2009.02.11 18:56:03.328,1.97075,1.9717,2.40,1.00
2009.02.11 18:56:04.678,1.97075,1.9717,2.40,1.40
2009.02.11 18:56:04.858,1.97075,1.97155,2.40,1.00
2009.02.11 18:56:06.778,1.97085,1.97155,2.40,1.00
2009.02.11 18:56:09.417,1.97085,1.97175,2.40,4.80
2009.02.11 18:56:09.597,1.97085,1.97175,2.40,1.60
2009.02.11 18:56:09.827,1.97095,1.97175,2.40,1.60
2009.02.11 18:56:10.127,1.97095,1.9719,2.40,1.60
2009.02.11 18:56:10.547,1.97095,1.9721,2.40,1.00
2009.02.11 18:56:14.626,1.97085,1.97205,2.40,1.00
2009.02.11 18:56:16.585,1.97085,1.97205,2.40,3.20
2009.02.11 18:56:16.816,1.97085,1.97205,2.40,1.00
2009.02.11 18:56:17.225,1.97085,1.97205,2.40,3.20
2009.02.11 18:56:18.195,1.97095,1.97205,2.40,3.20
2009.02.11 18:56:18.485,1.97095,1.9721,2.40,1.00
2009.02.11 18:56:19.785,1.97095,1.9721,3.20,1.00
2009.02.11 18:56:19.905,1.9711,1.97215,2.40,1.00
2009.02.11 18:56:22.014,1.9713,1.97225,2.40,3.20
2009.02.11 18:56:24.413,1.9713,1.97215,2.40,3.20
2009.02.11 18:56:28.052,1.97135,1.97215,2.40,3.20
2009.02.11 18:56:28.792,1.97135,1.9723,2.40,1.00
2009.02.11 18:56:29.312,1.97135,1.97225,2.40,3.20
2009.02.11 18:56:29.992,1.97135,1.9723,2.40,1.00
2009.02.11 18:56:30.272,1.9715,1.97235,2.40,3.20
2009.02.11 18:56:30.544,1.9715,1.97245,2.40,3.20
2009.02.11 18:56:33.681,1.9714,1.97245,2.40,3.20
2009.02.11 18:56:33.921,1.9714,1.97245,2.40,1.00
2009.02.11 18:56:35.021,1.9715,1.97245,2.40,1.00
2009.02.11 18:56:37.360,1.9714,1.97245,2.40,1.00
2009.02.11 18:56:37.770,1.9715,1.97245,2.40,1.00
2009.02.11 18:56:39.200,1.9716,1.97255,2.40,1.00
2009.02.11 18:56:39.680,1.9714,1.9726,2.40,1.00
2009.02.11 18:56:39.970,1.97155,1.97265,2.40,3.20
2009.02.11 18:56:40.370,1.97155,1.97275,2.40,3.20
2009.02.11 18:56:40.910,1.97155,1.97255,2.40,1.00
2009.02.11 18:56:41.439,1.9712,1.97235,2.40,1.00
2009.02.11 18:56:43.209,1.97145,1.9724,2.40,1.00
2009.02.11 18:56:43.789,1.97155,1.97245,2.40,1.00
2009.02.11 18:56:44.249,1.97175,1.97265,2.40,3.20
2009.02.11 18:56:44.608,1.97175,1.9727,2.40,1.00
2009.02.11 18:56:45.009,1.9717,1.9726,2.40,1.00
2009.02.11 18:56:46.218,1.97165,1.97235,2.40,1.00
2009.02.11 18:56:47.928,1.9715,1.97205,2.40,1.00
2009.02.11 18:56:50.687,1.97145,1.972,2.40,1.00
2009.02.11 18:56:51.997,1.97135,1.9719,2.40,1.00
2009.02.11 18:56:53.936,1.97115,1.97185,2.40,1.00
2009.02.11 18:56:56.706,1.97095,1.9716,2.40,1.00
2009.02.11 18:56:56.766,1.97115,1.9716,2.40,1.60
2009.02.11 18:56:57.186,1.97115,1.972,2.40,1.00
2009.02.11 18:56:57.366,1.97135,1.97205,2.40,1.00
2009.02.11 18:56:58.695,1.9713,1.97185,2.40,1.00
2009.02.11 18:56:59.225,1.97125,1.9718,2.40,1.00
2009.02.11 18:56:59.335,1.9714,1.97215,2.40,1.00
2009.02.11 18:56:59.685,1.97125,1.9722,2.40,1.60
2009.02.11 18:57:00.425,1.97125,1.97255,4.40,1.60
2009.02.11 18:57:00.645,1.97125,1.97255,2.40,1.60
2009.02.11 18:57:02.324,1.97135,1.97245,2.40,1.60
2009.02.11 18:57:02.664,1.97135,1.9725,2.40,1.00
2009.02.11 18:57:03.344,1.971,1.97185,2.40,1.00
2009.02.11 18:57:04.664,1.97125,1.972,2.40,1.00
2009.02.11 18:57:04.944,1.97115,1.9719,2.40,1.00
2009.02.11 18:57:07.103,1.97125,1.9718,3.20,1.00
2009.02.11 18:57:07.503,1.9715,1.9722,2.40,1.00
2009.02.11 18:57:07.733,1.9713,1.9722,2.40,1.00
2009.02.11 18:57:08.483,1.97135,1.97205,2.40,1.00
2009.02.11 18:57:09.023,1.97135,1.97225,2.40,3.20
2009.02.11 18:57:09.413,1.97125,1.9723,2.40,1.00
2009.02.11 18:57:12.582,1.9712,1.97215,2.40,1.00
2009.02.11 18:57:12.922,1.97115,1.97205,2.40,1.00
2009.02.11 18:57:13.522,1.9712,1.97215,2.40,1.00
2009.02.11 18:57:14.551,1.97115,1.97205,2.40,1.00
2009.02.11 18:57:15.401,1.9712,1.97215,2.40,1.00
2009.02.11 18:57:19.090,1.97115,1.97205,2.40,1.00
2009.02.11 18:57:19.600,1.9712,1.97215,2.40,1.00
2009.02.11 18:57:23.669,1.97115,1.97205,2.40,1.00
2009.02.11 18:57:24.359,1.9712,1.97215,2.40,1.00
2009.02.11 18:57:24.869,1.9714,1.9722,2.40,1.00
2009.02.11 18:57:25.898,1.9713,1.97215,2.40,1.00
2009.02.11 18:57:26.408,1.97135,1.97205,2.40,1.00
2009.02.11 18:57:26.708,1.9713,1.972,2.40,1.00
2009.02.11 18:57:27.578,1.97135,1.97205,2.40,1.00
2009.02.11 18:57:29.448,1.9714,1.9725,2.40,1.60
2009.02.11 18:57:29.508,1.9714,1.97265,2.40,1.00
2009.02.11 18:57:29.858,1.97145,1.97275,2.40,3.20
2009.02.11 18:57:30.377,1.9714,1.9725,2.00,1.00
2009.02.11 18:57:30.837,1.97135,1.97245,2.00,1.60
2009.02.11 18:57:31.187,1.97155,1.97255,2.40,3.20
2009.02.11 18:57:31.647,1.97155,1.97295,2.40,3.20
2009.02.11 18:57:31.997,1.97155,1.97295,2.40,1.00
2009.02.11 18:57:32.567,1.97175,1.973,2.40,1.60
2009.02.11 18:57:33.037,1.9717,1.97275,2.40,1.60
2009.02.11 18:57:34.487,1.97165,1.97275,2.00,1.60
2009.02.11 18:57:34.886,1.9718,1.97285,2.40,3.20
2009.02.11 18:57:35.216,1.9718,1.97305,2.40,4.80
2009.02.11 18:57:36.446,1.97175,1.97305,2.00,4.80
2009.02.11 18:57:36.946,1.9719,1.97305,2.40,4.80
2009.02.11 18:57:38.325,1.9719,1.97305,2.40,1.60
2009.02.11 18:57:41.375,1.9719,1.97305,2.40,4.80
2009.02.11 18:57:42.025,1.97185,1.97305,2.00,4.80
2009.02.11 18:57:42.315,1.9719,1.97305,2.40,4.80
2009.02.11 18:57:42.724,1.9719,1.97305,2.40,1.60
2009.02.11 18:57:42.835,1.97185,1.97305,2.00,4.80
2009.02.11 18:57:43.075,1.97175,1.97305,2.00,4.80
2009.02.11 18:57:43.314,1.97185,1.97305,2.00,4.80
2009.02.11 18:57:43.664,1.972,1.9729,2.40,1.60
2009.02.11 18:57:43.954,1.9719,1.97305,2.40,4.80
2009.02.11 18:57:44.234,1.97185,1.97305,2.00,1.60
2009.02.11 18:57:44.914,1.97185,1.97305,2.40,1.60
2009.02.11 18:57:45.144,1.9719,1.97315,2.00,8.00
2009.02.11 18:57:45.434,1.97205,1.9732,2.40,1.60
2009.02.11 18:57:45.844,1.972,1.9732,4.40,1.60
2009.02.11 18:57:46.254,1.97215,1.97305,2.40,1.60
2009.02.11 18:57:46.424,1.97215,1.97345,2.40,1.60
2009.02.11 18:57:47.243,1.9722,1.97345,2.40,1.60
2009.02.11 18:57:47.523,1.9721,1.97335,2.00,1.60
2009.02.11 18:57:47.803,1.97195,1.97335,2.00,1.60
2009.02.11 18:57:48.083,1.97195,1.97335,2.00,3.20
2009.02.11 18:57:48.433,1.97185,1.9732,2.00,1.60
2009.02.11 18:57:50.692,1.97185,1.97305,2.00,1.60
2009.02.11 18:57:51.153,1.9718,1.97305,2.00,1.60
2009.02.11 18:57:51.392,1.97175,1.97305,2.00,1.60
2009.02.11 18:57:52.182,1.9718,1.97305,2.40,1.60
2009.02.11 18:57:52.712,1.97175,1.97315,2.00,4.80
2009.02.11 18:57:53.132,1.9718,1.9732,2.00,1.60
2009.02.11 18:57:55.611,1.9718,1.9733,2.00,1.60
2009.02.11 18:57:55.731,1.9718,1.9732,2.00,1.60
2009.02.11 18:57:55.961,1.9718,1.97315,2.00,3.20
2009.02.11 18:57:56.141,1.9718,1.97305,2.00,1.60
2009.02.11 18:57:56.301,1.9717,1.97305,2.00,1.60
2009.02.11 18:57:57.981,1.97175,1.97305,2.00,1.60
2009.02.11 18:58:00.800,1.97185,1.97305,2.00,1.60
2009.02.11 18:58:00.970,1.9715,1.9729,2.40,1.00
2009.02.11 18:58:02.190,1.97155,1.9727,4.40,1.00
2009.02.11 18:58:02.750,1.97155,1.9727,2.40,1.00
2009.02.11 18:58:02.860,1.9715,1.97265,2.00,1.00
2009.02.11 18:58:03.380,1.9714,1.9725,2.00,1.00
2009.02.11 18:58:03.659,1.97135,1.9725,2.00,1.00
2009.02.11 18:58:04.059,1.9713,1.9725,2.40,1.00
2009.02.11 18:58:05.329,1.9712,1.9725,2.00,1.00
2009.02.11 18:58:05.809,1.9713,1.9725,2.40,1.00
2009.02.11 18:58:06.599,1.97125,1.9724,2.40,1.00
2009.02.11 18:58:06.999,1.9711,1.97235,2.40,1.00
2009.02.11 18:58:07.608,1.971,1.97235,2.00,1.00
2009.02.11 18:58:07.948,1.9711,1.97235,2.40,1.00
2009.02.11 18:58:08.288,1.971,1.97235,2.00,1.00
2009.02.11 18:58:08.758,1.9709,1.97235,2.00,1.00
2009.02.11 18:58:09.048,1.9709,1.97245,4.40,1.20
2009.02.11 18:58:09.158,1.97105,1.9726,2.00,1.20
2009.02.11 18:58:09.508,1.97115,1.97265,4.40,1.00
2009.02.11 18:58:09.628,1.9713,1.97265,2.40,1.00
2009.02.11 18:58:10.178,1.9712,1.97265,2.00,1.00
2009.02.11 18:58:10.867,1.9713,1.9725,2.40,1.00
2009.02.11 18:58:11.447,1.97125,1.9724,2.40,1.00
2009.02.11 18:58:12.947,1.97125,1.9725,2.40,1.00
2009.02.11 18:58:13.227,1.9713,1.97265,2.40,1.20
2009.02.11 18:58:13.697,1.9711,1.97265,2.00,1.20
2009.02.11 18:58:14.017,1.97125,1.9726,2.00,1.60
2009.02.11 18:58:14.377,1.97125,1.97275,2.00,2.80
2009.02.11 18:58:14.717,1.97105,1.9726,2.00,1.20
2009.02.11 18:58:15.187,1.971,1.97255,2.00,1.20
2009.02.11 18:58:15.527,1.97095,1.9723,2.40,1.00
2009.02.11 18:58:16.376,1.97095,1.97245,2.40,1.00
2009.02.11 18:58:16.657,1.9711,1.97235,2.40,1.00
2009.02.11 18:58:17.796,1.97125,1.9724,2.40,1.00
2009.02.11 18:58:18.196,1.97115,1.97235,2.40,1.00
2009.02.11 18:58:19.736,1.97105,1.9723,2.00,1.60
2009.02.11 18:58:19.906,1.97095,1.9724,2.40,2.60
2009.02.11 18:58:20.205,1.9709,1.9724,2.00,2.60
2009.02.11 18:58:20.375,1.97105,1.9723,2.00,1.60
2009.02.11 18:58:21.375,1.97105,1.97245,2.00,1.60
2009.02.11 18:58:21.955,1.971,1.97255,2.00,5.80
2009.02.11 18:58:22.295,1.971,1.97255,2.00,2.60
2009.02.11 18:58:22.415,1.97095,1.97245,2.00,1.60
2009.02.11 18:58:23.095,1.97105,1.97245,2.00,1.60
2009.02.11 18:58:23.435,1.9706,1.97205,2.40,1.00
2009.02.11 18:58:23.724,1.9704,1.9719,4.00,1.00
2009.02.11 18:58:24.005,1.97055,1.9719,2.00,1.00
2009.02.11 18:58:24.175,1.9704,1.9719,2.40,1.00
2009.02.11 18:58:24.445,1.97105,1.97175,1.00,1.00
2009.02.11 18:58:25.014,1.97125,1.97195,2.40,1.00
2009.02.11 18:58:27.674,1.97105,1.9718,2.40,1.00
2009.02.11 18:58:27.964,1.97085,1.9716,2.40,1.00
2009.02.11 18:58:29.593,1.97095,1.9716,2.40,1.00
2009.02.11 18:58:30.173,1.9711,1.9718,2.40,1.60
2009.02.11 18:58:30.403,1.97105,1.97195,2.40,1.60
2009.02.11 18:58:30.803,1.9711,1.9723,2.40,1.20
2009.02.11 18:58:31.203,1.9711,1.9724,2.40,8.00
2009.02.11 18:58:31.883,1.9711,1.97235,2.40,1.00
2009.02.11 18:58:32.333,1.97125,1.9723,2.40,1.00
2009.02.11 18:58:32.773,1.97125,1.9724,2.40,1.00
2009.02.11 18:58:33.172,1.97115,1.9722,2.40,1.00
2009.02.11 18:58:33.742,1.9712,1.97215,2.40,1.00
2009.02.11 18:58:35.362,1.9714,1.97235,2.40,1.00
2009.02.11 18:58:35.932,1.9715,1.97245,2.40,1.00
2009.02.11 18:58:37.782,1.9714,1.97235,2.40,1.00
2009.02.11 18:58:40.860,1.97155,1.9727,2.40,1.60
2009.02.11 18:58:41.270,1.97155,1.9727,2.40,1.00
2009.02.11 18:58:41.800,1.97135,1.97265,2.00,1.00
2009.02.11 18:58:42.110,1.9714,1.97255,2.40,1.00
2009.02.11 18:58:42.480,1.97125,1.97255,2.00,1.00
2009.02.11 18:58:42.720,1.9714,1.97255,2.40,1.00
2009.02.11 18:58:43.450,1.97125,1.97255,2.00,1.00
2009.02.11 18:58:43.979,1.9712,1.97255,2.00,1.00
2009.02.11 18:58:44.380,1.97135,1.9726,2.40,1.60
2009.02.11 18:58:44.890,1.97145,1.9727,2.40,1.60
2009.02.11 18:58:45.399,1.97135,1.9728,2.00,1.00
2009.02.11 18:58:45.799,1.97145,1.9728,2.40,1.20
2009.02.11 18:58:46.159,1.97135,1.9728,2.40,1.20
2009.02.11 18:58:46.559,1.9713,1.9727,2.40,1.20
2009.02.11 18:58:46.899,1.97135,1.9728,2.00,1.00
2009.02.11 18:58:48.358,1.97145,1.97285,2.40,1.00
2009.02.11 18:58:52.178,1.97185,1.97265,2.00,1.00
2009.02.11 18:58:52.458,1.9718,1.9727,4.40,1.60
2009.02.11 18:58:52.807,1.9718,1.9729,4.40,1.00
2009.02.11 18:58:53.477,1.97195,1.97285,2.00,1.00
2009.02.11 18:58:53.907,1.9719,1.97285,2.00,1.00
2009.02.11 18:58:54.327,1.97195,1.97285,2.00,1.00
2009.02.11 18:58:54.667,1.9719,1.97285,2.00,1.00
2009.02.11 18:58:55.557,1.97195,1.9729,4.40,1.00
2009.02.11 18:58:59.046,1.97195,1.9728,2.00,1.00
2009.02.11 18:58:59.386,1.9719,1.9728,4.40,1.00
2009.02.11 18:59:00.036,1.97195,1.9728,2.00,1.00
2009.02.11 18:59:02.335,1.97195,1.9729,4.40,1.00
2009.02.11 18:59:04.284,1.97195,1.9728,2.00,1.00
2009.02.11 18:59:05.084,1.9719,1.9728,4.40,1.00
2009.02.11 18:59:06.784,1.97195,1.9729,2.40,1.00
2009.02.11 18:59:07.254,1.97195,1.9729,4.40,1.00
2009.02.11 18:59:19.882,1.972,1.9729,2.00,1.00
2009.02.11 18:59:20.821,1.972,1.9728,2.00,1.00
2009.02.11 18:59:22.030,1.97195,1.9728,2.00,1.00
2009.02.11 18:59:25.989,1.9719,1.9728,2.40,1.00
2009.02.11 18:59:30.918,1.972,1.9725,2.00,1.00
2009.02.11 18:59:31.198,1.9718,1.9725,2.40,1.00
2009.02.11 18:59:31.958,1.97195,1.97265,2.40,1.00
2009.02.11 18:59:33.108,1.97215,1.97285,2.40,1.60
2009.02.11 18:59:33.508,1.9721,1.97295,2.00,1.00
2009.02.11 18:59:33.957,1.9717,1.9729,2.00,1.00
2009.02.11 18:59:34.297,1.97145,1.97275,12.80,1.00
2009.02.11 18:59:34.717,1.97145,1.97275,3.20,1.00
2009.02.11 18:59:34.937,1.97125,1.97275,2.00,1.00
2009.02.11 18:59:36.057,1.9715,1.9729,2.00,1.60
2009.02.11 18:59:36.337,1.9715,1.97275,2.00,1.00
2009.02.11 18:59:36.737,1.97135,1.97275,2.00,1.00
2009.02.11 18:59:36.857,1.97135,1.97285,2.00,2.60
2009.02.11 18:59:37.147,1.97135,1.97265,2.00,1.00
2009.02.11 18:59:37.547,1.9713,1.97265,2.00,1.00
2009.02.11 18:59:40.476,1.97145,1.97275,2.40,1.60
2009.02.11 18:59:41.106,1.97185,1.9729,2.40,1.60
2009.02.11 18:59:41.396,1.97185,1.9727,2.40,1.00
2009.02.11 18:59:41.976,1.97175,1.97275,2.40,1.60
2009.02.11 18:59:42.316,1.9719,1.9728,2.40,1.00
2009.02.11 18:59:42.845,1.9719,1.9727,2.40,1.60
2009.02.11 18:59:44.455,1.97185,1.9727,2.40,1.60
2009.02.11 18:59:44.905,1.97185,1.9729,2.40,1.60
2009.02.11 18:59:46.325,1.97185,1.97275,2.40,1.00
2009.02.11 18:59:46.855,1.97185,1.9729,2.40,1.60
2009.02.11 18:59:47.094,1.97185,1.9729,2.40,1.00
2009.02.11 18:59:47.954,1.97185,1.97275,2.40,1.00
2009.02.11 18:59:49.643,1.97195,1.97285,2.40,1.00
2009.02.11 18:59:50.264,1.97195,1.9727,2.40,1.00
2009.02.11 18:59:50.494,1.97185,1.97265,2.40,1.00
2009.02.11 18:59:52.273,1.9718,1.97245,2.40,1.00
2009.02.11 18:59:52.333,1.9718,1.97245,2.40,1.60
2009.02.11 18:59:53.663,1.9717,1.9724,2.40,1.00
2009.02.11 18:59:54.133,1.97155,1.97215,2.40,1.00
2009.02.11 18:59:56.942,1.97165,1.9724,2.40,1.00
