2009.02.18 14:35:40.310,1.96865,1.9691,2.40,1.60
2009.02.18 14:35:40.830,1.9687,1.96925,2.40,4.60
2009.02.18 14:35:41.260,1.96875,1.9693,2.40,1.40
2009.02.18 14:35:41.870,1.96865,1.96925,3.20,1.60
2009.02.18 14:35:42.160,1.96865,1.96925,2.40,3.00
2009.02.18 14:35:45.369,1.9686,1.9692,1.00,1.40
2009.02.18 14:35:45.709,1.9679,1.9692,4.00,1.20
2009.02.18 14:35:46.239,1.96865,1.96925,1.00,1.20
2009.02.18 14:35:46.629,1.96845,1.9693,1.60,1.60
2009.02.18 14:35:47.019,1.9684,1.9693,2.00,8.00
2009.02.18 14:35:47.478,1.96815,1.96935,1.60,1.00
2009.02.18 14:35:47.888,1.96805,1.96925,2.40,1.20
2009.02.18 14:35:48.298,1.9679,1.9687,3.60,3.00
2009.02.18 14:35:48.468,1.9679,1.96865,2.40,1.40
2009.02.18 14:35:49.038,1.9681,1.96885,2.40,3.00
2009.02.18 14:35:50.128,1.968,1.96865,4.00,3.00
2009.02.18 14:35:50.478,1.96815,1.9688,2.40,3.00
2009.02.18 14:35:51.127,1.96815,1.96875,2.40,1.40
2009.02.18 14:35:52.547,1.96845,1.9689,2.40,1.40
2009.02.18 14:35:53.987,1.9686,1.9691,2.40,3.00
2009.02.18 14:35:55.426,1.9686,1.9689,2.40,1.60
2009.02.18 14:35:55.826,1.96785,1.96855,1.60,1.40
2009.02.18 14:35:56.176,1.968,1.9687,4.00,1.40
2009.02.18 14:35:56.576,1.968,1.96855,1.60,1.00
2009.02.18 14:35:56.856,1.968,1.96845,1.60,1.40
2009.02.18 14:35:57.786,1.96815,1.9686,4.00,1.40
2009.02.18 14:35:58.196,1.9682,1.96865,2.40,3.00
2009.02.18 14:35:58.846,1.96815,1.96855,4.00,1.60
2009.02.18 14:35:59.256,1.96815,1.96855,2.40,3.00
2009.02.18 14:35:59.595,1.9681,1.96855,2.40,3.00
2009.02.18 14:35:59.995,1.96805,1.9685,2.40,3.00
2009.02.18 14:36:00.865,1.96805,1.96855,2.40,1.00
2009.02.18 14:36:03.375,1.96805,1.9685,2.40,1.60
2009.02.18 14:36:03.884,1.9677,1.9683,4.80,1.00
2009.02.18 14:36:04.224,1.9676,1.96825,4.80,1.00
2009.02.18 14:36:04.514,1.9676,1.9683,1.60,1.00
2009.02.18 14:36:04.974,1.9677,1.9683,3.20,1.00
2009.02.18 14:36:05.374,1.9679,1.9683,1.00,1.00
2009.02.18 14:36:05.934,1.9678,1.9683,4.00,1.40
2009.02.18 14:36:06.524,1.9674,1.9682,4.00,3.00
2009.02.18 14:36:06.934,1.9674,1.96815,2.40,3.00
2009.02.18 14:36:07.216,1.96765,1.96855,1.60,4.00
2009.02.18 14:36:07.793,1.96765,1.96855,1.60,3.00
2009.02.18 14:36:08.313,1.9679,1.96845,2.40,3.00
2009.02.18 14:36:08.653,1.9679,1.96855,2.40,3.00
2009.02.18 14:36:10.253,1.9679,1.96845,2.40,1.60
2009.02.18 14:36:10.533,1.9678,1.96845,2.40,3.00
2009.02.18 14:36:12.093,1.9678,1.9684,2.40,1.60
2009.02.18 14:36:12.452,1.96775,1.9684,2.40,3.00
2009.02.18 14:36:12.852,1.9679,1.9683,2.40,1.60
2009.02.18 14:36:12.962,1.9679,1.9682,2.40,1.40
2009.02.18 14:36:13.422,1.96755,1.968,2.40,1.40
2009.02.18 14:36:13.762,1.96765,1.9681,2.40,1.00
2009.02.18 14:36:14.352,1.96795,1.96815,2.40,1.60
2009.02.18 14:36:15.142,1.96805,1.96825,2.40,3.20
2009.02.18 14:36:15.541,1.968,1.96845,2.40,7.80
2009.02.18 14:36:16.071,1.968,1.96825,2.40,3.20
2009.02.18 14:36:16.481,1.9682,1.96855,1.00,1.20
2009.02.18 14:36:17.081,1.9682,1.96905,4.00,3.00
2009.02.18 14:36:17.471,1.968,1.96905,2.00,1.40
2009.02.18 14:36:18.111,1.968,1.96865,3.20,1.60
2009.02.18 14:36:18.561,1.96805,1.96865,2.40,1.60
2009.02.18 14:36:18.911,1.9677,1.96865,1.60,3.00
2009.02.18 14:36:19.331,1.9678,1.9685,1.00,1.60
2009.02.18 14:36:19.951,1.96785,1.96855,1.60,3.00
2009.02.18 14:36:20.311,1.96775,1.96835,2.40,1.60
2009.02.18 14:36:20.760,1.96775,1.9682,2.40,1.60
2009.02.18 14:36:21.110,1.9676,1.96815,1.00,1.60
2009.02.18 14:36:21.440,1.9675,1.9679,2.40,3.00
2009.02.18 14:36:21.970,1.9675,1.96785,1.60,1.40
2009.02.18 14:36:22.370,1.96755,1.96805,1.60,2.40
2009.02.18 14:36:22.650,1.9677,1.9679,1.60,1.20
2009.02.18 14:36:23.019,1.9677,1.96795,1.60,1.20
2009.02.18 14:36:23.490,1.96775,1.96805,2.40,1.20
2009.02.18 14:36:23.720,1.96775,1.9681,2.40,1.20
2009.02.18 14:36:24.360,1.9677,1.9681,1.60,1.20
2009.02.18 14:36:24.969,1.96765,1.96815,2.40,2.40
2009.02.18 14:36:25.590,1.96765,1.9681,2.40,1.20
2009.02.18 14:36:26.289,1.9677,1.9681,2.40,1.20
2009.02.18 14:36:26.739,1.9677,1.9681,4.00,1.40
2009.02.18 14:36:27.279,1.96775,1.9681,2.40,1.20
2009.02.18 14:36:27.689,1.96775,1.96815,2.40,1.20
2009.02.18 14:36:28.158,1.9679,1.9682,2.40,1.20
2009.02.18 14:36:28.568,1.9678,1.96825,1.60,2.40
2009.02.18 14:36:28.868,1.9678,1.9681,1.60,2.40
2009.02.18 14:36:29.208,1.9676,1.96815,2.40,3.00
2009.02.18 14:36:29.808,1.9675,1.9681,1.00,1.40
2009.02.18 14:36:30.538,1.96705,1.9681,2.00,1.00
2009.02.18 14:36:31.118,1.96685,1.9681,2.40,1.20
2009.02.18 14:36:31.338,1.96685,1.96805,2.40,1.20
2009.02.18 14:36:31.568,1.96695,1.968,2.40,1.20
2009.02.18 14:36:31.798,1.96695,1.96805,2.40,1.20
2009.02.18 14:36:32.138,1.96695,1.9681,2.40,1.20
2009.02.18 14:36:33.038,1.96705,1.968,2.40,1.00
2009.02.18 14:36:33.737,1.9669,1.96775,5.60,3.00
2009.02.18 14:36:34.107,1.9669,1.96775,4.00,3.00
2009.02.18 14:36:34.677,1.9669,1.96775,4.00,3.00
2009.02.18 14:36:35.087,1.96655,1.96715,1.00,1.40
2009.02.18 14:36:35.427,1.9669,1.9674,2.40,1.20
2009.02.18 14:36:35.997,1.96725,1.96765,2.40,1.60
2009.02.18 14:36:36.506,1.96735,1.9682,4.40,1.60
2009.02.18 14:36:36.916,1.96735,1.9685,4.40,1.60
2009.02.18 14:36:37.266,1.96735,1.9686,2.40,1.60
2009.02.18 14:36:37.736,1.96745,1.96855,2.40,1.20
2009.02.18 14:36:38.536,1.96745,1.9685,2.40,1.20
2009.02.18 14:36:39.236,1.9676,1.96815,2.40,1.40
2009.02.18 14:36:39.755,1.9676,1.96835,2.40,3.00
2009.02.18 14:36:40.096,1.96755,1.96835,2.40,3.00
2009.02.18 14:36:40.565,1.9673,1.968,2.40,3.00
2009.02.18 14:36:41.316,1.9674,1.9678,1.00,1.40
2009.02.18 14:36:41.705,1.96745,1.96785,4.00,1.00
2009.02.18 14:36:42.165,1.9676,1.96805,2.40,1.60
2009.02.18 14:36:42.565,1.96745,1.96795,1.00,1.60
2009.02.18 14:36:42.965,1.9674,1.9681,3.20,1.40
2009.02.18 14:36:43.245,1.9675,1.96805,2.40,3.00
2009.02.18 14:36:43.875,1.9675,1.9679,2.40,1.60
2009.02.18 14:36:44.695,1.96715,1.96785,1.00,1.40
2009.02.18 14:36:45.194,1.9671,1.9678,3.20,1.60
2009.02.18 14:36:45.484,1.9671,1.9678,2.40,3.00
2009.02.18 14:36:46.494,1.96715,1.96785,1.60,3.00
2009.02.18 14:36:47.004,1.96705,1.96775,1.60,3.00
2009.02.18 14:36:47.914,1.9672,1.96785,1.60,1.40
2009.02.18 14:36:48.204,1.9672,1.96775,3.20,1.60
2009.02.18 14:36:48.594,1.9672,1.96785,4.00,1.40
2009.02.18 14:36:49.223,1.96735,1.9679,3.20,1.40
2009.02.18 14:36:49.863,1.9675,1.96805,2.40,1.40
2009.02.18 14:36:50.463,1.9675,1.96815,2.40,6.20
2009.02.18 14:36:51.263,1.96755,1.9681,2.40,1.40
2009.02.18 14:36:51.723,1.96755,1.96805,1.00,1.40
2009.02.18 14:36:52.403,1.96755,1.96825,1.60,7.80
2009.02.18 14:36:53.402,1.96735,1.96805,1.60,3.00
2009.02.18 14:36:53.902,1.9674,1.968,1.00,1.60
2009.02.18 14:36:54.252,1.9674,1.96795,1.00,1.40
2009.02.18 14:36:54.732,1.9674,1.9681,1.60,3.00
2009.02.18 14:36:55.892,1.9674,1.9681,1.60,4.00
2009.02.18 14:36:56.482,1.96755,1.96825,2.40,1.60
2009.02.18 14:36:56.762,1.96735,1.9686,2.40,8.00
2009.02.18 14:36:57.231,1.96735,1.96865,2.40,1.20
2009.02.18 14:36:57.811,1.96745,1.96845,2.40,1.20
2009.02.18 14:36:58.712,1.9674,1.96835,2.40,1.20
2009.02.18 14:36:59.171,1.9676,1.96825,1.00,1.20
2009.02.18 14:36:59.631,1.9678,1.9684,1.00,3.20
2009.02.18 14:37:00.101,1.9679,1.96855,1.00,2.40
2009.02.18 14:37:00.441,1.968,1.96865,1.60,2.60
2009.02.18 14:37:00.721,1.96845,1.96855,2.40,1.40
2009.02.18 14:37:01.251,1.9686,1.96875,2.40,6.70
2009.02.18 14:37:01.600,1.9685,1.96885,2.40,3.20
2009.02.18 14:37:02.220,1.9689,1.9693,2.40,1.00
2009.02.18 14:37:02.641,1.96885,1.9693,2.40,1.00
2009.02.18 14:37:03.210,1.9689,1.9693,2.40,1.00
2009.02.18 14:37:06.159,1.96915,1.9692,2.40,1.00
2009.02.18 14:37:06.720,1.9687,1.96915,2.40,1.00
2009.02.18 14:37:07.019,1.9688,1.96915,1.60,1.00
2009.02.18 14:37:07.409,1.96955,1.96985,1.00,1.60
2009.02.18 14:37:08.429,1.9693,1.96985,3.60,4.80
2009.02.18 14:37:09.128,1.96985,1.97,1.60,1.00
2009.02.18 14:37:09.718,1.96985,1.97,1.60,1.00
2009.02.18 14:37:10.439,1.96975,1.9701,1.60,3.40
2009.02.18 14:37:10.818,1.9699,1.97005,1.00,1.00
2009.02.18 14:37:11.389,1.9695,1.97015,1.60,1.00
2009.02.18 14:37:11.918,1.96965,1.97025,1.60,1.60
2009.02.18 14:37:12.328,1.96985,1.97015,1.00,1.00
2009.02.18 14:37:12.608,1.9698,1.97015,1.00,1.00
2009.02.18 14:37:13.067,1.96965,1.96975,2.40,1.60
2009.02.18 14:37:13.527,1.9688,1.96975,4.00,3.00
2009.02.18 14:37:13.867,1.96885,1.96965,2.40,3.00
2009.02.18 14:37:14.317,1.96885,1.9696,2.40,3.00
2009.02.18 14:37:14.957,1.96895,1.96945,2.40,1.40
2009.02.18 14:37:15.258,1.969,1.96945,2.40,1.40
2009.02.18 14:37:16.067,1.96955,1.96965,2.40,2.30
2009.02.18 14:37:16.577,1.9689,1.97025,2.40,1.60
2009.02.18 14:37:17.386,1.96905,1.97005,1.00,1.60
2009.02.18 14:37:18.256,1.96905,1.96975,1.60,3.00
2009.02.18 14:37:18.986,1.96935,1.97015,3.20,1.60
2009.02.18 14:37:19.566,1.96935,1.9703,4.00,4.00
2009.02.18 14:37:19.876,1.96935,1.97015,2.40,1.60
2009.02.18 14:37:20.236,1.9695,1.97,3.20,1.40
2009.02.18 14:37:20.766,1.9695,1.9702,4.00,3.00
2009.02.18 14:37:21.235,1.96955,1.97015,1.00,1.40
2009.02.18 14:37:21.596,1.9696,1.9703,1.00,3.20
2009.02.18 14:37:22.105,1.9696,1.9703,1.60,4.60
2009.02.18 14:37:22.435,1.9692,1.9704,2.40,1.20
2009.02.18 14:37:23.195,1.9694,1.97015,1.00,1.60
2009.02.18 14:37:23.715,1.96965,1.9701,2.40,1.40
2009.02.18 14:37:24.065,1.96955,1.97025,2.40,4.60
2009.02.18 14:37:24.985,1.96955,1.97015,3.20,3.00
2009.02.18 14:37:25.255,1.96965,1.97015,2.40,1.60
2009.02.18 14:37:28.484,1.96965,1.97005,2.40,1.60
2009.02.18 14:37:28.774,1.9695,1.9699,2.40,1.00
2009.02.18 14:37:29.054,1.9695,1.9699,2.40,1.60
2009.02.18 14:37:29.644,1.96955,1.97,2.40,1.40
2009.02.18 14:37:30.054,1.9697,1.97015,2.40,3.20
2009.02.18 14:37:30.523,1.9698,1.97,2.40,1.60
2009.02.18 14:37:31.033,1.96945,1.97,2.40,1.40
2009.02.18 14:37:31.523,1.96915,1.9702,2.40,1.00
2009.02.18 14:37:31.983,1.9693,1.97,2.40,1.60
2009.02.18 14:37:32.333,1.96935,1.96995,2.40,3.00
2009.02.18 14:37:32.793,1.9693,1.9699,3.20,1.40
2009.02.18 14:37:33.183,1.9693,1.9699,2.40,3.00
2009.02.18 14:37:33.583,1.9693,1.96985,3.20,1.40
2009.02.18 14:37:34.042,1.9693,1.9699,2.40,3.00
2009.02.18 14:37:34.402,1.9694,1.97,3.20,1.60
2009.02.18 14:37:34.732,1.9694,1.9701,4.00,3.00
2009.02.18 14:37:35.312,1.9695,1.97015,2.40,3.00
2009.02.18 14:37:39.121,1.96945,1.9701,1.60,1.40
2009.02.18 14:37:39.591,1.9694,1.97,3.20,1.60
2009.02.18 14:37:39.891,1.9693,1.97,4.00,3.00
2009.02.18 14:37:40.391,1.9694,1.96995,1.00,1.40
2009.02.18 14:37:40.791,1.96945,1.97015,4.00,3.00
2009.02.18 14:37:41.141,1.96955,1.9701,1.00,1.40
2009.02.18 14:37:41.571,1.96955,1.97025,4.00,3.00
2009.02.18 14:37:43.120,1.96965,1.9702,1.00,1.40
2009.02.18 14:37:43.410,1.96965,1.9703,4.00,1.40
2009.02.18 14:37:43.750,1.96955,1.9697,3.20,1.60
2009.02.18 14:37:44.030,1.9694,1.96995,1.60,1.20
2009.02.18 14:37:44.320,1.9694,1.97005,1.60,1.60
2009.02.18 14:37:44.730,1.9694,1.97025,1.60,3.00
2009.02.18 14:37:47.879,1.9695,1.9701,1.00,1.60
2009.02.18 14:37:48.409,1.96945,1.97015,1.60,3.00
2009.02.18 14:37:49.089,1.9697,1.97035,2.40,6.20
2009.02.18 14:37:50.119,1.9699,1.97035,2.40,4.80
2009.02.18 14:37:50.708,1.96965,1.97025,2.40,3.00
2009.02.18 14:37:51.248,1.96965,1.97035,2.40,6.20
2009.02.18 14:37:51.468,1.96965,1.97025,2.40,3.00
2009.02.18 14:37:51.988,1.96975,1.9702,2.40,1.40
2009.02.18 14:37:52.268,1.9698,1.97035,2.40,3.00
2009.02.18 14:37:52.508,1.9698,1.97015,2.40,3.00
2009.02.18 14:37:53.028,1.96965,1.97015,2.40,3.00
2009.02.18 14:37:53.318,1.96965,1.97015,2.40,1.60
2009.02.18 14:37:53.668,1.96965,1.97015,2.40,3.00
2009.02.18 14:37:53.957,1.96975,1.97015,2.40,3.00
2009.02.18 14:37:54.338,1.96975,1.9701,2.40,1.40
2009.02.18 14:37:54.918,1.96975,1.97025,2.40,6.20
2009.02.18 14:37:56.227,1.96975,1.97025,2.40,3.00
2009.02.18 14:37:56.857,1.96975,1.97025,2.40,6.20
2009.02.18 14:37:57.087,1.9703,1.97035,2.40,9.10
2009.02.18 14:37:57.317,1.97015,1.97025,2.90,3.20
2009.02.18 14:37:57.767,1.97045,1.9705,2.40,5.60
2009.02.18 14:37:58.157,1.9706,1.97095,2.40,1.20
2009.02.18 14:37:58.517,1.9706,1.9711,2.40,1.40
2009.02.18 14:37:58.627,1.9708,1.97125,2.40,1.60
2009.02.18 14:37:59.017,1.9708,1.97135,2.40,1.60
2009.02.18 14:37:59.426,1.97075,1.9713,2.40,1.40
2009.02.18 14:37:59.716,1.9705,1.9712,2.40,4.60
2009.02.18 14:38:00.056,1.97055,1.97125,1.60,1.20
2009.02.18 14:38:00.586,1.97075,1.9713,2.40,1.40
2009.02.18 14:38:01.506,1.971,1.9713,2.40,1.40
2009.02.18 14:38:01.806,1.9711,1.9714,1.00,1.60
2009.02.18 14:38:02.146,1.97115,1.9714,2.40,1.60
2009.02.18 14:38:02.505,1.9712,1.97175,2.40,1.40
2009.02.18 14:38:03.305,1.97115,1.97165,2.40,1.00
2009.02.18 14:38:03.585,1.97115,1.97155,2.40,1.60
2009.02.18 14:38:04.045,1.97115,1.97155,2.40,1.00
2009.02.18 14:38:05.245,1.97115,1.9715,2.40,1.40
2009.02.18 14:38:05.625,1.97115,1.97155,2.40,1.00
2009.02.18 14:38:06.395,1.97115,1.97155,2.40,1.60
2009.02.18 14:38:07.554,1.9712,1.97165,2.40,2.20
2009.02.18 14:38:09.004,1.97115,1.97155,2.40,1.00
2009.02.18 14:38:10.044,1.97115,1.97155,2.40,1.60
2009.02.18 14:38:10.444,1.97105,1.9715,2.40,1.40
2009.02.18 14:38:11.114,1.97115,1.97145,2.40,1.40
2009.02.18 14:38:11.463,1.9712,1.9716,2.40,1.40
2009.02.18 14:38:11.853,1.97125,1.9718,1.00,3.00
2009.02.18 14:38:12.413,1.97135,1.9718,2.40,3.40
2009.02.18 14:38:12.823,1.97135,1.9718,2.40,1.60
2009.02.18 14:38:13.673,1.97145,1.9719,2.40,5.40
2009.02.18 14:38:14.293,1.97135,1.9718,2.40,1.40
2009.02.18 14:38:14.453,1.97145,1.9718,2.40,1.40
2009.02.18 14:38:14.863,1.97145,1.97185,2.40,1.60
2009.02.18 14:38:15.143,1.97145,1.9719,2.40,5.40
2009.02.18 14:38:15.822,1.97145,1.97185,2.40,1.60
2009.02.18 14:38:16.272,1.9713,1.97175,2.40,1.60
2009.02.18 14:38:16.622,1.97115,1.97155,2.40,2.20
2009.02.18 14:38:17.142,1.97115,1.97155,2.40,1.60
2009.02.18 14:38:17.832,1.9713,1.97155,2.40,1.60
2009.02.18 14:38:18.182,1.97125,1.9715,2.40,1.60
2009.02.18 14:38:18.572,1.9712,1.9717,2.40,1.40
2009.02.18 14:38:19.312,1.97115,1.97145,1.60,1.00
2009.02.18 14:38:19.782,1.97075,1.97135,3.20,1.00
2009.02.18 14:38:20.411,1.9707,1.97135,2.40,2.40
2009.02.18 14:38:21.221,1.97105,1.9714,2.40,1.60
2009.02.18 14:38:21.971,1.97115,1.9715,2.40,3.00
2009.02.18 14:38:22.431,1.97125,1.9716,2.40,2.40
2009.02.18 14:38:22.831,1.97125,1.97165,2.40,3.00
2009.02.18 14:38:23.171,1.97125,1.97165,2.40,1.60
2009.02.18 14:38:23.691,1.97125,1.97165,2.40,3.00
2009.02.18 14:38:24.081,1.9708,1.9714,2.40,1.60
2009.02.18 14:38:24.540,1.9706,1.97125,2.40,1.00
2009.02.18 14:38:24.850,1.9708,1.97135,2.40,2.60
2009.02.18 14:38:25.770,1.9709,1.9712,2.40,1.60
2009.02.18 14:38:26.110,1.9709,1.97125,2.40,3.20
2009.02.18 14:38:26.790,1.97075,1.97115,2.40,3.00
2009.02.18 14:38:27.320,1.9709,1.97125,2.40,1.60
2009.02.18 14:38:27.960,1.97075,1.97125,2.40,3.00
2009.02.18 14:38:28.250,1.9708,1.9712,2.40,1.60
2009.02.18 14:38:28.600,1.9711,1.9714,2.40,1.60
2009.02.18 14:38:28.900,1.9711,1.97155,2.40,4.60
2009.02.18 14:38:29.419,1.97095,1.9714,2.40,3.00
2009.02.18 14:38:30.219,1.97105,1.9715,2.40,3.00
2009.02.18 14:38:30.559,1.97095,1.9714,2.40,3.00
2009.02.18 14:38:31.219,1.97095,1.9713,2.40,1.60
2009.02.18 14:38:31.759,1.97085,1.97125,2.40,3.00
2009.02.18 14:38:32.609,1.971,1.9714,2.40,4.60
2009.02.18 14:38:32.948,1.971,1.97125,2.40,1.60
2009.02.18 14:38:33.288,1.97085,1.97115,2.40,1.40
2009.02.18 14:38:33.808,1.97085,1.97115,2.40,3.00
2009.02.18 14:38:34.158,1.9707,1.9711,2.40,3.00
2009.02.18 14:38:34.508,1.97075,1.9712,2.40,3.20
2009.02.18 14:38:35.138,1.97075,1.9711,2.40,1.40
2009.02.18 14:38:35.718,1.9707,1.9711,2.40,1.40
2009.02.18 14:38:36.877,1.9706,1.97095,2.40,1.60
2009.02.18 14:38:37.227,1.97065,1.9711,2.40,3.00
2009.02.18 14:38:37.737,1.9705,1.97095,2.40,3.00
2009.02.18 14:38:38.097,1.9705,1.97095,2.40,4.60
2009.02.18 14:38:38.317,1.9705,1.9709,2.40,1.60
2009.02.18 14:38:38.657,1.97065,1.9709,2.40,1.60
2009.02.18 14:38:38.947,1.97065,1.9711,2.40,3.00
2009.02.18 14:38:39.976,1.97065,1.97105,2.40,1.40
2009.02.18 14:38:40.496,1.97045,1.97085,2.40,1.00
2009.02.18 14:38:40.827,1.97045,1.97085,2.40,1.40
2009.02.18 14:38:41.636,1.9705,1.9709,2.40,1.60
2009.02.18 14:38:42.376,1.97035,1.9708,2.40,1.60
2009.02.18 14:38:42.616,1.97035,1.9708,2.40,4.60
2009.02.18 14:38:42.846,1.97045,1.9708,2.40,1.60
2009.02.18 14:38:43.126,1.9706,1.9709,2.40,3.00
2009.02.18 14:38:43.396,1.9706,1.971,2.40,1.60
2009.02.18 14:38:43.676,1.9706,1.971,2.40,1.40
2009.02.18 14:38:44.366,1.9705,1.9709,2.40,1.40
2009.02.18 14:38:44.725,1.9705,1.97095,2.40,3.00
2009.02.18 14:38:44.955,1.97015,1.9708,2.60,3.00
2009.02.18 14:38:46.715,1.97035,1.97075,2.40,1.40
2009.02.18 14:38:47.125,1.9704,1.97095,2.40,3.00
2009.02.18 14:38:47.515,1.9704,1.9709,3.20,1.40
2009.02.18 14:38:47.975,1.9704,1.9711,4.00,3.00
2009.02.18 14:38:48.325,1.97045,1.9711,1.60,1.40
2009.02.18 14:38:49.244,1.9706,1.9712,2.40,1.60
2009.02.18 14:38:49.834,1.9706,1.97125,3.20,1.60
2009.02.18 14:38:50.594,1.9706,1.97125,2.40,3.00
2009.02.18 14:38:51.474,1.97065,1.9712,1.00,1.40
2009.02.18 14:38:52.004,1.97065,1.97125,1.60,1.00
2009.02.18 14:38:52.344,1.97055,1.9712,1.60,1.40
2009.02.18 14:38:54.203,1.9706,1.9712,1.00,1.60
2009.02.18 14:38:54.613,1.97045,1.9711,1.60,1.40
2009.02.18 14:38:56.233,1.9704,1.971,2.40,3.00
2009.02.18 14:38:56.992,1.97045,1.971,1.00,1.60
2009.02.18 14:38:57.502,1.9703,1.971,1.60,3.00
2009.02.18 14:38:57.682,1.9704,1.971,2.40,3.00
2009.02.18 14:38:58.602,1.9705,1.97105,2.40,3.00
2009.02.18 14:38:58.942,1.9706,1.97115,2.40,3.00
2009.02.18 14:38:59.692,1.9705,1.9711,2.40,3.00
2009.02.18 14:39:00.102,1.97055,1.97105,3.20,1.60
2009.02.18 14:39:00.462,1.97055,1.97105,2.40,1.60
2009.02.18 14:39:00.862,1.97055,1.9712,3.20,3.00
2009.02.18 14:39:01.381,1.9706,1.9712,2.40,3.00
2009.02.18 14:39:02.011,1.97075,1.9712,1.00,1.60
2009.02.18 14:39:02.492,1.97065,1.97125,2.40,3.00
2009.02.18 14:39:02.821,1.9706,1.9712,2.40,3.00
2009.02.18 14:39:03.621,1.97065,1.97105,2.40,3.00
2009.02.18 14:39:04.141,1.97025,1.9707,2.40,1.60
2009.02.18 14:39:04.721,1.9702,1.9708,1.00,3.00
2009.02.18 14:39:05.181,1.97025,1.9707,2.60,3.00
2009.02.18 14:39:05.940,1.97025,1.97065,2.60,3.00
2009.02.18 14:39:06.990,1.9703,1.9706,1.00,1.60
2009.02.18 14:39:07.500,1.9703,1.9705,1.00,1.60
2009.02.18 14:39:07.850,1.9703,1.9705,1.00,3.00
2009.02.18 14:39:09.970,1.9703,1.97055,1.00,3.00
2009.02.18 14:39:11.289,1.97025,1.97065,2.60,4.60
2009.02.18 14:39:11.579,1.97025,1.9707,2.60,3.00
2009.02.18 14:39:11.979,1.9703,1.97065,1.00,1.00
2009.02.18 14:39:12.439,1.97045,1.97085,4.00,3.20
2009.02.18 14:39:13.159,1.9706,1.971,2.40,1.20
2009.02.18 14:39:13.559,1.9702,1.9709,2.40,3.00
2009.02.18 14:39:14.018,1.9702,1.9707,2.40,1.60
2009.02.18 14:39:14.288,1.9702,1.9706,1.00,1.00
2009.02.18 14:39:14.738,1.9703,1.9707,1.00,1.00
2009.02.18 14:39:15.138,1.9701,1.97035,1.00,1.90
2009.02.18 14:39:15.708,1.96975,1.9705,3.60,1.60
2009.02.18 14:39:16.228,1.9696,1.9703,1.00,1.40
2009.02.18 14:39:16.638,1.9695,1.97045,1.60,3.00
2009.02.18 14:39:17.627,1.96955,1.97025,1.60,3.00
2009.02.18 14:39:18.227,1.9694,1.97,2.40,1.40
2009.02.18 14:39:18.647,1.96965,1.97045,1.00,1.60
2009.02.18 14:39:19.348,1.9695,1.97045,2.40,3.00
2009.02.18 14:39:19.407,1.96965,1.9706,1.00,3.00
2009.02.18 14:39:19.807,1.9694,1.97025,2.40,3.00
2009.02.18 14:39:20.877,1.96965,1.9702,2.40,1.00
2009.02.18 14:39:21.867,1.96975,1.97025,2.40,1.00
2009.02.18 14:39:22.316,1.9699,1.97035,2.40,4.60
2009.02.18 14:39:22.786,1.96975,1.9702,2.40,1.00
2009.02.18 14:39:23.296,1.96965,1.9701,2.40,1.00
2009.02.18 14:39:23.706,1.9697,1.97015,2.40,1.40
2009.02.18 14:39:24.216,1.9697,1.97025,2.40,1.40
2009.02.18 14:39:24.496,1.96965,1.9701,2.40,1.00
2009.02.18 14:39:26.316,1.9696,1.97,2.40,1.00
2009.02.18 14:39:27.655,1.96965,1.9701,2.40,1.00
2009.02.18 14:39:28.105,1.96925,1.97005,4.00,3.00
2009.02.18 14:39:28.825,1.9694,1.97,1.00,1.40
2009.02.18 14:39:29.515,1.9696,1.97005,2.40,1.00
2009.02.18 14:39:30.724,1.9696,1.97005,2.40,1.60
2009.02.18 14:39:31.124,1.96955,1.9699,1.00,1.00
2009.02.18 14:39:31.634,1.96945,1.9699,2.40,1.00
2009.02.18 14:39:32.084,1.9696,1.97,2.40,1.60
2009.02.18 14:39:32.464,1.9696,1.97005,2.40,1.00
2009.02.18 14:39:33.104,1.9697,1.9701,2.40,1.00
2009.02.18 14:39:33.864,1.96975,1.9702,2.40,1.00
2009.02.18 14:39:34.993,1.9696,1.97015,4.00,1.00
2009.02.18 14:39:36.913,1.9696,1.97005,4.00,1.00
2009.02.18 14:39:37.433,1.9696,1.97005,2.40,1.00
2009.02.18 14:39:38.032,1.96975,1.9701,2.40,1.60
2009.02.18 14:39:38.832,1.9692,1.96995,1.60,1.60
2009.02.18 14:39:39.242,1.96915,1.96995,4.00,1.60
2009.02.18 14:39:40.342,1.96945,1.96985,4.00,1.60
2009.02.18 14:39:40.912,1.96925,1.96965,1.60,1.00
2009.02.18 14:39:42.072,1.9693,1.96965,1.60,1.00
2009.02.18 14:39:42.471,1.9692,1.96955,2.40,1.60
2009.02.18 14:39:42.761,1.9691,1.96955,1.00,1.60
2009.02.18 14:39:43.171,1.969,1.96955,4.00,1.60
2009.02.18 14:39:44.281,1.9692,1.96955,2.40,1.60
2009.02.18 14:39:44.691,1.96905,1.9695,2.40,1.40
2009.02.18 14:39:44.871,1.96905,1.9694,2.40,1.60
2009.02.18 14:39:45.151,1.969,1.9694,2.40,1.60
2009.02.18 14:39:45.851,1.9689,1.96935,2.40,1.40
2009.02.18 14:39:46.320,1.9689,1.96925,2.40,1.60
2009.02.18 14:39:48.310,1.96885,1.9692,1.00,1.40
2009.02.18 14:39:48.710,1.9692,1.96935,2.40,1.60
