2009.02.25 03:52:38.829,1.97835,1.9791,1.60,1.00
2009.02.25 03:52:39.528,1.97835,1.9791,1.60,1.20
2009.02.25 03:52:39.888,1.97835,1.97925,1.60,1.20
2009.02.25 03:52:40.808,1.9782,1.9793,1.60,1.20
2009.02.25 03:52:41.148,1.9782,1.97925,1.60,1.20
2009.02.25 03:52:41.678,1.9782,1.9792,1.60,1.20
2009.02.25 03:52:42.428,1.9781,1.9792,3.20,1.20
2009.02.25 03:52:42.717,1.9782,1.97915,1.60,1.20
2009.02.25 03:52:47.946,1.9782,1.9791,1.60,1.20
2009.02.25 03:52:48.287,1.97805,1.9791,1.60,1.20
2009.02.25 03:52:48.966,1.97805,1.979,1.60,1.20
2009.02.25 03:52:59.004,1.97805,1.9788,1.60,1.00
2009.02.25 03:53:06.182,1.97805,1.97835,1.60,1.00
2009.02.25 03:53:06.702,1.97805,1.97835,1.60,1.60
2009.02.25 03:53:06.932,1.97805,1.9784,1.60,1.00
2009.02.25 03:53:07.471,1.97785,1.9784,3.20,1.00
2009.02.25 03:53:07.701,1.97775,1.9784,1.60,1.00
2009.02.25 03:53:08.831,1.97775,1.97835,1.60,1.60
2009.02.25 03:53:08.941,1.97765,1.9782,3.20,1.20
2009.02.25 03:53:09.171,1.97765,1.97825,1.60,1.60
2009.02.25 03:53:09.281,1.97755,1.97825,1.60,1.60
2009.02.25 03:53:10.951,1.9776,1.97835,4.00,1.60
2009.02.25 03:53:11.171,1.97765,1.9784,2.40,1.60
2009.02.25 03:53:11.451,1.97765,1.97845,2.40,1.60
2009.02.25 03:53:11.850,1.97765,1.9784,2.40,1.20
2009.02.25 03:53:12.440,1.97765,1.9786,2.40,1.00
2009.02.25 03:53:12.860,1.9778,1.9785,2.40,3.20
2009.02.25 03:53:13.030,1.9778,1.9786,2.40,1.60
2009.02.25 03:53:14.340,1.97775,1.9784,1.60,1.60
2009.02.25 03:53:14.690,1.97775,1.9784,2.40,1.60
2009.02.25 03:53:15.040,1.9779,1.97855,1.60,1.60
2009.02.25 03:53:15.730,1.97785,1.97845,2.40,1.20
2009.02.25 03:53:16.229,1.9779,1.97865,2.40,1.60
2009.02.25 03:53:17.209,1.9779,1.97865,2.40,1.00
2009.02.25 03:53:17.490,1.978,1.9787,2.40,1.60
2009.02.25 03:53:18.479,1.97805,1.9788,2.40,6.40
2009.02.25 03:53:18.649,1.97805,1.9788,2.40,1.60
2009.02.25 03:53:19.009,1.97795,1.97875,2.40,1.60
2009.02.25 03:53:19.179,1.9778,1.97875,6.00,1.00
2009.02.25 03:53:19.349,1.9778,1.97875,4.40,1.00
2009.02.25 03:53:19.589,1.97795,1.97875,2.40,1.60
2009.02.25 03:53:20.178,1.9784,1.9789,2.40,1.60
2009.02.25 03:53:20.578,1.97855,1.97945,2.40,1.20
2009.02.25 03:53:21.668,1.9788,1.9793,2.40,1.20
2009.02.25 03:53:21.948,1.9788,1.9794,2.40,1.60
2009.02.25 03:53:22.548,1.97875,1.9795,2.40,1.60
2009.02.25 03:53:26.647,1.9788,1.97945,2.40,1.20
2009.02.25 03:53:26.917,1.9788,1.97955,2.40,1.60
2009.02.25 03:53:39.234,1.9789,1.9795,2.40,1.20
2009.02.25 03:53:39.574,1.9789,1.97965,2.40,1.60
2009.02.25 03:53:49.491,1.9788,1.9795,2.40,3.20
2009.02.25 03:53:49.731,1.97865,1.9794,2.40,1.60
2009.02.25 03:53:53.570,1.9786,1.97935,2.40,1.60
2009.02.25 03:53:54.140,1.97865,1.9794,3.80,1.00
2009.02.25 03:53:54.430,1.9788,1.97955,2.40,1.60
2009.02.25 03:53:59.649,1.9787,1.97935,1.40,1.00
2009.02.25 03:53:59.819,1.9788,1.9794,1.40,1.60
2009.02.25 03:54:00.059,1.9789,1.9794,2.40,1.60
2009.02.25 03:54:00.399,1.9792,1.97975,3.40,1.00
2009.02.25 03:54:00.629,1.9792,1.97995,2.00,1.60
2009.02.25 03:54:01.088,1.97885,1.97995,2.40,1.60
2009.02.25 03:54:01.318,1.97885,1.9799,1.00,1.00
2009.02.25 03:54:01.498,1.9789,1.9798,4.40,1.60
2009.02.25 03:54:01.968,1.9789,1.9798,2.40,1.60
2009.02.25 03:54:02.608,1.979,1.98015,2.40,1.20
2009.02.25 03:54:02.908,1.979,1.9803,4.40,1.20
2009.02.25 03:54:04.288,1.979,1.98,4.40,3.20
2009.02.25 03:54:04.468,1.979,1.97985,4.40,1.20
2009.02.25 03:54:04.518,1.9789,1.9799,2.40,1.60
2009.02.25 03:54:04.937,1.97885,1.9798,4.40,1.60
2009.02.25 03:54:05.278,1.97885,1.9798,2.40,1.60
2009.02.25 03:54:05.578,1.9789,1.9798,2.40,1.60
2009.02.25 03:54:07.007,1.979,1.9802,4.40,1.60
2009.02.25 03:54:07.237,1.979,1.9803,4.40,1.20
2009.02.25 03:54:10.386,1.979,1.98015,2.40,1.20
2009.02.25 03:54:10.806,1.97905,1.9802,2.40,1.20
2009.02.25 03:54:10.976,1.97905,1.98025,4.40,1.20
2009.02.25 03:54:16.235,1.97905,1.98,2.00,1.00
2009.02.25 03:54:16.346,1.97905,1.98,2.00,1.60
2009.02.25 03:54:16.525,1.979,1.98,2.40,1.60
2009.02.25 03:54:18.525,1.9789,1.9798,5.20,1.60
2009.02.25 03:54:18.825,1.9789,1.9798,2.40,1.60
2009.02.25 03:54:24.113,1.9789,1.97965,2.40,3.20
2009.02.25 03:54:24.233,1.97885,1.97955,2.80,1.00
2009.02.25 03:54:24.533,1.9788,1.97955,2.40,1.60
2009.02.25 03:54:28.282,1.97895,1.9795,2.40,1.20
2009.02.25 03:54:28.392,1.97895,1.9797,2.40,1.60
2009.02.25 03:54:28.692,1.9791,1.97965,2.40,1.20
2009.02.25 03:54:29.162,1.9791,1.9798,4.00,3.20
2009.02.25 03:54:29.392,1.9791,1.97985,4.00,1.60
2009.02.25 03:54:29.792,1.9791,1.9797,1.60,1.60
2009.02.25 03:54:30.201,1.97895,1.9797,2.40,1.60
2009.02.25 03:54:35.510,1.97905,1.9798,2.40,1.60
2009.02.25 03:54:36.010,1.97905,1.97975,2.40,3.20
2009.02.25 03:54:36.130,1.97905,1.9796,2.40,1.20
2009.02.25 03:54:36.360,1.9789,1.97965,2.40,1.60
2009.02.25 03:54:37.790,1.9789,1.97965,3.20,1.60
2009.02.25 03:54:37.970,1.979,1.9796,2.40,1.20
2009.02.25 03:54:38.259,1.979,1.97995,2.40,1.60
2009.02.25 03:54:44.178,1.979,1.97975,2.40,3.20
2009.02.25 03:54:44.298,1.979,1.9796,2.40,1.20
2009.02.25 03:54:44.408,1.9789,1.97965,2.40,1.60
2009.02.25 03:54:47.997,1.9789,1.9796,2.40,3.20
2009.02.25 03:54:48.167,1.97875,1.9795,4.40,1.60
2009.02.25 03:54:48.287,1.97875,1.9795,2.40,1.60
2009.02.25 03:54:51.726,1.97865,1.97935,1.60,1.00
2009.02.25 03:54:53.956,1.97865,1.9796,1.60,1.20
2009.02.25 03:54:54.546,1.97865,1.97975,1.60,1.20
2009.02.25 03:54:56.715,1.9785,1.97965,1.60,1.20
2009.02.25 03:54:58.595,1.9785,1.9796,1.60,1.00
2009.02.25 03:54:58.885,1.9785,1.97955,1.60,1.20
2009.02.25 03:54:59.744,1.97855,1.97955,2.40,1.20
2009.02.25 03:55:00.044,1.9786,1.97975,4.40,1.80
2009.02.25 03:55:00.384,1.97865,1.97975,2.00,1.80
2009.02.25 03:55:00.624,1.97865,1.97965,2.00,1.00
2009.02.25 03:55:01.014,1.9786,1.97975,4.40,1.00
2009.02.25 03:55:01.244,1.9787,1.97975,2.00,1.00
2009.02.25 03:55:08.232,1.9787,1.9796,2.00,1.00
2009.02.25 03:55:08.403,1.9785,1.97925,6.00,1.20
2009.02.25 03:55:08.572,1.9785,1.97925,4.00,1.20
2009.02.25 03:55:19.110,1.9785,1.97915,4.00,3.20
2009.02.25 03:55:19.460,1.9785,1.979,1.60,1.20
2009.02.25 03:55:20.489,1.97845,1.97895,1.60,1.20
2009.02.25 03:55:20.820,1.9783,1.97895,2.40,1.20
2009.02.25 03:55:21.209,1.9783,1.9789,2.40,3.20
2009.02.25 03:55:21.329,1.9782,1.9788,1.60,1.00
2009.02.25 03:55:21.489,1.9782,1.9788,1.60,1.60
2009.02.25 03:55:21.829,1.97785,1.9788,2.40,1.60
2009.02.25 03:55:22.119,1.97785,1.9788,2.40,1.00
2009.02.25 03:55:22.349,1.9779,1.9788,2.00,1.00
2009.02.25 03:55:22.879,1.97805,1.97925,4.40,1.00
2009.02.25 03:55:23.629,1.9781,1.97925,2.00,1.00
2009.02.25 03:55:23.908,1.97815,1.97925,2.00,1.00
2009.02.25 03:55:24.189,1.9781,1.97925,4.40,1.00
2009.02.25 03:55:28.297,1.9781,1.97905,4.40,3.20
2009.02.25 03:55:28.567,1.9781,1.97895,2.40,1.60
2009.02.25 03:55:39.515,1.9781,1.9789,2.40,1.60
2009.02.25 03:56:07.908,1.9781,1.97895,2.40,1.60
2009.02.25 03:56:11.317,1.978,1.9789,2.40,1.60
2009.02.25 03:56:14.077,1.978,1.9787,2.40,3.20
2009.02.25 03:56:14.436,1.9779,1.97855,2.40,1.20
2009.02.25 03:56:15.396,1.9779,1.9786,2.40,4.40
2009.02.25 03:56:15.746,1.97785,1.97845,2.40,1.20
2009.02.25 03:56:17.636,1.9779,1.97865,2.40,1.60
2009.02.25 03:56:20.335,1.9779,1.97865,3.20,1.60
2009.02.25 03:56:20.455,1.978,1.9786,2.40,1.20
2009.02.25 03:56:20.575,1.978,1.979,2.40,3.20
2009.02.25 03:56:20.855,1.978,1.979,2.40,1.60
2009.02.25 03:56:24.404,1.978,1.9789,2.40,4.80
2009.02.25 03:56:24.514,1.978,1.97875,2.40,1.20
2009.02.25 03:56:25.104,1.97795,1.9788,2.40,1.60
2009.02.25 03:56:29.393,1.97795,1.9787,1.00,1.00
2009.02.25 03:56:29.902,1.97785,1.9787,2.40,1.60
2009.02.25 03:56:30.902,1.9778,1.97865,2.40,1.60
2009.02.25 03:56:31.712,1.9778,1.9786,2.40,3.20
2009.02.25 03:56:32.183,1.9776,1.9785,2.40,1.60
2009.02.25 03:56:32.582,1.9777,1.97855,2.40,1.60
2009.02.25 03:56:35.322,1.9777,1.9785,1.00,1.00
2009.02.25 03:56:35.381,1.9776,1.9785,4.40,1.60
2009.02.25 03:56:35.671,1.9776,1.9785,2.40,1.60
2009.02.25 03:56:36.631,1.9776,1.9785,2.40,4.80
2009.02.25 03:56:36.871,1.97755,1.9784,2.40,1.60
2009.02.25 03:56:38.030,1.9778,1.9784,2.40,1.20
2009.02.25 03:56:38.191,1.9778,1.97855,2.40,1.20
2009.02.25 03:56:38.421,1.9777,1.97855,2.40,1.60
2009.02.25 03:56:41.220,1.97775,1.9784,4.00,1.20
2009.02.25 03:56:41.540,1.97775,1.9784,2.40,1.20
2009.02.25 03:56:41.840,1.97765,1.9784,2.40,4.80
2009.02.25 03:56:42.000,1.97765,1.9784,2.40,3.20
2009.02.25 03:56:42.520,1.9776,1.97825,2.40,1.20
2009.02.25 03:56:43.729,1.97775,1.9784,2.40,1.60
2009.02.25 03:56:44.179,1.9778,1.97855,2.40,1.60
2009.02.25 03:56:44.629,1.97765,1.97845,2.00,1.00
2009.02.25 03:56:45.029,1.97725,1.97845,4.40,1.00
2009.02.25 03:56:45.379,1.9773,1.9786,2.40,1.20
2009.02.25 03:56:45.729,1.9775,1.97895,2.00,1.20
2009.02.25 03:56:46.639,1.9776,1.9788,2.00,1.00
2009.02.25 03:56:46.868,1.97745,1.97865,2.00,1.20
2009.02.25 03:56:47.888,1.9775,1.97875,2.00,1.20
2009.02.25 03:56:48.238,1.9775,1.97865,2.00,1.00
2009.02.25 03:56:48.758,1.97745,1.97865,2.00,1.20
2009.02.25 03:56:49.218,1.97755,1.97845,1.40,1.20
2009.02.25 03:56:49.908,1.9778,1.97875,2.40,1.60
2009.02.25 03:56:50.328,1.97775,1.97865,2.40,1.20
2009.02.25 03:56:50.868,1.9779,1.9788,2.40,2.00
2009.02.25 03:56:51.167,1.97805,1.9787,4.00,1.20
2009.02.25 03:56:51.448,1.978,1.97865,1.60,1.60
2009.02.25 03:56:53.837,1.9781,1.97865,2.40,1.60
2009.02.25 03:56:53.947,1.9781,1.97885,2.40,1.60
2009.02.25 03:56:55.816,1.9783,1.97895,1.60,1.60
2009.02.25 03:56:56.746,1.9783,1.97895,2.40,1.60
2009.02.25 03:56:57.096,1.9785,1.97895,2.40,1.60
2009.02.25 03:56:57.266,1.9783,1.97935,2.40,1.60
2009.02.25 03:56:57.936,1.97845,1.9795,2.40,1.60
2009.02.25 03:56:58.556,1.97855,1.97925,2.40,3.20
2009.02.25 03:56:58.976,1.9786,1.97925,2.40,1.20
2009.02.25 03:56:59.906,1.9785,1.97925,6.00,1.60
2009.02.25 03:57:00.315,1.9785,1.97925,2.40,1.60
2009.02.25 03:57:00.605,1.9785,1.979,2.40,3.20
2009.02.25 03:57:00.945,1.9784,1.97885,3.60,1.20
2009.02.25 03:57:01.115,1.97835,1.97925,2.40,1.60
2009.02.25 03:57:01.465,1.97825,1.97915,2.40,1.60
2009.02.25 03:57:03.874,1.97845,1.97895,2.40,1.20
2009.02.25 03:57:04.054,1.97845,1.97915,2.40,1.60
2009.02.25 03:57:05.104,1.97835,1.979,4.00,1.20
2009.02.25 03:57:05.504,1.97835,1.979,2.40,1.20
2009.02.25 03:57:06.324,1.97845,1.97915,2.40,1.60
2009.02.25 03:57:06.624,1.97845,1.9791,2.40,3.20
2009.02.25 03:57:06.794,1.97835,1.979,1.60,1.60
2009.02.25 03:57:06.964,1.97825,1.97895,2.40,1.60
2009.02.25 03:57:07.883,1.9781,1.97885,6.00,1.60
2009.02.25 03:57:08.163,1.9781,1.97885,4.00,1.60
2009.02.25 03:57:08.344,1.9781,1.9788,2.40,1.60
2009.02.25 03:57:09.583,1.97825,1.97885,2.40,2.80
2009.02.25 03:57:09.813,1.97825,1.979,2.40,3.20
2009.02.25 03:57:10.153,1.97825,1.979,2.40,1.60
2009.02.25 03:57:10.883,1.97835,1.979,2.40,1.20
2009.02.25 03:57:11.752,1.97845,1.9791,2.40,1.60
2009.02.25 03:57:12.102,1.97845,1.97915,2.40,1.60
2009.02.25 03:57:12.382,1.97845,1.979,2.40,1.20
2009.02.25 03:57:12.672,1.97825,1.979,2.40,1.60
2009.02.25 03:57:14.992,1.9782,1.97885,1.40,1.00
2009.02.25 03:57:15.112,1.9781,1.9788,2.40,1.60
2009.02.25 03:57:15.232,1.978,1.9787,1.60,1.00
2009.02.25 03:57:15.522,1.978,1.9787,1.60,1.60
2009.02.25 03:57:15.872,1.97795,1.97865,2.40,1.60
2009.02.25 03:57:17.161,1.978,1.97865,2.40,1.60
2009.02.25 03:57:17.671,1.9782,1.97865,2.40,1.60
2009.02.25 03:57:18.101,1.97825,1.979,2.40,1.20
2009.02.25 03:57:22.040,1.97825,1.9789,2.40,3.20
2009.02.25 03:57:22.210,1.97815,1.97875,2.40,1.20
2009.02.25 03:57:23.740,1.9781,1.97875,2.40,1.20
2009.02.25 03:57:24.030,1.97805,1.97875,1.60,1.20
2009.02.25 03:57:24.329,1.97795,1.97885,4.40,1.00
2009.02.25 03:57:24.849,1.97785,1.9787,2.00,1.00
2009.02.25 03:57:25.379,1.9775,1.9784,8.00,1.60
2009.02.25 03:57:25.779,1.97745,1.97825,2.00,1.20
2009.02.25 03:57:26.069,1.97745,1.9785,2.00,1.00
2009.02.25 03:57:26.479,1.9775,1.9785,2.40,1.00
2009.02.25 03:57:26.829,1.9775,1.97825,2.40,1.20
2009.02.25 03:57:27.359,1.9773,1.97815,4.00,1.60
2009.02.25 03:57:27.769,1.97725,1.978,4.00,1.20
2009.02.25 03:57:28.109,1.9773,1.97805,2.40,1.60
2009.02.25 03:57:28.508,1.97735,1.97805,1.00,1.60
2009.02.25 03:57:28.798,1.9775,1.9784,2.40,1.20
2009.02.25 03:57:31.298,1.9776,1.9783,2.40,3.20
2009.02.25 03:57:31.648,1.9776,1.97815,2.40,1.20
2009.02.25 03:57:31.818,1.97745,1.97815,2.40,1.20
2009.02.25 03:57:32.607,1.97735,1.97825,4.40,1.00
2009.02.25 03:57:33.057,1.97735,1.97825,2.40,1.00
2009.02.25 03:57:33.467,1.97735,1.978,2.40,1.20
2009.02.25 03:57:33.987,1.97735,1.9781,2.40,1.20
2009.02.25 03:57:34.797,1.9773,1.978,1.60,1.60
2009.02.25 03:57:35.377,1.97725,1.9779,2.40,1.20
2009.02.25 03:57:37.116,1.97735,1.9779,2.40,1.20
2009.02.25 03:57:37.536,1.9774,1.978,1.60,1.20
2009.02.25 03:57:38.946,1.97735,1.9779,2.40,1.20
2009.02.25 03:57:39.126,1.97725,1.9779,4.00,1.20
2009.02.25 03:57:39.626,1.97725,1.9779,2.40,1.20
2009.02.25 03:57:40.255,1.9774,1.9779,1.00,1.20
2009.02.25 03:57:40.485,1.9775,1.9783,3.20,1.60
2009.02.25 03:57:40.886,1.9775,1.97845,3.20,1.60
2009.02.25 03:57:41.276,1.9774,1.97825,3.00,1.60
2009.02.25 03:57:41.685,1.9774,1.9782,3.20,1.20
2009.02.25 03:57:42.075,1.97755,1.9782,1.00,1.00
2009.02.25 03:57:42.525,1.9774,1.9783,3.20,1.60
2009.02.25 03:57:43.505,1.97735,1.97815,2.00,1.60
2009.02.25 03:57:43.965,1.97725,1.97825,3.20,1.60
2009.02.25 03:57:44.614,1.9773,1.978,1.00,1.00
2009.02.25 03:57:44.995,1.97715,1.978,2.00,1.60
2009.02.25 03:57:45.215,1.97725,1.978,2.40,1.20
2009.02.25 03:57:45.684,1.97725,1.97815,3.20,1.60
2009.02.25 03:57:46.584,1.9773,1.97795,1.00,3.40
2009.02.25 03:57:46.864,1.9772,1.97785,2.40,1.20
2009.02.25 03:57:47.754,1.9772,1.9779,2.40,1.60
2009.02.25 03:57:47.974,1.9772,1.97785,2.40,1.20
2009.02.25 03:57:49.423,1.9772,1.9779,2.40,4.40
2009.02.25 03:57:49.704,1.9771,1.97785,2.40,1.60
2009.02.25 03:57:49.943,1.9771,1.97775,2.40,1.20
2009.02.25 03:57:50.173,1.9772,1.97775,2.40,1.20
2009.02.25 03:57:50.403,1.9772,1.9779,2.40,4.40
2009.02.25 03:57:50.623,1.9771,1.97775,2.40,1.20
2009.02.25 03:57:51.714,1.9772,1.9779,2.40,6.00
2009.02.25 03:57:52.173,1.9772,1.9779,2.40,2.80
2009.02.25 03:57:52.513,1.9772,1.97785,2.40,1.20
2009.02.25 03:57:53.942,1.977,1.9777,4.00,1.20
2009.02.25 03:57:54.232,1.977,1.9777,2.40,1.20
2009.02.25 03:57:54.572,1.9769,1.97755,4.40,1.20
2009.02.25 03:57:55.032,1.9769,1.97755,2.40,1.20
2009.02.25 03:57:58.111,1.97675,1.97735,2.40,1.20
2009.02.25 03:57:58.351,1.9768,1.97745,2.40,1.20
2009.02.25 03:57:59.231,1.9769,1.97745,2.40,1.20
2009.02.25 03:57:59.561,1.9769,1.9776,2.40,4.40
2009.02.25 03:57:59.781,1.9768,1.97745,2.40,1.20
2009.02.25 03:58:00.011,1.9767,1.97735,2.40,1.20
2009.02.25 03:58:01.110,1.9769,1.97735,2.40,1.20
2009.02.25 03:58:01.341,1.9769,1.97755,2.40,1.20
2009.02.25 03:58:02.350,1.97675,1.9775,2.00,1.60
2009.02.25 03:58:02.850,1.97675,1.97735,2.40,1.20
2009.02.25 03:58:03.250,1.97665,1.9773,2.40,1.20
2009.02.25 03:58:03.870,1.9767,1.97735,2.40,1.20
2009.02.25 03:58:04.210,1.9767,1.9775,2.40,1.00
2009.02.25 03:58:04.770,1.97675,1.97735,2.00,1.20
2009.02.25 03:58:05.120,1.9767,1.97735,2.40,1.20
2009.02.25 03:58:06.059,1.9767,1.9773,2.40,1.20
2009.02.25 03:58:06.750,1.97665,1.9773,2.40,1.20
2009.02.25 03:58:08.199,1.97675,1.9773,2.40,1.20
2009.02.25 03:58:08.489,1.97675,1.97735,2.40,1.20
2009.02.25 03:58:09.209,1.97665,1.9774,2.40,1.60
2009.02.25 03:58:09.539,1.97665,1.9773,2.40,1.20
2009.02.25 03:58:09.769,1.97675,1.97735,2.40,1.20
2009.02.25 03:58:12.498,1.97665,1.9774,2.40,1.60
2009.02.25 03:58:12.898,1.97665,1.9773,2.40,1.20
2009.02.25 03:58:13.178,1.9765,1.9771,3.60,1.20
2009.02.25 03:58:13.468,1.97645,1.9774,2.40,1.60
2009.02.25 03:58:14.897,1.97645,1.97715,2.40,1.20
2009.02.25 03:58:15.357,1.9761,1.9771,2.00,1.60
2009.02.25 03:58:15.817,1.97605,1.9771,2.40,1.60
2009.02.25 03:58:16.357,1.97605,1.977,2.40,1.20
2009.02.25 03:58:16.707,1.97655,1.97755,2.40,3.20
2009.02.25 03:58:17.157,1.9764,1.97735,2.40,1.20
2009.02.25 03:58:17.457,1.97655,1.97735,2.40,3.20
2009.02.25 03:58:17.687,1.9763,1.97715,2.40,1.60
2009.02.25 03:58:18.377,1.9764,1.97715,4.00,1.20
2009.02.25 03:58:18.776,1.97665,1.9775,3.80,1.00
2009.02.25 03:58:19.046,1.97665,1.9774,2.40,1.20
2009.02.25 03:58:20.316,1.9768,1.9775,2.40,2.80
2009.02.25 03:58:20.716,1.9768,1.97745,2.40,1.20
2009.02.25 03:58:21.236,1.97695,1.9778,2.40,1.20
2009.02.25 03:58:21.756,1.977,1.9779,2.40,1.60
2009.02.25 03:58:22.216,1.97705,1.97795,2.40,1.20
2009.02.25 03:58:22.736,1.977,1.97795,2.40,1.00
2009.02.25 03:58:23.355,1.9769,1.97795,2.40,1.00
2009.02.25 03:58:24.465,1.97695,1.97785,2.80,1.20
2009.02.25 03:58:24.925,1.97695,1.97785,5.20,1.60
2009.02.25 03:58:25.155,1.97695,1.97785,3.20,1.60
2009.02.25 03:58:25.615,1.977,1.978,2.40,1.00
2009.02.25 03:58:27.604,1.97725,1.97815,2.40,1.20
2009.02.25 03:58:27.884,1.97725,1.97825,2.40,1.00
2009.02.25 03:58:28.404,1.97735,1.97815,2.40,1.20
2009.02.25 03:58:30.574,1.9776,1.9783,2.40,1.60
2009.02.25 03:58:30.864,1.9776,1.9783,2.40,1.20
2009.02.25 03:58:32.663,1.9776,1.9783,2.40,3.20
2009.02.25 03:58:32.893,1.9775,1.97815,2.00,1.20
2009.02.25 03:58:33.123,1.97745,1.97815,2.40,1.20
2009.02.25 03:58:35.412,1.9777,1.97825,1.40,1.00
2009.02.25 03:58:35.722,1.97775,1.9784,2.40,1.60
2009.02.25 03:58:35.782,1.97775,1.9786,2.40,1.20
2009.02.25 03:58:38.232,1.97775,1.9786,2.40,2.80
2009.02.25 03:58:38.581,1.97775,1.97845,2.40,1.20
2009.02.25 03:58:38.922,1.9777,1.97835,1.60,1.00
2009.02.25 03:58:41.841,1.9777,1.97825,1.60,1.00
2009.02.25 03:58:42.241,1.9777,1.9781,1.60,3.20
2009.02.25 03:58:42.641,1.9777,1.97785,1.60,1.00
2009.02.25 03:58:43.080,1.97685,1.97775,1.60,1.00
2009.02.25 03:58:43.360,1.9768,1.97775,1.60,1.00
2009.02.25 03:58:44.761,1.97695,1.97765,1.60,1.60
2009.02.25 03:58:44.980,1.9769,1.97755,2.40,1.20
2009.02.25 03:58:45.150,1.9768,1.9775,1.60,1.00
2009.02.25 03:58:45.540,1.97695,1.9775,1.00,1.00
2009.02.25 03:58:45.890,1.97715,1.9777,2.40,1.60
2009.02.25 03:58:46.060,1.97725,1.9779,1.60,1.00
2009.02.25 03:58:46.539,1.97725,1.9778,1.60,1.00
2009.02.25 03:58:46.720,1.97725,1.9779,4.00,1.00
2009.02.25 03:58:46.950,1.97735,1.9779,1.60,1.00
2009.02.25 03:58:47.419,1.97725,1.9778,3.60,1.00
2009.02.25 03:58:47.720,1.97725,1.9778,1.60,1.00
2009.02.25 03:58:48.009,1.9773,1.978,2.40,1.60
2009.02.25 03:58:48.239,1.9773,1.97805,4.40,1.00
2009.02.25 03:58:48.819,1.9774,1.9781,1.60,1.00
2009.02.25 03:58:49.809,1.97745,1.9782,2.40,1.00
2009.02.25 03:58:50.289,1.97745,1.9782,2.40,3.40
2009.02.25 03:58:50.459,1.97745,1.9781,2.40,1.20
2009.02.25 03:58:50.849,1.97745,1.97815,2.40,2.80
2009.02.25 03:58:51.248,1.9774,1.97795,1.60,1.00
2009.02.25 03:58:53.208,1.9774,1.97805,4.00,1.00
2009.02.25 03:58:53.428,1.9775,1.97815,5.40,1.60
2009.02.25 03:58:53.648,1.97755,1.97825,1.60,3.40
2009.02.25 03:58:53.868,1.97755,1.97825,1.60,1.00
2009.02.25 03:58:56.057,1.97755,1.9782,1.60,1.00
2009.02.25 03:58:56.178,1.9775,1.9782,2.00,1.00
2009.02.25 03:58:56.508,1.97745,1.9782,2.40,1.00
2009.02.25 03:58:57.267,1.97745,1.9782,2.40,3.40
2009.02.25 03:58:57.447,1.97745,1.9781,2.40,1.20
2009.02.25 03:58:57.678,1.97745,1.97815,2.40,1.60
2009.02.25 03:58:57.957,1.9775,1.97815,2.40,1.60
2009.02.25 03:58:58.467,1.9775,1.97815,2.40,1.20
2009.02.25 03:58:58.827,1.9775,1.9783,2.40,4.80
2009.02.25 03:58:59.246,1.97765,1.97845,3.80,1.60
2009.02.25 03:59:00.466,1.97765,1.97845,3.80,3.40
2009.02.25 03:59:00.746,1.97755,1.9783,5.00,1.00
2009.02.25 03:59:01.146,1.9777,1.97835,1.60,1.00
2009.02.25 03:59:01.786,1.9776,1.97805,1.60,1.00
2009.02.25 03:59:02.136,1.9775,1.97805,1.60,1.00
2009.02.25 03:59:02.576,1.9774,1.97805,1.60,1.00
2009.02.25 03:59:03.695,1.97755,1.97815,3.20,1.60
2009.02.25 03:59:03.985,1.97765,1.97825,1.60,1.00
2009.02.25 03:59:04.325,1.9777,1.97825,1.60,1.00
2009.02.25 03:59:04.975,1.9779,1.97825,1.00,1.00
2009.02.25 03:59:05.205,1.97805,1.97895,3.80,1.00
2009.02.25 03:59:05.675,1.978,1.9789,4.00,1.00
2009.02.25 03:59:06.205,1.978,1.9786,4.00,3.20
2009.02.25 03:59:06.475,1.978,1.9783,1.60,1.00
2009.02.25 03:59:06.705,1.9779,1.9783,1.60,1.00
2009.02.25 03:59:06.935,1.97785,1.9785,1.40,1.00
2009.02.25 03:59:07.165,1.9777,1.9785,4.00,1.00
2009.02.25 03:59:07.875,1.97785,1.9786,4.00,3.40
2009.02.25 03:59:08.165,1.97785,1.9786,4.00,1.60
2009.02.25 03:59:09.804,1.97785,1.9784,1.60,1.00
2009.02.25 03:59:10.324,1.97775,1.9784,2.00,1.00
2009.02.25 03:59:10.904,1.9777,1.9784,6.00,1.00
2009.02.25 03:59:12.233,1.9777,1.97815,3.60,1.00
2009.02.25 03:59:12.593,1.9776,1.97795,1.60,1.00
2009.02.25 03:59:12.833,1.9767,1.9779,2.00,1.00
2009.02.25 03:59:13.233,1.97655,1.97735,2.00,1.00
2009.02.25 03:59:13.633,1.97635,1.97735,1.60,1.00
2009.02.25 03:59:13.753,1.9761,1.97735,2.00,1.00
2009.02.25 03:59:14.273,1.97625,1.9772,2.00,1.60
2009.02.25 03:59:14.503,1.9762,1.977,2.00,1.00
2009.02.25 03:59:15.213,1.9762,1.9771,2.00,1.00
2009.02.25 03:59:15.273,1.976,1.9771,14.00,1.00
2009.02.25 03:59:15.682,1.976,1.97695,2.00,1.00
2009.02.25 03:59:16.023,1.97595,1.97695,2.00,1.00
2009.02.25 03:59:16.262,1.97585,1.97695,4.40,1.00
2009.02.25 03:59:17.512,1.9759,1.97705,2.40,1.00
2009.02.25 03:59:17.914,1.97605,1.9772,2.40,1.20
