2009.02.12 19:43:10.307,1.98,1.98065,2.40,3.20
2009.02.12 19:43:10.656,1.98005,1.98075,2.40,3.20
2009.02.12 19:43:10.996,1.9802,1.98095,2.40,4.80
2009.02.12 19:43:11.166,1.9802,1.98095,2.40,3.20
2009.02.12 19:43:11.516,1.9802,1.98085,2.40,3.20
2009.02.12 19:43:14.125,1.9803,1.98085,2.40,3.20
2009.02.12 19:43:14.415,1.9804,1.98085,2.40,3.20
2009.02.12 19:43:14.585,1.9804,1.98105,2.40,3.20
2009.02.12 19:43:14.935,1.9804,1.98115,2.40,3.20
2009.02.12 19:43:16.145,1.9804,1.98105,2.40,3.20
2009.02.12 19:43:24.194,1.9804,1.98115,2.40,3.20
2009.02.12 19:43:36.080,1.98035,1.9811,2.40,1.60
2009.02.12 19:43:37.130,1.98045,1.9811,2.40,1.60
2009.02.12 19:43:37.360,1.98035,1.9811,2.40,1.60
2009.02.12 19:43:38.060,1.9802,1.98115,2.40,3.20
2009.02.12 19:43:38.280,1.9803,1.98095,2.40,1.60
2009.02.12 19:43:39.629,1.98035,1.98095,2.40,1.60
2009.02.12 19:43:39.859,1.98035,1.98115,2.40,4.20
2009.02.12 19:43:40.199,1.98055,1.98115,2.40,4.20
2009.02.12 19:43:40.379,1.9802,1.98115,2.40,1.20
2009.02.12 19:43:40.779,1.9802,1.98095,2.40,1.60
2009.02.12 19:43:41.459,1.98035,1.9811,2.40,1.60
2009.02.12 19:43:41.739,1.9802,1.98115,2.40,4.20
2009.02.12 19:43:42.099,1.98015,1.98105,2.40,4.80
2009.02.12 19:43:42.889,1.9802,1.98105,2.40,4.80
2009.02.12 19:43:43.858,1.9801,1.98095,2.40,1.60
2009.02.12 19:43:44.388,1.9801,1.98095,2.40,4.80
2009.02.12 19:43:44.858,1.9801,1.98085,2.40,3.20
2009.02.12 19:43:45.478,1.9801,1.98095,2.40,4.80
2009.02.12 19:43:45.818,1.9801,1.98085,2.40,3.20
2009.02.12 19:43:46.108,1.98025,1.98085,2.40,3.20
2009.02.12 19:43:46.797,1.98025,1.98095,2.40,3.20
2009.02.12 19:43:47.088,1.9804,1.98095,2.40,3.20
2009.02.12 19:43:47.208,1.9805,1.98105,2.40,3.20
2009.02.12 19:43:55.046,1.9804,1.98105,2.40,3.20
2009.02.12 19:43:55.166,1.9804,1.98095,2.40,3.20
2009.02.12 19:43:55.616,1.9805,1.98095,2.40,3.20
2009.02.12 19:43:56.085,1.9805,1.98105,2.40,3.20
2009.02.12 19:43:58.854,1.9806,1.98105,2.40,3.20
2009.02.12 19:43:59.055,1.9806,1.98115,2.40,3.20
2009.02.12 19:44:02.484,1.98055,1.98115,2.40,3.20
2009.02.12 19:44:02.744,1.9806,1.98115,2.40,3.20
2009.02.12 19:44:06.473,1.98055,1.98115,2.40,3.20
2009.02.12 19:44:07.133,1.9806,1.98115,2.40,3.20
2009.02.12 19:44:07.933,1.98055,1.98115,2.40,3.20
2009.02.12 19:44:08.213,1.98055,1.98105,2.40,3.20
2009.02.12 19:44:09.022,1.98055,1.98115,2.40,3.20
2009.02.12 19:44:10.522,1.98035,1.98115,2.40,3.20
2009.02.12 19:44:11.372,1.9803,1.98105,2.40,3.20
2009.02.12 19:44:11.601,1.9803,1.98095,2.40,3.20
2009.02.12 19:44:12.062,1.9803,1.98105,2.40,3.20
2009.02.12 19:44:14.361,1.98015,1.98105,2.40,3.20
2009.02.12 19:44:14.701,1.98015,1.98095,2.40,3.20
2009.02.12 19:44:14.881,1.98015,1.98085,2.40,1.60
2009.02.12 19:44:22.549,1.98,1.98085,2.40,1.60
2009.02.12 19:44:22.949,1.98,1.98075,2.40,1.60
2009.02.12 19:44:32.486,1.9805,1.9809,2.40,1.20
2009.02.12 19:44:32.587,1.98065,1.9815,2.40,3.20
2009.02.12 19:44:32.647,1.98065,1.9816,2.40,4.20
2009.02.12 19:44:32.876,1.98065,1.9815,2.40,3.20
2009.02.12 19:44:33.116,1.9808,1.9815,2.40,3.20
2009.02.12 19:44:33.456,1.98055,1.98115,1.00,1.60
2009.02.12 19:44:33.636,1.9805,1.9811,2.40,2.60
2009.02.12 19:44:33.856,1.9805,1.981,2.40,1.60
2009.02.12 19:44:34.256,1.98015,1.981,3.20,1.60
2009.02.12 19:44:34.476,1.9801,1.98085,2.40,1.60
2009.02.12 19:44:34.886,1.98035,1.98085,2.40,1.60
2009.02.12 19:44:35.426,1.9801,1.98105,2.40,2.60
2009.02.12 19:44:35.596,1.9801,1.98075,2.40,1.60
2009.02.12 19:44:36.335,1.98035,1.98075,2.40,1.60
2009.02.12 19:44:36.726,1.9801,1.9811,2.40,1.60
2009.02.12 19:44:37.006,1.98035,1.9816,2.40,1.20
2009.02.12 19:44:37.345,1.98005,1.9815,2.40,1.00
2009.02.12 19:44:37.856,1.98015,1.98155,2.40,1.20
2009.02.12 19:44:38.245,1.9803,1.9814,2.40,1.00
2009.02.12 19:44:38.565,1.98005,1.98135,2.40,1.00
2009.02.12 19:44:38.915,1.9803,1.9814,2.40,1.20
2009.02.12 19:44:39.215,1.98005,1.98135,2.40,1.00
2009.02.12 19:44:40.085,1.9803,1.9814,2.40,1.00
2009.02.12 19:44:40.665,1.98015,1.9814,3.20,1.00
2009.02.12 19:44:41.134,1.9804,1.9814,2.40,1.00
2009.02.12 19:44:41.634,1.98005,1.98135,2.40,1.20
2009.02.12 19:44:42.034,1.98005,1.9812,2.40,1.60
2009.02.12 19:44:42.564,1.98015,1.9812,2.40,1.60
2009.02.12 19:44:43.034,1.98015,1.9812,2.40,1.60
2009.02.12 19:44:43.504,1.9801,1.9811,2.40,1.00
2009.02.12 19:44:46.533,1.9802,1.98115,2.40,1.40
2009.02.12 19:44:46.823,1.9801,1.9811,2.40,1.00
2009.02.12 19:44:48.703,1.9802,1.98115,2.40,1.40
2009.02.12 19:44:49.142,1.9801,1.9811,2.40,1.00
2009.02.12 19:44:50.153,1.98015,1.98105,2.40,1.00
2009.02.12 19:44:50.842,1.9802,1.98115,2.40,1.40
2009.02.12 19:44:51.242,1.98015,1.98105,2.40,1.00
2009.02.12 19:44:52.022,1.98,1.98105,2.40,1.00
2009.02.12 19:44:52.372,1.97985,1.98105,2.40,1.00
2009.02.12 19:44:52.672,1.97985,1.9809,2.40,1.00
2009.02.12 19:44:54.221,1.97985,1.9806,2.40,1.60
2009.02.12 19:44:54.671,1.97985,1.98085,2.40,1.60
2009.02.12 19:44:55.001,1.97985,1.98055,2.40,1.60
2009.02.12 19:44:56.311,1.97985,1.98105,2.40,1.00
2009.02.12 19:44:56.802,1.98,1.98105,2.40,1.00
2009.02.12 19:44:57.321,1.98005,1.981,2.40,1.40
2009.02.12 19:44:58.220,1.98015,1.981,2.40,1.40
2009.02.12 19:44:58.390,1.98,1.98105,2.40,1.00
2009.02.12 19:45:00.920,1.98,1.9809,2.40,1.00
2009.02.12 19:45:03.879,1.97985,1.9809,2.40,1.00
2009.02.12 19:45:06.868,1.98,1.9809,2.40,1.00
2009.02.12 19:45:08.208,1.9796,1.98085,2.40,1.00
2009.02.12 19:45:08.618,1.9794,1.9806,2.40,1.00
2009.02.12 19:45:09.248,1.9795,1.98065,2.40,1.00
2009.02.12 19:45:09.878,1.9795,1.98045,2.40,1.00
2009.02.12 19:45:13.167,1.97955,1.98055,2.40,2.40
2009.02.12 19:45:13.397,1.97955,1.98055,2.40,1.20
2009.02.12 19:45:13.517,1.9796,1.98055,2.40,1.20
2009.02.12 19:45:13.757,1.9796,1.9807,2.40,2.60
2009.02.12 19:45:13.867,1.9796,1.9806,2.40,1.60
2009.02.12 19:45:14.326,1.97955,1.9807,2.40,1.60
2009.02.12 19:45:14.836,1.97955,1.9807,2.40,2.60
2009.02.12 19:45:18.985,1.97945,1.98055,2.40,1.60
2009.02.12 19:45:25.014,1.9793,1.9804,2.40,3.20
2009.02.12 19:45:25.294,1.9793,1.9803,2.40,1.60
2009.02.12 19:45:25.814,1.97915,1.9803,2.40,1.60
2009.02.12 19:45:26.263,1.9793,1.9801,2.40,1.60
2009.02.12 19:45:26.704,1.97935,1.9801,2.40,1.60
2009.02.12 19:45:27.223,1.9793,1.98,2.40,1.60
2009.02.12 19:45:27.983,1.9795,1.9802,2.40,1.60
2009.02.12 19:45:30.242,1.9796,1.9809,2.40,1.20
2009.02.12 19:45:30.792,1.9797,1.9809,2.40,1.20
2009.02.12 19:45:31.252,1.9797,1.98065,2.40,1.20
2009.02.12 19:45:31.862,1.9797,1.9808,2.40,1.20
2009.02.12 19:45:32.382,1.97975,1.9808,2.40,1.20
2009.02.12 19:45:32.892,1.97975,1.98085,2.40,1.20
2009.02.12 19:45:33.122,1.97975,1.9808,2.40,1.20
2009.02.12 19:45:33.862,1.97975,1.98085,2.40,1.20
2009.02.12 19:45:35.351,1.97975,1.9808,2.40,1.20
2009.02.12 19:45:35.641,1.9797,1.9808,2.40,1.20
2009.02.12 19:45:38.610,1.97935,1.9806,2.40,1.00
2009.02.12 19:45:38.780,1.9796,1.9807,2.40,1.40
2009.02.12 19:45:39.011,1.9796,1.9807,2.40,1.20
2009.02.12 19:45:39.620,1.97945,1.98075,2.40,3.20
2009.02.12 19:45:39.890,1.97955,1.98075,2.40,2.40
2009.02.12 19:45:40.180,1.97945,1.9806,2.40,1.00
2009.02.12 19:45:40.590,1.9795,1.98055,2.40,1.00
2009.02.12 19:45:40.930,1.97965,1.98055,2.40,1.20
2009.02.12 19:45:41.500,1.97965,1.98055,2.40,1.00
2009.02.12 19:45:44.769,1.9796,1.9805,2.40,1.00
2009.02.12 19:45:45.449,1.9796,1.98035,2.40,1.00
2009.02.12 19:45:45.989,1.97965,1.98045,2.40,1.20
2009.02.12 19:45:46.279,1.9796,1.98035,2.40,1.00
2009.02.12 19:45:48.358,1.97965,1.98035,2.40,1.00
2009.02.12 19:45:49.468,1.9798,1.98035,2.40,1.00
2009.02.12 19:45:50.268,1.97985,1.9804,2.40,1.60
2009.02.12 19:45:50.718,1.97995,1.98045,2.40,1.00
2009.02.12 19:45:52.417,1.98005,1.9805,2.40,1.00
2009.02.12 19:45:52.708,1.9801,1.9806,2.40,1.60
2009.02.12 19:45:52.887,1.9801,1.9806,2.40,1.00
2009.02.12 19:45:54.467,1.9802,1.98065,2.40,3.20
2009.02.12 19:45:54.697,1.9802,1.98065,2.40,1.00
2009.02.12 19:45:56.236,1.9801,1.9806,2.40,1.00
2009.02.12 19:45:57.236,1.98005,1.98065,2.40,1.00
2009.02.12 19:45:57.816,1.9802,1.98065,2.40,1.00
2009.02.12 19:45:58.396,1.9801,1.9806,2.40,1.00
2009.02.12 19:45:58.916,1.9802,1.98095,2.40,4.20
2009.02.12 19:45:59.196,1.9798,1.9809,2.40,1.00
2009.02.12 19:46:00.375,1.9799,1.9808,2.40,1.60
2009.02.12 19:46:00.765,1.9798,1.98075,2.40,1.00
2009.02.12 19:46:01.115,1.9798,1.9806,2.40,1.60
2009.02.12 19:46:01.355,1.9798,1.9807,2.40,1.60
2009.02.12 19:46:02.934,1.9797,1.98035,2.40,1.00
2009.02.12 19:46:06.394,1.9797,1.9803,2.40,1.00
2009.02.12 19:46:11.443,1.9797,1.9802,2.40,1.00
2009.02.12 19:46:13.132,1.9798,1.9803,2.40,1.00
2009.02.12 19:46:13.462,1.9799,1.98035,2.40,1.00
2009.02.12 19:46:15.122,1.9798,1.98025,2.40,1.00
2009.02.12 19:46:18.091,1.9799,1.98035,2.40,1.00
2009.02.12 19:46:20.500,1.9799,1.9804,2.40,1.60
2009.02.12 19:46:20.670,1.9799,1.98045,2.40,1.00
2009.02.12 19:46:21.301,1.9798,1.98025,2.40,1.00
2009.02.12 19:46:22.180,1.9799,1.98035,2.40,1.00
2009.02.12 19:46:22.760,1.9799,1.98045,2.40,1.00
2009.02.12 19:46:23.470,1.9799,1.98035,2.40,1.00
2009.02.12 19:46:28.469,1.97935,1.9802,2.40,1.20
2009.02.12 19:46:28.768,1.9795,1.98015,2.40,1.60
2009.02.12 19:46:29.708,1.9795,1.98,2.40,1.20
2009.02.12 19:46:32.577,1.9797,1.9799,2.40,1.20
2009.02.12 19:46:33.057,1.9797,1.98005,2.40,1.20
2009.02.12 19:46:33.448,1.9797,1.98015,2.40,1.20
2009.02.12 19:46:35.507,1.9797,1.9802,2.40,1.20
2009.02.12 19:46:36.126,1.9798,1.9802,2.40,1.20
2009.02.12 19:46:36.677,1.9798,1.9803,2.40,1.00
2009.02.12 19:46:39.676,1.9797,1.9802,2.40,1.00
2009.02.12 19:46:40.306,1.9799,1.98035,2.40,1.00
2009.02.12 19:46:40.765,1.9798,1.98025,2.40,1.00
2009.02.12 19:46:50.366,1.98,1.98035,2.40,3.20
2009.02.12 19:46:50.423,1.98,1.9804,2.40,1.00
2009.02.12 19:46:52.093,1.9798,1.98025,2.40,1.00
2009.02.12 19:46:56.562,1.97975,1.9803,2.40,1.00
2009.02.12 19:47:00.401,1.9799,1.98035,2.40,1.00
2009.02.12 19:47:00.871,1.9798,1.98025,2.40,1.00
2009.02.12 19:47:01.611,1.97975,1.9802,2.40,1.00
2009.02.12 19:47:01.831,1.9796,1.98005,2.40,1.00
2009.02.12 19:47:07.219,1.97965,1.98015,2.40,1.00
2009.02.12 19:47:08.329,1.97975,1.9803,2.40,1.00
2009.02.12 19:47:17.117,1.9799,1.98035,2.40,1.00
2009.02.12 19:47:17.627,1.97955,1.98015,2.40,1.00
2009.02.12 19:47:18.496,1.9797,1.9803,2.40,1.00
2009.02.12 19:47:18.667,1.97995,1.9805,2.40,1.60
2009.02.12 19:47:19.066,1.97985,1.98045,2.40,1.00
2009.02.12 19:47:21.676,1.97975,1.9804,2.40,1.00
2009.02.12 19:47:22.216,1.97935,1.98035,2.40,1.00
2009.02.12 19:47:23.035,1.9794,1.98045,2.40,1.60
2009.02.12 19:47:23.265,1.9793,1.98035,2.40,1.00
2009.02.12 19:47:24.005,1.9793,1.9802,2.40,1.00
2009.02.12 19:47:26.404,1.97955,1.98015,2.40,1.60
2009.02.12 19:47:26.514,1.9797,1.98015,2.40,1.60
2009.02.12 19:47:26.864,1.97965,1.9802,2.40,1.00
2009.02.12 19:47:27.265,1.97955,1.98015,2.40,1.00
2009.02.12 19:47:27.834,1.97965,1.98025,2.40,1.00
2009.02.12 19:47:33.053,1.9795,1.9801,2.40,1.00
2009.02.12 19:47:34.273,1.9793,1.9801,2.40,1.00
2009.02.12 19:47:38.442,1.9795,1.9801,2.40,1.00
2009.02.12 19:47:40.671,1.97965,1.98015,2.40,1.60
2009.02.12 19:47:40.781,1.97965,1.98015,2.40,1.00
2009.02.12 19:47:41.011,1.9796,1.98005,2.40,1.00
2009.02.12 19:47:41.521,1.97965,1.98015,2.40,1.00
2009.02.12 19:47:42.441,1.97975,1.9807,2.40,4.80
2009.02.12 19:47:42.791,1.97965,1.98075,2.40,1.60
2009.02.12 19:47:43.140,1.9795,1.9806,2.40,1.60
2009.02.12 19:47:43.321,1.9795,1.98055,2.40,1.60
2009.02.12 19:47:43.600,1.9796,1.9805,2.40,1.60
2009.02.12 19:47:44.120,1.9796,1.9805,2.40,1.00
2009.02.12 19:47:45.760,1.9796,1.98035,2.40,1.00
2009.02.12 19:47:49.259,1.97965,1.98035,2.40,1.00
2009.02.12 19:47:49.669,1.9796,1.98025,2.40,1.00
2009.02.12 19:47:53.238,1.9795,1.9802,2.40,1.00
2009.02.12 19:47:53.768,1.9796,1.98025,2.40,1.00
2009.02.12 19:47:54.818,1.9792,1.98005,2.40,1.00
2009.02.12 19:47:55.577,1.9794,1.9801,2.40,1.00
2009.02.12 19:47:56.097,1.97945,1.9799,2.40,1.00
2009.02.12 19:47:57.467,1.9795,1.98,2.40,1.00
2009.02.12 19:47:58.187,1.9796,1.98005,2.40,1.00
2009.02.12 19:47:58.697,1.97945,1.9799,2.40,1.00
2009.02.12 19:47:59.686,1.9794,1.9799,2.40,1.00
2009.02.12 19:48:00.276,1.9795,1.97995,2.40,1.00
2009.02.12 19:48:00.736,1.9794,1.9799,2.40,1.00
2009.02.12 19:48:01.446,1.9795,1.97995,2.40,1.00
2009.02.12 19:48:02.186,1.97935,1.9798,2.40,1.00
2009.02.12 19:48:03.006,1.9795,1.98015,2.40,1.00
2009.02.12 19:48:03.416,1.9792,1.97975,1.00,1.00
2009.02.12 19:48:03.825,1.979,1.97975,2.40,1.00
2009.02.12 19:48:04.166,1.97895,1.9796,3.20,1.00
2009.02.12 19:48:04.645,1.97905,1.9798,2.40,1.00
2009.02.12 19:48:04.995,1.9789,1.97965,2.40,1.60
2009.02.12 19:48:05.335,1.97895,1.97975,2.40,1.60
2009.02.12 19:48:05.685,1.9788,1.9796,2.40,1.00
2009.02.12 19:48:06.095,1.9788,1.9796,2.40,1.60
2009.02.12 19:48:06.395,1.97895,1.9794,2.40,1.60
2009.02.12 19:48:07.064,1.97905,1.97945,2.40,1.60
2009.02.12 19:48:07.235,1.9785,1.97935,2.40,1.00
2009.02.12 19:48:07.805,1.9785,1.9793,2.40,1.00
2009.02.12 19:48:08.145,1.97865,1.9793,2.40,1.00
2009.02.12 19:48:09.894,1.9788,1.9793,2.40,1.60
2009.02.12 19:48:10.544,1.97875,1.9793,2.40,1.00
2009.02.12 19:48:11.064,1.9786,1.97915,2.40,1.60
2009.02.12 19:48:11.524,1.9787,1.9793,2.40,1.00
2009.02.12 19:48:12.163,1.9789,1.97945,2.40,1.00
2009.02.12 19:48:12.893,1.97855,1.97925,2.40,1.00
2009.02.12 19:48:13.453,1.97865,1.9793,2.40,1.00
2009.02.12 19:48:13.683,1.9787,1.9794,2.40,1.60
2009.02.12 19:48:14.023,1.9785,1.9793,2.40,1.00
2009.02.12 19:48:14.253,1.97875,1.97935,2.40,1.00
2009.02.12 19:48:14.483,1.97885,1.9794,2.40,1.60
2009.02.12 19:48:15.163,1.9789,1.9795,2.40,1.00
2009.02.12 19:48:15.723,1.97885,1.9794,2.40,1.00
2009.02.12 19:48:16.573,1.97905,1.97945,2.40,1.60
2009.02.12 19:48:17.022,1.97885,1.9794,2.40,1.00
2009.02.12 19:48:17.522,1.9787,1.97945,2.40,1.00
2009.02.12 19:48:17.872,1.97855,1.9793,2.40,3.20
2009.02.12 19:48:18.672,1.97845,1.97925,2.40,1.00
2009.02.12 19:48:19.222,1.97845,1.9792,2.40,1.60
2009.02.12 19:48:20.131,1.97845,1.979,2.40,1.60
2009.02.12 19:48:20.881,1.9785,1.9789,2.40,1.60
2009.02.12 19:48:21.121,1.9785,1.9791,2.40,1.00
2009.02.12 19:48:22.001,1.9781,1.97895,2.40,1.60
2009.02.12 19:48:22.401,1.97835,1.979,2.40,1.60
2009.02.12 19:48:22.751,1.9784,1.9794,2.40,2.60
2009.02.12 19:48:23.551,1.9783,1.97925,2.40,1.00
2009.02.12 19:48:24.061,1.9779,1.9789,2.40,1.60
2009.02.12 19:48:24.461,1.978,1.979,2.40,1.60
2009.02.12 19:48:25.170,1.97775,1.97885,5.60,1.00
2009.02.12 19:48:25.860,1.9778,1.9789,2.40,3.20
2009.02.12 19:48:26.090,1.97805,1.979,2.40,2.60
2009.02.12 19:48:26.430,1.97805,1.979,2.40,1.60
2009.02.12 19:48:27.800,1.9781,1.9789,2.40,1.00
2009.02.12 19:48:28.379,1.97825,1.979,2.40,1.60
2009.02.12 19:48:29.299,1.9784,1.979,2.40,1.60
2009.02.12 19:48:30.029,1.97845,1.97955,2.40,1.60
2009.02.12 19:48:32.878,1.97855,1.9794,2.40,2.60
2009.02.12 19:48:33.318,1.97875,1.97945,2.40,1.20
2009.02.12 19:48:33.868,1.9787,1.97965,2.40,2.60
2009.02.12 19:48:34.338,1.9789,1.97975,2.40,1.00
2009.02.12 19:48:35.388,1.979,1.97985,2.40,1.00
2009.02.12 19:48:35.807,1.979,1.9798,2.40,1.60
2009.02.12 19:48:36.188,1.97895,1.97975,2.40,1.00
2009.02.12 19:48:39.947,1.97895,1.97975,2.40,1.60
2009.02.12 19:48:40.637,1.979,1.9798,2.40,3.20
2009.02.12 19:48:40.926,1.9791,1.9799,2.40,4.20
2009.02.12 19:48:41.266,1.9791,1.9799,2.40,3.20
2009.02.12 19:48:44.186,1.97875,1.97985,2.40,1.60
2009.02.12 19:48:44.586,1.97875,1.9798,2.40,3.20
2009.02.12 19:48:45.197,1.97885,1.9798,2.40,1.60
2009.02.12 19:48:45.585,1.979,1.9802,2.40,2.60
2009.02.12 19:48:45.995,1.97905,1.9802,2.40,2.60
2009.02.12 19:48:46.405,1.9791,1.9801,2.40,1.60
2009.02.12 19:48:46.755,1.97885,1.97995,2.40,1.00
2009.02.12 19:48:47.155,1.9787,1.97985,2.40,1.00
2009.02.12 19:48:47.955,1.9787,1.97965,2.40,1.00
2009.02.12 19:48:48.475,1.97855,1.9795,2.40,1.00
2009.02.12 19:48:49.334,1.97845,1.9793,2.40,1.00
2009.02.12 19:48:50.074,1.97855,1.9794,2.40,1.00
2009.02.12 19:48:50.754,1.97845,1.9793,2.40,1.00
2009.02.12 19:48:51.054,1.97825,1.9791,2.40,1.00
2009.02.12 19:48:51.694,1.97835,1.97915,2.40,1.00
2009.02.12 19:48:54.543,1.9784,1.97935,2.40,1.20
2009.02.12 19:48:55.053,1.9784,1.9794,2.40,1.60
2009.02.12 19:48:57.622,1.97845,1.9795,2.40,2.60
2009.02.12 19:48:58.202,1.9784,1.9794,2.40,1.60
2009.02.12 19:48:59.522,1.97845,1.9795,2.40,1.60
2009.02.12 19:49:00.402,1.9784,1.9794,2.40,1.00
2009.02.12 19:49:01.412,1.97845,1.9795,2.40,1.60
2009.02.12 19:49:01.681,1.97845,1.9795,2.40,1.00
2009.02.12 19:49:03.841,1.9784,1.9794,2.40,1.00
2009.02.12 19:49:04.361,1.9791,1.97945,2.40,1.40
2009.02.12 19:49:04.811,1.9789,1.9796,1.60,3.20
2009.02.12 19:49:05.151,1.97895,1.98005,2.40,1.00
2009.02.12 19:49:06.090,1.9793,1.9801,2.40,1.60
2009.02.12 19:49:06.371,1.9793,1.97995,2.40,1.40
2009.02.12 19:49:06.941,1.9787,1.9798,2.40,1.60
2009.02.12 19:49:09.110,1.97875,1.9798,2.40,1.60
2009.02.12 19:49:09.629,1.9787,1.9797,2.40,1.60
2009.02.12 19:49:14.248,1.97875,1.9798,2.40,2.60
2009.02.12 19:49:14.528,1.97875,1.9798,2.40,1.60
2009.02.12 19:49:15.328,1.9787,1.9797,2.40,1.60
2009.02.12 19:49:15.558,1.97915,1.98025,2.40,1.60
2009.02.12 19:49:18.287,1.97885,1.97985,4.00,1.00
2009.02.12 19:49:18.457,1.9786,1.9798,4.40,1.00
2009.02.12 19:49:18.697,1.9786,1.9798,2.40,1.00
2009.02.12 19:49:18.867,1.9786,1.9798,2.40,1.60
2009.02.12 19:49:20.557,1.97875,1.9798,2.40,2.60
2009.02.12 19:49:20.727,1.97875,1.9797,2.40,1.60
2009.02.12 19:49:21.077,1.97875,1.9799,2.40,2.60
2009.02.12 19:49:22.747,1.97875,1.9799,2.40,1.60
2009.02.12 19:49:24.156,1.97875,1.9799,2.40,2.60
2009.02.12 19:49:24.496,1.9787,1.9797,2.40,1.00
2009.02.12 19:49:24.666,1.9787,1.9797,2.40,1.60
2009.02.12 19:49:25.076,1.97885,1.97985,2.40,2.40
2009.02.12 19:49:25.466,1.979,1.97985,2.40,1.20
2009.02.12 19:49:26.065,1.97895,1.9799,2.40,1.60
2009.02.12 19:49:26.466,1.979,1.98,2.40,1.00
2009.02.12 19:49:27.395,1.97935,1.9801,2.40,1.60
2009.02.12 19:49:28.035,1.9788,1.97995,2.40,1.00
2009.02.12 19:49:29.265,1.979,1.98,2.40,1.00
2009.02.12 19:49:29.795,1.9791,1.9801,2.40,1.00
2009.02.12 19:49:30.144,1.97935,1.9803,2.40,2.60
2009.02.12 19:49:30.615,1.97935,1.98035,2.40,1.00
2009.02.12 19:49:30.964,1.97945,1.9804,2.40,1.60
2009.02.12 19:49:31.636,1.9796,1.9804,2.40,1.00
2009.02.12 19:49:32.254,1.9795,1.98035,2.40,1.00
2009.02.12 19:49:33.924,1.9794,1.98025,2.40,1.00
2009.02.12 19:49:34.414,1.97935,1.9802,2.40,1.00
2009.02.12 19:49:34.774,1.97925,1.9801,2.40,1.00
2009.02.12 19:49:35.173,1.9793,1.98025,2.40,1.00
2009.02.12 19:49:35.983,1.9792,1.98005,2.40,1.00
2009.02.12 19:49:36.373,1.9793,1.9801,2.40,1.00
2009.02.12 19:49:37.893,1.97935,1.9802,2.40,1.00
2009.02.12 19:49:38.363,1.9793,1.9801,2.40,1.00
2009.02.12 19:49:38.873,1.97935,1.9802,2.40,1.00
2009.02.12 19:49:39.742,1.97925,1.9801,2.40,1.00
2009.02.12 19:49:42.332,1.9792,1.98005,2.40,1.00
2009.02.12 19:49:43.251,1.97925,1.9801,2.40,1.00
2009.02.12 19:49:45.631,1.9792,1.98,2.40,1.00
2009.02.12 19:49:46.031,1.9792,1.98005,2.40,1.00
2009.02.12 19:49:46.140,1.97925,1.9801,2.40,1.60
2009.02.12 19:49:46.441,1.97905,1.9799,2.40,1.00
2009.02.12 19:49:46.861,1.9789,1.97975,2.40,1.00
2009.02.12 19:49:47.210,1.9791,1.9799,2.40,1.00
2009.02.12 19:49:57.838,1.97875,1.97985,2.40,1.00
2009.02.12 19:50:00.627,1.97875,1.97925,1.60,1.00
2009.02.12 19:50:01.087,1.9784,1.9791,9.60,1.00
2009.02.12 19:50:01.367,1.97795,1.9791,2.40,1.00
2009.02.12 19:50:03.007,1.97825,1.9791,2.40,1.00
2009.02.12 19:50:03.127,1.97825,1.97905,2.40,1.60
2009.02.12 19:50:03.467,1.97805,1.97885,5.60,1.00
2009.02.12 19:50:03.926,1.97805,1.97885,2.40,1.00
2009.02.12 19:50:04.466,1.97795,1.97875,2.40,1.00
2009.02.12 19:50:06.736,1.97805,1.97885,2.40,1.00
2009.02.12 19:50:07.545,1.9779,1.9787,4.00,1.00
2009.02.12 19:50:07.885,1.9779,1.9787,2.40,1.00
2009.02.12 19:50:09.025,1.9778,1.9786,4.00,1.00
2009.02.12 19:50:09.715,1.9778,1.9786,2.40,1.00
2009.02.12 19:50:10.205,1.978,1.979,2.40,1.00
2009.02.12 19:50:11.115,1.97785,1.979,2.40,1.00
2009.02.12 19:50:11.505,1.9783,1.97905,2.40,1.60
2009.02.12 19:50:11.724,1.97855,1.9798,2.40,3.20
2009.02.12 19:50:11.954,1.9785,1.97965,2.40,1.00
2009.02.12 19:50:12.634,1.97865,1.9796,2.40,1.00
2009.02.12 19:50:12.994,1.9794,1.9799,2.40,1.60
2009.02.12 19:50:13.344,1.9791,1.9799,2.00,1.60
2009.02.12 19:50:13.574,1.9788,1.9801,2.40,1.00
2009.02.12 19:50:14.614,1.97895,1.9794,2.00,1.00
2009.02.12 19:50:15.004,1.97825,1.9794,2.40,1.00
2009.02.12 19:50:15.524,1.9781,1.97935,5.20,1.00
2009.02.12 19:50:15.704,1.978,1.97915,4.40,1.00
2009.02.12 19:50:17.533,1.9783,1.9792,2.40,1.00
2009.02.12 19:50:24.012,1.97825,1.97905,2.40,1.00
2009.02.12 19:50:24.892,1.9783,1.97915,2.40,1.00
2009.02.12 19:50:25.351,1.97815,1.979,3.20,1.00
2009.02.12 19:50:25.641,1.97805,1.979,2.40,1.00
2009.02.12 19:50:26.101,1.978,1.9789,2.40,1.00
2009.02.12 19:50:27.351,1.97805,1.9789,2.40,1.00
2009.02.12 19:50:27.751,1.9781,1.97905,2.40,1.00
2009.02.12 19:50:28.751,1.978,1.9789,2.40,1.00
2009.02.12 19:50:29.850,1.97805,1.9789,2.40,1.00
2009.02.12 19:50:30.740,1.978,1.9788,2.40,1.00
2009.02.12 19:50:31.460,1.97815,1.97895,2.40,1.00
