2009.02.12 17:44:25.011,1.9672,1.96885,2.00,1.00
2009.02.12 17:44:25.351,1.96715,1.9688,5.60,1.20
2009.02.12 17:44:25.810,1.9674,1.96885,2.40,1.00
2009.02.12 17:44:26.421,1.9677,1.96875,2.40,1.20
2009.02.12 17:44:26.990,1.9677,1.96895,2.40,1.00
2009.02.12 17:44:28.710,1.9679,1.96895,2.40,1.00
2009.02.12 17:44:34.288,1.96795,1.969,2.40,1.60
2009.02.12 17:44:43.966,1.96795,1.969,2.40,1.00
2009.02.12 17:44:44.196,1.96795,1.9691,2.40,2.60
2009.02.12 17:44:44.526,1.96795,1.9691,2.40,1.00
2009.02.12 17:44:45.336,1.96795,1.969,2.40,1.00
2009.02.12 17:44:47.115,1.9679,1.96885,2.40,1.00
2009.02.12 17:44:48.935,1.96785,1.96875,2.40,1.00
2009.02.12 17:44:49.555,1.9679,1.96885,2.40,1.00
2009.02.12 17:44:50.615,1.968,1.9689,2.40,1.60
2009.02.12 17:44:52.264,1.968,1.96895,2.40,2.60
2009.02.12 17:44:52.444,1.96765,1.9688,2.40,1.20
2009.02.12 17:44:53.434,1.9674,1.9688,2.40,1.20
2009.02.12 17:44:53.554,1.9674,1.96875,2.40,1.20
2009.02.12 17:44:54.544,1.9674,1.96875,2.40,1.20
2009.02.12 17:44:54.663,1.96735,1.9687,2.40,1.20
2009.02.12 17:44:54.893,1.96735,1.9686,2.40,2.60
2009.02.12 17:44:55.053,1.96725,1.96855,2.40,1.20
2009.02.12 17:44:55.323,1.96725,1.9685,2.40,1.20
2009.02.12 17:44:55.503,1.96725,1.96845,2.40,1.20
2009.02.12 17:44:59.062,1.9672,1.96845,2.40,1.20
2009.02.12 17:44:59.172,1.9672,1.9684,2.40,1.20
2009.02.12 17:44:59.462,1.9671,1.9684,2.40,1.20
2009.02.12 17:44:59.992,1.9671,1.96835,2.40,1.20
2009.02.12 17:45:02.511,1.9671,1.9684,2.40,1.20
2009.02.12 17:45:02.971,1.9672,1.9684,2.40,1.20
2009.02.12 17:45:03.491,1.9672,1.96835,2.40,1.20
2009.02.12 17:45:03.781,1.9672,1.9684,2.40,1.20
2009.02.12 17:45:04.511,1.9674,1.9684,2.40,1.20
2009.02.12 17:45:05.081,1.9674,1.9686,2.40,2.60
2009.02.12 17:45:05.421,1.9672,1.9686,2.40,1.20
2009.02.12 17:45:06.161,1.9672,1.9686,2.40,2.60
2009.02.12 17:45:06.441,1.9672,1.96855,2.40,1.20
2009.02.12 17:45:07.130,1.9672,1.9686,2.40,2.60
2009.02.12 17:45:07.471,1.96735,1.9686,2.40,2.60
2009.02.12 17:45:07.640,1.96735,1.9686,2.40,1.20
2009.02.12 17:45:07.880,1.96735,1.96855,2.40,1.20
2009.02.12 17:45:08.100,1.9672,1.96855,2.40,1.20
2009.02.12 17:45:08.270,1.9672,1.96855,2.40,2.60
2009.02.12 17:45:08.750,1.96705,1.9685,2.40,1.20
2009.02.12 17:45:08.970,1.9672,1.96845,2.40,1.20
2009.02.12 17:45:09.150,1.9671,1.96845,2.40,1.20
2009.02.12 17:45:09.560,1.9671,1.96845,2.40,2.80
2009.02.12 17:45:09.790,1.9669,1.9683,2.40,1.20
2009.02.12 17:45:10.030,1.9669,1.96825,2.40,1.20
2009.02.12 17:45:10.270,1.9669,1.9683,2.40,1.20
2009.02.12 17:45:10.874,1.967,1.9682,2.40,1.20
2009.02.12 17:45:11.050,1.967,1.96825,2.40,1.20
2009.02.12 17:45:12.519,1.967,1.9682,2.40,1.20
2009.02.12 17:45:13.329,1.9669,1.9682,2.40,1.20
2009.02.12 17:45:13.839,1.9669,1.96815,2.40,1.20
2009.02.12 17:45:14.119,1.96685,1.96815,2.40,1.20
2009.02.12 17:45:14.509,1.96685,1.9681,2.40,1.20
2009.02.12 17:45:15.388,1.9669,1.9681,2.40,1.20
2009.02.12 17:45:16.078,1.96695,1.9681,2.40,1.20
2009.02.12 17:45:16.598,1.96705,1.9681,2.40,1.20
2009.02.12 17:45:17.158,1.96705,1.9682,2.40,1.20
2009.02.12 17:45:17.688,1.9669,1.9682,2.40,1.20
2009.02.12 17:45:18.038,1.9669,1.96815,2.40,1.20
2009.02.12 17:45:18.488,1.9669,1.9681,2.40,1.20
2009.02.12 17:45:18.718,1.9669,1.96805,2.40,1.20
2009.02.12 17:45:20.447,1.9669,1.9681,2.40,1.20
2009.02.12 17:45:21.497,1.9671,1.96825,2.40,10.60
2009.02.12 17:45:21.907,1.9672,1.96825,2.40,1.20
2009.02.12 17:45:22.187,1.96755,1.96825,2.40,1.20
2009.02.12 17:45:22.817,1.96765,1.96845,2.40,3.20
2009.02.12 17:45:23.056,1.96765,1.96855,2.40,3.20
2009.02.12 17:45:23.727,1.9678,1.9685,2.40,3.20
2009.02.12 17:45:25.296,1.9678,1.9685,2.40,1.60
2009.02.12 17:45:26.036,1.96775,1.9686,2.40,2.60
2009.02.12 17:45:26.156,1.96775,1.9685,2.40,1.60
2009.02.12 17:45:26.446,1.96785,1.96865,2.40,1.60
2009.02.12 17:45:27.595,1.96775,1.96875,2.40,1.60
2009.02.12 17:45:28.155,1.96775,1.96875,2.40,1.00
2009.02.12 17:45:28.555,1.96775,1.96875,2.40,1.20
2009.02.12 17:45:30.675,1.96775,1.96875,2.40,1.00
2009.02.12 17:45:31.255,1.96775,1.96875,2.40,1.20
2009.02.12 17:45:31.665,1.9676,1.96855,2.40,1.40
2009.02.12 17:45:32.054,1.9677,1.9686,2.40,1.60
2009.02.12 17:45:32.974,1.9676,1.96855,2.40,1.00
2009.02.12 17:45:33.484,1.9676,1.96855,2.40,1.40
2009.02.12 17:45:33.714,1.9677,1.9686,2.40,1.60
2009.02.12 17:45:35.734,1.9676,1.96855,2.40,1.00
2009.02.12 17:45:36.023,1.9676,1.9685,2.40,1.60
2009.02.12 17:45:36.533,1.9677,1.9686,2.40,1.60
2009.02.12 17:45:36.923,1.9676,1.96855,2.40,1.40
2009.02.12 17:45:39.932,1.9677,1.9686,2.40,1.60
2009.02.12 17:45:40.462,1.96755,1.96845,2.40,1.00
2009.02.12 17:45:41.952,1.96745,1.9684,2.40,3.00
2009.02.12 17:45:43.292,1.9676,1.96845,2.40,2.40
2009.02.12 17:45:43.672,1.9676,1.9685,2.40,1.60
2009.02.12 17:45:44.062,1.96755,1.9684,2.40,1.60
2009.02.12 17:45:45.041,1.96755,1.96835,2.40,1.00
2009.02.12 17:45:45.511,1.96755,1.9683,2.40,1.60
2009.02.12 17:45:45.731,1.9675,1.96825,2.40,1.00
2009.02.12 17:45:47.631,1.96755,1.9683,2.40,1.60
2009.02.12 17:45:48.380,1.9675,1.96825,2.40,1.00
2009.02.12 17:45:49.650,1.96735,1.96805,2.40,1.00
2009.02.12 17:45:50.090,1.9675,1.96815,2.40,1.60
2009.02.12 17:45:50.260,1.9675,1.96825,2.40,1.00
2009.02.12 17:45:51.410,1.96755,1.9683,2.40,1.60
2009.02.12 17:45:51.810,1.96765,1.9684,2.40,1.60
2009.02.12 17:45:53.450,1.9676,1.9683,2.40,1.00
2009.02.12 17:45:53.900,1.9675,1.96815,2.40,1.60
2009.02.12 17:45:54.699,1.96735,1.9681,2.40,1.00
2009.02.12 17:45:55.109,1.96725,1.968,2.40,1.00
2009.02.12 17:45:55.569,1.96725,1.968,2.40,1.60
2009.02.12 17:45:57.638,1.9671,1.96785,2.40,1.00
2009.02.12 17:45:58.228,1.9671,1.96785,2.40,1.60
2009.02.12 17:46:00.758,1.9672,1.96795,2.40,3.20
2009.02.12 17:46:01.170,1.9672,1.96795,2.40,1.00
2009.02.12 17:46:02.037,1.96725,1.968,2.40,1.60
2009.02.12 17:46:04.227,1.96735,1.9681,2.40,1.60
2009.02.12 17:46:06.196,1.9673,1.9681,2.40,1.60
2009.02.12 17:46:06.546,1.96685,1.96785,2.40,1.60
2009.02.12 17:46:08.996,1.96705,1.96785,2.40,1.60
2009.02.12 17:46:09.405,1.96705,1.96795,2.40,2.60
2009.02.12 17:46:09.825,1.96705,1.96795,2.40,1.00
2009.02.12 17:46:10.286,1.96705,1.96805,2.40,1.60
2009.02.12 17:46:10.575,1.96705,1.96805,2.40,1.00
2009.02.12 17:46:10.855,1.96725,1.9681,2.40,1.60
2009.02.12 17:46:11.355,1.96725,1.9681,2.40,2.60
2009.02.12 17:46:11.935,1.96725,1.9681,2.40,1.60
2009.02.12 17:46:13.605,1.96775,1.9681,2.40,1.60
2009.02.12 17:46:13.964,1.9674,1.96815,1.60,1.20
2009.02.12 17:46:14.384,1.96715,1.96825,2.40,1.60
2009.02.12 17:46:14.684,1.9673,1.9683,2.40,1.20
2009.02.12 17:46:15.584,1.9673,1.9681,2.40,1.40
2009.02.12 17:46:16.084,1.9669,1.9681,2.40,1.40
2009.02.12 17:46:20.273,1.9671,1.9681,2.40,1.40
2009.02.12 17:46:20.383,1.9671,1.9682,2.40,1.20
2009.02.12 17:46:20.803,1.9671,1.9683,2.40,1.20
2009.02.12 17:46:29.550,1.96715,1.96815,2.40,1.20
2009.02.12 17:46:30.000,1.96715,1.96815,2.40,1.00
2009.02.12 17:46:48.486,1.9673,1.96825,2.40,2.40
2009.02.12 17:46:48.917,1.9673,1.96825,2.40,1.40
2009.02.12 17:46:49.256,1.96745,1.96835,2.40,1.20
2009.02.12 17:46:49.596,1.96745,1.96845,2.40,1.00
2009.02.12 17:46:52.005,1.96755,1.96845,1.60,1.00
2009.02.12 17:46:52.285,1.96745,1.96845,1.60,1.00
2009.02.12 17:46:52.695,1.96745,1.9684,1.60,1.40
2009.02.12 17:46:53.215,1.9674,1.9683,2.40,1.00
2009.02.12 17:46:54.155,1.96755,1.9684,2.40,1.20
2009.02.12 17:46:54.445,1.96755,1.96845,2.40,1.00
2009.02.12 17:47:07.531,1.96745,1.9684,2.40,1.40
2009.02.12 17:47:10.590,1.9674,1.9683,2.40,1.00
2009.02.12 17:47:11.520,1.9673,1.9683,2.40,1.00
2009.02.12 17:47:11.860,1.9673,1.9683,2.40,1.20
2009.02.12 17:47:13.930,1.9674,1.9683,2.40,1.20
2009.02.12 17:47:14.100,1.9674,1.9683,2.40,1.00
2009.02.12 17:47:15.140,1.96755,1.96835,2.40,1.20
2009.02.12 17:47:15.499,1.96755,1.9684,2.40,3.00
2009.02.12 17:47:15.620,1.96755,1.9684,2.40,1.60
2009.02.12 17:47:23.998,1.9675,1.96825,2.40,1.00
2009.02.12 17:47:24.347,1.96755,1.96825,2.40,1.60
2009.02.12 17:47:24.507,1.96755,1.9684,2.40,1.60
2009.02.12 17:47:26.356,1.96765,1.9684,2.40,1.60
2009.02.12 17:47:32.945,1.9677,1.9685,2.40,1.60
2009.02.12 17:47:35.575,1.9678,1.9685,2.40,1.60
2009.02.12 17:47:36.094,1.9678,1.96855,2.40,1.00
2009.02.12 17:47:49.001,1.96785,1.9686,2.40,1.60
2009.02.12 17:47:50.811,1.9678,1.96855,2.40,1.00
2009.02.12 17:48:13.485,1.96805,1.96885,2.40,1.60
2009.02.12 17:48:13.655,1.96805,1.9689,2.40,2.60
2009.02.12 17:48:14.015,1.968,1.96895,2.40,3.20
2009.02.12 17:48:14.595,1.968,1.96895,2.40,4.20
2009.02.12 17:48:15.055,1.968,1.9689,2.40,1.60
2009.02.12 17:48:22.823,1.968,1.9689,2.40,3.20
2009.02.12 17:48:26.222,1.968,1.9689,2.40,1.60
2009.02.12 17:48:30.421,1.96785,1.9688,2.40,1.20
2009.02.12 17:48:30.841,1.96785,1.9688,2.40,2.60
2009.02.12 17:48:31.301,1.96785,1.96875,2.40,1.20
2009.02.12 17:48:32.451,1.96785,1.9688,2.40,2.60
2009.02.12 17:48:32.791,1.96785,1.9688,2.40,4.20
2009.02.12 17:48:35.660,1.96785,1.96875,2.40,1.20
2009.02.12 17:48:36.020,1.96785,1.9688,2.40,4.20
2009.02.12 17:48:37.889,1.96785,1.96875,2.40,1.20
2009.02.12 17:48:40.149,1.96775,1.96875,2.40,1.20
2009.02.12 17:48:40.669,1.9677,1.9686,2.40,1.00
2009.02.12 17:48:42.538,1.96775,1.96865,2.40,1.20
2009.02.12 17:48:42.658,1.96775,1.9686,2.40,1.60
2009.02.12 17:48:43.009,1.96775,1.9687,2.40,2.60
2009.02.12 17:48:44.358,1.96775,1.9687,2.40,2.60
2009.02.12 17:48:45.038,1.96785,1.9688,2.40,1.60
2009.02.12 17:48:45.408,1.96775,1.96875,2.40,1.20
2009.02.12 17:48:45.747,1.96775,1.9687,2.40,1.20
2009.02.12 17:48:48.227,1.96785,1.9687,2.40,1.20
2009.02.12 17:48:48.627,1.96785,1.96875,2.40,1.20
2009.02.12 17:48:52.436,1.96775,1.9687,2.40,2.60
2009.02.12 17:48:53.006,1.96785,1.9686,2.40,1.60
2009.02.12 17:48:53.476,1.9679,1.9687,2.40,1.60
2009.02.12 17:48:53.706,1.968,1.96875,2.40,1.20
2009.02.12 17:48:54.166,1.968,1.9689,2.40,2.60
2009.02.12 17:48:54.705,1.968,1.96895,2.40,4.20
2009.02.12 17:48:55.525,1.9679,1.9688,2.40,1.60
2009.02.12 17:48:56.345,1.968,1.9689,2.40,2.60
2009.02.12 17:48:56.575,1.968,1.96885,2.40,1.60
2009.02.12 17:48:56.755,1.968,1.9689,2.40,4.20
2009.02.12 17:48:57.665,1.968,1.9689,2.40,3.20
2009.02.12 17:48:58.184,1.968,1.96895,2.40,4.20
2009.02.12 17:48:58.744,1.968,1.9689,2.40,3.20
2009.02.12 17:48:59.214,1.9679,1.96885,2.40,1.00
2009.02.12 17:48:59.324,1.96805,1.9689,2.40,2.60
2009.02.12 17:49:00.084,1.9682,1.96895,2.40,1.00
2009.02.12 17:49:00.384,1.9682,1.96885,2.40,3.20
2009.02.12 17:49:00.614,1.9682,1.96895,2.40,3.20
2009.02.12 17:49:01.054,1.96825,1.96895,2.40,4.80
2009.02.12 17:49:01.524,1.96825,1.96895,2.40,3.20
2009.02.12 17:49:02.114,1.96825,1.9688,2.40,1.60
2009.02.12 17:49:02.663,1.9679,1.9688,2.40,1.60
2009.02.12 17:49:03.064,1.96815,1.9688,2.40,1.60
2009.02.12 17:49:03.824,1.96815,1.96885,2.40,1.60
2009.02.12 17:49:04.283,1.96825,1.969,1.60,1.00
2009.02.12 17:49:04.633,1.96815,1.969,1.60,1.00
2009.02.12 17:49:04.973,1.96815,1.969,2.40,1.00
2009.02.12 17:49:05.973,1.9682,1.969,2.40,1.60
2009.02.12 17:49:06.363,1.968,1.9688,2.40,1.60
2009.02.12 17:49:06.764,1.968,1.96875,2.40,1.60
2009.02.12 17:49:07.352,1.9679,1.96885,2.40,1.00
2009.02.12 17:49:07.772,1.9679,1.96885,2.40,3.00
2009.02.12 17:49:08.182,1.96785,1.9688,2.40,1.00
2009.02.12 17:49:08.522,1.96785,1.9688,2.40,1.60
2009.02.12 17:49:08.942,1.96775,1.9687,2.40,4.00
2009.02.12 17:49:09.172,1.96775,1.9687,2.40,5.60
2009.02.12 17:49:09.742,1.96785,1.9687,2.40,2.60
2009.02.12 17:49:10.092,1.96785,1.9687,2.40,1.20
2009.02.12 17:49:10.262,1.96785,1.96865,2.40,1.20
2009.02.12 17:49:11.041,1.96785,1.9687,2.40,1.20
2009.02.12 17:49:11.271,1.96785,1.9687,2.40,1.00
2009.02.12 17:49:12.661,1.9678,1.96855,2.40,1.00
2009.02.12 17:49:14.241,1.96785,1.9686,2.40,1.60
2009.02.12 17:49:14.581,1.9677,1.96845,2.40,1.60
2009.02.12 17:49:18.600,1.96755,1.96835,2.40,1.00
2009.02.12 17:49:19.110,1.96755,1.9684,2.40,1.60
2009.02.12 17:49:19.469,1.9675,1.96825,2.40,1.00
2009.02.12 17:49:20.679,1.96755,1.9684,2.40,1.60
2009.02.12 17:49:21.689,1.96765,1.9684,2.40,1.60
2009.02.12 17:49:22.269,1.96755,1.96835,2.40,1.00
2009.02.12 17:49:22.568,1.96755,1.9683,2.40,1.60
2009.02.12 17:49:25.518,1.96765,1.9684,2.40,1.60
2009.02.12 17:49:25.918,1.96765,1.9684,2.40,1.00
2009.02.12 17:49:26.748,1.9677,1.9685,2.40,2.60
2009.02.12 17:49:27.257,1.96765,1.9684,2.40,1.00
2009.02.12 17:49:30.697,1.9677,1.9685,2.40,2.60
2009.02.12 17:49:30.927,1.9677,1.9686,2.40,2.60
2009.02.12 17:49:31.507,1.9676,1.9686,2.40,1.20
2009.02.12 17:49:31.747,1.96755,1.96845,2.40,1.00
2009.02.12 17:49:32.966,1.9677,1.96855,2.40,2.40
2009.02.12 17:49:33.206,1.9677,1.9685,2.40,1.60
2009.02.12 17:49:33.376,1.9677,1.9686,2.40,2.60
2009.02.12 17:49:33.716,1.96775,1.9686,2.40,2.60
2009.02.12 17:49:34.616,1.96775,1.9686,2.40,1.20
2009.02.12 17:49:35.086,1.96775,1.9687,2.40,4.00
2009.02.12 17:49:36.006,1.96785,1.9687,2.40,4.00
2009.02.12 17:49:36.765,1.96785,1.9687,2.40,1.20
2009.02.12 17:49:37.285,1.96785,1.96875,2.40,1.20
2009.02.12 17:49:37.635,1.96785,1.96875,2.40,2.60
2009.02.12 17:49:38.205,1.96775,1.9687,2.40,1.00
2009.02.12 17:49:38.715,1.96775,1.96865,2.40,1.60
2009.02.12 17:49:39.005,1.96785,1.96865,2.40,1.60
2009.02.12 17:49:39.475,1.96785,1.9687,2.40,1.20
2009.02.12 17:49:39.754,1.96785,1.96875,2.40,2.60
2009.02.12 17:49:39.994,1.96785,1.9687,2.40,1.60
2009.02.12 17:49:42.894,1.96785,1.9688,2.40,2.60
2009.02.12 17:49:47.033,1.96775,1.9687,2.40,3.00
2009.02.12 17:49:47.483,1.96775,1.96865,2.40,1.60
2009.02.12 17:49:49.322,1.96775,1.9687,2.40,5.60
2009.02.12 17:49:51.112,1.96775,1.9687,2.40,4.60
2009.02.12 17:49:52.011,1.96775,1.9687,2.40,5.60
2009.02.12 17:49:54.571,1.96775,1.9687,2.40,4.60
2009.02.12 17:49:56.640,1.96785,1.9687,2.40,1.20
2009.02.12 17:49:56.810,1.96785,1.96875,2.40,1.20
2009.02.12 17:49:57.620,1.9679,1.96875,2.40,1.20
2009.02.12 17:49:57.730,1.9679,1.9688,2.40,3.20
2009.02.12 17:49:58.080,1.968,1.9688,2.40,3.20
2009.02.12 17:49:58.440,1.968,1.9688,2.40,1.60
2009.02.12 17:49:58.960,1.968,1.9689,2.40,1.20
2009.02.12 17:49:59.250,1.968,1.96885,2.40,4.20
2009.02.12 17:49:59.540,1.96795,1.9687,2.40,1.00
2009.02.12 17:50:00.529,1.968,1.96875,2.40,4.80
2009.02.12 17:50:00.799,1.968,1.96885,2.40,7.40
2009.02.12 17:50:01.020,1.968,1.96885,2.40,3.20
2009.02.12 17:50:01.699,1.96805,1.96895,2.40,2.60
2009.02.12 17:50:02.039,1.96805,1.96905,2.40,5.80
2009.02.12 17:50:02.499,1.96805,1.96895,2.40,1.60
2009.02.12 17:50:02.729,1.968,1.96895,2.40,1.60
2009.02.12 17:50:05.369,1.96815,1.96895,2.40,1.60
2009.02.12 17:50:05.489,1.96805,1.9688,2.40,1.60
2009.02.12 17:50:07.538,1.968,1.96875,2.40,1.60
2009.02.12 17:50:07.948,1.968,1.9689,2.40,1.60
2009.02.12 17:50:08.248,1.968,1.9689,2.40,2.60
2009.02.12 17:50:10.807,1.968,1.9689,2.40,1.60
2009.02.12 17:50:13.466,1.968,1.9689,2.40,1.00
2009.02.12 17:50:13.926,1.9678,1.96865,2.40,1.60
2009.02.12 17:50:14.276,1.968,1.96865,2.40,1.60
2009.02.12 17:50:14.506,1.968,1.96905,2.40,2.60
2009.02.12 17:50:14.986,1.968,1.96905,2.40,1.60
2009.02.12 17:50:15.336,1.9679,1.969,2.40,1.00
2009.02.12 17:50:15.946,1.9679,1.96885,2.40,3.20
2009.02.12 17:50:16.176,1.9679,1.96885,2.40,1.00
2009.02.12 17:50:26.443,1.9679,1.9688,2.40,1.60
2009.02.12 17:50:26.953,1.96775,1.9687,2.40,1.00
2009.02.12 17:50:27.533,1.96775,1.9687,2.40,1.40
2009.02.12 17:50:27.973,1.96785,1.96875,2.40,1.00
2009.02.12 17:50:28.253,1.96775,1.9687,2.40,1.40
2009.02.12 17:50:28.483,1.96775,1.9687,2.40,3.00
2009.02.12 17:50:36.281,1.9684,1.96875,2.40,1.20
2009.02.12 17:50:36.621,1.9684,1.96885,2.40,9.60
2009.02.12 17:50:36.921,1.9684,1.9692,2.40,1.20
2009.02.12 17:50:37.330,1.9681,1.9693,1.00,1.60
2009.02.12 17:50:37.501,1.96795,1.96945,2.40,3.20
2009.02.12 17:50:37.831,1.96795,1.96935,2.40,1.20
2009.02.12 17:50:38.360,1.96765,1.96915,3.20,1.20
2009.02.12 17:50:38.480,1.96765,1.96915,2.40,1.20
2009.02.12 17:50:38.830,1.96765,1.96905,2.40,1.20
2009.02.12 17:50:39.000,1.96765,1.9691,2.40,1.20
2009.02.12 17:50:40.120,1.9678,1.9691,2.40,1.20
2009.02.12 17:50:40.530,1.9678,1.96915,2.40,1.20
2009.02.12 17:50:42.030,1.9678,1.96925,2.40,1.20
2009.02.12 17:50:46.528,1.9678,1.96905,2.40,1.00
2009.02.12 17:50:46.639,1.9677,1.96875,4.40,1.00
2009.02.12 17:50:47.088,1.9677,1.96875,2.40,1.00
2009.02.12 17:50:47.449,1.96775,1.96885,2.40,1.40
2009.02.12 17:50:47.738,1.96775,1.9688,2.40,1.20
2009.02.12 17:50:47.968,1.96775,1.96885,2.40,1.60
2009.02.12 17:50:48.088,1.96775,1.9692,2.40,1.20
2009.02.12 17:50:52.467,1.9678,1.96915,2.40,1.20
2009.02.12 17:50:55.027,1.9687,1.96915,2.40,1.20
2009.02.12 17:50:55.316,1.9687,1.96925,2.40,1.00
2009.02.12 17:50:55.426,1.9685,1.96925,1.00,1.00
2009.02.12 17:50:55.836,1.96845,1.96925,1.60,1.00
2009.02.12 17:50:56.336,1.9689,1.96925,2.40,1.00
2009.02.12 17:50:56.796,1.96835,1.96985,2.40,1.20
2009.02.12 17:50:57.266,1.96835,1.9699,2.40,4.20
2009.02.12 17:50:57.615,1.96835,1.96985,2.40,1.20
2009.02.12 17:50:57.795,1.9681,1.96985,2.40,1.20
2009.02.12 17:50:58.495,1.9682,1.96955,2.40,1.20
2009.02.12 17:50:58.846,1.96815,1.96955,2.40,1.20
2009.02.12 17:50:59.305,1.96815,1.9695,2.40,1.20
2009.02.12 17:51:02.504,1.96825,1.96945,2.40,1.20
2009.02.12 17:51:02.615,1.96825,1.9695,2.40,1.20
2009.02.12 17:51:04.224,1.9682,1.9695,2.40,1.20
2009.02.12 17:51:04.644,1.9682,1.96945,2.40,1.20
2009.02.12 17:51:04.824,1.9682,1.9694,2.40,1.20
2009.02.12 17:51:05.204,1.9681,1.9694,2.40,1.20
2009.02.12 17:51:06.613,1.9681,1.96935,2.40,1.20
2009.02.12 17:51:11.802,1.96885,1.9695,2.40,9.60
2009.02.12 17:51:12.262,1.9686,1.96965,1.00,1.60
2009.02.12 17:51:12.642,1.9684,1.9696,1.00,1.60
2009.02.12 17:51:12.932,1.96825,1.96945,2.40,1.20
2009.02.12 17:51:13.042,1.96825,1.9695,2.40,1.20
2009.02.12 17:51:13.462,1.96825,1.96955,2.40,1.20
2009.02.12 17:51:14.102,1.96795,1.9694,3.20,1.00
2009.02.12 17:51:14.502,1.96795,1.96935,2.40,1.20
2009.02.12 17:51:15.581,1.9677,1.96915,2.40,1.20
2009.02.12 17:51:18.800,1.9678,1.9691,2.40,1.20
2009.02.12 17:51:19.151,1.96775,1.9691,2.40,1.20
2009.02.12 17:51:19.550,1.9679,1.9691,2.40,1.20
2009.02.12 17:51:19.730,1.9679,1.96915,2.40,1.20
2009.02.12 17:51:29.748,1.968,1.9691,2.40,1.20
2009.02.12 17:51:29.918,1.968,1.96915,2.40,1.20
2009.02.12 17:51:30.038,1.968,1.9692,2.40,1.20
2009.02.12 17:51:30.547,1.968,1.96915,2.40,1.20
2009.02.12 17:51:34.037,1.96805,1.96915,2.40,1.20
2009.02.12 17:51:34.317,1.96805,1.9693,2.40,10.60
2009.02.12 17:51:34.557,1.96805,1.9693,2.40,1.20
2009.02.12 17:51:36.236,1.96805,1.96935,2.40,1.20
2009.02.12 17:51:38.256,1.96795,1.96935,2.40,1.20
2009.02.12 17:51:38.316,1.96795,1.9693,2.40,1.20
2009.02.12 17:51:38.616,1.96815,1.9693,2.40,1.20
2009.02.12 17:51:39.026,1.96815,1.96935,2.40,1.20
2009.02.12 17:51:39.196,1.96815,1.9693,2.40,1.20
2009.02.12 17:51:39.485,1.96815,1.96915,2.40,1.20
2009.02.12 17:51:39.765,1.96795,1.96935,2.40,1.20
2009.02.12 17:51:40.055,1.9681,1.9692,2.40,1.20
2009.02.12 17:51:40.465,1.96805,1.9692,2.40,1.20
2009.02.12 17:51:40.805,1.96805,1.9692,2.40,2.40
2009.02.12 17:51:40.925,1.96805,1.96905,2.40,1.00
2009.02.12 17:51:42.325,1.96815,1.96915,2.40,2.40
2009.02.12 17:51:42.675,1.96815,1.96915,2.40,1.20
2009.02.12 17:51:42.905,1.96815,1.9693,2.40,1.20
2009.02.12 17:51:48.114,1.9682,1.96935,2.40,1.20
2009.02.12 17:51:48.463,1.96815,1.9693,2.40,1.20
2009.02.12 17:51:58.171,1.9681,1.96925,2.40,1.00
2009.02.12 17:51:58.621,1.96795,1.9691,2.40,1.00
2009.02.12 17:51:58.851,1.9681,1.96915,2.40,1.40
2009.02.12 17:51:59.321,1.96795,1.969,2.40,1.00
2009.02.12 17:51:59.801,1.96785,1.9689,2.40,1.00
2009.02.12 17:52:00.320,1.9679,1.9688,2.40,1.00
2009.02.12 17:52:02.750,1.96805,1.9689,2.40,1.60
2009.02.12 17:52:08.399,1.9682,1.969,2.40,1.60
2009.02.12 17:52:08.698,1.96785,1.9689,3.20,1.00
2009.02.12 17:52:09.038,1.96785,1.9689,2.40,1.00
2009.02.12 17:52:11.748,1.96775,1.96875,2.40,1.00
2009.02.12 17:52:12.548,1.9678,1.96885,2.40,1.20
2009.02.12 17:52:12.837,1.9678,1.96875,2.40,1.00
2009.02.12 17:52:13.397,1.96775,1.96865,2.40,1.00
2009.02.12 17:52:18.986,1.9678,1.96875,2.40,1.00
2009.02.12 17:52:24.235,1.96775,1.96865,2.40,1.00
2009.02.12 17:52:24.585,1.96765,1.9686,2.40,1.00
2009.02.12 17:52:25.974,1.96775,1.96865,2.40,1.00
2009.02.12 17:52:27.514,1.9678,1.96875,2.40,2.40
2009.02.12 17:52:27.954,1.96775,1.96865,2.40,1.00
2009.02.12 17:52:28.974,1.9679,1.96875,2.40,2.40
2009.02.12 17:52:29.203,1.9679,1.9687,2.40,1.60
2009.02.12 17:52:31.463,1.968,1.96875,2.40,1.60
2009.02.12 17:52:31.693,1.96765,1.96865,2.40,1.00
2009.02.12 17:52:37.262,1.96785,1.96875,2.40,2.40
2009.02.12 17:52:37.651,1.96785,1.9687,2.40,1.60
2009.02.12 17:52:38.031,1.96785,1.9688,2.40,1.20
2009.02.12 17:52:38.271,1.96785,1.96885,2.40,1.00
2009.02.12 17:52:40.101,1.9678,1.96875,2.40,1.00
2009.02.12 17:52:41.371,1.96775,1.96865,2.40,1.00
2009.02.12 17:52:45.530,1.96765,1.9686,2.40,1.00
2009.02.12 17:52:49.129,1.96765,1.9686,2.40,1.60
2009.02.12 17:52:49.408,1.96765,1.9686,2.40,2.60
2009.02.12 17:52:56.697,1.96765,1.9686,2.40,1.60
2009.02.12 17:52:56.996,1.96765,1.9686,2.40,1.00
2009.02.12 17:53:01.256,1.96765,1.9686,2.40,1.60
2009.02.12 17:53:01.485,1.96765,1.9686,2.40,2.60
