2009.02.24 10:37:46.956,1.9768,1.9774,1.60,1.20
2009.02.24 10:37:47.177,1.9768,1.97755,2.40,2.80
2009.02.24 10:37:48.666,1.97695,1.9776,3.20,1.60
2009.02.24 10:37:49.296,1.9769,1.9776,4.80,3.00
2009.02.24 10:37:49.466,1.9771,1.97755,1.60,1.20
2009.02.24 10:37:49.686,1.9771,1.9777,1.60,1.20
2009.02.24 10:37:50.036,1.97695,1.9776,7.20,3.00
2009.02.24 10:37:50.216,1.9771,1.97755,2.40,1.20
2009.02.24 10:37:51.036,1.97705,1.97765,4.00,1.40
2009.02.24 10:37:51.496,1.97715,1.97775,2.40,2.80
2009.02.24 10:37:51.905,1.9773,1.97795,2.40,4.80
2009.02.24 10:37:52.135,1.9773,1.978,2.40,3.00
2009.02.24 10:37:53.625,1.9773,1.97785,2.40,1.60
2009.02.24 10:37:54.075,1.9772,1.9778,2.40,1.40
2009.02.24 10:37:54.715,1.9771,1.9777,2.40,1.40
2009.02.24 10:37:55.115,1.97735,1.9777,1.60,1.40
2009.02.24 10:37:55.504,1.9774,1.97805,2.40,1.00
2009.02.24 10:37:55.905,1.9774,1.97825,2.40,1.00
2009.02.24 10:37:56.195,1.97715,1.978,7.60,3.00
2009.02.24 10:37:56.534,1.9771,1.978,4.80,3.00
2009.02.24 10:37:58.294,1.97725,1.9779,2.40,1.00
2009.02.24 10:37:58.524,1.97725,1.978,4.80,3.00
2009.02.24 10:38:01.703,1.9772,1.9778,2.40,1.40
2009.02.24 10:38:02.353,1.9771,1.9777,2.40,1.00
2009.02.24 10:38:04.682,1.9772,1.9777,1.60,1.00
2009.02.24 10:38:05.242,1.97725,1.97785,2.40,1.00
2009.02.24 10:38:05.642,1.9771,1.9777,2.40,1.00
2009.02.24 10:38:06.102,1.9772,1.97775,2.40,1.20
2009.02.24 10:38:06.382,1.9772,1.9778,2.40,1.40
2009.02.24 10:38:08.171,1.9772,1.9778,2.40,1.60
2009.02.24 10:38:08.461,1.97705,1.97765,4.00,1.00
2009.02.24 10:38:08.851,1.9771,1.9777,2.40,1.60
2009.02.24 10:38:09.371,1.9769,1.97755,1.60,2.80
2009.02.24 10:38:09.771,1.97675,1.9775,1.00,1.20
2009.02.24 10:38:10.321,1.97675,1.9774,1.60,1.20
2009.02.24 10:38:10.661,1.9769,1.97755,4.80,1.20
2009.02.24 10:38:11.121,1.9769,1.9776,4.80,3.00
2009.02.24 10:38:14.280,1.9769,1.97755,3.20,1.60
2009.02.24 10:38:14.780,1.9768,1.9775,4.80,1.40
2009.02.24 10:38:19.139,1.977,1.9775,1.00,1.00
2009.02.24 10:38:19.759,1.9769,1.9776,4.80,1.60
2009.02.24 10:38:20.149,1.9769,1.9776,4.80,3.00
2009.02.24 10:38:20.628,1.97695,1.9774,1.00,1.00
2009.02.24 10:38:20.968,1.9768,1.9774,2.40,1.00
2009.02.24 10:38:22.248,1.9768,1.9774,4.00,1.00
2009.02.24 10:38:22.688,1.9769,1.97745,2.40,1.20
2009.02.24 10:38:22.988,1.9769,1.9775,2.40,1.40
2009.02.24 10:38:23.278,1.9769,1.9775,2.40,1.00
2009.02.24 10:38:23.898,1.9769,1.9775,2.40,1.40
2009.02.24 10:38:25.067,1.9769,1.9775,2.40,1.00
2009.02.24 10:38:25.757,1.97705,1.97765,2.40,1.60
2009.02.24 10:38:26.667,1.97705,1.97765,2.40,1.00
2009.02.24 10:38:26.847,1.97705,1.97745,2.40,2.80
2009.02.24 10:38:27.137,1.97685,1.9773,1.60,1.00
2009.02.24 10:38:27.477,1.97695,1.97785,4.80,3.00
2009.02.24 10:38:28.157,1.977,1.97785,2.40,3.00
2009.02.24 10:38:28.336,1.97705,1.9778,1.00,1.20
2009.02.24 10:38:28.627,1.97705,1.97775,4.80,3.00
2009.02.24 10:38:29.086,1.97705,1.97775,4.80,1.40
2009.02.24 10:38:29.836,1.97715,1.97785,2.40,3.00
2009.02.24 10:38:30.576,1.97705,1.97775,2.40,1.00
2009.02.24 10:38:30.936,1.97705,1.97775,2.40,1.20
2009.02.24 10:38:31.356,1.9764,1.9774,6.80,1.60
2009.02.24 10:38:31.746,1.9765,1.9775,4.80,1.40
2009.02.24 10:38:32.426,1.9765,1.97715,4.00,1.20
2009.02.24 10:38:32.765,1.97645,1.97715,2.40,1.40
2009.02.24 10:38:34.245,1.97665,1.97715,1.60,1.40
2009.02.24 10:38:34.645,1.97665,1.97725,3.20,1.60
2009.02.24 10:38:34.915,1.9766,1.97725,1.00,2.80
2009.02.24 10:38:35.305,1.9764,1.97705,2.40,2.80
2009.02.24 10:38:36.055,1.97605,1.9772,1.00,1.00
2009.02.24 10:38:36.675,1.9758,1.97705,2.00,1.00
2009.02.24 10:38:37.085,1.9757,1.97705,2.40,1.00
2009.02.24 10:38:37.494,1.97575,1.97705,5.60,1.20
2009.02.24 10:38:37.895,1.97585,1.97705,6.40,1.00
2009.02.24 10:38:38.225,1.97625,1.97695,1.60,1.20
2009.02.24 10:38:38.684,1.97625,1.97715,2.40,2.80
2009.02.24 10:38:39.084,1.97615,1.977,2.40,1.40
2009.02.24 10:38:39.784,1.97645,1.977,1.60,1.40
2009.02.24 10:38:40.124,1.9765,1.9771,2.40,1.00
2009.02.24 10:38:42.063,1.9765,1.9771,2.40,1.40
2009.02.24 10:38:42.293,1.9764,1.977,4.80,1.00
2009.02.24 10:38:45.392,1.9765,1.9771,2.40,1.40
2009.02.24 10:38:45.722,1.9765,1.9771,2.40,1.00
2009.02.24 10:38:46.232,1.9763,1.977,4.40,1.40
2009.02.24 10:38:46.832,1.9763,1.977,2.40,1.40
2009.02.24 10:38:47.472,1.97635,1.97705,2.40,3.00
2009.02.24 10:38:47.642,1.9764,1.97705,2.40,1.00
2009.02.24 10:38:48.682,1.9764,1.97715,4.80,3.00
2009.02.24 10:38:48.912,1.97645,1.9771,1.60,1.20
2009.02.24 10:38:49.252,1.97645,1.97715,2.40,1.40
2009.02.24 10:38:50.591,1.97655,1.9771,1.60,1.20
2009.02.24 10:38:50.941,1.97655,1.9772,1.60,1.00
2009.02.24 10:38:51.402,1.9764,1.9768,2.00,2.80
2009.02.24 10:38:51.691,1.97605,1.9769,1.00,1.20
2009.02.24 10:38:52.271,1.9756,1.97695,2.00,1.00
2009.02.24 10:38:52.661,1.9756,1.97695,4.40,1.00
2009.02.24 10:38:52.961,1.9757,1.97695,2.00,1.00
2009.02.24 10:38:53.311,1.9757,1.97685,2.00,6.40
2009.02.24 10:38:53.950,1.9758,1.97685,2.00,6.40
2009.02.24 10:38:54.290,1.97585,1.97685,2.00,6.40
2009.02.24 10:38:54.910,1.97585,1.97685,2.00,1.00
2009.02.24 10:38:55.140,1.9758,1.97685,2.00,6.40
2009.02.24 10:38:55.580,1.9758,1.9766,2.00,2.80
2009.02.24 10:38:55.940,1.9759,1.9766,2.40,2.80
2009.02.24 10:39:01.659,1.9759,1.97645,2.40,1.20
2009.02.24 10:39:02.078,1.97595,1.9766,2.40,2.80
2009.02.24 10:39:02.659,1.97595,1.9766,2.40,1.60
2009.02.24 10:39:02.718,1.97605,1.97665,2.40,2.80
2009.02.24 10:39:02.998,1.976,1.97665,2.40,2.80
2009.02.24 10:39:03.658,1.9761,1.97665,2.40,1.20
2009.02.24 10:39:03.998,1.97595,1.97645,4.40,2.80
2009.02.24 10:39:04.468,1.97595,1.97645,2.40,2.80
2009.02.24 10:39:04.738,1.9761,1.9764,2.40,1.20
2009.02.24 10:39:05.098,1.9761,1.9765,2.40,2.80
2009.02.24 10:39:07.447,1.9762,1.9766,2.40,2.80
2009.02.24 10:39:09.007,1.97635,1.97705,1.00,1.00
2009.02.24 10:39:09.397,1.976,1.9768,2.40,1.00
2009.02.24 10:39:11.986,1.9763,1.9769,2.40,1.60
2009.02.24 10:39:12.206,1.9763,1.9769,2.40,1.00
2009.02.24 10:39:14.085,1.9762,1.9768,2.40,1.00
2009.02.24 10:39:17.806,1.9763,1.9769,2.40,1.00
2009.02.24 10:39:18.435,1.9762,1.9768,2.40,1.00
2009.02.24 10:39:19.644,1.9763,1.9769,2.40,1.00
2009.02.24 10:39:20.324,1.97625,1.97685,2.40,1.00
2009.02.24 10:39:24.113,1.9764,1.977,2.40,1.00
2009.02.24 10:39:24.853,1.9763,1.9769,2.40,1.00
2009.02.24 10:39:26.103,1.9762,1.97685,2.40,1.00
2009.02.24 10:39:27.302,1.97605,1.9767,2.00,1.00
2009.02.24 10:39:27.602,1.97585,1.9768,1.60,1.00
2009.02.24 10:39:27.712,1.97565,1.9768,1.60,1.00
2009.02.24 10:39:28.062,1.9756,1.9766,2.00,1.00
2009.02.24 10:39:28.392,1.9755,1.9765,2.00,1.00
2009.02.24 10:39:28.752,1.97545,1.9765,2.00,1.00
2009.02.24 10:39:33.271,1.97545,1.97655,2.00,6.40
2009.02.24 10:39:33.631,1.9755,1.9767,2.00,1.00
2009.02.24 10:39:34.101,1.9756,1.9767,2.00,1.00
2009.02.24 10:39:35.040,1.9755,1.97655,2.00,1.00
2009.02.24 10:39:35.430,1.9755,1.97655,2.00,5.60
2009.02.24 10:39:36.220,1.9754,1.9764,2.00,1.00
2009.02.24 10:39:36.510,1.97535,1.97625,2.00,6.40
2009.02.24 10:39:37.150,1.9753,1.97625,2.00,6.40
2009.02.24 10:39:37.720,1.97525,1.97625,2.00,6.40
2009.02.24 10:39:37.950,1.9752,1.97625,2.00,6.40
2009.02.24 10:39:39.730,1.9751,1.97625,2.00,1.00
2009.02.24 10:39:40.079,1.9751,1.9763,2.00,1.00
2009.02.24 10:39:42.459,1.9751,1.97625,2.00,1.00
2009.02.24 10:39:42.579,1.9751,1.97625,2.00,6.40
2009.02.24 10:39:42.689,1.9751,1.97625,2.00,5.60
2009.02.24 10:39:42.869,1.9751,1.9763,2.00,1.00
2009.02.24 10:39:47.627,1.9751,1.9763,4.40,1.00
2009.02.24 10:39:48.277,1.97525,1.9763,2.00,1.00
2009.02.24 10:39:48.497,1.9753,1.9763,2.00,1.00
2009.02.24 10:39:48.787,1.97525,1.9763,2.00,1.00
2009.02.24 10:39:49.737,1.97525,1.97635,2.00,1.00
2009.02.24 10:39:51.117,1.97525,1.97645,2.00,6.40
2009.02.24 10:39:51.357,1.97535,1.9765,2.00,1.00
2009.02.24 10:39:51.886,1.9753,1.9765,2.00,1.00
2009.02.24 10:39:52.126,1.9753,1.97635,2.00,1.00
2009.02.24 10:39:52.526,1.97525,1.97645,2.00,6.40
2009.02.24 10:39:52.816,1.97525,1.9765,2.00,1.00
2009.02.24 10:39:53.246,1.97525,1.97635,2.00,5.60
2009.02.24 10:39:53.536,1.97525,1.97645,2.00,1.00
2009.02.24 10:39:53.996,1.97525,1.97635,2.00,5.60
2009.02.24 10:39:54.226,1.97525,1.97635,2.00,6.40
2009.02.24 10:39:54.556,1.9751,1.97625,2.00,6.40
2009.02.24 10:39:54.846,1.9751,1.9762,2.00,1.00
2009.02.24 10:39:55.235,1.9751,1.97625,2.00,6.40
2009.02.24 10:39:55.396,1.97505,1.97635,4.40,1.00
2009.02.24 10:39:56.046,1.9751,1.97635,2.00,1.00
2009.02.24 10:39:56.695,1.97515,1.97615,2.40,6.40
2009.02.24 10:39:57.105,1.9752,1.97635,2.00,1.00
2009.02.24 10:39:57.515,1.9753,1.97645,2.00,5.60
2009.02.24 10:39:57.975,1.9753,1.97645,2.00,1.00
2009.02.24 10:39:58.265,1.97535,1.97645,2.00,1.00
2009.02.24 10:39:58.545,1.97535,1.97645,2.00,6.40
2009.02.24 10:39:58.945,1.97535,1.9763,2.00,1.00
2009.02.24 10:39:59.245,1.9752,1.97625,2.00,1.00
2009.02.24 10:39:59.585,1.97525,1.97625,2.00,6.40
2009.02.24 10:40:00.764,1.9753,1.97625,2.00,6.40
2009.02.24 10:40:00.984,1.9753,1.97645,2.00,1.00
2009.02.24 10:40:01.214,1.9753,1.97635,2.00,1.00
2009.02.24 10:40:01.494,1.97525,1.97635,2.00,1.00
2009.02.24 10:40:01.614,1.97525,1.97625,2.00,6.40
2009.02.24 10:40:01.964,1.9753,1.97645,2.00,1.00
2009.02.24 10:40:02.354,1.9753,1.97635,2.00,1.00
2009.02.24 10:40:02.644,1.9752,1.9763,2.00,1.00
2009.02.24 10:40:02.884,1.97525,1.97645,2.00,5.60
2009.02.24 10:40:03.104,1.9753,1.97645,2.00,1.00
2009.02.24 10:40:03.964,1.9753,1.9765,2.00,1.00
2009.02.24 10:40:04.263,1.9753,1.97645,2.00,6.40
2009.02.24 10:40:04.533,1.9753,1.97645,2.40,6.40
2009.02.24 10:40:04.973,1.9753,1.97645,2.00,1.00
2009.02.24 10:40:05.153,1.9753,1.97645,2.00,5.60
2009.02.24 10:40:05.563,1.97535,1.9765,2.00,1.00
2009.02.24 10:40:06.773,1.97535,1.97635,4.40,1.00
2009.02.24 10:40:07.293,1.97555,1.97665,2.40,1.00
2009.02.24 10:40:07.643,1.97555,1.97665,4.40,1.00
2009.02.24 10:40:07.872,1.97555,1.97665,2.40,1.00
2009.02.24 10:40:08.442,1.9756,1.97655,2.40,1.00
2009.02.24 10:40:08.672,1.97555,1.97655,2.40,1.00
2009.02.24 10:40:09.302,1.97565,1.9766,2.40,1.00
2009.02.24 10:40:09.872,1.97565,1.97645,2.40,2.80
2009.02.24 10:40:10.282,1.97565,1.97635,2.40,2.80
2009.02.24 10:40:10.642,1.9755,1.9761,2.40,2.80
2009.02.24 10:40:10.942,1.9755,1.97605,2.40,1.20
2009.02.24 10:40:11.332,1.97575,1.9766,2.40,1.60
2009.02.24 10:40:11.902,1.97525,1.97615,2.40,3.00
2009.02.24 10:40:12.291,1.9753,1.9763,2.40,3.00
2009.02.24 10:40:12.802,1.9752,1.97625,4.80,3.00
2009.02.24 10:40:13.361,1.97545,1.97605,2.40,1.20
2009.02.24 10:40:13.771,1.9753,1.976,4.40,3.00
2009.02.24 10:40:14.051,1.97535,1.976,2.40,1.00
2009.02.24 10:40:14.861,1.9754,1.9761,4.80,1.40
2009.02.24 10:40:16.230,1.97535,1.976,2.40,1.00
2009.02.24 10:40:21.409,1.9754,1.976,1.60,1.00
2009.02.24 10:40:21.849,1.9754,1.97615,2.40,3.00
2009.02.24 10:40:22.429,1.97545,1.9761,1.00,1.60
2009.02.24 10:40:22.609,1.97535,1.976,4.40,1.00
2009.02.24 10:40:22.769,1.9754,1.97585,1.00,1.60
2009.02.24 10:40:23.109,1.97525,1.97565,2.00,1.00
2009.02.24 10:40:23.389,1.9752,1.97565,9.60,1.00
2009.02.24 10:40:23.619,1.9751,1.97565,4.80,1.00
2009.02.24 10:40:25.728,1.9751,1.97565,3.20,1.00
2009.02.24 10:40:26.028,1.97505,1.97555,1.60,1.00
2009.02.24 10:40:26.308,1.9751,1.97565,2.40,1.00
2009.02.24 10:40:26.718,1.9751,1.97565,4.40,1.00
2009.02.24 10:40:27.069,1.9751,1.97565,2.40,1.00
2009.02.24 10:40:30.497,1.97505,1.97555,1.60,1.00
2009.02.24 10:40:30.957,1.9751,1.97565,2.40,1.00
2009.02.24 10:40:33.886,1.97505,1.9755,2.40,1.00
2009.02.24 10:40:34.396,1.975,1.9755,2.40,1.00
2009.02.24 10:40:35.246,1.9751,1.9756,1.60,1.00
2009.02.24 10:40:35.406,1.9751,1.9756,2.40,1.00
2009.02.24 10:40:36.506,1.9751,1.97565,2.40,1.00
2009.02.24 10:40:37.026,1.97515,1.97565,2.40,1.00
2009.02.24 10:40:37.725,1.9752,1.97565,2.40,1.00
2009.02.24 10:40:38.225,1.97525,1.9756,1.00,1.00
2009.02.24 10:40:38.626,1.97515,1.9756,1.00,1.00
2009.02.24 10:40:38.985,1.9752,1.9756,1.60,1.00
2009.02.24 10:40:39.325,1.9752,1.97565,2.40,1.00
2009.02.24 10:40:39.855,1.9753,1.97575,2.40,1.00
2009.02.24 10:40:41.605,1.9751,1.9756,2.40,1.00
2009.02.24 10:40:42.524,1.9752,1.9756,1.60,1.00
2009.02.24 10:40:42.924,1.9752,1.97565,2.40,1.00
2009.02.24 10:40:44.674,1.97535,1.97565,1.00,1.00
2009.02.24 10:40:45.254,1.9753,1.97575,2.40,1.00
2009.02.24 10:40:45.473,1.9751,1.9756,2.40,1.00
2009.02.24 10:40:45.833,1.9752,1.9756,2.40,1.00
2009.02.24 10:40:46.513,1.9752,1.97565,2.40,1.00
2009.02.24 10:40:50.502,1.9752,1.9757,2.40,1.00
2009.02.24 10:40:50.792,1.9753,1.9757,2.40,1.00
2009.02.24 10:40:51.082,1.9753,1.97575,2.40,1.00
2009.02.24 10:40:52.352,1.97545,1.97575,1.60,1.00
2009.02.24 10:40:52.812,1.97545,1.9761,3.20,1.20
2009.02.24 10:40:53.312,1.97565,1.9761,1.00,1.60
2009.02.24 10:40:53.492,1.9752,1.97585,2.40,1.00
2009.02.24 10:40:54.061,1.97525,1.97595,2.40,1.00
2009.02.24 10:40:55.431,1.9754,1.97565,1.00,1.00
2009.02.24 10:40:55.601,1.9752,1.97565,2.40,1.00
2009.02.24 10:40:55.881,1.97525,1.97575,1.60,1.00
2009.02.24 10:40:56.281,1.97525,1.97575,2.40,1.00
2009.02.24 10:40:56.671,1.97515,1.9756,2.40,1.00
2009.02.24 10:40:57.210,1.97515,1.97565,2.40,1.00
2009.02.24 10:40:58.000,1.9753,1.97585,1.60,1.60
2009.02.24 10:40:58.170,1.9753,1.97585,2.40,1.00
2009.02.24 10:40:59.380,1.97525,1.97575,2.40,1.00
2009.02.24 10:40:59.600,1.9753,1.97585,2.40,1.00
2009.02.24 10:41:01.680,1.97545,1.9759,1.00,1.00
2009.02.24 10:41:01.969,1.97555,1.9759,1.00,1.00
2009.02.24 10:41:02.589,1.97545,1.976,2.40,1.00
2009.02.24 10:41:04.189,1.97545,1.9759,1.60,1.00
2009.02.24 10:41:04.579,1.97545,1.976,2.40,1.00
2009.02.24 10:41:05.998,1.9754,1.9759,2.40,1.00
2009.02.24 10:41:06.418,1.97545,1.976,2.40,1.00
2009.02.24 10:41:07.228,1.9755,1.976,1.00,1.00
2009.02.24 10:41:07.448,1.9754,1.9759,2.40,1.00
2009.02.24 10:41:07.998,1.9756,1.97605,1.00,1.00
2009.02.24 10:41:08.288,1.97555,1.976,2.40,1.00
2009.02.24 10:41:08.568,1.9755,1.976,1.00,1.00
2009.02.24 10:41:08.968,1.97555,1.97605,2.40,1.00
2009.02.24 10:41:09.938,1.9755,1.97605,2.40,1.00
2009.02.24 10:41:10.747,1.9757,1.9762,2.40,1.00
2009.02.24 10:41:13.627,1.9758,1.9762,1.00,1.00
2009.02.24 10:41:13.907,1.9758,1.9763,1.00,1.00
2009.02.24 10:41:14.127,1.97575,1.9763,2.40,1.00
2009.02.24 10:41:14.366,1.97585,1.97635,1.60,1.00
2009.02.24 10:41:14.756,1.97585,1.97635,2.40,1.00
2009.02.24 10:41:15.326,1.9759,1.9764,2.40,3.00
2009.02.24 10:41:15.666,1.9758,1.9763,2.40,1.60
2009.02.24 10:41:16.016,1.9759,1.9764,2.40,1.00
2009.02.24 10:41:16.356,1.97595,1.9762,1.00,1.60
2009.02.24 10:41:16.706,1.9755,1.976,2.00,1.00
2009.02.24 10:41:17.106,1.97545,1.976,2.40,1.00
2009.02.24 10:41:17.806,1.9755,1.9759,1.00,1.00
2009.02.24 10:41:18.165,1.97515,1.97575,4.40,1.00
2009.02.24 10:41:18.515,1.97505,1.9757,4.00,1.00
2009.02.24 10:41:18.865,1.97505,1.9757,2.40,1.00
2009.02.24 10:41:20.125,1.97515,1.97575,2.40,1.00
2009.02.24 10:41:20.755,1.975,1.9756,4.80,1.00
2009.02.24 10:41:22.355,1.97515,1.97575,2.40,1.00
2009.02.24 10:41:23.514,1.97525,1.97585,3.20,1.00
2009.02.24 10:41:23.924,1.97525,1.97585,4.80,1.00
2009.02.24 10:41:24.434,1.9754,1.9759,1.60,1.00
2009.02.24 10:41:24.774,1.97545,1.9759,1.60,1.00
2009.02.24 10:41:25.124,1.97545,1.9761,2.40,1.00
2009.02.24 10:41:25.974,1.9753,1.9759,4.80,1.00
2009.02.24 10:41:28.773,1.9754,1.976,3.20,1.00
2009.02.24 10:41:29.193,1.9754,1.976,4.80,1.00
2009.02.24 10:41:29.653,1.9756,1.976,1.00,1.00
2009.02.24 10:41:30.003,1.9756,1.97595,1.00,1.60
2009.02.24 10:41:30.303,1.9754,1.9759,4.00,1.20
2009.02.24 10:41:30.593,1.9754,1.976,4.80,1.00
2009.02.24 10:41:31.003,1.9754,1.9759,1.60,1.00
2009.02.24 10:41:31.532,1.9754,1.976,4.80,1.00
2009.02.24 10:41:32.982,1.9754,1.97585,2.40,1.00
2009.02.24 10:41:33.092,1.97525,1.97585,2.40,1.00
2009.02.24 10:41:35.141,1.9753,1.97595,2.40,1.00
2009.02.24 10:41:36.461,1.97535,1.9758,1.00,1.00
2009.02.24 10:41:36.751,1.9753,1.97595,2.40,1.40
2009.02.24 10:41:37.111,1.9753,1.97595,2.40,1.00
2009.02.24 10:41:38.641,1.97535,1.9759,1.00,1.60
2009.02.24 10:41:39.251,1.97515,1.9758,2.40,1.00
2009.02.24 10:41:41.210,1.9753,1.9758,1.60,1.00
2009.02.24 10:41:41.570,1.9753,1.97615,4.80,3.00
2009.02.24 10:41:42.030,1.9754,1.97615,2.40,1.00
2009.02.24 10:41:44.179,1.97545,1.97605,1.00,1.00
2009.02.24 10:41:44.629,1.97535,1.97595,2.40,1.00
2009.02.24 10:41:46.319,1.9754,1.9758,1.00,1.00
2009.02.24 10:41:46.729,1.9752,1.9758,2.40,1.00
2009.02.24 10:41:47.479,1.97525,1.97585,2.40,1.00
2009.02.24 10:41:49.348,1.9749,1.9756,2.40,1.00
2009.02.24 10:41:49.748,1.97515,1.97595,2.40,1.00
2009.02.24 10:41:50.088,1.97525,1.97595,1.60,1.00
2009.02.24 10:41:50.598,1.97515,1.97595,2.40,1.00
2009.02.24 10:41:51.227,1.9753,1.9757,1.00,1.60
2009.02.24 10:41:51.628,1.97525,1.9757,1.60,2.80
2009.02.24 10:41:52.187,1.9752,1.97605,4.80,3.00
2009.02.24 10:41:52.657,1.9754,1.9762,2.40,1.00
2009.02.24 10:41:52.997,1.97555,1.9762,1.60,1.00
2009.02.24 10:41:53.337,1.9756,1.9762,1.00,1.00
2009.02.24 10:41:53.627,1.97525,1.97605,2.40,1.00
2009.02.24 10:41:54.757,1.9754,1.97595,1.60,1.00
2009.02.24 10:41:55.137,1.97545,1.97605,1.00,1.00
2009.02.24 10:41:55.647,1.97545,1.97615,2.40,3.00
2009.02.24 10:41:57.226,1.97545,1.97595,2.40,1.60
2009.02.24 10:41:57.396,1.97545,1.97595,2.40,2.80
2009.02.24 10:41:57.736,1.97505,1.97585,2.40,1.00
2009.02.24 10:42:00.146,1.97545,1.97585,2.40,2.80
2009.02.24 10:42:00.555,1.97545,1.97585,2.40,1.60
2009.02.24 10:42:00.845,1.97545,1.9763,2.40,1.00
2009.02.24 10:42:01.135,1.97565,1.97635,4.80,1.00
2009.02.24 10:42:01.476,1.9756,1.9763,2.40,1.00
2009.02.24 10:42:02.055,1.9756,1.97615,2.40,1.60
2009.02.24 10:42:02.515,1.9756,1.97615,1.00,1.60
2009.02.24 10:42:02.815,1.97545,1.97615,2.40,3.00
2009.02.24 10:42:03.045,1.97565,1.97625,2.40,1.40
2009.02.24 10:42:03.335,1.9757,1.97625,2.40,1.20
2009.02.24 10:42:03.754,1.9757,1.9763,2.40,1.00
2009.02.24 10:42:04.224,1.97565,1.97625,2.40,1.40
2009.02.24 10:42:05.584,1.9757,1.9763,2.40,1.00
2009.02.24 10:42:10.413,1.9757,1.97625,2.40,1.60
2009.02.24 10:42:10.693,1.9755,1.97625,6.40,3.00
2009.02.24 10:42:10.983,1.9755,1.97625,4.80,3.00
2009.02.24 10:42:12.523,1.97545,1.97615,2.40,3.00
2009.02.24 10:42:12.992,1.97535,1.97605,4.80,1.40
2009.02.24 10:42:15.192,1.97535,1.97595,1.60,1.20
2009.02.24 10:42:15.702,1.9752,1.9759,4.80,1.40
2009.02.24 10:42:15.981,1.97525,1.976,4.80,3.00
2009.02.24 10:42:18.591,1.9753,1.976,2.40,2.80
2009.02.24 10:42:18.821,1.97535,1.9761,2.40,3.00
2009.02.24 10:42:19.401,1.97545,1.97615,2.40,3.00
2009.02.24 10:42:19.751,1.97555,1.97615,1.00,1.60
2009.02.24 10:42:20.160,1.97545,1.9761,2.40,1.60
2009.02.24 10:42:20.501,1.97535,1.97605,4.80,1.40
2009.02.24 10:42:20.830,1.9755,1.9761,2.40,2.80
2009.02.24 10:42:21.070,1.9755,1.97625,4.80,3.00
2009.02.24 10:42:21.421,1.97545,1.97615,2.40,3.00
2009.02.24 10:42:22.070,1.9755,1.97625,4.80,3.00
2009.02.24 10:42:31.678,1.9755,1.97615,3.20,1.60
2009.02.24 10:42:32.018,1.97545,1.97615,2.40,3.00
2009.02.24 10:42:35.847,1.9755,1.9761,1.60,1.20
2009.02.24 10:42:36.127,1.9755,1.97625,4.80,3.00
2009.02.24 10:42:37.728,1.9757,1.9764,2.40,3.00
2009.02.24 10:42:37.956,1.97565,1.97625,1.60,1.20
2009.02.24 10:42:38.136,1.9756,1.9763,2.40,3.00
2009.02.24 10:42:38.546,1.9756,1.97615,2.40,1.60
2009.02.24 10:42:39.006,1.9755,1.9761,2.40,1.40
2009.02.24 10:42:41.665,1.9755,1.9761,4.00,1.40
2009.02.24 10:42:41.885,1.97555,1.9762,2.40,1.40
2009.02.24 10:42:42.175,1.9757,1.9762,2.40,1.20
2009.02.24 10:42:42.345,1.9757,1.9763,2.40,1.00
2009.02.24 10:42:43.025,1.97565,1.97625,4.80,1.00
2009.02.24 10:42:43.385,1.9756,1.9762,2.40,1.00
2009.02.24 10:42:43.565,1.97565,1.97625,2.40,1.40
2009.02.24 10:42:43.855,1.97555,1.97615,2.40,1.00
2009.02.24 10:42:44.135,1.9755,1.9761,2.40,1.40
2009.02.24 10:42:45.445,1.97555,1.9761,2.40,1.20
2009.02.24 10:42:45.794,1.97555,1.9762,2.40,1.40
2009.02.24 10:42:46.204,1.9756,1.9762,1.60,1.40
2009.02.24 10:42:46.534,1.97565,1.97625,4.80,1.00
2009.02.24 10:42:46.974,1.9757,1.97615,1.00,1.00
2009.02.24 10:42:47.384,1.9756,1.97615,2.40,1.00
2009.02.24 10:42:49.004,1.9757,1.97615,1.00,1.00
2009.02.24 10:42:49.114,1.97565,1.97615,2.40,1.00
2009.02.24 10:42:49.504,1.97565,1.97625,4.80,1.00
2009.02.24 10:42:52.383,1.97575,1.97625,1.60,1.00
2009.02.24 10:42:52.713,1.97575,1.9763,2.40,1.00
2009.02.24 10:42:55.582,1.9758,1.9763,1.00,1.00
2009.02.24 10:42:55.872,1.9758,1.97625,1.00,1.00
2009.02.24 10:42:56.262,1.97575,1.97625,1.60,1.00
2009.02.24 10:42:56.432,1.97565,1.97625,4.80,1.00
2009.02.24 10:42:58.161,1.97575,1.9763,2.40,1.00
2009.02.24 10:42:58.502,1.9758,1.97625,1.00,1.00
2009.02.24 10:42:58.621,1.97565,1.97625,4.80,1.00
2009.02.24 10:42:58.681,1.97575,1.97635,1.60,1.20
2009.02.24 10:42:59.151,1.97575,1.9764,2.40,1.00
2009.02.24 10:43:00.471,1.9758,1.9764,1.60,1.00
2009.02.24 10:43:00.811,1.9758,1.9764,4.80,1.00
2009.02.24 10:43:03.450,1.9758,1.9764,3.20,1.00
2009.02.24 10:43:03.800,1.97575,1.97635,4.80,1.00
2009.02.24 10:43:06.170,1.9755,1.9761,4.80,1.00
2009.02.24 10:43:06.519,1.97565,1.97625,4.80,1.00
2009.02.24 10:43:07.070,1.97585,1.9764,1.00,1.00
2009.02.24 10:43:07.849,1.9758,1.97645,4.80,1.60
