2009.02.23 12:48:06.780,1.9795,1.9805,5.20,1.00
2009.02.23 12:48:07.340,1.9796,1.9804,2.80,1.00
2009.02.23 12:48:13.338,1.97965,1.9804,2.80,1.00
2009.02.23 12:48:13.608,1.97975,1.9804,2.40,1.00
2009.02.23 12:48:14.188,1.9798,1.9808,2.40,1.00
2009.02.23 12:48:14.700,1.97965,1.9808,2.80,1.00
2009.02.23 12:48:17.167,1.9798,1.9807,2.40,1.00
2009.02.23 12:48:17.447,1.97975,1.9805,2.40,1.00
2009.02.23 12:48:24.906,1.97965,1.98035,2.40,1.00
2009.02.23 12:48:25.335,1.97965,1.98035,3.80,1.00
2009.02.23 12:48:25.516,1.97965,1.98035,2.40,1.00
2009.02.23 12:48:25.765,1.9796,1.9802,1.60,1.00
2009.02.23 12:48:26.085,1.97955,1.9806,5.20,1.60
2009.02.23 12:48:26.435,1.97955,1.9806,5.20,1.00
2009.02.23 12:48:26.905,1.97955,1.98045,2.80,1.00
2009.02.23 12:48:27.305,1.97945,1.98025,2.00,1.00
2009.02.23 12:48:27.935,1.97945,1.9802,2.00,1.00
2009.02.23 12:48:28.275,1.9794,1.9801,2.40,1.00
2009.02.23 12:48:29.294,1.9797,1.9801,1.60,1.00
2009.02.23 12:48:29.705,1.9804,1.9805,2.40,1.60
2009.02.23 12:48:30.044,1.9807,1.98075,2.40,1.60
2009.02.23 12:48:30.344,1.9805,1.98085,2.40,1.20
2009.02.23 12:48:30.815,1.98075,1.98085,2.40,1.20
2009.02.23 12:48:31.636,1.9807,1.9813,3.20,2.00
2009.02.23 12:48:32.114,1.98075,1.98145,2.40,1.60
2009.02.23 12:48:32.394,1.9807,1.98145,4.00,1.60
2009.02.23 12:48:32.784,1.98065,1.9812,2.40,1.00
2009.02.23 12:48:33.074,1.98065,1.9809,2.40,1.20
2009.02.23 12:48:33.574,1.98045,1.98065,3.20,1.20
2009.02.23 12:48:34.144,1.9807,1.98105,1.60,1.25
2009.02.23 12:48:34.254,1.98065,1.9807,2.40,1.20
2009.02.23 12:48:34.663,1.98085,1.98135,2.40,2.80
2009.02.23 12:48:34.723,1.98085,1.98175,2.40,1.20
2009.02.23 12:48:35.063,1.9805,1.98175,2.40,1.00
2009.02.23 12:48:36.213,1.98075,1.98155,2.40,1.00
2009.02.23 12:48:36.553,1.9807,1.9813,2.40,1.00
2009.02.23 12:48:38.502,1.98085,1.9813,2.40,1.00
2009.02.23 12:48:38.832,1.98085,1.98165,2.40,4.80
2009.02.23 12:48:39.122,1.9805,1.98165,4.00,1.00
2009.02.23 12:48:39.382,1.98055,1.98155,1.60,1.00
2009.02.23 12:48:39.723,1.9805,1.98165,4.00,1.00
2009.02.23 12:48:40.062,1.98055,1.98155,1.60,1.00
2009.02.23 12:48:41.362,1.9807,1.9816,2.40,1.00
2009.02.23 12:48:42.252,1.9811,1.98165,2.40,1.00
2009.02.23 12:48:42.671,1.9809,1.98155,1.60,1.00
2009.02.23 12:48:42.961,1.98085,1.98155,2.40,1.00
2009.02.23 12:48:43.781,1.9806,1.9815,4.00,1.00
2009.02.23 12:48:44.121,1.98075,1.98155,2.40,1.00
2009.02.23 12:48:44.451,1.9808,1.9819,2.40,1.40
2009.02.23 12:48:44.671,1.98105,1.98195,2.40,1.00
2009.02.23 12:48:45.751,1.9811,1.98175,2.40,1.00
2009.02.23 12:48:46.031,1.981,1.98145,1.60,1.00
2009.02.23 12:48:46.361,1.98085,1.9814,2.40,1.00
2009.02.23 12:48:46.871,1.9808,1.9814,1.60,1.00
2009.02.23 12:48:47.220,1.9807,1.98115,4.80,1.00
2009.02.23 12:48:47.560,1.98075,1.9812,2.40,1.00
2009.02.23 12:48:49.560,1.9809,1.98135,2.40,1.60
2009.02.23 12:48:49.950,1.9809,1.98135,2.40,1.00
2009.02.23 12:48:50.299,1.98105,1.9815,2.40,1.00
2009.02.23 12:48:57.008,1.98115,1.9816,2.40,1.00
2009.02.23 12:48:58.338,1.981,1.98145,4.00,1.00
2009.02.23 12:48:58.867,1.981,1.98145,2.40,1.00
2009.02.23 12:48:59.427,1.98115,1.98155,2.40,1.60
2009.02.23 12:48:59.657,1.98115,1.9816,2.40,1.00
2009.02.23 12:48:59.827,1.981,1.98145,2.40,1.00
2009.02.23 12:49:01.417,1.98115,1.9816,2.40,1.00
2009.02.23 12:49:02.986,1.981,1.98145,2.40,1.00
2009.02.23 12:49:05.426,1.98115,1.98155,2.40,3.20
2009.02.23 12:49:05.826,1.981,1.9814,2.40,1.00
2009.02.23 12:49:06.156,1.98105,1.9815,2.40,1.00
2009.02.23 12:49:06.906,1.98115,1.9816,2.40,1.00
2009.02.23 12:49:10.874,1.9812,1.98165,2.40,1.00
2009.02.23 12:49:12.414,1.98105,1.9815,2.40,1.00
2009.02.23 12:49:12.754,1.9809,1.98135,4.00,1.00
2009.02.23 12:49:13.104,1.9809,1.98135,2.40,1.00
2009.02.23 12:49:14.494,1.98095,1.98155,2.40,4.00
2009.02.23 12:49:14.664,1.98095,1.98165,2.40,1.00
2009.02.23 12:49:18.813,1.9812,1.9818,2.40,1.00
2009.02.23 12:49:19.043,1.98105,1.98165,4.00,1.00
2009.02.23 12:49:19.432,1.98105,1.98165,2.40,1.00
2009.02.23 12:49:19.612,1.9809,1.9815,2.40,1.00
2009.02.23 12:49:22.062,1.98115,1.98155,2.40,1.60
2009.02.23 12:49:22.452,1.98115,1.98155,2.40,1.00
2009.02.23 12:49:22.682,1.98105,1.9815,2.40,1.00
2009.02.23 12:49:23.152,1.9812,1.98165,2.40,1.00
2009.02.23 12:49:23.593,1.98105,1.9815,4.00,1.00
2009.02.23 12:49:24.061,1.98105,1.9815,2.40,1.00
2009.02.23 12:49:24.341,1.981,1.9814,2.40,1.00
2009.02.23 12:49:24.561,1.98105,1.9815,2.40,1.00
2009.02.23 12:49:24.851,1.981,1.9814,2.40,1.00
2009.02.23 12:49:25.081,1.9808,1.9814,1.60,1.00
2009.02.23 12:49:25.541,1.981,1.9814,2.40,1.00
2009.02.23 12:49:26.021,1.98105,1.9815,2.40,1.00
2009.02.23 12:49:26.421,1.9807,1.9814,1.60,1.00
2009.02.23 12:49:26.941,1.98065,1.9814,2.40,1.00
2009.02.23 12:49:27.501,1.98075,1.98155,2.40,1.60
2009.02.23 12:49:27.740,1.98075,1.98165,2.40,1.00
2009.02.23 12:49:31.260,1.98095,1.9817,2.40,1.00
2009.02.23 12:49:33.629,1.98085,1.9814,2.40,1.00
2009.02.23 12:49:38.088,1.9807,1.9811,2.40,1.00
2009.02.23 12:49:38.668,1.98085,1.98125,2.40,1.60
2009.02.23 12:49:38.908,1.98085,1.98125,2.40,1.00
2009.02.23 12:49:39.448,1.9805,1.98125,2.40,1.00
2009.02.23 12:49:39.848,1.98045,1.98105,2.40,1.00
2009.02.23 12:49:40.187,1.98055,1.9811,2.40,1.00
2009.02.23 12:49:40.517,1.9805,1.98095,2.40,1.00
2009.02.23 12:49:42.447,1.98045,1.98085,2.40,1.00
2009.02.23 12:49:42.857,1.9805,1.98095,2.40,3.20
2009.02.23 12:49:43.257,1.98065,1.98105,2.40,1.60
2009.02.23 12:49:43.696,1.9803,1.9809,1.60,1.00
2009.02.23 12:49:43.927,1.98025,1.9809,2.40,1.00
2009.02.23 12:49:44.826,1.98035,1.9808,2.40,1.00
2009.02.23 12:49:44.986,1.98045,1.98085,2.40,1.00
2009.02.23 12:49:52.035,1.9806,1.98105,2.40,1.60
2009.02.23 12:49:52.364,1.9806,1.981,2.40,1.60
2009.02.23 12:49:52.654,1.98065,1.981,2.40,1.60
2009.02.23 12:49:53.164,1.9805,1.98105,2.40,1.00
2009.02.23 12:49:53.564,1.98035,1.9809,2.40,1.00
2009.02.23 12:49:54.944,1.9805,1.98105,2.40,1.60
2009.02.23 12:49:55.244,1.98025,1.9809,2.40,1.00
2009.02.23 12:49:56.364,1.9805,1.98095,2.40,1.00
2009.02.23 12:49:56.993,1.98045,1.98085,2.40,1.00
2009.02.23 12:49:59.003,1.98035,1.9808,2.40,1.00
2009.02.23 12:50:00.384,1.9805,1.98095,2.40,1.00
2009.02.23 12:50:02.772,1.98045,1.98085,2.40,1.00
2009.02.23 12:50:06.541,1.9806,1.981,2.40,1.60
2009.02.23 12:50:06.741,1.9806,1.98105,2.40,1.60
2009.02.23 12:50:07.661,1.98045,1.98085,4.00,1.00
2009.02.23 12:50:07.901,1.98045,1.98085,2.40,1.00
2009.02.23 12:50:08.590,1.9806,1.981,2.40,1.60
2009.02.23 12:50:08.921,1.98045,1.98085,2.40,1.00
2009.02.23 12:50:09.841,1.9806,1.98105,2.40,1.00
2009.02.23 12:50:10.080,1.9806,1.98105,2.40,1.00
2009.02.23 12:50:10.410,1.98045,1.9809,1.60,1.00
2009.02.23 12:50:10.750,1.98045,1.981,2.40,1.00
2009.02.23 12:50:15.589,1.9806,1.98105,2.40,1.00
2009.02.23 12:50:16.399,1.9805,1.98095,2.40,1.00
2009.02.23 12:50:18.838,1.9806,1.9813,2.40,1.60
2009.02.23 12:50:19.308,1.9806,1.98135,2.40,1.00
2009.02.23 12:50:20.718,1.98065,1.98135,2.40,1.00
2009.02.23 12:50:21.127,1.9808,1.9814,2.40,1.60
2009.02.23 12:50:21.787,1.9809,1.98155,2.40,1.00
2009.02.23 12:50:22.067,1.981,1.9814,2.40,1.00
2009.02.23 12:50:22.627,1.98115,1.98155,2.40,1.60
2009.02.23 12:50:22.857,1.98115,1.98155,2.40,1.00
2009.02.23 12:50:25.766,1.9808,1.98155,2.40,1.00
2009.02.23 12:50:31.275,1.98095,1.98165,2.40,1.00
2009.02.23 12:50:48.181,1.9809,1.98155,2.40,1.00
2009.02.23 12:50:48.681,1.9808,1.9815,2.40,1.00
2009.02.23 12:50:49.031,1.98075,1.9814,2.40,1.00
2009.02.23 12:50:55.559,1.98075,1.9816,2.40,3.20
2009.02.23 12:50:55.789,1.98075,1.98165,2.40,1.00
2009.02.23 12:50:56.189,1.98065,1.9816,2.40,1.00
2009.02.23 12:50:56.809,1.98085,1.98165,2.40,1.60
2009.02.23 12:50:57.039,1.98085,1.9816,2.40,1.60
2009.02.23 12:50:57.459,1.98055,1.98145,2.40,1.00
2009.02.23 12:50:58.358,1.9805,1.9812,2.40,1.00
2009.02.23 12:50:58.819,1.98065,1.98115,2.40,1.00
2009.02.23 12:50:59.398,1.9806,1.98115,2.40,1.00
2009.02.23 12:51:00.438,1.98075,1.98115,1.60,1.00
2009.02.23 12:51:00.778,1.98095,1.98135,2.40,1.00
2009.02.23 12:51:01.058,1.9809,1.9817,2.40,1.00
2009.02.23 12:51:01.338,1.98085,1.9819,2.40,1.20
2009.02.23 12:51:01.708,1.9807,1.982,5.00,1.00
2009.02.23 12:51:02.288,1.98085,1.9819,2.40,1.00
2009.02.23 12:51:02.648,1.98085,1.98195,2.40,1.00
2009.02.23 12:51:03.337,1.98075,1.9819,5.20,1.00
2009.02.23 12:51:03.677,1.98065,1.9817,2.80,1.00
2009.02.23 12:51:04.087,1.98065,1.9811,2.80,1.00
2009.02.23 12:51:04.477,1.98045,1.98085,3.20,1.00
2009.02.23 12:51:05.107,1.98045,1.9805,3.20,1.00
2009.02.23 12:51:05.527,1.98045,1.98055,3.20,1.60
2009.02.23 12:51:05.877,1.98005,1.9806,2.40,1.00
2009.02.23 12:51:06.526,1.9798,1.9805,1.60,1.00
2009.02.23 12:51:07.087,1.9797,1.98035,1.60,1.00
2009.02.23 12:51:07.487,1.9798,1.98035,4.00,1.00
2009.02.23 12:51:07.886,1.98,1.9805,2.40,1.60
2009.02.23 12:51:08.416,1.98,1.98065,2.40,1.60
2009.02.23 12:51:08.986,1.97985,1.9805,2.40,1.00
2009.02.23 12:51:10.066,1.9798,1.9803,2.40,1.00
2009.02.23 12:51:10.866,1.97995,1.98045,2.40,1.00
2009.02.23 12:51:11.266,1.98,1.9805,2.40,1.60
2009.02.23 12:51:11.616,1.98,1.9807,2.40,1.60
2009.02.23 12:51:11.915,1.98,1.9807,2.40,1.00
2009.02.23 12:51:12.365,1.9799,1.9806,2.40,1.00
2009.02.23 12:51:13.055,1.98,1.9807,2.40,1.60
2009.02.23 12:51:13.675,1.97995,1.98055,2.40,1.60
2009.02.23 12:51:13.895,1.9801,1.9806,2.40,1.60
2009.02.23 12:51:14.175,1.9807,1.98075,2.40,2.30
2009.02.23 12:51:14.575,1.9808,1.9812,2.40,1.60
2009.02.23 12:51:15.095,1.98125,1.9819,2.40,1.60
2009.02.23 12:51:15.435,1.98125,1.9822,2.40,1.00
2009.02.23 12:51:15.894,1.98115,1.9819,2.40,1.00
2009.02.23 12:51:16.694,1.9814,1.98185,2.40,1.00
2009.02.23 12:51:17.044,1.98135,1.98175,2.40,1.00
2009.02.23 12:51:17.284,1.9814,1.98185,2.40,1.00
2009.02.23 12:51:17.514,1.98135,1.98175,2.40,1.00
2009.02.23 12:51:18.084,1.98125,1.9817,2.40,1.00
2009.02.23 12:51:18.594,1.9814,1.98185,2.40,1.00
2009.02.23 12:51:19.423,1.98155,1.98195,2.40,1.60
2009.02.23 12:51:19.653,1.98145,1.98185,3.20,1.00
2009.02.23 12:51:19.934,1.9814,1.98185,2.40,1.00
2009.02.23 12:51:22.003,1.98135,1.98175,2.40,1.00
2009.02.23 12:51:25.162,1.9814,1.98185,2.40,1.00
2009.02.23 12:51:25.542,1.98135,1.98175,2.40,1.00
2009.02.23 12:51:26.382,1.9813,1.98175,2.40,1.00
2009.02.23 12:51:27.331,1.98125,1.98165,2.40,1.00
2009.02.23 12:51:27.601,1.9813,1.98175,2.40,1.00
2009.02.23 12:51:27.941,1.98135,1.98175,2.40,1.00
2009.02.23 12:51:28.161,1.9815,1.9819,2.40,1.00
2009.02.23 12:51:28.491,1.98155,1.982,2.40,1.00
2009.02.23 12:51:28.941,1.9814,1.98185,4.00,1.00
2009.02.23 12:51:29.331,1.98145,1.98185,2.40,1.60
2009.02.23 12:51:29.911,1.9816,1.9819,2.40,1.60
2009.02.23 12:51:30.471,1.98165,1.9821,2.40,1.60
2009.02.23 12:51:30.881,1.9815,1.98195,1.60,1.00
2009.02.23 12:51:31.211,1.98145,1.98195,2.40,1.00
2009.02.23 12:51:31.680,1.98165,1.9822,2.40,1.00
2009.02.23 12:51:31.850,1.9816,1.9821,2.40,1.00
2009.02.23 12:51:33.610,1.9816,1.9818,2.40,1.40
2009.02.23 12:51:34.000,1.9808,1.98165,1.60,1.00
2009.02.23 12:51:34.240,1.98075,1.98165,2.40,1.00
2009.02.23 12:51:34.650,1.98075,1.9816,2.40,1.60
2009.02.23 12:51:35.050,1.9808,1.98145,4.00,1.00
2009.02.23 12:51:35.419,1.9807,1.9814,2.40,1.00
2009.02.23 12:51:35.719,1.9808,1.98145,2.40,1.00
2009.02.23 12:51:36.289,1.98095,1.98145,2.40,1.60
2009.02.23 12:51:36.699,1.98065,1.98165,4.00,1.00
2009.02.23 12:51:37.201,1.98055,1.9814,2.40,1.00
2009.02.23 12:51:37.709,1.98045,1.9812,2.80,1.00
2009.02.23 12:51:37.929,1.9804,1.9812,2.40,1.00
2009.02.23 12:51:38.669,1.9805,1.9812,2.40,1.60
2009.02.23 12:51:39.009,1.9805,1.98115,2.40,1.00
2009.02.23 12:51:40.079,1.9805,1.98135,2.40,1.60
2009.02.23 12:51:40.258,1.9805,1.9813,2.40,1.60
2009.02.23 12:51:40.439,1.9804,1.9811,2.40,1.00
2009.02.23 12:51:41.888,1.9804,1.9812,2.40,3.20
2009.02.23 12:51:42.118,1.9804,1.98125,2.40,1.60
2009.02.23 12:51:45.337,1.9804,1.9812,2.40,1.60
2009.02.23 12:51:50.116,1.9804,1.98115,2.40,1.60
2009.02.23 12:51:50.406,1.9804,1.9811,2.40,1.60
2009.02.23 12:51:50.646,1.98035,1.9809,2.40,1.00
2009.02.23 12:51:50.986,1.98035,1.98075,2.40,1.60
2009.02.23 12:51:52.705,1.98,1.98055,1.60,1.60
2009.02.23 12:51:53.046,1.97965,1.98055,6.80,1.60
2009.02.23 12:51:53.455,1.9796,1.98045,2.00,1.60
2009.02.23 12:51:53.675,1.97955,1.98045,5.20,1.60
2009.02.23 12:51:54.015,1.97955,1.98045,2.40,1.60
2009.02.23 12:51:54.705,1.97965,1.98055,2.40,1.00
2009.02.23 12:51:54.985,1.97965,1.9805,2.40,1.60
2009.02.23 12:51:55.505,1.97965,1.98055,2.40,1.00
2009.02.23 12:51:55.685,1.9795,1.9804,4.00,1.00
2009.02.23 12:51:55.965,1.97945,1.98025,2.80,1.00
2009.02.23 12:51:56.304,1.9794,1.98025,4.40,1.00
2009.02.23 12:51:56.685,1.9795,1.98025,2.40,1.60
2009.02.23 12:51:57.084,1.9795,1.98035,2.40,1.60
2009.02.23 12:51:57.434,1.9795,1.9804,2.40,1.60
2009.02.23 12:51:58.674,1.9793,1.98025,2.40,1.00
2009.02.23 12:51:59.194,1.9793,1.98015,2.40,1.60
2009.02.23 12:51:59.834,1.9793,1.98025,2.40,1.00
2009.02.23 12:52:00.524,1.9793,1.9802,2.40,1.60
2009.02.23 12:52:01.483,1.97925,1.98015,2.40,1.00
2009.02.23 12:52:01.713,1.97925,1.9801,2.40,1.60
2009.02.23 12:52:02.403,1.97925,1.98015,2.40,1.60
2009.02.23 12:52:02.573,1.97925,1.98015,2.40,1.00
2009.02.23 12:52:03.503,1.9794,1.9802,2.40,1.60
2009.02.23 12:52:03.953,1.97955,1.98025,2.40,1.60
2009.02.23 12:52:04.283,1.97955,1.98025,2.40,1.00
2009.02.23 12:52:04.902,1.97955,1.9801,2.40,1.00
2009.02.23 12:52:07.662,1.9794,1.97985,4.00,1.00
2009.02.23 12:52:08.232,1.9795,1.97995,2.40,1.60
2009.02.23 12:52:08.562,1.9794,1.9801,2.40,1.00
2009.02.23 12:52:09.041,1.9793,1.98,2.40,1.00
2009.02.23 12:52:10.081,1.97945,1.98045,2.40,1.60
2009.02.23 12:52:10.371,1.97945,1.98035,2.40,1.00
2009.02.23 12:52:12.061,1.97955,1.98035,2.40,1.60
2009.02.23 12:52:12.301,1.97955,1.98025,2.40,1.00
2009.02.23 12:52:15.520,1.97965,1.9803,2.40,1.00
2009.02.23 12:52:15.980,1.9795,1.9803,1.00,1.00
2009.02.23 12:52:16.210,1.9794,1.9802,1.60,1.60
2009.02.23 12:52:16.380,1.9794,1.9803,1.60,2.40
2009.02.23 12:52:16.720,1.9793,1.9803,1.60,2.40
2009.02.23 12:52:17.120,1.9793,1.9803,1.60,3.20
2009.02.23 12:52:18.950,1.9793,1.97985,1.60,1.00
2009.02.23 12:52:19.659,1.9795,1.98,2.40,1.60
2009.02.23 12:52:20.239,1.9795,1.9799,2.40,1.00
2009.02.23 12:52:20.639,1.9794,1.9798,2.40,1.00
2009.02.23 12:52:21.568,1.97935,1.97965,1.60,1.00
2009.02.23 12:52:22.009,1.97925,1.97965,2.40,1.00
2009.02.23 12:52:22.248,1.97905,1.97945,1.60,1.00
2009.02.23 12:52:22.538,1.979,1.97945,2.40,1.00
2009.02.23 12:52:23.158,1.97885,1.9793,2.40,1.00
2009.02.23 12:52:23.558,1.979,1.97945,2.40,1.00
2009.02.23 12:52:24.028,1.9791,1.97955,2.40,1.00
2009.02.23 12:52:24.588,1.9792,1.9796,2.40,1.00
2009.02.23 12:52:24.998,1.97925,1.9797,2.40,1.60
2009.02.23 12:52:25.398,1.97925,1.9797,2.40,1.00
2009.02.23 12:52:25.837,1.97945,1.97985,2.40,1.00
2009.02.23 12:52:26.188,1.97965,1.9802,2.40,1.60
2009.02.23 12:52:26.527,1.97965,1.9802,2.40,1.00
2009.02.23 12:52:27.097,1.9793,1.97995,2.40,1.00
2009.02.23 12:52:27.387,1.9791,1.9798,1.60,1.00
2009.02.23 12:52:27.677,1.9789,1.9798,2.40,1.00
2009.02.23 12:52:28.027,1.9787,1.9797,2.40,1.00
2009.02.23 12:52:28.417,1.97895,1.9796,1.60,1.00
2009.02.23 12:52:28.807,1.979,1.97955,2.40,1.00
2009.02.23 12:52:29.127,1.9791,1.97955,1.60,1.60
2009.02.23 12:52:29.517,1.9792,1.97955,1.60,1.00
2009.02.23 12:52:29.976,1.97905,1.9794,1.60,1.00
2009.02.23 12:52:30.536,1.97905,1.97945,4.00,1.00
2009.02.23 12:52:30.886,1.97885,1.9792,2.40,1.60
2009.02.23 12:52:31.247,1.97885,1.9797,2.40,1.00
2009.02.23 12:52:31.526,1.9791,1.97985,2.40,1.60
2009.02.23 12:52:32.206,1.9792,1.97975,2.40,1.00
2009.02.23 12:52:32.626,1.9794,1.9798,2.40,1.00
2009.02.23 12:52:33.046,1.97945,1.97985,2.40,1.00
2009.02.23 12:52:33.425,1.97965,1.97985,2.40,1.60
2009.02.23 12:52:33.996,1.97965,1.98025,2.40,1.00
2009.02.23 12:52:35.595,1.9798,1.9802,2.40,1.60
2009.02.23 12:52:35.945,1.97995,1.9802,2.40,1.60
2009.02.23 12:52:36.315,1.9799,1.9803,2.40,1.00
2009.02.23 12:52:37.235,1.9798,1.98025,4.00,1.00
2009.02.23 12:52:37.405,1.9798,1.98025,2.40,1.00
2009.02.23 12:52:38.264,1.97995,1.9804,2.40,1.00
2009.02.23 12:52:40.064,1.97985,1.9803,2.40,1.00
2009.02.23 12:52:40.524,1.9798,1.98015,1.60,1.60
2009.02.23 12:52:40.984,1.97985,1.98015,2.40,1.60
2009.02.23 12:52:41.224,1.9798,1.98025,4.00,1.00
2009.02.23 12:52:41.753,1.9798,1.98025,2.40,1.00
2009.02.23 12:52:42.843,1.97975,1.98015,2.40,1.00
2009.02.23 12:52:43.133,1.97965,1.9801,4.00,1.00
2009.02.23 12:52:43.493,1.97965,1.9801,2.40,1.00
2009.02.23 12:52:43.823,1.97985,1.98025,2.40,1.60
2009.02.23 12:52:44.403,1.97995,1.9806,2.40,1.60
2009.02.23 12:52:44.803,1.97995,1.9807,2.40,1.00
2009.02.23 12:52:45.143,1.97995,1.98065,2.40,1.60
2009.02.23 12:52:46.703,1.97995,1.9806,2.40,1.60
2009.02.23 12:52:47.222,1.9801,1.9806,2.40,1.60
2009.02.23 12:52:47.452,1.98015,1.9806,2.40,1.60
2009.02.23 12:52:47.792,1.98015,1.98065,2.40,1.60
2009.02.23 12:52:47.972,1.98015,1.9807,2.40,1.00
2009.02.23 12:52:48.293,1.9801,1.9807,2.40,1.60
2009.02.23 12:52:48.642,1.9801,1.98075,2.40,1.60
2009.02.23 12:52:49.132,1.98005,1.9807,2.40,1.00
2009.02.23 12:52:49.832,1.98005,1.9807,2.40,1.60
2009.02.23 12:52:50.411,1.9797,1.98055,4.00,1.00
2009.02.23 12:52:50.821,1.97975,1.98065,2.40,1.00
2009.02.23 12:52:51.152,1.97975,1.98065,2.40,1.60
2009.02.23 12:52:51.561,1.97995,1.98055,2.40,1.60
2009.02.23 12:52:51.791,1.97995,1.9806,2.40,1.60
2009.02.23 12:52:54.990,1.97985,1.98055,2.40,1.00
2009.02.23 12:52:55.500,1.97995,1.9806,2.40,1.60
2009.02.23 12:52:55.780,1.97985,1.98055,2.40,1.00
2009.02.23 12:52:56.070,1.97995,1.9806,2.40,1.00
2009.02.23 12:52:56.610,1.97995,1.9806,2.40,1.60
2009.02.23 12:52:59.250,1.97985,1.98055,2.40,1.00
2009.02.23 12:52:59.479,1.97985,1.98055,2.40,1.60
2009.02.23 12:52:59.800,1.97985,1.98055,2.40,1.00
2009.02.23 12:53:01.399,1.9798,1.98045,2.40,1.00
2009.02.23 12:53:02.039,1.97995,1.9805,2.40,1.60
2009.02.23 12:53:02.439,1.97995,1.9806,2.40,1.00
2009.02.23 12:53:02.619,1.97995,1.9806,2.40,1.60
2009.02.23 12:53:04.268,1.9798,1.98045,2.40,1.60
2009.02.23 12:53:04.718,1.9798,1.98045,2.40,1.00
2009.02.23 12:53:04.948,1.9798,1.98045,2.40,1.60
2009.02.23 12:53:05.208,1.9798,1.98045,2.40,1.00
2009.02.23 12:53:06.468,1.97965,1.9803,2.40,1.00
2009.02.23 12:53:06.818,1.97965,1.9803,2.40,1.60
2009.02.23 12:53:07.107,1.9798,1.9803,2.40,1.60
2009.02.23 12:53:07.567,1.97965,1.98015,2.40,1.00
2009.02.23 12:53:07.967,1.97965,1.98015,2.40,1.60
2009.02.23 12:53:08.427,1.97955,1.98,2.40,1.00
2009.02.23 12:53:08.937,1.97965,1.9801,2.40,1.00
2009.02.23 12:53:09.557,1.97955,1.98,2.40,1.00
2009.02.23 12:53:12.196,1.97975,1.9801,2.40,1.60
2009.02.23 12:53:12.476,1.97965,1.9801,2.40,1.00
2009.02.23 12:53:12.647,1.97955,1.98,2.40,1.00
2009.02.23 12:53:13.106,1.9794,1.97985,4.00,1.00
2009.02.23 12:53:13.386,1.9794,1.97985,2.40,1.00
2009.02.23 12:53:13.726,1.97955,1.98,2.40,1.00
2009.02.23 12:53:14.366,1.97975,1.9802,2.40,1.60
2009.02.23 12:53:14.746,1.9797,1.98015,2.40,1.00
2009.02.23 12:53:15.086,1.97955,1.97995,2.40,1.00
2009.02.23 12:53:15.705,1.9797,1.98,2.40,1.60
2009.02.23 12:53:15.986,1.97955,1.97995,2.40,1.00
2009.02.23 12:53:16.265,1.9796,1.98005,2.40,1.00
2009.02.23 12:53:17.175,1.9798,1.98005,1.00,1.00
2009.02.23 12:53:17.515,1.98,1.98045,2.40,1.60
2009.02.23 12:53:18.075,1.98005,1.98045,2.40,1.60
2009.02.23 12:53:18.375,1.98,1.9806,2.40,1.00
2009.02.23 12:53:19.045,1.9803,1.98065,2.40,1.60
2009.02.23 12:53:19.385,1.9803,1.9806,2.40,1.60
2009.02.23 12:53:19.964,1.9803,1.98065,2.40,1.00
2009.02.23 12:53:20.204,1.98035,1.98075,2.40,1.60
2009.02.23 12:53:21.544,1.98035,1.9807,2.40,1.60
2009.02.23 12:53:22.404,1.9806,1.9807,2.40,1.60
2009.02.23 12:53:22.524,1.9806,1.9809,2.40,1.60
2009.02.23 12:53:22.934,1.9806,1.98105,2.40,1.60
2009.02.23 12:53:23.264,1.98065,1.9811,2.40,3.20
2009.02.23 12:53:23.504,1.98075,1.9812,2.40,1.60
2009.02.23 12:53:23.914,1.9807,1.98115,2.40,1.00
2009.02.23 12:53:24.383,1.98055,1.98095,2.40,1.00
2009.02.23 12:53:26.353,1.9806,1.98105,2.40,1.60
2009.02.23 12:53:26.853,1.9807,1.9809,1.60,1.00
2009.02.23 12:53:27.123,1.9814,1.9817,2.40,1.60
2009.02.23 12:53:27.463,1.98145,1.9817,1.60,1.60
2009.02.23 12:53:27.863,1.9814,1.9822,2.40,1.60
2009.02.23 12:53:28.322,1.9808,1.9819,1.60,1.60
2009.02.23 12:53:28.622,1.98095,1.98165,2.40,1.00
2009.02.23 12:53:29.092,1.9807,1.98185,2.40,1.80
2009.02.23 12:53:29.322,1.98115,1.9816,2.40,1.60
2009.02.23 12:53:29.872,1.98075,1.9817,2.40,1.00
2009.02.23 12:53:30.222,1.9805,1.9818,4.00,1.00
2009.02.23 12:53:30.602,1.98045,1.9815,2.40,1.00
2009.02.23 12:53:30.942,1.98085,1.9816,2.40,1.60
2009.02.23 12:53:31.272,1.98085,1.98155,2.40,1.60
2009.02.23 12:53:31.612,1.98075,1.98135,2.40,1.00
2009.02.23 12:53:33.321,1.98045,1.9812,1.60,1.00
2009.02.23 12:53:33.661,1.98065,1.9812,2.40,1.00
2009.02.23 12:53:34.801,1.9809,1.9813,2.40,1.60
2009.02.23 12:53:35.181,1.9809,1.98135,2.40,3.20
2009.02.23 12:53:35.541,1.98035,1.98115,1.60,1.00
2009.02.23 12:53:35.930,1.9802,1.98115,2.40,1.00
2009.02.23 12:53:38.740,1.98045,1.9811,2.40,1.00
2009.02.23 12:53:39.440,1.98035,1.98105,2.40,1.00
