2009.02.18 18:54:27.232,1.97075,1.97165,2.00,1.00
2009.02.18 18:54:27.532,1.9708,1.9718,2.40,1.00
2009.02.18 18:54:28.072,1.97065,1.97165,6.00,1.00
2009.02.18 18:54:28.362,1.9707,1.97165,2.40,1.00
2009.02.18 18:54:30.821,1.9711,1.9718,2.40,1.00
2009.02.18 18:54:38.799,1.97135,1.9718,2.40,1.00
2009.02.18 18:54:39.139,1.9712,1.97175,2.40,1.00
2009.02.18 18:54:43.648,1.97135,1.97185,2.40,1.00
2009.02.18 18:54:44.697,1.9715,1.972,2.40,1.10
2009.02.18 18:54:45.668,1.97155,1.9721,2.40,1.00
2009.02.18 18:54:46.117,1.9715,1.97225,2.40,1.00
2009.02.18 18:54:46.427,1.9709,1.9721,3.60,1.00
2009.02.18 18:54:46.727,1.97095,1.9721,2.00,1.00
2009.02.18 18:54:47.077,1.97075,1.9721,4.40,1.00
2009.02.18 18:54:47.477,1.9709,1.9719,2.40,1.20
2009.02.18 18:54:48.327,1.9707,1.9719,6.80,1.20
2009.02.18 18:54:48.697,1.97075,1.97185,2.40,1.20
2009.02.18 18:54:49.216,1.97075,1.9718,2.40,1.20
2009.02.18 18:54:50.606,1.97085,1.9718,2.40,1.20
2009.02.18 18:54:51.306,1.97075,1.97195,2.40,1.30
2009.02.18 18:54:51.526,1.97075,1.9718,2.40,1.20
2009.02.18 18:54:51.766,1.97075,1.9719,2.40,1.20
2009.02.18 18:54:52.066,1.97075,1.9718,2.40,1.20
2009.02.18 18:54:52.236,1.97085,1.972,2.00,1.00
2009.02.18 18:54:54.096,1.97085,1.972,4.40,1.00
2009.02.18 18:54:54.786,1.97095,1.972,2.00,1.00
2009.02.18 18:54:55.415,1.97095,1.97215,2.00,1.00
2009.02.18 18:54:59.814,1.9709,1.9716,2.40,1.00
2009.02.18 18:55:00.384,1.971,1.9717,3.20,1.00
2009.02.18 18:55:00.784,1.97115,1.97185,2.40,1.00
2009.02.18 18:55:01.234,1.97115,1.972,2.40,1.00
2009.02.18 18:55:01.583,1.97115,1.97195,4.40,1.00
2009.02.18 18:55:01.874,1.9713,1.97195,2.40,1.00
2009.02.18 18:55:02.523,1.97115,1.9719,6.20,1.00
2009.02.18 18:55:03.293,1.97135,1.9721,2.40,1.00
2009.02.18 18:55:03.763,1.97125,1.97195,4.40,1.00
2009.02.18 18:55:04.103,1.97125,1.9718,2.00,1.00
2009.02.18 18:55:04.443,1.97105,1.97165,3.60,1.00
2009.02.18 18:55:04.823,1.9711,1.9716,2.00,1.00
2009.02.18 18:55:05.283,1.97065,1.9715,6.00,1.00
2009.02.18 18:55:05.583,1.9707,1.9715,2.40,1.00
2009.02.18 18:55:06.262,1.9708,1.9717,2.40,1.00
2009.02.18 18:55:06.672,1.971,1.97165,2.40,1.00
2009.02.18 18:55:11.601,1.9709,1.97165,2.00,1.00
2009.02.18 18:55:11.941,1.9709,1.97165,2.00,1.00
2009.02.18 18:55:12.361,1.97075,1.97165,4.40,1.00
2009.02.18 18:55:12.701,1.9708,1.97165,2.40,1.00
2009.02.18 18:55:16.640,1.971,1.97165,2.40,1.00
2009.02.18 18:55:18.019,1.97075,1.97165,6.00,1.00
2009.02.18 18:55:20.319,1.9708,1.97165,4.40,1.00
2009.02.18 18:55:20.489,1.9708,1.97165,2.40,1.00
2009.02.18 18:55:23.008,1.971,1.97165,2.40,1.00
2009.02.18 18:55:27.607,1.97085,1.9716,2.40,1.00
2009.02.18 18:55:34.666,1.9709,1.97145,2.40,1.00
2009.02.18 18:55:36.185,1.9709,1.97175,2.40,1.00
2009.02.18 18:55:36.535,1.9709,1.97145,2.40,1.00
2009.02.18 18:55:38.665,1.97065,1.9712,4.80,1.00
2009.02.18 18:55:39.025,1.9708,1.97135,2.40,1.00
2009.02.18 18:55:46.193,1.9709,1.97135,2.40,1.00
2009.02.18 18:55:47.292,1.9709,1.97175,2.40,1.00
2009.02.18 18:55:51.501,1.971,1.97165,2.40,1.00
2009.02.18 18:55:55.411,1.97085,1.9716,2.40,1.00
2009.02.18 18:55:56.960,1.97085,1.9715,2.40,1.00
2009.02.18 18:56:00.739,1.9707,1.97135,4.80,1.00
2009.02.18 18:56:01.209,1.97075,1.9715,2.40,1.00
2009.02.18 18:56:03.348,1.97085,1.9715,2.40,1.00
2009.02.18 18:56:03.518,1.97075,1.9713,4.00,1.00
2009.02.18 18:56:04.898,1.97075,1.97115,1.00,1.00
2009.02.18 18:56:05.278,1.9705,1.97105,3.20,1.00
2009.02.18 18:56:05.678,1.97055,1.97115,1.60,1.00
2009.02.18 18:56:06.038,1.9699,1.97125,3.20,1.30
2009.02.18 18:56:06.538,1.96995,1.9712,2.00,1.00
2009.02.18 18:56:06.948,1.96995,1.97095,2.00,1.00
2009.02.18 18:56:07.458,1.9693,1.9707,2.00,1.00
2009.02.18 18:56:08.048,1.9693,1.97055,2.00,1.00
2009.02.18 18:56:08.407,1.97005,1.97075,2.40,1.00
2009.02.18 18:56:08.647,1.96985,1.9705,1.60,1.00
2009.02.18 18:56:09.157,1.9691,1.9705,2.00,1.00
2009.02.18 18:56:09.457,1.969,1.97035,4.40,1.00
2009.02.18 18:56:10.027,1.9691,1.97035,2.00,1.00
2009.02.18 18:56:10.247,1.9693,1.97035,2.00,1.00
2009.02.18 18:56:11.287,1.9695,1.9705,2.40,1.00
2009.02.18 18:56:11.687,1.9693,1.9703,6.00,1.00
2009.02.18 18:56:12.167,1.96935,1.9703,4.40,1.00
2009.02.18 18:56:12.507,1.96935,1.97015,2.40,1.00
2009.02.18 18:56:13.966,1.9695,1.97045,2.40,1.00
2009.02.18 18:56:14.256,1.9694,1.9703,2.40,1.00
2009.02.18 18:56:14.776,1.9693,1.97025,2.40,1.00
2009.02.18 18:56:15.456,1.96945,1.97,2.40,1.00
2009.02.18 18:56:16.046,1.9696,1.9702,2.40,1.00
2009.02.18 18:56:17.575,1.9694,1.9699,4.00,1.00
2009.02.18 18:56:17.875,1.9695,1.97005,2.40,1.00
2009.02.18 18:56:18.345,1.96925,1.9699,4.00,1.00
2009.02.18 18:56:19.165,1.96915,1.9699,2.40,1.00
2009.02.18 18:56:19.624,1.9693,1.97005,2.40,1.00
2009.02.18 18:56:20.015,1.96915,1.9699,7.60,1.00
2009.02.18 18:56:20.425,1.9692,1.9699,2.40,1.00
2009.02.18 18:56:23.434,1.9693,1.97035,2.40,1.40
2009.02.18 18:56:23.614,1.9693,1.9703,2.40,1.00
2009.02.18 18:56:24.963,1.96935,1.9702,2.00,1.00
2009.02.18 18:56:25.133,1.96935,1.9702,3.60,1.00
2009.02.18 18:56:26.523,1.9694,1.9702,2.00,1.00
2009.02.18 18:56:26.973,1.9693,1.97005,2.00,1.00
2009.02.18 18:56:27.383,1.9693,1.97025,2.00,1.00
2009.02.18 18:56:27.953,1.9693,1.97,2.00,1.00
2009.02.18 18:56:28.242,1.9693,1.96965,2.00,1.00
2009.02.18 18:56:28.523,1.9693,1.9699,2.00,1.00
2009.02.18 18:56:28.752,1.9689,1.96985,3.40,1.00
2009.02.18 18:56:28.973,1.96895,1.9705,3.60,4.20
2009.02.18 18:56:29.652,1.96915,1.97015,2.00,1.00
2009.02.18 18:56:30.092,1.9693,1.9705,4.40,1.00
2009.02.18 18:56:31.442,1.96945,1.97035,2.40,1.00
2009.02.18 18:56:31.782,1.96935,1.97015,2.00,1.00
2009.02.18 18:56:32.122,1.96915,1.97015,4.40,1.00
2009.02.18 18:56:43.579,1.96935,1.97035,2.40,1.00
2009.02.18 18:56:43.909,1.96945,1.97035,2.40,1.00
2009.02.18 18:56:44.129,1.9693,1.9703,4.40,1.00
2009.02.18 18:56:44.418,1.9694,1.9703,2.00,1.00
2009.02.18 18:56:44.588,1.96935,1.9704,2.00,1.00
2009.02.18 18:56:45.818,1.96925,1.97035,4.40,1.00
2009.02.18 18:56:46.568,1.9693,1.9702,4.40,1.00
2009.02.18 18:56:56.696,1.9695,1.9699,1.00,1.00
2009.02.18 18:56:57.216,1.96935,1.9699,4.20,1.00
2009.02.18 18:56:59.905,1.96945,1.9703,2.40,1.50
2009.02.18 18:57:00.255,1.9695,1.9706,2.40,2.00
2009.02.18 18:57:00.375,1.9695,1.97055,2.40,1.00
2009.02.18 18:57:01.066,1.9695,1.97055,4.40,1.00
2009.02.18 18:57:06.324,1.9695,1.97035,2.00,1.00
2009.02.18 18:57:06.853,1.9694,1.97035,4.40,1.00
2009.02.18 18:57:07.273,1.96945,1.9703,2.00,1.00
2009.02.18 18:57:08.073,1.9693,1.9703,4.40,1.00
2009.02.18 18:57:10.014,1.96935,1.9702,2.00,1.00
2009.02.18 18:57:10.622,1.9693,1.9704,2.00,1.00
2009.02.18 18:57:11.082,1.9693,1.97055,4.40,1.30
2009.02.18 18:57:11.382,1.96945,1.9705,2.00,1.00
2009.02.18 18:57:11.952,1.96945,1.9705,4.40,1.00
2009.02.18 18:57:12.542,1.96955,1.9705,2.00,1.00
2009.02.18 18:57:15.401,1.9694,1.9705,4.40,1.00
2009.02.18 18:57:17.471,1.96945,1.97035,2.40,1.00
2009.02.18 18:57:26.828,1.96935,1.9703,4.40,1.00
2009.02.18 18:57:27.218,1.96945,1.9704,2.40,1.00
2009.02.18 18:57:32.607,1.96945,1.97035,4.40,1.00
2009.02.18 18:57:33.807,1.96945,1.97055,4.40,1.00
2009.02.18 18:57:34.647,1.96945,1.97035,4.40,1.00
2009.02.18 18:57:35.346,1.96945,1.97035,2.40,1.00
2009.02.18 18:57:35.956,1.96945,1.97035,4.40,1.00
2009.02.18 18:57:39.685,1.9693,1.9703,6.00,1.00
2009.02.18 18:57:40.325,1.96945,1.9704,2.40,1.00
2009.02.18 18:57:40.835,1.96945,1.97035,4.40,1.00
2009.02.18 18:57:41.425,1.96935,1.9703,4.40,1.00
2009.02.18 18:57:41.895,1.9692,1.9702,4.40,1.00
2009.02.18 18:57:42.295,1.9692,1.97015,2.00,1.00
2009.02.18 18:57:42.914,1.9691,1.97015,4.40,1.00
2009.02.18 18:57:43.324,1.96925,1.97025,2.40,1.00
2009.02.18 18:57:56.531,1.96915,1.9701,4.40,1.00
2009.02.18 18:57:57.111,1.96925,1.97025,2.40,1.00
2009.02.18 18:57:57.471,1.96915,1.9701,4.40,1.00
2009.02.18 18:57:58.441,1.9692,1.97005,2.00,1.00
2009.02.18 18:57:59.021,1.9691,1.97005,4.40,1.00
2009.02.18 18:57:59.551,1.969,1.96995,4.40,1.00
2009.02.18 18:57:59.891,1.9691,1.9701,2.40,1.00
2009.02.18 18:58:00.470,1.969,1.96995,4.40,1.00
2009.02.18 18:58:07.278,1.9691,1.9701,2.40,1.00
2009.02.18 18:58:07.728,1.9691,1.97005,4.40,1.00
2009.02.18 18:58:11.197,1.9691,1.97005,2.40,1.00
2009.02.18 18:58:17.166,1.9691,1.97005,4.40,1.00
2009.02.18 18:58:26.584,1.96925,1.97025,2.40,1.00
2009.02.18 18:58:27.064,1.96935,1.97035,2.40,1.30
2009.02.18 18:58:27.454,1.96935,1.9702,2.00,1.00
2009.02.18 18:58:27.854,1.9692,1.9702,4.40,1.00
2009.02.18 18:58:28.323,1.9692,1.97015,2.00,1.00
2009.02.18 18:58:28.793,1.9691,1.97015,4.40,1.00
2009.02.18 18:58:34.852,1.96935,1.97035,2.40,1.00
2009.02.18 18:58:35.142,1.96925,1.97015,2.00,1.00
2009.02.18 18:58:35.202,1.9691,1.97015,4.40,1.00
2009.02.18 18:58:44.860,1.96915,1.97005,2.00,1.00
2009.02.18 18:58:53.517,1.96915,1.96995,2.00,1.00
2009.02.18 18:58:53.747,1.9691,1.9701,2.40,1.00
2009.02.18 18:58:53.868,1.9691,1.97005,4.40,1.00
2009.02.18 18:58:54.837,1.96915,1.97005,2.00,1.00
2009.02.18 18:59:01.576,1.96905,1.97005,4.40,1.00
2009.02.18 18:59:03.145,1.9692,1.97015,2.40,1.00
2009.02.18 18:59:08.834,1.96905,1.97005,4.40,1.00
2009.02.18 18:59:09.244,1.9692,1.97015,2.40,1.00
2009.02.18 18:59:09.364,1.96905,1.97005,6.00,1.00
2009.02.18 18:59:20.651,1.96905,1.97045,2.00,5.80
2009.02.18 18:59:20.771,1.96905,1.9704,2.00,1.00
2009.02.18 18:59:21.221,1.9689,1.97015,4.40,1.00
2009.02.18 18:59:21.511,1.96905,1.97025,1.60,1.10
2009.02.18 18:59:22.351,1.96905,1.97005,1.60,1.00
2009.02.18 18:59:22.920,1.9689,1.97005,4.40,1.00
2009.02.18 18:59:23.220,1.96895,1.97,2.00,1.00
2009.02.18 18:59:23.570,1.96885,1.97,5.40,1.00
2009.02.18 18:59:23.970,1.96885,1.97,2.00,1.00
2009.02.18 18:59:24.520,1.96885,1.9701,2.80,1.00
2009.02.18 18:59:25.090,1.9689,1.97005,3.60,1.00
2009.02.18 18:59:25.500,1.9688,1.9699,2.00,1.00
2009.02.18 18:59:25.909,1.9688,1.9699,2.00,1.00
2009.02.18 18:59:27.879,1.9688,1.9701,2.00,4.20
2009.02.18 18:59:27.999,1.96895,1.9701,2.00,2.40
2009.02.18 18:59:28.059,1.96895,1.9701,2.00,1.60
2009.02.18 18:59:28.519,1.96895,1.9702,2.00,2.70
2009.02.18 18:59:32.518,1.96895,1.9701,2.00,1.00
2009.02.18 18:59:32.918,1.96885,1.97,2.00,1.00
2009.02.18 18:59:33.308,1.96875,1.96995,2.00,1.00
2009.02.18 18:59:36.187,1.96875,1.9698,2.00,1.00
2009.02.18 18:59:36.657,1.96835,1.96975,2.00,1.20
2009.02.18 18:59:38.887,1.96855,1.96975,3.20,1.20
2009.02.18 18:59:39.286,1.96865,1.96995,2.00,1.20
2009.02.18 18:59:43.365,1.9688,1.9701,2.00,1.20
2009.02.18 18:59:44.725,1.9687,1.97,2.00,1.20
2009.02.18 18:59:45.685,1.9688,1.97,2.00,1.20
2009.02.18 18:59:45.945,1.9687,1.97,2.00,1.20
2009.02.18 18:59:46.345,1.9688,1.97,2.00,1.20
2009.02.18 18:59:47.025,1.9687,1.97,2.00,1.20
2009.02.18 18:59:48.034,1.96855,1.96985,5.20,1.20
2009.02.18 18:59:48.474,1.96875,1.97005,2.00,3.60
2009.02.18 18:59:48.774,1.9685,1.9698,2.00,1.20
2009.02.18 18:59:51.793,1.96875,1.96995,3.60,2.00
2009.02.18 18:59:52.433,1.96875,1.9699,6.80,1.00
2009.02.18 18:59:52.873,1.969,1.9699,1.60,1.00
2009.02.18 18:59:55.573,1.9688,1.9699,4.80,1.00
2009.02.18 18:59:55.932,1.96885,1.9698,1.60,1.00
2009.02.18 18:59:56.222,1.969,1.96995,1.60,3.40
2009.02.18 18:59:56.942,1.96915,1.97005,1.60,2.80
2009.02.18 18:59:58.212,1.96895,1.9699,4.80,1.00
