2009.02.19 06:56:36.430,1.9577,1.95845,4.00,1.00
2009.02.19 06:56:36.960,1.9579,1.95855,2.40,1.60
2009.02.19 06:56:37.290,1.9579,1.9586,2.40,1.00
2009.02.19 06:56:41.909,1.95805,1.9587,2.40,1.60
2009.02.19 06:56:42.149,1.95795,1.9587,2.40,1.00
2009.02.19 06:56:42.998,1.95805,1.95875,2.40,1.00
2009.02.19 06:56:43.238,1.9581,1.95885,2.40,1.00
2009.02.19 06:56:43.998,1.95825,1.95885,1.00,1.00
2009.02.19 06:56:44.298,1.95835,1.9593,2.40,1.60
2009.02.19 06:56:44.538,1.95835,1.9593,2.40,1.00
2009.02.19 06:56:46.567,1.95795,1.959,4.40,3.20
2009.02.19 06:56:47.027,1.95795,1.959,2.40,3.20
2009.02.19 06:56:47.247,1.95795,1.9589,2.40,1.00
2009.02.19 06:56:49.237,1.95815,1.9589,1.00,1.00
2009.02.19 06:56:49.357,1.9583,1.95925,2.40,1.00
2009.02.19 06:56:55.455,1.95835,1.9591,2.40,1.00
2009.02.19 06:57:00.414,1.95825,1.959,4.00,1.00
2009.02.19 06:57:00.594,1.95825,1.959,2.40,1.00
2009.02.19 06:57:04.223,1.9584,1.9591,2.40,1.00
2009.02.19 06:57:04.333,1.95855,1.9593,4.00,1.60
2009.02.19 06:57:05.973,1.9587,1.9593,2.40,1.60
2009.02.19 06:57:06.453,1.9587,1.95945,2.40,1.00
2009.02.19 06:57:07.942,1.9586,1.9594,2.40,1.00
2009.02.19 06:57:10.692,1.9586,1.95935,2.40,3.20
2009.02.19 06:57:10.802,1.95845,1.95925,2.40,1.00
2009.02.19 06:57:13.451,1.9584,1.95905,1.60,1.00
2009.02.19 06:57:13.911,1.9585,1.959,2.40,1.60
2009.02.19 06:57:14.201,1.9585,1.95935,2.40,1.00
2009.02.19 06:57:16.910,1.95855,1.9593,2.40,1.60
2009.02.19 06:57:17.310,1.95865,1.95935,2.40,3.20
2009.02.19 06:57:17.670,1.95865,1.9594,2.40,1.00
2009.02.19 06:57:18.680,1.95865,1.95935,2.40,3.20
2009.02.19 06:57:18.980,1.9585,1.95925,2.40,1.00
2009.02.19 06:57:25.598,1.9584,1.95915,2.40,1.00
2009.02.19 06:57:26.288,1.9585,1.95925,2.40,1.00
2009.02.19 06:57:32.336,1.9587,1.9592,2.40,1.60
2009.02.19 06:57:32.617,1.9587,1.95935,2.40,3.20
2009.02.19 06:57:32.856,1.9588,1.9597,2.00,1.00
2009.02.19 06:57:33.096,1.95885,1.9597,1.00,1.00
2009.02.19 06:57:33.276,1.959,1.9598,2.40,1.60
2009.02.19 06:57:33.596,1.959,1.9599,4.40,1.60
2009.02.19 06:57:35.766,1.9593,1.9598,2.40,1.60
2009.02.19 06:57:35.936,1.9593,1.95995,2.00,3.20
2009.02.19 06:57:36.395,1.959,1.96035,2.00,1.00
2009.02.19 06:57:36.685,1.95975,1.96045,2.40,1.20
2009.02.19 06:57:37.095,1.95975,1.96065,2.40,4.80
2009.02.19 06:57:37.325,1.95975,1.9606,2.40,1.60
2009.02.19 06:57:38.375,1.95995,1.96055,2.40,1.60
2009.02.19 06:57:38.555,1.9596,1.96035,2.00,1.00
2009.02.19 06:57:38.735,1.9596,1.9599,2.00,3.20
2009.02.19 06:57:39.115,1.95915,1.95975,1.60,3.20
2009.02.19 06:57:39.285,1.9591,1.95975,5.60,3.20
2009.02.19 06:57:39.465,1.9591,1.95975,2.40,3.20
2009.02.19 06:57:39.984,1.9591,1.95945,2.40,3.20
2009.02.19 06:57:40.334,1.9591,1.95945,2.40,3.20
2009.02.19 06:57:44.363,1.9591,1.9593,2.40,3.20
2009.02.19 06:57:44.483,1.959,1.9593,1.60,3.20
2009.02.19 06:57:46.103,1.959,1.9593,1.60,1.40
2009.02.19 06:57:46.513,1.95865,1.95925,3.20,1.40
2009.02.19 06:57:46.733,1.95855,1.9594,2.40,1.00
2009.02.19 06:57:50.632,1.95865,1.9593,4.00,1.60
2009.02.19 06:57:52.072,1.9587,1.9593,1.60,1.60
2009.02.19 06:57:57.310,1.9585,1.95925,4.80,1.00
2009.02.19 06:57:57.480,1.9585,1.95925,4.00,1.00
2009.02.19 06:57:57.700,1.9585,1.95925,2.40,1.00
2009.02.19 06:58:00.570,1.95865,1.9593,2.40,1.60
2009.02.19 06:58:00.850,1.95865,1.9593,4.00,1.60
2009.02.19 06:58:02.209,1.9587,1.9593,1.60,1.60
2009.02.19 06:58:04.839,1.95885,1.9593,2.40,1.60
2009.02.19 06:58:05.419,1.95885,1.9597,2.40,1.60
2009.02.19 06:58:05.828,1.95895,1.9597,2.40,1.60
2009.02.19 06:58:09.008,1.95905,1.9597,2.40,1.60
2009.02.19 06:58:09.807,1.9592,1.9597,2.40,1.60
2009.02.19 06:58:10.227,1.9592,1.9599,2.40,1.60
2009.02.19 06:58:12.717,1.9592,1.95965,2.40,3.20
2009.02.19 06:58:12.837,1.959,1.95955,1.60,1.00
2009.02.19 06:58:13.296,1.95865,1.95945,2.40,1.60
2009.02.19 06:58:13.586,1.95865,1.9594,2.40,1.60
2009.02.19 06:58:14.916,1.9588,1.9593,1.00,1.60
2009.02.19 06:58:15.356,1.95895,1.9593,2.40,1.60
2009.02.19 06:58:15.476,1.95895,1.9599,2.40,1.00
2009.02.19 06:58:16.816,1.9591,1.95985,2.40,1.00
2009.02.19 06:58:22.924,1.95915,1.95995,2.40,1.00
2009.02.19 06:58:27.443,1.95915,1.9598,2.40,3.20
2009.02.19 06:58:27.903,1.95875,1.9597,4.40,1.00
2009.02.19 06:58:28.353,1.95875,1.9597,2.40,1.00
2009.02.19 06:58:29.803,1.95895,1.9597,2.40,1.60
2009.02.19 06:58:30.322,1.9588,1.95965,2.40,1.20
2009.02.19 06:58:30.662,1.9588,1.9598,2.40,1.20
2009.02.19 06:58:30.783,1.9588,1.9597,2.40,3.20
2009.02.19 06:58:31.122,1.9588,1.9597,2.40,1.40
2009.02.19 06:58:31.592,1.9588,1.95975,2.40,1.20
2009.02.19 06:58:31.832,1.9588,1.95985,2.40,1.00
2009.02.19 06:58:32.072,1.95875,1.9597,2.40,1.00
2009.02.19 06:58:32.362,1.95875,1.95965,2.40,3.20
2009.02.19 06:58:32.642,1.95865,1.95965,2.40,3.20
2009.02.19 06:58:33.132,1.9583,1.9593,4.80,1.00
2009.02.19 06:58:33.362,1.9583,1.9593,2.40,1.60
2009.02.19 06:58:33.992,1.95845,1.9594,2.40,3.20
2009.02.19 06:58:34.231,1.95845,1.9592,2.40,1.00
2009.02.19 06:58:36.181,1.9584,1.95915,4.00,1.00
2009.02.19 06:58:36.301,1.9584,1.95915,2.40,1.60
2009.02.19 06:58:38.360,1.95835,1.95905,2.40,1.00
2009.02.19 06:58:38.820,1.9583,1.9589,1.60,1.00
2009.02.19 06:58:39.040,1.9582,1.9588,1.60,1.00
2009.02.19 06:58:42.999,1.95815,1.9589,4.80,1.00
2009.02.19 06:58:43.269,1.95835,1.959,2.40,1.00
2009.02.19 06:58:43.599,1.95835,1.95905,2.40,1.00
2009.02.19 06:58:53.877,1.95825,1.959,4.00,1.00
2009.02.19 06:58:54.387,1.95825,1.959,2.40,1.00
2009.02.19 06:58:54.737,1.9582,1.95895,2.40,1.00
2009.02.19 06:58:55.606,1.9583,1.95905,2.40,1.00
2009.02.19 06:58:55.886,1.9585,1.95905,1.00,1.00
2009.02.19 06:58:56.226,1.95865,1.95915,2.40,1.60
2009.02.19 06:58:56.406,1.95865,1.95925,2.40,3.20
2009.02.19 06:58:56.646,1.95865,1.9596,2.40,1.60
2009.02.19 06:58:57.556,1.95875,1.9596,2.40,1.00
2009.02.19 06:58:58.366,1.95875,1.95945,2.40,3.20
2009.02.19 06:58:58.836,1.95855,1.95945,1.60,1.60
2009.02.19 06:58:59.576,1.9585,1.9595,1.60,1.60
2009.02.19 06:59:00.705,1.95865,1.9594,2.40,1.00
2009.02.19 06:59:04.504,1.9585,1.95925,2.40,1.00
2009.02.19 06:59:05.434,1.95845,1.9592,2.40,1.00
2009.02.19 06:59:06.104,1.95835,1.9591,2.40,1.00
2009.02.19 06:59:07.274,1.95815,1.95905,5.60,1.00
2009.02.19 06:59:07.453,1.95815,1.95895,2.40,1.00
2009.02.19 06:59:07.953,1.9581,1.9589,2.40,1.00
2009.02.19 06:59:10.443,1.95815,1.959,2.40,1.60
2009.02.19 06:59:10.833,1.95815,1.95905,2.40,1.00
2009.02.19 06:59:11.243,1.95815,1.95905,3.20,1.00
2009.02.19 06:59:11.582,1.95825,1.95905,2.40,1.00
2009.02.19 06:59:13.192,1.95835,1.9591,2.40,1.60
2009.02.19 06:59:17.811,1.9583,1.95905,2.40,1.00
2009.02.19 06:59:18.271,1.9583,1.95905,2.40,3.20
2009.02.19 06:59:19.291,1.9584,1.95905,2.40,3.20
2009.02.19 06:59:21.230,1.95845,1.95905,2.40,3.20
2009.02.19 06:59:22.410,1.95845,1.9591,2.40,1.60
2009.02.19 06:59:22.870,1.9585,1.9591,2.40,1.60
2009.02.19 06:59:23.619,1.9586,1.95915,2.40,3.20
2009.02.19 06:59:24.060,1.95875,1.95955,2.40,1.20
2009.02.19 06:59:24.619,1.95875,1.95985,4.40,1.60
2009.02.19 06:59:25.070,1.95875,1.9597,2.00,1.60
2009.02.19 06:59:25.419,1.95885,1.95985,2.00,1.00
2009.02.19 06:59:27.558,1.95875,1.9596,2.40,1.60
2009.02.19 06:59:31.068,1.95875,1.9595,2.40,1.60
2009.02.19 06:59:33.317,1.95875,1.9595,5.20,1.60
2009.02.19 06:59:33.437,1.9598,1.9601,2.40,4.80
2009.02.19 06:59:33.547,1.95965,1.9598,3.40,3.20
2009.02.19 06:59:33.787,1.9598,1.96045,4.40,1.40
2009.02.19 06:59:33.957,1.9598,1.9608,2.40,5.60
2009.02.19 06:59:34.127,1.9598,1.96085,2.40,1.60
2009.02.19 06:59:36.816,1.96015,1.9607,2.40,1.60
2009.02.19 06:59:37.166,1.96015,1.96105,2.40,3.20
2009.02.19 06:59:37.337,1.96015,1.96135,2.40,3.20
2009.02.19 06:59:37.626,1.96015,1.96145,2.40,1.00
2009.02.19 06:59:40.605,1.9606,1.96135,2.40,1.00
2009.02.19 06:59:40.765,1.9604,1.96135,2.00,1.00
2009.02.19 06:59:40.885,1.9603,1.96135,3.20,1.00
2009.02.19 06:59:41.345,1.9601,1.96135,2.40,1.00
2009.02.19 06:59:43.515,1.9605,1.96135,1.00,1.00
2009.02.19 06:59:43.865,1.96065,1.9612,2.40,1.20
2009.02.19 06:59:43.985,1.96065,1.9615,2.40,1.20
2009.02.19 06:59:44.445,1.96035,1.9612,3.20,1.20
2009.02.19 06:59:44.804,1.96015,1.9612,2.40,1.20
2009.02.19 06:59:46.334,1.9605,1.9611,1.00,1.20
2009.02.19 06:59:46.504,1.9605,1.9611,1.60,1.20
2009.02.19 06:59:46.674,1.9605,1.96145,1.60,1.00
2009.02.19 06:59:46.994,1.96065,1.9615,2.40,1.20
2009.02.19 06:59:47.584,1.9606,1.96115,1.60,1.20
2009.02.19 06:59:47.694,1.96075,1.96105,2.40,1.60
2009.02.19 06:59:47.974,1.96075,1.96115,2.40,1.20
2009.02.19 06:59:48.204,1.96075,1.9614,2.40,3.20
2009.02.19 06:59:48.314,1.96075,1.96155,2.40,1.20
2009.02.19 06:59:48.764,1.96075,1.9614,3.20,1.20
2009.02.19 06:59:49.053,1.9608,1.9614,1.60,1.00
2009.02.19 06:59:49.793,1.9608,1.96115,1.60,1.00
2009.02.19 06:59:49.903,1.96075,1.96095,3.20,1.00
2009.02.19 06:59:50.233,1.9606,1.96095,1.00,1.00
2009.02.19 06:59:51.223,1.9606,1.96085,1.60,1.00
2009.02.19 06:59:51.343,1.9606,1.96085,1.00,1.00
2009.02.19 06:59:51.693,1.96045,1.96085,1.60,1.00
2009.02.19 06:59:51.813,1.9605,1.96085,1.60,1.00
2009.02.19 06:59:52.503,1.9606,1.96085,1.00,1.00
2009.02.19 06:59:52.733,1.9606,1.96105,1.60,1.00
2009.02.19 06:59:52.902,1.9606,1.96105,2.40,1.00
2009.02.19 06:59:53.772,1.9606,1.96125,2.40,3.00
2009.02.19 06:59:54.002,1.9606,1.96125,2.40,1.60
2009.02.19 06:59:54.222,1.9605,1.96115,1.60,1.60
2009.02.19 06:59:55.372,1.9606,1.96115,1.00,1.60
2009.02.19 06:59:55.492,1.9606,1.96115,1.60,1.60
2009.02.19 06:59:56.252,1.9605,1.961,1.60,3.20
2009.02.19 06:59:56.692,1.96015,1.96075,1.00,1.60
2009.02.19 06:59:57.092,1.9598,1.96075,1.60,1.60
2009.02.19 06:59:57.151,1.9597,1.96075,1.00,1.60
2009.02.19 06:59:57.782,1.95965,1.96065,1.60,1.60
2009.02.19 06:59:58.262,1.96015,1.9607,1.60,1.00
2009.02.19 06:59:58.381,1.9602,1.9607,1.60,1.00
2009.02.19 06:59:59.621,1.96035,1.9605,1.60,1.00
2009.02.19 06:59:59.861,1.96015,1.9605,3.20,1.00
