2009.02.13 16:30:22.876,1.9545,1.95515,1.60,3.00
2009.02.13 16:30:24.315,1.9547,1.95525,1.00,1.60
2009.02.13 16:30:24.735,1.95465,1.9553,1.60,3.00
2009.02.13 16:30:26.944,1.9547,1.9553,2.40,3.00
2009.02.13 16:30:27.794,1.9548,1.95545,1.60,3.00
2009.02.13 16:30:28.584,1.95495,1.9555,1.60,1.40
2009.02.13 16:30:29.044,1.95505,1.9557,1.60,3.00
2009.02.13 16:30:29.903,1.95495,1.9556,1.60,3.00
2009.02.13 16:30:30.354,1.9548,1.95545,1.60,3.00
2009.02.13 16:30:32.533,1.95485,1.9553,1.00,1.60
2009.02.13 16:30:32.983,1.95465,1.9553,1.60,3.00
2009.02.13 16:30:38.261,1.9548,1.95525,1.00,1.40
2009.02.13 16:30:38.621,1.9548,1.95545,1.60,3.00
2009.02.13 16:30:47.149,1.9548,1.9554,1.60,1.60
2009.02.13 16:30:47.499,1.9548,1.9554,1.60,3.00
2009.02.13 16:30:47.719,1.9548,1.95545,1.60,3.00
2009.02.13 16:30:47.879,1.9548,1.9554,1.60,1.60
2009.02.13 16:30:48.169,1.9548,1.9554,1.60,3.00
2009.02.13 16:30:48.499,1.9548,1.95535,1.60,1.40
2009.02.13 16:30:48.739,1.95465,1.9553,1.60,3.00
2009.02.13 16:30:49.009,1.9548,1.9553,2.40,1.60
2009.02.13 16:30:49.409,1.95485,1.9555,4.00,3.00
2009.02.13 16:30:49.909,1.955,1.9555,1.00,1.60
2009.02.13 16:30:50.658,1.955,1.9555,3.20,1.40
2009.02.13 16:30:51.408,1.95495,1.9556,1.60,3.00
2009.02.13 16:30:51.968,1.955,1.9556,2.40,3.00
2009.02.13 16:30:52.708,1.955,1.95565,4.00,3.00
2009.02.13 16:30:54.078,1.955,1.9555,1.00,1.40
2009.02.13 16:30:54.258,1.95495,1.9557,1.60,3.00
2009.02.13 16:30:54.708,1.95485,1.9556,4.00,3.00
2009.02.13 16:30:55.587,1.9549,1.9555,2.40,3.00
2009.02.13 16:30:55.757,1.955,1.9555,1.00,1.60
2009.02.13 16:30:56.097,1.95485,1.9555,4.00,3.00
2009.02.13 16:30:56.787,1.95495,1.9554,1.00,1.40
2009.02.13 16:30:57.287,1.95505,1.95575,1.60,3.00
2009.02.13 16:30:57.637,1.9551,1.95585,1.60,6.20
2009.02.13 16:30:58.027,1.9551,1.95585,1.60,3.00
2009.02.13 16:30:59.536,1.9552,1.9558,1.60,3.00
2009.02.13 16:30:59.946,1.95525,1.95575,1.00,1.60
2009.02.13 16:31:00.416,1.9552,1.9558,1.60,3.00
2009.02.13 16:31:01.696,1.95525,1.9558,1.00,3.00
2009.02.13 16:31:02.046,1.95515,1.9558,1.60,3.00
2009.02.13 16:31:04.276,1.95525,1.95575,1.00,1.40
2009.02.13 16:31:04.565,1.95525,1.95585,1.60,3.00
2009.02.13 16:31:06.495,1.9553,1.95595,1.60,3.00
2009.02.13 16:31:09.875,1.95545,1.9559,1.00,1.40
2009.02.13 16:31:10.224,1.95555,1.95625,1.60,3.00
2009.02.13 16:31:10.694,1.95565,1.95625,1.00,1.60
2009.02.13 16:31:11.103,1.9557,1.95635,1.60,4.60
2009.02.13 16:31:11.563,1.9557,1.9563,1.60,3.00
2009.02.13 16:31:14.093,1.95575,1.9564,1.60,3.00
2009.02.13 16:31:18.562,1.9558,1.95625,1.00,1.60
2009.02.13 16:31:18.902,1.9556,1.95625,1.60,3.00
2009.02.13 16:31:19.642,1.95565,1.9561,1.00,1.60
2009.02.13 16:31:20.001,1.95545,1.9561,1.60,3.00
2009.02.13 16:31:20.371,1.9551,1.95605,1.60,1.40
2009.02.13 16:31:20.781,1.95505,1.95645,2.40,4.80
2009.02.13 16:31:21.011,1.95485,1.95635,2.00,1.60
2009.02.13 16:31:21.421,1.95495,1.95645,2.00,8.80
2009.02.13 16:31:21.891,1.95475,1.95625,5.20,1.20
2009.02.13 16:31:22.331,1.9547,1.95615,2.80,5.60
2009.02.13 16:31:22.730,1.9547,1.95615,5.00,1.00
2009.02.13 16:31:23.121,1.9547,1.95615,2.80,1.20
2009.02.13 16:31:23.530,1.9547,1.95615,2.80,4.20
2009.02.13 16:31:23.870,1.9547,1.95615,2.80,1.20
2009.02.13 16:31:24.040,1.9547,1.95615,2.80,1.00
2009.02.13 16:31:24.280,1.95475,1.9562,2.40,1.20
2009.02.13 16:31:24.450,1.95475,1.95625,4.40,5.80
2009.02.13 16:31:26.180,1.95475,1.95625,4.40,6.00
2009.02.13 16:31:29.139,1.95475,1.95625,4.40,4.40
2009.02.13 16:31:31.029,1.95475,1.9561,2.00,1.00
2009.02.13 16:31:31.489,1.9547,1.9561,2.00,1.00
2009.02.13 16:31:32.019,1.95465,1.95615,2.40,1.20
2009.02.13 16:31:32.358,1.95465,1.95615,4.40,1.00
2009.02.13 16:31:35.368,1.9547,1.95615,2.00,1.00
2009.02.13 16:31:36.108,1.95475,1.95625,2.40,4.40
2009.02.13 16:31:36.458,1.9548,1.9563,4.40,1.20
2009.02.13 16:31:36.917,1.9548,1.9563,4.40,1.00
2009.02.13 16:31:37.797,1.9548,1.9563,4.40,1.20
2009.02.13 16:31:38.257,1.9548,1.95625,4.40,3.20
2009.02.13 16:31:38.478,1.9548,1.95625,4.40,3.40
2009.02.13 16:31:38.707,1.9549,1.95625,2.40,4.40
2009.02.13 16:31:39.127,1.95495,1.95625,2.40,4.20
2009.02.13 16:31:39.527,1.95495,1.95625,2.40,3.20
2009.02.13 16:31:39.917,1.95505,1.95625,2.40,3.20
2009.02.13 16:31:40.536,1.9552,1.95625,2.40,3.20
2009.02.13 16:31:40.886,1.9552,1.95665,2.40,4.80
2009.02.13 16:31:41.276,1.9553,1.95665,2.40,3.20
2009.02.13 16:31:41.786,1.95535,1.95675,2.40,4.80
2009.02.13 16:31:42.196,1.95535,1.95665,2.40,3.20
2009.02.13 16:31:42.656,1.9553,1.9566,2.40,1.00
2009.02.13 16:31:43.006,1.9552,1.95655,2.40,1.00
2009.02.13 16:31:43.976,1.95515,1.9564,2.40,1.00
2009.02.13 16:31:44.545,1.9553,1.9561,1.00,1.60
2009.02.13 16:31:44.825,1.9553,1.9561,1.60,3.00
2009.02.13 16:31:45.865,1.9549,1.9563,2.40,1.60
2009.02.13 16:31:46.315,1.9549,1.95635,2.40,1.60
2009.02.13 16:31:46.655,1.9549,1.95635,2.40,1.00
2009.02.13 16:31:47.175,1.955,1.9562,2.40,1.00
2009.02.13 16:31:47.754,1.9552,1.95595,1.00,1.60
2009.02.13 16:31:48.395,1.95515,1.95585,1.00,1.60
2009.02.13 16:31:50.064,1.9553,1.9559,1.00,1.60
2009.02.13 16:31:50.474,1.9553,1.9559,1.60,3.00
2009.02.13 16:31:51.274,1.95535,1.956,1.60,3.00
2009.02.13 16:31:53.403,1.9554,1.95595,1.00,1.40
2009.02.13 16:31:53.563,1.9548,1.9563,1.60,1.00
2009.02.13 16:31:54.043,1.95475,1.9563,2.40,1.00
2009.02.13 16:31:57.022,1.95485,1.9561,2.40,1.00
2009.02.13 16:31:57.962,1.9549,1.9562,2.40,1.00
2009.02.13 16:31:58.582,1.95505,1.95625,2.40,1.60
2009.02.13 16:31:58.862,1.95505,1.95635,2.40,1.00
2009.02.13 16:32:01.081,1.95505,1.95635,2.40,1.60
2009.02.13 16:32:01.541,1.95485,1.9562,4.40,1.00
2009.02.13 16:32:02.061,1.95485,1.9562,2.40,1.00
2009.02.13 16:32:05.561,1.9549,1.9562,2.40,1.00
2009.02.13 16:32:08.260,1.955,1.95625,2.40,1.00
2009.02.13 16:32:08.660,1.95505,1.9563,2.40,1.20
2009.02.13 16:32:09.070,1.95505,1.95635,2.40,1.80
2009.02.13 16:32:09.429,1.95505,1.95635,2.40,1.00
2009.02.13 16:32:10.779,1.955,1.95625,2.40,1.00
2009.02.13 16:32:11.709,1.9549,1.9562,2.40,1.00
2009.02.13 16:32:13.548,1.9549,1.9562,2.40,1.20
2009.02.13 16:32:13.998,1.955,1.9562,2.40,1.20
2009.02.13 16:32:14.178,1.955,1.95625,2.40,1.00
2009.02.13 16:32:17.148,1.95485,1.9561,2.40,1.00
2009.02.13 16:32:17.608,1.9549,1.9562,2.40,1.20
2009.02.13 16:32:18.198,1.9549,1.9562,2.40,1.00
2009.02.13 16:32:18.847,1.95505,1.9563,2.40,1.20
2009.02.13 16:32:19.297,1.95505,1.95635,2.40,1.00
2009.02.13 16:32:19.707,1.95535,1.95615,1.60,3.00
2009.02.13 16:32:20.917,1.95545,1.9561,1.60,3.00
2009.02.13 16:32:21.317,1.95555,1.9562,1.60,3.00
2009.02.13 16:32:21.436,1.9556,1.9561,1.00,1.60
2009.02.13 16:32:21.887,1.95545,1.9561,1.60,3.00
2009.02.13 16:32:23.216,1.9555,1.95605,1.00,1.40
2009.02.13 16:32:23.396,1.95485,1.95625,2.40,1.00
2009.02.13 16:32:26.555,1.9553,1.9561,1.00,1.60
2009.02.13 16:32:27.015,1.9553,1.9561,1.60,3.00
2009.02.13 16:32:28.285,1.95545,1.956,1.60,1.00
2009.02.13 16:32:28.785,1.9553,1.9558,1.60,1.00
2009.02.13 16:32:29.624,1.95535,1.95565,1.00,1.60
2009.02.13 16:32:30.136,1.9549,1.95565,1.60,3.00
2009.02.13 16:32:33.024,1.95505,1.9555,1.00,1.60
2009.02.13 16:32:33.434,1.9551,1.9555,2.40,3.00
2009.02.13 16:32:34.184,1.95475,1.95535,2.40,3.00
2009.02.13 16:32:34.933,1.9549,1.95535,2.40,1.60
2009.02.13 16:32:35.453,1.9549,1.9552,2.40,1.40
2009.02.13 16:32:35.983,1.95485,1.95525,2.40,3.00
2009.02.13 16:32:39.182,1.95485,1.9552,2.40,1.40
2009.02.13 16:32:39.302,1.9548,1.95555,1.60,3.00
2009.02.13 16:32:39.992,1.95485,1.9555,1.60,1.40
2009.02.13 16:32:40.392,1.95485,1.9555,1.60,3.00
2009.02.13 16:32:40.742,1.95495,1.95525,1.00,1.40
2009.02.13 16:32:41.082,1.9546,1.95525,2.40,3.00
2009.02.13 16:32:41.252,1.95485,1.9552,1.00,1.40
2009.02.13 16:32:41.542,1.95485,1.95575,1.60,3.00
2009.02.13 16:32:41.882,1.95485,1.9556,1.00,1.40
2009.02.13 16:32:42.471,1.95485,1.95565,1.60,3.00
2009.02.13 16:32:43.331,1.9549,1.95545,1.00,1.60
2009.02.13 16:32:43.611,1.95485,1.9555,1.60,3.00
2009.02.13 16:32:44.061,1.95495,1.95545,1.00,1.40
2009.02.13 16:32:44.241,1.95485,1.9555,1.60,3.00
2009.02.13 16:32:44.601,1.9549,1.95545,1.00,1.60
2009.02.13 16:32:44.841,1.95485,1.9555,1.60,3.00
2009.02.13 16:32:45.171,1.9548,1.95545,1.60,3.00
2009.02.13 16:32:47.400,1.95475,1.9554,1.60,3.00
2009.02.13 16:32:50.700,1.9549,1.9554,1.00,1.60
2009.02.13 16:32:51.059,1.9549,1.95545,1.60,1.40
2009.02.13 16:32:51.399,1.95495,1.9552,1.00,1.60
2009.02.13 16:32:51.919,1.9546,1.9552,2.40,3.00
2009.02.13 16:32:53.919,1.9547,1.95505,2.40,1.40
2009.02.13 16:32:54.089,1.9548,1.9552,2.40,3.00
2009.02.13 16:32:54.558,1.955,1.9558,1.60,3.00
2009.02.13 16:32:55.218,1.9551,1.9558,1.00,1.60
2009.02.13 16:32:55.558,1.95475,1.9554,2.40,3.00
2009.02.13 16:32:56.208,1.95465,1.95555,1.60,3.00
2009.02.13 16:32:56.948,1.9549,1.95575,1.60,3.00
2009.02.13 16:32:58.397,1.95505,1.9556,1.60,1.40
2009.02.13 16:32:58.788,1.95505,1.9557,1.60,3.00
2009.02.13 16:32:59.307,1.9546,1.9559,2.40,1.60
2009.02.13 16:32:59.587,1.9546,1.95595,2.40,1.00
2009.02.13 16:33:01.557,1.95465,1.9558,4.80,1.00
2009.02.13 16:33:01.777,1.9546,1.9558,2.00,1.00
2009.02.13 16:33:01.956,1.95455,1.9558,5.60,1.00
2009.02.13 16:33:02.176,1.95455,1.9558,7.20,1.00
2009.02.13 16:33:02.356,1.95455,1.9558,5.60,1.00
2009.02.13 16:33:05.236,1.95455,1.9558,6.40,1.00
2009.02.13 16:33:05.576,1.9546,1.9559,3.80,1.00
2009.02.13 16:33:06.276,1.9546,1.9559,2.40,1.00
2009.02.13 16:33:06.616,1.95455,1.9558,7.20,1.00
2009.02.13 16:33:06.915,1.95455,1.9558,5.60,1.00
2009.02.13 16:33:07.195,1.95455,1.9558,2.40,1.00
2009.02.13 16:33:07.995,1.95445,1.9557,7.20,1.00
2009.02.13 16:33:08.565,1.95445,1.9557,5.60,1.00
2009.02.13 16:33:09.715,1.9548,1.95545,2.40,3.00
2009.02.13 16:33:11.944,1.95485,1.9553,2.40,3.00
2009.02.13 16:33:13.014,1.9548,1.9552,2.40,3.00
2009.02.13 16:33:13.454,1.955,1.95535,2.40,3.00
2009.02.13 16:33:13.844,1.95485,1.95535,2.40,3.00
2009.02.13 16:33:14.254,1.95475,1.9553,2.40,3.00
2009.02.13 16:33:15.063,1.9548,1.9552,2.40,3.00
2009.02.13 16:33:15.463,1.9547,1.9552,2.40,3.00
2009.02.13 16:33:15.734,1.9547,1.9551,2.40,1.40
2009.02.13 16:33:16.134,1.9546,1.95505,2.40,3.00
2009.02.13 16:33:18.073,1.95475,1.9552,2.40,3.00
2009.02.13 16:33:19.332,1.95485,1.9553,2.40,3.00
2009.02.13 16:33:23.182,1.95485,1.95525,2.40,1.40
2009.02.13 16:33:23.352,1.9549,1.95535,2.40,3.00
2009.02.13 16:33:24.201,1.955,1.95545,2.40,3.00
2009.02.13 16:33:24.432,1.955,1.9555,2.40,3.00
2009.02.13 16:33:25.021,1.9551,1.9555,2.40,3.00
2009.02.13 16:33:30.040,1.9551,1.9555,2.40,1.60
2009.02.13 16:33:30.380,1.95525,1.9556,2.40,1.40
2009.02.13 16:33:31.080,1.95485,1.95545,3.20,3.00
2009.02.13 16:33:31.289,1.9547,1.95545,1.60,3.00
2009.02.13 16:33:32.459,1.95485,1.9554,1.00,1.40
2009.02.13 16:33:33.199,1.9548,1.95545,1.60,3.00
2009.02.13 16:33:34.629,1.9548,1.95535,1.60,1.40
2009.02.13 16:33:35.159,1.95475,1.9554,1.60,3.00
2009.02.13 16:33:42.817,1.95475,1.9553,1.60,1.40
2009.02.13 16:33:43.317,1.95475,1.9553,1.00,1.40
2009.02.13 16:33:44.086,1.95455,1.95595,2.40,1.00
2009.02.13 16:33:45.766,1.95445,1.9557,5.60,1.00
2009.02.13 16:33:46.226,1.95445,1.9557,2.40,1.00
2009.02.13 16:33:47.217,1.9544,1.95565,5.20,1.00
2009.02.13 16:33:47.725,1.9544,1.95565,2.40,1.00
2009.02.13 16:33:48.125,1.95455,1.95565,2.00,1.00
2009.02.13 16:33:48.815,1.9547,1.95545,1.60,3.00
2009.02.13 16:33:49.725,1.95475,1.95535,1.00,1.40
2009.02.13 16:33:50.185,1.95475,1.9554,1.60,3.00
2009.02.13 16:33:50.415,1.95485,1.9554,1.00,1.60
2009.02.13 16:33:50.995,1.95465,1.95575,2.00,1.00
2009.02.13 16:33:51.345,1.95455,1.95575,2.00,1.00
2009.02.13 16:33:53.004,1.9544,1.95565,2.40,1.00
2009.02.13 16:33:53.674,1.95445,1.95565,2.80,1.00
2009.02.13 16:33:54.254,1.95455,1.95575,2.40,1.60
2009.02.13 16:33:54.614,1.95455,1.9558,2.40,1.00
2009.02.13 16:33:54.904,1.9546,1.95585,2.40,1.00
2009.02.13 16:33:58.193,1.9547,1.95595,2.40,1.00
2009.02.13 16:33:58.663,1.9547,1.95575,2.40,1.20
2009.02.13 16:33:58.943,1.9546,1.95575,2.40,1.20
2009.02.13 16:33:59.563,1.9546,1.9557,2.40,1.20
2009.02.13 16:34:02.362,1.95495,1.9557,1.00,1.20
2009.02.13 16:34:02.532,1.95495,1.9557,1.60,2.40
2009.02.13 16:34:02.882,1.95495,1.95575,1.60,4.00
2009.02.13 16:34:03.972,1.9551,1.95575,1.60,3.00
2009.02.13 16:34:04.202,1.9551,1.9556,1.00,1.40
2009.02.13 16:34:04.721,1.95445,1.95485,1.60,3.00
2009.02.13 16:34:05.021,1.95455,1.9554,1.00,1.20
2009.02.13 16:34:05.181,1.95455,1.95535,1.60,1.20
2009.02.13 16:34:05.421,1.95455,1.95555,1.60,3.00
2009.02.13 16:34:05.701,1.9544,1.95565,2.40,1.20
2009.02.13 16:34:06.121,1.95455,1.95555,2.40,1.20
2009.02.13 16:34:07.211,1.9544,1.9555,2.40,1.20
2009.02.13 16:34:07.681,1.9543,1.9554,2.40,1.20
2009.02.13 16:34:08.091,1.9543,1.95555,2.40,3.20
2009.02.13 16:34:10.580,1.95395,1.95465,9.60,3.00
2009.02.13 16:34:10.870,1.95395,1.95465,1.60,3.00
2009.02.13 16:34:11.210,1.9539,1.9547,2.40,3.00
2009.02.13 16:34:14.739,1.954,1.95445,2.40,3.00
2009.02.13 16:34:15.129,1.95395,1.95445,2.40,3.00
2009.02.13 16:34:16.059,1.95395,1.95425,3.20,1.60
2009.02.13 16:34:16.219,1.95395,1.9542,1.60,1.40
2009.02.13 16:34:16.789,1.9538,1.95455,1.60,3.00
2009.02.13 16:34:18.398,1.95385,1.95435,1.00,1.60
2009.02.13 16:34:18.858,1.95385,1.95435,1.00,1.60
2009.02.13 16:34:19.158,1.9543,1.95495,1.60,1.20
2009.02.13 16:34:19.498,1.9543,1.9549,1.60,1.60
2009.02.13 16:34:20.489,1.9538,1.9551,2.40,1.00
2009.02.13 16:34:21.257,1.95415,1.95505,1.60,3.00
2009.02.13 16:34:21.748,1.95425,1.9548,1.00,1.60
2009.02.13 16:34:22.567,1.9542,1.95485,1.60,3.00
2009.02.13 16:34:23.087,1.9543,1.95495,1.60,3.00
2009.02.13 16:34:23.857,1.95435,1.9549,1.00,1.60
2009.02.13 16:34:24.497,1.95435,1.95485,1.00,1.40
2009.02.13 16:34:24.917,1.9543,1.95445,1.00,1.60
2009.02.13 16:34:25.337,1.9537,1.95475,3.20,1.00
2009.02.13 16:34:25.567,1.95375,1.9547,1.00,1.60
2009.02.13 16:34:26.436,1.9537,1.95465,3.20,1.00
2009.02.13 16:34:27.176,1.95325,1.95445,2.00,1.00
2009.02.13 16:34:27.646,1.95295,1.95445,2.40,1.00
2009.02.13 16:34:30.295,1.95315,1.95435,3.20,1.00
2009.02.13 16:34:31.125,1.9533,1.9541,1.60,3.00
2009.02.13 16:34:31.705,1.95285,1.9542,3.20,1.00
2009.02.13 16:34:31.995,1.95285,1.9542,3.20,1.20
2009.02.13 16:34:32.525,1.95265,1.95405,3.20,1.00
2009.02.13 16:34:32.895,1.95285,1.95365,1.60,3.00
2009.02.13 16:34:33.404,1.9527,1.9535,1.60,3.00
2009.02.13 16:34:34.224,1.9528,1.9533,1.00,1.40
2009.02.13 16:34:34.614,1.9528,1.95345,1.60,3.00
2009.02.13 16:34:35.074,1.95285,1.9535,1.00,1.60
2009.02.13 16:34:35.664,1.95305,1.95365,1.00,1.60
2009.02.13 16:34:36.594,1.9527,1.95345,1.60,3.00
2009.02.13 16:34:37.356,1.9528,1.95355,1.60,3.00
2009.02.13 16:34:37.874,1.9529,1.9535,1.00,1.00
2009.02.13 16:34:38.214,1.95285,1.9535,1.60,3.00
2009.02.13 16:34:38.983,1.95275,1.9534,1.60,3.00
2009.02.13 16:34:39.833,1.9527,1.95325,1.60,1.00
2009.02.13 16:34:40.343,1.95255,1.9532,1.60,3.00
2009.02.13 16:34:40.813,1.9524,1.95305,1.60,3.00
2009.02.13 16:34:41.903,1.95235,1.9527,1.00,1.40
2009.02.13 16:34:42.362,1.95215,1.9529,6.40,3.00
2009.02.13 16:34:42.852,1.95215,1.9529,4.00,3.00
2009.02.13 16:34:43.422,1.9522,1.9534,2.40,1.60
2009.02.13 16:34:43.772,1.9524,1.9537,2.40,1.00
2009.02.13 16:34:44.994,1.9527,1.95335,1.00,3.00
2009.02.13 16:34:45.552,1.9527,1.95335,1.60,3.00
2009.02.13 16:34:46.022,1.9531,1.95325,1.00,1.00
2009.02.13 16:34:46.432,1.95255,1.9532,1.60,1.40
2009.02.13 16:34:46.781,1.95255,1.95335,1.60,3.00
2009.02.13 16:34:47.441,1.9528,1.9533,1.00,1.40
2009.02.13 16:34:48.071,1.95285,1.9535,1.60,3.00
2009.02.13 16:34:48.771,1.9528,1.95325,2.40,1.40
2009.02.13 16:34:49.801,1.9524,1.9529,2.00,1.40
2009.02.13 16:34:50.270,1.9519,1.9527,1.60,3.00
2009.02.13 16:34:50.830,1.95165,1.95255,1.00,1.60
2009.02.13 16:34:51.410,1.9518,1.95255,1.60,3.00
2009.02.13 16:34:51.940,1.95195,1.9526,1.60,3.00
2009.02.13 16:34:52.330,1.9519,1.95255,1.60,3.00
2009.02.13 16:34:52.610,1.95175,1.95255,5.60,1.00
2009.02.13 16:34:53.201,1.95205,1.9525,1.00,1.40
2009.02.13 16:34:53.950,1.9517,1.9532,2.40,1.60
2009.02.13 16:34:54.469,1.95195,1.9533,2.40,1.00
2009.02.13 16:34:54.739,1.9518,1.9526,1.60,3.00
2009.02.13 16:34:56.219,1.95145,1.95225,4.00,3.00
2009.02.13 16:34:56.959,1.95155,1.9523,1.00,1.60
2009.02.13 16:34:57.479,1.95165,1.9523,1.60,3.00
2009.02.13 16:35:01.978,1.9517,1.9522,1.00,1.60
2009.02.13 16:35:02.268,1.95155,1.9522,4.80,3.00
2009.02.13 16:35:02.677,1.95155,1.9522,1.60,3.00
2009.02.13 16:35:03.128,1.95155,1.95215,1.60,1.40
2009.02.13 16:35:03.717,1.9515,1.9521,1.60,3.00
2009.02.13 16:35:04.227,1.95155,1.9517,1.00,1.60
2009.02.13 16:35:04.577,1.9509,1.9517,1.00,1.40
2009.02.13 16:35:05.207,1.95085,1.95145,1.00,1.60
2009.02.13 16:35:05.857,1.95115,1.95185,1.60,1.20
2009.02.13 16:35:06.437,1.95115,1.95205,1.60,3.00
2009.02.13 16:35:06.916,1.95065,1.95155,3.60,1.40
2009.02.13 16:35:07.386,1.95065,1.9514,2.40,1.40
2009.02.13 16:35:07.967,1.951,1.9513,1.00,1.60
2009.02.13 16:35:08.426,1.9509,1.9512,1.00,1.40
2009.02.13 16:35:08.706,1.9511,1.9519,1.60,8.60
2009.02.13 16:35:09.326,1.95125,1.952,1.60,3.00
2009.02.13 16:35:10.066,1.9514,1.952,1.00,1.40
2009.02.13 16:35:10.976,1.9514,1.95215,1.60,3.00
2009.02.13 16:35:11.905,1.95175,1.9521,1.00,1.40
2009.02.13 16:35:12.645,1.95215,1.95265,1.00,1.40
2009.02.13 16:35:13.105,1.9522,1.95265,1.00,1.40
2009.02.13 16:35:13.665,1.95235,1.95305,1.00,1.40
2009.02.13 16:35:14.575,1.9517,1.95325,2.40,1.00
2009.02.13 16:35:15.355,1.95165,1.95305,2.40,1.00
2009.02.13 16:35:16.384,1.95205,1.95285,1.60,3.00
2009.02.13 16:35:16.724,1.9519,1.9527,4.00,3.00
2009.02.13 16:35:17.405,1.95205,1.95255,1.00,1.60
2009.02.13 16:35:17.914,1.9522,1.9529,2.40,3.00
2009.02.13 16:35:18.604,1.9522,1.9529,3.20,1.60
2009.02.13 16:35:19.124,1.95225,1.9535,2.40,4.80
2009.02.13 16:35:19.473,1.95225,1.9536,2.40,1.60
2009.02.13 16:35:20.284,1.9521,1.9537,2.40,1.20
2009.02.13 16:35:20.963,1.9521,1.95355,2.40,2.80
2009.02.13 16:35:21.473,1.9521,1.95355,2.40,1.20
2009.02.13 16:35:21.593,1.9521,1.95355,2.40,2.80
2009.02.13 16:35:21.923,1.9521,1.95355,2.40,1.20
2009.02.13 16:35:22.713,1.9521,1.9535,2.40,1.20
2009.02.13 16:35:24.652,1.95215,1.9535,2.40,1.20
2009.02.13 16:35:25.442,1.9521,1.95275,2.00,3.00
2009.02.13 16:35:26.072,1.9521,1.9533,2.40,1.20
2009.02.13 16:35:26.962,1.9522,1.95325,2.40,3.20
2009.02.13 16:35:27.372,1.95215,1.9538,4.40,5.00
2009.02.13 16:35:28.002,1.9523,1.95375,2.40,1.20
2009.02.13 16:35:28.711,1.95255,1.9537,2.40,9.60
2009.02.13 16:35:29.341,1.95325,1.95375,1.00,1.40
2009.02.13 16:35:30.221,1.95335,1.95435,1.60,3.00
2009.02.13 16:35:31.031,1.9529,1.95425,1.60,1.00
2009.02.13 16:35:31.780,1.95285,1.9537,1.00,1.40
2009.02.13 16:35:32.660,1.9529,1.9541,2.40,2.60
2009.02.13 16:35:33.171,1.95255,1.9537,1.60,1.00
2009.02.13 16:35:33.510,1.95225,1.95375,2.40,1.00
2009.02.13 16:35:33.900,1.95225,1.95375,2.40,2.00
2009.02.13 16:35:34.360,1.9521,1.9534,2.00,1.00
2009.02.13 16:35:34.830,1.95215,1.9534,2.40,1.00
2009.02.13 16:35:35.100,1.95205,1.95335,5.60,1.00
2009.02.13 16:35:35.890,1.95205,1.9532,3.20,1.00
2009.02.13 16:35:36.069,1.9523,1.95305,1.60,3.00
2009.02.13 16:35:37.289,1.95235,1.953,1.60,3.00
2009.02.13 16:35:38.089,1.95235,1.9529,1.60,1.40
2009.02.13 16:35:38.549,1.95235,1.953,1.60,3.00
2009.02.13 16:35:39.099,1.95245,1.95295,1.00,1.40
2009.02.13 16:35:39.559,1.95245,1.95305,1.60,3.00
2009.02.13 16:35:41.068,1.95235,1.953,1.60,3.00
2009.02.13 16:35:42.128,1.9524,1.95295,1.60,1.40
2009.02.13 16:35:42.768,1.9524,1.95305,1.60,3.00
2009.02.13 16:35:42.948,1.95245,1.953,1.60,1.40
2009.02.13 16:35:43.358,1.95245,1.9531,1.60,3.00
2009.02.13 16:35:43.528,1.9525,1.95295,1.00,1.60
2009.02.13 16:35:43.867,1.9523,1.95295,1.60,3.00
2009.02.13 16:35:44.267,1.95245,1.9531,1.60,3.00
2009.02.13 16:35:45.687,1.95245,1.953,1.60,1.40
2009.02.13 16:35:46.017,1.9524,1.95305,1.60,3.00
2009.02.13 16:35:46.467,1.95245,1.9531,1.60,3.00
2009.02.13 16:35:48.656,1.95255,1.95305,1.00,1.40
2009.02.13 16:35:49.236,1.95255,1.9532,1.60,3.00
2009.02.13 16:35:52.705,1.952,1.9528,4.80,3.00
2009.02.13 16:35:53.505,1.9524,1.95275,1.00,1.40
2009.02.13 16:35:54.035,1.9524,1.95335,1.60,3.00
2009.02.13 16:35:55.015,1.95255,1.95335,1.00,3.00
2009.02.13 16:35:55.805,1.95245,1.95275,1.00,1.60
2009.02.13 16:35:56.324,1.9524,1.95315,1.60,2.40
2009.02.13 16:35:56.684,1.95255,1.95335,1.60,3.00
2009.02.13 16:35:58.104,1.9526,1.95305,1.00,1.60
2009.02.13 16:35:58.624,1.95245,1.9531,1.60,3.00
2009.02.13 16:36:03.763,1.9525,1.95305,1.00,1.40
2009.02.13 16:36:03.983,1.9526,1.95325,1.00,1.60
2009.02.13 16:36:04.213,1.9526,1.95325,3.20,1.60
2009.02.13 16:36:04.323,1.9526,1.95325,4.00,3.00
2009.02.13 16:36:04.783,1.9526,1.95315,3.20,1.60
2009.02.13 16:36:05.532,1.95255,1.95315,2.40,3.00
2009.02.13 16:36:07.592,1.95255,1.9531,3.20,1.40
2009.02.13 16:36:08.202,1.9526,1.95325,1.60,3.00
2009.02.13 16:36:08.442,1.9526,1.95325,4.00,3.00
2009.02.13 16:36:12.161,1.9528,1.9534,2.40,3.00
2009.02.13 16:36:15.670,1.95285,1.9534,2.40,3.00
2009.02.13 16:36:18.769,1.95285,1.95295,2.40,1.60
2009.02.13 16:36:18.889,1.9525,1.95295,1.00,3.00
2009.02.13 16:36:19.279,1.95215,1.9528,1.60,3.00
