2009.02.12 10:35:34.992,1.98065,1.98185,4.40,1.00
2009.02.12 10:35:35.391,1.98065,1.9815,4.40,1.00
2009.02.12 10:35:35.842,1.98065,1.9815,2.40,1.00
2009.02.12 10:35:35.961,1.9806,1.9814,9.60,1.00
2009.02.12 10:35:36.361,1.9806,1.9814,1.60,1.00
2009.02.12 10:35:36.541,1.9802,1.98125,1.60,1.00
2009.02.12 10:35:37.271,1.9802,1.9813,1.60,1.00
2009.02.12 10:35:38.321,1.9803,1.9812,1.60,1.00
2009.02.12 10:35:39.071,1.9801,1.98115,1.60,1.00
2009.02.12 10:35:39.540,1.98015,1.98115,1.60,1.00
2009.02.12 10:35:40.720,1.98015,1.98125,1.60,1.00
2009.02.12 10:35:41.000,1.9801,1.98125,1.60,1.00
2009.02.12 10:35:41.730,1.9802,1.9813,1.00,1.00
2009.02.12 10:35:42.250,1.9801,1.98115,1.60,1.00
2009.02.12 10:35:42.610,1.9801,1.98115,1.60,1.20
2009.02.12 10:35:43.180,1.98005,1.9812,1.60,1.20
2009.02.12 10:35:43.470,1.98,1.9812,2.40,1.20
2009.02.12 10:35:43.759,1.98,1.98135,2.40,2.60
2009.02.12 10:35:44.939,1.9801,1.98135,2.40,1.60
2009.02.12 10:35:45.269,1.9801,1.9814,2.40,1.20
2009.02.12 10:35:48.758,1.9801,1.98145,2.40,1.20
2009.02.12 10:35:48.938,1.9802,1.98145,1.40,1.20
2009.02.12 10:35:49.058,1.9802,1.98145,6.00,1.20
2009.02.12 10:35:49.228,1.98025,1.98145,3.20,1.20
2009.02.12 10:35:49.598,1.98035,1.98165,6.40,1.60
2009.02.12 10:35:49.778,1.9805,1.98175,2.00,1.60
2009.02.12 10:35:49.948,1.9805,1.9818,2.00,1.00
2009.02.12 10:35:50.628,1.9805,1.98185,2.00,4.80
2009.02.12 10:35:50.848,1.9806,1.98185,2.00,1.60
2009.02.12 10:35:50.968,1.9806,1.9818,2.00,1.00
2009.02.12 10:35:51.258,1.9805,1.9818,2.00,1.00
2009.02.12 10:35:51.438,1.9805,1.98185,2.00,3.20
2009.02.12 10:35:52.377,1.9805,1.98185,2.00,3.20
2009.02.12 10:35:52.887,1.9806,1.98185,3.60,3.20
2009.02.12 10:35:53.227,1.98065,1.9819,5.60,1.00
2009.02.12 10:35:53.637,1.9806,1.9819,2.00,1.00
2009.02.12 10:35:54.717,1.9806,1.9819,3.60,1.00
2009.02.12 10:35:55.237,1.9806,1.98195,3.60,4.80
2009.02.12 10:35:55.527,1.9807,1.98195,2.00,1.60
2009.02.12 10:35:55.706,1.9807,1.98205,2.00,3.20
2009.02.12 10:35:58.856,1.9807,1.98205,4.40,3.20
2009.02.12 10:35:59.296,1.98065,1.98205,4.40,3.20
2009.02.12 10:35:59.475,1.9808,1.98205,3.60,3.20
2009.02.12 10:35:59.686,1.9813,1.98205,2.40,3.20
2009.02.12 10:36:00.086,1.9813,1.98215,2.40,1.60
2009.02.12 10:36:00.605,1.98135,1.98215,2.40,4.80
2009.02.12 10:36:00.786,1.9808,1.98155,1.60,1.00
2009.02.12 10:36:01.085,1.9808,1.98145,1.60,1.00
2009.02.12 10:36:01.485,1.98035,1.98145,1.60,1.00
2009.02.12 10:36:01.825,1.98035,1.98135,1.60,1.00
2009.02.12 10:36:02.945,1.9804,1.9812,1.60,1.00
2009.02.12 10:36:04.604,1.9804,1.98125,1.60,1.00
2009.02.12 10:36:05.184,1.9804,1.98135,4.00,1.00
2009.02.12 10:36:05.534,1.9804,1.98125,1.60,1.00
2009.02.12 10:36:06.094,1.9804,1.98135,4.00,1.00
2009.02.12 10:36:06.564,1.9804,1.98135,2.40,1.00
2009.02.12 10:36:07.354,1.9804,1.98135,2.40,3.20
2009.02.12 10:36:08.873,1.98005,1.98145,2.40,3.20
2009.02.12 10:36:09.343,1.9802,1.9815,2.40,1.20
2009.02.12 10:36:09.693,1.98005,1.9815,2.40,1.20
2009.02.12 10:36:09.963,1.98015,1.9813,5.60,1.00
2009.02.12 10:36:10.373,1.9801,1.9813,2.40,1.00
2009.02.12 10:36:12.752,1.98025,1.98145,2.40,1.00
2009.02.12 10:36:13.242,1.98025,1.9813,2.40,1.00
2009.02.12 10:36:13.592,1.9803,1.9814,2.40,1.00
2009.02.12 10:36:14.002,1.9804,1.98145,2.40,1.00
2009.02.12 10:36:14.352,1.98045,1.98135,5.60,1.00
2009.02.12 10:36:15.273,1.9804,1.98135,2.40,1.00
2009.02.12 10:36:16.372,1.98025,1.98115,1.60,1.00
2009.02.12 10:36:16.952,1.9802,1.98115,2.00,1.00
2009.02.12 10:36:17.241,1.9802,1.98125,8.00,1.00
2009.02.12 10:36:17.632,1.9801,1.98125,2.00,1.00
2009.02.12 10:36:18.091,1.98005,1.98125,10.00,1.00
2009.02.12 10:36:18.441,1.9801,1.9813,2.40,1.00
2009.02.12 10:36:18.941,1.98015,1.9813,5.60,1.00
2009.02.12 10:36:19.451,1.98015,1.9813,7.60,1.00
2009.02.12 10:36:23.420,1.9803,1.9815,2.40,1.60
2009.02.12 10:36:23.720,1.9803,1.9815,2.40,1.00
2009.02.12 10:36:24.410,1.98035,1.9815,5.60,1.00
2009.02.12 10:36:24.810,1.98025,1.9813,2.40,1.00
2009.02.12 10:36:25.440,1.9802,1.98125,1.60,1.00
2009.02.12 10:36:25.899,1.98015,1.98115,2.40,1.00
2009.02.12 10:36:26.239,1.98015,1.981,2.40,1.00
2009.02.12 10:36:26.579,1.9801,1.9809,2.40,1.00
2009.02.12 10:36:27.259,1.98025,1.98095,2.40,1.00
2009.02.12 10:36:28.439,1.9804,1.9811,2.40,1.00
2009.02.12 10:36:31.008,1.9803,1.98105,2.40,1.00
2009.02.12 10:36:31.458,1.98035,1.98105,2.40,1.00
2009.02.12 10:36:35.177,1.98035,1.9814,2.40,1.40
2009.02.12 10:36:35.297,1.98035,1.9814,2.40,1.00
2009.02.12 10:36:36.057,1.9804,1.98125,2.40,1.00
2009.02.12 10:36:37.166,1.9804,1.98135,2.40,1.00
2009.02.12 10:36:38.516,1.9806,1.9814,2.40,1.00
2009.02.12 10:36:39.156,1.9808,1.9815,2.40,1.00
2009.02.12 10:36:39.566,1.9804,1.98135,2.40,1.00
2009.02.12 10:36:40.086,1.98045,1.9814,2.40,1.00
2009.02.12 10:36:40.856,1.9807,1.9815,2.40,1.00
2009.02.12 10:36:41.585,1.98065,1.98135,2.40,1.00
2009.02.12 10:36:41.865,1.98075,1.98145,2.40,1.00
2009.02.12 10:36:42.305,1.9807,1.9815,2.40,1.00
2009.02.12 10:36:42.706,1.9808,1.98155,2.40,1.00
2009.02.12 10:36:43.965,1.98095,1.98165,2.40,1.00
2009.02.12 10:36:45.844,1.9808,1.98155,2.40,1.00
2009.02.12 10:36:47.934,1.98035,1.981,1.60,1.00
2009.02.12 10:36:48.204,1.9803,1.9812,2.40,1.00
2009.02.12 10:36:48.824,1.98055,1.9812,2.40,1.60
2009.02.12 10:36:49.633,1.9806,1.98165,2.40,6.40
2009.02.12 10:36:49.774,1.9806,1.98165,2.40,1.60
2009.02.12 10:36:50.303,1.9806,1.98165,2.40,1.00
2009.02.12 10:36:51.233,1.98065,1.98165,2.40,1.00
2009.02.12 10:36:52.013,1.9806,1.98155,2.40,1.00
2009.02.12 10:36:52.653,1.98075,1.9817,2.40,1.60
2009.02.12 10:36:53.183,1.98075,1.9817,2.40,1.00
2009.02.12 10:36:53.652,1.98065,1.98165,2.40,1.00
2009.02.12 10:36:54.062,1.9806,1.98155,2.40,1.00
2009.02.12 10:36:54.303,1.9805,1.98145,2.40,1.00
2009.02.12 10:36:54.772,1.9806,1.98155,2.40,1.00
2009.02.12 10:36:56.582,1.98065,1.98165,2.40,1.00
2009.02.12 10:36:57.462,1.9805,1.98145,2.40,1.00
2009.02.12 10:36:58.031,1.9806,1.98155,2.40,1.00
2009.02.12 10:37:04.110,1.9808,1.98175,2.40,1.00
2009.02.12 10:37:05.670,1.9809,1.98185,2.40,1.00
2009.02.12 10:37:06.500,1.98095,1.9819,2.40,1.00
2009.02.12 10:37:06.720,1.98105,1.982,2.40,1.60
2009.02.12 10:37:07.010,1.98105,1.982,2.40,1.00
2009.02.12 10:37:07.649,1.9807,1.98185,4.00,1.00
2009.02.12 10:37:08.059,1.9807,1.98185,2.40,1.00
2009.02.12 10:37:09.139,1.9808,1.98175,2.40,1.40
2009.02.12 10:37:09.369,1.9808,1.9816,2.40,1.00
2009.02.12 10:37:10.478,1.9808,1.98185,2.40,1.00
2009.02.12 10:37:11.138,1.9809,1.98195,2.40,1.00
2009.02.12 10:37:12.178,1.98085,1.9818,2.40,1.00
2009.02.12 10:37:13.248,1.98085,1.9818,4.40,1.00
2009.02.12 10:37:13.658,1.98105,1.9818,1.60,1.00
2009.02.12 10:37:15.187,1.98105,1.9815,1.60,1.00
2009.02.12 10:37:15.587,1.9806,1.9815,2.40,1.00
2009.02.12 10:37:15.707,1.98065,1.9816,2.40,1.00
2009.02.12 10:37:16.147,1.98045,1.98135,2.40,1.00
2009.02.12 10:37:16.607,1.98055,1.9812,5.60,1.00
2009.02.12 10:37:16.937,1.9806,1.98135,2.40,1.00
2009.02.12 10:37:17.647,1.9805,1.98155,2.40,1.60
2009.02.12 10:37:18.348,1.9805,1.98165,2.40,1.60
2009.02.12 10:37:18.696,1.98065,1.98185,3.20,1.60
2009.02.12 10:37:19.096,1.9808,1.9819,2.40,1.60
2009.02.12 10:37:19.566,1.98095,1.9819,1.60,1.00
2009.02.12 10:37:20.436,1.98095,1.9817,3.20,1.00
2009.02.12 10:37:20.956,1.98095,1.98175,3.20,1.00
2009.02.12 10:37:21.236,1.98085,1.9817,3.20,1.00
2009.02.12 10:37:21.586,1.98065,1.9814,4.00,1.00
2009.02.12 10:37:21.816,1.98065,1.9814,2.40,1.00
2009.02.12 10:37:22.056,1.9805,1.9813,2.40,1.00
2009.02.12 10:37:23.085,1.98045,1.98125,2.40,1.00
2009.02.12 10:37:23.955,1.98035,1.98115,2.40,1.00
2009.02.12 10:37:24.425,1.98025,1.98095,5.20,1.00
2009.02.12 10:37:24.835,1.98025,1.9812,2.00,1.40
2009.02.12 10:37:25.235,1.98015,1.9812,3.20,1.00
2009.02.12 10:37:26.105,1.98025,1.9812,2.40,1.00
2009.02.12 10:37:26.615,1.98035,1.9813,5.60,1.00
2009.02.12 10:37:27.864,1.98035,1.98125,3.20,1.00
2009.02.12 10:37:28.464,1.9803,1.98125,2.40,1.00
2009.02.12 10:37:29.014,1.98035,1.98125,3.20,1.00
2009.02.12 10:37:31.074,1.98025,1.98125,3.20,1.00
2009.02.12 10:37:31.313,1.98035,1.9813,2.40,1.00
2009.02.12 10:37:31.733,1.9804,1.98145,2.40,1.00
2009.02.12 10:37:34.763,1.98045,1.98145,3.20,1.00
2009.02.12 10:37:35.522,1.9805,1.98145,2.40,1.00
2009.02.12 10:37:37.142,1.9804,1.9813,3.60,1.00
2009.02.12 10:37:37.562,1.98035,1.9813,5.60,1.00
2009.02.12 10:37:38.362,1.98035,1.98115,3.20,1.00
2009.02.12 10:37:39.182,1.98025,1.98115,3.20,1.00
2009.02.12 10:37:40.221,1.9803,1.98125,2.40,1.00
2009.02.12 10:37:40.721,1.98025,1.9811,3.20,1.00
2009.02.12 10:37:41.471,1.98015,1.9811,3.20,1.00
2009.02.12 10:37:41.831,1.9802,1.98115,2.40,1.00
2009.02.12 10:37:42.671,1.98015,1.9811,3.20,1.00
2009.02.12 10:37:46.620,1.9803,1.98125,2.40,1.00
2009.02.12 10:37:47.370,1.9803,1.9811,2.40,1.00
2009.02.12 10:37:47.769,1.98035,1.98115,2.40,1.00
2009.02.12 10:37:48.109,1.9805,1.9813,2.40,1.00
2009.02.12 10:37:48.569,1.9806,1.9813,2.40,1.00
2009.02.12 10:37:49.319,1.9805,1.9812,2.40,1.00
2009.02.12 10:37:49.719,1.98045,1.98135,2.40,1.60
2009.02.12 10:37:50.099,1.98045,1.9814,2.40,1.00
2009.02.12 10:37:53.308,1.98035,1.98135,2.40,1.00
2009.02.12 10:37:53.738,1.9804,1.98145,2.40,1.00
2009.02.12 10:37:55.168,1.98055,1.9815,2.40,1.00
2009.02.12 10:37:56.437,1.98045,1.9814,2.40,1.00
2009.02.12 10:37:56.787,1.98055,1.9815,2.40,1.00
2009.02.12 10:37:57.387,1.98055,1.98135,2.40,1.00
2009.02.12 10:37:59.717,1.98045,1.98115,2.40,1.00
2009.02.12 10:38:00.217,1.98055,1.98125,2.40,1.00
2009.02.12 10:38:01.356,1.98055,1.98135,2.40,1.00
2009.02.12 10:38:02.736,1.98045,1.98115,2.40,1.00
2009.02.12 10:38:03.356,1.9806,1.9813,2.40,1.00
2009.02.12 10:38:04.586,1.9807,1.9814,2.40,1.00
2009.02.12 10:38:04.995,1.9807,1.9815,2.40,1.00
2009.02.12 10:38:05.455,1.9809,1.9816,2.40,1.00
2009.02.12 10:38:05.955,1.9807,1.9814,2.40,1.00
2009.02.12 10:38:07.185,1.9805,1.9812,2.40,1.00
2009.02.12 10:38:07.715,1.9806,1.98125,2.40,1.00
2009.02.12 10:38:08.525,1.9805,1.9812,2.40,1.00
2009.02.12 10:38:10.084,1.9805,1.98115,2.40,1.00
2009.02.12 10:38:10.474,1.98035,1.981,2.40,1.00
2009.02.12 10:38:11.484,1.9802,1.98085,2.40,1.00
2009.02.12 10:38:11.834,1.98025,1.98095,2.40,1.00
2009.02.12 10:38:12.234,1.9802,1.98085,2.40,1.00
2009.02.12 10:38:13.303,1.9803,1.98095,2.40,1.00
2009.02.12 10:38:13.703,1.9802,1.9809,2.40,1.00
2009.02.12 10:38:14.103,1.9802,1.98085,2.40,1.00
2009.02.12 10:38:14.393,1.9802,1.98095,2.40,1.00
2009.02.12 10:38:15.423,1.97975,1.98065,1.60,1.00
2009.02.12 10:38:15.792,1.9797,1.98065,1.60,1.00
2009.02.12 10:38:16.392,1.97975,1.9805,2.40,1.00
2009.02.12 10:38:16.962,1.97935,1.9803,2.40,1.00
2009.02.12 10:38:17.302,1.9797,1.9808,2.40,1.60
2009.02.12 10:38:18.112,1.9797,1.9811,2.40,1.60
2009.02.12 10:38:18.452,1.9798,1.98105,2.40,1.20
2009.02.12 10:38:19.012,1.9802,1.98115,2.40,1.60
2009.02.12 10:38:19.532,1.98015,1.98125,2.40,1.00
2009.02.12 10:38:20.022,1.97995,1.98105,1.60,1.00
2009.02.12 10:38:20.432,1.97985,1.98095,3.60,1.00
2009.02.12 10:38:20.832,1.9798,1.98095,2.40,1.00
2009.02.12 10:38:21.122,1.98005,1.981,2.40,1.00
2009.02.12 10:38:22.051,1.97995,1.981,2.40,1.00
2009.02.12 10:38:22.341,1.98005,1.981,2.40,1.00
2009.02.12 10:38:23.861,1.98,1.98095,2.40,1.00
2009.02.12 10:38:24.540,1.98,1.9808,2.40,1.00
2009.02.12 10:38:25.670,1.9798,1.9805,2.40,1.00
2009.02.12 10:38:27.280,1.97975,1.9804,2.40,1.00
2009.02.12 10:38:27.800,1.97965,1.9803,2.40,1.00
2009.02.12 10:38:29.020,1.9796,1.98025,2.40,1.00
2009.02.12 10:38:29.349,1.97945,1.9802,2.40,1.00
2009.02.12 10:38:30.119,1.97955,1.98025,2.40,1.00
2009.02.12 10:38:32.589,1.97975,1.98045,2.40,1.00
2009.02.12 10:38:36.128,1.97975,1.9804,2.40,1.40
2009.02.12 10:38:36.518,1.9794,1.9802,2.40,1.00
2009.02.12 10:38:37.168,1.9795,1.9803,2.40,1.00
2009.02.12 10:38:37.677,1.97975,1.98045,2.40,1.00
2009.02.12 10:38:38.207,1.97965,1.9804,2.40,1.00
2009.02.12 10:38:38.787,1.97975,1.98045,2.40,1.00
2009.02.12 10:38:40.647,1.97965,1.9804,2.40,1.00
2009.02.12 10:38:44.086,1.9798,1.9805,2.40,1.00
2009.02.12 10:38:46.625,1.9799,1.9806,2.40,1.00
2009.02.12 10:38:48.215,1.9798,1.98055,2.40,1.00
2009.02.12 10:38:50.284,1.9798,1.9804,2.40,1.40
2009.02.12 10:38:50.774,1.9792,1.98015,4.00,1.00
2009.02.12 10:38:51.474,1.97905,1.98,2.40,1.00
2009.02.12 10:38:51.944,1.97925,1.97995,2.40,1.00
2009.02.12 10:38:54.204,1.97935,1.98005,2.40,1.00
2009.02.12 10:38:55.703,1.97935,1.9804,2.40,1.60
2009.02.12 10:38:56.523,1.97935,1.9804,2.40,1.00
2009.02.12 10:38:57.532,1.9793,1.98025,2.40,1.00
2009.02.12 10:38:58.052,1.97925,1.9802,2.40,1.00
2009.02.12 10:38:58.632,1.97935,1.9803,2.40,1.00
2009.02.12 10:39:04.921,1.97925,1.9802,2.40,1.00
2009.02.12 10:39:05.311,1.97935,1.9803,2.40,1.00
2009.02.12 10:39:06.691,1.9792,1.98015,2.40,1.00
2009.02.12 10:39:09.300,1.97905,1.98,5.60,1.00
2009.02.12 10:39:09.600,1.97905,1.98,2.40,1.00
2009.02.12 10:39:09.889,1.9792,1.98015,2.40,1.00
2009.02.12 10:39:10.399,1.9791,1.98005,2.40,1.00
2009.02.12 10:39:10.929,1.97905,1.98,2.40,1.00
2009.02.12 10:39:11.799,1.9791,1.9801,2.40,1.00
2009.02.12 10:39:12.099,1.97915,1.9802,2.40,1.00
2009.02.12 10:39:12.659,1.9791,1.9801,2.40,1.00
2009.02.12 10:39:13.299,1.9793,1.98045,2.40,1.00
2009.02.12 10:39:13.589,1.9789,1.98025,1.60,1.60
2009.02.12 10:39:13.939,1.97885,1.9803,4.80,1.20
2009.02.12 10:39:14.259,1.9789,1.98015,2.40,1.00
2009.02.12 10:39:14.729,1.97895,1.97995,5.60,1.00
2009.02.12 10:39:15.268,1.9791,1.98015,2.40,1.00
2009.02.12 10:39:15.668,1.9792,1.98025,2.40,1.60
2009.02.12 10:39:16.038,1.9792,1.98025,2.40,1.00
2009.02.12 10:39:16.738,1.9792,1.98015,2.40,1.00
2009.02.12 10:39:17.258,1.9791,1.9801,2.40,1.00
2009.02.12 10:39:19.807,1.9789,1.98045,1.60,1.60
2009.02.12 10:39:20.107,1.9789,1.9803,1.60,1.00
2009.02.12 10:39:20.347,1.9789,1.9802,2.00,1.60
2009.02.12 10:39:20.697,1.97885,1.9802,1.60,1.60
2009.02.12 10:39:21.577,1.97885,1.9801,1.60,3.00
2009.02.12 10:39:21.977,1.9789,1.97995,2.40,1.00
2009.02.12 10:39:23.616,1.979,1.98005,2.40,1.00
2009.02.12 10:39:23.956,1.9791,1.9801,2.40,1.00
2009.02.12 10:39:24.916,1.9792,1.98015,2.40,1.00
2009.02.12 10:39:26.416,1.97915,1.98015,2.40,1.00
2009.02.12 10:39:30.165,1.9791,1.98005,2.40,1.00
2009.02.12 10:39:30.515,1.97915,1.98015,2.40,1.00
2009.02.12 10:39:30.865,1.9791,1.98005,2.40,1.00
2009.02.12 10:39:31.564,1.97895,1.98,2.40,1.00
2009.02.12 10:39:32.234,1.97915,1.98015,2.40,1.00
2009.02.12 10:39:33.044,1.97895,1.98,2.40,1.00
2009.02.12 10:39:34.154,1.97895,1.98025,2.40,1.60
2009.02.12 10:39:34.964,1.97895,1.98025,5.20,1.00
2009.02.12 10:39:35.243,1.97915,1.9803,2.40,1.20
2009.02.12 10:39:35.614,1.97915,1.98045,2.40,2.60
2009.02.12 10:39:35.973,1.97925,1.98065,2.40,8.20
2009.02.12 10:39:36.363,1.97925,1.9807,2.40,1.00
2009.02.12 10:39:36.533,1.9793,1.9808,2.80,1.20
2009.02.12 10:39:36.753,1.97945,1.9808,2.40,1.20
2009.02.12 10:39:36.933,1.9794,1.98085,2.00,1.00
2009.02.12 10:39:37.503,1.97935,1.9808,5.60,1.20
2009.02.12 10:39:37.673,1.9793,1.9808,2.80,1.20
2009.02.12 10:39:38.952,1.97925,1.9808,7.40,1.20
2009.02.12 10:39:39.992,1.97925,1.9808,5.00,1.20
2009.02.12 10:39:40.112,1.97925,1.98075,2.80,1.20
2009.02.12 10:39:40.402,1.97925,1.9807,2.80,1.20
2009.02.12 10:39:41.502,1.97935,1.9807,2.40,1.20
2009.02.12 10:39:41.622,1.97935,1.9808,2.40,1.00
2009.02.12 10:39:42.042,1.97935,1.9808,2.40,1.00
2009.02.12 10:39:42.222,1.97945,1.9809,2.40,1.20
2009.02.12 10:39:44.851,1.97945,1.98085,2.40,1.00
2009.02.12 10:39:44.961,1.97945,1.98065,2.40,1.00
2009.02.12 10:39:45.491,1.9794,1.98065,2.00,1.00
2009.02.12 10:39:45.961,1.97935,1.98065,2.00,1.00
2009.02.12 10:39:46.261,1.979,1.98055,7.40,5.60
2009.02.12 10:39:46.671,1.979,1.98055,5.20,5.60
2009.02.12 10:39:47.310,1.9792,1.98055,2.40,5.60
2009.02.12 10:39:47.840,1.97925,1.98065,2.40,1.20
2009.02.12 10:39:48.410,1.9792,1.98065,2.40,1.20
2009.02.12 10:39:49.410,1.9792,1.98065,2.40,1.20
2009.02.12 10:39:50.290,1.97925,1.98065,2.40,1.00
2009.02.12 10:39:50.980,1.9792,1.9806,2.40,1.60
2009.02.12 10:39:51.399,1.9792,1.9806,2.40,2.60
2009.02.12 10:39:53.599,1.9792,1.9806,2.40,1.60
2009.02.12 10:39:54.209,1.9792,1.98065,4.40,1.80
2009.02.12 10:39:54.559,1.9792,1.98055,2.00,5.60
2009.02.12 10:39:54.899,1.9792,1.98055,2.40,5.60
2009.02.12 10:39:55.249,1.9792,1.98065,2.40,1.20
2009.02.12 10:39:55.589,1.9792,1.98055,2.40,5.80
2009.02.12 10:39:56.478,1.9792,1.98055,2.40,5.60
2009.02.12 10:39:56.938,1.97925,1.98065,2.40,1.20
2009.02.12 10:39:57.288,1.9792,1.98055,2.00,1.00
2009.02.12 10:39:57.639,1.97915,1.98055,3.20,6.60
2009.02.12 10:39:58.148,1.9792,1.98055,2.40,5.60
2009.02.12 10:39:58.598,1.97915,1.98055,2.00,5.60
2009.02.12 10:39:58.940,1.9791,1.98055,2.40,5.80
2009.02.12 10:39:59.228,1.9795,1.98055,2.40,5.60
2009.02.12 10:40:00.038,1.9795,1.9806,2.40,1.00
2009.02.12 10:40:00.837,1.97945,1.98045,2.40,1.00
2009.02.12 10:40:01.517,1.97985,1.98065,2.40,1.00
2009.02.12 10:40:02.097,1.97975,1.98065,2.40,1.00
2009.02.12 10:40:02.487,1.97955,1.98045,2.40,1.00
2009.02.12 10:40:02.817,1.9796,1.9803,2.40,1.00
2009.02.12 10:40:03.257,1.97975,1.9805,2.40,1.00
2009.02.12 10:40:03.667,1.97945,1.9803,2.40,1.00
2009.02.12 10:40:04.496,1.9795,1.98045,2.40,1.00
2009.02.12 10:40:04.946,1.9797,1.98045,2.40,1.00
2009.02.12 10:40:05.296,1.97935,1.98025,2.40,1.00
2009.02.12 10:40:06.286,1.97945,1.9804,2.40,1.00
2009.02.12 10:40:06.696,1.97955,1.98025,2.40,1.00
2009.02.12 10:40:07.865,1.9794,1.9801,2.40,1.00
2009.02.12 10:40:08.206,1.97945,1.9801,2.40,1.00
2009.02.12 10:40:09.405,1.9794,1.98005,2.40,1.00
2009.02.12 10:40:09.705,1.97985,1.9804,2.40,1.60
2009.02.12 10:40:10.095,1.97985,1.98055,2.40,4.80
2009.02.12 10:40:10.947,1.9801,1.98045,2.40,3.20
2009.02.12 10:40:11.455,1.9801,1.9809,2.40,1.00
2009.02.12 10:40:11.755,1.98,1.98085,2.40,6.60
2009.02.12 10:40:12.044,1.98,1.98085,2.40,1.00
2009.02.12 10:40:12.735,1.97965,1.98055,2.40,1.00
2009.02.12 10:40:13.145,1.97965,1.98075,2.00,1.00
2009.02.12 10:40:13.554,1.9796,1.98075,2.40,1.00
2009.02.12 10:40:14.994,1.97935,1.9805,2.40,1.00
2009.02.12 10:40:15.344,1.97955,1.98055,2.40,1.60
2009.02.12 10:40:15.694,1.9796,1.9807,2.40,1.60
2009.02.12 10:40:16.094,1.97965,1.98075,7.60,1.60
2009.02.12 10:40:16.504,1.9797,1.9813,2.40,1.00
2009.02.12 10:40:17.023,1.9796,1.9807,4.00,1.00
2009.02.12 10:40:18.124,1.9797,1.98065,2.40,1.00
2009.02.12 10:40:18.743,1.9802,1.9807,1.40,1.20
2009.02.12 10:40:18.853,1.9806,1.9807,2.20,1.20
2009.02.12 10:40:19.303,1.98035,1.9815,2.40,3.20
2009.02.12 10:40:19.653,1.9805,1.9815,1.60,3.20
2009.02.12 10:40:20.063,1.98025,1.98165,2.40,1.20
2009.02.12 10:40:20.472,1.98025,1.98135,2.40,1.20
2009.02.12 10:40:20.992,1.9803,1.98135,2.40,1.20
2009.02.12 10:40:21.282,1.98065,1.98145,2.40,1.20
2009.02.12 10:40:21.992,1.98065,1.98165,2.40,1.20
2009.02.12 10:40:22.412,1.9809,1.98185,2.40,1.20
2009.02.12 10:40:22.712,1.98055,1.9813,1.60,1.00
2009.02.12 10:40:23.132,1.9803,1.9813,1.60,1.00
2009.02.12 10:40:23.592,1.98045,1.98145,2.40,1.00
2009.02.12 10:40:25.631,1.9807,1.9814,2.40,1.00
2009.02.12 10:40:26.031,1.98065,1.98135,2.40,1.00
2009.02.12 10:40:26.922,1.9807,1.9814,2.40,1.00
2009.02.12 10:40:27.361,1.98065,1.98135,2.40,1.00
2009.02.12 10:40:28.271,1.98065,1.9817,2.40,1.40
2009.02.12 10:40:28.670,1.98065,1.9817,2.40,1.00
2009.02.12 10:40:31.190,1.98045,1.9813,2.40,1.00
2009.02.12 10:40:31.480,1.98065,1.98145,2.40,1.00
2009.02.12 10:40:31.650,1.98055,1.9814,2.40,1.00
2009.02.12 10:40:32.000,1.9807,1.9817,2.40,3.20
2009.02.12 10:40:32.290,1.9804,1.9813,7.20,1.00
2009.02.12 10:40:32.640,1.9804,1.9813,2.40,1.00
2009.02.12 10:40:33.449,1.9804,1.98115,2.40,1.00
2009.02.12 10:40:34.259,1.98055,1.9813,2.40,1.00
2009.02.12 10:40:34.629,1.98085,1.98135,2.40,3.20
2009.02.12 10:40:35.189,1.9807,1.9817,2.40,1.00
2009.02.12 10:40:35.569,1.9808,1.9817,2.40,1.00
2009.02.12 10:40:35.859,1.9809,1.98195,2.40,1.00
2009.02.12 10:40:36.468,1.98055,1.98145,2.40,1.00
2009.02.12 10:40:36.639,1.98045,1.98145,1.60,1.00
2009.02.12 10:40:37.478,1.98015,1.9812,2.40,1.00
2009.02.12 10:40:38.148,1.98025,1.9813,2.40,1.00
2009.02.12 10:40:38.668,1.98015,1.9813,2.40,1.40
2009.02.12 10:40:39.068,1.9803,1.9815,2.40,1.00
2009.02.12 10:40:39.528,1.9803,1.98145,2.40,1.60
2009.02.12 10:40:39.938,1.9803,1.9815,2.40,1.00
2009.02.12 10:40:41.259,1.98035,1.98155,2.40,1.00
2009.02.12 10:40:42.207,1.9805,1.9817,2.40,1.00
2009.02.12 10:40:42.567,1.9803,1.9815,2.40,1.00
2009.02.12 10:40:42.877,1.98045,1.98165,2.40,1.20
2009.02.12 10:40:43.167,1.98045,1.98165,2.40,1.00
2009.02.12 10:40:43.767,1.98055,1.9815,2.40,1.00
2009.02.12 10:40:44.428,1.9807,1.98165,2.40,1.00
2009.02.12 10:40:44.827,1.9808,1.98175,2.40,1.00
2009.02.12 10:40:45.387,1.98085,1.98185,2.40,1.00
2009.02.12 10:40:46.146,1.9809,1.98185,2.40,1.00
2009.02.12 10:40:46.536,1.98095,1.9819,2.40,1.00
2009.02.12 10:40:47.426,1.98075,1.98195,2.40,5.60
2009.02.12 10:40:48.106,1.9808,1.98175,2.40,1.00
2009.02.12 10:40:48.846,1.9808,1.98185,2.40,1.00
2009.02.12 10:40:49.256,1.9808,1.9817,2.40,1.00
2009.02.12 10:40:49.666,1.98065,1.9815,4.00,1.00
