2009.02.10 11:47:06.823,1.93835,1.93935,2.40,1.00
2009.02.10 11:47:06.933,1.93845,1.93935,10.00,1.00
2009.02.10 11:47:07.143,1.93845,1.93935,8.00,1.00
2009.02.10 11:47:08.792,1.93845,1.93935,10.00,1.00
2009.02.10 11:47:10.192,1.93845,1.9393,7.60,1.00
2009.02.10 11:47:10.532,1.9384,1.9393,3.60,1.00
2009.02.10 11:47:10.592,1.93845,1.93935,2.40,1.00
2009.02.10 11:47:10.772,1.93845,1.93935,8.00,1.00
2009.02.10 11:47:10.941,1.9385,1.93935,2.00,1.00
2009.02.10 11:47:11.052,1.9385,1.93945,4.40,1.00
2009.02.10 11:47:11.162,1.9385,1.93945,6.00,1.00
2009.02.10 11:47:11.282,1.9385,1.93945,5.40,1.00
2009.02.10 11:47:11.691,1.9385,1.93945,7.60,1.00
2009.02.10 11:47:12.511,1.93855,1.93945,2.00,1.00
2009.02.10 11:47:12.891,1.93855,1.9392,2.00,1.40
2009.02.10 11:47:13.111,1.9385,1.9393,2.40,2.40
2009.02.10 11:47:13.392,1.9383,1.93895,3.00,1.00
2009.02.10 11:47:13.851,1.9384,1.93895,1.60,1.00
2009.02.10 11:47:14.141,1.9382,1.93885,1.60,1.00
2009.02.10 11:47:14.481,1.9381,1.9391,1.60,1.40
2009.02.10 11:47:14.931,1.9381,1.939,1.60,1.00
2009.02.10 11:47:15.261,1.93805,1.93905,2.40,1.00
2009.02.10 11:47:15.551,1.93805,1.93895,4.40,1.00
2009.02.10 11:47:16.121,1.93805,1.93895,2.40,1.00
2009.02.10 11:47:17.780,1.93805,1.9389,1.40,1.00
2009.02.10 11:47:18.890,1.93805,1.93895,2.40,1.00
2009.02.10 11:47:19.590,1.93815,1.93905,3.80,1.00
2009.02.10 11:47:19.910,1.9382,1.93905,1.60,1.00
2009.02.10 11:47:21.579,1.9383,1.9392,5.40,1.60
2009.02.10 11:47:21.919,1.9383,1.9392,5.40,1.00
2009.02.10 11:47:23.629,1.93835,1.93925,2.40,1.00
2009.02.10 11:47:24.478,1.9385,1.9391,1.60,1.00
2009.02.10 11:47:25.158,1.93845,1.9391,2.40,1.00
2009.02.10 11:47:25.388,1.9384,1.93945,5.40,1.00
2009.02.10 11:47:25.898,1.9384,1.93935,1.60,1.00
2009.02.10 11:47:26.248,1.9384,1.9393,1.60,1.00
2009.02.10 11:47:26.878,1.9383,1.9392,1.60,1.00
2009.02.10 11:47:28.008,1.9383,1.9391,1.60,1.00
2009.02.10 11:47:28.357,1.93825,1.9391,2.00,1.00
2009.02.10 11:47:28.698,1.9382,1.9391,4.00,1.00
2009.02.10 11:47:29.227,1.9382,1.93905,3.60,1.00
2009.02.10 11:47:29.567,1.9382,1.93905,2.00,1.00
2009.02.10 11:47:29.907,1.93815,1.93905,2.80,1.00
2009.02.10 11:47:30.207,1.9381,1.93905,5.20,1.00
2009.02.10 11:47:30.887,1.9381,1.93905,2.40,1.00
2009.02.10 11:47:32.077,1.93805,1.93895,7.40,1.00
2009.02.10 11:47:32.486,1.9381,1.93905,2.40,1.00
2009.02.10 11:47:35.126,1.9381,1.93905,7.40,1.00
2009.02.10 11:47:36.036,1.9381,1.93905,4.40,1.00
2009.02.10 11:47:36.256,1.9381,1.93905,2.40,1.00
2009.02.10 11:47:37.505,1.93825,1.93915,2.40,1.00
2009.02.10 11:47:37.745,1.9384,1.93935,2.40,1.80
2009.02.10 11:47:38.075,1.9387,1.93945,2.40,1.60
2009.02.10 11:47:38.435,1.9387,1.93965,2.40,1.60
2009.02.10 11:47:38.725,1.9388,1.93975,2.00,1.00
2009.02.10 11:47:39.055,1.939,1.9398,2.40,1.00
2009.02.10 11:47:39.605,1.93905,1.93995,2.40,1.00
2009.02.10 11:47:39.955,1.9391,1.9399,2.00,1.00
2009.02.10 11:47:40.635,1.93905,1.94025,2.00,1.60
2009.02.10 11:47:40.934,1.9392,1.94025,2.00,1.00
2009.02.10 11:47:41.274,1.93915,1.94015,2.40,1.00
2009.02.10 11:47:41.714,1.9392,1.94005,2.00,1.00
2009.02.10 11:47:42.054,1.93935,1.94045,2.00,1.60
2009.02.10 11:47:42.324,1.93935,1.94045,2.00,1.00
2009.02.10 11:47:42.724,1.93935,1.94035,2.00,1.00
2009.02.10 11:47:43.044,1.93935,1.94025,2.40,1.00
2009.02.10 11:47:43.404,1.9395,1.9404,2.40,1.20
2009.02.10 11:47:43.683,1.9396,1.94045,2.40,3.00
2009.02.10 11:47:44.124,1.9395,1.94045,2.40,1.20
2009.02.10 11:47:44.583,1.9397,1.94045,2.40,1.20
2009.02.10 11:47:44.874,1.9396,1.94045,2.40,1.00
2009.02.10 11:47:45.213,1.9396,1.9404,2.40,1.20
2009.02.10 11:47:45.384,1.9396,1.94035,2.40,1.20
2009.02.10 11:47:45.794,1.93945,1.94035,1.00,1.20
2009.02.10 11:47:46.143,1.94005,1.94045,1.00,1.60
2009.02.10 11:47:46.663,1.9403,1.9406,2.40,1.60
2009.02.10 11:47:47.073,1.9402,1.94105,2.40,1.00
2009.02.10 11:47:47.883,1.94035,1.94115,2.40,1.00
2009.02.10 11:47:48.463,1.94055,1.94115,2.40,1.20
2009.02.10 11:47:48.803,1.94045,1.9412,2.40,1.80
2009.02.10 11:47:49.213,1.94045,1.9412,2.40,1.20
2009.02.10 11:47:49.553,1.94045,1.94115,2.40,1.20
2009.02.10 11:47:51.232,1.9403,1.94115,2.40,1.20
2009.02.10 11:47:51.462,1.9403,1.9411,2.40,1.00
2009.02.10 11:47:51.682,1.94035,1.9411,2.40,1.20
2009.02.10 11:47:51.852,1.94035,1.9411,2.40,1.00
2009.02.10 11:47:52.232,1.9404,1.94115,2.40,1.20
2009.02.10 11:47:52.642,1.9404,1.94125,2.40,1.80
2009.02.10 11:47:53.041,1.94055,1.9413,2.40,1.00
2009.02.10 11:47:53.371,1.94055,1.9414,2.40,1.00
2009.02.10 11:47:54.841,1.9407,1.94145,2.40,1.20
2009.02.10 11:47:56.450,1.94055,1.9414,2.40,1.20
2009.02.10 11:47:56.971,1.94055,1.9414,2.40,1.20
2009.02.10 11:47:57.090,1.94055,1.9413,2.40,1.20
2009.02.10 11:47:59.560,1.9405,1.9413,2.40,1.20
2009.02.10 11:47:59.900,1.9404,1.94125,2.40,1.20
2009.02.10 11:48:00.180,1.94045,1.94125,2.40,1.20
2009.02.10 11:48:00.650,1.94045,1.9413,2.40,1.20
2009.02.10 11:48:01.209,1.94055,1.9413,2.40,1.20
2009.02.10 11:48:02.200,1.94045,1.9413,2.40,1.20
2009.02.10 11:48:02.709,1.9404,1.9413,2.40,3.00
2009.02.10 11:48:03.039,1.9404,1.94125,2.40,1.20
2009.02.10 11:48:03.559,1.9404,1.94115,2.40,1.20
2009.02.10 11:48:04.239,1.9406,1.9412,2.40,1.60
2009.02.10 11:48:04.639,1.9406,1.94155,2.40,1.20
2009.02.10 11:48:04.939,1.9406,1.94155,2.40,1.20
2009.02.10 11:48:05.229,1.9406,1.9416,2.40,1.00
2009.02.10 11:48:05.789,1.9407,1.9416,2.40,1.00
2009.02.10 11:48:06.948,1.94085,1.9417,2.40,2.60
2009.02.10 11:48:07.179,1.94085,1.9417,2.40,1.60
2009.02.10 11:48:07.418,1.94085,1.94175,2.40,1.20
2009.02.10 11:48:08.458,1.94095,1.9417,2.40,1.20
2009.02.10 11:48:09.098,1.94095,1.9418,2.40,2.80
2009.02.10 11:48:09.438,1.94095,1.9417,2.40,1.20
2009.02.10 11:48:09.788,1.94105,1.9417,2.40,1.20
2009.02.10 11:48:11.667,1.94105,1.94175,2.40,1.20
2009.02.10 11:48:11.847,1.94105,1.9418,2.40,1.20
2009.02.10 11:48:15.146,1.94105,1.94175,2.40,1.20
2009.02.10 11:48:16.316,1.94095,1.94175,2.40,1.20
2009.02.10 11:48:17.366,1.94095,1.94175,2.40,1.20
2009.02.10 11:48:17.666,1.9409,1.94175,2.40,1.20
2009.02.10 11:48:17.986,1.9409,1.9417,2.40,1.00
2009.02.10 11:48:18.445,1.9409,1.9416,2.40,1.20
2009.02.10 11:48:19.095,1.9409,1.94165,2.40,1.20
2009.02.10 11:48:19.445,1.9408,1.9417,2.40,1.80
2009.02.10 11:48:19.845,1.9408,1.94165,2.40,1.20
2009.02.10 11:48:20.295,1.9409,1.94165,2.40,1.20
2009.02.10 11:48:21.035,1.9409,1.9417,2.40,1.20
2009.02.10 11:48:23.864,1.94075,1.9417,2.40,1.20
2009.02.10 11:48:24.264,1.9409,1.9417,2.40,1.20
2009.02.10 11:48:25.964,1.9411,1.9417,2.40,1.00
2009.02.10 11:48:26.143,1.9411,1.9418,2.40,2.60
2009.02.10 11:48:26.533,1.9411,1.9418,2.40,1.60
2009.02.10 11:48:35.581,1.9412,1.94175,2.40,2.60
2009.02.10 11:48:35.701,1.94105,1.9417,2.40,1.60
2009.02.10 11:48:36.161,1.94105,1.94185,2.40,2.80
2009.02.10 11:48:39.001,1.94105,1.9418,2.40,1.20
2009.02.10 11:48:39.290,1.94105,1.9417,2.40,1.60
2009.02.10 11:48:41.590,1.94105,1.94165,2.40,1.60
2009.02.10 11:48:41.940,1.94095,1.94165,2.40,2.60
2009.02.10 11:48:42.220,1.94095,1.94155,2.40,1.60
2009.02.10 11:48:44.179,1.9409,1.94155,2.40,1.60
2009.02.10 11:48:44.529,1.9409,1.94155,2.40,2.60
2009.02.10 11:48:44.999,1.9408,1.9415,2.40,1.40
2009.02.10 11:48:45.239,1.9409,1.9415,2.40,1.20
2009.02.10 11:48:45.649,1.9409,1.94155,2.40,4.20
2009.02.10 11:48:45.869,1.9409,1.94155,2.40,2.60
2009.02.10 11:48:56.896,1.9409,1.9414,2.40,1.60
2009.02.10 11:48:57.356,1.9409,1.9415,2.40,1.20
2009.02.10 11:48:57.746,1.9409,1.94155,2.40,2.60
2009.02.10 11:48:58.026,1.9409,1.94155,2.40,1.60
2009.02.10 11:48:59.116,1.94095,1.94155,2.40,1.60
2009.02.10 11:49:02.505,1.9409,1.94155,2.40,1.60
2009.02.10 11:49:04.674,1.9409,1.94155,2.40,1.60
2009.02.10 11:49:04.854,1.9409,1.9417,2.40,2.80
2009.02.10 11:49:05.234,1.94105,1.9417,2.40,2.60
2009.02.10 11:49:05.514,1.94105,1.9417,2.40,1.60
2009.02.10 11:49:06.444,1.94105,1.9417,2.40,3.00
2009.02.10 11:49:06.624,1.94095,1.94165,2.40,1.60
2009.02.10 11:49:06.804,1.94105,1.94155,2.40,1.60
2009.02.10 11:49:07.034,1.94105,1.94165,2.40,1.20
2009.02.10 11:49:07.264,1.94105,1.9417,2.40,1.60
2009.02.10 11:49:07.673,1.94105,1.9417,2.40,1.60
2009.02.10 11:49:07.943,1.94105,1.94185,2.40,2.80
2009.02.10 11:49:08.183,1.94105,1.94185,2.40,1.80
2009.02.10 11:49:08.823,1.9411,1.9418,2.40,1.60
2009.02.10 11:49:09.163,1.9411,1.9417,2.40,1.60
2009.02.10 11:49:12.522,1.9412,1.9417,2.40,1.60
2009.02.10 11:49:12.852,1.9411,1.9418,2.40,3.20
2009.02.10 11:49:13.142,1.9411,1.9417,2.40,1.60
2009.02.10 11:49:13.702,1.9412,1.9417,2.40,1.60
2009.02.10 11:49:14.042,1.9412,1.9418,2.40,1.60
2009.02.10 11:49:14.442,1.9411,1.9418,2.40,3.20
2009.02.10 11:49:14.792,1.9411,1.9417,2.40,1.60
2009.02.10 11:49:17.321,1.94105,1.9417,2.40,1.60
2009.02.10 11:49:18.231,1.94095,1.94165,2.40,1.00
2009.02.10 11:49:18.631,1.9409,1.94155,2.40,1.60
2009.02.10 11:49:19.260,1.9409,1.94155,2.40,2.60
2009.02.10 11:49:22.520,1.9409,1.94155,2.40,4.20
2009.02.10 11:49:22.860,1.9409,1.94155,2.40,3.20
2009.02.10 11:49:23.380,1.94095,1.94155,2.40,1.60
2009.02.10 11:49:23.770,1.9409,1.94155,2.40,1.60
2009.02.10 11:49:25.959,1.9409,1.94155,2.40,2.60
2009.02.10 11:49:26.429,1.9409,1.94155,2.40,2.80
2009.02.10 11:49:26.759,1.9409,1.9415,2.40,1.60
2009.02.10 11:49:27.049,1.9409,1.9414,2.40,1.60
2009.02.10 11:49:27.458,1.9409,1.94155,2.40,1.60
2009.02.10 11:49:27.848,1.9409,1.94155,2.40,2.60
2009.02.10 11:49:28.258,1.9409,1.94155,2.40,1.60
2009.02.10 11:49:28.878,1.94095,1.94155,2.40,3.60
2009.02.10 11:49:29.258,1.9409,1.9415,2.40,1.60
2009.02.10 11:49:29.608,1.9409,1.94155,2.40,2.60
2009.02.10 11:49:31.468,1.9409,1.94155,2.40,4.00
2009.02.10 11:49:31.698,1.9409,1.9414,2.40,1.60
2009.02.10 11:49:41.226,1.94105,1.9414,2.40,1.60
2009.02.10 11:49:41.575,1.94105,1.9416,2.40,1.60
2009.02.10 11:49:41.755,1.9411,1.9416,2.40,1.60
2009.02.10 11:49:41.995,1.9411,1.9417,2.40,3.20
2009.02.10 11:49:42.455,1.9411,1.9417,2.40,1.60
2009.02.10 11:49:46.544,1.94125,1.9417,2.40,1.60
2009.02.10 11:49:46.774,1.9411,1.9417,2.40,1.60
2009.02.10 11:49:47.124,1.94115,1.9417,2.40,1.60
2009.02.10 11:49:47.524,1.94105,1.9417,2.40,4.60
2009.02.10 11:49:47.934,1.9411,1.9417,2.40,1.60
2009.02.10 11:49:48.424,1.94115,1.94185,2.40,4.20
2009.02.10 11:49:48.933,1.94115,1.94185,2.40,2.60
2009.02.10 11:49:49.803,1.94115,1.9417,2.40,3.00
2009.02.10 11:49:50.023,1.94105,1.94165,2.40,1.60
2009.02.10 11:49:50.803,1.94125,1.94165,2.40,1.60
2009.02.10 11:49:51.393,1.94125,1.9417,2.40,1.20
2009.02.10 11:49:51.673,1.94125,1.94185,2.40,1.60
2009.02.10 11:49:52.842,1.9411,1.94165,2.40,1.40
2009.02.10 11:49:53.073,1.94105,1.94165,2.40,1.40
2009.02.10 11:49:54.442,1.9412,1.9418,2.40,1.20
2009.02.10 11:49:54.732,1.9412,1.94185,2.40,1.60
2009.02.10 11:49:58.871,1.9412,1.94185,2.40,1.60
2009.02.10 11:49:59.101,1.9412,1.942,2.40,1.00
2009.02.10 11:49:59.381,1.9411,1.942,2.40,1.00
2009.02.10 11:49:59.681,1.94115,1.942,2.40,1.00
2009.02.10 11:50:00.031,1.94115,1.94205,2.40,1.00
2009.02.10 11:50:04.410,1.94105,1.94205,2.40,1.20
2009.02.10 11:50:05.260,1.9412,1.94205,2.40,1.00
2009.02.10 11:50:06.539,1.9414,1.9422,2.40,1.20
2009.02.10 11:50:06.899,1.9414,1.9422,2.40,1.00
2009.02.10 11:50:07.649,1.9413,1.9422,2.40,1.00
2009.02.10 11:50:07.929,1.94125,1.9422,2.40,1.00
2009.02.10 11:50:08.219,1.94125,1.9422,2.40,1.20
2009.02.10 11:50:18.647,1.94125,1.94215,2.40,1.20
2009.02.10 11:50:19.147,1.94125,1.94215,2.40,1.20
2009.02.10 11:50:19.486,1.94135,1.9421,2.40,1.20
2009.02.10 11:50:19.826,1.94155,1.9421,2.40,2.60
2009.02.10 11:50:20.296,1.94145,1.9421,2.40,1.60
2009.02.10 11:50:20.996,1.94165,1.9421,2.40,1.60
2009.02.10 11:50:21.276,1.94175,1.9422,2.40,1.60
2009.02.10 11:50:22.075,1.94165,1.9422,2.40,1.60
2009.02.10 11:50:22.745,1.94175,1.9422,2.40,1.60
2009.02.10 11:50:23.045,1.94175,1.9423,2.40,1.60
2009.02.10 11:50:27.414,1.9417,1.94225,2.40,1.00
2009.02.10 11:50:27.824,1.94175,1.9423,2.40,1.60
2009.02.10 11:50:29.684,1.94165,1.9423,2.40,3.20
2009.02.10 11:50:30.783,1.94165,1.94225,2.40,1.60
2009.02.10 11:50:33.093,1.94165,1.9422,2.40,1.60
2009.02.10 11:50:34.782,1.94155,1.9422,2.40,3.20
2009.02.10 11:50:35.002,1.94165,1.9422,2.40,3.20
2009.02.10 11:50:36.472,1.9415,1.9421,2.40,1.00
2009.02.10 11:50:37.662,1.94165,1.9422,2.40,1.60
2009.02.10 11:50:39.091,1.94155,1.9422,2.40,1.60
2009.02.10 11:50:42.461,1.94155,1.9422,2.40,3.20
2009.02.10 11:50:42.800,1.94155,1.9421,2.40,1.60
2009.02.10 11:50:43.271,1.94165,1.9421,2.40,1.60
2009.02.10 11:50:43.750,1.94165,1.9422,2.40,1.60
2009.02.10 11:50:44.140,1.9417,1.9423,2.40,2.60
2009.02.10 11:50:44.540,1.94165,1.9423,2.40,3.20
2009.02.10 11:50:44.830,1.94165,1.9423,2.40,4.20
2009.02.10 11:50:48.729,1.9418,1.9423,2.40,2.60
2009.02.10 11:50:49.249,1.9417,1.94235,2.40,1.20
2009.02.10 11:50:49.489,1.94165,1.9423,2.40,1.00
2009.02.10 11:50:49.719,1.94165,1.94225,2.40,1.60
2009.02.10 11:50:50.629,1.94165,1.9423,2.40,4.20
2009.02.10 11:50:51.888,1.94185,1.9423,2.40,2.60
2009.02.10 11:50:52.178,1.9416,1.9423,2.40,1.20
2009.02.10 11:50:52.528,1.94165,1.9424,2.40,1.60
2009.02.10 11:50:52.928,1.9417,1.9424,2.40,1.60
2009.02.10 11:50:53.158,1.94175,1.94245,2.40,1.20
2009.02.10 11:50:53.378,1.94185,1.9425,2.40,2.00
2009.02.10 11:50:55.767,1.94195,1.9425,2.40,1.60
2009.02.10 11:50:56.987,1.94185,1.9425,2.40,1.60
2009.02.10 11:50:57.387,1.94185,1.9424,2.40,1.60
2009.02.10 11:50:59.506,1.94205,1.9424,2.40,1.60
2009.02.10 11:51:00.026,1.94205,1.9425,2.40,1.60
2009.02.10 11:51:00.256,1.942,1.9425,2.40,1.60
2009.02.10 11:51:01.106,1.9419,1.9425,2.40,1.60
2009.02.10 11:51:01.406,1.942,1.9425,2.40,1.60
2009.02.10 11:51:01.876,1.94165,1.94235,5.60,1.00
2009.02.10 11:51:02.276,1.94175,1.94235,2.40,2.00
2009.02.10 11:51:02.555,1.94175,1.9424,2.40,2.00
2009.02.10 11:51:03.385,1.942,1.94245,2.40,1.60
2009.02.10 11:51:04.845,1.942,1.9425,2.40,1.60
2009.02.10 11:51:05.025,1.94185,1.9425,2.40,2.60
2009.02.10 11:51:06.754,1.9421,1.9424,2.40,1.20
2009.02.10 11:51:07.155,1.9421,1.9425,2.40,1.60
2009.02.10 11:51:07.395,1.9419,1.9425,2.40,3.20
2009.02.10 11:51:07.914,1.942,1.9424,2.40,1.60
2009.02.10 11:51:08.194,1.9419,1.9424,2.40,3.20
2009.02.10 11:51:08.424,1.9419,1.9423,2.40,1.60
2009.02.10 11:51:10.214,1.94185,1.9423,2.40,1.60
2009.02.10 11:51:10.554,1.94185,1.9423,2.40,3.20
2009.02.10 11:51:10.834,1.9418,1.9423,2.40,3.20
2009.02.10 11:51:11.473,1.9418,1.9423,2.40,1.60
2009.02.10 11:51:11.703,1.9419,1.9423,2.40,1.60
2009.02.10 11:51:12.003,1.9419,1.9424,2.40,1.60
2009.02.10 11:51:12.463,1.94185,1.9423,2.40,3.20
2009.02.10 11:51:12.753,1.9417,1.94225,2.40,1.60
2009.02.10 11:51:13.103,1.9418,1.9423,1.00,1.60
2009.02.10 11:51:13.503,1.9417,1.9423,2.40,1.00
2009.02.10 11:51:14.543,1.94185,1.94225,2.40,1.60
2009.02.10 11:51:14.893,1.9418,1.94225,2.40,1.60
2009.02.10 11:51:15.113,1.9418,1.9424,2.40,1.60
2009.02.10 11:51:15.573,1.94195,1.9424,2.40,1.60
2009.02.10 11:51:16.083,1.94215,1.9425,2.40,1.00
2009.02.10 11:51:16.412,1.9418,1.9425,2.40,1.00
2009.02.10 11:51:16.882,1.94215,1.9426,2.40,1.20
2009.02.10 11:51:17.162,1.94215,1.9427,2.40,3.20
2009.02.10 11:51:17.602,1.9418,1.9425,2.40,1.60
2009.02.10 11:51:17.992,1.94165,1.9425,2.40,1.00
2009.02.10 11:51:18.912,1.942,1.9425,2.40,1.20
2009.02.10 11:51:19.192,1.94165,1.9424,2.40,1.00
2009.02.10 11:51:19.813,1.9416,1.94235,2.40,2.00
2009.02.10 11:51:20.221,1.9417,1.9423,2.40,1.60
2009.02.10 11:51:20.451,1.94195,1.9423,2.40,1.60
2009.02.10 11:51:20.961,1.94205,1.9424,2.40,1.60
2009.02.10 11:51:21.731,1.9418,1.9425,2.40,1.60
2009.02.10 11:51:22.191,1.9418,1.9425,2.40,1.20
2009.02.10 11:51:22.611,1.94175,1.9425,2.40,1.20
2009.02.10 11:51:23.580,1.9419,1.9425,2.40,1.20
2009.02.10 11:51:25.430,1.9419,1.94245,2.40,2.60
2009.02.10 11:51:25.660,1.94175,1.94245,2.40,2.60
2009.02.10 11:51:26.071,1.94175,1.94245,2.40,4.20
2009.02.10 11:51:26.180,1.94175,1.94245,2.40,3.20
2009.02.10 11:51:26.500,1.94175,1.9424,2.40,1.60
2009.02.10 11:51:27.510,1.94175,1.9424,2.40,3.20
2009.02.10 11:51:30.449,1.9417,1.94235,2.40,1.00
2009.02.10 11:51:30.839,1.9417,1.9423,2.40,1.60
2009.02.10 11:51:31.079,1.9418,1.9423,2.40,1.60
2009.02.10 11:51:31.499,1.94185,1.9423,2.40,1.60
2009.02.10 11:51:32.078,1.94185,1.9424,2.40,3.20
2009.02.10 11:51:35.408,1.94185,1.94225,2.40,1.40
2009.02.10 11:51:35.588,1.9418,1.94225,2.40,1.40
2009.02.10 11:51:36.558,1.94185,1.9424,2.40,2.60
2009.02.10 11:51:36.847,1.94185,1.9425,2.40,3.20
2009.02.10 11:51:44.405,1.94185,1.9424,2.40,1.60
2009.02.10 11:51:45.935,1.94175,1.9424,2.40,1.60
2009.02.10 11:51:49.834,1.9416,1.94235,2.40,1.00
2009.02.10 11:51:50.004,1.9417,1.9424,2.40,1.60
2009.02.10 11:51:53.143,1.94165,1.94235,2.40,1.00
2009.02.10 11:51:57.753,1.9418,1.9424,2.40,2.60
2009.02.10 11:51:58.052,1.9418,1.9423,2.40,1.60
2009.02.10 11:52:02.621,1.94195,1.9423,2.40,1.60
2009.02.10 11:52:03.271,1.94195,1.9424,2.40,1.60
2009.02.10 11:52:04.011,1.942,1.9424,2.40,1.60
2009.02.10 11:52:04.991,1.94195,1.9424,2.40,1.60
2009.02.10 11:52:05.770,1.942,1.9424,2.40,1.60
2009.02.10 11:52:05.940,1.942,1.9425,2.40,1.60
2009.02.10 11:52:07.130,1.9421,1.9425,2.40,1.60
2009.02.10 11:52:07.880,1.94215,1.9426,2.40,3.20
2009.02.10 11:52:08.170,1.94215,1.9426,2.40,1.60
2009.02.10 11:52:11.169,1.9421,1.9426,2.40,1.60
2009.02.10 11:52:11.639,1.942,1.94255,2.40,1.60
2009.02.10 11:52:12.039,1.942,1.9425,2.40,1.60
2009.02.10 11:52:13.728,1.9421,1.9425,2.40,1.60
2009.02.10 11:52:14.188,1.9421,1.94245,2.40,3.00
2009.02.10 11:52:14.648,1.94175,1.94245,2.40,3.00
2009.02.10 11:52:15.098,1.94185,1.9424,2.40,1.60
2009.02.10 11:52:17.448,1.94185,1.9424,2.40,1.60
2009.02.10 11:52:17.797,1.94185,1.9424,2.40,3.20
2009.02.10 11:52:18.437,1.9415,1.9424,2.40,3.20
2009.02.10 11:52:18.827,1.9414,1.9424,4.00,3.20
2009.02.10 11:52:19.057,1.9414,1.9423,2.40,1.60
2009.02.10 11:52:19.817,1.94145,1.9423,2.40,4.60
2009.02.10 11:52:20.097,1.94145,1.9422,2.40,1.60
2009.02.10 11:52:22.606,1.94145,1.9422,2.40,1.80
2009.02.10 11:52:22.776,1.9413,1.94205,4.00,1.40
2009.02.10 11:52:23.176,1.9413,1.94205,2.40,1.40
2009.02.10 11:52:24.226,1.9415,1.942,2.40,1.60
2009.02.10 11:52:24.516,1.94145,1.9419,2.40,1.60
2009.02.10 11:52:24.986,1.94145,1.9423,2.40,3.20
2009.02.10 11:52:25.315,1.94145,1.9423,2.40,1.60
2009.02.10 11:52:28.925,1.94145,1.942,2.40,1.60
2009.02.10 11:52:30.024,1.9417,1.942,2.40,1.60
2009.02.10 11:52:30.435,1.9417,1.9422,2.40,1.60
2009.02.10 11:52:30.904,1.94135,1.9422,3.20,1.60
2009.02.10 11:52:31.194,1.94135,1.9422,2.40,1.60
2009.02.10 11:52:33.934,1.94195,1.9422,2.40,1.60
2009.02.10 11:52:34.453,1.94195,1.9426,2.40,1.60
2009.02.10 11:52:34.803,1.94175,1.94255,2.40,1.00
2009.02.10 11:52:34.974,1.9419,1.9425,2.40,1.60
2009.02.10 11:52:35.253,1.94185,1.9425,1.60,1.60
2009.02.10 11:52:35.423,1.94175,1.9424,2.40,1.60
2009.02.10 11:52:36.293,1.9419,1.9423,2.40,1.60
2009.02.10 11:52:36.403,1.9419,1.9424,2.40,3.20
2009.02.10 11:52:37.953,1.9419,1.9424,2.40,3.60
2009.02.10 11:52:38.303,1.9419,1.9425,2.40,1.60
2009.02.10 11:52:38.543,1.9418,1.94245,2.40,2.00
2009.02.10 11:52:44.901,1.94195,1.94245,2.40,2.00
2009.02.10 11:52:45.251,1.94135,1.94245,2.40,1.00
2009.02.10 11:52:47.070,1.94145,1.94235,2.40,1.00
2009.02.10 11:52:47.410,1.9415,1.9424,2.40,1.00
2009.02.10 11:52:50.630,1.9417,1.9424,2.40,2.00
2009.02.10 11:52:50.799,1.9417,1.9424,2.40,3.60
2009.02.10 11:52:51.379,1.94165,1.9424,2.40,3.60
2009.02.10 11:52:51.609,1.94165,1.9423,2.40,1.60
2009.02.10 11:52:51.899,1.94175,1.9423,2.40,3.20
2009.02.10 11:52:52.009,1.9418,1.9423,2.40,1.60
2009.02.10 11:52:52.419,1.9418,1.9424,2.40,3.60
2009.02.10 11:52:55.438,1.94185,1.9424,2.40,3.60
2009.02.10 11:52:56.808,1.94185,1.9423,2.40,1.60
2009.02.10 11:52:56.928,1.9415,1.94215,2.40,1.00
2009.02.10 11:52:57.048,1.94175,1.9422,2.40,1.60
2009.02.10 11:52:57.338,1.94175,1.9424,2.40,3.60
2009.02.10 11:53:07.155,1.94185,1.94235,2.40,1.60
2009.02.10 11:53:07.496,1.94185,1.9423,2.40,1.60
2009.02.10 11:53:09.605,1.9417,1.9423,2.40,1.60
2009.02.10 11:53:12.394,1.9417,1.94235,2.40,1.00
2009.02.10 11:53:18.063,1.94175,1.9424,2.40,3.20
2009.02.10 11:53:22.262,1.9417,1.94235,2.40,1.00
2009.02.10 11:53:31.220,1.94175,1.9424,2.40,3.20
2009.02.10 11:53:33.619,1.94175,1.9424,2.40,3.20
2009.02.10 11:53:43.707,1.94165,1.94235,2.40,1.00
2009.02.10 11:53:44.157,1.9418,1.9424,2.40,1.60
2009.02.10 11:54:02.572,1.9421,1.9426,2.40,1.60
2009.02.10 11:54:02.972,1.9421,1.9427,2.40,1.60
2009.02.10 11:54:04.172,1.94195,1.9427,2.40,3.20
2009.02.10 11:54:05.611,1.94195,1.9427,2.40,1.60
2009.02.10 11:54:05.951,1.9421,1.9427,2.40,1.60
2009.02.10 11:54:08.191,1.9422,1.9428,2.40,1.60
2009.02.10 11:54:09.070,1.9421,1.94275,2.40,1.60
2009.02.10 11:54:09.550,1.9421,1.9427,2.40,1.60
2009.02.10 11:54:13.649,1.9422,1.9427,2.40,1.60
2009.02.10 11:54:13.829,1.9422,1.9428,2.40,1.60
2009.02.10 11:54:14.179,1.9421,1.94275,2.40,1.00
2009.02.10 11:54:14.390,1.9421,1.94275,2.40,1.60
2009.02.10 11:54:14.949,1.9421,1.9427,2.40,1.60
2009.02.10 11:54:15.519,1.94215,1.94275,1.60,1.00
2009.02.10 11:54:15.869,1.9421,1.94275,2.40,1.00
