2009.02.25 15:35:03.457,1.96535,1.96575,1.60,1.00
2009.02.25 15:35:04.096,1.9652,1.9656,2.40,1.00
2009.02.25 15:35:04.836,1.96535,1.9657,4.00,1.60
2009.02.25 15:35:05.236,1.96565,1.96625,2.40,3.20
2009.02.25 15:35:05.826,1.9657,1.96615,1.60,1.00
2009.02.25 15:35:06.066,1.96515,1.96615,2.40,1.80
2009.02.25 15:35:08.276,1.9653,1.966,2.40,1.00
2009.02.25 15:35:09.115,1.96535,1.966,3.20,1.00
2009.02.25 15:35:10.005,1.96515,1.96585,5.60,1.00
2009.02.25 15:35:10.475,1.9653,1.96585,2.40,1.00
2009.02.25 15:35:10.775,1.9654,1.96595,2.40,1.80
2009.02.25 15:35:11.075,1.96535,1.96585,1.60,1.00
2009.02.25 15:35:11.665,1.9653,1.96585,2.40,1.80
2009.02.25 15:35:12.005,1.9653,1.96585,2.40,1.00
2009.02.25 15:35:14.624,1.9652,1.96575,1.60,1.00
2009.02.25 15:35:14.844,1.9651,1.96575,2.40,1.00
2009.02.25 15:35:15.204,1.96505,1.96565,3.20,1.00
2009.02.25 15:35:15.264,1.96525,1.966,2.40,1.80
2009.02.25 15:35:15.784,1.96525,1.966,5.60,1.00
2009.02.25 15:35:16.423,1.96515,1.9659,2.40,1.00
2009.02.25 15:35:16.823,1.96525,1.9658,3.20,1.00
2009.02.25 15:35:17.043,1.96515,1.9665,3.20,7.40
2009.02.25 15:35:17.383,1.96515,1.9665,5.20,1.00
2009.02.25 15:35:17.803,1.96515,1.9665,3.20,5.80
2009.02.25 15:35:18.213,1.9653,1.96635,2.40,1.00
2009.02.25 15:35:18.633,1.9653,1.9663,2.40,1.60
2009.02.25 15:35:19.833,1.96535,1.96625,2.40,1.00
2009.02.25 15:35:20.613,1.96525,1.9662,2.40,1.00
2009.02.25 15:35:21.192,1.9653,1.9662,2.40,1.00
2009.02.25 15:35:21.542,1.96525,1.9662,2.40,1.00
2009.02.25 15:35:22.572,1.96525,1.9662,3.20,1.00
2009.02.25 15:35:23.052,1.9655,1.9663,2.40,1.60
2009.02.25 15:35:23.352,1.9656,1.96635,1.60,1.00
2009.02.25 15:35:24.262,1.96575,1.9664,2.40,1.00
2009.02.25 15:35:24.551,1.9654,1.9662,4.00,1.00
2009.02.25 15:35:25.012,1.9654,1.9661,1.60,1.00
2009.02.25 15:35:25.241,1.96535,1.9661,2.40,1.00
2009.02.25 15:35:26.521,1.9654,1.9665,2.40,1.60
2009.02.25 15:35:26.881,1.96545,1.9667,2.40,1.00
2009.02.25 15:35:27.231,1.96555,1.96665,6.40,1.60
2009.02.25 15:35:27.571,1.96535,1.9661,3.20,1.00
2009.02.25 15:35:28.570,1.96535,1.96605,3.20,1.00
2009.02.25 15:35:28.911,1.96535,1.9658,3.20,1.00
2009.02.25 15:35:29.691,1.96525,1.9658,3.20,1.00
2009.02.25 15:35:29.910,1.96515,1.9658,3.20,1.00
2009.02.25 15:35:30.370,1.9651,1.9657,1.60,1.00
2009.02.25 15:35:30.830,1.96515,1.9659,3.20,1.20
2009.02.25 15:35:31.230,1.96505,1.96635,8.40,1.60
2009.02.25 15:35:31.810,1.96505,1.96665,2.80,4.20
2009.02.25 15:35:32.340,1.96525,1.9665,6.40,1.60
2009.02.25 15:35:33.020,1.9654,1.96675,2.40,5.80
2009.02.25 15:35:33.421,1.96545,1.96655,2.40,1.60
2009.02.25 15:35:33.709,1.9655,1.96655,2.40,1.60
2009.02.25 15:35:34.259,1.9656,1.9664,2.40,1.60
2009.02.25 15:35:34.679,1.96545,1.9662,2.40,1.00
2009.02.25 15:35:37.379,1.9653,1.96595,4.00,1.00
2009.02.25 15:35:37.669,1.96545,1.9661,2.40,1.00
2009.02.25 15:35:38.518,1.96535,1.96645,2.40,5.60
2009.02.25 15:35:38.928,1.96535,1.96635,2.40,1.00
2009.02.25 15:35:39.328,1.9654,1.96645,2.40,1.00
2009.02.25 15:35:40.078,1.9656,1.9663,2.40,1.60
2009.02.25 15:35:40.998,1.96545,1.9662,2.40,1.00
2009.02.25 15:35:41.737,1.96555,1.966,5.60,1.00
2009.02.25 15:35:42.137,1.9655,1.966,5.60,1.00
2009.02.25 15:35:42.507,1.9655,1.966,4.00,1.00
2009.02.25 15:35:43.487,1.9655,1.966,5.60,1.00
2009.02.25 15:35:43.987,1.96555,1.96605,2.40,1.80
2009.02.25 15:35:44.337,1.9655,1.966,5.60,1.00
2009.02.25 15:35:44.617,1.9657,1.96605,3.20,1.60
2009.02.25 15:35:45.127,1.966,1.96645,1.60,1.00
2009.02.25 15:35:45.588,1.96595,1.96655,4.80,1.00
2009.02.25 15:35:46.326,1.9661,1.9665,3.20,1.00
2009.02.25 15:35:46.736,1.96595,1.96645,5.60,1.00
2009.02.25 15:35:47.246,1.96595,1.9663,3.20,1.00
2009.02.25 15:35:47.656,1.96595,1.96645,5.60,1.00
2009.02.25 15:35:49.086,1.966,1.96645,4.00,1.60
2009.02.25 15:35:49.465,1.96605,1.9665,1.60,1.00
2009.02.25 15:35:50.305,1.9661,1.9665,1.60,1.00
2009.02.25 15:35:51.005,1.96605,1.96645,1.60,1.00
2009.02.25 15:35:51.285,1.966,1.96645,1.60,1.80
2009.02.25 15:35:51.925,1.96605,1.9665,1.60,1.00
2009.02.25 15:35:52.315,1.9661,1.96665,1.60,1.80
2009.02.25 15:35:52.665,1.9661,1.9664,1.60,1.00
2009.02.25 15:35:53.234,1.966,1.96655,4.00,1.60
2009.02.25 15:35:53.515,1.966,1.9666,4.00,1.00
2009.02.25 15:35:53.974,1.966,1.96655,3.20,1.60
2009.02.25 15:35:54.194,1.966,1.9666,3.20,1.00
2009.02.25 15:35:54.364,1.9661,1.9666,1.00,1.00
2009.02.25 15:35:54.884,1.9661,1.9667,1.00,1.00
2009.02.25 15:35:55.304,1.96615,1.9667,7.60,1.00
2009.02.25 15:35:55.754,1.9663,1.9669,2.40,1.00
2009.02.25 15:35:55.924,1.96615,1.9667,2.00,1.00
2009.02.25 15:35:56.574,1.966,1.96675,4.00,1.00
2009.02.25 15:35:57.163,1.9662,1.9665,1.60,1.00
2009.02.25 15:35:57.434,1.9662,1.96665,2.40,1.00
2009.02.25 15:35:57.863,1.9662,1.96675,2.40,1.00
2009.02.25 15:35:59.443,1.9662,1.9667,2.40,1.00
2009.02.25 15:35:59.743,1.9662,1.96675,1.60,1.00
2009.02.25 15:36:00.093,1.9662,1.96675,2.40,1.00
2009.02.25 15:36:00.213,1.9662,1.9667,2.40,1.00
2009.02.25 15:36:00.673,1.9662,1.9667,1.60,1.00
2009.02.25 15:36:01.172,1.9661,1.9667,1.60,1.00
2009.02.25 15:36:01.563,1.96615,1.9667,2.40,1.00
2009.02.25 15:36:02.483,1.9661,1.9666,1.00,1.00
2009.02.25 15:36:02.872,1.9661,1.9666,1.60,1.00
2009.02.25 15:36:03.322,1.9661,1.9664,1.60,1.00
2009.02.25 15:36:03.862,1.9661,1.9666,4.00,1.00
2009.02.25 15:36:04.152,1.96625,1.96665,1.60,1.00
2009.02.25 15:36:04.553,1.96625,1.96675,2.40,1.80
2009.02.25 15:36:04.892,1.9661,1.9666,5.60,1.00
2009.02.25 15:36:05.402,1.9661,1.9665,3.20,1.00
2009.02.25 15:36:05.722,1.96575,1.9665,2.40,1.00
2009.02.25 15:36:06.251,1.96565,1.96645,2.40,1.00
2009.02.25 15:36:06.551,1.9657,1.96645,1.60,1.00
2009.02.25 15:36:07.191,1.96575,1.96645,2.40,1.00
2009.02.25 15:36:07.541,1.96585,1.9665,2.40,1.00
2009.02.25 15:36:07.771,1.9659,1.9666,2.40,1.00
2009.02.25 15:36:08.691,1.966,1.96665,2.40,1.00
2009.02.25 15:36:09.101,1.96585,1.9665,2.40,1.00
2009.02.25 15:36:09.841,1.9659,1.96655,4.00,1.00
2009.02.25 15:36:10.480,1.9657,1.96635,2.40,1.00
2009.02.25 15:36:10.840,1.96585,1.9664,2.40,1.00
2009.02.25 15:36:11.180,1.9657,1.9662,1.60,1.00
2009.02.25 15:36:11.580,1.9656,1.9664,2.40,1.00
2009.02.25 15:36:13.290,1.9657,1.96635,2.40,1.00
2009.02.25 15:36:14.459,1.96585,1.9665,2.40,1.60
2009.02.25 15:36:15.039,1.96575,1.96645,3.20,1.00
2009.02.25 15:36:15.269,1.9657,1.96635,3.20,1.00
2009.02.25 15:36:15.559,1.9657,1.96635,2.40,1.00
2009.02.25 15:36:17.089,1.96585,1.96675,2.40,5.60
2009.02.25 15:36:17.529,1.96585,1.967,2.40,1.00
2009.02.25 15:36:17.999,1.96585,1.9668,2.40,1.60
2009.02.25 15:36:18.399,1.9656,1.96695,2.40,1.80
2009.02.25 15:36:19.388,1.9657,1.9668,2.40,1.60
2009.02.25 15:36:19.618,1.9656,1.9662,1.60,1.00
2009.02.25 15:36:20.248,1.96555,1.9662,1.60,1.00
2009.02.25 15:36:20.608,1.96535,1.966,4.80,1.00
2009.02.25 15:36:20.958,1.96525,1.9658,4.80,1.60
2009.02.25 15:36:21.368,1.96515,1.9664,2.40,2.60
2009.02.25 15:36:21.828,1.9655,1.96645,2.40,2.60
2009.02.25 15:36:22.227,1.9654,1.9665,5.60,1.00
2009.02.25 15:36:22.638,1.9655,1.96645,2.40,1.00
2009.02.25 15:36:22.958,1.96555,1.96645,1.00,1.00
2009.02.25 15:36:23.307,1.9654,1.9663,2.40,1.60
2009.02.25 15:36:23.667,1.9656,1.9663,2.40,1.60
2009.02.25 15:36:23.837,1.9656,1.9665,2.40,1.00
2009.02.25 15:36:24.177,1.9656,1.9664,2.40,1.60
2009.02.25 15:36:24.987,1.9655,1.9662,2.40,1.00
2009.02.25 15:36:26.047,1.9656,1.96625,2.40,1.00
2009.02.25 15:36:26.607,1.96565,1.96645,2.40,1.00
2009.02.25 15:36:26.897,1.9659,1.9664,2.40,1.60
2009.02.25 15:36:27.576,1.9659,1.9665,2.40,1.00
2009.02.25 15:36:28.266,1.9659,1.96645,2.40,1.00
2009.02.25 15:36:28.676,1.9659,1.96645,2.40,1.80
2009.02.25 15:36:29.416,1.96555,1.96605,3.20,1.00
2009.02.25 15:36:29.826,1.96535,1.96605,2.40,1.60
2009.02.25 15:36:30.106,1.9654,1.96635,2.40,1.00
2009.02.25 15:36:31.025,1.9655,1.9662,2.40,1.80
2009.02.25 15:36:31.495,1.9655,1.9662,2.40,1.00
2009.02.25 15:36:31.915,1.9655,1.96615,2.40,1.60
2009.02.25 15:36:33.625,1.96545,1.9661,2.40,1.00
2009.02.25 15:36:34.025,1.9653,1.96595,2.40,1.00
2009.02.25 15:36:35.005,1.96525,1.96595,2.40,1.00
2009.02.25 15:36:35.285,1.9652,1.96585,2.40,1.00
2009.02.25 15:36:35.674,1.96525,1.96595,2.40,1.00
2009.02.25 15:36:36.304,1.96535,1.966,2.40,1.00
2009.02.25 15:36:36.674,1.9654,1.9661,2.40,1.00
2009.02.25 15:36:37.084,1.9655,1.9661,2.40,1.60
2009.02.25 15:36:37.444,1.9655,1.96615,2.40,1.00
2009.02.25 15:36:38.024,1.96545,1.96595,2.40,1.00
2009.02.25 15:36:38.554,1.9655,1.9663,2.40,1.00
2009.02.25 15:36:39.004,1.9656,1.96635,2.40,1.80
2009.02.25 15:36:39.304,1.9655,1.96625,2.40,1.00
2009.02.25 15:36:40.063,1.96535,1.966,2.40,1.00
2009.02.25 15:36:40.623,1.9653,1.96595,4.00,1.00
2009.02.25 15:36:41.303,1.9652,1.96575,5.60,1.00
2009.02.25 15:36:41.813,1.96505,1.9656,2.40,1.00
2009.02.25 15:36:43.522,1.96515,1.96555,2.40,1.00
2009.02.25 15:36:43.982,1.9652,1.96565,2.40,1.00
2009.02.25 15:36:48.711,1.9652,1.9657,2.40,1.60
2009.02.25 15:36:48.981,1.9652,1.9659,2.40,1.00
2009.02.25 15:36:49.271,1.9652,1.9659,2.40,1.80
2009.02.25 15:36:50.701,1.96515,1.9658,2.40,1.00
2009.02.25 15:36:52.360,1.96505,1.9657,2.40,1.00
2009.02.25 15:36:53.240,1.965,1.96555,1.60,1.00
2009.02.25 15:36:53.600,1.96505,1.9655,2.40,1.00
2009.02.25 15:36:53.970,1.9649,1.96525,1.60,1.00
2009.02.25 15:36:54.370,1.96485,1.96545,3.20,1.60
2009.02.25 15:36:54.730,1.96505,1.96555,2.40,1.00
2009.02.25 15:36:55.539,1.9649,1.9653,2.40,1.00
2009.02.25 15:36:56.050,1.96505,1.96545,2.40,1.00
2009.02.25 15:36:56.990,1.96485,1.96525,1.60,1.00
2009.02.25 15:36:58.069,1.96495,1.96525,1.00,1.00
2009.02.25 15:36:58.739,1.96515,1.96535,1.60,1.00
2009.02.25 15:36:59.378,1.96505,1.96545,3.20,1.00
2009.02.25 15:36:59.608,1.96525,1.9658,2.40,1.00
2009.02.25 15:37:00.748,1.96535,1.9661,2.40,1.00
2009.02.25 15:37:02.068,1.96535,1.96605,5.60,1.00
2009.02.25 15:37:03.558,1.96535,1.9657,3.20,1.00
2009.02.25 15:37:04.198,1.96515,1.9657,2.40,1.00
2009.02.25 15:37:05.197,1.96505,1.9655,2.40,1.00
2009.02.25 15:37:06.167,1.96505,1.9655,5.60,1.00
2009.02.25 15:37:06.567,1.96515,1.96555,2.40,1.00
2009.02.25 15:37:09.106,1.96495,1.96535,3.20,1.00
2009.02.25 15:37:09.426,1.9651,1.96575,2.40,1.00
2009.02.25 15:37:12.126,1.96535,1.9657,2.40,1.60
2009.02.25 15:37:12.465,1.96535,1.9658,2.40,1.00
2009.02.25 15:37:12.935,1.96545,1.96585,2.40,1.00
2009.02.25 15:37:14.065,1.9655,1.96595,2.40,1.00
2009.02.25 15:37:14.695,1.9656,1.966,2.40,1.80
2009.02.25 15:37:15.045,1.965,1.9658,3.20,1.60
2009.02.25 15:37:15.495,1.96485,1.9658,1.60,1.60
2009.02.25 15:37:16.095,1.9649,1.96575,1.00,1.00
2009.02.25 15:37:16.504,1.96455,1.96555,2.40,1.00
2009.02.25 15:37:18.454,1.96475,1.96565,2.40,1.00
2009.02.25 15:37:18.904,1.9648,1.96575,2.40,1.00
2009.02.25 15:37:19.264,1.96475,1.96565,2.40,1.00
2009.02.25 15:37:20.553,1.9646,1.9656,4.00,1.00
2009.02.25 15:37:21.603,1.9648,1.96575,2.40,1.00
2009.02.25 15:37:22.183,1.96485,1.9656,2.40,1.00
2009.02.25 15:37:22.463,1.965,1.96585,2.40,1.00
2009.02.25 15:37:23.843,1.9651,1.9656,1.00,1.00
2009.02.25 15:37:24.412,1.96495,1.9655,1.60,1.00
2009.02.25 15:37:24.802,1.9649,1.9655,2.40,1.00
2009.02.25 15:37:25.043,1.9649,1.9656,2.40,1.00
2009.02.25 15:37:26.172,1.9649,1.9655,2.40,1.00
2009.02.25 15:37:26.993,1.96495,1.9656,2.40,1.00
2009.02.25 15:37:27.502,1.96505,1.96575,2.40,1.80
2009.02.25 15:37:27.982,1.96505,1.96575,2.40,1.00
2009.02.25 15:37:28.731,1.96515,1.9658,2.40,1.00
2009.02.25 15:37:29.631,1.96515,1.96585,2.40,1.80
2009.02.25 15:37:30.591,1.96525,1.96585,2.40,1.60
2009.02.25 15:37:30.901,1.96525,1.9659,2.40,1.00
2009.02.25 15:37:31.241,1.96525,1.9659,2.40,1.80
2009.02.25 15:37:31.801,1.96525,1.9659,2.40,1.00
2009.02.25 15:37:32.242,1.96525,1.9659,2.40,1.80
2009.02.25 15:37:33.100,1.9654,1.96605,2.40,1.80
2009.02.25 15:37:33.390,1.9654,1.96605,2.40,1.00
2009.02.25 15:37:33.820,1.9654,1.96605,2.40,1.80
2009.02.25 15:37:34.700,1.96525,1.9659,8.00,1.00
2009.02.25 15:37:35.670,1.96515,1.96585,2.40,1.00
2009.02.25 15:37:36.200,1.9651,1.96575,2.40,1.00
2009.02.25 15:37:37.499,1.96515,1.96575,2.40,1.60
2009.02.25 15:37:37.890,1.9651,1.96575,2.40,1.00
2009.02.25 15:37:38.409,1.96515,1.96585,2.40,1.00
2009.02.25 15:37:38.929,1.96525,1.96585,2.40,1.60
2009.02.25 15:37:39.389,1.96515,1.9658,2.40,1.00
2009.02.25 15:37:40.779,1.96535,1.96585,2.40,1.60
2009.02.25 15:37:41.189,1.96535,1.96605,2.40,1.80
2009.02.25 15:37:41.598,1.96535,1.966,2.40,1.60
2009.02.25 15:37:41.898,1.96535,1.96605,2.40,1.80
2009.02.25 15:37:45.038,1.96525,1.9659,6.40,1.00
2009.02.25 15:37:45.507,1.9652,1.9659,2.40,1.00
2009.02.25 15:37:45.788,1.965,1.9659,2.40,1.00
2009.02.25 15:37:46.127,1.965,1.96585,2.40,1.60
2009.02.25 15:37:46.527,1.965,1.9658,2.40,1.60
2009.02.25 15:37:47.167,1.965,1.9659,2.40,1.00
2009.02.25 15:37:47.507,1.965,1.9658,2.40,1.60
2009.02.25 15:37:48.197,1.965,1.96585,2.40,1.60
2009.02.25 15:37:48.667,1.9649,1.9657,4.00,1.00
2009.02.25 15:37:49.136,1.9649,1.9657,4.80,1.00
2009.02.25 15:37:49.367,1.96455,1.9657,2.40,1.00
2009.02.25 15:37:49.766,1.96455,1.9656,5.60,1.00
2009.02.25 15:37:50.796,1.96475,1.96565,2.40,1.00
2009.02.25 15:37:51.546,1.96475,1.96565,4.00,1.00
2009.02.25 15:37:52.006,1.965,1.96565,1.20,1.00
2009.02.25 15:37:52.426,1.96515,1.96565,1.60,1.00
2009.02.25 15:37:52.886,1.9646,1.96565,2.40,1.00
2009.02.25 15:37:54.556,1.9649,1.96565,2.40,1.00
2009.02.25 15:37:54.915,1.9648,1.9655,2.40,1.00
2009.02.25 15:37:55.335,1.9648,1.9655,4.80,1.00
2009.02.25 15:37:55.515,1.96495,1.96555,2.40,1.60
2009.02.25 15:37:55.805,1.96495,1.9656,2.40,1.80
2009.02.25 15:37:56.085,1.96495,1.96555,2.40,1.60
2009.02.25 15:37:56.535,1.965,1.96545,1.60,1.00
2009.02.25 15:37:57.055,1.9649,1.96545,1.60,1.00
2009.02.25 15:37:57.685,1.9648,1.9654,2.40,1.00
2009.02.25 15:37:58.144,1.96485,1.9655,2.40,1.00
2009.02.25 15:37:58.734,1.9649,1.9654,1.60,1.00
2009.02.25 15:37:59.374,1.9648,1.9654,1.60,1.00
2009.02.25 15:37:59.664,1.96485,1.96545,2.40,1.60
2009.02.25 15:38:00.284,1.96485,1.9655,2.40,1.00
2009.02.25 15:38:02.174,1.9648,1.96535,1.60,1.00
2009.02.25 15:38:02.574,1.9647,1.96535,4.00,1.00
2009.02.25 15:38:03.043,1.96495,1.9658,2.40,1.00
2009.02.25 15:38:03.563,1.96495,1.96575,4.00,1.60
2009.02.25 15:38:04.203,1.9649,1.96555,4.00,1.00
2009.02.25 15:38:04.553,1.9649,1.96545,5.60,1.60
2009.02.25 15:38:04.843,1.9649,1.96535,3.20,1.00
2009.02.25 15:38:05.463,1.9647,1.9652,1.60,1.00
2009.02.25 15:38:06.093,1.9646,1.96515,3.20,1.00
2009.02.25 15:38:06.653,1.9647,1.96535,2.40,1.80
2009.02.25 15:38:06.942,1.96475,1.9653,1.00,1.00
2009.02.25 15:38:07.542,1.96465,1.96535,2.40,1.00
2009.02.25 15:38:07.882,1.9646,1.96525,6.40,1.00
2009.02.25 15:38:08.302,1.9646,1.96525,4.00,1.00
2009.02.25 15:38:09.003,1.96465,1.96535,2.40,1.00
2009.02.25 15:38:09.422,1.9646,1.96525,4.00,1.00
2009.02.25 15:38:09.941,1.96475,1.9656,2.40,1.60
2009.02.25 15:38:10.272,1.96475,1.9656,2.40,1.00
2009.02.25 15:38:11.961,1.96505,1.9656,1.60,1.00
2009.02.25 15:38:12.351,1.9649,1.9656,4.00,1.00
2009.02.25 15:38:12.751,1.9649,1.96555,2.40,1.00
2009.02.25 15:38:13.351,1.96475,1.9654,8.80,1.00
2009.02.25 15:38:13.761,1.96475,1.96525,3.20,1.00
2009.02.25 15:38:14.180,1.96475,1.9654,2.40,1.80
2009.02.25 15:38:14.421,1.96475,1.9654,2.40,1.00
2009.02.25 15:38:14.832,1.9647,1.96525,1.60,1.00
2009.02.25 15:38:15.290,1.9646,1.96525,2.40,1.00
2009.02.25 15:38:15.470,1.9646,1.9652,2.40,1.00
2009.02.25 15:38:16.180,1.9645,1.965,3.20,1.00
2009.02.25 15:38:16.650,1.9646,1.96515,2.40,1.80
2009.02.25 15:38:16.990,1.96445,1.96505,3.20,1.00
2009.02.25 15:38:17.759,1.9645,1.9652,2.40,1.60
2009.02.25 15:38:18.260,1.9647,1.9653,2.40,1.00
2009.02.25 15:38:20.169,1.9648,1.9653,1.00,1.00
2009.02.25 15:38:20.509,1.9647,1.9653,2.40,1.00
2009.02.25 15:38:21.029,1.96475,1.96535,2.40,1.00
2009.02.25 15:38:22.238,1.96475,1.96535,5.60,1.00
2009.02.25 15:38:22.539,1.96485,1.96545,2.40,1.80
2009.02.25 15:38:22.998,1.96475,1.9653,3.20,1.00
2009.02.25 15:38:23.459,1.9647,1.9653,2.40,1.00
2009.02.25 15:38:24.428,1.96475,1.96535,2.40,1.00
2009.02.25 15:38:24.718,1.9646,1.96515,2.40,1.00
2009.02.25 15:38:25.079,1.96455,1.96515,3.20,1.00
2009.02.25 15:38:25.788,1.9645,1.96515,2.40,1.00
2009.02.25 15:38:26.717,1.9645,1.96515,2.40,1.80
2009.02.25 15:38:27.287,1.9646,1.9651,2.40,1.60
2009.02.25 15:38:27.627,1.96475,1.96525,2.40,1.60
2009.02.25 15:38:28.187,1.96475,1.96535,2.40,1.00
2009.02.25 15:38:28.877,1.96435,1.96515,2.40,1.00
2009.02.25 15:38:29.177,1.96435,1.96515,5.60,1.00
2009.02.25 15:38:29.577,1.9645,1.96525,2.40,1.60
2009.02.25 15:38:30.097,1.9646,1.9652,2.40,1.00
2009.02.25 15:38:30.437,1.9647,1.9653,2.40,1.00
2009.02.25 15:38:31.186,1.96455,1.96515,5.60,1.00
2009.02.25 15:38:31.776,1.96455,1.96515,7.20,1.00
2009.02.25 15:38:31.956,1.96455,1.96515,5.60,1.00
2009.02.25 15:38:34.867,1.96455,1.96505,7.20,1.00
2009.02.25 15:38:35.216,1.96475,1.9649,1.60,1.00
2009.02.25 15:38:36.195,1.96455,1.965,3.20,1.00
2009.02.25 15:38:36.535,1.96445,1.96505,2.40,1.00
2009.02.25 15:38:38.085,1.9645,1.9651,2.40,1.60
2009.02.25 15:38:38.555,1.9645,1.96515,3.80,1.00
2009.02.25 15:38:38.945,1.96485,1.96535,1.60,1.00
2009.02.25 15:38:39.514,1.96495,1.9657,2.40,1.60
2009.02.25 15:38:39.814,1.96495,1.96575,2.40,1.60
2009.02.25 15:38:40.274,1.9652,1.9658,1.60,1.80
2009.02.25 15:38:40.684,1.9652,1.96555,3.20,1.00
2009.02.25 15:38:41.144,1.96475,1.96545,1.60,1.00
2009.02.25 15:38:41.424,1.96515,1.96575,3.20,1.20
2009.02.25 15:38:41.715,1.9649,1.96575,5.60,1.20
2009.02.25 15:38:42.074,1.96465,1.9658,2.40,1.20
2009.02.25 15:38:42.474,1.96475,1.9659,2.40,1.00
2009.02.25 15:38:42.874,1.96475,1.9657,3.20,1.00
2009.02.25 15:38:43.254,1.9647,1.96585,2.40,1.00
2009.02.25 15:38:43.663,1.9648,1.9658,2.00,1.00
2009.02.25 15:38:43.913,1.9648,1.96565,2.00,1.00
2009.02.25 15:38:44.503,1.96465,1.96565,2.00,1.00
2009.02.25 15:38:44.673,1.96465,1.9656,2.00,1.00
2009.02.25 15:38:45.153,1.96465,1.96555,2.00,1.00
2009.02.25 15:38:45.663,1.965,1.96565,2.40,1.60
2009.02.25 15:38:45.933,1.9649,1.9657,2.40,1.00
2009.02.25 15:38:46.453,1.96495,1.9658,2.40,2.40
2009.02.25 15:38:47.023,1.9651,1.96585,2.40,1.00
2009.02.25 15:38:47.423,1.9649,1.9656,5.60,1.00
2009.02.25 15:38:48.712,1.9651,1.9657,2.40,1.60
2009.02.25 15:38:49.122,1.9653,1.9661,2.40,1.20
2009.02.25 15:38:50.842,1.9654,1.96585,2.40,1.20
2009.02.25 15:38:51.762,1.9653,1.966,2.40,1.00
2009.02.25 15:38:52.561,1.9651,1.96585,2.40,1.00
2009.02.25 15:38:53.101,1.96515,1.9658,2.40,1.00
2009.02.25 15:38:53.431,1.9652,1.9659,2.40,1.00
2009.02.25 15:38:55.091,1.96525,1.9661,2.40,1.60
2009.02.25 15:38:55.271,1.96525,1.96605,2.40,1.20
2009.02.25 15:38:55.741,1.96525,1.9661,2.40,1.60
2009.02.25 15:38:57.060,1.96535,1.9662,2.40,1.60
2009.02.25 15:38:57.520,1.9652,1.9662,2.40,1.60
2009.02.25 15:38:57.930,1.9652,1.96625,2.40,1.00
2009.02.25 15:38:58.450,1.96565,1.9662,2.40,1.60
2009.02.25 15:38:58.870,1.96565,1.9664,2.40,3.40
2009.02.25 15:38:59.280,1.96565,1.9662,2.40,1.20
2009.02.25 15:38:59.560,1.96565,1.96615,4.00,1.60
2009.02.25 15:38:59.969,1.96555,1.96615,2.40,1.60
2009.02.25 15:39:00.799,1.9655,1.96615,5.60,1.60
2009.02.25 15:39:01.139,1.9658,1.9667,2.40,2.40
2009.02.25 15:39:01.669,1.96595,1.96675,2.40,1.20
2009.02.25 15:39:02.129,1.9661,1.96675,2.40,1.20
2009.02.25 15:39:02.719,1.9661,1.9667,4.00,1.00
2009.02.25 15:39:03.179,1.96625,1.96685,2.40,1.20
2009.02.25 15:39:03.589,1.96625,1.96675,2.40,1.20
2009.02.25 15:39:04.160,1.96625,1.96685,2.40,1.00
2009.02.25 15:39:05.058,1.9661,1.96655,1.60,1.00
2009.02.25 15:39:05.648,1.96565,1.96655,2.40,1.00
2009.02.25 15:39:06.158,1.9656,1.9663,1.60,1.00
2009.02.25 15:39:06.388,1.96565,1.9664,2.40,1.00
2009.02.25 15:39:07.248,1.9657,1.96625,1.60,1.00
2009.02.25 15:39:07.528,1.9655,1.96625,4.00,1.80
2009.02.25 15:39:07.878,1.9661,1.9667,2.40,8.00
2009.02.25 15:39:08.347,1.96565,1.96675,2.00,1.60
2009.02.25 15:39:08.807,1.9656,1.9669,1.60,1.00
2009.02.25 15:39:09.257,1.96565,1.96675,3.20,1.00
2009.02.25 15:39:09.597,1.96565,1.9668,2.40,1.00
2009.02.25 15:39:10.097,1.96565,1.9668,4.00,1.00
2009.02.25 15:39:10.447,1.96585,1.96685,2.40,1.00
2009.02.25 15:39:10.867,1.96575,1.96675,2.40,1.00
2009.02.25 15:39:12.227,1.9658,1.9666,1.60,1.00
2009.02.25 15:39:12.517,1.96565,1.9663,3.20,1.00
2009.02.25 15:39:13.006,1.9657,1.96645,1.60,1.00
2009.02.25 15:39:13.446,1.9657,1.9663,1.60,1.00
2009.02.25 15:39:13.736,1.96555,1.96615,3.20,1.00
2009.02.25 15:39:14.366,1.9657,1.9665,2.40,1.00
2009.02.25 15:39:14.766,1.96555,1.96635,2.40,1.00
2009.02.25 15:39:15.206,1.9655,1.96625,4.00,1.00
2009.02.25 15:39:15.716,1.9655,1.96615,2.40,1.00
2009.02.25 15:39:16.525,1.96595,1.96615,1.00,1.00
2009.02.25 15:39:17.025,1.96595,1.9661,1.00,1.00
2009.02.25 15:39:19.415,1.9661,1.9662,1.00,1.00
2009.02.25 15:39:19.954,1.9661,1.9663,1.00,2.00
2009.02.25 15:39:20.624,1.9652,1.966,2.40,1.00
2009.02.25 15:39:21.314,1.96505,1.96585,4.00,1.00
2009.02.25 15:39:21.634,1.9652,1.96585,2.40,1.00
2009.02.25 15:39:21.994,1.96525,1.96585,3.20,1.00
2009.02.25 15:39:22.524,1.96535,1.966,2.40,1.00
2009.02.25 15:39:23.344,1.9653,1.96595,1.60,1.00
