2009.02.19 15:34:49.289,1.9636,1.96425,2.40,1.60
2009.02.19 15:34:50.048,1.9636,1.9643,2.40,1.60
2009.02.19 15:34:50.448,1.9635,1.9642,2.40,1.60
2009.02.19 15:34:50.669,1.9635,1.96415,2.40,1.60
2009.02.19 15:34:51.098,1.9631,1.96415,4.00,1.60
2009.02.19 15:34:51.429,1.9634,1.9642,2.40,1.00
2009.02.19 15:34:51.898,1.96335,1.9641,2.40,1.60
2009.02.19 15:34:52.258,1.9633,1.96405,2.40,1.00
2009.02.19 15:34:52.668,1.96305,1.9641,2.40,1.60
2009.02.19 15:34:53.148,1.96305,1.9641,2.40,1.00
2009.02.19 15:34:53.618,1.9633,1.96395,2.40,1.60
2009.02.19 15:34:54.248,1.9629,1.9639,2.40,1.00
2009.02.19 15:34:54.977,1.96325,1.96405,2.40,1.60
2009.02.19 15:34:55.257,1.96295,1.964,2.40,1.00
2009.02.19 15:34:56.997,1.96325,1.9642,2.40,2.60
2009.02.19 15:34:57.117,1.96325,1.96405,2.40,1.00
2009.02.19 15:34:57.947,1.96335,1.9641,2.40,1.00
2009.02.19 15:34:58.456,1.96345,1.9642,2.40,1.60
2009.02.19 15:34:58.966,1.96345,1.96435,2.40,1.00
2009.02.19 15:34:59.266,1.96365,1.96445,2.40,1.60
2009.02.19 15:34:59.497,1.96365,1.9644,2.40,1.60
2009.02.19 15:35:01.096,1.96375,1.96445,2.40,1.00
2009.02.19 15:35:01.266,1.96365,1.96435,2.40,1.00
2009.02.19 15:35:01.896,1.9636,1.96425,2.40,1.00
2009.02.19 15:35:02.546,1.96375,1.96425,2.40,1.00
2009.02.19 15:35:02.836,1.9635,1.96425,2.40,1.00
2009.02.19 15:35:03.245,1.96375,1.96425,2.40,1.00
2009.02.19 15:35:03.646,1.9635,1.96425,2.40,1.00
2009.02.19 15:35:04.705,1.96365,1.96445,2.40,1.00
2009.02.19 15:35:05.155,1.96375,1.9644,2.40,1.00
2009.02.19 15:35:05.455,1.9638,1.96445,2.40,1.00
2009.02.19 15:35:06.325,1.96375,1.96445,2.40,1.00
2009.02.19 15:35:06.835,1.9638,1.96445,2.40,1.00
2009.02.19 15:35:07.114,1.96435,1.96465,2.40,4.00
2009.02.19 15:35:07.554,1.96435,1.96485,2.40,1.60
2009.02.19 15:35:08.114,1.9642,1.96475,2.40,1.00
2009.02.19 15:35:08.634,1.964,1.96455,2.40,1.00
2009.02.19 15:35:09.334,1.9638,1.96455,2.40,1.00
2009.02.19 15:35:09.894,1.96375,1.9644,3.20,1.00
2009.02.19 15:35:10.744,1.9637,1.9644,2.40,1.00
2009.02.19 15:35:11.084,1.96395,1.96455,2.40,1.00
2009.02.19 15:35:11.553,1.9641,1.9647,2.40,1.00
2009.02.19 15:35:12.023,1.96415,1.9647,2.40,1.00
2009.02.19 15:35:12.433,1.96395,1.96465,2.40,1.60
2009.02.19 15:35:14.523,1.9641,1.96455,2.40,1.00
2009.02.19 15:35:14.873,1.9641,1.96455,2.40,1.60
2009.02.19 15:35:15.343,1.9641,1.96455,2.40,1.00
2009.02.19 15:35:15.702,1.96395,1.9644,2.40,1.00
2009.02.19 15:35:16.222,1.96395,1.9644,2.40,1.60
2009.02.19 15:35:16.792,1.96405,1.9644,2.40,1.60
2009.02.19 15:35:17.132,1.96405,1.96445,2.40,1.00
2009.02.19 15:35:17.552,1.9641,1.96455,2.40,1.00
2009.02.19 15:35:18.512,1.96395,1.9644,2.40,1.00
2009.02.19 15:35:21.151,1.9638,1.9642,2.40,1.60
2009.02.19 15:35:21.491,1.96395,1.9644,2.40,1.00
2009.02.19 15:35:22.801,1.96395,1.96435,2.40,3.20
2009.02.19 15:35:23.191,1.96395,1.9644,2.40,1.00
2009.02.19 15:35:25.280,1.9641,1.96455,2.40,1.60
2009.02.19 15:35:25.670,1.9641,1.9645,2.40,1.60
2009.02.19 15:35:26.300,1.96415,1.9646,2.40,1.60
2009.02.19 15:35:27.500,1.9643,1.9645,2.40,1.60
2009.02.19 15:35:27.920,1.9643,1.96495,2.40,1.60
2009.02.19 15:35:28.159,1.9643,1.96495,2.40,1.00
2009.02.19 15:35:28.389,1.9643,1.9649,2.40,1.60
2009.02.19 15:35:28.919,1.96425,1.9648,2.40,1.00
2009.02.19 15:35:31.159,1.96435,1.96475,2.40,1.60
2009.02.19 15:35:31.998,1.9642,1.9646,2.40,1.00
2009.02.19 15:35:32.339,1.96435,1.96465,2.40,3.20
2009.02.19 15:35:32.868,1.96435,1.96475,2.40,1.00
2009.02.19 15:35:33.948,1.96445,1.96485,2.40,1.00
2009.02.19 15:35:40.226,1.96445,1.9649,2.40,1.00
2009.02.19 15:35:40.397,1.96445,1.96485,2.40,1.00
2009.02.19 15:35:41.256,1.9646,1.96505,2.40,1.00
2009.02.19 15:35:42.006,1.96465,1.9651,2.40,1.00
2009.02.19 15:35:42.296,1.96425,1.9649,2.40,1.00
2009.02.19 15:35:43.436,1.9643,1.9647,2.40,1.00
2009.02.19 15:35:43.896,1.96435,1.9651,2.40,1.00
2009.02.19 15:35:46.445,1.96425,1.96495,2.40,1.00
2009.02.19 15:35:47.685,1.9642,1.96485,2.40,1.00
2009.02.19 15:35:49.784,1.96405,1.9647,2.40,1.00
2009.02.19 15:35:50.314,1.96405,1.9649,2.40,4.00
2009.02.19 15:35:50.944,1.9644,1.96495,2.40,1.60
2009.02.19 15:35:51.224,1.96455,1.9651,2.40,1.60
2009.02.19 15:35:51.784,1.96465,1.9651,2.40,1.60
2009.02.19 15:35:52.973,1.9648,1.96555,2.40,1.60
2009.02.19 15:35:53.304,1.9644,1.96525,2.40,1.00
2009.02.19 15:35:54.233,1.96415,1.96525,2.40,1.00
2009.02.19 15:35:54.653,1.9645,1.96525,2.40,1.60
2009.02.19 15:35:55.693,1.9645,1.9653,2.40,1.00
2009.02.19 15:35:56.273,1.96455,1.96525,2.40,1.00
2009.02.19 15:35:56.453,1.9647,1.96525,2.40,1.00
2009.02.19 15:35:57.722,1.96465,1.9651,2.40,1.00
2009.02.19 15:35:58.462,1.9642,1.9648,1.60,1.00
2009.02.19 15:35:58.792,1.96455,1.96525,2.40,1.00
2009.02.19 15:35:59.892,1.96475,1.96515,2.40,1.00
2009.02.19 15:36:00.871,1.9648,1.96525,2.40,1.60
2009.02.19 15:36:01.601,1.9648,1.96525,2.40,1.00
2009.02.19 15:36:02.051,1.9648,1.96535,2.40,1.00
2009.02.19 15:36:02.231,1.9646,1.96535,2.40,1.00
2009.02.19 15:36:02.411,1.9648,1.96525,2.40,1.00
2009.02.19 15:36:04.201,1.96495,1.9654,2.40,1.60
2009.02.19 15:36:04.611,1.96495,1.9654,2.40,1.00
2009.02.19 15:36:05.910,1.96495,1.96535,2.40,1.60
2009.02.19 15:36:06.550,1.96435,1.9652,2.40,1.00
2009.02.19 15:36:06.840,1.96435,1.96515,2.40,1.60
2009.02.19 15:36:07.700,1.96425,1.96535,2.40,1.00
2009.02.19 15:36:08.220,1.9646,1.96525,2.40,1.60
2009.02.19 15:36:08.450,1.96485,1.96535,2.40,1.60
2009.02.19 15:36:08.830,1.9647,1.96525,2.40,1.00
2009.02.19 15:36:09.520,1.9649,1.96535,2.40,1.00
2009.02.19 15:36:09.999,1.96525,1.966,2.40,4.80
2009.02.19 15:36:10.669,1.96515,1.966,2.40,3.20
2009.02.19 15:36:11.009,1.9654,1.9662,2.40,1.00
2009.02.19 15:36:11.599,1.9655,1.96625,2.40,1.00
2009.02.19 15:36:12.059,1.9657,1.96615,2.40,1.00
2009.02.19 15:36:12.459,1.9655,1.96615,2.40,1.00
2009.02.19 15:36:12.799,1.9657,1.96615,2.40,1.00
2009.02.19 15:36:13.129,1.9655,1.96615,4.00,1.00
2009.02.19 15:36:13.408,1.9655,1.96615,2.40,1.00
2009.02.19 15:36:14.368,1.96515,1.9662,2.40,1.00
2009.02.19 15:36:14.778,1.9651,1.9663,2.00,1.00
2009.02.19 15:36:15.078,1.9652,1.9663,2.00,1.00
2009.02.19 15:36:15.488,1.9651,1.96615,4.40,1.00
2009.02.19 15:36:15.718,1.96525,1.96615,2.40,1.00
2009.02.19 15:36:16.458,1.96515,1.96605,2.40,1.00
2009.02.19 15:36:16.748,1.96535,1.966,2.40,1.00
2009.02.19 15:36:18.127,1.96535,1.966,2.40,1.60
2009.02.19 15:36:18.507,1.9652,1.96605,1.60,1.00
2009.02.19 15:36:19.127,1.96505,1.96595,5.60,1.00
2009.02.19 15:36:19.427,1.96505,1.96595,2.40,1.00
2009.02.19 15:36:20.667,1.96505,1.96595,2.40,1.60
2009.02.19 15:36:21.346,1.96505,1.96595,2.40,1.00
2009.02.19 15:36:22.116,1.9649,1.9657,2.40,1.00
2009.02.19 15:36:23.206,1.9649,1.9656,2.40,1.60
2009.02.19 15:36:23.656,1.96495,1.9654,2.40,1.00
2009.02.19 15:36:24.536,1.96455,1.9652,3.20,1.00
2009.02.19 15:36:24.946,1.96485,1.9654,2.40,1.00
2009.02.19 15:36:25.406,1.96465,1.96535,1.60,1.00
2009.02.19 15:36:26.305,1.9643,1.9653,2.00,1.00
2009.02.19 15:36:26.795,1.96425,1.96515,1.60,1.60
2009.02.19 15:36:27.245,1.96415,1.96495,4.00,1.60
2009.02.19 15:36:27.855,1.9643,1.96495,3.60,1.00
2009.02.19 15:36:28.215,1.9645,1.96485,2.00,1.00
2009.02.19 15:36:28.675,1.96485,1.96555,2.40,1.00
2009.02.19 15:36:29.605,1.9648,1.9651,1.60,1.00
2009.02.19 15:36:30.354,1.96385,1.965,1.60,1.00
2009.02.19 15:36:30.694,1.96375,1.9646,1.60,1.00
2009.02.19 15:36:31.374,1.96395,1.96485,2.40,1.60
2009.02.19 15:36:31.594,1.9646,1.9649,2.40,1.60
2009.02.19 15:36:32.284,1.96465,1.96485,2.40,1.60
2009.02.19 15:36:32.824,1.9646,1.96545,2.40,1.00
2009.02.19 15:36:33.134,1.9646,1.96565,2.40,1.00
2009.02.19 15:36:34.243,1.96465,1.9656,2.40,1.60
2009.02.19 15:36:34.403,1.9643,1.96535,2.00,1.00
2009.02.19 15:36:34.843,1.9644,1.96535,2.40,1.00
2009.02.19 15:36:35.413,1.9647,1.9654,2.40,1.60
2009.02.19 15:36:36.043,1.9647,1.9652,2.40,1.60
2009.02.19 15:36:36.403,1.9646,1.965,1.60,1.00
2009.02.19 15:36:37.093,1.96465,1.96515,2.40,1.00
2009.02.19 15:36:37.603,1.96445,1.96485,1.60,1.00
2009.02.19 15:36:38.354,1.9644,1.9647,1.60,1.00
2009.02.19 15:36:39.152,1.96465,1.9654,2.40,3.20
2009.02.19 15:36:39.602,1.96545,1.966,2.40,1.00
2009.02.19 15:36:40.442,1.9655,1.9661,2.40,1.60
2009.02.19 15:36:40.912,1.9653,1.96585,2.40,3.20
2009.02.19 15:36:41.352,1.96565,1.96575,2.40,3.20
2009.02.19 15:36:41.582,1.96555,1.96575,2.40,3.20
2009.02.19 15:36:41.982,1.9657,1.9663,2.40,1.60
2009.02.19 15:36:42.561,1.9658,1.9661,2.40,3.20
2009.02.19 15:36:43.022,1.96545,1.96615,2.40,1.00
2009.02.19 15:36:43.191,1.96555,1.9661,4.00,1.00
2009.02.19 15:36:43.651,1.96555,1.96595,2.40,3.20
2009.02.19 15:36:44.121,1.96505,1.9658,1.60,1.00
2009.02.19 15:36:44.621,1.9647,1.9658,4.00,1.00
2009.02.19 15:36:45.141,1.96485,1.96575,2.40,1.60
2009.02.19 15:36:45.541,1.96505,1.9656,3.20,1.00
2009.02.19 15:36:45.951,1.96505,1.9657,3.20,1.00
2009.02.19 15:36:46.640,1.96505,1.96565,3.20,1.00
2009.02.19 15:36:47.080,1.96485,1.96545,3.20,1.00
2009.02.19 15:36:47.430,1.96445,1.96545,4.80,1.00
2009.02.19 15:36:47.730,1.9646,1.9655,2.40,1.60
2009.02.19 15:36:48.291,1.96475,1.9655,2.40,1.60
2009.02.19 15:36:48.750,1.96545,1.9656,2.40,1.60
2009.02.19 15:36:49.290,1.9656,1.96615,2.40,1.60
2009.02.19 15:36:49.700,1.9656,1.9662,2.40,3.20
2009.02.19 15:36:50.049,1.9659,1.9662,2.40,3.20
2009.02.19 15:36:50.679,1.9659,1.96645,2.40,1.00
2009.02.19 15:36:51.839,1.96555,1.96625,2.40,1.00
2009.02.19 15:36:52.200,1.96555,1.96625,1.60,1.00
2009.02.19 15:36:52.649,1.965,1.9661,2.40,1.00
2009.02.19 15:36:53.119,1.96475,1.96595,2.40,1.00
2009.02.19 15:36:53.969,1.965,1.9659,2.40,1.00
2009.02.19 15:36:54.888,1.96505,1.966,2.40,1.00
2009.02.19 15:36:55.339,1.9649,1.96585,2.40,1.00
2009.02.19 15:36:55.918,1.9649,1.96585,2.40,1.60
2009.02.19 15:36:56.318,1.96505,1.96585,2.40,1.00
2009.02.19 15:36:57.058,1.9649,1.9659,2.40,1.00
2009.02.19 15:36:57.578,1.965,1.9659,2.40,1.60
2009.02.19 15:36:57.918,1.96505,1.966,2.40,1.00
2009.02.19 15:36:58.658,1.96515,1.9659,2.40,1.60
2009.02.19 15:36:59.177,1.96515,1.966,2.40,1.60
2009.02.19 15:36:59.358,1.965,1.9659,4.40,1.00
2009.02.19 15:36:59.817,1.965,1.9659,2.40,1.00
2009.02.19 15:37:00.247,1.9648,1.9653,2.00,1.00
2009.02.19 15:37:00.897,1.9642,1.96515,2.40,1.00
2009.02.19 15:37:01.417,1.9642,1.96495,2.40,1.60
2009.02.19 15:37:01.637,1.96385,1.9648,6.00,1.00
2009.02.19 15:37:01.937,1.9641,1.9651,2.40,1.60
2009.02.19 15:37:02.337,1.96425,1.96505,2.40,1.60
2009.02.19 15:37:02.906,1.9639,1.96505,4.00,1.00
2009.02.19 15:37:03.307,1.96455,1.96515,2.40,1.00
2009.02.19 15:37:03.686,1.96455,1.96515,2.40,1.00
2009.02.19 15:37:05.456,1.96465,1.96505,2.40,1.00
2009.02.19 15:37:06.315,1.9647,1.9651,2.40,1.60
2009.02.19 15:37:06.496,1.9647,1.96515,2.40,1.00
2009.02.19 15:37:06.855,1.96465,1.96505,2.40,1.00
2009.02.19 15:37:07.375,1.96465,1.9651,2.40,1.00
2009.02.19 15:37:07.656,1.96465,1.9651,2.40,1.60
2009.02.19 15:37:08.445,1.96465,1.96505,2.40,1.00
2009.02.19 15:37:09.145,1.9647,1.9651,2.40,1.60
2009.02.19 15:37:09.645,1.9647,1.96515,2.40,1.00
2009.02.19 15:37:10.285,1.96455,1.965,2.40,1.00
2009.02.19 15:37:10.565,1.9647,1.96515,2.40,1.60
2009.02.19 15:37:11.024,1.9647,1.96515,2.40,1.00
2009.02.19 15:37:11.575,1.9647,1.9651,2.40,1.60
2009.02.19 15:37:11.804,1.96455,1.965,2.40,1.00
2009.02.19 15:37:12.275,1.96455,1.965,2.40,1.60
2009.02.19 15:37:12.514,1.96395,1.96485,2.40,1.00
2009.02.19 15:37:13.004,1.96385,1.9648,4.00,1.00
2009.02.19 15:37:13.344,1.9639,1.96505,2.40,1.60
2009.02.19 15:37:13.854,1.96405,1.9651,2.40,1.00
2009.02.19 15:37:14.144,1.96415,1.96515,2.40,1.00
2009.02.19 15:37:14.624,1.96415,1.9649,2.40,1.60
2009.02.19 15:37:14.844,1.96405,1.965,2.40,1.60
2009.02.19 15:37:15.203,1.96405,1.96485,2.40,1.60
2009.02.19 15:37:15.723,1.964,1.9649,4.00,1.60
2009.02.19 15:37:16.005,1.96405,1.96475,2.40,1.60
2009.02.19 15:37:16.463,1.964,1.96455,4.00,1.00
2009.02.19 15:37:16.983,1.9641,1.9646,2.40,1.00
2009.02.19 15:37:19.632,1.96425,1.96465,2.40,1.60
2009.02.19 15:37:21.132,1.9643,1.96475,2.40,1.60
2009.02.19 15:37:21.832,1.9644,1.96485,2.40,1.00
2009.02.19 15:37:22.002,1.9644,1.96485,2.40,1.60
2009.02.19 15:37:22.632,1.9644,1.9648,2.40,1.00
2009.02.19 15:37:23.573,1.96445,1.9649,2.40,1.60
2009.02.19 15:37:24.031,1.9644,1.96485,2.40,1.00
2009.02.19 15:37:24.361,1.96445,1.9649,2.40,1.00
2009.02.19 15:37:24.941,1.96465,1.965,2.40,1.60
2009.02.19 15:37:25.401,1.96465,1.9652,2.40,1.00
2009.02.19 15:37:25.911,1.96475,1.9652,4.00,1.00
2009.02.19 15:37:26.591,1.96475,1.9652,2.40,1.00
2009.02.19 15:37:26.941,1.96485,1.9653,2.40,1.60
2009.02.19 15:37:27.471,1.965,1.96535,2.40,1.60
2009.02.19 15:37:27.820,1.965,1.9655,2.40,1.00
2009.02.19 15:37:29.130,1.96495,1.96535,2.40,1.00
2009.02.19 15:37:29.700,1.96475,1.96525,3.20,1.00
2009.02.19 15:37:29.930,1.9647,1.9654,2.40,1.00
2009.02.19 15:37:30.230,1.9646,1.96515,2.40,1.00
2009.02.19 15:37:31.340,1.96455,1.965,2.40,1.00
2009.02.19 15:37:31.749,1.96455,1.96535,2.40,1.00
2009.02.19 15:37:32.829,1.96455,1.9652,2.40,1.00
2009.02.19 15:37:33.069,1.96455,1.96505,2.40,1.00
2009.02.19 15:37:33.419,1.9647,1.9652,2.40,1.00
2009.02.19 15:37:36.538,1.96455,1.965,2.40,1.60
2009.02.19 15:37:36.828,1.9647,1.9651,2.40,3.20
2009.02.19 15:37:37.178,1.9647,1.96545,2.40,1.00
2009.02.19 15:37:37.808,1.9649,1.96545,2.40,1.00
2009.02.19 15:37:38.778,1.9649,1.96535,2.40,1.60
2009.02.19 15:37:39.168,1.965,1.96575,2.40,3.00
2009.02.19 15:37:40.017,1.9653,1.96575,2.40,1.60
2009.02.19 15:37:40.757,1.96525,1.9662,2.40,1.00
2009.02.19 15:37:41.327,1.9653,1.96615,2.40,1.00
2009.02.19 15:37:42.457,1.9652,1.9659,2.40,1.00
2009.02.19 15:37:44.246,1.9653,1.966,2.40,1.00
2009.02.19 15:37:45.496,1.9654,1.96605,2.40,1.00
2009.02.19 15:37:45.926,1.96505,1.96605,2.40,1.00
2009.02.19 15:37:46.316,1.965,1.96585,2.40,1.00
2009.02.19 15:37:46.766,1.96495,1.9661,2.40,1.00
2009.02.19 15:37:47.176,1.96515,1.96615,2.40,1.00
2009.02.19 15:37:48.026,1.96515,1.96605,2.40,1.00
2009.02.19 15:37:50.695,1.9652,1.96615,2.40,1.00
2009.02.19 15:37:50.995,1.9652,1.96615,2.40,1.00
2009.02.19 15:37:52.185,1.9652,1.96615,3.20,1.00
2009.02.19 15:37:52.944,1.96545,1.96605,2.40,1.00
2009.02.19 15:37:53.514,1.96495,1.96585,4.00,1.00
2009.02.19 15:37:53.974,1.9647,1.96585,2.40,1.00
2009.02.19 15:37:54.834,1.9649,1.96585,2.40,1.00
2009.02.19 15:37:56.274,1.965,1.9659,2.40,1.00
2009.02.19 15:37:56.684,1.9649,1.96585,2.40,1.00
2009.02.19 15:37:57.084,1.9649,1.9657,2.40,1.60
2009.02.19 15:37:58.093,1.96475,1.9657,4.00,1.60
2009.02.19 15:37:58.993,1.96475,1.96565,2.40,1.60
2009.02.19 15:37:59.413,1.9646,1.9654,2.40,1.00
2009.02.19 15:37:59.823,1.9647,1.96545,2.40,1.00
2009.02.19 15:38:00.942,1.9648,1.9655,2.40,1.00
2009.02.19 15:38:01.292,1.96475,1.9654,2.40,1.00
2009.02.19 15:38:01.762,1.96495,1.9655,2.40,1.00
2009.02.19 15:38:02.472,1.9648,1.9656,2.40,1.00
2009.02.19 15:38:02.872,1.9648,1.96545,2.40,1.60
2009.02.19 15:38:03.562,1.9649,1.9653,2.40,1.60
2009.02.19 15:38:04.362,1.96475,1.9654,2.40,1.00
2009.02.19 15:38:04.632,1.96475,1.9654,2.40,1.60
2009.02.19 15:38:06.161,1.9648,1.9653,2.40,1.60
2009.02.19 15:38:06.631,1.9649,1.96545,2.40,1.60
2009.02.19 15:38:07.381,1.9648,1.9655,2.40,1.60
2009.02.19 15:38:07.551,1.9648,1.96535,2.40,1.60
2009.02.19 15:38:08.801,1.96475,1.96535,2.40,1.60
2009.02.19 15:38:09.370,1.9648,1.9655,2.40,1.60
2009.02.19 15:38:09.730,1.96505,1.9657,2.40,1.60
2009.02.19 15:38:09.960,1.9653,1.9659,2.40,1.60
2009.02.19 15:38:11.210,1.9655,1.96625,2.40,1.60
2009.02.19 15:38:11.661,1.9654,1.9662,4.40,1.60
2009.02.19 15:38:11.830,1.9654,1.9662,2.40,1.60
2009.02.19 15:38:12.130,1.9654,1.96605,2.40,1.60
2009.02.19 15:38:13.639,1.9655,1.96575,2.40,1.60
2009.02.19 15:38:14.389,1.96555,1.96585,2.40,1.60
2009.02.19 15:38:14.849,1.96565,1.9662,2.40,1.00
2009.02.19 15:38:15.189,1.96555,1.9661,2.40,1.00
2009.02.19 15:38:15.599,1.9656,1.9663,2.40,1.00
2009.02.19 15:38:15.839,1.96585,1.96665,2.40,3.20
2009.02.19 15:38:16.129,1.96605,1.9667,2.40,1.60
2009.02.19 15:38:16.759,1.96615,1.96675,2.40,1.60
2009.02.19 15:38:17.230,1.9663,1.96675,2.40,1.60
2009.02.19 15:38:19.498,1.9664,1.9668,2.40,1.60
2009.02.19 15:38:20.768,1.96625,1.96665,2.40,1.00
2009.02.19 15:38:21.338,1.96615,1.9666,2.40,1.00
2009.02.19 15:38:21.688,1.9661,1.96655,1.00,1.00
2009.02.19 15:38:22.048,1.96615,1.9666,2.40,1.60
2009.02.19 15:38:22.558,1.96595,1.96665,2.40,1.00
2009.02.19 15:38:22.847,1.96585,1.96655,2.40,1.00
2009.02.19 15:38:23.317,1.96585,1.96655,5.60,1.00
2009.02.19 15:38:23.667,1.96585,1.96655,2.40,1.00
2009.02.19 15:38:24.007,1.96585,1.9664,2.40,1.00
2009.02.19 15:38:24.617,1.96575,1.96625,3.20,1.00
2009.02.19 15:38:25.027,1.9657,1.96615,2.40,1.00
2009.02.19 15:38:27.486,1.9658,1.96625,2.40,1.00
2009.02.19 15:38:28.226,1.9657,1.96615,2.40,1.00
2009.02.19 15:38:29.095,1.96555,1.96595,3.20,1.00
2009.02.19 15:38:30.065,1.9655,1.966,2.40,1.00
2009.02.19 15:38:31.015,1.96555,1.966,2.40,1.00
2009.02.19 15:38:31.535,1.96535,1.96595,4.80,1.00
2009.02.19 15:38:32.285,1.96535,1.966,6.40,1.00
2009.02.19 15:38:32.685,1.9655,1.9662,2.40,1.00
2009.02.19 15:38:33.155,1.96545,1.9662,3.20,1.00
2009.02.19 15:38:33.604,1.96535,1.9662,3.20,1.00
2009.02.19 15:38:34.008,1.96525,1.9662,5.60,1.60
2009.02.19 15:38:35.104,1.96535,1.9662,2.40,1.60
2009.02.19 15:38:35.424,1.96535,1.96625,2.40,1.00
2009.02.19 15:38:35.754,1.96525,1.96615,2.40,1.60
2009.02.19 15:38:35.934,1.96525,1.9662,2.40,1.60
2009.02.19 15:38:36.215,1.96525,1.966,2.40,1.60
2009.02.19 15:38:36.494,1.9652,1.9661,2.40,1.60
2009.02.19 15:38:37.284,1.96525,1.96605,2.40,1.60
2009.02.19 15:38:37.874,1.96535,1.96625,2.40,1.00
2009.02.19 15:38:38.384,1.9652,1.9658,2.40,1.00
2009.02.19 15:38:38.725,1.96525,1.96595,2.40,1.60
2009.02.19 15:38:39.253,1.9652,1.9658,2.40,1.00
2009.02.19 15:38:39.603,1.96535,1.9658,4.00,1.60
2009.02.19 15:38:39.963,1.96525,1.9658,5.60,1.00
2009.02.19 15:38:40.385,1.96525,1.9658,2.40,1.00
2009.02.19 15:38:40.913,1.9651,1.96565,4.00,1.00
2009.02.19 15:38:41.502,1.96525,1.9659,2.40,1.00
2009.02.19 15:38:43.002,1.96525,1.9658,2.40,1.60
2009.02.19 15:38:43.584,1.96525,1.9658,2.40,1.40
2009.02.19 15:38:43.922,1.96525,1.9657,2.40,1.00
2009.02.19 15:38:44.592,1.96545,1.9658,2.40,1.60
2009.02.19 15:38:45.282,1.96525,1.9656,3.20,1.00
2009.02.19 15:38:45.861,1.96485,1.96565,4.00,1.00
2009.02.19 15:38:46.092,1.9651,1.96565,2.40,1.00
2009.02.19 15:38:47.181,1.96535,1.9658,2.40,1.60
2009.02.19 15:38:47.531,1.96535,1.9658,2.40,1.00
2009.02.19 15:38:48.231,1.96535,1.9658,2.40,1.60
2009.02.19 15:38:49.311,1.96545,1.9658,2.40,1.60
2009.02.19 15:38:50.141,1.96545,1.96585,2.40,1.60
2009.02.19 15:38:50.421,1.9655,1.96595,2.40,1.00
2009.02.19 15:38:51.101,1.9656,1.966,2.40,3.20
2009.02.19 15:38:51.581,1.9655,1.96585,1.60,1.00
2009.02.19 15:38:52.000,1.96545,1.96585,2.40,1.60
2009.02.19 15:38:52.360,1.9651,1.9658,1.60,1.00
2009.02.19 15:38:52.530,1.96505,1.9658,2.40,1.60
2009.02.19 15:38:52.880,1.9652,1.96595,2.40,1.00
2009.02.19 15:38:53.680,1.9653,1.9659,2.40,1.60
2009.02.19 15:38:54.079,1.9653,1.96575,2.40,1.60
2009.02.19 15:38:54.480,1.9653,1.96575,2.40,1.60
2009.02.19 15:38:54.879,1.9653,1.96585,2.40,1.60
2009.02.19 15:38:55.480,1.9651,1.96585,1.60,1.60
2009.02.19 15:38:55.929,1.96505,1.966,4.40,1.00
2009.02.19 15:38:56.269,1.96505,1.966,2.40,1.00
2009.02.19 15:38:56.619,1.9652,1.96615,2.40,1.60
2009.02.19 15:38:57.179,1.9652,1.966,2.40,1.60
2009.02.19 15:38:57.839,1.9653,1.966,2.40,1.00
2009.02.19 15:38:58.518,1.9652,1.966,1.60,1.00
2009.02.19 15:38:58.869,1.9651,1.9662,2.40,1.20
2009.02.19 15:38:59.608,1.9651,1.96605,2.40,1.60
2009.02.19 15:38:59.958,1.9653,1.966,2.40,1.00
2009.02.19 15:39:00.598,1.9653,1.96585,2.40,1.60
2009.02.19 15:39:00.878,1.9651,1.9658,1.60,1.00
2009.02.19 15:39:01.358,1.965,1.96575,2.40,1.60
2009.02.19 15:39:01.768,1.965,1.9657,2.40,1.00
2009.02.19 15:39:01.998,1.965,1.96565,2.40,1.60
2009.02.19 15:39:02.398,1.965,1.96565,2.40,1.60
2009.02.19 15:39:02.738,1.9649,1.9656,4.00,1.00
2009.02.19 15:39:03.277,1.965,1.96565,2.40,1.00
2009.02.19 15:39:03.657,1.9649,1.9656,4.00,1.00
2009.02.19 15:39:04.817,1.96515,1.96565,2.40,1.00
2009.02.19 15:39:06.206,1.96515,1.9656,2.40,1.00
2009.02.19 15:39:06.846,1.96505,1.96575,2.40,1.00
2009.02.19 15:39:07.436,1.9653,1.96615,2.40,1.00
2009.02.19 15:39:07.776,1.9653,1.9661,2.40,1.60
2009.02.19 15:39:08.226,1.9653,1.96615,2.40,1.60
2009.02.19 15:39:08.456,1.9657,1.966,2.40,1.60
2009.02.19 15:39:08.806,1.96565,1.966,1.60,1.60
2009.02.19 15:39:09.166,1.96525,1.966,2.40,1.60
2009.02.19 15:39:10.186,1.9657,1.966,2.40,1.60
2009.02.19 15:39:10.526,1.96565,1.96605,1.60,1.00
2009.02.19 15:39:10.996,1.96525,1.966,2.40,1.60
2009.02.19 15:39:12.085,1.9657,1.966,2.40,1.60
2009.02.19 15:39:12.265,1.96575,1.96645,2.40,1.60
2009.02.19 15:39:12.615,1.96575,1.9664,2.40,1.60
2009.02.19 15:39:12.965,1.96535,1.96625,2.00,1.00
2009.02.19 15:39:13.485,1.9652,1.96615,1.60,1.00
2009.02.19 15:39:14.175,1.96525,1.96605,2.40,1.60
2009.02.19 15:39:14.695,1.96545,1.9659,5.60,1.00
2009.02.19 15:39:15.035,1.9651,1.9659,2.40,1.00
2009.02.19 15:39:15.726,1.96595,1.96645,2.40,1.60
