2009.02.26 14:38:26.723,1.95605,1.95685,1.00,1.60
2009.02.26 14:38:27.233,1.95595,1.95685,2.40,2.80
2009.02.26 14:38:28.033,1.9561,1.9567,1.60,1.20
2009.02.26 14:38:28.673,1.95605,1.95675,2.40,2.80
2009.02.26 14:38:28.893,1.956,1.95675,4.80,2.80
2009.02.26 14:38:29.592,1.956,1.95665,3.20,1.60
2009.02.26 14:38:29.873,1.956,1.95665,2.40,1.60
2009.02.26 14:38:29.992,1.95595,1.95665,2.40,2.80
2009.02.26 14:38:31.382,1.9559,1.9566,4.00,2.80
2009.02.26 14:38:31.662,1.9559,1.95635,1.00,5.60
2009.02.26 14:38:31.982,1.9559,1.95605,1.00,1.60
2009.02.26 14:38:32.442,1.9559,1.9564,1.00,1.20
2009.02.26 14:38:32.902,1.9559,1.957,1.00,1.00
2009.02.26 14:38:33.472,1.9559,1.9566,1.00,2.80
2009.02.26 14:38:33.702,1.95605,1.95655,1.60,1.20
2009.02.26 14:38:33.872,1.956,1.95655,4.00,1.20
2009.02.26 14:38:34.161,1.9559,1.95695,1.00,1.60
2009.02.26 14:38:34.761,1.9559,1.957,1.00,1.00
2009.02.26 14:38:35.311,1.9559,1.9568,1.00,1.00
2009.02.26 14:38:36.471,1.9559,1.95685,1.00,1.00
2009.02.26 14:38:37.081,1.9559,1.9568,1.00,1.00
2009.02.26 14:38:37.931,1.9559,1.95685,1.00,1.20
2009.02.26 14:38:38.670,1.9559,1.9566,1.00,2.80
2009.02.26 14:38:39.110,1.9559,1.95655,1.00,1.20
2009.02.26 14:38:39.340,1.9559,1.9563,1.00,1.60
2009.02.26 14:38:39.580,1.9559,1.9563,1.00,2.80
2009.02.26 14:38:41.529,1.9559,1.9561,1.00,1.20
2009.02.26 14:38:41.690,1.9559,1.95615,1.00,1.60
2009.02.26 14:38:41.930,1.9559,1.95615,1.00,1.00
2009.02.26 14:38:42.110,1.9559,1.95605,1.00,1.00
2009.02.26 14:38:44.209,1.95595,1.95625,1.60,1.80
2009.02.26 14:38:44.559,1.95595,1.95635,2.40,1.80
2009.02.26 14:38:45.099,1.95595,1.95635,2.40,1.00
2009.02.26 14:38:45.499,1.95595,1.95625,1.00,1.00
2009.02.26 14:38:45.858,1.9559,1.95625,2.40,1.00
2009.02.26 14:38:46.428,1.9559,1.95625,1.60,1.00
2009.02.26 14:38:46.888,1.9559,1.9562,1.00,1.00
2009.02.26 14:38:47.688,1.9559,1.9562,1.00,1.60
2009.02.26 14:38:47.968,1.9559,1.9562,1.00,3.20
2009.02.26 14:38:48.618,1.9559,1.9562,1.00,4.00
2009.02.26 14:38:49.658,1.9559,1.9562,1.00,3.20
2009.02.26 14:38:50.607,1.9559,1.9561,1.00,1.60
2009.02.26 14:38:50.907,1.9559,1.9562,1.00,2.40
2009.02.26 14:38:51.337,1.9559,1.956,1.00,1.20
2009.02.26 14:38:51.677,1.9559,1.9562,1.00,1.60
2009.02.26 14:38:51.897,1.9559,1.9561,1.00,1.60
2009.02.26 14:38:52.467,1.9559,1.95625,2.40,2.60
2009.02.26 14:38:53.047,1.9559,1.95625,2.40,1.00
2009.02.26 14:38:53.967,1.95595,1.95635,1.60,1.00
2009.02.26 14:38:54.357,1.956,1.95635,2.40,1.00
2009.02.26 14:38:54.707,1.95605,1.95635,1.00,1.00
2009.02.26 14:38:55.286,1.95625,1.9565,1.00,1.60
2009.02.26 14:38:55.746,1.9562,1.9564,2.40,1.60
2009.02.26 14:38:56.046,1.9562,1.9565,2.40,1.00
2009.02.26 14:38:56.396,1.95615,1.95655,2.40,2.40
2009.02.26 14:38:56.736,1.9561,1.9564,2.40,1.60
2009.02.26 14:38:57.486,1.95625,1.9564,1.00,1.60
2009.02.26 14:38:57.896,1.9562,1.9565,2.40,1.00
2009.02.26 14:38:58.406,1.9562,1.95655,2.40,2.40
2009.02.26 14:38:59.025,1.95625,1.9565,2.40,1.00
2009.02.26 14:38:59.605,1.9561,1.9563,1.20,1.00
2009.02.26 14:38:59.926,1.95595,1.9564,2.40,1.00
2009.02.26 14:39:00.265,1.9561,1.95635,2.40,1.60
2009.02.26 14:39:00.595,1.95605,1.9565,4.00,2.40
2009.02.26 14:39:00.985,1.95605,1.9564,2.40,2.60
2009.02.26 14:39:01.515,1.95605,1.95625,1.60,1.60
2009.02.26 14:39:01.975,1.95595,1.95625,1.60,1.60
2009.02.26 14:39:02.335,1.95595,1.95625,2.40,1.60
2009.02.26 14:39:03.824,1.9561,1.95625,1.60,1.60
2009.02.26 14:39:04.564,1.956,1.9562,1.60,1.20
2009.02.26 14:39:04.974,1.95615,1.9562,1.00,1.20
2009.02.26 14:39:05.314,1.95595,1.95615,2.40,1.60
2009.02.26 14:39:06.214,1.95605,1.9562,1.60,1.20
2009.02.26 14:39:06.554,1.95595,1.95615,2.40,1.60
2009.02.26 14:39:07.004,1.956,1.95615,2.40,1.60
2009.02.26 14:39:07.584,1.956,1.95625,2.40,1.60
2009.02.26 14:39:07.983,1.95595,1.9562,4.00,1.20
2009.02.26 14:39:08.373,1.95595,1.95615,2.40,1.60
2009.02.26 14:39:09.983,1.9559,1.95605,2.40,1.20
2009.02.26 14:39:10.323,1.9559,1.95605,1.00,1.20
2009.02.26 14:39:10.602,1.9559,1.956,1.00,1.60
2009.02.26 14:39:11.232,1.9559,1.95605,1.00,1.70
2009.02.26 14:39:11.882,1.95525,1.9558,2.40,2.80
2009.02.26 14:39:12.262,1.95515,1.95565,2.40,1.60
2009.02.26 14:39:12.712,1.9551,1.95555,2.40,1.20
2009.02.26 14:39:13.102,1.95525,1.9555,2.40,1.60
2009.02.26 14:39:13.562,1.95525,1.9555,4.80,1.60
2009.02.26 14:39:13.992,1.95525,1.9555,4.00,1.60
2009.02.26 14:39:14.392,1.95535,1.95555,2.40,1.60
2009.02.26 14:39:14.832,1.95575,1.95585,1.20,5.10
2009.02.26 14:39:15.351,1.95505,1.95555,1.30,1.60
2009.02.26 14:39:15.941,1.95575,1.95585,1.00,4.20
2009.02.26 14:39:16.571,1.95575,1.9559,1.20,4.00
2009.02.26 14:39:18.011,1.95575,1.9559,1.20,3.20
2009.02.26 14:39:18.351,1.95575,1.95585,1.00,3.20
2009.02.26 14:39:18.751,1.95585,1.95595,1.00,1.60
2009.02.26 14:39:19.342,1.95585,1.95605,1.00,1.60
2009.02.26 14:39:19.750,1.95585,1.956,1.00,1.20
2009.02.26 14:39:20.211,1.95585,1.9561,1.00,1.60
2009.02.26 14:39:21.400,1.95585,1.95605,1.00,1.60
2009.02.26 14:39:22.160,1.95585,1.9561,1.00,2.40
2009.02.26 14:39:22.620,1.95585,1.9561,1.00,1.60
2009.02.26 14:39:23.080,1.95585,1.95605,1.00,1.60
2009.02.26 14:39:23.310,1.95585,1.95605,1.00,3.20
2009.02.26 14:39:24.479,1.95575,1.95585,1.20,1.20
2009.02.26 14:39:24.879,1.95575,1.9558,1.40,1.60
2009.02.26 14:39:25.339,1.95575,1.9558,1.20,1.60
2009.02.26 14:39:26.779,1.95585,1.956,1.00,1.60
2009.02.26 14:39:27.188,1.95585,1.956,1.00,2.80
2009.02.26 14:39:32.367,1.95585,1.95595,1.00,1.20
2009.02.26 14:39:32.718,1.95585,1.9563,1.40,1.80
2009.02.26 14:39:33.067,1.95585,1.9563,1.40,1.00
2009.02.26 14:39:33.397,1.95585,1.9563,1.40,1.80
2009.02.26 14:39:33.817,1.95595,1.9562,2.40,1.00
2009.02.26 14:39:34.227,1.95595,1.9563,1.60,1.00
2009.02.26 14:39:34.687,1.95595,1.9563,2.40,1.00
2009.02.26 14:39:35.037,1.95585,1.95615,1.00,1.00
2009.02.26 14:39:36.216,1.95585,1.956,1.00,1.00
2009.02.26 14:39:36.846,1.95585,1.9559,1.00,1.00
2009.02.26 14:39:38.446,1.95585,1.95605,1.40,8.00
2009.02.26 14:39:38.846,1.95585,1.95605,1.00,1.00
2009.02.26 14:39:39.356,1.95585,1.956,1.00,2.80
2009.02.26 14:39:39.705,1.95515,1.95585,1.00,1.60
2009.02.26 14:39:40.105,1.95505,1.95595,2.40,2.80
2009.02.26 14:39:40.575,1.95515,1.95595,1.00,1.60
2009.02.26 14:39:41.055,1.95525,1.956,2.40,2.80
2009.02.26 14:39:42.085,1.9561,1.9562,1.00,1.60
2009.02.26 14:39:42.605,1.9562,1.95665,2.40,1.60
2009.02.26 14:39:43.105,1.9565,1.9569,2.40,1.00
2009.02.26 14:39:43.405,1.9565,1.95685,1.60,1.00
2009.02.26 14:39:43.815,1.9564,1.95685,2.40,1.80
2009.02.26 14:39:44.105,1.95645,1.95665,1.00,1.00
2009.02.26 14:39:44.684,1.9564,1.9566,1.00,1.00
2009.02.26 14:39:45.244,1.9567,1.95685,1.60,3.80
2009.02.26 14:39:45.644,1.95655,1.95705,2.40,2.40
2009.02.26 14:39:45.914,1.95655,1.9572,2.40,1.00
2009.02.26 14:39:47.024,1.9569,1.95715,1.00,1.60
2009.02.26 14:39:47.544,1.95685,1.9572,2.40,5.00
2009.02.26 14:39:48.054,1.95685,1.9572,2.40,1.00
2009.02.26 14:39:48.274,1.9567,1.9569,2.40,1.60
2009.02.26 14:39:48.973,1.95685,1.9573,2.40,1.20
2009.02.26 14:39:49.483,1.95705,1.9575,1.00,5.00
2009.02.26 14:39:49.713,1.95685,1.9574,2.40,1.00
2009.02.26 14:39:50.123,1.957,1.9574,2.40,1.00
2009.02.26 14:39:52.352,1.9572,1.9574,1.60,1.00
2009.02.26 14:39:52.582,1.9572,1.9576,2.40,2.40
2009.02.26 14:39:53.102,1.9567,1.9573,2.40,1.00
2009.02.26 14:39:53.392,1.957,1.9576,2.40,1.00
2009.02.26 14:39:53.782,1.95655,1.95715,2.40,1.00
2009.02.26 14:39:54.022,1.95685,1.9575,2.40,1.00
2009.02.26 14:39:54.192,1.95685,1.9572,2.40,1.60
2009.02.26 14:39:54.492,1.95685,1.9575,2.40,1.00
2009.02.26 14:39:55.602,1.95715,1.95745,2.40,1.00
2009.02.26 14:39:56.552,1.9572,1.9573,1.00,1.00
2009.02.26 14:39:57.171,1.957,1.9573,2.40,1.00
2009.02.26 14:39:57.841,1.957,1.9572,1.00,1.00
2009.02.26 14:39:58.141,1.95695,1.9572,2.40,1.00
2009.02.26 14:39:59.451,1.95705,1.9572,1.00,1.00
2009.02.26 14:39:59.681,1.95705,1.95725,1.00,1.00
2009.02.26 14:39:59.851,1.95695,1.95725,2.40,1.00
2009.02.26 14:40:00.600,1.9571,1.95725,2.40,1.00
2009.02.26 14:40:01.291,1.9574,1.9576,1.60,1.60
2009.02.26 14:40:01.680,1.95745,1.95805,2.40,1.00
2009.02.26 14:40:02.140,1.95765,1.9582,1.00,1.80
2009.02.26 14:40:02.300,1.9576,1.9582,2.40,1.00
2009.02.26 14:40:04.539,1.9579,1.95815,2.40,1.00
2009.02.26 14:40:05.020,1.95785,1.9582,2.40,1.80
2009.02.26 14:40:05.429,1.9581,1.9582,1.60,1.00
2009.02.26 14:40:05.779,1.95805,1.95875,1.00,4.00
2009.02.26 14:40:06.399,1.958,1.9585,2.40,1.00
2009.02.26 14:40:06.979,1.9582,1.95855,2.40,1.00
2009.02.26 14:40:08.608,1.95815,1.95835,2.30,1.00
2009.02.26 14:40:08.959,1.9582,1.95835,1.00,1.00
2009.02.26 14:40:09.769,1.9578,1.9582,2.40,1.00
2009.02.26 14:40:10.158,1.958,1.9583,1.00,1.00
2009.02.26 14:40:10.498,1.95795,1.95835,1.60,1.00
2009.02.26 14:40:10.798,1.95805,1.95835,2.40,1.00
2009.02.26 14:40:12.098,1.958,1.9582,1.60,1.00
2009.02.26 14:40:12.428,1.9579,1.9582,2.40,1.00
2009.02.26 14:40:12.727,1.95805,1.9583,1.00,1.00
2009.02.26 14:40:13.218,1.9579,1.95835,2.40,1.00
2009.02.26 14:40:13.657,1.95805,1.95835,2.40,1.00
2009.02.26 14:40:13.897,1.95805,1.9584,2.40,1.00
2009.02.26 14:40:14.237,1.95805,1.95835,2.40,1.00
2009.02.26 14:40:14.657,1.9579,1.9582,2.40,1.00
2009.02.26 14:40:16.758,1.95785,1.95805,1.60,1.60
2009.02.26 14:40:17.046,1.95795,1.9582,2.40,2.60
2009.02.26 14:40:17.547,1.958,1.95825,1.00,1.00
2009.02.26 14:40:18.077,1.95795,1.95805,2.40,1.60
2009.02.26 14:40:18.367,1.958,1.9584,2.40,1.80
2009.02.26 14:40:18.696,1.9581,1.9585,1.60,1.80
2009.02.26 14:40:19.566,1.95815,1.95835,1.00,1.00
2009.02.26 14:40:20.296,1.95805,1.95825,2.40,1.00
2009.02.26 14:40:20.876,1.9581,1.95825,2.40,1.00
2009.02.26 14:40:21.266,1.95805,1.95825,2.40,1.00
2009.02.26 14:40:22.445,1.95805,1.95825,4.00,1.00
2009.02.26 14:40:22.785,1.95825,1.9584,1.00,1.00
2009.02.26 14:40:23.185,1.95815,1.95835,2.40,1.00
2009.02.26 14:40:23.875,1.9582,1.9584,2.40,1.00
2009.02.26 14:40:24.216,1.9583,1.9584,1.60,1.00
2009.02.26 14:40:24.565,1.9582,1.9584,2.40,1.00
2009.02.26 14:40:26.254,1.95825,1.9585,2.40,1.00
2009.02.26 14:40:26.716,1.958,1.95805,8.38,1.00
2009.02.26 14:40:26.884,1.958,1.95805,7.00,1.00
2009.02.26 14:40:27.144,1.9574,1.95805,4.00,1.00
2009.02.26 14:40:27.534,1.9574,1.95795,1.00,1.00
2009.02.26 14:40:27.934,1.9571,1.9578,2.40,1.00
2009.02.26 14:40:28.774,1.9572,1.9577,1.60,2.80
2009.02.26 14:40:29.004,1.95685,1.9577,5.60,2.80
2009.02.26 14:40:29.293,1.9569,1.95765,1.00,1.20
2009.02.26 14:40:29.413,1.95675,1.9581,5.60,1.00
2009.02.26 14:40:30.083,1.95685,1.9581,8.00,1.00
2009.02.26 14:40:30.423,1.95695,1.9578,2.40,2.80
2009.02.26 14:40:30.663,1.957,1.95775,1.00,1.20
2009.02.26 14:40:30.953,1.9569,1.95785,1.60,1.60
2009.02.26 14:40:31.313,1.95685,1.9581,8.00,1.00
2009.02.26 14:40:31.993,1.95685,1.95775,7.20,1.60
2009.02.26 14:40:32.573,1.9568,1.9577,4.00,2.80
2009.02.26 14:40:32.874,1.9568,1.9577,2.40,2.80
2009.02.26 14:40:34.063,1.95685,1.9575,1.60,1.20
2009.02.26 14:40:34.692,1.957,1.9576,1.00,1.60
2009.02.26 14:40:35.102,1.95695,1.9577,2.40,2.80
2009.02.26 14:40:35.772,1.95695,1.95755,1.60,1.20
2009.02.26 14:40:36.183,1.95695,1.95765,2.40,2.80
2009.02.26 14:40:36.522,1.95695,1.95765,2.40,1.60
2009.02.26 14:40:36.912,1.95685,1.9576,2.40,2.80
2009.02.26 14:40:39.401,1.95685,1.9576,2.40,3.20
2009.02.26 14:40:39.571,1.9568,1.95755,4.00,2.80
2009.02.26 14:40:39.941,1.95685,1.9576,2.40,2.80
2009.02.26 14:40:41.311,1.95695,1.95755,1.60,1.20
2009.02.26 14:40:41.651,1.95695,1.9577,2.40,2.80
2009.02.26 14:40:42.450,1.957,1.9576,1.00,1.00
2009.02.26 14:40:42.850,1.95685,1.95815,5.60,1.00
2009.02.26 14:40:43.300,1.95685,1.95815,2.40,1.00
2009.02.26 14:40:43.630,1.95705,1.95805,2.40,2.80
2009.02.26 14:40:44.040,1.957,1.95795,1.60,1.80
2009.02.26 14:40:44.550,1.957,1.95835,2.40,2.80
2009.02.26 14:40:45.240,1.9573,1.95825,1.60,1.60
2009.02.26 14:40:45.590,1.9578,1.9582,2.40,1.60
2009.02.26 14:40:46.120,1.9578,1.95825,2.40,1.00
2009.02.26 14:40:46.499,1.9579,1.9582,1.60,1.60
2009.02.26 14:40:46.949,1.95735,1.9582,2.40,2.80
2009.02.26 14:40:47.230,1.9574,1.95825,2.40,2.80
2009.02.26 14:40:47.559,1.9574,1.9583,2.40,2.80
2009.02.26 14:40:53.978,1.95795,1.95835,2.40,1.80
2009.02.26 14:40:54.157,1.95795,1.95835,2.40,1.00
2009.02.26 14:40:54.568,1.9579,1.9582,1.60,1.00
2009.02.26 14:40:54.917,1.9578,1.9582,2.40,1.00
2009.02.26 14:41:01.706,1.9581,1.95835,2.40,1.00
2009.02.26 14:41:04.775,1.95815,1.9584,1.00,1.00
2009.02.26 14:41:05.065,1.9581,1.95825,1.00,1.00
2009.02.26 14:41:05.775,1.9579,1.95825,2.40,1.00
2009.02.26 14:41:06.065,1.958,1.9583,2.40,1.00
2009.02.26 14:41:07.245,1.95805,1.9583,1.00,1.00
2009.02.26 14:41:07.765,1.95795,1.95825,4.00,1.00
2009.02.26 14:41:08.044,1.95795,1.9583,2.40,1.00
2009.02.26 14:41:08.284,1.958,1.9583,1.00,1.00
2009.02.26 14:41:08.574,1.9579,1.9583,2.40,1.00
2009.02.26 14:41:09.614,1.95785,1.9583,1.60,1.00
2009.02.26 14:41:09.964,1.95785,1.9584,1.60,1.60
2009.02.26 14:41:10.074,1.9577,1.9584,2.40,2.80
2009.02.26 14:41:12.573,1.9579,1.95835,1.60,1.20
2009.02.26 14:41:12.633,1.9579,1.9583,2.40,1.00
2009.02.26 14:41:13.703,1.958,1.9583,1.60,1.00
2009.02.26 14:41:13.943,1.958,1.9584,2.40,1.00
2009.02.26 14:41:16.452,1.95795,1.9584,4.00,1.00
2009.02.26 14:41:16.672,1.95795,1.9584,2.40,1.00
2009.02.26 14:41:19.601,1.958,1.9584,1.00,1.00
2009.02.26 14:41:19.891,1.9579,1.9583,2.40,1.00
2009.02.26 14:41:20.002,1.95795,1.9583,1.00,1.00
2009.02.26 14:41:20.291,1.95795,1.9582,1.00,1.00
2009.02.26 14:41:20.801,1.9578,1.9582,2.40,1.00
2009.02.26 14:41:21.251,1.9578,1.95815,1.60,1.00
2009.02.26 14:41:21.841,1.95775,1.95815,2.40,5.80
2009.02.26 14:41:22.241,1.95775,1.958,1.60,1.00
2009.02.26 14:41:22.760,1.95775,1.95805,4.00,1.00
2009.02.26 14:41:23.221,1.95785,1.958,1.60,1.00
2009.02.26 14:41:23.610,1.958,1.95845,2.40,3.20
2009.02.26 14:41:24.160,1.9579,1.9585,2.40,1.00
2009.02.26 14:41:24.890,1.958,1.95835,1.60,1.00
2009.02.26 14:41:25.760,1.9581,1.9584,1.60,1.00
2009.02.26 14:41:26.460,1.958,1.95845,2.40,1.00
2009.02.26 14:41:27.050,1.958,1.9585,2.40,1.00
2009.02.26 14:41:27.499,1.95825,1.9587,1.60,1.60
2009.02.26 14:41:27.860,1.9583,1.9589,2.40,1.00
2009.02.26 14:41:29.729,1.95845,1.9589,2.40,1.00
2009.02.26 14:41:30.139,1.9584,1.9589,4.00,1.00
2009.02.26 14:41:30.489,1.9584,1.95875,4.00,1.00
2009.02.26 14:41:30.899,1.95825,1.95875,2.40,1.00
2009.02.26 14:41:32.028,1.9582,1.95865,4.00,1.00
2009.02.26 14:41:32.368,1.9582,1.95865,2.40,1.00
2009.02.26 14:41:33.388,1.9582,1.95865,1.60,1.00
2009.02.26 14:41:33.618,1.9582,1.95865,2.40,1.00
2009.02.26 14:41:33.848,1.95825,1.9585,1.00,1.00
2009.02.26 14:41:34.308,1.95805,1.9585,2.40,1.00
2009.02.26 14:41:34.648,1.95805,1.9586,2.40,1.00
2009.02.26 14:41:35.178,1.9581,1.9586,2.40,1.00
2009.02.26 14:41:35.628,1.95815,1.9586,2.40,1.00
2009.02.26 14:41:35.858,1.9583,1.95875,1.00,1.00
2009.02.26 14:41:36.307,1.95825,1.95875,2.40,1.00
2009.02.26 14:41:36.747,1.9582,1.9588,6.40,1.00
2009.02.26 14:41:37.477,1.95815,1.95865,2.40,1.00
2009.02.26 14:41:37.867,1.9581,1.95865,1.60,1.00
2009.02.26 14:41:38.347,1.95805,1.9586,2.40,1.00
2009.02.26 14:41:39.667,1.95805,1.95875,4.80,5.80
2009.02.26 14:41:40.057,1.9582,1.95875,1.60,5.80
2009.02.26 14:41:40.356,1.95825,1.9587,1.00,1.60
2009.02.26 14:41:40.527,1.9582,1.9585,1.60,1.00
2009.02.26 14:41:41.386,1.95815,1.9586,2.40,1.00
2009.02.26 14:41:41.846,1.9576,1.95825,1.60,1.00
2009.02.26 14:41:42.246,1.95765,1.9583,1.00,1.00
2009.02.26 14:41:42.716,1.95755,1.9583,2.40,1.00
2009.02.26 14:41:43.016,1.9577,1.95805,2.40,1.00
2009.02.26 14:41:43.556,1.95765,1.95805,4.00,1.00
2009.02.26 14:41:44.006,1.95775,1.9582,2.40,1.00
2009.02.26 14:41:44.416,1.9578,1.9582,1.60,1.00
2009.02.26 14:41:44.925,1.95785,1.9583,2.40,1.00
2009.02.26 14:41:45.095,1.95785,1.9583,2.40,1.80
2009.02.26 14:41:45.555,1.95785,1.9583,2.40,1.00
2009.02.26 14:41:46.125,1.9582,1.9587,1.00,3.20
2009.02.26 14:41:46.685,1.9584,1.95875,1.00,1.60
2009.02.26 14:41:47.205,1.95845,1.95885,1.00,1.00
2009.02.26 14:41:47.845,1.95825,1.9588,2.40,1.00
2009.02.26 14:41:49.674,1.95825,1.9588,1.60,1.60
2009.02.26 14:41:50.014,1.95825,1.95875,1.60,1.00
2009.02.26 14:41:50.414,1.9581,1.95875,2.40,1.00
2009.02.26 14:41:50.764,1.95805,1.9587,4.00,2.80
2009.02.26 14:41:51.104,1.95795,1.95855,2.40,1.00
2009.02.26 14:41:52.353,1.958,1.9584,1.00,1.60
2009.02.26 14:41:52.703,1.95755,1.95825,2.40,1.00
2009.02.26 14:41:54.263,1.95775,1.95825,2.40,1.00
2009.02.26 14:41:54.623,1.95775,1.9583,2.40,1.00
2009.02.26 14:41:54.923,1.9578,1.9583,1.00,1.00
2009.02.26 14:41:55.043,1.9577,1.95825,2.40,1.00
2009.02.26 14:41:55.313,1.95765,1.95825,2.40,1.00
2009.02.26 14:41:55.823,1.9577,1.95825,1.00,1.00
2009.02.26 14:41:56.283,1.9576,1.95815,4.00,1.00
2009.02.26 14:41:56.633,1.9577,1.95815,1.00,1.00
2009.02.26 14:41:57.013,1.9577,1.9581,1.00,1.00
2009.02.26 14:41:57.422,1.95755,1.958,1.60,1.00
2009.02.26 14:41:58.222,1.9577,1.95815,1.60,1.00
2009.02.26 14:41:58.672,1.95775,1.9581,1.00,1.00
2009.02.26 14:41:59.082,1.9576,1.9581,2.40,1.00
2009.02.26 14:41:59.422,1.95755,1.958,4.00,1.00
2009.02.26 14:41:59.832,1.95755,1.958,2.40,1.00
2009.02.26 14:42:00.282,1.95765,1.9581,1.60,1.00
2009.02.26 14:42:00.751,1.9577,1.95815,2.40,1.00
2009.02.26 14:42:01.051,1.9577,1.9582,2.40,1.00
2009.02.26 14:42:01.491,1.9576,1.9581,2.40,1.00
2009.02.26 14:42:02.401,1.95775,1.95825,2.40,1.20
2009.02.26 14:42:03.141,1.9579,1.9582,1.00,1.00
2009.02.26 14:42:03.381,1.9579,1.9584,2.40,1.00
2009.02.26 14:42:04.631,1.95785,1.95835,4.00,1.00
2009.02.26 14:42:05.141,1.958,1.9585,2.40,1.80
2009.02.26 14:42:05.660,1.958,1.9585,1.60,1.60
2009.02.26 14:42:05.900,1.9579,1.9584,2.40,1.00
2009.02.26 14:42:07.290,1.95805,1.95835,1.00,1.00
2009.02.26 14:42:07.970,1.95785,1.95835,2.40,1.00
2009.02.26 14:42:08.230,1.95775,1.9583,2.40,1.00
2009.02.26 14:42:09.049,1.9578,1.9584,2.40,1.00
2009.02.26 14:42:09.689,1.95785,1.95825,1.00,1.60
2009.02.26 14:42:09.979,1.9578,1.9582,1.60,1.20
2009.02.26 14:42:10.899,1.9577,1.9583,2.40,1.00
2009.02.26 14:42:11.299,1.9576,1.95825,2.40,1.60
2009.02.26 14:42:11.409,1.95785,1.95835,1.60,1.20
2009.02.26 14:42:12.030,1.95785,1.9585,2.40,1.20
2009.02.26 14:42:12.319,1.95795,1.95855,2.40,1.00
2009.02.26 14:42:13.518,1.9581,1.9586,2.40,1.00
2009.02.26 14:42:15.528,1.9583,1.9586,1.00,1.00
2009.02.26 14:42:16.048,1.9581,1.95865,2.40,1.00
2009.02.26 14:42:16.378,1.95835,1.95885,1.00,3.20
2009.02.26 14:42:16.908,1.9582,1.9587,1.60,1.00
2009.02.26 14:42:17.957,1.95785,1.9585,2.40,1.00
2009.02.26 14:42:18.417,1.95795,1.9585,1.60,1.00
2009.02.26 14:42:18.807,1.958,1.9585,1.60,1.00
2009.02.26 14:42:19.207,1.9581,1.95865,2.40,1.60
2009.02.26 14:42:19.647,1.95825,1.95885,2.40,2.80
2009.02.26 14:42:20.117,1.9582,1.9587,1.60,1.00
2009.02.26 14:42:20.577,1.95795,1.9587,4.80,1.00
2009.02.26 14:42:21.207,1.95795,1.95845,1.60,1.00
2009.02.26 14:42:21.376,1.95795,1.9585,4.80,1.60
2009.02.26 14:42:21.707,1.95805,1.9588,4.80,1.00
2009.02.26 14:42:22.847,1.95825,1.9587,1.60,1.00
2009.02.26 14:42:23.256,1.95825,1.95875,4.00,1.20
2009.02.26 14:42:23.656,1.95825,1.95895,4.80,4.20
2009.02.26 14:42:23.996,1.95835,1.95895,4.80,3.40
2009.02.26 14:42:24.616,1.95835,1.9588,1.60,1.00
2009.02.26 14:42:24.846,1.9582,1.9588,4.80,1.00
2009.02.26 14:42:25.296,1.9582,1.9588,3.20,1.80
2009.02.26 14:42:25.405,1.95805,1.95865,2.40,1.00
2009.02.26 14:42:26.085,1.95805,1.9587,4.80,1.00
2009.02.26 14:42:27.715,1.9584,1.95905,1.00,5.80
2009.02.26 14:42:28.005,1.9582,1.9589,2.40,2.80
2009.02.26 14:42:28.295,1.95805,1.95875,1.00,1.00
2009.02.26 14:42:28.877,1.95815,1.95875,1.60,1.20
2009.02.26 14:42:29.754,1.95795,1.9586,1.00,1.60
2009.02.26 14:42:30.264,1.9579,1.95865,2.40,2.80
2009.02.26 14:42:31.304,1.95815,1.9586,1.60,1.20
2009.02.26 14:42:31.754,1.95815,1.95905,2.40,2.40
2009.02.26 14:42:32.284,1.95845,1.95905,2.40,1.00
2009.02.26 14:42:32.624,1.95835,1.95895,2.40,1.00
2009.02.26 14:42:33.614,1.95845,1.95875,1.60,1.00
2009.02.26 14:42:34.004,1.9584,1.95895,1.60,1.20
2009.02.26 14:42:34.303,1.9576,1.95885,5.20,1.00
2009.02.26 14:42:34.763,1.95765,1.95895,2.40,1.00
2009.02.26 14:42:35.363,1.95775,1.9586,5.60,2.80
2009.02.26 14:42:35.813,1.9579,1.9589,2.40,8.40
2009.02.26 14:42:36.213,1.9579,1.95885,2.40,2.80
2009.02.26 14:42:36.693,1.9578,1.95865,2.40,2.80
2009.02.26 14:42:37.163,1.95785,1.9586,4.80,2.80
2009.02.26 14:42:41.352,1.9579,1.9584,1.00,1.60
2009.02.26 14:42:41.582,1.95755,1.95835,2.00,2.80
2009.02.26 14:42:42.411,1.9574,1.95825,2.40,2.80
2009.02.26 14:42:44.421,1.95755,1.9581,1.60,1.00
2009.02.26 14:42:44.781,1.9576,1.9581,1.00,1.00
2009.02.26 14:42:44.951,1.9575,1.95825,2.40,2.80
2009.02.26 14:42:45.701,1.95755,1.95825,3.20,1.60
2009.02.26 14:42:46.091,1.95755,1.9583,4.80,2.80
2009.02.26 14:42:46.440,1.95755,1.9582,1.60,1.20
2009.02.26 14:42:46.890,1.95745,1.95815,8.00,2.80
2009.02.26 14:42:47.190,1.9575,1.95815,1.00,2.80
2009.02.26 14:42:47.700,1.9575,1.95805,1.00,1.60
2009.02.26 14:42:48.310,1.95755,1.95805,1.00,1.60
2009.02.26 14:42:48.700,1.95755,1.9582,2.40,1.20
2009.02.26 14:42:49.090,1.95755,1.9581,2.40,1.00
