2009.02.09 20:48:14.646,1.9126,1.91365,4.60,1.20
2009.02.09 20:48:14.875,1.91265,1.9137,4.60,1.20
2009.02.09 20:48:15.215,1.9127,1.9137,2.40,1.20
2009.02.09 20:48:15.665,1.91325,1.9138,2.40,1.20
2009.02.09 20:48:16.125,1.9131,1.91385,4.00,1.00
2009.02.09 20:48:16.585,1.9131,1.91385,2.40,1.00
2009.02.09 20:48:16.825,1.9131,1.91385,2.40,1.00
2009.02.09 20:48:17.115,1.91305,1.91355,2.00,1.00
2009.02.09 20:48:17.405,1.9129,1.91295,9.60,1.20
2009.02.09 20:48:17.685,1.9129,1.91355,1.60,1.20
2009.02.09 20:48:17.915,1.91205,1.9134,2.00,1.20
2009.02.09 20:48:18.835,1.9121,1.9133,2.00,1.20
2009.02.09 20:48:19.504,1.91265,1.9133,2.40,1.20
2009.02.09 20:48:19.734,1.9127,1.91335,2.00,1.00
2009.02.09 20:48:20.065,1.9126,1.91335,2.40,1.00
2009.02.09 20:48:21.624,1.91255,1.9132,2.00,1.00
2009.02.09 20:48:21.964,1.9124,1.91315,9.60,1.20
2009.02.09 20:48:22.074,1.91205,1.91315,2.00,1.20
2009.02.09 20:48:22.254,1.91215,1.9133,2.00,1.20
2009.02.09 20:48:23.333,1.91255,1.9139,2.00,1.20
2009.02.09 20:48:24.503,1.9129,1.91375,1.00,1.20
2009.02.09 20:48:24.563,1.91315,1.91375,2.40,1.20
2009.02.09 20:48:24.833,1.91315,1.91385,2.40,1.00
2009.02.09 20:48:26.882,1.9133,1.9139,2.40,1.00
2009.02.09 20:48:29.092,1.9133,1.91405,2.40,1.00
2009.02.09 20:48:31.951,1.9132,1.91355,2.00,1.00
2009.02.09 20:48:32.131,1.913,1.91355,8.00,1.00
2009.02.09 20:48:32.251,1.91295,1.91355,1.60,1.00
2009.02.09 20:48:32.371,1.9124,1.91355,2.40,1.00
2009.02.09 20:48:33.481,1.91255,1.9135,2.40,1.20
2009.02.09 20:48:33.921,1.91275,1.9139,2.00,1.20
2009.02.09 20:48:34.211,1.9128,1.91395,2.00,1.20
2009.02.09 20:48:34.851,1.9128,1.9139,2.00,1.20
2009.02.09 20:48:35.250,1.91285,1.9139,2.00,1.20
2009.02.09 20:48:36.280,1.91285,1.9137,2.00,1.00
2009.02.09 20:48:36.680,1.9128,1.9139,2.00,1.00
2009.02.09 20:48:36.970,1.9127,1.91385,2.00,1.20
2009.02.09 20:48:37.080,1.9127,1.91385,4.60,1.20
2009.02.09 20:48:37.250,1.9128,1.9138,2.00,1.20
2009.02.09 20:48:37.580,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:39.600,1.9128,1.9138,2.00,1.20
2009.02.09 20:48:39.889,1.9128,1.91385,2.00,1.20
2009.02.09 20:48:40.729,1.9128,1.9138,2.00,1.20
2009.02.09 20:48:42.029,1.91245,1.9136,4.60,1.20
2009.02.09 20:48:42.379,1.9126,1.91375,2.00,1.20
2009.02.09 20:48:42.669,1.91265,1.9138,2.00,1.20
2009.02.09 20:48:44.158,1.9128,1.9138,2.00,1.20
2009.02.09 20:48:46.688,1.9128,1.9138,4.60,1.20
2009.02.09 20:48:47.198,1.91285,1.9139,2.00,1.20
2009.02.09 20:48:47.318,1.913,1.91385,2.40,1.20
2009.02.09 20:48:47.717,1.913,1.91395,2.40,1.00
2009.02.09 20:48:50.957,1.91305,1.914,2.40,1.60
2009.02.09 20:48:51.256,1.91305,1.914,2.40,1.00
2009.02.09 20:48:58.195,1.91325,1.9142,2.40,1.00
2009.02.09 20:48:58.825,1.91325,1.91415,2.40,1.00
2009.02.09 20:48:59.185,1.9132,1.91415,4.60,1.00
2009.02.09 20:48:59.535,1.91325,1.91425,2.40,1.20
2009.02.09 20:49:00.005,1.91325,1.9142,2.40,1.20
2009.02.09 20:49:00.404,1.91325,1.91425,2.40,1.20
2009.02.09 20:49:07.323,1.9132,1.91415,4.60,1.00
2009.02.09 20:49:07.433,1.9132,1.91415,2.40,1.00
2009.02.09 20:49:07.663,1.9132,1.91415,4.60,1.00
2009.02.09 20:49:08.652,1.91325,1.9142,2.40,1.00
2009.02.09 20:49:09.182,1.91335,1.91425,2.40,1.00
2009.02.09 20:49:10.712,1.91345,1.91435,2.40,1.20
2009.02.09 20:49:11.042,1.91345,1.91435,2.40,1.00
2009.02.09 20:49:11.332,1.91335,1.9143,4.60,1.00
2009.02.09 20:49:11.622,1.9134,1.91425,2.00,1.00
2009.02.09 20:49:11.782,1.91335,1.91425,2.40,1.00
2009.02.09 20:49:12.691,1.91355,1.91435,2.40,1.20
2009.02.09 20:49:13.141,1.91355,1.9144,2.40,1.20
2009.02.09 20:49:13.501,1.91355,1.9145,2.40,1.00
2009.02.09 20:49:19.590,1.91365,1.91455,2.40,1.20
2009.02.09 20:49:20.060,1.91365,1.91455,2.40,1.00
2009.02.09 20:49:27.978,1.9136,1.9145,4.60,1.00
2009.02.09 20:49:28.268,1.9135,1.91445,4.60,1.00
2009.02.09 20:49:28.568,1.91355,1.91455,2.40,1.20
2009.02.09 20:49:28.787,1.91355,1.9145,2.40,1.20
2009.02.09 20:49:33.526,1.9135,1.91445,2.40,1.00
2009.02.09 20:49:33.866,1.9135,1.9144,2.40,1.00
2009.02.09 20:49:34.506,1.91345,1.9144,4.60,1.00
2009.02.09 20:49:34.956,1.91345,1.9144,2.40,1.20
2009.02.09 20:49:35.426,1.9135,1.9144,2.40,1.20
2009.02.09 20:49:35.706,1.9135,1.9144,2.40,1.00
2009.02.09 20:49:38.195,1.9135,1.9144,2.40,1.20
2009.02.09 20:49:38.375,1.9134,1.9144,4.60,1.20
2009.02.09 20:49:38.555,1.9134,1.9138,2.00,1.00
2009.02.09 20:49:38.775,1.9132,1.9137,9.60,1.00
2009.02.09 20:49:39.075,1.9132,1.9137,1.60,1.00
2009.02.09 20:49:39.235,1.9125,1.9136,4.60,1.00
2009.02.09 20:49:39.515,1.91235,1.9135,2.00,1.00
2009.02.09 20:49:39.685,1.9123,1.9133,2.40,1.00
2009.02.09 20:49:41.664,1.91245,1.9134,2.40,1.20
2009.02.09 20:49:41.784,1.91245,1.91335,2.40,1.20
2009.02.09 20:49:42.065,1.9125,1.91355,2.00,1.20
2009.02.09 20:49:42.354,1.91265,1.91355,2.40,1.20
2009.02.09 20:49:42.464,1.9126,1.91355,2.40,1.20
2009.02.09 20:49:43.024,1.9127,1.91355,2.40,1.20
2009.02.09 20:49:43.294,1.9127,1.91365,2.40,1.20
2009.02.09 20:49:46.213,1.9126,1.91355,2.40,1.20
2009.02.09 20:49:54.042,1.91275,1.91355,2.40,1.20
2009.02.09 20:49:54.151,1.91295,1.9141,2.00,1.20
2009.02.09 20:49:54.542,1.91295,1.91415,2.00,1.20
2009.02.09 20:49:59.130,1.913,1.91405,2.00,1.20
2009.02.09 20:49:59.360,1.91305,1.91405,2.00,1.20
2009.02.09 20:50:03.549,1.913,1.91405,2.00,1.20
2009.02.09 20:50:03.849,1.91305,1.91405,2.00,1.20
2009.02.09 20:50:10.077,1.91315,1.9142,2.00,1.20
2009.02.09 20:50:10.477,1.9131,1.91415,2.00,1.20
2009.02.09 20:50:22.775,1.9131,1.91415,2.00,1.20
2009.02.09 20:50:23.124,1.91305,1.9141,2.00,1.20
2009.02.09 20:50:23.405,1.913,1.91405,2.00,1.20
2009.02.09 20:50:36.341,1.9129,1.9139,2.00,1.20
2009.02.09 20:50:38.451,1.91305,1.9141,2.00,9.60
2009.02.09 20:50:38.801,1.91305,1.9142,2.00,1.20
2009.02.09 20:50:44.499,1.91315,1.91415,2.00,1.00
2009.02.09 20:50:45.069,1.9131,1.91415,2.00,1.20
2009.02.09 20:50:45.469,1.9131,1.91415,2.00,1.20
2009.02.09 20:50:45.989,1.91315,1.9142,2.00,1.20
2009.02.09 20:50:58.056,1.91315,1.91415,2.00,1.00
2009.02.09 20:50:58.166,1.9131,1.91415,2.00,1.20
2009.02.09 20:50:58.446,1.91315,1.91415,2.00,1.20
2009.02.09 20:50:58.726,1.91315,1.9142,2.00,1.20
2009.02.09 20:51:02.065,1.91315,1.9138,2.00,1.00
2009.02.09 20:51:02.345,1.91295,1.9138,4.00,1.00
2009.02.09 20:51:02.465,1.91295,1.9138,2.40,1.00
2009.02.09 20:51:03.894,1.9129,1.9136,4.60,1.00
2009.02.09 20:51:04.414,1.9129,1.9136,2.40,1.00
2009.02.09 20:51:05.114,1.913,1.91395,2.40,1.20
2009.02.09 20:51:05.284,1.9131,1.914,2.00,1.60
2009.02.09 20:51:05.504,1.9131,1.91405,2.00,4.80
2009.02.09 20:51:05.564,1.9131,1.91425,2.00,4.20
2009.02.09 20:51:05.845,1.9131,1.91425,2.00,1.20
2009.02.09 20:51:20.350,1.9131,1.91415,2.00,1.20
2009.02.09 20:51:21.251,1.91315,1.91415,2.00,1.20
2009.02.09 20:51:21.480,1.9132,1.91425,2.00,1.20
2009.02.09 20:51:23.630,1.9132,1.9142,2.00,1.00
2009.02.09 20:51:23.800,1.91315,1.9142,2.00,1.20
2009.02.09 20:51:23.959,1.91315,1.91415,2.00,1.20
2009.02.09 20:51:26.439,1.91315,1.914,2.00,1.00
2009.02.09 20:51:26.779,1.913,1.914,2.00,1.00
2009.02.09 20:51:27.359,1.91315,1.91415,2.00,1.20
2009.02.09 20:51:30.898,1.91315,1.914,2.00,1.00
2009.02.09 20:51:31.718,1.91305,1.91405,2.40,1.20
2009.02.09 20:51:32.018,1.913,1.91405,4.60,1.20
2009.02.09 20:51:32.248,1.9131,1.91415,2.00,1.20
2009.02.09 20:51:32.418,1.9131,1.91405,2.00,1.00
2009.02.09 20:51:32.648,1.91305,1.91405,2.00,1.20
2009.02.09 20:51:32.867,1.91305,1.9141,2.00,1.20
2009.02.09 20:51:46.094,1.91305,1.91405,2.00,1.00
2009.02.09 20:51:46.384,1.913,1.91405,2.00,1.20
2009.02.09 20:51:53.732,1.913,1.91405,2.00,1.20
2009.02.09 20:51:53.852,1.913,1.91395,2.00,1.00
2009.02.09 20:51:53.962,1.913,1.91345,2.00,1.40
2009.02.09 20:51:54.262,1.91285,1.9129,9.60,1.00
2009.02.09 20:51:54.372,1.91215,1.9129,1.60,1.00
2009.02.09 20:51:54.492,1.912,1.9129,2.40,1.00
2009.02.09 20:51:56.652,1.91225,1.91295,2.40,1.00
2009.02.09 20:51:56.942,1.9124,1.91305,2.40,1.60
2009.02.09 20:51:57.302,1.91225,1.91305,4.60,1.00
2009.02.09 20:51:57.702,1.91225,1.91305,2.40,1.00
2009.02.09 20:51:58.211,1.91225,1.91295,4.60,1.00
2009.02.09 20:51:58.441,1.91225,1.91295,2.40,1.00
2009.02.09 20:52:00.351,1.9123,1.91305,2.40,1.00
2009.02.09 20:52:00.691,1.9124,1.9131,2.40,1.00
2009.02.09 20:52:05.290,1.9125,1.9132,2.40,1.00
2009.02.09 20:52:07.339,1.91255,1.9134,2.40,1.20
2009.02.09 20:52:07.569,1.91265,1.91355,2.00,1.60
2009.02.09 20:52:08.109,1.9128,1.91395,2.00,1.20
2009.02.09 20:52:08.799,1.91295,1.9141,2.00,1.20
2009.02.09 20:52:28.264,1.91295,1.9138,2.00,1.00
2009.02.09 20:52:28.614,1.91255,1.9138,2.00,1.20
2009.02.09 20:52:35.002,1.9127,1.9137,2.40,1.20
2009.02.09 20:52:35.504,1.91285,1.91385,2.40,1.20
2009.02.09 20:52:35.892,1.91295,1.914,2.00,1.20
2009.02.09 20:52:37.382,1.913,1.91405,2.00,1.20
2009.02.09 20:52:39.421,1.91295,1.914,2.00,1.20
2009.02.09 20:52:39.651,1.91295,1.914,2.00,1.20
2009.02.09 20:52:39.951,1.9129,1.91395,2.00,1.20
2009.02.09 20:52:53.558,1.9129,1.9139,2.00,1.00
2009.02.09 20:52:54.308,1.91285,1.9139,2.00,1.20
2009.02.09 20:52:54.708,1.91285,1.9139,2.00,1.20
2009.02.09 20:52:54.988,1.913,1.91405,2.00,1.20
2009.02.09 20:52:55.278,1.91315,1.9142,2.00,1.20
2009.02.09 20:52:59.516,1.9132,1.91425,2.00,1.20
2009.02.09 20:52:59.746,1.91315,1.9142,2.00,1.20
2009.02.09 20:53:07.075,1.91275,1.9136,2.00,1.00
2009.02.09 20:53:07.245,1.9127,1.91345,1.60,1.20
2009.02.09 20:53:07.415,1.9126,1.91345,8.00,1.20
2009.02.09 20:53:07.524,1.91225,1.91345,4.40,1.20
2009.02.09 20:53:07.704,1.91225,1.91345,2.80,1.20
2009.02.09 20:53:07.875,1.9121,1.91335,2.00,1.20
2009.02.09 20:53:08.095,1.91195,1.9132,2.00,1.20
2009.02.09 20:53:08.545,1.9119,1.91295,2.00,1.20
2009.02.09 20:53:08.714,1.9119,1.9129,2.00,1.20
2009.02.09 20:53:08.944,1.91175,1.9128,2.00,1.20
2009.02.09 20:53:10.084,1.91165,1.91265,2.00,1.20
2009.02.09 20:53:10.254,1.9116,1.9125,8.00,1.20
2009.02.09 20:53:10.314,1.91125,1.9125,10.00,1.20
2009.02.09 20:53:10.434,1.91125,1.9125,2.00,1.20
2009.02.09 20:53:10.614,1.9111,1.9122,1.60,1.20
2009.02.09 20:53:10.844,1.91095,1.9122,2.00,1.20
2009.02.09 20:53:11.024,1.91085,1.91205,2.00,1.20
2009.02.09 20:53:11.234,1.9112,1.91205,2.40,1.20
2009.02.09 20:53:11.454,1.91135,1.91225,2.00,1.60
2009.02.09 20:53:11.633,1.91135,1.9127,2.00,1.20
2009.02.09 20:53:13.843,1.91175,1.91255,2.40,1.20
2009.02.09 20:53:14.133,1.91175,1.91255,2.40,1.00
2009.02.09 20:53:21.231,1.9118,1.91215,2.00,1.00
2009.02.09 20:53:21.341,1.91165,1.91215,8.00,1.00
2009.02.09 20:53:21.631,1.91125,1.91205,1.60,1.00
2009.02.09 20:53:21.811,1.91115,1.91205,2.40,1.00
2009.02.09 20:53:30.389,1.91155,1.91255,2.00,1.20
2009.02.09 20:53:35.278,1.91155,1.9124,2.00,1.00
2009.02.09 20:53:35.628,1.9112,1.91235,2.00,1.20
2009.02.09 20:53:36.208,1.91115,1.91215,2.00,1.00
2009.02.09 20:53:36.498,1.9112,1.91235,2.00,1.20
2009.02.09 20:53:36.908,1.9111,1.91215,2.00,1.20
2009.02.09 20:53:37.208,1.91125,1.9123,2.00,1.20
2009.02.09 20:53:37.567,1.9112,1.91225,2.00,1.20
2009.02.09 20:53:38.417,1.91125,1.9123,2.00,1.20
2009.02.09 20:53:39.307,1.9114,1.9123,1.60,1.20
2009.02.09 20:53:39.657,1.9115,1.9123,2.40,1.20
2009.02.09 20:53:40.057,1.91155,1.9127,4.60,1.20
2009.02.09 20:53:40.347,1.9119,1.91275,2.40,1.20
2009.02.09 20:53:40.637,1.9119,1.91285,2.40,1.00
2009.02.09 20:53:42.116,1.912,1.9127,2.40,1.00
2009.02.09 20:53:43.726,1.91205,1.91275,2.40,1.00
2009.02.09 20:53:44.756,1.9117,1.91275,2.00,1.00
2009.02.09 20:53:45.035,1.91155,1.9127,2.00,1.20
2009.02.09 20:53:45.206,1.91155,1.91215,2.00,1.00
2009.02.09 20:53:45.565,1.9113,1.91215,2.40,1.00
2009.02.09 20:53:46.825,1.91155,1.91215,2.40,1.20
2009.02.09 20:53:47.175,1.91165,1.91285,2.00,1.20
2009.02.09 20:53:48.415,1.9119,1.9127,2.40,1.20
2009.02.09 20:53:48.645,1.9119,1.91275,2.40,1.00
2009.02.09 20:53:51.114,1.91195,1.91275,2.00,1.00
2009.02.09 20:53:51.284,1.91185,1.91275,2.00,1.00
2009.02.09 20:53:51.634,1.91165,1.9127,2.00,1.20
2009.02.09 20:53:52.444,1.91165,1.9127,2.00,1.20
2009.02.09 20:54:10.139,1.9119,1.9127,2.40,1.20
2009.02.09 20:54:10.249,1.9119,1.9127,2.40,1.00
2009.02.09 20:54:15.858,1.9119,1.91265,2.00,1.00
2009.02.09 20:54:16.148,1.91175,1.91265,4.60,1.00
2009.02.09 20:54:16.258,1.91175,1.91265,2.40,1.00
2009.02.09 20:54:16.588,1.91165,1.9126,4.60,1.00
2009.02.09 20:54:16.978,1.91165,1.9125,2.40,1.00
2009.02.09 20:54:17.208,1.91165,1.9125,2.00,1.00
2009.02.09 20:54:17.867,1.9116,1.9125,4.60,1.00
2009.02.09 20:54:22.617,1.9117,1.9126,2.40,1.20
2009.02.09 20:54:22.846,1.9119,1.9127,2.00,9.60
2009.02.09 20:54:23.187,1.91185,1.9131,2.00,1.20
2009.02.09 20:54:23.476,1.91195,1.9132,2.00,1.20
2009.02.09 20:54:23.937,1.9122,1.9133,2.00,10.60
2009.02.09 20:54:24.346,1.91215,1.91315,2.00,1.20
2009.02.09 20:54:24.966,1.9121,1.91315,2.00,1.20
2009.02.09 20:54:28.155,1.91205,1.9131,2.00,1.20
2009.02.09 20:54:31.055,1.9122,1.9132,2.00,1.20
2009.02.09 20:54:31.555,1.9122,1.91265,2.00,1.00
2009.02.09 20:54:31.844,1.9116,1.91265,2.40,1.20
2009.02.09 20:54:36.113,1.9115,1.91225,2.40,1.00
2009.02.09 20:54:39.073,1.91155,1.91225,2.40,1.00
2009.02.09 20:54:48.410,1.91155,1.91225,5.40,1.00
2009.02.09 20:54:48.520,1.9117,1.91225,1.00,1.00
2009.02.09 20:54:48.690,1.91205,1.91235,2.40,1.20
2009.02.09 20:54:48.860,1.91205,1.9132,2.40,1.20
2009.02.09 20:54:49.040,1.91215,1.91335,2.40,2.60
2009.02.09 20:54:49.430,1.9122,1.91345,2.00,1.20
2009.02.09 20:54:49.720,1.9124,1.9136,2.00,2.60
2009.02.09 20:54:50.180,1.9124,1.91345,2.00,1.20
2009.02.09 20:54:50.400,1.91255,1.9136,2.00,1.20
2009.02.09 20:54:52.419,1.9126,1.91365,2.00,1.20
2009.02.09 20:54:52.709,1.9124,1.91345,2.00,1.20
2009.02.09 20:54:52.889,1.9123,1.9133,2.00,1.20
2009.02.09 20:54:54.609,1.91225,1.9133,2.00,1.20
2009.02.09 20:54:54.839,1.9119,1.91315,2.00,1.20
2009.02.09 20:54:55.528,1.91185,1.9131,2.00,1.20
2009.02.09 20:54:56.378,1.91205,1.91305,2.40,10.60
2009.02.09 20:54:56.438,1.91205,1.91305,2.40,2.60
2009.02.09 20:54:56.728,1.9122,1.9132,2.40,2.60
2009.02.09 20:54:57.068,1.9122,1.91335,4.60,1.20
2009.02.09 20:54:57.888,1.9123,1.9133,2.40,1.20
2009.02.09 20:54:59.697,1.91225,1.9133,2.00,1.20
2009.02.09 20:54:59.917,1.9123,1.9133,2.00,1.20
2009.02.09 20:55:03.926,1.91205,1.91305,2.40,1.20
2009.02.09 20:55:04.556,1.9121,1.91305,2.40,1.20
2009.02.09 20:55:07.905,1.9122,1.91305,2.40,1.20
2009.02.09 20:55:08.185,1.9122,1.91315,2.40,1.20
2009.02.09 20:55:09.085,1.91225,1.91315,2.40,1.20
2009.02.09 20:55:09.585,1.91235,1.9132,2.40,1.20
2009.02.09 20:55:09.705,1.9122,1.91325,2.00,1.20
2009.02.09 20:55:09.885,1.91215,1.91315,2.40,1.20
2009.02.09 20:55:11.205,1.9123,1.91315,2.40,1.20
2009.02.09 20:55:11.445,1.9123,1.9133,2.40,1.20
2009.02.09 20:55:11.684,1.91215,1.9133,4.60,1.20
2009.02.09 20:55:11.905,1.9123,1.9133,2.40,1.20
2009.02.09 20:55:12.244,1.91225,1.91325,2.40,1.20
2009.02.09 20:55:12.414,1.9122,1.91325,2.00,1.20
2009.02.09 20:55:12.814,1.91215,1.9132,4.60,1.20
2009.02.09 20:55:13.034,1.91215,1.9131,2.40,1.20
2009.02.09 20:55:13.434,1.91215,1.9132,4.60,10.60
2009.02.09 20:55:13.614,1.91215,1.9132,4.60,1.20
2009.02.09 20:55:14.064,1.91215,1.9131,2.40,1.20
2009.02.09 20:55:15.094,1.9121,1.9131,2.40,10.60
2009.02.09 20:55:15.203,1.9121,1.91305,2.40,1.20
2009.02.09 20:55:17.823,1.91215,1.91305,2.40,1.20
2009.02.09 20:55:17.933,1.91215,1.9131,2.40,10.60
2009.02.09 20:55:18.043,1.91215,1.9131,2.40,1.20
2009.02.09 20:55:20.042,1.91235,1.9131,1.00,1.20
2009.02.09 20:55:20.273,1.9132,1.9137,2.40,6.80
2009.02.09 20:55:20.323,1.9132,1.91385,2.40,13.20
2009.02.09 20:55:20.433,1.9132,1.9139,2.40,1.60
2009.02.09 20:55:20.713,1.9131,1.9139,2.40,1.60
2009.02.09 20:55:20.952,1.9129,1.91405,2.00,1.00
2009.02.09 20:55:21.062,1.91275,1.91375,1.60,1.20
2009.02.09 20:55:21.123,1.91235,1.91375,2.00,1.20
2009.02.09 20:55:21.282,1.9124,1.9136,2.00,1.20
2009.02.09 20:55:26.161,1.9124,1.91335,2.00,1.00
2009.02.09 20:55:26.501,1.91205,1.91315,2.00,1.20
2009.02.09 20:55:27.751,1.91215,1.9131,2.00,1.00
2009.02.09 20:55:28.081,1.912,1.91305,4.60,1.20
2009.02.09 20:55:29.590,1.91215,1.9131,2.00,9.60
2009.02.09 20:55:29.760,1.91215,1.9131,2.00,1.00
2009.02.09 20:55:33.669,1.91215,1.9132,4.60,1.20
2009.02.09 20:55:34.059,1.91215,1.91315,2.40,1.20
2009.02.09 20:55:34.119,1.91225,1.9133,2.00,2.60
2009.02.09 20:55:34.299,1.91225,1.9133,2.00,1.20
2009.02.09 20:55:34.769,1.91285,1.9133,2.40,1.20
2009.02.09 20:55:34.999,1.91285,1.9137,2.40,1.00
2009.02.09 20:55:36.818,1.9132,1.9138,2.40,2.60
2009.02.09 20:55:37.218,1.9132,1.9138,2.40,1.20
2009.02.09 20:55:37.378,1.9132,1.91385,2.40,1.60
2009.02.09 20:55:37.598,1.9132,1.91405,2.40,1.00
2009.02.09 20:55:40.358,1.91305,1.91385,2.00,1.00
2009.02.09 20:55:40.418,1.913,1.91385,2.40,1.00
2009.02.09 20:55:42.077,1.913,1.91365,2.40,1.00
2009.02.09 20:55:43.377,1.913,1.9136,2.40,1.00
2009.02.09 20:55:44.297,1.91325,1.91395,2.40,1.60
2009.02.09 20:55:44.477,1.91325,1.9141,2.40,1.00
2009.02.09 20:55:44.647,1.91305,1.91405,2.40,1.00
2009.02.09 20:55:48.256,1.91325,1.914,2.40,1.20
2009.02.09 20:55:48.366,1.91325,1.914,2.40,1.00
2009.02.09 20:55:48.696,1.9129,1.9139,2.00,1.00
2009.02.09 20:55:48.985,1.91285,1.91375,1.00,1.20
2009.02.09 20:55:49.285,1.9122,1.91345,4.80,1.20
2009.02.09 20:55:49.685,1.91215,1.91345,2.00,1.20
2009.02.09 20:55:50.095,1.91305,1.9135,2.40,1.20
2009.02.09 20:55:50.495,1.91305,1.914,2.40,1.00
2009.02.09 20:55:51.375,1.91335,1.9141,2.40,1.00
2009.02.09 20:55:52.605,1.9135,1.91405,2.40,1.20
2009.02.09 20:55:52.715,1.9135,1.9141,2.40,1.00
2009.02.09 20:55:53.055,1.9134,1.914,4.00,1.00
2009.02.09 20:55:53.395,1.9134,1.914,2.40,1.00
2009.02.09 20:55:53.854,1.91355,1.91415,2.40,1.20
2009.02.09 20:55:53.974,1.91355,1.91415,2.40,1.00
2009.02.09 20:56:10.950,1.91345,1.9141,2.40,1.00
2009.02.09 20:56:15.719,1.91355,1.9142,2.40,1.20
2009.02.09 20:56:15.889,1.91355,1.91425,2.40,1.20
2009.02.09 20:56:17.789,1.91345,1.9141,2.40,1.00
2009.02.09 20:56:23.247,1.9134,1.914,2.40,1.00
2009.02.09 20:56:35.684,1.91345,1.9142,2.40,2.60
2009.02.09 20:56:36.024,1.91345,1.9142,2.40,1.00
2009.02.09 20:56:41.383,1.9134,1.914,2.40,1.00
2009.02.09 20:56:43.992,1.9133,1.9135,1.60,1.00
2009.02.09 20:56:44.152,1.9126,1.9135,1.60,1.00
2009.02.09 20:56:44.452,1.9126,1.9135,1.60,1.20
2009.02.09 20:56:44.682,1.9125,1.9135,1.00,1.20
2009.02.09 20:56:44.902,1.912,1.91325,2.00,1.00
2009.02.09 20:56:45.242,1.91195,1.91305,2.40,1.20
2009.02.09 20:56:58.239,1.91225,1.91305,2.40,1.20
2009.02.09 20:56:58.479,1.91225,1.9131,2.40,1.00
2009.02.09 20:56:58.819,1.9122,1.91305,2.40,1.00
2009.02.09 20:56:59.029,1.91215,1.913,2.40,1.00
2009.02.09 20:56:59.439,1.9122,1.91295,2.40,1.00
2009.02.09 20:57:00.748,1.91225,1.913,2.40,1.00
2009.02.09 20:57:01.098,1.9124,1.91305,2.40,1.20
2009.02.09 20:57:01.388,1.91245,1.91315,2.40,1.00
2009.02.09 20:57:02.478,1.91265,1.91335,2.40,2.60
2009.02.09 20:57:02.638,1.91265,1.91335,2.40,1.20
2009.02.09 20:57:02.978,1.91265,1.91335,2.40,1.00
2009.02.09 20:57:03.438,1.91255,1.9133,2.40,1.00
2009.02.09 20:57:16.094,1.9127,1.9134,2.40,1.00
2009.02.09 20:57:44.808,1.91245,1.91315,9.40,1.00
2009.02.09 20:57:44.867,1.9125,1.91315,2.00,1.00
2009.02.09 20:57:44.987,1.91245,1.91315,2.40,1.00
2009.02.09 20:57:59.494,1.91255,1.9133,2.40,1.00
2009.02.09 20:58:09.641,1.91255,1.9133,5.60,1.00
2009.02.09 20:58:09.811,1.91255,1.9133,2.40,1.00
2009.02.09 20:58:23.388,1.91235,1.9127,3.60,1.00
2009.02.09 20:58:23.738,1.91235,1.9127,1.60,1.00
2009.02.09 20:58:23.858,1.9118,1.9127,2.40,1.00
2009.02.09 20:58:32.206,1.912,1.9126,2.40,1.00
2009.02.09 20:58:34.785,1.91215,1.91275,2.40,1.00
2009.02.09 20:58:59.739,1.91205,1.91255,1.60,1.00
2009.02.09 20:58:59.911,1.91205,1.91255,1.60,1.60
2009.02.09 20:59:00.079,1.91205,1.91245,1.60,1.20
2009.02.09 20:59:00.359,1.9109,1.91225,2.00,1.20
2009.02.09 20:59:00.529,1.91075,1.912,2.80,1.20
2009.02.09 20:59:00.889,1.9107,1.912,2.80,1.20
2009.02.09 20:59:01.179,1.91065,1.912,5.00,1.20
2009.02.09 20:59:01.349,1.9107,1.91185,5.00,1.20
2009.02.09 20:59:01.589,1.9107,1.9118,2.80,1.20
2009.02.09 20:59:01.699,1.9107,1.91155,2.80,1.20
2009.02.09 20:59:02.169,1.91055,1.9116,2.00,1.20
2009.02.09 20:59:02.529,1.9104,1.9114,2.80,1.20
2009.02.09 20:59:02.938,1.9104,1.9111,2.80,1.20
2009.02.09 20:59:03.048,1.91005,1.9111,2.80,1.20
2009.02.09 20:59:03.339,1.9099,1.911,2.80,1.20
2009.02.09 20:59:03.398,1.90975,1.911,2.00,1.20
2009.02.09 20:59:03.638,1.9097,1.91085,2.80,1.20
2009.02.09 20:59:03.849,1.90955,1.9107,2.80,1.20
2009.02.09 20:59:03.958,1.9095,1.9106,5.00,1.20
2009.02.09 20:59:04.818,1.90945,1.9105,2.00,1.20
2009.02.09 20:59:05.398,1.90945,1.9105,4.60,1.20
2009.02.09 20:59:05.508,1.9095,1.9105,2.80,1.20
2009.02.09 20:59:05.628,1.90965,1.9105,8.00,1.20
2009.02.09 20:59:05.748,1.9098,1.9111,2.00,1.20
2009.02.09 20:59:09.847,1.9099,1.91095,2.80,1.20
2009.02.09 20:59:10.017,1.9105,1.91095,2.40,1.20
2009.02.09 20:59:10.317,1.91055,1.91165,2.40,1.60
2009.02.09 20:59:10.487,1.91125,1.91175,2.40,2.40
2009.02.09 20:59:10.717,1.91125,1.91185,2.40,9.60
2009.02.09 20:59:11.007,1.9113,1.9123,2.40,1.40
2009.02.09 20:59:11.296,1.9116,1.91265,2.40,2.60
2009.02.09 20:59:11.467,1.9116,1.9127,4.60,1.00
