2009.02.13 18:52:45.658,1.95195,1.95295,2.40,1.00
2009.02.13 18:52:47.567,1.9517,1.95285,2.40,1.00
2009.02.13 18:52:47.727,1.95165,1.95285,1.60,1.20
2009.02.13 18:52:48.077,1.9515,1.95285,2.40,1.20
2009.02.13 18:52:48.237,1.9515,1.95275,2.40,1.20
2009.02.13 18:52:50.237,1.9518,1.95275,2.40,1.20
2009.02.13 18:52:50.467,1.9519,1.95285,2.40,1.20
2009.02.13 18:52:50.806,1.9519,1.95295,2.40,8.00
2009.02.13 18:52:51.146,1.9519,1.953,2.40,1.20
2009.02.13 18:52:54.126,1.9518,1.95295,2.40,1.00
2009.02.13 18:52:54.686,1.9518,1.95295,2.40,1.20
2009.02.13 18:52:54.855,1.9519,1.95295,2.40,1.20
2009.02.13 18:52:55.315,1.9519,1.953,2.40,1.20
2009.02.13 18:52:59.394,1.9518,1.9526,2.40,1.00
2009.02.13 18:53:00.794,1.95165,1.9524,2.40,1.00
2009.02.13 18:53:01.784,1.9513,1.9524,4.80,1.00
2009.02.13 18:53:02.264,1.9513,1.9524,2.40,1.00
2009.02.13 18:53:02.754,1.95135,1.95255,2.40,1.00
2009.02.13 18:53:03.453,1.95145,1.95255,4.40,1.00
2009.02.13 18:53:04.203,1.95145,1.95255,2.40,1.00
2009.02.13 18:53:04.543,1.95145,1.95245,2.40,1.00
2009.02.13 18:53:05.993,1.9514,1.9524,2.40,1.00
2009.02.13 18:53:07.403,1.95145,1.95255,2.40,1.00
2009.02.13 18:53:07.972,1.95145,1.95255,4.40,1.00
2009.02.13 18:53:10.092,1.95145,1.95255,2.40,1.00
2009.02.13 18:53:14.970,1.95145,1.9527,2.40,1.20
2009.02.13 18:53:15.250,1.95145,1.95285,2.40,2.60
2009.02.13 18:53:15.410,1.95145,1.95285,2.40,1.20
2009.02.13 18:53:16.510,1.95145,1.95265,2.40,1.00
2009.02.13 18:53:16.990,1.95155,1.95265,1.00,1.00
2009.02.13 18:53:17.160,1.9525,1.9528,2.40,1.20
2009.02.13 18:53:17.560,1.9523,1.95295,1.00,9.60
2009.02.13 18:53:17.620,1.95225,1.95285,1.60,8.00
2009.02.13 18:53:17.850,1.95165,1.95285,2.00,1.00
2009.02.13 18:53:18.080,1.95155,1.95285,2.40,1.00
2009.02.13 18:53:18.879,1.95175,1.95325,2.40,1.00
2009.02.13 18:53:19.100,1.9517,1.9527,2.00,1.00
2009.02.13 18:53:19.330,1.95185,1.9527,2.00,1.00
2009.02.13 18:53:19.799,1.95165,1.95255,2.40,1.00
2009.02.13 18:53:23.669,1.95165,1.9523,2.40,1.00
2009.02.13 18:53:24.478,1.9518,1.95245,2.40,1.00
2009.02.13 18:53:25.068,1.95165,1.9524,2.40,1.00
2009.02.13 18:53:35.985,1.95145,1.95265,2.40,1.00
2009.02.13 18:53:36.385,1.9515,1.95265,2.40,1.00
2009.02.13 18:53:36.905,1.9518,1.9526,2.40,1.00
2009.02.13 18:53:40.355,1.952,1.95265,2.40,1.00
2009.02.13 18:53:44.244,1.95195,1.9526,2.40,1.00
2009.02.13 18:53:44.713,1.95185,1.9525,2.40,1.00
2009.02.13 18:53:46.353,1.95195,1.9527,2.40,1.00
2009.02.13 18:53:50.732,1.9518,1.95255,2.40,1.00
2009.02.13 18:53:53.281,1.9518,1.95245,2.40,1.00
2009.02.13 18:53:54.601,1.95185,1.9525,2.40,1.00
2009.02.13 18:53:55.721,1.9518,1.95245,2.40,1.00
2009.02.13 18:54:02.049,1.9517,1.9524,2.40,1.00
2009.02.13 18:54:08.448,1.9519,1.9528,2.40,1.60
2009.02.13 18:54:08.848,1.9519,1.9528,2.40,1.00
2009.02.13 18:54:09.607,1.95195,1.9526,2.40,1.00
2009.02.13 18:54:11.727,1.952,1.9527,2.40,1.00
2009.02.13 18:54:13.007,1.9521,1.95275,2.40,1.00
2009.02.13 18:54:13.397,1.95215,1.9529,2.40,1.00
2009.02.13 18:54:15.296,1.9518,1.9527,1.00,1.00
2009.02.13 18:54:15.566,1.95165,1.9527,1.60,1.00
2009.02.13 18:54:16.206,1.95165,1.95275,1.60,1.00
2009.02.13 18:54:16.916,1.95115,1.95265,2.40,1.00
2009.02.13 18:54:17.486,1.95115,1.9526,2.40,1.20
2009.02.13 18:54:24.004,1.9513,1.95265,2.40,1.00
2009.02.13 18:54:25.364,1.9519,1.9527,2.40,1.20
2009.02.13 18:54:25.483,1.9519,1.95275,2.40,1.00
2009.02.13 18:54:28.463,1.952,1.9527,2.40,1.00
2009.02.13 18:54:28.803,1.9521,1.95275,2.40,1.00
2009.02.13 18:54:29.463,1.9524,1.95295,2.40,1.00
2009.02.13 18:54:30.212,1.95245,1.9529,2.40,1.00
2009.02.13 18:54:30.962,1.95255,1.95295,2.40,1.00
2009.02.13 18:54:32.782,1.95245,1.9529,2.40,1.00
2009.02.13 18:54:33.343,1.95255,1.95295,2.40,1.00
2009.02.13 18:54:34.331,1.95255,1.95315,2.40,1.00
2009.02.13 18:54:35.321,1.95275,1.95325,2.40,1.00
2009.02.13 18:54:36.021,1.95265,1.9532,2.40,1.00
2009.02.13 18:54:36.261,1.95275,1.95325,2.40,1.00
2009.02.13 18:54:36.831,1.95265,1.95305,1.60,1.00
2009.02.13 18:54:37.401,1.9519,1.95305,2.40,1.00
2009.02.13 18:54:39.680,1.952,1.9528,2.40,1.00
2009.02.13 18:54:39.800,1.9518,1.9528,1.60,1.00
2009.02.13 18:54:40.140,1.95145,1.9528,6.40,1.00
2009.02.13 18:54:40.380,1.95165,1.9528,2.40,1.20
2009.02.13 18:54:40.500,1.95135,1.95255,3.20,1.00
2009.02.13 18:54:40.770,1.9517,1.95245,2.40,1.00
2009.02.13 18:54:41.390,1.9516,1.95235,2.40,1.00
2009.02.13 18:54:43.959,1.9518,1.95245,2.40,1.00
2009.02.13 18:54:44.409,1.9511,1.95235,3.20,1.00
2009.02.13 18:54:44.749,1.95105,1.95235,2.40,1.00
2009.02.13 18:54:45.379,1.95105,1.95235,2.40,1.20
2009.02.13 18:54:46.438,1.95125,1.9524,2.40,1.20
2009.02.13 18:54:46.669,1.9513,1.9524,2.40,1.20
2009.02.13 18:54:46.959,1.95165,1.953,2.40,9.60
2009.02.13 18:54:47.528,1.95165,1.9532,2.40,1.80
2009.02.13 18:54:47.978,1.95115,1.9527,2.00,1.00
2009.02.13 18:54:48.098,1.9511,1.9527,3.20,1.20
2009.02.13 18:54:48.438,1.9511,1.95265,3.20,1.20
2009.02.13 18:54:50.457,1.9513,1.9525,2.40,1.20
2009.02.13 18:54:51.277,1.95125,1.9525,3.20,1.20
2009.02.13 18:54:51.637,1.95125,1.95255,3.20,1.20
2009.02.13 18:54:51.987,1.9512,1.95255,2.40,1.20
2009.02.13 18:54:52.787,1.9512,1.9525,2.40,1.20
2009.02.13 18:54:53.737,1.9512,1.95245,2.40,1.20
2009.02.13 18:54:55.916,1.95125,1.95245,3.20,1.20
2009.02.13 18:54:56.766,1.9512,1.95245,2.40,1.20
2009.02.13 18:54:57.726,1.9513,1.95245,2.40,1.20
2009.02.13 18:54:58.196,1.9513,1.9525,2.40,1.20
2009.02.13 18:55:11.633,1.95135,1.9525,2.40,1.20
2009.02.13 18:55:11.972,1.95135,1.95255,2.40,1.20
2009.02.13 18:55:12.152,1.95125,1.9526,5.60,1.20
2009.02.13 18:55:12.392,1.9514,1.9526,2.40,1.20
2009.02.13 18:55:12.672,1.95135,1.9526,2.40,1.20
2009.02.13 18:55:13.412,1.9514,1.9526,2.40,1.20
2009.02.13 18:55:13.742,1.9515,1.9526,2.40,1.20
2009.02.13 18:55:14.192,1.9515,1.9527,2.40,1.20
2009.02.13 18:55:14.552,1.9515,1.95275,2.40,1.20
2009.02.13 18:55:17.981,1.95145,1.95265,3.20,1.20
2009.02.13 18:55:19.030,1.9511,1.9525,2.40,1.20
2009.02.13 18:55:19.370,1.95115,1.9526,2.40,1.20
2009.02.13 18:55:26.309,1.9512,1.9526,2.40,1.20
2009.02.13 18:55:26.969,1.9512,1.9525,2.40,1.20
2009.02.13 18:55:27.319,1.95125,1.95265,2.40,10.60
2009.02.13 18:55:27.488,1.95125,1.95265,2.40,2.60
2009.02.13 18:55:27.608,1.95125,1.95265,2.40,1.20
2009.02.13 18:55:28.468,1.95125,1.95265,5.60,1.20
2009.02.13 18:55:30.138,1.9513,1.95265,1.00,1.20
2009.02.13 18:55:30.698,1.95225,1.953,2.40,1.00
2009.02.13 18:55:31.048,1.95235,1.9531,2.40,1.00
2009.02.13 18:55:34.167,1.95215,1.9529,2.40,1.00
2009.02.13 18:55:35.387,1.95185,1.9529,1.60,1.00
2009.02.13 18:55:35.497,1.95165,1.9529,2.40,1.20
2009.02.13 18:55:36.407,1.9516,1.9528,2.40,1.00
2009.02.13 18:55:36.916,1.9517,1.9528,2.40,1.20
2009.02.13 18:55:37.436,1.95175,1.9528,2.40,1.20
2009.02.13 18:55:37.606,1.95175,1.95285,2.40,1.20
2009.02.13 18:55:38.126,1.9516,1.95275,2.40,1.00
2009.02.13 18:55:38.646,1.95155,1.95265,2.40,1.00
2009.02.13 18:55:38.926,1.95155,1.95265,2.40,1.20
2009.02.13 18:55:40.055,1.9516,1.95265,2.40,1.20
2009.02.13 18:55:40.755,1.9516,1.95275,2.40,1.20
2009.02.13 18:55:45.194,1.95155,1.95265,2.40,1.00
2009.02.13 18:55:45.784,1.95155,1.95265,2.40,1.20
2009.02.13 18:55:46.124,1.9514,1.9525,2.40,1.00
2009.02.13 18:55:46.244,1.9514,1.9525,2.40,1.20
2009.02.13 18:55:46.924,1.95145,1.9526,2.40,1.20
2009.02.13 18:55:47.274,1.9514,1.9525,2.40,1.00
2009.02.13 18:55:47.444,1.95145,1.9525,2.40,1.20
2009.02.13 18:55:47.854,1.95145,1.9526,2.40,1.00
2009.02.13 18:55:48.284,1.9515,1.9526,2.40,1.20
2009.02.13 18:55:48.504,1.95145,1.95245,2.40,1.00
2009.02.13 18:55:49.943,1.95135,1.95225,2.40,1.00
2009.02.13 18:55:50.693,1.9521,1.95245,2.40,1.20
2009.02.13 18:55:51.043,1.9521,1.9526,2.40,8.00
2009.02.13 18:55:51.273,1.95225,1.95305,2.40,4.80
2009.02.13 18:55:51.855,1.95245,1.95325,2.40,1.00
2009.02.13 18:55:53.942,1.95205,1.95295,3.20,1.60
2009.02.13 18:55:54.232,1.9515,1.95305,1.60,2.60
2009.02.13 18:55:54.472,1.9513,1.95305,3.20,2.60
2009.02.13 18:55:55.212,1.95155,1.95295,3.20,2.60
2009.02.13 18:55:55.332,1.95155,1.95295,3.20,1.20
2009.02.13 18:55:56.322,1.95145,1.95295,3.20,1.20
2009.02.13 18:55:58.991,1.95155,1.95295,3.20,1.20
2009.02.13 18:55:59.521,1.95165,1.95305,2.40,1.20
2009.02.13 18:56:00.041,1.9515,1.953,2.00,1.00
2009.02.13 18:56:00.280,1.95135,1.95275,8.00,1.20
2009.02.13 18:56:00.441,1.95125,1.9528,3.20,1.20
2009.02.13 18:56:00.711,1.9512,1.9528,2.00,1.20
2009.02.13 18:56:01.230,1.9512,1.95275,2.00,1.00
2009.02.13 18:56:01.620,1.951,1.9525,2.00,1.20
2009.02.13 18:56:02.120,1.9524,1.95265,1.00,8.00
2009.02.13 18:56:02.460,1.95225,1.95365,1.60,1.00
2009.02.13 18:56:02.750,1.952,1.95355,2.00,1.00
2009.02.13 18:56:02.930,1.95185,1.95355,2.00,1.00
2009.02.13 18:56:03.450,1.95175,1.9534,2.00,1.00
2009.02.13 18:56:03.750,1.9516,1.9532,2.00,1.20
2009.02.13 18:56:04.240,1.9516,1.95325,2.00,1.20
2009.02.13 18:56:04.870,1.9517,1.95295,2.00,1.00
2009.02.13 18:56:05.169,1.9513,1.95295,2.00,1.00
2009.02.13 18:56:05.749,1.9512,1.9529,2.00,1.00
2009.02.13 18:56:06.919,1.95095,1.9526,7.60,1.20
2009.02.13 18:56:07.399,1.95095,1.9526,4.40,1.20
2009.02.13 18:56:08.649,1.9511,1.95265,2.00,1.20
2009.02.13 18:56:08.998,1.9512,1.9527,2.40,1.20
2009.02.13 18:56:09.528,1.95135,1.9528,2.40,1.20
2009.02.13 18:56:09.918,1.95135,1.95285,2.00,1.20
2009.02.13 18:56:10.618,1.9514,1.95295,4.40,1.20
2009.02.13 18:56:15.487,1.9515,1.953,2.40,1.20
2009.02.13 18:56:17.587,1.95145,1.953,2.00,1.20
2009.02.13 18:56:18.216,1.9515,1.95295,2.40,1.20
2009.02.13 18:56:18.606,1.9515,1.953,2.40,1.20
2009.02.13 18:56:20.036,1.95145,1.953,2.00,1.20
2009.02.13 18:56:20.146,1.9514,1.95295,2.00,1.20
2009.02.13 18:56:20.646,1.9514,1.9529,2.00,1.20
2009.02.13 18:56:21.046,1.95135,1.9529,4.40,1.20
2009.02.13 18:56:40.611,1.95135,1.95285,2.40,1.20
2009.02.13 18:56:46.249,1.9515,1.9528,1.00,1.20
2009.02.13 18:56:46.749,1.9517,1.95315,2.40,9.00
2009.02.13 18:56:47.229,1.9518,1.9533,2.40,9.60
2009.02.13 18:56:47.699,1.95175,1.9535,2.00,2.60
2009.02.13 18:56:48.109,1.95185,1.9534,2.00,1.20
2009.02.13 18:56:49.429,1.9518,1.95335,2.00,1.20
2009.02.13 18:56:49.938,1.9512,1.95305,2.00,1.20
2009.02.13 18:56:50.448,1.9511,1.9529,11.20,1.20
2009.02.13 18:56:50.969,1.9513,1.9527,1.00,1.20
2009.02.13 18:56:51.618,1.95135,1.95265,3.20,1.20
2009.02.13 18:56:52.098,1.9514,1.953,2.40,10.60
2009.02.13 18:56:52.628,1.9514,1.953,2.40,1.20
2009.02.13 18:56:53.188,1.9514,1.95295,3.60,1.20
2009.02.13 18:56:54.448,1.9516,1.95285,2.40,1.20
2009.02.13 18:56:54.747,1.9514,1.95295,4.40,1.20
2009.02.13 18:56:55.367,1.9514,1.9529,2.40,1.20
2009.02.13 18:56:55.427,1.95135,1.9529,5.20,1.20
2009.02.13 18:56:56.237,1.95135,1.9529,4.40,1.20
2009.02.13 18:56:56.347,1.95135,1.9529,7.60,1.20
2009.02.13 18:56:56.467,1.95135,1.9529,4.40,1.20
2009.02.13 18:56:57.097,1.9513,1.95285,2.00,1.20
2009.02.13 18:56:58.926,1.9512,1.95275,2.00,1.20
2009.02.13 18:56:59.566,1.95125,1.9528,2.00,1.20
2009.02.13 18:57:01.676,1.9512,1.95275,2.00,1.20
2009.02.13 18:57:02.346,1.95125,1.9528,2.00,1.20
2009.02.13 18:57:03.045,1.95125,1.95275,2.00,1.20
2009.02.13 18:57:03.825,1.95125,1.9528,2.00,1.20
2009.02.13 18:57:03.995,1.9512,1.95275,2.00,1.20
2009.02.13 18:57:07.994,1.95125,1.95275,2.00,1.20
2009.02.13 18:57:08.574,1.95125,1.9528,2.00,1.20
2009.02.13 18:57:09.214,1.95125,1.95275,2.00,1.20
2009.02.13 18:57:09.964,1.9514,1.9529,2.00,1.20
2009.02.13 18:57:10.303,1.9514,1.95295,2.00,1.20
2009.02.13 18:57:11.484,1.95135,1.9529,5.20,1.20
2009.02.13 18:57:11.823,1.9512,1.95275,2.00,1.20
2009.02.13 18:57:14.203,1.95125,1.95275,2.00,1.20
2009.02.13 18:57:14.553,1.95125,1.9528,2.00,1.20
2009.02.13 18:57:15.003,1.95125,1.95275,2.00,1.20
2009.02.13 18:57:15.532,1.9512,1.95275,2.00,1.20
2009.02.13 18:57:15.763,1.95115,1.9527,5.20,1.20
2009.02.13 18:57:17.562,1.95115,1.9527,2.00,1.20
2009.02.13 18:57:19.121,1.95115,1.95265,3.20,1.20
2009.02.13 18:57:19.961,1.95115,1.9527,5.20,1.20
2009.02.13 18:57:20.251,1.95155,1.9527,2.40,1.20
2009.02.13 18:57:20.541,1.95155,1.95285,2.40,1.60
2009.02.13 18:57:20.701,1.95155,1.953,2.40,1.60
2009.02.13 18:57:21.671,1.95175,1.9531,2.40,1.20
2009.02.13 18:57:22.291,1.95185,1.9532,2.40,1.00
2009.02.13 18:57:23.451,1.95205,1.95325,2.40,1.20
2009.02.13 18:57:23.950,1.95215,1.95325,2.40,1.20
2009.02.13 18:57:24.420,1.95215,1.9536,2.40,1.00
2009.02.13 18:57:24.760,1.9521,1.95325,2.40,1.00
2009.02.13 18:57:25.770,1.95225,1.95325,2.40,1.00
2009.02.13 18:57:29.909,1.95255,1.95365,2.40,1.20
2009.02.13 18:57:30.409,1.95245,1.9537,2.40,1.00
2009.02.13 18:57:30.699,1.95235,1.9537,2.40,1.00
2009.02.13 18:57:31.109,1.95255,1.9536,2.40,1.00
2009.02.13 18:57:32.968,1.95245,1.9536,2.40,1.00
2009.02.13 18:57:33.988,1.95255,1.9536,2.40,1.00
2009.02.13 18:57:34.668,1.9527,1.9536,2.40,1.00
2009.02.13 18:57:35.408,1.9527,1.95375,2.40,1.00
2009.02.13 18:57:36.687,1.9525,1.95365,1.60,1.00
2009.02.13 18:57:37.088,1.9523,1.9536,9.60,1.00
2009.02.13 18:57:37.267,1.9519,1.9535,2.80,1.20
2009.02.13 18:57:37.707,1.95195,1.95355,2.00,1.20
2009.02.13 18:57:37.877,1.9519,1.9535,2.80,1.20
2009.02.13 18:57:39.617,1.95205,1.9535,2.40,1.20
2009.02.13 18:57:40.177,1.95205,1.95355,4.40,1.20
2009.02.13 18:57:47.665,1.95205,1.95355,2.40,1.20
2009.02.13 18:57:51.154,1.952,1.95355,5.00,1.20
2009.02.13 18:57:51.494,1.9519,1.9534,4.40,1.20
2009.02.13 18:57:51.724,1.9519,1.95345,4.40,1.20
2009.02.13 18:57:52.773,1.95205,1.95345,2.40,1.20
2009.02.13 18:57:53.063,1.95205,1.9536,2.40,1.20
2009.02.13 18:57:53.353,1.9522,1.95365,2.40,1.20
2009.02.13 18:57:53.983,1.9523,1.95365,2.40,1.00
2009.02.13 18:57:54.783,1.9524,1.95375,2.40,1.20
2009.02.13 18:57:55.133,1.9524,1.95375,2.40,1.00
2009.02.13 18:57:55.473,1.9523,1.95365,2.40,1.00
2009.02.13 18:57:55.803,1.9524,1.95375,2.40,1.20
2009.02.13 18:57:56.143,1.9524,1.95375,2.40,1.00
2009.02.13 18:57:56.263,1.9523,1.95365,2.40,1.00
2009.02.13 18:57:57.142,1.9527,1.95375,2.40,1.20
2009.02.13 18:57:57.432,1.9527,1.95375,2.40,1.00
2009.02.13 18:57:58.212,1.9528,1.9537,2.40,1.00
2009.02.13 18:57:58.503,1.95295,1.95385,2.40,1.60
2009.02.13 18:57:58.942,1.95295,1.95385,2.40,1.00
2009.02.13 18:57:59.392,1.95285,1.95375,2.40,1.00
2009.02.13 18:58:01.551,1.95285,1.95375,4.40,1.00
2009.02.13 18:58:02.731,1.95285,1.9537,2.00,1.00
2009.02.13 18:58:03.131,1.9529,1.9541,2.40,1.60
2009.02.13 18:58:03.361,1.953,1.95415,2.00,1.00
2009.02.13 18:58:03.591,1.953,1.9544,2.00,1.60
2009.02.13 18:58:03.821,1.95315,1.9544,2.00,1.60
2009.02.13 18:58:04.111,1.95315,1.9543,2.00,1.60
2009.02.13 18:58:04.350,1.953,1.9543,2.00,1.60
2009.02.13 18:58:04.921,1.953,1.95385,2.00,1.00
2009.02.13 18:58:05.270,1.95255,1.9541,2.00,1.00
2009.02.13 18:58:05.430,1.9527,1.95385,2.00,1.00
2009.02.13 18:58:05.761,1.95255,1.95385,2.00,1.00
2009.02.13 18:58:06.210,1.95255,1.9536,2.00,1.00
2009.02.13 18:58:06.730,1.9526,1.9536,2.00,1.00
2009.02.13 18:58:06.890,1.95255,1.9536,2.00,1.00
2009.02.13 18:58:07.220,1.95255,1.9534,2.00,1.00
2009.02.13 18:58:07.670,1.95215,1.9535,2.00,1.00
2009.02.13 18:58:08.070,1.95215,1.95335,2.00,1.00
2009.02.13 18:58:08.470,1.9521,1.95335,2.00,1.00
2009.02.13 18:58:08.930,1.9522,1.9533,2.00,1.00
2009.02.13 18:58:09.229,1.9521,1.9533,2.00,1.00
2009.02.13 18:58:10.609,1.9521,1.95315,2.00,1.00
2009.02.13 18:58:10.889,1.95195,1.9534,2.00,1.00
2009.02.13 18:58:11.069,1.9521,1.9534,2.00,1.00
2009.02.13 18:58:11.179,1.9521,1.95315,2.00,1.00
2009.02.13 18:58:11.419,1.95195,1.95315,2.00,1.00
2009.02.13 18:58:15.428,1.952,1.9532,2.00,1.00
2009.02.13 18:58:15.838,1.95215,1.9532,2.00,1.00
2009.02.13 18:58:16.348,1.95205,1.9532,2.00,1.00
2009.02.13 18:58:19.207,1.9521,1.9532,2.00,1.00
2009.02.13 18:58:19.667,1.9521,1.95335,2.00,1.00
2009.02.13 18:58:20.127,1.9522,1.95335,2.00,1.00
2009.02.13 18:58:27.775,1.95215,1.9532,2.00,1.00
2009.02.13 18:58:30.024,1.95215,1.95305,2.00,1.00
2009.02.13 18:58:30.194,1.952,1.95305,2.00,1.00
2009.02.13 18:58:31.024,1.95195,1.95305,2.00,1.00
2009.02.13 18:58:31.134,1.95195,1.9533,2.00,1.00
2009.02.13 18:58:31.304,1.95205,1.9526,2.00,1.00
2009.02.13 18:58:31.414,1.95195,1.9526,9.60,1.00
2009.02.13 18:58:31.766,1.95195,1.9526,8.00,1.00
2009.02.13 18:58:31.934,1.95155,1.9526,4.40,1.00
2009.02.13 18:58:32.274,1.9516,1.9528,2.40,1.00
2009.02.13 18:58:32.634,1.95205,1.9529,2.40,1.00
2009.02.13 18:58:32.924,1.95215,1.95335,2.40,1.60
2009.02.13 18:58:33.154,1.95225,1.95345,2.00,1.60
2009.02.13 18:58:33.393,1.95225,1.9533,2.00,1.60
2009.02.13 18:58:33.684,1.9524,1.95345,2.00,1.00
2009.02.13 18:58:34.833,1.9524,1.95365,2.00,1.00
2009.02.13 18:58:35.103,1.95255,1.95365,2.00,1.00
2009.02.13 18:58:35.703,1.9527,1.95375,2.40,3.20
2009.02.13 18:58:36.233,1.9527,1.9538,2.40,1.00
2009.02.13 18:58:36.463,1.9528,1.95385,2.00,3.20
2009.02.13 18:58:37.253,1.9529,1.95385,2.00,3.20
2009.02.13 18:58:37.722,1.9528,1.9539,2.00,1.00
2009.02.13 18:58:37.783,1.95295,1.9539,2.00,1.00
2009.02.13 18:58:38.063,1.9528,1.95375,2.00,1.00
2009.02.13 18:58:39.212,1.9528,1.95375,2.00,1.00
2009.02.13 18:58:41.422,1.9528,1.95365,2.00,1.00
2009.02.13 18:58:43.091,1.9528,1.9537,4.40,1.00
2009.02.13 18:58:43.491,1.9529,1.9538,2.40,1.00
2009.02.13 18:58:46.260,1.9527,1.95375,2.00,1.00
2009.02.13 18:58:46.831,1.9527,1.9537,2.00,1.00
2009.02.13 18:58:47.381,1.95265,1.9536,2.00,1.00
2009.02.13 18:58:47.850,1.9526,1.9536,2.00,1.00
2009.02.13 18:58:48.530,1.95265,1.9537,2.00,1.00
2009.02.13 18:58:49.870,1.95265,1.95355,2.00,1.00
2009.02.13 18:58:50.220,1.95265,1.95365,2.00,1.00
2009.02.13 18:58:50.329,1.95255,1.95365,2.00,1.00
2009.02.13 18:58:50.619,1.9525,1.95365,2.00,1.00
2009.02.13 18:58:50.730,1.95255,1.95365,2.00,1.00
2009.02.13 18:58:51.419,1.95255,1.9536,2.00,1.00
2009.02.13 18:58:51.949,1.95255,1.95355,2.00,1.00
2009.02.13 18:58:52.409,1.95255,1.95345,2.00,1.00
2009.02.13 18:58:52.649,1.95245,1.95355,2.00,1.00
2009.02.13 18:58:52.939,1.95255,1.95355,2.00,1.00
2009.02.13 18:59:02.237,1.9525,1.95375,2.00,1.00
2009.02.13 18:59:02.517,1.95265,1.95375,2.00,1.00
2009.02.13 18:59:02.916,1.9526,1.95375,2.00,1.00
2009.02.13 18:59:03.727,1.95255,1.95375,2.00,1.00
2009.02.13 18:59:04.127,1.9526,1.95355,2.00,1.00
2009.02.13 18:59:04.406,1.95255,1.9539,2.00,1.00
2009.02.13 18:59:04.646,1.95265,1.95365,2.00,1.00
2009.02.13 18:59:05.216,1.95255,1.95365,2.00,1.00
2009.02.13 18:59:06.246,1.95255,1.95365,2.00,1.00
2009.02.13 18:59:06.875,1.95255,1.9538,2.00,1.00
2009.02.13 18:59:07.045,1.95255,1.95365,2.00,1.00
2009.02.13 18:59:07.396,1.9527,1.95365,2.00,1.00
2009.02.13 18:59:07.626,1.95255,1.95365,2.00,1.00
2009.02.13 18:59:08.315,1.95255,1.95365,2.00,1.00
2009.02.13 18:59:08.415,1.95255,1.95355,2.00,1.00
2009.02.13 18:59:08.535,1.9525,1.95355,2.00,1.00
2009.02.13 18:59:08.885,1.95245,1.95355,2.00,1.00
2009.02.13 18:59:12.604,1.95245,1.95345,2.00,1.00
2009.02.13 18:59:13.404,1.9524,1.95345,2.00,1.00
2009.02.13 18:59:17.013,1.9524,1.9531,2.00,1.00
2009.02.13 18:59:17.873,1.952,1.95305,2.00,1.00
2009.02.13 18:59:18.393,1.95165,1.95275,10.00,1.00
2009.02.13 18:59:18.733,1.95165,1.9527,2.00,1.00
2009.02.13 18:59:20.852,1.95175,1.95335,2.00,1.60
2009.02.13 18:59:20.962,1.95195,1.95335,2.00,1.00
2009.02.13 18:59:21.542,1.95195,1.9534,2.00,1.40
2009.02.13 18:59:21.962,1.9522,1.95335,2.00,1.00
2009.02.13 18:59:23.681,1.95225,1.95335,2.00,1.00
2009.02.13 18:59:24.711,1.9521,1.95335,2.00,1.00
2009.02.13 18:59:25.051,1.95225,1.9532,2.00,1.00
2009.02.13 18:59:25.521,1.9521,1.9532,2.00,1.00
2009.02.13 18:59:25.681,1.9521,1.9533,2.00,1.00
2009.02.13 18:59:27.661,1.9521,1.95285,2.00,1.00
2009.02.13 18:59:27.890,1.952,1.95285,8.00,1.00
2009.02.13 18:59:28.410,1.95165,1.95285,2.00,1.00
2009.02.13 18:59:31.230,1.95175,1.9526,2.00,1.00
2009.02.13 18:59:31.750,1.9517,1.9526,4.40,1.00
2009.02.13 18:59:32.809,1.9517,1.9532,4.40,3.20
2009.02.13 18:59:33.169,1.9519,1.95325,2.00,1.00
2009.02.13 18:59:33.849,1.95195,1.9531,2.00,1.00
2009.02.13 18:59:39.888,1.9522,1.9533,4.40,1.60
2009.02.13 18:59:40.347,1.95235,1.95345,2.00,1.00
2009.02.13 18:59:42.777,1.9523,1.9534,2.00,1.00
2009.02.13 18:59:43.397,1.9523,1.9533,2.00,1.00
2009.02.13 18:59:43.957,1.95225,1.9533,2.00,1.00
2009.02.13 18:59:44.496,1.9522,1.9533,2.00,1.00
2009.02.13 18:59:46.916,1.95225,1.9533,2.00,1.00
2009.02.13 18:59:49.305,1.9521,1.95315,2.00,1.00
2009.02.13 18:59:49.895,1.9521,1.95325,2.00,1.00
2009.02.13 18:59:50.855,1.952,1.953,2.00,1.00
2009.02.13 18:59:51.215,1.9519,1.95315,2.00,1.00
2009.02.13 18:59:51.665,1.952,1.95315,2.00,1.00
2009.02.13 18:59:52.644,1.95205,1.95315,2.00,1.00
2009.02.13 18:59:55.354,1.9521,1.95315,2.00,1.00
2009.02.13 18:59:57.233,1.952,1.95315,2.00,1.00
2009.02.13 18:59:57.643,1.9521,1.95315,2.00,1.00
2009.02.13 18:59:58.223,1.9521,1.9531,2.00,1.00
2009.02.13 18:59:58.733,1.952,1.9531,2.00,1.00
2009.02.13 18:59:59.013,1.95195,1.9531,2.00,1.00
