2009.02.05 17:32:20.325,1.96285,1.96355,2.40,1.00
2009.02.05 17:32:22.415,1.9628,1.96325,2.40,1.00
2009.02.05 17:32:23.914,1.9627,1.9632,2.40,1.00
2009.02.05 17:32:24.244,1.9629,1.9636,2.40,1.60
2009.02.05 17:32:24.824,1.9627,1.96355,2.00,1.60
2009.02.05 17:32:25.324,1.9623,1.96345,2.00,1.60
2009.02.05 17:32:26.514,1.9624,1.9634,2.00,1.00
2009.02.05 17:32:27.013,1.9623,1.9634,2.00,1.00
2009.02.05 17:32:28.273,1.9623,1.96345,4.40,1.60
2009.02.05 17:32:28.803,1.9624,1.96345,2.00,1.60
2009.02.05 17:32:29.623,1.96235,1.96345,4.40,1.60
2009.02.05 17:32:30.733,1.9624,1.96345,2.00,1.60
2009.02.05 17:32:31.382,1.9624,1.9635,2.00,1.00
2009.02.05 17:32:31.893,1.96245,1.9636,2.40,1.60
2009.02.05 17:32:32.712,1.96235,1.96355,2.00,1.00
2009.02.05 17:32:33.842,1.9626,1.9636,2.40,1.00
2009.02.05 17:32:34.512,1.9627,1.9636,2.40,1.60
2009.02.05 17:32:35.522,1.9628,1.9637,2.40,1.00
2009.02.05 17:32:36.111,1.9626,1.96375,4.40,1.00
2009.02.05 17:32:36.521,1.9628,1.96375,2.00,3.20
2009.02.05 17:32:36.991,1.96275,1.9638,2.40,1.00
2009.02.05 17:32:37.921,1.9628,1.9637,2.40,1.00
2009.02.05 17:32:38.431,1.9627,1.9636,2.40,1.00
2009.02.05 17:32:40.890,1.9629,1.9637,2.40,1.00
2009.02.05 17:32:41.170,1.96295,1.9638,2.40,1.60
2009.02.05 17:32:41.410,1.96295,1.96385,2.40,1.00
2009.02.05 17:32:43.600,1.96265,1.9638,2.40,1.00
2009.02.05 17:32:44.189,1.96265,1.96375,2.40,1.60
2009.02.05 17:32:45.949,1.96265,1.9637,2.00,1.00
2009.02.05 17:32:46.459,1.9625,1.9637,2.00,1.00
2009.02.05 17:32:46.689,1.96235,1.96355,3.60,1.00
2009.02.05 17:32:46.988,1.9623,1.9635,2.00,1.20
2009.02.05 17:32:48.079,1.9622,1.9629,1.60,1.00
2009.02.05 17:32:48.588,1.96205,1.9629,2.40,1.00
2009.02.05 17:32:50.797,1.962,1.96265,2.40,1.00
2009.02.05 17:32:51.538,1.9619,1.96255,2.40,1.00
2009.02.05 17:32:53.117,1.9619,1.9629,2.40,1.00
2009.02.05 17:32:53.287,1.9619,1.9629,4.40,1.00
2009.02.05 17:32:59.366,1.9619,1.9628,2.00,1.00
2009.02.05 17:32:59.715,1.96185,1.9628,2.00,1.00
2009.02.05 17:33:00.025,1.96175,1.96265,2.40,1.00
2009.02.05 17:33:00.825,1.9617,1.9626,2.40,1.00
2009.02.05 17:33:02.485,1.96185,1.96275,2.40,1.00
2009.02.05 17:33:03.675,1.96175,1.96265,2.40,1.00
2009.02.05 17:33:05.204,1.9617,1.9626,2.40,1.00
2009.02.05 17:33:06.134,1.9626,1.9632,2.40,8.00
2009.02.05 17:33:06.724,1.9627,1.9637,2.40,1.60
2009.02.05 17:33:07.064,1.9627,1.9639,2.40,1.60
2009.02.05 17:33:09.053,1.9629,1.9638,2.40,1.00
2009.02.05 17:33:09.673,1.96295,1.96385,2.40,1.00
2009.02.05 17:33:15.292,1.96295,1.96395,2.40,1.00
2009.02.05 17:33:15.562,1.96295,1.96395,4.40,1.00
2009.02.05 17:33:24.100,1.96295,1.96345,2.00,1.00
2009.02.05 17:33:24.279,1.9628,1.96345,1.60,1.00
2009.02.05 17:33:24.570,1.96295,1.964,2.40,1.20
2009.02.05 17:33:25.329,1.96295,1.9641,2.40,1.00
2009.02.05 17:33:30.738,1.96295,1.96395,4.40,1.00
2009.02.05 17:33:31.488,1.96295,1.96395,2.40,1.00
2009.02.05 17:33:33.497,1.96295,1.964,2.40,1.00
2009.02.05 17:33:39.946,1.96295,1.964,4.40,1.00
2009.02.05 17:33:41.187,1.9629,1.9638,2.40,1.40
2009.02.05 17:33:41.896,1.9628,1.96385,2.40,1.00
2009.02.05 17:33:42.255,1.9628,1.96385,4.40,1.00
2009.02.05 17:33:44.317,1.963,1.9639,2.40,1.60
2009.02.05 17:33:44.614,1.96295,1.96385,2.40,1.00
2009.02.05 17:33:45.445,1.9628,1.9637,2.00,1.60
2009.02.05 17:33:46.384,1.9628,1.9637,2.40,1.60
2009.02.05 17:33:46.884,1.9628,1.9637,2.40,1.00
2009.02.05 17:33:50.093,1.96295,1.96375,2.40,1.60
2009.02.05 17:33:50.733,1.9631,1.9641,2.40,1.00
2009.02.05 17:33:51.223,1.9631,1.9641,4.40,1.00
2009.02.05 17:33:53.932,1.9631,1.96415,4.40,1.00
2009.02.05 17:33:54.682,1.96315,1.96415,2.00,1.00
2009.02.05 17:33:56.482,1.96325,1.96415,2.00,1.00
2009.02.05 17:33:56.832,1.96315,1.96415,2.00,1.00
2009.02.05 17:33:58.681,1.9631,1.964,2.40,1.20
2009.02.05 17:33:58.851,1.9631,1.964,2.40,2.60
2009.02.05 17:33:59.651,1.963,1.9637,2.40,1.00
2009.02.05 17:34:00.901,1.963,1.9635,2.40,1.00
2009.02.05 17:34:04.850,1.9632,1.96365,2.40,1.00
2009.02.05 17:34:11.788,1.9632,1.9638,2.40,1.00
2009.02.05 17:34:17.227,1.9631,1.96365,2.40,1.00
2009.02.05 17:34:21.306,1.9629,1.96345,2.40,1.00
2009.02.05 17:34:21.726,1.96275,1.9634,1.60,1.00
2009.02.05 17:34:22.185,1.96265,1.9634,2.40,1.00
2009.02.05 17:34:23.955,1.9627,1.9635,2.40,1.00
2009.02.05 17:34:25.085,1.9626,1.96335,2.40,1.00
2009.02.05 17:34:25.515,1.96265,1.96385,2.00,1.00
2009.02.05 17:34:25.934,1.9627,1.96385,2.40,1.00
2009.02.05 17:34:26.754,1.96305,1.96375,2.40,1.60
2009.02.05 17:34:27.494,1.96315,1.9641,2.40,1.60
2009.02.05 17:34:30.934,1.9635,1.964,2.00,1.60
2009.02.05 17:34:31.353,1.9636,1.9641,2.00,1.60
2009.02.05 17:34:34.583,1.96365,1.96415,2.00,1.40
2009.02.05 17:34:35.172,1.96365,1.9641,2.00,1.60
2009.02.05 17:34:35.712,1.96365,1.9639,2.00,1.00
2009.02.05 17:34:36.062,1.9633,1.9642,4.40,1.60
2009.02.05 17:34:36.462,1.9633,1.9639,2.00,1.00
2009.02.05 17:34:37.092,1.96345,1.9639,2.00,1.00
2009.02.05 17:34:37.542,1.96305,1.96425,2.00,6.40
2009.02.05 17:34:38.012,1.9638,1.9646,4.40,1.00
2009.02.05 17:34:38.132,1.9639,1.96465,2.40,1.00
2009.02.05 17:34:38.482,1.9638,1.9644,2.00,1.00
2009.02.05 17:34:38.841,1.96355,1.96455,1.60,1.20
2009.02.05 17:34:39.421,1.96305,1.9644,2.00,1.00
2009.02.05 17:34:40.011,1.9632,1.9643,2.00,1.00
2009.02.05 17:34:42.320,1.9634,1.9643,2.00,1.00
2009.02.05 17:34:42.871,1.96345,1.96445,2.00,3.20
2009.02.05 17:34:43.050,1.96305,1.9644,3.60,1.20
2009.02.05 17:34:43.280,1.96305,1.9644,2.00,1.20
2009.02.05 17:34:44.911,1.96315,1.9643,2.00,1.00
2009.02.05 17:34:45.660,1.9631,1.9643,2.00,1.20
2009.02.05 17:34:46.130,1.96295,1.9642,2.00,1.20
2009.02.05 17:34:46.530,1.963,1.96425,2.00,1.20
2009.02.05 17:34:46.890,1.96295,1.9642,2.00,1.20
2009.02.05 17:34:53.418,1.96315,1.9643,2.00,1.00
2009.02.05 17:34:53.928,1.9631,1.9643,2.00,1.20
2009.02.05 17:34:54.338,1.963,1.96425,2.00,1.20
2009.02.05 17:34:56.867,1.963,1.96415,2.00,1.00
2009.02.05 17:34:57.267,1.96295,1.96415,2.00,1.00
2009.02.05 17:34:57.507,1.96295,1.96415,2.00,1.20
2009.02.05 17:34:58.017,1.963,1.9642,2.00,1.60
2009.02.05 17:35:00.826,1.96305,1.9643,2.00,1.20
2009.02.05 17:35:01.116,1.9632,1.9643,2.40,1.20
2009.02.05 17:35:02.196,1.96345,1.96445,2.40,1.20
2009.02.05 17:35:02.646,1.96345,1.96445,2.40,1.00
2009.02.05 17:35:03.335,1.96345,1.96445,4.40,1.00
2009.02.05 17:35:04.775,1.96345,1.96445,2.00,1.00
2009.02.05 17:35:05.105,1.9633,1.96445,3.60,1.00
2009.02.05 17:35:05.335,1.96325,1.96445,2.00,1.00
2009.02.05 17:35:06.035,1.96325,1.9643,2.00,1.00
2009.02.05 17:35:06.495,1.96315,1.9643,4.40,1.00
2009.02.05 17:35:07.964,1.96335,1.9643,2.00,1.00
2009.02.05 17:35:08.604,1.9636,1.9644,2.40,1.00
2009.02.05 17:35:10.594,1.96375,1.96455,2.40,1.00
2009.02.05 17:35:11.354,1.96395,1.96455,2.40,1.00
2009.02.05 17:35:15.023,1.96395,1.9644,2.40,1.00
2009.02.05 17:35:15.443,1.964,1.96445,2.40,1.00
2009.02.05 17:35:17.032,1.96415,1.96465,2.40,1.00
2009.02.05 17:35:18.782,1.9643,1.96475,2.40,1.60
2009.02.05 17:35:19.392,1.96425,1.96465,2.40,1.00
2009.02.05 17:35:19.752,1.9643,1.96475,2.40,1.00
2009.02.05 17:35:20.111,1.96435,1.96475,2.40,1.00
2009.02.05 17:35:23.331,1.96415,1.96465,2.40,1.00
2009.02.05 17:35:23.791,1.96405,1.9645,2.40,1.00
2009.02.05 17:35:24.030,1.96425,1.96485,2.40,1.00
2009.02.05 17:35:25.040,1.96405,1.96465,2.40,1.60
2009.02.05 17:35:25.500,1.96385,1.9648,2.00,1.60
2009.02.05 17:35:25.910,1.96365,1.9648,2.40,2.60
2009.02.05 17:35:26.960,1.96365,1.96455,2.00,1.60
2009.02.05 17:35:27.180,1.9632,1.9641,2.40,1.00
2009.02.05 17:35:27.869,1.96355,1.9643,2.40,1.00
2009.02.05 17:35:29.789,1.9635,1.964,2.40,1.00
2009.02.05 17:35:30.359,1.9635,1.96395,2.40,1.60
2009.02.05 17:35:30.959,1.9633,1.96395,4.00,1.00
2009.02.05 17:35:31.239,1.9633,1.96395,2.40,1.00
2009.02.05 17:35:31.659,1.96345,1.96435,2.40,1.60
2009.02.05 17:35:32.119,1.9636,1.96435,2.40,1.60
2009.02.05 17:35:32.468,1.9635,1.96455,2.00,1.60
2009.02.05 17:35:33.528,1.96355,1.96445,2.40,1.00
2009.02.05 17:35:34.268,1.9634,1.96425,2.00,1.00
2009.02.05 17:35:34.858,1.96375,1.96435,2.40,1.00
2009.02.05 17:35:35.488,1.96355,1.96435,4.40,1.00
2009.02.05 17:35:35.838,1.96345,1.9639,1.60,1.00
2009.02.05 17:35:36.188,1.9632,1.9639,2.40,1.00
2009.02.05 17:35:36.408,1.9633,1.9643,2.40,1.60
2009.02.05 17:35:36.697,1.9633,1.96445,4.40,1.00
2009.02.05 17:35:39.157,1.96345,1.96435,6.00,1.00
2009.02.05 17:35:41.386,1.96345,1.9643,2.00,1.00
2009.02.05 17:35:41.857,1.9634,1.9643,4.40,1.00
2009.02.05 17:35:43.526,1.96345,1.96435,4.40,1.00
2009.02.05 17:35:43.636,1.96345,1.96435,6.00,1.00
2009.02.05 17:35:45.675,1.96345,1.96435,4.00,1.00
2009.02.05 17:35:46.025,1.96345,1.96385,1.60,1.40
2009.02.05 17:35:46.305,1.96345,1.9639,2.40,1.20
2009.02.05 17:35:46.475,1.96305,1.9637,1.60,1.60
2009.02.05 17:35:46.865,1.96285,1.9637,2.40,1.60
2009.02.05 17:35:47.675,1.9629,1.96415,2.40,1.20
2009.02.05 17:35:48.025,1.96315,1.96455,2.40,1.20
2009.02.05 17:35:48.425,1.96315,1.9644,2.40,1.20
2009.02.05 17:35:48.835,1.96325,1.9646,2.40,1.20
2009.02.05 17:35:49.305,1.9632,1.96445,2.00,1.20
2009.02.05 17:35:49.885,1.96335,1.96445,2.40,1.20
2009.02.05 17:35:50.294,1.96335,1.9644,2.40,1.20
2009.02.05 17:35:52.804,1.96335,1.96445,2.40,1.20
2009.02.05 17:35:54.103,1.96355,1.9646,2.40,1.20
2009.02.05 17:35:54.403,1.96355,1.96465,2.40,1.20
2009.02.05 17:35:54.803,1.96365,1.9647,2.40,1.20
2009.02.05 17:35:55.383,1.96365,1.96455,2.40,1.20
2009.02.05 17:35:56.073,1.96365,1.9649,2.40,1.20
2009.02.05 17:35:57.562,1.96375,1.9648,2.00,1.00
2009.02.05 17:36:01.372,1.96375,1.9648,2.00,1.60
2009.02.05 17:36:04.881,1.9642,1.9648,2.40,1.60
2009.02.05 17:36:05.051,1.9642,1.9648,2.40,1.00
2009.02.05 17:36:19.567,1.9645,1.96495,2.40,1.00
2009.02.05 17:36:20.207,1.96465,1.9651,2.40,1.00
2009.02.05 17:36:21.527,1.9647,1.9652,2.40,1.00
2009.02.05 17:36:21.926,1.96465,1.9651,2.40,1.00
2009.02.05 17:36:22.496,1.96465,1.96525,2.40,1.00
2009.02.05 17:36:25.036,1.96465,1.9651,2.40,1.00
2009.02.05 17:36:28.475,1.9645,1.9653,2.40,2.60
2009.02.05 17:36:28.985,1.9645,1.9654,2.40,1.40
2009.02.05 17:36:29.405,1.9644,1.96535,2.40,1.00
2009.02.05 17:36:38.143,1.9642,1.9651,2.00,1.00
2009.02.05 17:36:38.613,1.96405,1.9651,3.60,1.00
2009.02.05 17:36:39.182,1.96415,1.96515,2.40,1.20
2009.02.05 17:36:39.522,1.9641,1.9649,2.40,1.00
2009.02.05 17:36:41.152,1.9643,1.9651,2.40,1.00
2009.02.05 17:36:42.072,1.9643,1.96515,2.40,1.20
2009.02.05 17:36:42.701,1.96445,1.96515,2.40,1.20
2009.02.05 17:36:43.401,1.96445,1.9652,2.40,1.20
2009.02.05 17:36:43.701,1.9649,1.9654,2.40,8.00
2009.02.05 17:36:44.181,1.9649,1.96545,2.40,1.60
2009.02.05 17:36:44.641,1.9647,1.9661,2.40,1.20
2009.02.05 17:36:44.981,1.96545,1.96615,2.40,1.60
2009.02.05 17:36:45.501,1.9655,1.96615,2.40,1.00
2009.02.05 17:36:45.971,1.9655,1.9661,2.40,1.00
2009.02.05 17:36:47.601,1.96515,1.96585,3.20,1.00
2009.02.05 17:36:47.950,1.9654,1.96615,2.40,1.20
2009.02.05 17:36:48.070,1.9654,1.9662,2.40,1.00
2009.02.05 17:36:50.330,1.9654,1.9659,2.40,1.00
2009.02.05 17:36:51.549,1.9655,1.96595,2.40,1.00
2009.02.05 17:36:52.369,1.9655,1.9661,2.40,1.00
2009.02.05 17:36:53.579,1.96555,1.96625,2.40,1.00
2009.02.05 17:36:56.178,1.96565,1.96625,2.40,1.00
2009.02.05 17:36:56.768,1.96555,1.96615,2.40,1.00
2009.02.05 17:36:57.228,1.9657,1.9662,2.40,1.00
2009.02.05 17:37:16.984,1.96555,1.96605,2.40,1.00
2009.02.05 17:37:17.383,1.9654,1.966,2.40,1.00
2009.02.05 17:37:23.712,1.96595,1.9667,2.40,4.60
2009.02.05 17:37:23.941,1.96595,1.9669,2.40,4.80
2009.02.05 17:37:24.701,1.9661,1.96685,2.40,3.20
2009.02.05 17:37:28.020,1.9661,1.96685,2.40,4.20
2009.02.05 17:37:29.120,1.9661,1.96685,2.40,3.20
2009.02.05 17:37:29.600,1.96625,1.96685,2.40,3.20
2009.02.05 17:37:35.089,1.96625,1.96685,2.40,4.60
2009.02.05 17:37:35.269,1.96625,1.96675,2.40,3.20
2009.02.05 17:37:35.719,1.96625,1.96685,2.40,1.60
2009.02.05 17:37:36.389,1.96625,1.9669,2.40,1.00
2009.02.05 17:37:39.738,1.9661,1.9669,2.40,1.00
2009.02.05 17:37:40.817,1.9661,1.9669,2.40,1.20
2009.02.05 17:37:40.987,1.9661,1.96685,2.40,3.20
2009.02.05 17:37:41.537,1.9663,1.96685,2.40,3.20
2009.02.05 17:37:42.347,1.9663,1.9669,2.40,1.00
2009.02.05 17:37:43.257,1.9663,1.96685,2.40,3.20
2009.02.05 17:37:45.176,1.9661,1.96685,2.40,3.20
2009.02.05 17:37:46.146,1.9661,1.96675,2.40,1.00
2009.02.05 17:37:46.736,1.9661,1.96675,2.40,3.20
2009.02.05 17:37:47.186,1.9661,1.96675,2.40,1.00
2009.02.05 17:37:49.126,1.9661,1.96675,2.40,3.20
2009.02.05 17:37:49.545,1.9661,1.96675,2.40,1.20
2009.02.05 17:37:49.765,1.9661,1.9668,2.40,1.20
2009.02.05 17:37:50.485,1.96595,1.96695,2.40,3.20
2009.02.05 17:37:51.515,1.96595,1.96695,2.40,1.00
2009.02.05 17:37:52.065,1.9658,1.9668,2.40,1.20
2009.02.05 17:37:52.844,1.96575,1.96655,2.40,1.00
2009.02.05 17:37:53.125,1.96555,1.9668,4.40,1.40
2009.02.05 17:37:53.594,1.96555,1.9668,2.40,2.40
2009.02.05 17:37:53.714,1.96555,1.9668,2.40,1.20
2009.02.05 17:37:55.624,1.9655,1.9665,2.40,1.20
2009.02.05 17:37:56.144,1.9655,1.96645,2.40,1.20
2009.02.05 17:37:56.604,1.96535,1.96635,2.40,1.00
2009.02.05 17:37:57.364,1.96535,1.96625,2.40,1.20
2009.02.05 17:37:57.893,1.9653,1.9661,2.40,1.00
2009.02.05 17:37:58.703,1.9653,1.96595,2.40,1.00
2009.02.05 17:37:59.163,1.96495,1.96595,2.40,1.00
2009.02.05 17:37:59.693,1.965,1.96615,2.40,1.60
2009.02.05 17:38:00.093,1.96525,1.9662,2.40,9.40
2009.02.05 17:38:00.603,1.96525,1.96635,2.40,1.20
2009.02.05 17:38:01.233,1.96545,1.96645,2.40,2.60
2009.02.05 17:38:01.812,1.96545,1.96645,2.40,1.60
2009.02.05 17:38:02.233,1.96545,1.96645,2.40,1.20
2009.02.05 17:38:02.912,1.96535,1.96595,3.60,1.00
2009.02.05 17:38:03.732,1.96535,1.96635,4.40,1.60
2009.02.05 17:38:04.182,1.96535,1.9663,2.40,3.20
2009.02.05 17:38:04.602,1.96535,1.9664,2.40,3.20
2009.02.05 17:38:05.641,1.9654,1.96615,2.40,1.60
2009.02.05 17:38:06.511,1.96555,1.96615,2.40,4.80
2009.02.05 17:38:06.931,1.9655,1.9663,2.40,1.60
2009.02.05 17:38:07.561,1.96555,1.9663,2.40,1.60
2009.02.05 17:38:08.251,1.9656,1.9663,2.40,1.60
2009.02.05 17:38:08.611,1.96565,1.9663,2.40,1.60
2009.02.05 17:38:08.951,1.9655,1.96615,2.40,1.00
2009.02.05 17:38:09.301,1.9655,1.96605,2.40,3.20
2009.02.05 17:38:10.010,1.9655,1.96615,2.40,3.20
2009.02.05 17:38:10.610,1.96555,1.96615,2.40,3.20
2009.02.05 17:38:10.950,1.9654,1.9661,2.40,1.00
2009.02.05 17:38:11.351,1.9655,1.96615,2.40,3.20
2009.02.05 17:38:12.040,1.9655,1.96615,2.40,1.00
2009.02.05 17:38:14.110,1.96535,1.96615,2.40,2.60
2009.02.05 17:38:16.509,1.96535,1.96615,2.40,1.20
2009.02.05 17:38:18.218,1.9653,1.96615,2.40,1.20
2009.02.05 17:38:18.798,1.96515,1.96605,2.40,1.00
2009.02.05 17:38:21.358,1.9653,1.9661,2.40,1.00
2009.02.05 17:38:22.187,1.96515,1.96595,2.40,1.00
2009.02.05 17:38:22.647,1.9653,1.96605,2.40,1.60
2009.02.05 17:38:23.227,1.9653,1.9661,2.40,1.00
2009.02.05 17:38:26.657,1.9655,1.9662,2.40,1.20
2009.02.05 17:38:27.067,1.96535,1.96635,2.40,1.00
2009.02.05 17:38:27.356,1.96535,1.96635,2.40,1.20
2009.02.05 17:38:33.025,1.96575,1.96675,1.00,1.00
2009.02.05 17:38:33.208,1.9659,1.9666,2.40,1.20
2009.02.05 17:38:33.565,1.9659,1.96675,2.40,1.60
2009.02.05 17:38:34.565,1.96605,1.96705,2.40,4.20
2009.02.05 17:38:35.884,1.96605,1.96685,2.40,3.20
2009.02.05 17:38:36.224,1.9659,1.9668,2.40,1.00
2009.02.05 17:38:36.674,1.9659,1.9667,2.40,1.20
2009.02.05 17:38:36.784,1.96595,1.96655,2.40,4.20
2009.02.05 17:38:37.074,1.96595,1.96655,2.40,3.20
2009.02.05 17:38:37.604,1.96605,1.96665,2.40,4.80
2009.02.05 17:38:38.284,1.9659,1.9667,2.40,1.00
2009.02.05 17:38:38.803,1.9658,1.96655,2.40,1.00
2009.02.05 17:38:39.183,1.9659,1.96675,2.40,3.20
2009.02.05 17:38:39.553,1.9661,1.96675,2.40,4.20
2009.02.05 17:38:39.713,1.9661,1.9672,2.40,1.20
2009.02.05 17:38:40.243,1.9661,1.96735,2.40,1.20
2009.02.05 17:38:40.813,1.96575,1.96705,2.40,1.20
2009.02.05 17:38:41.093,1.96625,1.96705,2.40,1.20
2009.02.05 17:38:41.543,1.9663,1.9676,2.40,4.20
2009.02.05 17:38:41.713,1.9668,1.96775,2.40,1.20
2009.02.05 17:38:41.893,1.9668,1.9678,2.40,3.20
2009.02.05 17:38:42.403,1.96685,1.9679,2.40,3.20
2009.02.05 17:38:42.802,1.96695,1.96775,2.40,3.20
2009.02.05 17:38:43.152,1.96695,1.96785,2.40,3.20
2009.02.05 17:38:43.662,1.9666,1.96785,2.40,3.20
2009.02.05 17:38:43.722,1.96695,1.96775,2.40,1.20
2009.02.05 17:38:44.052,1.96695,1.96765,2.40,3.20
2009.02.05 17:38:44.172,1.96695,1.96775,2.40,3.20
2009.02.05 17:38:45.892,1.9665,1.96735,2.00,1.00
2009.02.05 17:38:46.071,1.96645,1.9673,2.40,1.60
2009.02.05 17:38:48.301,1.9666,1.9671,2.40,1.40
2009.02.05 17:38:49.131,1.9666,1.96695,2.40,1.20
2009.02.05 17:38:49.351,1.96595,1.96675,2.40,1.00
2009.02.05 17:38:49.711,1.96585,1.9667,2.40,1.00
2009.02.05 17:38:50.221,1.96575,1.9667,2.40,1.60
2009.02.05 17:38:50.751,1.9659,1.9667,2.40,2.60
2009.02.05 17:38:51.151,1.96575,1.96655,2.40,1.00
2009.02.05 17:38:51.710,1.96535,1.96645,2.40,1.20
2009.02.05 17:38:52.172,1.96535,1.9663,2.40,1.20
2009.02.05 17:38:52.390,1.96535,1.9661,2.40,1.20
2009.02.05 17:38:52.740,1.9654,1.96625,2.40,3.20
2009.02.05 17:38:52.970,1.9655,1.9664,2.40,1.20
2009.02.05 17:38:53.510,1.96565,1.96675,2.40,1.20
2009.02.05 17:38:54.939,1.96565,1.9667,2.40,1.20
2009.02.05 17:38:55.679,1.9656,1.9665,2.40,1.00
2009.02.05 17:38:59.229,1.96565,1.9666,2.40,1.20
2009.02.05 17:38:59.688,1.96635,1.96655,2.40,1.20
2009.02.05 17:38:59.869,1.9661,1.96675,2.40,1.60
2009.02.05 17:39:00.098,1.9661,1.96695,2.40,3.20
2009.02.05 17:39:00.438,1.9661,1.96685,2.40,3.20
2009.02.05 17:39:01.598,1.9661,1.9668,1.00,1.00
2009.02.05 17:39:02.018,1.9655,1.96675,4.00,1.00
2009.02.05 17:39:02.248,1.9655,1.96675,4.00,1.20
2009.02.05 17:39:04.258,1.96565,1.96675,2.40,1.20
2009.02.05 17:39:04.677,1.96565,1.9667,2.40,1.20
2009.02.05 17:39:05.027,1.9656,1.9665,2.40,1.00
2009.02.05 17:39:14.235,1.96525,1.96645,6.80,1.00
2009.02.05 17:39:14.405,1.9653,1.96645,2.40,1.20
2009.02.05 17:39:14.745,1.96535,1.9665,2.40,1.20
2009.02.05 17:39:15.325,1.96545,1.9666,2.40,1.20
2009.02.05 17:39:16.424,1.96545,1.9666,4.40,1.00
2009.02.05 17:39:16.884,1.96595,1.96675,2.40,1.00
2009.02.05 17:39:19.824,1.9661,1.9667,2.40,1.60
2009.02.05 17:39:20.273,1.96595,1.9666,2.40,1.00
2009.02.05 17:39:20.443,1.966,1.9667,1.60,1.60
2009.02.05 17:39:21.053,1.966,1.9667,2.40,1.60
2009.02.05 17:39:23.073,1.9658,1.9662,1.00,1.00
2009.02.05 17:39:23.193,1.9656,1.9662,2.00,1.00
2009.02.05 17:39:23.253,1.96545,1.9661,1.60,1.00
2009.02.05 17:39:23.902,1.96525,1.96595,2.40,1.00
2009.02.05 17:39:26.112,1.9654,1.96605,2.40,3.20
2009.02.05 17:39:26.582,1.9654,1.96615,2.40,1.00
2009.02.05 17:39:26.992,1.96545,1.96615,2.40,3.20
2009.02.05 17:39:27.582,1.96555,1.96625,2.40,3.20
2009.02.05 17:39:28.001,1.96565,1.9663,2.40,1.00
2009.02.05 17:39:28.471,1.9658,1.96635,2.40,4.80
2009.02.05 17:39:28.871,1.96595,1.96635,2.40,1.60
2009.02.05 17:39:29.561,1.9661,1.96675,2.40,4.20
2009.02.05 17:39:29.791,1.9655,1.9666,1.60,1.00
2009.02.05 17:39:30.661,1.96535,1.9665,2.40,1.00
2009.02.05 17:39:31.181,1.9655,1.96645,2.40,1.20
2009.02.05 17:39:31.581,1.96515,1.96645,4.80,1.20
2009.02.05 17:39:32.151,1.96515,1.9663,3.20,1.20
2009.02.05 17:39:32.720,1.9655,1.9664,2.40,1.20
2009.02.05 17:39:33.080,1.9655,1.9665,2.40,1.00
2009.02.05 17:39:34.690,1.96545,1.96625,2.40,1.00
2009.02.05 17:39:35.040,1.9653,1.9661,2.40,3.20
2009.02.05 17:39:35.909,1.96495,1.9658,2.40,1.00
2009.02.05 17:39:36.479,1.96505,1.9659,2.40,1.00
2009.02.05 17:39:37.459,1.9652,1.96585,2.40,3.20
2009.02.05 17:39:38.509,1.96515,1.9658,2.40,1.00
2009.02.05 17:39:39.319,1.965,1.9658,2.40,1.00
2009.02.05 17:39:39.849,1.96465,1.96575,2.40,1.00
2009.02.05 17:39:40.379,1.96465,1.9657,2.40,1.20
2009.02.05 17:39:41.238,1.96475,1.96565,2.40,1.20
2009.02.05 17:39:41.938,1.96475,1.9657,2.40,1.20
2009.02.05 17:39:42.398,1.96475,1.96565,2.40,1.20
2009.02.05 17:39:42.948,1.96475,1.9656,2.40,1.20
2009.02.05 17:39:43.628,1.96455,1.96545,2.40,1.00
2009.02.05 17:39:44.748,1.9645,1.9653,2.40,1.20
2009.02.05 17:39:45.277,1.96445,1.9652,2.40,1.20
2009.02.05 17:39:45.627,1.96445,1.9653,2.40,1.20
2009.02.05 17:39:46.307,1.9644,1.96525,2.40,1.20
2009.02.05 17:39:46.827,1.9643,1.96525,2.40,1.20
2009.02.05 17:39:47.297,1.9643,1.9653,2.40,1.20
2009.02.05 17:39:48.377,1.9643,1.96525,2.40,1.20
2009.02.05 17:39:49.726,1.9643,1.9653,2.40,1.20
2009.02.05 17:39:50.919,1.96445,1.9653,2.40,1.20
2009.02.05 17:39:52.006,1.96445,1.96535,2.40,1.20
2009.02.05 17:39:53.215,1.96445,1.9654,2.40,1.20
2009.02.05 17:39:55.835,1.96455,1.9654,2.40,1.20
2009.02.05 17:39:56.135,1.96455,1.96545,2.40,4.20
2009.02.05 17:39:56.585,1.96445,1.96545,2.40,1.20
2009.02.05 17:39:56.815,1.96445,1.9654,2.40,1.20
2009.02.05 17:39:58.134,1.96455,1.9654,2.40,1.20
2009.02.05 17:39:58.314,1.9645,1.9654,2.40,1.00
2009.02.05 17:39:58.594,1.9645,1.9654,2.40,1.20
2009.02.05 17:39:59.394,1.9645,1.9654,2.40,1.00
2009.02.05 17:39:59.924,1.9645,1.9654,2.40,1.20
2009.02.05 17:40:00.044,1.9647,1.9654,2.40,1.20
2009.02.05 17:40:00.804,1.9646,1.96575,2.40,1.20
2009.02.05 17:40:02.043,1.9648,1.9657,2.40,1.20
2009.02.05 17:40:02.703,1.96485,1.9658,2.40,1.20
2009.02.05 17:40:03.363,1.96495,1.9656,2.40,1.00
