2009.02.06 15:35:46.663,1.92435,1.92535,2.40,1.00
2009.02.06 15:35:47.413,1.92445,1.92535,2.40,1.00
2009.02.06 15:35:47.784,1.9244,1.92525,2.40,1.00
2009.02.06 15:35:48.292,1.9244,1.9254,2.40,1.60
2009.02.06 15:35:48.853,1.9244,1.92555,2.40,1.60
2009.02.06 15:35:49.302,1.92455,1.92555,2.40,1.00
2009.02.06 15:35:49.702,1.9246,1.9256,2.40,1.60
2009.02.06 15:35:49.872,1.9246,1.9256,2.40,1.00
2009.02.06 15:35:50.962,1.92465,1.9257,2.40,1.60
2009.02.06 15:35:51.632,1.9248,1.9257,2.40,1.00
2009.02.06 15:35:52.102,1.9248,1.9257,4.60,1.00
2009.02.06 15:35:52.492,1.9248,1.92535,2.40,1.60
2009.02.06 15:35:52.991,1.9249,1.92595,4.60,1.60
2009.02.06 15:35:53.641,1.9249,1.92595,2.40,1.00
2009.02.06 15:35:54.482,1.92505,1.92595,2.40,1.00
2009.02.06 15:35:55.561,1.92495,1.92585,4.60,1.00
2009.02.06 15:35:56.121,1.92515,1.92625,2.40,1.60
2009.02.06 15:35:56.521,1.92525,1.9261,2.40,1.00
2009.02.06 15:35:57.480,1.92515,1.92635,4.60,3.20
2009.02.06 15:35:58.401,1.925,1.926,2.40,1.00
2009.02.06 15:35:59.430,1.92455,1.92565,4.00,1.00
2009.02.06 15:36:00.060,1.92455,1.92565,2.40,1.00
2009.02.06 15:36:00.579,1.92455,1.92545,6.20,1.00
2009.02.06 15:36:00.990,1.9246,1.9255,2.40,1.00
2009.02.06 15:36:01.619,1.92475,1.9255,2.00,1.00
2009.02.06 15:36:02.350,1.9249,1.92555,2.40,1.00
2009.02.06 15:36:03.209,1.9251,1.9261,2.40,1.60
2009.02.06 15:36:04.379,1.9251,1.9261,2.40,1.00
2009.02.06 15:36:04.829,1.92475,1.926,4.00,1.00
2009.02.06 15:36:05.348,1.92475,1.926,2.40,1.00
2009.02.06 15:36:07.798,1.92485,1.926,2.40,1.40
2009.02.06 15:36:08.538,1.9249,1.9258,2.40,1.00
2009.02.06 15:36:08.888,1.92475,1.92575,2.40,1.00
2009.02.06 15:36:09.348,1.9247,1.9254,2.40,1.00
2009.02.06 15:36:09.738,1.9247,1.9253,2.40,1.00
2009.02.06 15:36:11.397,1.92475,1.9255,2.40,1.60
2009.02.06 15:36:12.267,1.9249,1.9258,2.40,1.20
2009.02.06 15:36:13.287,1.92425,1.92545,4.00,1.00
2009.02.06 15:36:14.416,1.9246,1.9253,2.40,1.20
2009.02.06 15:36:15.356,1.9245,1.92525,4.00,1.00
2009.02.06 15:36:16.466,1.92495,1.92565,2.40,1.00
2009.02.06 15:36:17.376,1.9251,1.9258,2.40,1.00
2009.02.06 15:36:18.055,1.9254,1.92585,2.40,1.00
2009.02.06 15:36:18.476,1.9253,1.92585,2.40,1.00
2009.02.06 15:36:18.985,1.9253,1.9259,2.40,1.60
2009.02.06 15:36:19.495,1.92575,1.92635,2.40,1.60
2009.02.06 15:36:20.025,1.9257,1.9264,2.40,1.00
2009.02.06 15:36:20.605,1.92585,1.9264,2.40,1.00
2009.02.06 15:36:20.994,1.9257,1.92625,2.40,1.00
2009.02.06 15:36:21.385,1.9259,1.92645,2.40,1.60
2009.02.06 15:36:21.834,1.9259,1.9268,2.40,1.60
2009.02.06 15:36:22.574,1.926,1.9267,2.40,1.60
2009.02.06 15:36:22.986,1.92615,1.9266,2.40,1.60
2009.02.06 15:36:23.384,1.92615,1.927,2.40,1.00
2009.02.06 15:36:24.534,1.9263,1.927,2.40,1.00
2009.02.06 15:36:25.013,1.9263,1.927,2.40,1.60
2009.02.06 15:36:25.754,1.9261,1.9268,2.40,3.20
2009.02.06 15:36:26.513,1.92625,1.9269,2.40,1.00
2009.02.06 15:36:26.974,1.92615,1.9269,2.40,1.60
2009.02.06 15:36:27.773,1.92615,1.92685,2.40,1.60
2009.02.06 15:36:28.243,1.92615,1.92685,2.40,1.60
2009.02.06 15:36:29.403,1.92615,1.92685,2.40,1.60
2009.02.06 15:36:30.832,1.9263,1.9269,2.40,1.60
2009.02.06 15:36:31.392,1.92645,1.927,2.40,1.60
2009.02.06 15:36:31.792,1.9265,1.9271,2.40,1.60
2009.02.06 15:36:32.202,1.9265,1.92725,2.40,1.00
2009.02.06 15:36:33.681,1.92645,1.92715,2.40,1.00
2009.02.06 15:36:36.581,1.9261,1.92705,1.60,1.00
2009.02.06 15:36:36.940,1.92555,1.92705,2.40,1.20
2009.02.06 15:36:37.630,1.9254,1.92665,2.80,1.00
2009.02.06 15:36:38.181,1.92535,1.92665,2.40,1.00
2009.02.06 15:36:38.581,1.92515,1.92665,4.00,1.20
2009.02.06 15:36:39.280,1.92515,1.9265,2.40,1.00
2009.02.06 15:36:39.720,1.92515,1.92635,2.40,1.20
2009.02.06 15:36:40.190,1.92515,1.9263,2.40,1.20
2009.02.06 15:36:40.590,1.9263,1.92665,1.00,5.60
2009.02.06 15:36:41.610,1.9259,1.92685,1.60,1.60
2009.02.06 15:36:42.510,1.92605,1.9274,2.00,1.00
2009.02.06 15:36:43.229,1.9253,1.9268,4.00,1.00
2009.02.06 15:36:43.729,1.925,1.9264,1.60,1.00
2009.02.06 15:36:44.169,1.9259,1.9263,1.00,1.00
2009.02.06 15:36:44.559,1.9263,1.92645,2.00,1.60
2009.02.06 15:36:45.129,1.92605,1.9269,1.60,1.00
2009.02.06 15:36:45.749,1.9261,1.92725,2.00,1.60
2009.02.06 15:36:46.149,1.9263,1.9271,2.00,1.60
2009.02.06 15:36:46.559,1.926,1.9269,4.60,1.00
2009.02.06 15:36:48.308,1.9261,1.92685,2.00,1.00
2009.02.06 15:36:48.698,1.92635,1.92705,2.40,1.00
2009.02.06 15:36:50.388,1.9268,1.92775,2.40,1.60
2009.02.06 15:36:50.947,1.92655,1.92725,2.00,1.00
2009.02.06 15:36:51.577,1.92615,1.9271,2.40,1.00
2009.02.06 15:36:52.027,1.92605,1.9269,2.40,1.00
2009.02.06 15:36:52.477,1.92615,1.92695,2.40,1.00
2009.02.06 15:36:53.267,1.92635,1.92705,2.40,1.00
2009.02.06 15:36:54.287,1.92645,1.9271,2.40,1.00
2009.02.06 15:36:54.797,1.9263,1.92695,2.40,1.00
2009.02.06 15:36:55.217,1.9262,1.9269,2.40,1.00
2009.02.06 15:36:55.736,1.926,1.92675,2.40,1.00
2009.02.06 15:36:56.656,1.92605,1.92685,2.40,1.00
2009.02.06 15:36:56.706,1.92615,1.9269,2.40,1.00
2009.02.06 15:36:57.206,1.92635,1.92715,2.40,1.00
2009.02.06 15:36:57.776,1.9264,1.9273,2.40,1.00
2009.02.06 15:36:58.335,1.92635,1.92705,2.40,1.00
2009.02.06 15:36:59.116,1.9262,1.9269,2.40,1.00
2009.02.06 15:37:00.125,1.92635,1.9271,2.40,1.40
2009.02.06 15:37:00.695,1.92725,1.9277,2.40,1.60
2009.02.06 15:37:01.145,1.92665,1.92695,1.60,1.60
2009.02.06 15:37:01.476,1.92645,1.92695,3.20,1.60
2009.02.06 15:37:02.224,1.92625,1.92765,1.60,1.20
2009.02.06 15:37:02.675,1.926,1.9274,2.40,1.00
2009.02.06 15:37:03.174,1.92625,1.92745,2.40,1.60
2009.02.06 15:37:03.804,1.92595,1.92725,2.00,1.00
2009.02.06 15:37:04.814,1.9261,1.927,2.00,1.00
2009.02.06 15:37:05.664,1.926,1.92735,2.00,1.60
2009.02.06 15:37:06.343,1.9262,1.9274,2.40,1.00
2009.02.06 15:37:07.993,1.92615,1.9274,2.40,1.00
2009.02.06 15:37:08.503,1.9261,1.92725,2.40,1.00
2009.02.06 15:37:09.804,1.9269,1.92745,2.40,1.60
2009.02.06 15:37:10.253,1.9262,1.9274,2.40,1.00
2009.02.06 15:37:10.532,1.92625,1.92775,2.40,5.60
2009.02.06 15:37:11.143,1.92615,1.9275,2.40,1.00
2009.02.06 15:37:11.533,1.9261,1.92765,5.40,8.20
2009.02.06 15:37:11.942,1.9261,1.92765,2.80,1.20
2009.02.06 15:37:12.622,1.926,1.92735,2.40,1.00
2009.02.06 15:37:13.132,1.9262,1.92765,2.40,7.20
2009.02.06 15:37:13.302,1.9262,1.92765,2.40,1.60
2009.02.06 15:37:13.602,1.92625,1.92765,2.40,1.60
2009.02.06 15:37:14.082,1.92625,1.92775,2.40,1.00
2009.02.06 15:37:14.711,1.92625,1.9276,4.60,1.60
2009.02.06 15:37:15.342,1.92645,1.9276,2.40,1.60
2009.02.06 15:37:15.751,1.9267,1.9276,2.40,1.60
2009.02.06 15:37:16.151,1.92645,1.92775,2.40,1.60
2009.02.06 15:37:16.781,1.92655,1.92765,2.40,1.00
2009.02.06 15:37:17.411,1.92635,1.92745,2.40,1.60
2009.02.06 15:37:17.871,1.9272,1.92745,2.40,1.60
2009.02.06 15:37:18.271,1.9271,1.92785,2.40,1.00
2009.02.06 15:37:18.841,1.92685,1.9277,2.40,1.00
2009.02.06 15:37:19.460,1.9272,1.9277,2.40,1.00
2009.02.06 15:37:20.150,1.9273,1.92785,2.40,1.00
2009.02.06 15:37:20.611,1.92745,1.92785,2.40,1.00
2009.02.06 15:37:21.870,1.9277,1.92825,2.40,1.60
2009.02.06 15:37:22.040,1.92795,1.92845,2.40,1.60
2009.02.06 15:37:22.540,1.92795,1.92865,2.40,4.80
2009.02.06 15:37:23.100,1.9281,1.92855,2.40,1.00
2009.02.06 15:37:25.429,1.92825,1.9287,2.40,1.00
2009.02.06 15:37:28.409,1.9279,1.9286,1.60,1.00
2009.02.06 15:37:28.978,1.9274,1.92845,2.40,1.00
2009.02.06 15:37:31.537,1.92735,1.92835,2.40,1.00
2009.02.06 15:37:32.008,1.92735,1.92835,4.60,1.00
2009.02.06 15:37:32.457,1.92735,1.92835,2.40,1.00
2009.02.06 15:37:32.818,1.9277,1.9284,2.40,1.00
2009.02.06 15:37:35.276,1.92795,1.9285,2.40,1.00
2009.02.06 15:37:35.836,1.9281,1.92865,2.40,1.00
2009.02.06 15:37:36.696,1.928,1.92845,2.40,1.00
2009.02.06 15:37:37.256,1.9281,1.92855,2.40,1.00
2009.02.06 15:37:39.756,1.928,1.92845,2.40,1.00
2009.02.06 15:37:40.155,1.92785,1.9283,2.40,1.00
2009.02.06 15:37:40.536,1.9278,1.92835,2.40,1.00
2009.02.06 15:37:41.805,1.92795,1.9285,2.40,1.00
2009.02.06 15:37:42.235,1.9278,1.92835,2.40,1.00
2009.02.06 15:37:43.645,1.9277,1.92815,2.40,1.00
2009.02.06 15:37:44.165,1.92785,1.92855,2.40,1.00
2009.02.06 15:37:44.614,1.9278,1.92845,2.40,1.00
2009.02.06 15:37:45.014,1.9281,1.92875,2.40,1.00
2009.02.06 15:37:45.634,1.92785,1.9288,4.00,1.00
2009.02.06 15:37:46.154,1.92805,1.9285,2.40,1.40
2009.02.06 15:37:46.594,1.92805,1.9286,2.40,1.00
2009.02.06 15:37:46.954,1.92805,1.92875,2.40,1.00
2009.02.06 15:37:47.614,1.928,1.92865,2.40,1.00
2009.02.06 15:37:48.184,1.92785,1.9285,2.40,1.00
2009.02.06 15:37:48.593,1.9279,1.92835,2.40,1.00
2009.02.06 15:37:49.323,1.92775,1.9283,2.40,1.00
2009.02.06 15:37:50.023,1.9279,1.92835,2.40,1.00
2009.02.06 15:37:50.424,1.92735,1.9281,4.60,1.00
2009.02.06 15:37:51.313,1.92735,1.9281,2.40,1.00
2009.02.06 15:37:52.462,1.9275,1.9283,2.40,1.00
2009.02.06 15:37:52.972,1.92755,1.92815,2.40,1.00
2009.02.06 15:37:53.442,1.9275,1.92805,2.40,1.00
2009.02.06 15:37:55.103,1.92735,1.92805,1.60,1.20
2009.02.06 15:37:55.452,1.92695,1.928,2.40,1.00
2009.02.06 15:37:56.161,1.92685,1.9279,2.40,1.00
2009.02.06 15:37:56.621,1.92685,1.9278,4.60,1.00
2009.02.06 15:37:57.021,1.92705,1.92775,2.40,1.00
2009.02.06 15:37:58.041,1.92725,1.92815,4.00,1.00
2009.02.06 15:37:58.221,1.9274,1.92845,2.40,1.00
2009.02.06 15:37:58.731,1.92745,1.9283,2.40,1.00
2009.02.06 15:37:59.071,1.9275,1.92845,1.60,1.00
2009.02.06 15:38:00.441,1.9274,1.92835,2.40,1.00
2009.02.06 15:38:01.910,1.92725,1.9281,2.40,1.00
2009.02.06 15:38:02.860,1.9272,1.92825,6.20,1.00
2009.02.06 15:38:03.979,1.928,1.92855,2.40,1.60
2009.02.06 15:38:04.499,1.92725,1.9285,2.40,1.00
2009.02.06 15:38:04.959,1.92735,1.9286,2.40,1.00
2009.02.06 15:38:06.819,1.9276,1.92855,2.40,1.00
2009.02.06 15:38:07.159,1.92745,1.9286,2.40,1.00
2009.02.06 15:38:08.179,1.9275,1.9287,2.40,1.00
2009.02.06 15:38:08.759,1.9274,1.92845,4.60,1.00
2009.02.06 15:38:09.209,1.9274,1.92845,2.40,1.00
2009.02.06 15:38:09.558,1.92735,1.92805,4.60,1.00
2009.02.06 15:38:09.948,1.92735,1.92805,2.40,1.00
2009.02.06 15:38:10.798,1.92755,1.92865,2.40,1.00
2009.02.06 15:38:12.847,1.92765,1.92835,2.40,1.00
2009.02.06 15:38:13.127,1.92785,1.9289,2.40,3.20
2009.02.06 15:38:13.607,1.9278,1.92865,2.40,1.00
2009.02.06 15:38:15.087,1.9279,1.92845,2.40,1.00
2009.02.06 15:38:15.537,1.9273,1.92825,2.40,1.00
2009.02.06 15:38:15.987,1.92735,1.92855,2.40,1.00
2009.02.06 15:38:16.497,1.9274,1.9286,2.40,1.00
2009.02.06 15:38:17.126,1.9275,1.92845,2.40,1.00
2009.02.06 15:38:18.196,1.92755,1.9285,2.40,1.00
2009.02.06 15:38:19.866,1.9272,1.92795,1.60,1.00
2009.02.06 15:38:20.335,1.92725,1.928,4.00,1.00
2009.02.06 15:38:21.066,1.92715,1.9277,2.40,1.00
2009.02.06 15:38:21.905,1.92705,1.92755,1.60,1.00
2009.02.06 15:38:22.365,1.9271,1.92765,2.40,1.00
2009.02.06 15:38:24.045,1.9272,1.92775,2.40,1.00
2009.02.06 15:38:25.744,1.9268,1.9275,2.40,1.00
2009.02.06 15:38:26.484,1.9269,1.92765,2.40,1.00
2009.02.06 15:38:26.764,1.9269,1.92745,2.40,1.00
2009.02.06 15:38:27.284,1.927,1.92755,2.40,1.00
2009.02.06 15:38:28.034,1.92695,1.92765,1.60,1.00
2009.02.06 15:38:28.215,1.92695,1.92785,1.60,1.60
2009.02.06 15:38:28.784,1.9269,1.92785,2.40,1.00
2009.02.06 15:38:29.673,1.9269,1.92785,2.40,1.60
2009.02.06 15:38:30.253,1.92645,1.92745,1.60,1.20
2009.02.06 15:38:31.273,1.92625,1.92745,2.40,1.20
2009.02.06 15:38:31.853,1.92615,1.92715,4.00,1.20
2009.02.06 15:38:32.304,1.92605,1.9271,4.00,1.20
2009.02.06 15:38:33.293,1.92605,1.9271,2.40,1.20
2009.02.06 15:38:33.793,1.9261,1.92725,2.40,1.60
2009.02.06 15:38:34.242,1.9261,1.92745,2.40,1.20
2009.02.06 15:38:35.372,1.92595,1.9272,4.60,1.00
2009.02.06 15:38:35.882,1.92585,1.92725,1.60,1.00
2009.02.06 15:38:36.282,1.926,1.92725,2.40,1.00
2009.02.06 15:38:39.052,1.9261,1.9272,2.40,1.20
2009.02.06 15:38:39.571,1.92605,1.92705,2.40,1.00
2009.02.06 15:38:40.581,1.92615,1.92675,2.40,1.00
2009.02.06 15:38:41.570,1.926,1.92675,2.40,1.00
2009.02.06 15:38:42.210,1.9261,1.92675,2.40,1.00
2009.02.06 15:38:43.140,1.926,1.92665,2.40,1.00
2009.02.06 15:38:45.499,1.926,1.9268,2.40,1.00
2009.02.06 15:38:46.060,1.92605,1.92695,2.40,1.00
2009.02.06 15:38:46.449,1.92615,1.92695,2.40,1.00
2009.02.06 15:38:47.079,1.92625,1.9269,2.40,1.00
2009.02.06 15:38:49.538,1.92635,1.92685,2.40,1.00
2009.02.06 15:38:52.198,1.926,1.9266,1.60,1.00
2009.02.06 15:38:52.658,1.92605,1.92675,2.40,1.00
2009.02.06 15:38:54.028,1.9262,1.9267,2.40,1.00
2009.02.06 15:38:55.467,1.92635,1.92705,2.40,1.00
2009.02.06 15:38:56.227,1.92615,1.92665,1.60,1.00
2009.02.06 15:38:56.687,1.92615,1.92665,3.20,1.00
2009.02.06 15:38:57.017,1.92595,1.9266,4.00,1.00
2009.02.06 15:38:57.787,1.92595,1.92645,2.40,1.00
2009.02.06 15:38:58.677,1.92585,1.92635,2.40,1.00
2009.02.06 15:39:02.015,1.9258,1.9263,2.40,1.00
2009.02.06 15:39:03.565,1.92585,1.92635,2.40,1.00
2009.02.06 15:39:04.245,1.9252,1.9261,1.60,1.00
2009.02.06 15:39:04.635,1.92515,1.92605,3.20,1.00
2009.02.06 15:39:04.985,1.92485,1.92605,2.40,1.00
2009.02.06 15:39:06.535,1.92485,1.92585,2.40,1.00
2009.02.06 15:39:06.985,1.92485,1.92565,2.40,1.00
2009.02.06 15:39:08.184,1.92485,1.92585,2.40,1.00
2009.02.06 15:39:08.634,1.9249,1.92585,2.40,1.00
2009.02.06 15:39:09.104,1.92485,1.92575,2.40,1.00
2009.02.06 15:39:09.634,1.9248,1.92535,1.60,1.00
2009.02.06 15:39:10.274,1.9246,1.9253,2.40,1.00
2009.02.06 15:39:12.783,1.92455,1.92505,2.40,1.00
2009.02.06 15:39:13.703,1.9245,1.925,1.60,1.00
2009.02.06 15:39:14.462,1.9244,1.9251,4.00,1.00
2009.02.06 15:39:14.913,1.9242,1.925,1.60,1.00
2009.02.06 15:39:15.383,1.9238,1.925,1.60,1.00
2009.02.06 15:39:16.062,1.9238,1.9248,1.60,1.00
2009.02.06 15:39:16.752,1.92395,1.92495,2.40,1.00
2009.02.06 15:39:17.142,1.92405,1.92505,2.40,1.00
2009.02.06 15:39:17.492,1.92405,1.925,2.40,1.40
2009.02.06 15:39:18.632,1.9237,1.92465,2.00,1.00
2009.02.06 15:39:19.471,1.9234,1.92445,1.60,1.00
2009.02.06 15:39:20.721,1.9234,1.92415,2.40,1.00
2009.02.06 15:39:21.481,1.9228,1.9238,2.40,1.00
2009.02.06 15:39:21.661,1.92265,1.92365,2.40,1.00
2009.02.06 15:39:22.241,1.9224,1.9233,2.00,1.00
2009.02.06 15:39:23.100,1.92265,1.9234,2.40,1.00
2009.02.06 15:39:24.010,1.9227,1.9234,2.40,1.00
2009.02.06 15:39:24.810,1.92235,1.92335,2.40,1.00
2009.02.06 15:39:25.190,1.92215,1.92335,4.00,1.00
2009.02.06 15:39:25.930,1.9224,1.9234,2.40,1.00
2009.02.06 15:39:26.689,1.9223,1.9235,2.40,1.00
2009.02.06 15:39:28.039,1.92295,1.9235,1.00,1.00
2009.02.06 15:39:28.619,1.9225,1.92355,2.40,1.00
2009.02.06 15:39:29.490,1.9226,1.92365,4.00,1.00
2009.02.06 15:39:30.339,1.9231,1.92405,2.40,3.20
2009.02.06 15:39:30.689,1.9234,1.92415,2.40,1.20
2009.02.06 15:39:32.088,1.92355,1.92425,2.40,3.20
2009.02.06 15:39:33.148,1.9238,1.92425,2.40,3.20
2009.02.06 15:39:33.718,1.9246,1.92465,2.40,3.20
2009.02.06 15:39:34.178,1.9246,1.9251,2.40,3.20
2009.02.06 15:39:34.708,1.9248,1.92545,2.40,1.60
2009.02.06 15:39:35.207,1.9248,1.9253,2.40,1.00
2009.02.06 15:39:35.607,1.92415,1.9252,2.40,1.00
2009.02.06 15:39:36.077,1.92385,1.92515,4.00,1.00
2009.02.06 15:39:36.687,1.92505,1.9253,2.40,1.60
2009.02.06 15:39:37.387,1.92385,1.9248,1.60,1.00
2009.02.06 15:39:37.787,1.9237,1.92475,1.60,1.00
2009.02.06 15:39:38.197,1.92375,1.925,2.40,1.00
2009.02.06 15:39:38.847,1.92395,1.92495,2.40,1.60
2009.02.06 15:39:39.476,1.92385,1.92475,2.40,1.00
2009.02.06 15:39:40.147,1.9238,1.9247,2.40,1.00
2009.02.06 15:39:40.326,1.9237,1.9246,2.40,1.00
2009.02.06 15:39:41.776,1.92365,1.92455,4.00,1.00
2009.02.06 15:39:42.406,1.9237,1.92435,2.40,1.00
2009.02.06 15:39:42.706,1.92375,1.9243,2.40,1.60
2009.02.06 15:39:43.786,1.92385,1.92435,2.40,1.00
2009.02.06 15:39:44.355,1.924,1.9245,2.40,1.00
2009.02.06 15:39:44.765,1.924,1.9247,2.40,1.00
2009.02.06 15:39:45.405,1.92405,1.92505,2.40,1.00
2009.02.06 15:39:45.755,1.9237,1.9249,2.40,1.00
2009.02.06 15:39:46.145,1.9238,1.9249,2.40,1.00
2009.02.06 15:39:46.595,1.92385,1.9252,2.40,1.60
2009.02.06 15:39:47.154,1.9239,1.9251,2.00,1.00
2009.02.06 15:39:47.735,1.92405,1.92535,2.40,4.80
2009.02.06 15:39:48.244,1.92405,1.9254,2.40,1.00
2009.02.06 15:39:48.714,1.92405,1.9254,2.40,1.60
2009.02.06 15:39:49.094,1.92415,1.9253,3.40,1.60
2009.02.06 15:39:49.854,1.9243,1.9253,2.40,1.00
2009.02.06 15:39:50.294,1.9244,1.92515,2.40,1.00
2009.02.06 15:39:50.804,1.9244,1.925,2.40,1.00
2009.02.06 15:39:51.364,1.92455,1.92505,2.40,1.40
2009.02.06 15:39:51.894,1.92415,1.9249,2.40,1.00
2009.02.06 15:39:52.283,1.92425,1.92495,2.40,1.00
2009.02.06 15:39:53.533,1.9245,1.925,2.40,1.00
2009.02.06 15:39:54.123,1.92465,1.92505,2.40,1.60
2009.02.06 15:39:54.223,1.92465,1.92515,2.40,1.00
2009.02.06 15:39:55.632,1.92455,1.92505,2.40,1.00
2009.02.06 15:39:56.212,1.92445,1.925,2.40,1.60
2009.02.06 15:39:56.662,1.9243,1.9249,2.40,1.00
2009.02.06 15:39:57.052,1.92415,1.92475,2.40,1.00
2009.02.06 15:39:57.612,1.9243,1.92475,2.40,1.00
2009.02.06 15:39:58.222,1.9244,1.92535,2.40,1.20
2009.02.06 15:39:58.912,1.9245,1.9256,2.40,1.60
2009.02.06 15:40:00.112,1.92475,1.9261,2.40,1.60
2009.02.06 15:40:00.581,1.92475,1.92605,3.60,1.00
2009.02.06 15:40:01.111,1.92485,1.9262,2.40,3.20
2009.02.06 15:40:02.301,1.9251,1.92605,2.40,3.20
2009.02.06 15:40:02.641,1.9252,1.92625,2.40,3.20
2009.02.06 15:40:04.610,1.92515,1.9263,2.40,1.00
2009.02.06 15:40:05.120,1.92555,1.92625,2.40,1.60
2009.02.06 15:40:05.980,1.9257,1.9266,2.40,1.00
2009.02.06 15:40:08.479,1.9254,1.9263,1.60,1.00
2009.02.06 15:40:09.209,1.92525,1.9263,1.60,1.00
2009.02.06 15:40:09.789,1.92535,1.9265,2.40,1.00
2009.02.06 15:40:10.359,1.9253,1.9264,2.40,1.00
2009.02.06 15:40:10.749,1.92545,1.9265,2.40,1.60
2009.02.06 15:40:11.259,1.92545,1.92655,2.40,1.60
2009.02.06 15:40:12.468,1.9254,1.9264,2.40,1.00
2009.02.06 15:40:12.899,1.92485,1.92615,2.00,1.00
2009.02.06 15:40:13.358,1.9247,1.92565,1.60,1.00
2009.02.06 15:40:13.908,1.9247,1.92565,1.60,1.00
2009.02.06 15:40:14.468,1.9246,1.9255,1.60,1.00
2009.02.06 15:40:14.988,1.9246,1.92555,1.60,1.00
2009.02.06 15:40:15.508,1.9247,1.9255,1.60,1.40
2009.02.06 15:40:16.637,1.9245,1.9255,4.40,1.00
2009.02.06 15:40:17.078,1.92465,1.92545,2.40,1.00
2009.02.06 15:40:17.538,1.9248,1.92545,1.60,1.00
2009.02.06 15:40:18.127,1.9248,1.92555,1.60,1.00
2009.02.06 15:40:18.597,1.9248,1.92545,1.60,1.00
2009.02.06 15:40:19.607,1.9248,1.9253,1.60,1.00
2009.02.06 15:40:19.777,1.92475,1.9253,4.00,1.00
2009.02.06 15:40:20.307,1.92475,1.9253,2.40,1.00
2009.02.06 15:40:20.886,1.92485,1.9254,2.40,1.60
2009.02.06 15:40:21.346,1.92475,1.9253,2.40,1.00
2009.02.06 15:40:21.946,1.9243,1.9251,3.20,1.00
2009.02.06 15:40:22.686,1.9237,1.9251,3.40,1.00
2009.02.06 15:40:23.136,1.92395,1.925,2.40,1.00
2009.02.06 15:40:24.136,1.92395,1.92485,2.40,1.00
2009.02.06 15:40:24.596,1.92405,1.92495,2.40,1.00
2009.02.06 15:40:25.065,1.9242,1.925,2.40,1.60
2009.02.06 15:40:25.626,1.9243,1.925,2.40,1.60
2009.02.06 15:40:27.465,1.9243,1.925,2.40,1.00
2009.02.06 15:40:27.995,1.92445,1.92485,2.40,1.60
2009.02.06 15:40:28.635,1.9244,1.9249,2.40,1.00
2009.02.06 15:40:29.105,1.92375,1.9248,2.40,1.00
2009.02.06 15:40:29.504,1.92375,1.9249,2.40,1.00
2009.02.06 15:40:30.624,1.92355,1.92485,4.60,1.00
2009.02.06 15:40:31.054,1.92355,1.92485,2.40,1.00
2009.02.06 15:40:31.624,1.92365,1.92475,2.40,1.00
2009.02.06 15:40:32.474,1.9238,1.9248,2.40,1.00
2009.02.06 15:40:33.423,1.9238,1.9247,2.40,1.00
2009.02.06 15:40:33.833,1.92395,1.9247,2.40,1.00
2009.02.06 15:40:34.963,1.9242,1.92505,2.40,3.60
2009.02.06 15:40:35.173,1.92425,1.92515,2.40,2.00
2009.02.06 15:40:35.563,1.9242,1.92505,2.40,1.60
2009.02.06 15:40:36.693,1.9245,1.9248,2.40,1.60
2009.02.06 15:40:37.602,1.9247,1.92525,2.40,1.40
2009.02.06 15:40:38.062,1.92475,1.9251,2.40,1.40
2009.02.06 15:40:38.632,1.9247,1.92505,2.40,1.60
2009.02.06 15:40:39.322,1.92485,1.9256,2.40,1.60
2009.02.06 15:40:39.772,1.925,1.9261,2.40,1.60
2009.02.06 15:40:40.232,1.9253,1.92635,2.40,1.60
2009.02.06 15:40:40.761,1.92555,1.9266,2.40,1.60
2009.02.06 15:40:41.262,1.9255,1.9265,2.40,1.60
2009.02.06 15:40:41.651,1.92605,1.9267,2.40,4.80
2009.02.06 15:40:42.121,1.92605,1.9267,2.40,1.60
2009.02.06 15:40:42.361,1.9255,1.92675,2.40,3.20
2009.02.06 15:40:42.751,1.92605,1.9267,2.40,1.60
2009.02.06 15:40:42.981,1.926,1.9267,2.40,1.60
2009.02.06 15:40:43.281,1.9262,1.9267,2.40,1.60
2009.02.06 15:40:43.791,1.9264,1.9268,2.40,1.60
2009.02.06 15:40:44.091,1.92655,1.9269,2.40,3.20
2009.02.06 15:40:44.701,1.9261,1.9271,2.40,1.00
2009.02.06 15:40:45.100,1.92595,1.92695,2.40,1.00
2009.02.06 15:40:45.601,1.92625,1.927,2.40,1.60
2009.02.06 15:40:46.750,1.92635,1.92695,2.40,1.60
2009.02.06 15:40:47.940,1.92655,1.9271,2.40,1.60
2009.02.06 15:40:48.430,1.9262,1.9272,2.40,1.60
2009.02.06 15:40:49.640,1.9262,1.9271,2.40,1.60
2009.02.06 15:40:49.930,1.9262,1.927,2.40,1.00
2009.02.06 15:40:50.440,1.9263,1.92695,2.40,1.00
2009.02.06 15:40:51.479,1.92645,1.92695,2.40,1.60
2009.02.06 15:40:51.999,1.9261,1.92715,2.40,1.00
2009.02.06 15:40:53.488,1.92635,1.9273,2.40,1.60
2009.02.06 15:40:54.968,1.92615,1.92675,2.40,1.00
2009.02.06 15:40:55.488,1.92615,1.92675,2.40,1.40
2009.02.06 15:40:55.888,1.9257,1.92665,2.40,1.60
2009.02.06 15:40:56.358,1.9257,1.92705,2.40,1.00
2009.02.06 15:40:56.818,1.9257,1.92705,2.40,1.00
