2009.02.18 02:53:34.342,1.97,1.9706,4.00,5.60
2009.02.18 02:53:34.452,1.96985,1.97055,5.60,1.00
2009.02.18 02:53:34.742,1.96985,1.97055,2.40,1.00
2009.02.18 02:53:39.271,1.9699,1.9706,2.40,2.40
2009.02.18 02:53:39.441,1.9699,1.97065,2.40,3.20
2009.02.18 02:53:39.661,1.9701,1.9707,2.40,3.00
2009.02.18 02:53:39.941,1.9701,1.97085,2.40,3.20
2009.02.18 02:53:40.241,1.9701,1.97095,2.40,1.00
2009.02.18 02:53:40.511,1.96995,1.9708,4.00,1.40
2009.02.18 02:53:40.751,1.9701,1.97085,2.40,3.20
2009.02.18 02:53:41.101,1.9701,1.97085,2.40,1.00
2009.02.18 02:53:41.631,1.9701,1.9708,2.40,1.40
2009.02.18 02:53:41.860,1.97005,1.9708,2.40,1.40
2009.02.18 02:53:42.091,1.97005,1.9708,2.40,1.00
2009.02.18 02:53:42.201,1.97015,1.971,2.40,1.60
2009.02.18 02:53:42.430,1.97015,1.971,2.40,1.00
2009.02.18 02:53:45.110,1.97015,1.97085,2.40,4.60
2009.02.18 02:53:45.280,1.97005,1.9708,2.40,1.40
2009.02.18 02:53:51.718,1.97005,1.9708,3.20,1.40
2009.02.18 02:53:52.058,1.9702,1.9708,2.40,1.40
2009.02.18 02:53:52.228,1.9702,1.9709,2.40,1.60
2009.02.18 02:53:53.868,1.9702,1.97085,2.40,3.20
2009.02.18 02:53:54.098,1.97005,1.9708,2.40,1.40
2009.02.18 02:54:05.555,1.97005,1.9708,2.40,1.00
2009.02.18 02:54:09.544,1.9699,1.97065,2.40,1.00
2009.02.18 02:54:09.714,1.9699,1.97065,4.00,1.00
2009.02.18 02:54:11.953,1.97005,1.9708,2.40,1.00
2009.02.18 02:54:13.373,1.96995,1.97075,2.40,1.00
2009.02.18 02:54:19.341,1.96995,1.97075,3.20,1.00
2009.02.18 02:54:19.512,1.9701,1.9709,2.40,1.60
2009.02.18 02:54:20.431,1.9701,1.9709,2.40,4.80
2009.02.18 02:54:20.702,1.96995,1.9707,2.40,1.60
2009.02.18 02:54:24.290,1.9699,1.9706,1.60,1.00
2009.02.18 02:54:24.460,1.96985,1.9706,3.20,1.00
2009.02.18 02:54:24.580,1.9698,1.9706,2.40,1.00
2009.02.18 02:54:28.210,1.96995,1.9706,2.40,1.60
2009.02.18 02:54:30.929,1.9699,1.9706,1.60,1.60
2009.02.18 02:54:31.219,1.96985,1.9706,3.20,1.00
2009.02.18 02:54:31.749,1.9698,1.9706,2.40,1.00
2009.02.18 02:54:33.648,1.96975,1.9705,2.40,1.00
2009.02.18 02:54:34.218,1.9699,1.97065,2.40,1.60
2009.02.18 02:54:34.628,1.9699,1.9706,4.00,1.60
2009.02.18 02:54:35.318,1.96995,1.9706,2.40,1.60
2009.02.18 02:54:38.957,1.96995,1.9706,3.20,1.60
2009.02.18 02:54:39.247,1.9701,1.971,2.40,1.60
2009.02.18 02:54:43.725,1.9701,1.97075,2.40,1.00
2009.02.18 02:54:44.116,1.96995,1.9707,2.40,1.60
2009.02.18 02:54:47.335,1.96995,1.97075,2.40,1.00
2009.02.18 02:54:47.445,1.96995,1.97075,2.40,1.00
2009.02.18 02:54:49.694,1.9699,1.97065,2.40,1.00
2009.02.18 02:54:51.334,1.9698,1.97055,2.40,1.00
2009.02.18 02:54:51.754,1.96975,1.9705,2.40,1.00
2009.02.18 02:54:52.514,1.9696,1.97035,2.40,1.00
2009.02.18 02:54:52.964,1.9696,1.97035,4.00,1.00
2009.02.18 02:54:54.713,1.96965,1.9704,2.40,1.00
2009.02.18 02:54:54.883,1.96965,1.9704,3.20,1.00
2009.02.18 02:54:55.063,1.9697,1.9704,1.60,1.00
2009.02.18 02:54:59.882,1.9697,1.97035,1.60,1.00
2009.02.18 02:55:00.392,1.9696,1.97035,4.00,1.00
2009.02.18 02:55:08.500,1.96965,1.9704,2.40,1.00
2009.02.18 02:55:09.030,1.96965,1.9704,2.40,1.60
2009.02.18 02:55:11.010,1.9696,1.97035,4.00,1.00
2009.02.18 02:55:12.579,1.9696,1.97025,1.60,1.00
2009.02.18 02:55:16.148,1.96965,1.9703,2.40,1.60
2009.02.18 02:55:16.568,1.9697,1.9703,1.60,1.60
2009.02.18 02:55:19.737,1.96965,1.9704,2.40,1.00
2009.02.18 02:55:27.395,1.9696,1.9703,2.40,1.00
2009.02.18 02:55:27.455,1.97005,1.97035,2.40,3.00
2009.02.18 02:55:27.675,1.97005,1.97035,2.40,1.60
2009.02.18 02:55:27.785,1.97005,1.97045,4.00,3.20
2009.02.18 02:55:27.835,1.97005,1.9709,4.00,1.60
2009.02.18 02:55:28.415,1.9701,1.9709,2.40,1.60
2009.02.18 02:55:28.755,1.9703,1.971,1.60,1.60
2009.02.18 02:55:30.235,1.9703,1.9709,1.60,2.40
2009.02.18 02:55:30.465,1.9702,1.9708,1.60,1.60
2009.02.18 02:55:30.574,1.97015,1.97065,4.80,3.20
2009.02.18 02:55:31.214,1.97005,1.97045,3.20,1.00
2009.02.18 02:55:31.715,1.96935,1.97035,2.40,1.00
2009.02.18 02:55:31.824,1.96925,1.9703,3.20,1.00
2009.02.18 02:55:32.054,1.96925,1.9703,2.40,1.00
2009.02.18 02:55:33.604,1.9694,1.9703,3.20,1.00
2009.02.18 02:55:33.905,1.9695,1.97035,2.40,1.00
2009.02.18 02:55:35.273,1.96945,1.9703,2.40,1.00
2009.02.18 02:55:35.903,1.9695,1.97035,2.40,1.00
2009.02.18 02:55:37.453,1.9699,1.97055,2.40,1.00
2009.02.18 02:55:37.563,1.97,1.9706,1.60,1.20
2009.02.18 02:55:37.853,1.96985,1.9707,4.00,1.60
2009.02.18 02:55:37.963,1.97,1.9707,1.60,1.60
2009.02.18 02:55:41.182,1.97015,1.97055,1.60,3.20
2009.02.18 02:55:41.402,1.97015,1.97035,1.60,1.00
2009.02.18 02:55:41.692,1.96995,1.97035,3.20,1.00
2009.02.18 02:55:41.862,1.96935,1.97035,2.40,1.00
2009.02.18 02:55:42.341,1.9698,1.97035,1.00,1.00
2009.02.18 02:55:42.521,1.9699,1.9707,2.40,2.40
2009.02.18 02:55:42.792,1.97,1.9707,1.60,1.20
2009.02.18 02:55:42.961,1.97,1.9708,1.60,1.60
2009.02.18 02:55:50.150,1.9696,1.97045,1.00,1.00
2009.02.18 02:55:50.380,1.9698,1.97055,2.40,1.00
2009.02.18 02:55:54.168,1.96995,1.9706,2.40,1.60
2009.02.18 02:55:55.058,1.9699,1.9706,2.40,1.60
2009.02.18 02:55:55.798,1.96995,1.9706,2.40,1.60
2009.02.18 02:55:56.159,1.9698,1.9704,2.40,1.60
2009.02.18 02:55:57.098,1.9697,1.97035,1.60,1.60
2009.02.18 02:55:58.598,1.9698,1.97035,2.40,1.60
2009.02.18 02:55:58.878,1.9698,1.9704,2.40,1.60
2009.02.18 02:56:01.047,1.9697,1.9704,1.60,2.40
2009.02.18 02:56:01.387,1.9697,1.9703,1.60,1.60
2009.02.18 02:56:01.617,1.9695,1.9702,2.40,1.60
2009.02.18 02:56:02.197,1.9696,1.9702,1.00,1.60
2009.02.18 02:56:02.598,1.9697,1.9702,1.60,1.60
2009.02.18 02:56:06.286,1.9695,1.9702,2.40,1.60
2009.02.18 02:56:06.786,1.9696,1.9702,2.40,1.60
2009.02.18 02:56:06.966,1.9695,1.97025,4.00,1.00
2009.02.18 02:56:07.186,1.9696,1.9702,2.40,1.60
2009.02.18 02:56:07.655,1.9696,1.9703,2.40,1.00
2009.02.18 02:56:08.295,1.96965,1.9703,2.40,1.00
2009.02.18 02:56:12.095,1.9696,1.9703,2.40,1.00
2009.02.18 02:56:16.343,1.9695,1.9702,2.40,1.00
2009.02.18 02:56:16.753,1.9695,1.9702,2.40,1.60
2009.02.18 02:56:17.053,1.9696,1.9702,2.40,1.60
2009.02.18 02:56:17.333,1.9696,1.9703,2.40,1.60
2009.02.18 02:56:18.483,1.96965,1.9703,2.40,1.60
2009.02.18 02:56:19.233,1.9696,1.9703,2.40,1.60
2009.02.18 02:56:23.681,1.96975,1.9703,2.40,1.60
2009.02.18 02:56:28.460,1.9697,1.9703,1.60,1.60
2009.02.18 02:56:28.740,1.9696,1.9703,2.40,1.60
2009.02.18 02:56:32.769,1.9696,1.9703,2.40,4.80
2009.02.18 02:56:32.829,1.96945,1.9701,2.40,1.60
2009.02.18 02:56:48.476,1.9695,1.9701,2.40,1.60
2009.02.18 02:56:48.835,1.96955,1.9701,1.60,1.60
2009.02.18 02:56:49.525,1.96945,1.9701,2.40,1.60
2009.02.18 02:56:49.925,1.9694,1.9701,1.60,1.60
2009.02.18 02:56:50.275,1.9694,1.97005,1.60,1.60
2009.02.18 02:56:51.435,1.96935,1.97,4.00,1.60
2009.02.18 02:56:51.665,1.96935,1.9699,1.60,1.00
2009.02.18 02:56:52.175,1.9692,1.9699,4.00,1.60
2009.02.18 02:56:52.524,1.9692,1.9698,4.00,1.60
2009.02.18 02:56:53.205,1.9692,1.9698,1.60,1.60
2009.02.18 02:56:53.384,1.9691,1.9698,1.60,1.60
2009.02.18 02:56:54.374,1.9691,1.96965,1.60,1.00
2009.02.18 02:56:54.864,1.969,1.96965,1.00,1.00
2009.02.18 02:56:54.974,1.96905,1.97,2.40,1.60
2009.02.18 02:56:55.194,1.96905,1.97005,2.40,3.20
2009.02.18 02:56:55.365,1.96915,1.97005,2.40,3.20
2009.02.18 02:56:55.474,1.96915,1.97015,2.40,1.00
2009.02.18 02:56:57.304,1.969,1.9699,4.40,1.00
2009.02.18 02:56:57.753,1.969,1.9699,2.40,1.00
2009.02.18 02:56:58.493,1.9689,1.96985,2.40,1.00
2009.02.18 02:56:58.783,1.96895,1.9698,2.40,1.00
2009.02.18 02:56:59.003,1.9688,1.96965,7.40,1.00
2009.02.18 02:56:59.223,1.9688,1.96965,3.60,1.00
2009.02.18 02:56:59.673,1.9688,1.96975,2.40,1.00
2009.02.18 02:57:00.123,1.96885,1.96975,2.40,1.00
2009.02.18 02:57:00.573,1.9689,1.96975,1.00,1.00
2009.02.18 02:57:00.853,1.9691,1.96985,2.40,2.40
2009.02.18 02:57:01.153,1.9691,1.96975,2.40,3.20
2009.02.18 02:57:01.382,1.96875,1.96955,2.40,1.00
2009.02.18 02:57:01.953,1.96855,1.96955,4.00,1.00
2009.02.18 02:57:02.232,1.96855,1.96955,2.40,1.00
2009.02.18 02:57:02.472,1.9688,1.9695,2.40,2.40
2009.02.18 02:57:02.712,1.9688,1.96945,2.40,1.00
2009.02.18 02:57:03.342,1.9688,1.9695,2.40,1.00
2009.02.18 02:57:04.852,1.96865,1.96945,2.40,1.00
2009.02.18 02:57:05.081,1.9688,1.9695,2.40,1.00
2009.02.18 02:57:05.302,1.96895,1.9695,1.00,1.00
2009.02.18 02:57:05.651,1.9691,1.9697,4.00,1.60
2009.02.18 02:57:06.052,1.9691,1.9697,4.00,2.40
2009.02.18 02:57:06.471,1.9691,1.9697,4.00,1.60
2009.02.18 02:57:06.931,1.96925,1.96965,2.40,1.00
2009.02.18 02:57:07.331,1.96915,1.9698,4.00,1.60
2009.02.18 02:57:07.561,1.96915,1.97,2.40,1.00
2009.02.18 02:57:09.690,1.9694,1.97,2.40,1.00
2009.02.18 02:57:10.010,1.9694,1.97005,1.60,1.00
2009.02.18 02:57:10.171,1.9694,1.96995,1.60,1.00
2009.02.18 02:57:10.470,1.9694,1.9699,1.60,1.60
2009.02.18 02:57:11.040,1.9694,1.97,1.60,2.40
2009.02.18 02:57:11.390,1.9694,1.97,1.60,1.60
2009.02.18 02:57:11.780,1.96925,1.97,2.40,1.60
2009.02.18 02:57:12.950,1.96935,1.97,2.40,1.60
2009.02.18 02:57:14.099,1.9693,1.97,2.40,1.60
2009.02.18 02:57:15.919,1.96935,1.97,1.60,1.60
2009.02.18 02:57:16.089,1.96945,1.9701,2.40,1.60
2009.02.18 02:57:17.029,1.9694,1.9701,4.00,1.60
2009.02.18 02:57:17.439,1.9694,1.9701,2.40,1.60
2009.02.18 02:57:18.089,1.96935,1.97005,2.40,1.00
2009.02.18 02:57:18.258,1.96935,1.97,2.40,1.60
2009.02.18 02:57:23.167,1.9693,1.97,2.40,1.60
2009.02.18 02:57:25.896,1.96935,1.97,1.00,1.60
2009.02.18 02:57:26.006,1.96945,1.97,2.40,1.60
2009.02.18 02:57:26.117,1.96955,1.97,1.60,1.00
2009.02.18 02:57:26.646,1.96955,1.9701,1.60,1.60
2009.02.18 02:57:27.826,1.96955,1.97,1.60,1.00
2009.02.18 02:57:27.946,1.96935,1.97,3.20,1.60
2009.02.18 02:57:28.186,1.9693,1.97,2.40,1.60
2009.02.18 02:57:33.715,1.96935,1.97,1.00,1.60
2009.02.18 02:57:33.955,1.96945,1.9702,2.40,1.00
2009.02.18 02:57:36.604,1.96935,1.9701,3.20,1.00
2009.02.18 02:57:37.184,1.9693,1.97005,2.40,1.00
2009.02.18 02:57:37.764,1.96935,1.9701,2.40,1.00
2009.02.18 02:57:38.903,1.9692,1.96995,3.20,1.00
2009.02.18 02:57:39.134,1.9692,1.96995,4.00,1.00
2009.02.18 02:57:40.953,1.9693,1.97005,2.40,1.00
2009.02.18 02:57:41.253,1.9693,1.97005,4.00,1.00
2009.02.18 02:57:41.943,1.9693,1.97,2.40,1.60
2009.02.18 02:57:44.392,1.9693,1.96995,2.40,3.20
2009.02.18 02:57:44.782,1.96925,1.96975,1.60,1.00
2009.02.18 02:57:45.122,1.9688,1.96975,5.20,1.00
2009.02.18 02:57:45.921,1.9688,1.96975,2.40,1.00
2009.02.18 02:57:46.321,1.969,1.96975,1.60,1.00
2009.02.18 02:57:46.592,1.96915,1.9699,2.40,1.00
2009.02.18 02:57:46.892,1.969,1.9697,3.20,1.00
2009.02.18 02:57:47.401,1.969,1.9697,2.40,1.00
2009.02.18 02:57:47.691,1.96915,1.96985,2.40,1.00
2009.02.18 02:57:47.991,1.9692,1.9699,2.40,2.40
2009.02.18 02:57:48.101,1.9692,1.9699,2.40,1.60
2009.02.18 02:57:48.461,1.9693,1.97,2.40,1.00
2009.02.18 02:57:49.291,1.9693,1.97005,2.40,1.00
2009.02.18 02:57:50.091,1.9693,1.97005,2.40,1.00
2009.02.18 02:57:50.210,1.9693,1.97005,4.00,1.00
2009.02.18 02:57:51.001,1.96935,1.9701,2.40,1.60
2009.02.18 02:57:51.700,1.9695,1.9702,2.40,1.60
2009.02.18 02:57:52.050,1.9695,1.97025,2.40,1.00
2009.02.18 02:57:54.290,1.9694,1.9701,2.80,1.00
2009.02.18 02:57:54.629,1.96935,1.9701,3.20,1.00
2009.02.18 02:57:54.969,1.96935,1.9701,2.40,1.00
2009.02.18 02:57:56.319,1.96935,1.9701,3.20,1.00
2009.02.18 02:57:56.769,1.96945,1.9702,2.40,1.60
2009.02.18 02:58:04.937,1.9694,1.9701,2.40,1.00
2009.02.18 02:58:05.107,1.9694,1.9701,1.60,1.00
2009.02.18 02:58:08.266,1.96945,1.9702,2.40,1.00
2009.02.18 02:58:09.606,1.9695,1.9702,1.60,1.00
2009.02.18 02:58:10.995,1.9696,1.9702,1.60,1.00
2009.02.18 02:58:12.485,1.9696,1.9703,4.00,1.60
2009.02.18 02:58:12.605,1.9697,1.9704,2.40,1.00
2009.02.18 02:58:17.034,1.9697,1.97045,2.40,1.00
2009.02.18 02:58:20.583,1.9697,1.97045,3.20,1.00
2009.02.18 02:58:20.873,1.96985,1.9706,2.40,1.60
2009.02.18 02:58:21.194,1.9699,1.9706,2.40,1.60
2009.02.18 02:58:21.483,1.97,1.9707,2.40,1.60
2009.02.18 02:58:21.883,1.97,1.97075,2.40,1.00
2009.02.18 02:58:22.303,1.9701,1.9708,2.40,1.60
2009.02.18 02:58:23.922,1.97005,1.9708,2.40,1.60
2009.02.18 02:58:26.592,1.97005,1.9708,2.40,4.80
2009.02.18 02:58:26.992,1.9699,1.9706,4.00,1.00
2009.02.18 02:58:27.172,1.9699,1.9706,4.00,1.60
2009.02.18 02:58:29.081,1.9699,1.9705,4.00,3.20
2009.02.18 02:58:29.471,1.96975,1.9703,3.20,1.00
2009.02.18 02:58:29.711,1.9697,1.97025,2.00,1.00
2009.02.18 02:58:30.061,1.96965,1.9704,2.40,3.20
2009.02.18 02:58:30.351,1.96965,1.9705,2.40,1.00
2009.02.18 02:58:32.140,1.96955,1.97045,2.00,1.00
2009.02.18 02:58:32.420,1.9698,1.97055,2.40,1.20
2009.02.18 02:58:32.540,1.9698,1.9706,2.40,1.00
2009.02.18 02:58:32.710,1.9696,1.9704,2.00,1.00
2009.02.18 02:58:32.890,1.96955,1.9704,1.00,1.00
2009.02.18 02:58:36.179,1.96965,1.9702,1.00,3.20
2009.02.18 02:58:36.240,1.96945,1.97,3.20,1.00
2009.02.18 02:58:36.460,1.96925,1.97,2.40,1.00
2009.02.18 02:58:37.509,1.9694,1.97045,2.40,5.80
2009.02.18 02:58:37.729,1.9694,1.97065,4.40,3.40
2009.02.18 02:58:38.009,1.9694,1.97065,4.40,1.00
2009.02.18 02:58:40.418,1.96955,1.97055,2.40,1.00
2009.02.18 02:58:40.518,1.96955,1.97065,2.40,1.20
2009.02.18 02:58:40.868,1.96955,1.97065,2.40,1.00
2009.02.18 02:58:41.098,1.96955,1.97065,2.40,1.20
2009.02.18 02:58:41.618,1.9698,1.97065,1.00,1.20
2009.02.18 02:58:42.078,1.96995,1.97065,2.40,1.20
2009.02.18 02:58:42.318,1.96995,1.9708,2.40,1.00
2009.02.18 02:58:47.017,1.96995,1.9707,2.40,1.00
2009.02.18 02:58:48.796,1.97005,1.9708,2.40,1.00
2009.02.18 02:58:48.966,1.9701,1.97085,2.40,1.00
2009.02.18 02:58:52.296,1.97005,1.9708,2.40,1.00
2009.02.18 02:58:53.006,1.9701,1.97085,2.40,1.00
2009.02.18 02:58:53.476,1.9702,1.9708,2.40,3.20
2009.02.18 02:58:53.875,1.96985,1.97065,3.20,1.00
2009.02.18 02:58:54.115,1.9698,1.9707,2.40,1.00
2009.02.18 02:58:54.505,1.96965,1.97065,2.40,1.00
2009.02.18 02:59:00.274,1.9698,1.97055,1.60,1.00
2009.02.18 02:59:00.443,1.9699,1.9707,2.40,1.00
2009.02.18 02:59:04.123,1.9698,1.97055,2.40,1.00
2009.02.18 02:59:04.583,1.9699,1.9706,2.40,1.00
2009.02.18 02:59:04.923,1.9699,1.9707,2.40,1.00
2009.02.18 02:59:10.081,1.9699,1.9707,2.40,1.00
2009.02.18 02:59:11.581,1.9697,1.9706,2.40,1.00
2009.02.18 02:59:11.991,1.9698,1.97065,2.40,1.00
2009.02.18 02:59:13.221,1.9697,1.9706,3.20,1.00
2009.02.18 02:59:13.510,1.9697,1.9706,2.40,1.00
2009.02.18 02:59:16.400,1.9697,1.97055,2.40,3.20
2009.02.18 02:59:16.620,1.9696,1.9704,2.40,1.00
2009.02.18 02:59:18.509,1.96965,1.9704,1.00,1.00
2009.02.18 02:59:18.669,1.96975,1.97055,2.40,1.40
2009.02.18 02:59:18.789,1.96975,1.97055,2.40,1.00
2009.02.18 02:59:18.959,1.9699,1.9706,2.40,1.00
2009.02.18 02:59:19.409,1.9699,1.9706,2.40,1.60
2009.02.18 02:59:28.727,1.9699,1.9706,2.40,1.00
2009.02.18 02:59:33.856,1.9699,1.9706,3.20,1.00
2009.02.18 02:59:34.256,1.96995,1.9706,1.60,1.00
2009.02.18 02:59:34.436,1.9701,1.9708,2.40,1.60
2009.02.18 02:59:34.676,1.9701,1.9708,4.00,1.60
2009.02.18 02:59:36.635,1.9701,1.9708,1.60,1.60
2009.02.18 02:59:36.855,1.97005,1.9708,2.40,1.60
2009.02.18 02:59:39.684,1.97005,1.9708,2.40,1.60
2009.02.18 02:59:40.024,1.97005,1.9709,2.40,1.60
2009.02.18 02:59:40.194,1.97005,1.9709,2.40,1.00
2009.02.18 02:59:47.382,1.97005,1.97085,2.40,1.00
2009.02.18 02:59:48.652,1.9699,1.9707,4.80,1.00
2009.02.18 02:59:48.712,1.9699,1.9707,2.40,1.00
2009.02.18 02:59:55.810,1.9697,1.97055,2.00,1.00
2009.02.18 02:59:55.981,1.9696,1.97055,1.60,1.00
2009.02.18 02:59:56.160,1.96955,1.97055,3.20,1.00
2009.02.18 02:59:56.510,1.9695,1.97055,2.80,1.00
