2009.02.18 16:34:52.688,1.9666,1.9671,1.60,1.00
2009.02.18 16:34:52.978,1.96635,1.9671,2.40,1.00
2009.02.18 16:34:53.348,1.966,1.9671,4.40,1.00
2009.02.18 16:34:53.628,1.966,1.96685,2.40,1.00
2009.02.18 16:34:54.728,1.9657,1.96685,2.40,1.00
2009.02.18 16:34:55.538,1.9656,1.96635,4.00,1.00
2009.02.18 16:34:56.647,1.9658,1.9661,1.00,1.00
2009.02.18 16:34:57.348,1.9658,1.96635,1.60,1.40
2009.02.18 16:34:58.037,1.9657,1.9662,1.60,1.00
2009.02.18 16:34:58.667,1.96515,1.96605,5.00,3.00
2009.02.18 16:34:58.997,1.9652,1.96605,2.40,3.00
2009.02.18 16:34:59.277,1.9653,1.9662,2.40,4.20
2009.02.18 16:34:59.677,1.96535,1.96595,1.00,1.00
2009.02.18 16:35:00.087,1.96525,1.96595,3.40,1.40
2009.02.18 16:35:03.436,1.96535,1.96585,1.60,1.40
2009.02.18 16:35:04.006,1.96545,1.96595,3.20,1.00
2009.02.18 16:35:04.245,1.96545,1.9659,4.00,1.00
2009.02.18 16:35:05.235,1.9652,1.9659,8.80,1.40
2009.02.18 16:35:05.516,1.96525,1.9659,2.40,1.40
2009.02.18 16:35:06.685,1.96535,1.9659,1.60,1.40
2009.02.18 16:35:07.145,1.96535,1.966,2.40,1.50
2009.02.18 16:35:07.615,1.9654,1.966,1.00,1.40
2009.02.18 16:35:07.835,1.96515,1.96575,5.80,1.00
2009.02.18 16:35:09.534,1.9652,1.96565,3.20,1.00
2009.02.18 16:35:09.714,1.9654,1.96605,1.60,1.60
2009.02.18 16:35:09.834,1.9654,1.96635,2.40,4.60
2009.02.18 16:35:12.094,1.9657,1.9662,1.00,1.60
2009.02.18 16:35:12.204,1.9656,1.9662,3.40,1.00
2009.02.18 16:35:12.374,1.9657,1.9662,1.00,1.60
2009.02.18 16:35:12.434,1.96545,1.9662,3.40,3.00
2009.02.18 16:35:12.823,1.96555,1.96605,2.40,1.00
2009.02.18 16:35:13.263,1.9654,1.966,5.80,1.00
2009.02.18 16:35:14.703,1.96555,1.96595,2.40,1.00
2009.02.18 16:35:15.153,1.96555,1.9656,2.40,1.60
2009.02.18 16:35:15.673,1.9651,1.96555,3.20,1.40
2009.02.18 16:35:15.963,1.9646,1.9654,2.00,1.60
2009.02.18 16:35:16.373,1.96465,1.9655,2.40,1.70
2009.02.18 16:35:16.952,1.9648,1.9654,1.00,1.00
2009.02.18 16:35:17.293,1.96475,1.9659,2.40,3.20
2009.02.18 16:35:17.812,1.96475,1.9661,2.40,1.00
2009.02.18 16:35:18.222,1.9649,1.96565,1.60,1.00
2009.02.18 16:35:18.622,1.96445,1.96575,4.40,1.40
2009.02.18 16:35:18.972,1.96465,1.9656,2.40,3.00
2009.02.18 16:35:19.552,1.9648,1.9654,1.60,1.40
2009.02.18 16:35:20.192,1.96425,1.96515,5.20,1.00
2009.02.18 16:35:21.032,1.964,1.96465,5.60,1.00
2009.02.18 16:35:21.561,1.96375,1.9649,3.20,1.00
2009.02.18 16:35:22.262,1.9635,1.96425,1.60,1.00
2009.02.18 16:35:22.611,1.96345,1.96455,3.20,1.00
2009.02.18 16:35:22.952,1.96345,1.96415,3.20,3.00
2009.02.18 16:35:23.801,1.96365,1.9641,1.60,1.20
2009.02.18 16:35:24.441,1.9638,1.96425,1.60,1.60
2009.02.18 16:35:24.961,1.9638,1.96435,1.60,1.50
2009.02.18 16:35:25.250,1.96395,1.96435,2.40,1.00
2009.02.18 16:35:25.761,1.9643,1.96455,1.60,4.80
2009.02.18 16:35:26.040,1.96405,1.96455,2.40,3.20
2009.02.18 16:35:26.390,1.9641,1.9648,2.40,3.20
2009.02.18 16:35:27.160,1.96425,1.96465,2.40,3.20
2009.02.18 16:35:27.610,1.9641,1.96445,2.00,1.00
2009.02.18 16:35:28.060,1.96395,1.96445,2.40,1.40
2009.02.18 16:35:28.410,1.9638,1.9643,3.40,1.00
2009.02.18 16:35:28.760,1.9636,1.9643,5.60,1.40
2009.02.18 16:35:30.019,1.9637,1.96405,1.00,1.00
2009.02.18 16:35:30.479,1.9635,1.96405,4.80,1.00
2009.02.18 16:35:31.229,1.96365,1.96435,1.60,3.00
2009.02.18 16:35:31.689,1.96365,1.96445,2.40,3.00
2009.02.18 16:35:35.728,1.9637,1.96435,2.40,3.00
2009.02.18 16:35:35.898,1.9638,1.96435,1.00,1.00
2009.02.18 16:35:36.298,1.96385,1.96435,1.00,1.00
2009.02.18 16:35:36.928,1.96405,1.9645,1.60,1.40
2009.02.18 16:35:37.438,1.9642,1.96465,1.60,1.50
2009.02.18 16:35:37.847,1.9642,1.96485,2.40,1.50
2009.02.18 16:35:38.187,1.96435,1.9648,2.40,1.00
2009.02.18 16:35:38.527,1.96435,1.9652,2.40,4.20
2009.02.18 16:35:38.767,1.96435,1.96515,2.40,3.00
2009.02.18 16:35:43.988,1.9644,1.965,1.00,1.60
2009.02.18 16:35:44.226,1.96425,1.965,3.40,3.00
2009.02.18 16:35:46.255,1.96435,1.96485,1.00,1.60
2009.02.18 16:35:46.315,1.9641,1.9648,5.60,1.40
2009.02.18 16:35:47.515,1.9642,1.9647,1.00,1.60
2009.02.18 16:35:47.695,1.96395,1.9647,3.40,3.00
2009.02.18 16:35:48.035,1.96415,1.9647,1.00,1.60
2009.02.18 16:35:48.425,1.9641,1.96485,2.40,3.00
2009.02.18 16:35:49.715,1.96415,1.96475,1.60,1.40
2009.02.18 16:35:50.105,1.96415,1.96485,2.40,3.00
2009.02.18 16:35:50.505,1.9642,1.96495,2.40,3.00
2009.02.18 16:35:52.044,1.96425,1.96485,1.00,1.40
2009.02.18 16:35:52.394,1.9644,1.96525,1.60,1.20
2009.02.18 16:35:52.734,1.9644,1.96535,2.40,4.20
2009.02.18 16:35:52.844,1.9644,1.9653,2.40,3.00
2009.02.18 16:35:53.324,1.9641,1.9653,2.40,1.00
2009.02.18 16:35:53.714,1.96395,1.96515,6.80,1.00
2009.02.18 16:35:54.304,1.96385,1.9651,5.60,1.20
2009.02.18 16:35:55.104,1.9646,1.9651,1.00,1.20
2009.02.18 16:35:55.933,1.96445,1.96535,1.60,1.70
2009.02.18 16:35:56.273,1.96465,1.96535,2.40,3.00
2009.02.18 16:35:56.673,1.96475,1.9655,2.40,4.20
2009.02.18 16:36:00.122,1.9649,1.9654,1.60,1.40
2009.02.18 16:36:00.292,1.96495,1.96525,1.00,1.00
2009.02.18 16:36:00.642,1.9647,1.96525,3.40,1.00
2009.02.18 16:36:00.872,1.9649,1.9654,4.80,1.00
2009.02.18 16:36:01.222,1.965,1.9654,2.40,1.00
2009.02.18 16:36:02.112,1.96485,1.96535,4.80,1.00
2009.02.18 16:36:02.402,1.965,1.96545,2.40,1.00
2009.02.18 16:36:04.491,1.96485,1.96535,4.80,1.00
2009.02.18 16:36:08.480,1.96495,1.96535,1.60,1.00
2009.02.18 16:36:08.700,1.965,1.96545,2.40,1.00
2009.02.18 16:36:08.930,1.96485,1.96535,4.80,1.00
2009.02.18 16:36:09.400,1.96495,1.96525,1.60,1.00
2009.02.18 16:36:09.750,1.965,1.96545,2.40,1.00
2009.02.18 16:36:11.199,1.9649,1.96535,4.00,1.00
2009.02.18 16:36:11.479,1.9649,1.96535,2.40,1.00
2009.02.18 16:36:15.948,1.9649,1.9652,1.00,1.00
2009.02.18 16:36:16.348,1.96465,1.965,4.80,1.00
2009.02.18 16:36:16.458,1.96475,1.9652,2.40,1.70
2009.02.18 16:36:16.808,1.96475,1.965,1.00,1.00
2009.02.18 16:36:16.928,1.96455,1.965,4.80,1.00
2009.02.18 16:36:18.247,1.9646,1.9651,2.40,1.00
2009.02.18 16:36:19.158,1.9647,1.9651,2.40,1.00
2009.02.18 16:36:22.877,1.9645,1.96495,4.00,1.00
2009.02.18 16:36:23.166,1.9647,1.96515,2.40,1.50
2009.02.18 16:36:23.606,1.96455,1.96505,4.80,1.00
2009.02.18 16:36:23.956,1.96475,1.9653,2.40,1.70
2009.02.18 16:36:24.576,1.96455,1.9651,4.00,1.00
2009.02.18 16:36:25.566,1.96495,1.9651,1.60,1.00
2009.02.18 16:36:25.796,1.96495,1.9656,2.40,1.60
2009.02.18 16:36:26.136,1.965,1.96555,2.40,1.60
2009.02.18 16:36:26.606,1.965,1.96585,2.40,4.60
2009.02.18 16:36:26.995,1.965,1.96575,4.80,1.40
2009.02.18 16:36:27.225,1.96505,1.96585,2.40,3.10
2009.02.18 16:36:27.396,1.96505,1.96585,4.80,3.00
2009.02.18 16:36:28.895,1.96495,1.9655,2.40,1.00
2009.02.18 16:36:30.345,1.96505,1.9654,1.60,1.00
2009.02.18 16:36:30.565,1.965,1.9656,4.00,1.40
2009.02.18 16:36:31.075,1.965,1.9657,4.80,3.00
2009.02.18 16:36:32.174,1.965,1.9656,3.20,1.60
2009.02.18 16:36:32.454,1.965,1.9656,2.40,3.00
2009.02.18 16:36:32.754,1.965,1.9655,1.60,3.00
2009.02.18 16:36:33.214,1.9648,1.96535,2.40,1.00
2009.02.18 16:36:33.684,1.9648,1.9653,1.60,1.00
2009.02.18 16:36:34.094,1.96495,1.9656,2.40,1.70
2009.02.18 16:36:34.334,1.96495,1.9656,2.40,1.00
2009.02.18 16:36:36.634,1.9652,1.9657,2.40,1.00
2009.02.18 16:36:39.683,1.9653,1.9658,2.40,1.00
2009.02.18 16:36:40.153,1.9654,1.9658,2.40,1.00
2009.02.18 16:36:41.992,1.96555,1.966,2.40,3.00
2009.02.18 16:36:42.352,1.96535,1.96575,1.60,1.00
2009.02.18 16:36:42.822,1.96525,1.96575,2.40,1.00
2009.02.18 16:36:44.671,1.96525,1.96565,2.40,1.00
2009.02.18 16:36:47.211,1.9653,1.9658,2.40,1.00
2009.02.18 16:36:48.310,1.9653,1.96575,2.40,1.60
2009.02.18 16:36:48.660,1.9653,1.96575,2.40,3.00
2009.02.18 16:36:48.940,1.9649,1.96575,5.80,3.00
2009.02.18 16:36:53.459,1.9652,1.96575,2.40,3.00
2009.02.18 16:36:53.749,1.9653,1.96575,2.40,1.60
2009.02.18 16:36:58.298,1.9652,1.9657,1.60,1.40
2009.02.18 16:36:58.528,1.96535,1.9659,1.60,1.40
2009.02.18 16:36:58.808,1.96545,1.96585,2.40,1.40
2009.02.18 16:36:59.328,1.96545,1.96595,2.40,1.00
2009.02.18 16:36:59.797,1.96555,1.96605,2.40,3.00
2009.02.18 16:37:00.198,1.96555,1.966,2.40,1.00
2009.02.18 16:37:01.647,1.96555,1.966,4.00,1.00
2009.02.18 16:37:01.987,1.9657,1.9662,2.40,4.70
2009.02.18 16:37:02.447,1.9656,1.96605,2.40,1.00
2009.02.18 16:37:02.737,1.96545,1.9659,5.80,1.00
2009.02.18 16:37:03.637,1.9655,1.9659,2.40,1.00
2009.02.18 16:37:04.456,1.9651,1.96565,1.60,1.00
2009.02.18 16:37:04.876,1.96495,1.96565,4.00,1.00
2009.02.18 16:37:05.387,1.9648,1.9655,3.40,1.00
2009.02.18 16:37:05.686,1.9651,1.96535,2.40,1.00
2009.02.18 16:37:06.316,1.9651,1.96585,2.40,1.50
2009.02.18 16:37:07.206,1.96515,1.9658,1.00,1.00
2009.02.18 16:37:07.556,1.9648,1.96595,1.00,2.80
2009.02.18 16:37:07.776,1.96525,1.96605,1.60,3.00
2009.02.18 16:37:08.066,1.9653,1.96605,1.00,1.40
2009.02.18 16:37:08.655,1.9648,1.96615,1.60,2.40
2009.02.18 16:37:09.195,1.9646,1.96595,4.40,1.00
2009.02.18 16:37:09.825,1.9651,1.96595,1.60,1.00
2009.02.18 16:37:10.115,1.9651,1.96595,2.40,1.00
2009.02.18 16:37:12.315,1.96525,1.9657,1.60,1.00
2009.02.18 16:37:12.494,1.96525,1.9658,2.40,1.00
2009.02.18 16:37:14.374,1.96515,1.9657,3.40,1.00
2009.02.18 16:37:14.614,1.96525,1.9658,2.40,1.00
2009.02.18 16:37:14.724,1.9653,1.96575,1.00,1.00
2009.02.18 16:37:15.064,1.96515,1.9657,3.40,1.00
2009.02.18 16:37:15.454,1.9652,1.9658,2.40,1.00
2009.02.18 16:37:17.963,1.96525,1.96575,1.00,1.00
2009.02.18 16:37:18.243,1.9651,1.96575,5.60,1.00
2009.02.18 16:37:19.113,1.96515,1.9659,2.40,3.00
2009.02.18 16:37:19.573,1.96505,1.9658,5.80,3.00
2009.02.18 16:37:19.693,1.9651,1.9658,2.40,3.00
2009.02.18 16:37:21.192,1.9651,1.9657,1.60,1.40
2009.02.18 16:37:21.612,1.96505,1.9658,2.40,3.00
2009.02.18 16:37:21.882,1.96515,1.96575,1.00,1.60
2009.02.18 16:37:22.233,1.9651,1.96585,2.40,3.00
2009.02.18 16:37:24.062,1.96515,1.96575,1.60,1.40
2009.02.18 16:37:24.172,1.9653,1.96585,1.60,1.40
2009.02.18 16:37:24.412,1.9655,1.966,2.40,3.00
2009.02.18 16:37:26.381,1.9653,1.9658,3.40,1.60
2009.02.18 16:37:26.671,1.9653,1.9657,2.40,1.00
2009.02.18 16:37:27.021,1.9653,1.9657,2.40,1.40
2009.02.18 16:37:29.420,1.96535,1.9657,1.60,1.40
2009.02.18 16:37:29.521,1.9655,1.9662,2.40,3.00
2009.02.18 16:37:29.760,1.96555,1.96615,1.60,3.00
2009.02.18 16:37:29.881,1.96565,1.96635,2.40,1.00
2009.02.18 16:37:31.520,1.96575,1.96605,2.40,3.00
2009.02.18 16:37:31.760,1.96515,1.96595,5.60,1.00
2009.02.18 16:37:34.609,1.9654,1.96585,1.00,1.60
2009.02.18 16:37:34.719,1.96525,1.9657,2.40,1.60
2009.02.18 16:37:35.069,1.9653,1.96565,2.40,1.40
2009.02.18 16:37:35.179,1.9653,1.96575,2.40,1.60
2009.02.18 16:37:35.399,1.9653,1.9657,2.40,3.00
2009.02.18 16:37:36.059,1.96485,1.96555,7.20,3.00
2009.02.18 16:37:36.299,1.9652,1.96575,2.40,1.00
2009.02.18 16:37:36.809,1.965,1.96565,3.40,1.00
2009.02.18 16:37:40.168,1.9652,1.9656,1.00,1.60
2009.02.18 16:37:40.268,1.96495,1.9656,2.40,3.00
2009.02.18 16:37:40.548,1.96515,1.9657,2.40,1.00
2009.02.18 16:37:40.888,1.9652,1.9656,1.00,1.60
2009.02.18 16:37:40.998,1.96495,1.9656,2.40,3.00
2009.02.18 16:37:44.477,1.965,1.9655,2.40,1.60
2009.02.18 16:37:44.907,1.96505,1.96545,1.60,1.40
2009.02.18 16:37:45.257,1.9651,1.96555,1.60,1.00
2009.02.18 16:37:45.867,1.9652,1.9657,2.40,1.00
2009.02.18 16:37:48.246,1.96565,1.96585,2.40,1.40
2009.02.18 16:37:48.656,1.96565,1.96645,2.40,3.00
2009.02.18 16:37:49.176,1.9655,1.9661,1.60,1.00
2009.02.18 16:37:49.535,1.9658,1.9663,2.40,1.20
2009.02.18 16:37:49.835,1.96565,1.9661,3.40,1.20
2009.02.18 16:37:50.296,1.96575,1.96655,2.40,4.00
2009.02.18 16:37:50.685,1.96575,1.96655,2.40,4.00
2009.02.18 16:37:51.305,1.96575,1.96645,2.40,3.00
2009.02.18 16:37:51.955,1.9653,1.96655,2.40,1.30
2009.02.18 16:37:52.425,1.96535,1.9663,2.40,1.20
2009.02.18 16:37:52.595,1.9655,1.96615,2.40,1.00
2009.02.18 16:37:52.945,1.9654,1.9661,2.40,1.20
2009.02.18 16:37:53.245,1.96525,1.966,3.40,3.00
2009.02.18 16:37:53.655,1.9649,1.96615,2.40,1.20
2009.02.18 16:37:54.265,1.965,1.96585,1.60,1.40
2009.02.18 16:37:55.534,1.96515,1.96575,1.60,1.40
2009.02.18 16:37:56.004,1.96515,1.9659,2.40,3.00
2009.02.18 16:37:56.464,1.9653,1.96585,1.60,1.40
2009.02.18 16:37:56.814,1.9652,1.96595,2.40,3.10
2009.02.18 16:37:57.164,1.96505,1.9658,3.40,3.00
2009.02.18 16:37:57.734,1.96515,1.9659,2.40,3.00
2009.02.18 16:37:58.083,1.9653,1.96585,2.40,3.00
2009.02.18 16:37:59.464,1.96535,1.96585,2.40,3.00
2009.02.18 16:37:59.993,1.96495,1.96565,2.40,3.00
2009.02.18 16:38:00.523,1.96525,1.9661,1.00,1.40
2009.02.18 16:38:00.813,1.9651,1.9666,4.40,2.70
2009.02.18 16:38:01.583,1.9654,1.96655,2.40,1.00
2009.02.18 16:38:02.942,1.9655,1.96615,2.40,1.60
2009.02.18 16:38:03.232,1.9654,1.966,2.40,1.00
2009.02.18 16:38:03.522,1.9653,1.96595,4.80,1.00
2009.02.18 16:38:03.872,1.96545,1.96595,1.60,1.00
2009.02.18 16:38:03.992,1.96545,1.96585,3.20,1.00
2009.02.18 16:38:04.222,1.96545,1.9658,1.00,1.00
2009.02.18 16:38:04.462,1.9653,1.9658,5.80,1.00
2009.02.18 16:38:04.872,1.96545,1.9659,4.00,1.00
2009.02.18 16:38:05.242,1.96545,1.96585,4.80,1.00
2009.02.18 16:38:06.162,1.96545,1.96585,3.20,1.00
2009.02.18 16:38:06.581,1.96555,1.96585,1.60,1.00
2009.02.18 16:38:06.742,1.9656,1.96605,2.40,1.00
2009.02.18 16:38:07.081,1.96555,1.96625,2.40,4.60
2009.02.18 16:38:07.251,1.9656,1.9661,1.00,1.60
2009.02.18 16:38:07.641,1.9658,1.96605,1.60,1.40
2009.02.18 16:38:07.881,1.9656,1.96605,1.60,1.40
2009.02.18 16:38:08.171,1.96565,1.9663,2.40,1.00
2009.02.18 16:38:08.521,1.96575,1.96645,2.40,1.00
2009.02.18 16:38:08.911,1.96585,1.96635,2.40,1.00
2009.02.18 16:38:12.100,1.96585,1.96625,1.00,1.60
2009.02.18 16:38:12.330,1.9654,1.96625,3.40,3.00
2009.02.18 16:38:14.299,1.9657,1.96625,1.00,1.60
2009.02.18 16:38:14.869,1.96565,1.9664,4.80,3.00
2009.02.18 16:38:15.279,1.9658,1.9664,1.00,1.60
2009.02.18 16:38:15.679,1.96565,1.9664,3.40,3.00
2009.02.18 16:38:16.719,1.96575,1.96635,1.00,1.60
2009.02.18 16:38:17.229,1.96555,1.9663,3.40,3.00
2009.02.18 16:38:18.998,1.96565,1.96625,1.00,1.60
2009.02.18 16:38:19.278,1.9656,1.96635,2.40,3.00
2009.02.18 16:38:19.998,1.96565,1.96625,1.00,1.60
2009.02.18 16:38:20.558,1.9655,1.96625,3.40,3.00
2009.02.18 16:38:22.767,1.9656,1.96605,1.00,1.60
2009.02.18 16:38:23.388,1.96535,1.96595,3.40,1.00
2009.02.18 16:38:23.787,1.9654,1.9661,2.40,4.60
2009.02.18 16:38:26.627,1.9654,1.96605,2.40,1.40
2009.02.18 16:38:27.046,1.96555,1.96605,1.60,1.40
2009.02.18 16:38:27.316,1.96555,1.9663,2.40,3.00
2009.02.18 16:38:27.836,1.9657,1.9664,2.40,3.00
2009.02.18 16:38:28.066,1.9657,1.96635,4.80,1.40
2009.02.18 16:38:29.426,1.9655,1.9662,5.60,1.40
2009.02.18 16:38:29.716,1.9657,1.9662,2.40,1.00
2009.02.18 16:38:29.886,1.9656,1.96635,4.80,3.00
2009.02.18 16:38:32.375,1.9656,1.96615,3.20,1.60
2009.02.18 16:38:32.485,1.9656,1.96605,2.40,1.00
2009.02.18 16:38:33.215,1.96545,1.96595,2.40,1.00
2009.02.18 16:38:33.555,1.9656,1.9661,2.40,1.40
2009.02.18 16:38:33.895,1.9656,1.96605,2.40,1.00
2009.02.18 16:38:38.874,1.9657,1.96615,2.40,1.00
2009.02.18 16:38:40.783,1.9657,1.9661,4.80,1.00
2009.02.18 16:38:41.074,1.96585,1.9663,2.40,1.00
2009.02.18 16:38:41.993,1.9658,1.9664,2.40,3.00
2009.02.18 16:38:42.503,1.9658,1.96635,2.40,1.60
2009.02.18 16:38:42.723,1.9657,1.9662,3.40,1.00
2009.02.18 16:38:47.132,1.9657,1.9661,3.20,1.00
2009.02.18 16:38:47.422,1.96585,1.9663,2.40,1.00
2009.02.18 16:38:48.531,1.96585,1.96605,2.40,3.00
2009.02.18 16:38:48.931,1.96505,1.966,7.20,1.60
2009.02.18 16:38:49.161,1.9649,1.9659,3.40,3.00
2009.02.18 16:38:50.571,1.96525,1.96575,1.60,1.40
2009.02.18 16:38:50.861,1.96525,1.966,2.40,3.00
2009.02.18 16:38:51.502,1.965,1.96565,4.00,1.00
2009.02.18 16:38:51.780,1.96505,1.96565,3.20,1.00
2009.02.18 16:38:52.290,1.96505,1.96565,2.40,1.00
2009.02.18 16:38:53.250,1.96505,1.96535,2.40,1.60
2009.02.18 16:38:53.710,1.96455,1.96535,6.00,3.00
2009.02.18 16:38:54.210,1.96455,1.96535,2.40,3.00
2009.02.18 16:39:00.408,1.9647,1.96515,1.00,1.60
2009.02.18 16:39:00.818,1.9642,1.96505,5.80,3.00
2009.02.18 16:39:01.108,1.9643,1.96505,2.40,1.40
2009.02.18 16:39:02.478,1.9646,1.96485,1.00,1.60
2009.02.18 16:39:02.768,1.96415,1.9647,2.40,1.00
2009.02.18 16:39:03.448,1.96405,1.96465,4.00,1.00
2009.02.18 16:39:06.087,1.9644,1.96465,1.60,1.00
2009.02.18 16:39:06.387,1.96445,1.96465,1.00,1.60
2009.02.18 16:39:06.937,1.96385,1.9645,2.40,1.00
2009.02.18 16:39:07.177,1.9641,1.96465,1.60,1.40
2009.02.18 16:39:07.467,1.9641,1.96465,1.60,3.00
2009.02.18 16:39:07.877,1.96425,1.9651,2.40,3.20
2009.02.18 16:39:08.097,1.9643,1.9651,2.40,3.00
2009.02.18 16:39:08.836,1.9644,1.96505,1.60,1.40
2009.02.18 16:39:09.246,1.96425,1.965,3.40,3.00
2009.02.18 16:39:10.446,1.9643,1.9648,2.40,1.00
2009.02.18 16:39:10.856,1.96435,1.9648,1.00,1.00
2009.02.18 16:39:11.086,1.9641,1.9648,5.80,1.40
2009.02.18 16:39:11.476,1.96425,1.96495,2.40,3.00
2009.02.18 16:39:13.096,1.9643,1.9648,1.00,1.60
2009.02.18 16:39:13.435,1.96405,1.9648,3.40,3.00
2009.02.18 16:39:13.775,1.96405,1.96465,1.00,1.40
2009.02.18 16:39:14.285,1.9639,1.96515,2.00,1.00
2009.02.18 16:39:14.615,1.96375,1.96505,6.00,1.00
2009.02.18 16:39:15.525,1.964,1.96495,2.40,1.20
2009.02.18 16:39:15.815,1.96385,1.96505,2.40,1.30
2009.02.18 16:39:16.844,1.9639,1.96505,2.40,1.20
2009.02.18 16:39:17.094,1.9639,1.96515,2.40,2.60
2009.02.18 16:39:18.404,1.9638,1.96495,2.00,1.00
2009.02.18 16:39:18.814,1.9637,1.96495,6.00,1.00
2009.02.18 16:39:19.204,1.96375,1.96495,4.40,1.00
2009.02.18 16:39:19.943,1.964,1.96485,1.60,1.60
2009.02.18 16:39:20.414,1.964,1.96485,2.40,3.00
2009.02.18 16:39:20.594,1.9641,1.965,2.40,3.00
2009.02.18 16:39:22.144,1.9643,1.96475,1.00,1.60
2009.02.18 16:39:22.483,1.9639,1.9646,4.40,1.00
2009.02.18 16:39:22.943,1.9642,1.96485,2.40,3.30
2009.02.18 16:39:23.643,1.9642,1.96455,2.40,1.60
2009.02.18 16:39:23.983,1.9638,1.9641,2.00,1.40
2009.02.18 16:39:24.762,1.9635,1.9641,3.60,1.40
2009.02.18 16:39:25.102,1.96335,1.9642,4.80,3.00
2009.02.18 16:39:25.972,1.96345,1.964,3.20,1.60
2009.02.18 16:39:26.372,1.96325,1.96395,4.80,3.00
2009.02.18 16:39:26.602,1.96385,1.96445,2.40,1.00
2009.02.18 16:39:27.372,1.96375,1.9643,3.40,1.00
2009.02.18 16:39:27.892,1.96385,1.9642,2.40,1.00
2009.02.18 16:39:30.181,1.964,1.9642,1.00,1.00
2009.02.18 16:39:30.451,1.9638,1.96405,3.40,1.00
2009.02.18 16:39:31.091,1.96395,1.96425,1.60,1.00
2009.02.18 16:39:31.431,1.9638,1.9642,3.40,1.00
2009.02.18 16:39:32.061,1.96385,1.9647,2.40,3.00
2009.02.18 16:39:33.161,1.96375,1.9645,3.40,3.00
2009.02.18 16:39:33.450,1.96385,1.96445,1.60,1.40
2009.02.18 16:39:33.860,1.9638,1.96455,2.40,3.00
2009.02.18 16:39:35.450,1.9638,1.96435,1.60,1.40
2009.02.18 16:39:35.950,1.9637,1.96445,2.40,3.00
2009.02.18 16:39:37.979,1.9637,1.9644,4.80,3.00
2009.02.18 16:39:38.379,1.9639,1.96455,2.40,3.00
2009.02.18 16:39:38.849,1.9639,1.96455,2.40,3.00
2009.02.18 16:39:39.979,1.9639,1.9645,2.40,1.60
2009.02.18 16:39:40.249,1.964,1.9645,2.40,3.00
2009.02.18 16:39:40.659,1.964,1.9646,2.40,3.00
2009.02.18 16:39:41.948,1.9641,1.9647,2.40,3.00
2009.02.18 16:39:43.549,1.9641,1.96455,2.40,3.00
2009.02.18 16:39:43.948,1.96395,1.96455,2.40,3.00
2009.02.18 16:39:47.037,1.964,1.9645,4.00,1.40
2009.02.18 16:39:47.387,1.964,1.96475,4.80,3.00
2009.02.18 16:39:47.677,1.964,1.96465,2.40,3.00
2009.02.18 16:39:48.017,1.9641,1.96465,2.40,3.00
2009.02.18 16:39:48.947,1.96395,1.96465,4.80,3.00
2009.02.18 16:39:49.927,1.964,1.9646,4.00,1.40
2009.02.18 16:39:50.226,1.9641,1.96475,2.40,3.10
2009.02.18 16:39:52.046,1.96395,1.96465,4.80,3.00
2009.02.18 16:39:55.675,1.96395,1.96455,2.40,3.00
2009.02.18 16:39:57.615,1.96385,1.96455,4.80,3.00
2009.02.18 16:40:03.353,1.9639,1.9645,4.00,1.40
2009.02.18 16:40:03.633,1.9639,1.96465,4.80,3.00
2009.02.18 16:40:04.703,1.96395,1.9645,1.00,1.60
2009.02.18 16:40:04.873,1.9638,1.9645,4.80,3.00
2009.02.18 16:40:06.312,1.9637,1.96445,5.80,3.00
2009.02.18 16:40:08.442,1.9638,1.9644,1.60,1.40
2009.02.18 16:40:08.792,1.96405,1.96425,1.60,1.40
2009.02.18 16:40:09.302,1.96415,1.9644,1.60,1.00
2009.02.18 16:40:09.762,1.96405,1.96425,2.30,1.00
2009.02.18 16:40:09.932,1.964,1.96425,3.40,1.00
2009.02.18 16:40:11.751,1.9642,1.96425,1.00,1.00
2009.02.18 16:40:12.481,1.964,1.96425,3.40,1.00
2009.02.18 16:40:12.831,1.96405,1.96465,2.40,1.60
2009.02.18 16:40:13.121,1.96425,1.96475,2.40,1.60
2009.02.18 16:40:13.701,1.96425,1.96525,2.40,3.00
2009.02.18 16:40:14.060,1.96405,1.9655,2.40,2.70
2009.02.18 16:40:15.041,1.96455,1.96525,1.00,1.00
2009.02.18 16:40:15.450,1.9646,1.96505,1.60,1.00
2009.02.18 16:40:15.980,1.96475,1.96505,1.00,1.00
2009.02.18 16:40:16.320,1.96465,1.965,3.40,1.00
2009.02.18 16:40:16.670,1.96475,1.96515,1.60,1.00
2009.02.18 16:40:17.020,1.96435,1.96475,3.40,1.00
2009.02.18 16:40:17.310,1.96445,1.96475,1.00,1.00
2009.02.18 16:40:17.700,1.96425,1.96455,2.00,1.60
2009.02.18 16:40:18.159,1.9636,1.9645,3.40,3.00
2009.02.18 16:40:18.560,1.9642,1.9647,2.40,1.00
2009.02.18 16:40:19.199,1.96425,1.96465,1.60,1.00
2009.02.18 16:40:20.099,1.9644,1.96465,2.40,1.00
2009.02.18 16:40:20.819,1.96375,1.96465,3.40,3.00
2009.02.18 16:40:20.979,1.96365,1.96455,3.40,3.00
2009.02.18 16:40:21.319,1.9638,1.9647,2.40,3.00
2009.02.18 16:40:21.879,1.964,1.96455,1.60,1.40
2009.02.18 16:40:22.388,1.96405,1.96455,1.00,1.60
