2009.02.24 15:30:10.179,1.97545,1.9755,1.00,3.20
2009.02.24 15:30:10.919,1.97545,1.9755,1.00,1.80
2009.02.24 15:30:11.339,1.97545,1.97565,1.00,1.00
2009.02.24 15:30:11.689,1.97545,1.97575,1.00,2.80
2009.02.24 15:30:12.148,1.97545,1.9759,2.40,4.40
2009.02.24 15:30:12.668,1.97545,1.9759,2.40,2.80
2009.02.24 15:30:13.068,1.97545,1.9759,2.40,1.60
2009.02.24 15:30:13.368,1.97545,1.9759,2.40,2.80
2009.02.24 15:30:13.768,1.97545,1.9758,1.00,2.80
2009.02.24 15:30:14.128,1.97545,1.9759,2.40,2.80
2009.02.24 15:30:14.638,1.97545,1.9758,1.00,2.80
2009.02.24 15:30:15.847,1.97545,1.97595,1.00,2.80
2009.02.24 15:30:16.598,1.97545,1.9758,1.00,2.80
2009.02.24 15:30:17.307,1.97545,1.97575,1.00,1.20
2009.02.24 15:30:17.817,1.97545,1.9758,1.00,2.80
2009.02.24 15:30:18.477,1.9755,1.97575,2.40,1.60
2009.02.24 15:30:18.947,1.97545,1.97575,1.00,2.80
2009.02.24 15:30:19.457,1.97545,1.9759,2.40,2.80
2009.02.24 15:30:20.806,1.97545,1.9758,2.40,1.60
2009.02.24 15:30:21.437,1.97545,1.97585,2.40,1.20
2009.02.24 15:30:21.716,1.97545,1.97585,1.00,1.20
2009.02.24 15:30:22.116,1.97545,1.97595,1.00,2.80
2009.02.24 15:30:22.516,1.97545,1.97595,1.60,2.80
2009.02.24 15:30:23.146,1.97545,1.97605,1.60,3.20
2009.02.24 15:30:23.556,1.97545,1.97605,2.40,2.80
2009.02.24 15:30:23.965,1.97545,1.9759,1.00,1.60
2009.02.24 15:30:24.346,1.97545,1.9759,1.00,2.80
2009.02.24 15:30:25.435,1.97545,1.97585,1.00,1.20
2009.02.24 15:30:25.826,1.9754,1.97595,2.80,2.80
2009.02.24 15:30:26.155,1.9754,1.97595,4.40,2.80
2009.02.24 15:30:27.685,1.97545,1.97605,2.40,2.80
2009.02.24 15:30:28.075,1.97555,1.97615,4.00,2.80
2009.02.24 15:30:28.884,1.97555,1.97605,4.00,1.60
2009.02.24 15:30:29.234,1.9754,1.9759,2.00,2.80
2009.02.24 15:30:29.584,1.97545,1.9759,1.00,2.80
2009.02.24 15:30:30.044,1.97545,1.97595,1.00,2.80
2009.02.24 15:30:30.404,1.9754,1.97595,2.00,2.80
2009.02.24 15:30:30.864,1.9754,1.9759,2.00,2.80
2009.02.24 15:30:31.274,1.97545,1.97585,1.00,1.20
2009.02.24 15:30:31.614,1.97545,1.9759,1.00,2.80
2009.02.24 15:30:33.404,1.9754,1.97595,2.80,2.80
2009.02.24 15:30:33.633,1.9754,1.97595,4.40,2.80
2009.02.24 15:30:33.813,1.97555,1.97605,2.40,1.00
2009.02.24 15:30:34.663,1.97565,1.9761,2.40,1.00
2009.02.24 15:30:37.662,1.9757,1.9762,2.40,1.00
2009.02.24 15:30:38.422,1.97575,1.9761,1.00,1.00
2009.02.24 15:30:38.812,1.97565,1.9761,2.40,1.00
2009.02.24 15:30:39.792,1.97565,1.97605,1.00,1.60
2009.02.24 15:30:40.202,1.97545,1.97585,2.40,1.20
2009.02.24 15:30:40.542,1.97555,1.976,2.40,2.80
2009.02.24 15:30:40.951,1.97555,1.97595,2.40,1.60
2009.02.24 15:30:41.311,1.9756,1.97595,2.40,2.80
2009.02.24 15:30:41.641,1.9756,1.97605,2.40,2.80
2009.02.24 15:30:44.161,1.9761,1.9763,1.60,1.30
2009.02.24 15:30:44.451,1.9758,1.97605,1.60,1.60
2009.02.24 15:30:44.681,1.9757,1.97605,1.60,2.80
2009.02.24 15:30:44.901,1.97545,1.97605,2.40,2.80
2009.02.24 15:30:45.190,1.9757,1.976,1.60,1.20
2009.02.24 15:30:45.760,1.9757,1.9762,2.40,1.00
2009.02.24 15:30:46.111,1.9759,1.9762,1.00,1.00
2009.02.24 15:30:46.500,1.97595,1.97635,1.60,1.00
2009.02.24 15:30:46.950,1.97595,1.97635,2.40,1.00
2009.02.24 15:30:47.250,1.976,1.97635,1.00,1.80
2009.02.24 15:30:47.770,1.9758,1.97635,1.60,3.20
2009.02.24 15:30:48.050,1.97585,1.97635,2.40,2.80
2009.02.24 15:30:48.460,1.97585,1.9764,2.40,2.80
2009.02.24 15:30:49.379,1.97575,1.9763,1.60,2.80
2009.02.24 15:30:49.729,1.9761,1.97625,1.00,1.00
2009.02.24 15:30:50.129,1.97605,1.97625,2.40,1.00
2009.02.24 15:30:50.479,1.97555,1.9761,2.40,1.00
2009.02.24 15:30:50.999,1.9755,1.97605,2.40,1.00
2009.02.24 15:30:51.769,1.97555,1.97595,2.40,1.00
2009.02.24 15:30:52.469,1.97565,1.97595,1.60,1.00
2009.02.24 15:30:52.819,1.97565,1.97605,2.40,1.00
2009.02.24 15:30:53.499,1.97575,1.9761,1.00,1.00
2009.02.24 15:30:53.779,1.9758,1.9761,1.60,1.00
2009.02.24 15:30:54.068,1.9757,1.9762,2.40,1.00
2009.02.24 15:30:54.468,1.9758,1.97605,1.00,1.00
2009.02.24 15:30:54.768,1.97565,1.97605,2.40,1.00
2009.02.24 15:30:55.298,1.9757,1.97595,1.00,1.00
2009.02.24 15:30:55.598,1.97555,1.97595,2.40,1.00
2009.02.24 15:30:55.828,1.97565,1.97595,1.60,1.00
2009.02.24 15:30:56.168,1.97565,1.97605,1.60,1.00
2009.02.24 15:30:56.458,1.9757,1.9761,2.40,1.00
2009.02.24 15:30:57.248,1.97565,1.97605,2.40,1.00
2009.02.24 15:30:57.947,1.9757,1.97605,1.60,1.00
2009.02.24 15:30:58.187,1.9757,1.97605,2.40,1.00
2009.02.24 15:30:58.647,1.97565,1.97605,2.40,1.00
2009.02.24 15:30:59.607,1.9757,1.9759,1.00,1.00
2009.02.24 15:30:59.987,1.9755,1.9759,2.40,1.00
2009.02.24 15:31:00.727,1.9754,1.9758,2.80,1.00
2009.02.24 15:31:01.697,1.97595,1.976,1.00,1.00
2009.02.24 15:31:02.336,1.97595,1.9761,1.00,1.60
2009.02.24 15:31:02.676,1.97535,1.9761,2.40,1.00
2009.02.24 15:31:03.146,1.9757,1.9761,1.60,1.00
2009.02.24 15:31:03.606,1.9757,1.9761,2.40,1.00
2009.02.24 15:31:04.066,1.97575,1.976,2.40,1.00
2009.02.24 15:31:04.456,1.97585,1.9761,2.40,1.00
2009.02.24 15:31:06.096,1.97595,1.9761,1.00,1.00
2009.02.24 15:31:06.485,1.9759,1.9761,1.00,1.00
2009.02.24 15:31:07.625,1.97585,1.9761,2.40,1.00
2009.02.24 15:31:07.945,1.97585,1.97615,2.40,1.00
2009.02.24 15:31:08.235,1.9759,1.97615,2.40,1.00
2009.02.24 15:31:09.305,1.976,1.97625,1.60,1.00
2009.02.24 15:31:09.895,1.976,1.97605,2.40,1.00
2009.02.24 15:31:10.765,1.9759,1.9762,1.00,1.00
2009.02.24 15:31:11.174,1.97605,1.9762,1.00,1.00
2009.02.24 15:31:11.804,1.9754,1.9761,1.60,1.60
2009.02.24 15:31:12.274,1.97575,1.9761,1.60,1.60
2009.02.24 15:31:12.964,1.97535,1.97605,1.60,1.00
2009.02.24 15:31:13.314,1.9754,1.9761,1.60,1.00
2009.02.24 15:31:13.644,1.9756,1.97625,2.40,1.00
2009.02.24 15:31:14.113,1.9758,1.9761,1.00,1.00
2009.02.24 15:31:14.513,1.97565,1.9762,1.00,1.00
2009.02.24 15:31:14.813,1.97585,1.9762,1.00,1.00
2009.02.24 15:31:15.153,1.9753,1.976,1.00,1.00
2009.02.24 15:31:15.753,1.9753,1.976,1.00,1.00
2009.02.24 15:31:16.093,1.9753,1.97565,1.00,1.00
2009.02.24 15:31:17.972,1.9754,1.9757,1.00,1.60
2009.02.24 15:31:18.652,1.97485,1.97565,1.60,3.20
2009.02.24 15:31:18.992,1.97485,1.97555,1.00,1.00
2009.02.24 15:31:19.822,1.975,1.97555,1.00,1.60
2009.02.24 15:31:20.222,1.97515,1.9756,1.60,2.80
2009.02.24 15:31:20.622,1.9749,1.97545,1.00,1.00
2009.02.24 15:31:21.082,1.9749,1.97555,1.00,1.60
2009.02.24 15:31:21.362,1.9749,1.97555,1.00,1.00
2009.02.24 15:31:22.321,1.975,1.97535,1.00,1.60
2009.02.24 15:31:22.921,1.975,1.97505,1.00,1.00
2009.02.24 15:31:23.261,1.975,1.97505,1.00,1.60
2009.02.24 15:31:23.681,1.97495,1.975,3.70,2.80
2009.02.24 15:31:24.151,1.97475,1.9748,11.30,1.60
2009.02.24 15:31:24.591,1.97375,1.97465,2.00,2.80
2009.02.24 15:31:24.881,1.9748,1.97485,1.40,4.40
2009.02.24 15:31:25.891,1.97495,1.975,2.10,1.00
2009.02.24 15:31:27.150,1.97495,1.97505,1.40,1.00
2009.02.24 15:31:28.520,1.97495,1.975,1.40,1.20
2009.02.24 15:31:28.920,1.97495,1.97505,1.40,1.60
2009.02.24 15:31:29.180,1.97495,1.9752,1.40,1.20
2009.02.24 15:31:29.580,1.97495,1.9753,1.40,1.20
2009.02.24 15:31:30.200,1.9751,1.9753,1.00,1.80
2009.02.24 15:31:30.769,1.9751,1.97525,2.40,1.00
2009.02.24 15:31:31.709,1.9752,1.97535,2.40,1.00
2009.02.24 15:31:31.989,1.9753,1.97535,1.00,1.00
2009.02.24 15:31:32.569,1.97485,1.9755,1.40,4.40
2009.02.24 15:31:32.929,1.97485,1.9755,1.40,2.80
2009.02.24 15:31:33.409,1.9752,1.97545,1.60,1.20
2009.02.24 15:31:33.749,1.97535,1.97565,2.40,1.00
2009.02.24 15:31:34.328,1.97535,1.97565,2.40,1.60
2009.02.24 15:31:34.678,1.97495,1.9754,1.00,1.60
2009.02.24 15:31:34.908,1.9748,1.97535,1.40,1.20
2009.02.24 15:31:35.358,1.9748,1.9754,1.40,2.80
2009.02.24 15:31:35.888,1.97515,1.9754,1.60,1.20
2009.02.24 15:31:36.448,1.97515,1.97555,2.40,3.40
2009.02.24 15:31:36.798,1.9753,1.97535,1.00,1.60
2009.02.24 15:31:37.168,1.97525,1.97565,2.40,3.40
2009.02.24 15:31:37.908,1.9749,1.9754,1.20,2.80
2009.02.24 15:31:39.088,1.9751,1.9753,2.40,1.00
2009.02.24 15:31:41.217,1.9751,1.97515,2.40,1.00
2009.02.24 15:31:41.667,1.9751,1.9753,1.60,1.00
2009.02.24 15:31:42.127,1.97495,1.97515,4.80,1.00
2009.02.24 15:31:42.756,1.975,1.9751,1.20,1.00
2009.02.24 15:31:43.447,1.9751,1.97515,2.40,2.60
2009.02.24 15:31:44.026,1.97495,1.975,1.80,1.00
2009.02.24 15:31:44.856,1.975,1.9752,1.00,1.00
2009.02.24 15:31:45.656,1.97495,1.975,1.20,1.00
2009.02.24 15:31:45.946,1.975,1.9751,1.40,1.00
2009.02.24 15:31:46.595,1.975,1.97515,1.40,1.00
2009.02.24 15:31:46.996,1.975,1.9752,1.00,1.00
2009.02.24 15:31:47.795,1.975,1.9753,1.00,2.80
2009.02.24 15:31:48.155,1.975,1.9752,1.00,1.00
2009.02.24 15:31:49.265,1.975,1.9754,1.00,2.40
2009.02.24 15:31:49.495,1.975,1.97525,1.00,1.00
2009.02.24 15:31:50.946,1.975,1.9754,1.40,1.00
2009.02.24 15:31:51.475,1.975,1.9752,1.00,1.00
2009.02.24 15:31:54.254,1.975,1.9754,1.00,1.00
2009.02.24 15:31:54.664,1.975,1.9754,1.00,1.60
2009.02.24 15:31:55.114,1.975,1.9753,1.00,1.60
2009.02.24 15:31:55.973,1.9751,1.97535,2.40,3.20
2009.02.24 15:31:56.243,1.975,1.9753,1.00,1.00
2009.02.24 15:31:56.583,1.975,1.97545,1.40,1.00
2009.02.24 15:31:57.103,1.97495,1.97545,3.80,1.00
2009.02.24 15:31:58.953,1.97505,1.9756,1.60,1.00
2009.02.24 15:31:59.373,1.97515,1.9756,1.00,1.00
2009.02.24 15:31:59.782,1.97495,1.97545,3.80,1.00
2009.02.24 15:32:00.232,1.975,1.97545,1.40,1.00
2009.02.24 15:32:00.743,1.975,1.9756,1.00,4.80
2009.02.24 15:32:01.262,1.975,1.97545,1.00,1.20
2009.02.24 15:32:01.782,1.975,1.9756,1.00,4.80
2009.02.24 15:32:02.422,1.975,1.9755,1.00,2.80
2009.02.24 15:32:02.882,1.975,1.9756,1.00,5.80
2009.02.24 15:32:03.222,1.975,1.9756,1.00,2.80
2009.02.24 15:32:03.622,1.975,1.9755,1.00,1.20
2009.02.24 15:32:04.151,1.97505,1.97555,1.60,1.20
2009.02.24 15:32:04.491,1.975,1.97555,1.00,3.20
2009.02.24 15:32:04.851,1.975,1.9755,1.00,1.20
2009.02.24 15:32:05.331,1.975,1.9756,1.00,2.80
2009.02.24 15:32:05.781,1.975,1.9754,1.00,1.60
2009.02.24 15:32:06.181,1.975,1.9754,1.00,1.00
2009.02.24 15:32:06.811,1.975,1.97545,1.60,1.60
2009.02.24 15:32:07.220,1.975,1.97555,1.60,1.20
2009.02.24 15:32:07.630,1.97515,1.9756,1.00,1.60
2009.02.24 15:32:07.971,1.97515,1.9757,1.60,1.20
2009.02.24 15:32:08.430,1.9752,1.97545,1.00,1.00
2009.02.24 15:32:08.760,1.975,1.9755,1.00,1.60
2009.02.24 15:32:09.230,1.975,1.9754,1.00,1.20
2009.02.24 15:32:09.570,1.975,1.97535,1.00,1.60
2009.02.24 15:32:09.980,1.975,1.9752,1.00,1.60
2009.02.24 15:32:10.320,1.975,1.9753,1.60,1.60
2009.02.24 15:32:10.670,1.97505,1.97575,2.40,1.00
2009.02.24 15:32:11.210,1.975,1.9756,1.00,1.00
2009.02.24 15:32:11.559,1.97505,1.9756,1.60,1.00
2009.02.24 15:32:11.850,1.97505,1.9756,2.40,1.60
2009.02.24 15:32:12.299,1.9751,1.97565,1.60,1.00
2009.02.24 15:32:12.689,1.97515,1.9757,1.00,1.00
2009.02.24 15:32:13.199,1.9751,1.9757,4.00,1.00
2009.02.24 15:32:13.789,1.975,1.97555,1.60,1.00
2009.02.24 15:32:14.349,1.9749,1.97555,4.80,1.00
2009.02.24 15:32:14.809,1.97485,1.9755,4.80,1.00
2009.02.24 15:32:15.449,1.97485,1.9755,2.40,1.60
2009.02.24 15:32:15.739,1.975,1.9756,1.60,1.60
2009.02.24 15:32:16.328,1.97515,1.97595,3.20,1.60
2009.02.24 15:32:16.738,1.97535,1.97605,4.80,3.20
2009.02.24 15:32:17.239,1.97535,1.9761,6.40,1.00
2009.02.24 15:32:17.698,1.9754,1.97595,1.00,1.00
2009.02.24 15:32:18.098,1.97535,1.97595,3.20,1.60
2009.02.24 15:32:18.448,1.9755,1.9759,4.80,1.60
2009.02.24 15:32:18.968,1.9755,1.9759,5.60,1.20
2009.02.24 15:32:19.598,1.9755,1.9761,1.60,2.40
2009.02.24 15:32:20.008,1.97545,1.976,2.40,2.80
2009.02.24 15:32:20.538,1.97535,1.97585,1.60,1.00
2009.02.24 15:32:21.277,1.97515,1.9758,3.20,1.60
2009.02.24 15:32:21.747,1.97505,1.97615,3.20,1.20
2009.02.24 15:32:22.087,1.975,1.97625,2.40,2.60
2009.02.24 15:32:22.567,1.9751,1.97615,2.40,1.20
2009.02.24 15:32:22.857,1.97495,1.97615,2.40,1.20
2009.02.24 15:32:23.397,1.97495,1.9762,2.40,1.20
2009.02.24 15:32:23.857,1.97495,1.9761,2.40,1.00
2009.02.24 15:32:24.817,1.97495,1.9761,2.40,1.20
2009.02.24 15:32:25.996,1.97485,1.97605,2.40,1.00
2009.02.24 15:32:26.536,1.97475,1.97595,4.00,1.00
2009.02.24 15:32:27.066,1.97475,1.97595,2.40,1.00
2009.02.24 15:32:27.516,1.9747,1.97585,5.20,1.00
2009.02.24 15:32:27.806,1.9747,1.97585,2.40,1.00
2009.02.24 15:32:28.266,1.97485,1.976,2.40,1.20
2009.02.24 15:32:28.716,1.97475,1.97595,4.40,1.00
2009.02.24 15:32:29.135,1.9747,1.97585,2.40,1.00
2009.02.24 15:32:29.585,1.9747,1.97585,4.40,1.00
2009.02.24 15:32:29.965,1.9749,1.97585,1.60,1.00
2009.02.24 15:32:31.155,1.9749,1.97595,1.60,1.00
2009.02.24 15:32:31.905,1.9747,1.97585,2.40,1.00
2009.02.24 15:32:32.704,1.97485,1.9759,2.40,1.20
2009.02.24 15:32:33.284,1.97485,1.97595,1.00,1.00
2009.02.24 15:32:33.744,1.97475,1.97595,2.40,1.20
2009.02.24 15:32:34.334,1.9747,1.97585,2.40,1.00
2009.02.24 15:32:36.624,1.9747,1.97585,2.40,1.20
2009.02.24 15:32:36.923,1.97455,1.97575,2.40,1.00
2009.02.24 15:32:37.323,1.97455,1.97575,5.60,1.00
2009.02.24 15:32:37.833,1.9746,1.9758,2.40,1.00
2009.02.24 15:32:38.243,1.9746,1.9758,4.00,1.00
2009.02.24 15:32:38.703,1.9746,1.9751,4.00,1.20
2009.02.24 15:32:39.323,1.9749,1.97535,1.00,1.60
2009.02.24 15:32:39.893,1.97445,1.9759,2.40,3.20
2009.02.24 15:32:40.403,1.97445,1.97595,2.40,1.20
2009.02.24 15:32:40.643,1.97445,1.9759,2.40,1.20
2009.02.24 15:32:41.802,1.9745,1.9757,2.40,1.00
2009.02.24 15:32:42.142,1.9749,1.97575,1.60,1.80
2009.02.24 15:32:42.482,1.97465,1.97555,2.40,2.80
2009.02.24 15:32:45.611,1.975,1.9755,4.00,1.20
2009.02.24 15:32:46.081,1.975,1.97585,4.80,1.20
2009.02.24 15:32:46.251,1.9747,1.97545,4.00,1.60
2009.02.24 15:32:46.632,1.97475,1.9757,1.60,2.80
2009.02.24 15:32:49.001,1.9748,1.97555,4.00,3.20
2009.02.24 15:32:49.301,1.97485,1.97555,1.60,2.80
2009.02.24 15:32:49.580,1.9748,1.97555,4.00,2.80
2009.02.24 15:32:50.180,1.97485,1.9755,1.60,1.20
2009.02.24 15:32:50.521,1.9747,1.97535,2.40,1.00
2009.02.24 15:32:50.760,1.9748,1.9753,2.40,1.00
2009.02.24 15:32:51.160,1.97465,1.97535,1.60,1.60
2009.02.24 15:32:51.390,1.97465,1.97535,2.40,1.60
2009.02.24 15:32:52.160,1.9746,1.97575,1.60,1.20
2009.02.24 15:32:52.330,1.9746,1.9757,1.60,1.20
2009.02.24 15:32:52.780,1.9745,1.9757,2.40,1.20
2009.02.24 15:32:53.520,1.97455,1.9756,1.00,1.20
2009.02.24 15:32:53.850,1.97455,1.97565,1.00,1.00
2009.02.24 15:32:54.349,1.9746,1.97565,1.60,1.00
2009.02.24 15:32:54.629,1.9746,1.97555,1.60,1.00
2009.02.24 15:32:54.919,1.9744,1.97555,6.00,1.00
2009.02.24 15:32:55.199,1.97445,1.97555,1.60,1.00
2009.02.24 15:32:55.899,1.9744,1.9755,2.00,1.00
2009.02.24 15:32:56.239,1.97435,1.9755,3.60,1.00
2009.02.24 15:32:56.739,1.97455,1.97535,2.40,1.60
2009.02.24 15:32:58.528,1.97465,1.97515,2.40,1.00
2009.02.24 15:33:00.658,1.97455,1.975,2.40,1.00
2009.02.24 15:33:01.068,1.97455,1.97505,2.40,1.00
2009.02.24 15:33:03.257,1.9745,1.975,2.40,1.00
2009.02.24 15:33:04.437,1.97455,1.97505,2.40,1.00
2009.02.24 15:33:04.957,1.97475,1.97545,2.40,1.00
2009.02.24 15:33:05.357,1.975,1.97575,1.60,5.00
2009.02.24 15:33:06.106,1.975,1.97575,1.60,3.40
2009.02.24 15:33:06.916,1.9751,1.97565,3.20,3.40
2009.02.24 15:33:07.416,1.97515,1.9756,1.60,2.40
2009.02.24 15:33:07.836,1.9751,1.97565,2.40,1.60
2009.02.24 15:33:08.306,1.9751,1.97575,4.00,3.40
2009.02.24 15:33:09.006,1.9751,1.97575,4.80,1.60
2009.02.24 15:33:09.776,1.9751,1.9758,4.00,1.60
2009.02.24 15:33:10.415,1.97505,1.9758,4.80,3.20
2009.02.24 15:33:10.705,1.9752,1.9758,2.40,1.00
2009.02.24 15:33:11.155,1.97535,1.976,2.40,1.60
2009.02.24 15:33:11.505,1.97545,1.9761,2.40,1.60
2009.02.24 15:33:11.845,1.9755,1.9762,4.80,1.60
2009.02.24 15:33:12.355,1.97545,1.9761,2.40,1.60
2009.02.24 15:33:12.755,1.97545,1.9759,2.40,1.00
2009.02.24 15:33:13.225,1.97545,1.9762,4.00,1.00
2009.02.24 15:33:13.625,1.9755,1.9762,1.60,1.00
2009.02.24 15:33:14.194,1.9756,1.9762,1.60,1.00
2009.02.24 15:33:14.874,1.97565,1.9762,1.60,1.60
2009.02.24 15:33:15.234,1.97575,1.97635,2.40,1.00
2009.02.24 15:33:15.674,1.9756,1.9761,1.00,1.60
2009.02.24 15:33:16.764,1.97515,1.9761,1.60,1.00
2009.02.24 15:33:17.174,1.97485,1.976,3.20,1.00
2009.02.24 15:33:17.464,1.9749,1.97585,1.60,1.00
2009.02.24 15:33:17.924,1.9747,1.97585,5.60,1.00
2009.02.24 15:33:18.443,1.97495,1.97585,2.40,1.00
2009.02.24 15:33:19.143,1.9751,1.97575,2.40,1.00
2009.02.24 15:33:20.803,1.9752,1.9758,2.40,1.00
2009.02.24 15:33:21.083,1.97535,1.9758,1.60,1.00
2009.02.24 15:33:21.593,1.97535,1.9759,2.40,1.00
2009.02.24 15:33:21.943,1.9752,1.9759,4.80,1.60
2009.02.24 15:33:23.382,1.9754,1.97595,1.00,1.80
2009.02.24 15:33:23.902,1.97535,1.97605,4.80,1.60
2009.02.24 15:33:24.302,1.9753,1.97595,2.40,1.60
2009.02.24 15:33:25.732,1.97525,1.9759,2.40,1.60
2009.02.24 15:33:27.251,1.9753,1.97595,2.40,1.60
2009.02.24 15:33:27.421,1.97545,1.97595,1.60,1.60
2009.02.24 15:33:27.711,1.9755,1.97615,2.40,1.60
2009.02.24 15:33:27.941,1.9755,1.97615,2.40,2.40
2009.02.24 15:33:28.561,1.97555,1.97615,2.40,1.20
2009.02.24 15:33:29.021,1.9757,1.9761,2.40,1.00
2009.02.24 15:33:31.410,1.9757,1.9762,2.40,1.60
2009.02.24 15:33:31.750,1.9757,1.97625,2.40,1.00
2009.02.24 15:33:32.160,1.9758,1.97625,1.60,1.00
2009.02.24 15:33:32.850,1.97565,1.9762,2.40,1.00
2009.02.24 15:33:33.140,1.97555,1.9761,2.40,1.00
2009.02.24 15:33:33.680,1.9757,1.9763,2.40,1.20
2009.02.24 15:33:34.000,1.9756,1.9763,2.40,1.60
2009.02.24 15:33:34.409,1.9756,1.9764,2.40,1.60
2009.02.24 15:33:35.779,1.9757,1.97625,1.60,1.20
2009.02.24 15:33:36.309,1.97555,1.97605,1.60,1.00
2009.02.24 15:33:36.549,1.9755,1.97605,2.40,1.00
2009.02.24 15:33:37.189,1.9755,1.9761,2.40,1.00
2009.02.24 15:33:37.489,1.97605,1.9767,1.00,1.60
2009.02.24 15:33:37.819,1.9761,1.9765,2.00,1.00
2009.02.24 15:33:38.179,1.9766,1.97665,2.40,1.60
2009.02.24 15:33:38.749,1.9765,1.97755,1.40,4.80
2009.02.24 15:33:39.079,1.97705,1.97805,2.00,2.80
2009.02.24 15:33:39.528,1.97705,1.9781,2.00,2.80
2009.02.24 15:33:39.768,1.9775,1.97785,1.60,1.20
2009.02.24 15:33:40.158,1.9776,1.97765,1.00,1.00
2009.02.24 15:33:40.678,1.9771,1.9777,2.40,1.60
2009.02.24 15:33:41.018,1.9771,1.978,1.60,9.60
2009.02.24 15:33:41.608,1.97675,1.9781,1.60,1.20
2009.02.24 15:33:41.918,1.97705,1.978,1.60,2.40
2009.02.24 15:33:42.378,1.97705,1.9779,2.40,3.60
2009.02.24 15:33:42.797,1.97705,1.9779,2.40,2.80
2009.02.24 15:33:43.777,1.9774,1.97765,2.40,1.00
2009.02.24 15:33:44.537,1.97745,1.97765,1.00,1.00
2009.02.24 15:33:44.887,1.97745,1.97755,2.40,1.00
2009.02.24 15:33:45.407,1.97725,1.9774,1.60,1.00
2009.02.24 15:33:45.817,1.9772,1.97735,1.00,1.00
2009.02.24 15:33:46.527,1.97675,1.977,2.18,1.00
2009.02.24 15:33:46.817,1.9777,1.97795,1.00,1.60
2009.02.24 15:33:47.347,1.9769,1.9778,3.20,1.20
2009.02.24 15:33:47.886,1.9767,1.97765,2.40,4.00
2009.02.24 15:33:48.226,1.9775,1.97765,1.60,1.20
2009.02.24 15:33:48.786,1.97755,1.9778,1.60,1.20
2009.02.24 15:33:49.346,1.97785,1.9779,2.40,1.20
2009.02.24 15:33:49.746,1.977,1.9779,2.40,2.80
2009.02.24 15:33:50.216,1.97715,1.97785,1.00,1.20
2009.02.24 15:33:50.566,1.9771,1.97785,2.40,1.20
2009.02.24 15:33:51.405,1.97775,1.9779,1.60,1.20
2009.02.24 15:33:51.795,1.97775,1.97825,2.40,9.80
2009.02.24 15:33:52.265,1.97795,1.97825,1.00,1.00
2009.02.24 15:33:52.555,1.97795,1.9783,2.40,1.60
2009.02.24 15:33:53.125,1.9779,1.97815,2.40,1.00
2009.02.24 15:33:53.485,1.9778,1.9781,2.40,1.00
2009.02.24 15:33:53.775,1.9779,1.97815,1.60,1.00
2009.02.24 15:33:54.245,1.9779,1.97815,2.40,1.00
2009.02.24 15:33:54.585,1.97795,1.97815,1.00,1.00
2009.02.24 15:33:54.994,1.9778,1.97805,1.60,1.00
2009.02.24 15:33:55.104,1.97785,1.9782,1.00,1.00
2009.02.24 15:33:55.504,1.97785,1.9781,1.00,1.00
2009.02.24 15:33:55.964,1.9774,1.97785,1.60,1.00
2009.02.24 15:33:56.254,1.9775,1.9777,2.40,3.20
2009.02.24 15:33:56.555,1.9775,1.97805,2.40,1.00
2009.02.24 15:33:56.904,1.97755,1.9782,2.40,1.00
2009.02.24 15:33:57.914,1.9778,1.97805,1.60,1.00
2009.02.24 15:33:58.384,1.9779,1.97815,2.40,1.00
2009.02.24 15:33:58.784,1.9778,1.9781,2.40,1.00
2009.02.24 15:33:59.354,1.97765,1.97795,2.40,1.00
2009.02.24 15:33:59.794,1.9778,1.978,1.00,1.00
2009.02.24 15:34:00.193,1.97775,1.978,2.40,1.00
2009.02.24 15:34:01.353,1.9778,1.9781,2.40,1.00
2009.02.24 15:34:01.703,1.9778,1.9781,1.60,1.00
2009.02.24 15:34:02.033,1.9777,1.978,2.40,1.00
2009.02.24 15:34:03.803,1.9778,1.9781,1.60,1.00
2009.02.24 15:34:04.312,1.9781,1.9782,1.00,1.40
2009.02.24 15:34:04.842,1.97785,1.9784,2.40,8.00
2009.02.24 15:34:05.182,1.9778,1.9787,4.00,1.60
2009.02.24 15:34:05.872,1.9781,1.9787,1.60,1.20
2009.02.24 15:34:06.222,1.97805,1.97855,2.40,2.80
2009.02.24 15:34:06.562,1.9779,1.97855,2.40,3.20
2009.02.24 15:34:07.112,1.978,1.97855,1.60,3.20
2009.02.24 15:34:07.452,1.97795,1.97855,1.60,3.20
2009.02.24 15:34:07.802,1.978,1.97855,1.60,3.20
2009.02.24 15:34:08.321,1.97805,1.97855,1.60,3.20
2009.02.24 15:34:08.561,1.9779,1.97855,2.40,3.20
2009.02.24 15:34:08.921,1.97815,1.97865,1.60,1.60
2009.02.24 15:34:09.271,1.9781,1.9787,2.40,2.80
2009.02.24 15:34:10.081,1.978,1.9787,1.60,2.80
2009.02.24 15:34:10.381,1.9782,1.97885,2.40,2.80
2009.02.24 15:34:10.621,1.97825,1.97885,1.60,2.80
2009.02.24 15:34:11.001,1.9782,1.9788,4.00,1.20
2009.02.24 15:34:11.181,1.97825,1.97895,2.40,3.20
2009.02.24 15:34:11.571,1.97825,1.9786,2.40,1.60
2009.02.24 15:34:11.921,1.9779,1.9787,1.60,1.80
2009.02.24 15:34:12.270,1.9779,1.9786,1.60,3.20
