2009.02.20 09:31:32.947,1.9726,1.97295,2.40,1.40
2009.02.20 09:31:33.275,1.9727,1.97305,2.40,1.60
2009.02.20 09:31:33.874,1.9727,1.9731,2.40,3.00
2009.02.20 09:31:34.334,1.9728,1.9733,4.00,1.00
2009.02.20 09:31:34.584,1.973,1.97345,2.40,3.00
2009.02.20 09:31:35.144,1.973,1.9734,2.40,3.00
2009.02.20 09:31:35.664,1.97285,1.97325,2.40,3.00
2009.02.20 09:31:36.574,1.9727,1.9731,4.80,3.00
2009.02.20 09:31:36.694,1.9727,1.97295,1.60,3.00
2009.02.20 09:31:37.044,1.9726,1.97295,1.60,3.00
2009.02.20 09:31:38.443,1.9726,1.97285,1.60,3.00
2009.02.20 09:31:38.793,1.9725,1.97285,4.00,3.00
2009.02.20 09:31:39.733,1.9725,1.9727,4.00,1.60
2009.02.20 09:31:40.123,1.9724,1.9727,1.00,3.00
2009.02.20 09:31:40.403,1.9724,1.97265,1.00,1.40
2009.02.20 09:31:40.693,1.9725,1.97285,2.40,3.00
2009.02.20 09:31:41.203,1.9725,1.97285,4.00,3.00
2009.02.20 09:31:41.552,1.9725,1.9729,4.00,3.00
2009.02.20 09:31:41.942,1.97265,1.97305,2.40,3.00
2009.02.20 09:31:44.992,1.97265,1.97285,2.40,1.60
2009.02.20 09:31:45.342,1.9723,1.9728,4.80,3.00
2009.02.20 09:31:46.161,1.9722,1.9728,4.80,3.00
2009.02.20 09:31:46.901,1.9725,1.973,2.40,1.60
2009.02.20 09:31:47.071,1.9725,1.97315,2.40,3.00
2009.02.20 09:31:49.131,1.9726,1.9731,4.00,1.40
2009.02.20 09:31:49.501,1.9727,1.9731,2.40,1.40
2009.02.20 09:31:49.841,1.9727,1.97325,2.40,3.00
2009.02.20 09:31:51.270,1.97275,1.9732,1.60,1.40
2009.02.20 09:31:51.720,1.9729,1.9734,2.40,3.00
2009.02.20 09:31:52.870,1.97295,1.97345,2.40,3.00
2009.02.20 09:31:54.499,1.97305,1.97345,2.40,3.00
2009.02.20 09:31:54.910,1.97305,1.97355,2.40,3.00
2009.02.20 09:31:57.079,1.9731,1.97355,2.40,3.00
2009.02.20 09:31:57.369,1.9731,1.97365,2.40,3.00
2009.02.20 09:31:57.659,1.9731,1.97355,2.40,1.60
2009.02.20 09:31:57.838,1.9731,1.97355,2.40,3.00
2009.02.20 09:31:58.479,1.97305,1.97355,2.40,3.00
2009.02.20 09:32:02.338,1.97325,1.9738,2.40,1.60
2009.02.20 09:32:02.697,1.97325,1.974,2.40,3.00
2009.02.20 09:32:04.077,1.9734,1.97395,1.00,1.60
2009.02.20 09:32:04.647,1.9733,1.97395,2.40,3.00
2009.02.20 09:32:04.827,1.97325,1.9739,2.40,3.00
2009.02.20 09:32:05.217,1.9733,1.97385,1.00,1.60
2009.02.20 09:32:05.617,1.9732,1.97385,2.40,3.00
2009.02.20 09:32:06.196,1.9733,1.9738,1.60,1.40
2009.02.20 09:32:06.496,1.9732,1.97385,2.40,3.00
2009.02.20 09:32:07.836,1.9733,1.97395,2.40,3.00
2009.02.20 09:32:08.246,1.97345,1.97395,2.40,3.00
2009.02.20 09:32:08.786,1.97345,1.97405,2.40,3.00
2009.02.20 09:32:09.356,1.9736,1.9741,2.40,1.60
2009.02.20 09:32:09.885,1.9736,1.97425,2.40,4.60
2009.02.20 09:32:10.446,1.9733,1.97405,2.40,1.60
2009.02.20 09:32:11.015,1.97315,1.9745,2.40,1.00
2009.02.20 09:32:11.475,1.97335,1.97465,2.80,1.00
2009.02.20 09:32:11.765,1.97345,1.9747,2.40,1.00
2009.02.20 09:32:12.475,1.9734,1.97455,4.40,1.00
2009.02.20 09:32:13.345,1.9736,1.97465,2.40,1.00
2009.02.20 09:32:13.695,1.9736,1.9747,2.40,1.00
2009.02.20 09:32:13.865,1.97375,1.97455,2.40,3.00
2009.02.20 09:32:14.045,1.9738,1.97455,2.40,3.00
2009.02.20 09:32:14.275,1.9738,1.97435,2.40,1.40
2009.02.20 09:32:15.124,1.97355,1.9742,2.40,3.00
2009.02.20 09:32:15.304,1.97345,1.9741,2.40,3.00
2009.02.20 09:32:16.034,1.9735,1.97395,1.00,1.60
2009.02.20 09:32:16.434,1.97335,1.97395,2.40,3.00
2009.02.20 09:32:17.534,1.9736,1.97435,2.40,3.00
2009.02.20 09:32:19.993,1.9737,1.9741,2.40,1.60
2009.02.20 09:32:20.213,1.97365,1.9741,1.60,3.00
2009.02.20 09:32:20.963,1.97355,1.9741,2.40,3.00
2009.02.20 09:32:21.433,1.97335,1.97395,2.40,3.00
2009.02.20 09:32:22.583,1.9733,1.97385,3.20,1.40
2009.02.20 09:32:23.052,1.97325,1.9737,2.40,3.00
2009.02.20 09:32:23.493,1.97335,1.97405,2.40,3.00
2009.02.20 09:32:23.822,1.9733,1.974,1.60,3.00
2009.02.20 09:32:24.312,1.97325,1.974,4.80,3.00
2009.02.20 09:32:26.731,1.97325,1.97375,1.60,1.40
2009.02.20 09:32:27.231,1.9732,1.9738,2.40,3.00
2009.02.20 09:32:28.021,1.9734,1.97375,1.60,1.40
2009.02.20 09:32:28.421,1.9735,1.97395,1.60,3.00
2009.02.20 09:32:28.761,1.97335,1.97395,2.40,3.00
2009.02.20 09:32:31.310,1.97335,1.97385,2.40,1.40
2009.02.20 09:32:31.420,1.97325,1.9739,4.80,3.00
2009.02.20 09:32:32.720,1.97335,1.97385,2.40,1.40
2009.02.20 09:32:33.080,1.97335,1.97395,2.40,3.00
2009.02.20 09:32:33.670,1.9732,1.97385,2.40,3.00
2009.02.20 09:32:36.190,1.97325,1.9738,1.60,1.40
2009.02.20 09:32:36.309,1.97325,1.9739,2.40,3.00
2009.02.20 09:32:36.729,1.9734,1.9739,1.60,1.40
2009.02.20 09:32:37.019,1.9734,1.974,2.40,3.00
2009.02.20 09:32:37.839,1.97355,1.974,2.40,3.00
2009.02.20 09:32:38.249,1.97355,1.97415,2.40,3.00
2009.02.20 09:32:43.128,1.97375,1.9741,1.60,1.40
2009.02.20 09:32:43.538,1.9739,1.9747,2.40,1.60
2009.02.20 09:32:43.927,1.97395,1.97475,2.40,3.00
2009.02.20 09:32:44.147,1.97395,1.9746,1.00,1.60
2009.02.20 09:32:44.527,1.9737,1.9744,1.60,3.00
2009.02.20 09:32:44.927,1.97365,1.9741,1.60,1.40
2009.02.20 09:32:45.277,1.9736,1.97425,2.40,3.00
2009.02.20 09:32:45.967,1.9737,1.9741,2.40,1.60
2009.02.20 09:32:46.417,1.97355,1.97405,2.40,1.40
2009.02.20 09:32:46.537,1.9737,1.97415,2.40,1.60
2009.02.20 09:32:46.887,1.9737,1.9743,2.40,3.00
2009.02.20 09:32:47.257,1.9738,1.9744,2.40,5.40
2009.02.20 09:32:47.727,1.9739,1.97445,2.40,3.00
2009.02.20 09:32:49.776,1.97385,1.97425,4.00,1.40
2009.02.20 09:32:50.296,1.97365,1.9743,4.80,3.00
2009.02.20 09:32:50.706,1.9736,1.97415,2.40,3.00
2009.02.20 09:32:51.066,1.97385,1.9743,2.40,1.60
2009.02.20 09:32:51.886,1.9739,1.97435,2.40,1.40
2009.02.20 09:32:52.715,1.97385,1.9744,2.40,3.00
2009.02.20 09:32:54.075,1.9738,1.9742,1.00,1.40
2009.02.20 09:32:54.585,1.9738,1.9743,2.40,3.00
2009.02.20 09:32:55.544,1.9737,1.9741,2.40,1.00
2009.02.20 09:32:56.015,1.9737,1.9741,1.60,1.00
2009.02.20 09:32:56.544,1.9735,1.97405,2.40,1.60
2009.02.20 09:32:57.274,1.97355,1.9738,1.00,1.60
2009.02.20 09:32:57.494,1.9735,1.9738,1.00,3.00
2009.02.20 09:32:57.834,1.97345,1.97395,2.40,1.00
2009.02.20 09:32:58.994,1.9734,1.97375,2.40,1.00
2009.02.20 09:33:01.673,1.9734,1.97395,2.40,1.60
2009.02.20 09:33:02.513,1.97345,1.9741,2.40,3.00
2009.02.20 09:33:02.863,1.9734,1.974,2.40,3.00
2009.02.20 09:33:03.213,1.97335,1.9739,4.00,1.40
2009.02.20 09:33:03.623,1.9735,1.974,2.40,3.00
2009.02.20 09:33:03.973,1.9735,1.97415,2.40,3.00
2009.02.20 09:33:04.613,1.9734,1.9741,2.40,3.00
2009.02.20 09:33:04.912,1.97345,1.97395,4.00,1.40
2009.02.20 09:33:05.273,1.97345,1.974,2.40,3.00
2009.02.20 09:33:06.772,1.9735,1.974,2.40,3.00
2009.02.20 09:33:06.892,1.9735,1.97405,4.00,1.40
2009.02.20 09:33:07.232,1.9736,1.97415,2.40,3.00
2009.02.20 09:33:08.081,1.9735,1.9741,2.40,3.00
2009.02.20 09:33:14.410,1.9736,1.974,2.40,1.60
2009.02.20 09:33:14.880,1.97345,1.974,2.40,3.00
2009.02.20 09:33:23.448,1.97355,1.974,2.40,3.00
2009.02.20 09:33:23.778,1.9736,1.974,2.40,3.00
2009.02.20 09:33:23.898,1.9736,1.97395,2.40,1.40
2009.02.20 09:33:24.178,1.9738,1.97415,2.40,3.00
2009.02.20 09:33:25.207,1.974,1.9743,2.40,3.00
2009.02.20 09:33:25.807,1.97415,1.9744,2.40,1.60
2009.02.20 09:33:26.157,1.97415,1.97445,2.40,3.00
2009.02.20 09:33:28.077,1.9741,1.97445,2.40,3.00
2009.02.20 09:33:28.257,1.9741,1.97425,2.40,1.60
2009.02.20 09:33:28.717,1.97405,1.97425,2.40,1.60
2009.02.20 09:33:29.186,1.97385,1.9741,2.40,1.60
2009.02.20 09:33:29.476,1.97385,1.97425,2.40,3.00
2009.02.20 09:33:31.736,1.97385,1.9741,2.40,1.60
2009.02.20 09:33:31.796,1.97385,1.97395,2.40,3.00
2009.02.20 09:33:32.306,1.97365,1.97395,2.40,3.00
2009.02.20 09:33:34.456,1.97365,1.9739,2.40,1.40
2009.02.20 09:33:35.155,1.97385,1.9743,2.40,3.00
2009.02.20 09:33:35.885,1.9738,1.97415,1.60,3.00
2009.02.20 09:33:36.295,1.9737,1.97395,2.40,1.60
2009.02.20 09:33:36.865,1.97365,1.97395,2.40,3.00
2009.02.20 09:33:37.444,1.97365,1.9739,2.40,1.40
2009.02.20 09:33:37.734,1.97365,1.97425,2.40,3.00
2009.02.20 09:33:38.074,1.9738,1.97425,2.40,3.00
2009.02.20 09:33:38.414,1.97385,1.9743,2.40,3.00
2009.02.20 09:33:39.004,1.9738,1.97415,4.00,1.60
2009.02.20 09:33:39.464,1.9738,1.97415,2.40,3.00
2009.02.20 09:33:41.674,1.9737,1.9741,2.40,3.00
2009.02.20 09:33:41.973,1.97365,1.974,2.40,3.00
2009.02.20 09:33:45.093,1.97365,1.9739,2.40,1.60
2009.02.20 09:33:45.383,1.97355,1.9739,2.40,3.00
2009.02.20 09:33:47.162,1.97355,1.97385,2.40,1.40
2009.02.20 09:33:47.682,1.9737,1.9742,2.40,3.00
2009.02.20 09:33:48.072,1.9737,1.9741,2.40,3.00
2009.02.20 09:33:48.192,1.97365,1.9741,2.40,3.00
2009.02.20 09:33:52.491,1.9737,1.9741,2.40,3.00
2009.02.20 09:33:55.350,1.9737,1.97395,2.40,1.40
2009.02.20 09:33:55.861,1.9737,1.9742,2.40,3.00
2009.02.20 09:33:56.141,1.97365,1.9741,2.40,3.00
2009.02.20 09:33:58.069,1.97375,1.9741,2.40,3.00
2009.02.20 09:33:59.289,1.97385,1.9741,2.40,1.40
2009.02.20 09:33:59.749,1.974,1.97425,2.40,3.00
2009.02.20 09:34:00.159,1.974,1.9744,2.40,3.00
2009.02.20 09:34:00.559,1.974,1.9743,2.40,3.00
2009.02.20 09:34:01.000,1.9739,1.9742,2.40,1.40
2009.02.20 09:34:01.579,1.9739,1.97425,2.40,3.00
2009.02.20 09:34:01.809,1.97385,1.97415,2.40,3.00
2009.02.20 09:34:02.608,1.97385,1.9741,2.40,1.40
2009.02.20 09:34:02.949,1.97385,1.97415,2.40,1.40
2009.02.20 09:34:03.009,1.9739,1.97425,2.40,3.00
2009.02.20 09:34:04.578,1.97385,1.97415,2.40,3.00
2009.02.20 09:34:12.646,1.9739,1.97425,2.40,3.00
2009.02.20 09:34:12.936,1.9739,1.97415,2.40,1.60
2009.02.20 09:34:13.106,1.97385,1.974,2.40,1.60
2009.02.20 09:34:13.346,1.97365,1.974,2.40,1.60
2009.02.20 09:34:13.856,1.97365,1.974,2.40,3.00
2009.02.20 09:34:15.425,1.97355,1.9739,2.40,3.00
2009.02.20 09:34:18.285,1.97365,1.9739,2.40,1.60
2009.02.20 09:34:18.634,1.97365,1.974,2.40,3.00
2009.02.20 09:34:20.384,1.97365,1.97395,2.40,1.40
2009.02.20 09:34:20.744,1.9738,1.9741,2.40,1.60
2009.02.20 09:34:21.194,1.9737,1.9741,2.40,3.00
2009.02.20 09:34:21.764,1.97385,1.9741,2.40,1.60
2009.02.20 09:34:22.234,1.9738,1.97415,2.40,3.00
2009.02.20 09:34:24.703,1.97385,1.97415,2.40,3.00
2009.02.20 09:34:25.063,1.9738,1.97415,2.40,1.60
2009.02.20 09:34:25.343,1.9738,1.97415,2.40,3.00
2009.02.20 09:34:25.813,1.97405,1.9741,2.40,1.40
2009.02.20 09:34:26.203,1.97405,1.97455,2.40,3.00
2009.02.20 09:34:26.733,1.97405,1.97455,2.40,1.60
2009.02.20 09:34:27.132,1.9742,1.97455,2.40,3.00
2009.02.20 09:34:29.142,1.9742,1.97455,2.40,1.40
2009.02.20 09:34:29.612,1.9744,1.9747,2.40,3.00
2009.02.20 09:34:30.932,1.97455,1.97485,2.40,3.00
2009.02.20 09:34:31.321,1.97445,1.9747,2.40,1.60
2009.02.20 09:34:32.061,1.97435,1.9746,2.40,3.00
2009.02.20 09:34:32.541,1.97415,1.97435,2.40,1.40
2009.02.20 09:34:32.991,1.97415,1.97455,2.40,3.00
2009.02.20 09:34:33.521,1.97415,1.9745,2.40,1.40
2009.02.20 09:34:33.742,1.97415,1.9746,2.40,3.00
2009.02.20 09:34:34.021,1.97425,1.9746,2.40,3.00
2009.02.20 09:34:37.380,1.97425,1.97455,2.40,1.40
2009.02.20 09:34:37.610,1.9743,1.97515,2.40,1.60
2009.02.20 09:34:37.720,1.97425,1.97525,2.40,1.00
2009.02.20 09:34:38.160,1.97415,1.97525,2.40,1.00
2009.02.20 09:34:38.840,1.9741,1.97515,2.40,1.00
2009.02.20 09:34:39.180,1.974,1.97505,2.40,1.00
2009.02.20 09:34:39.929,1.9742,1.9749,2.40,1.60
2009.02.20 09:34:40.339,1.97425,1.97525,2.40,8.00
2009.02.20 09:34:40.839,1.97425,1.9753,2.40,1.00
2009.02.20 09:34:41.929,1.97435,1.9751,2.40,1.60
2009.02.20 09:34:42.229,1.97435,1.97485,2.40,1.60
2009.02.20 09:34:42.389,1.9742,1.97485,2.40,3.00
2009.02.20 09:34:42.909,1.97425,1.975,2.40,3.00
2009.02.20 09:34:43.308,1.9744,1.9749,2.40,3.00
2009.02.20 09:34:44.159,1.97425,1.9749,2.40,3.00
2009.02.20 09:34:44.858,1.9741,1.9747,4.00,3.00
2009.02.20 09:34:45.268,1.9743,1.9748,2.40,3.00
2009.02.20 09:34:45.718,1.9742,1.9747,2.40,3.00
2009.02.20 09:34:47.167,1.9742,1.97465,2.40,1.40
2009.02.20 09:34:47.448,1.9743,1.97465,2.40,1.40
2009.02.20 09:34:47.567,1.97415,1.9748,2.40,3.00
2009.02.20 09:34:49.327,1.97425,1.9749,2.40,3.00
2009.02.20 09:34:49.847,1.9744,1.97505,2.40,3.00
2009.02.20 09:34:52.207,1.97445,1.9749,1.00,1.60
2009.02.20 09:34:52.606,1.97425,1.9749,2.40,3.00
2009.02.20 09:34:53.006,1.9744,1.9747,2.40,1.60
2009.02.20 09:34:53.666,1.9746,1.9753,2.40,3.20
2009.02.20 09:34:54.016,1.97445,1.9753,2.40,1.00
2009.02.20 09:34:54.656,1.9745,1.97535,2.40,1.60
2009.02.20 09:34:57.665,1.9746,1.97505,2.40,3.00
2009.02.20 09:34:57.955,1.97455,1.97505,2.40,3.00
2009.02.20 09:34:58.305,1.97455,1.97505,4.00,3.00
2009.02.20 09:34:58.825,1.97455,1.97495,4.00,1.60
2009.02.20 09:34:59.165,1.97455,1.97495,4.00,3.00
2009.02.20 09:35:00.874,1.97455,1.9748,2.40,1.60
2009.02.20 09:35:01.294,1.9741,1.9746,1.60,1.40
2009.02.20 09:35:01.874,1.97415,1.9746,1.60,1.40
2009.02.20 09:35:02.044,1.97415,1.975,4.80,3.00
2009.02.20 09:35:02.504,1.9742,1.9749,4.80,3.00
2009.02.20 09:35:02.904,1.9744,1.9749,2.40,3.00
2009.02.20 09:35:03.364,1.9742,1.9748,3.20,3.00
2009.02.20 09:35:03.654,1.9742,1.9748,2.40,3.00
2009.02.20 09:35:05.123,1.97425,1.97475,1.60,1.40
2009.02.20 09:35:05.853,1.9741,1.9747,4.00,3.00
2009.02.20 09:35:06.833,1.9742,1.9748,2.40,3.00
2009.02.20 09:35:08.003,1.9744,1.97475,1.60,1.40
2009.02.20 09:35:08.293,1.9746,1.9749,2.40,1.40
2009.02.20 09:35:08.714,1.9744,1.97485,1.60,3.00
2009.02.20 09:35:09.162,1.97425,1.97485,4.80,3.00
2009.02.20 09:35:09.962,1.97435,1.97495,2.40,3.00
2009.02.20 09:35:12.002,1.97435,1.9744,2.40,1.40
2009.02.20 09:35:12.162,1.97435,1.97445,2.40,3.00
2009.02.20 09:35:12.631,1.97435,1.9744,2.40,1.40
2009.02.20 09:35:12.981,1.97435,1.97505,2.40,1.60
2009.02.20 09:35:13.781,1.97435,1.97495,2.40,1.40
2009.02.20 09:35:14.241,1.9738,1.97465,2.40,3.00
2009.02.20 09:35:15.991,1.974,1.97455,2.40,3.00
2009.02.20 09:35:16.620,1.9741,1.97465,2.40,1.40
2009.02.20 09:35:17.210,1.9741,1.9753,2.40,1.00
2009.02.20 09:35:17.730,1.97425,1.9752,2.40,1.00
2009.02.20 09:35:18.420,1.97435,1.97485,2.40,1.40
2009.02.20 09:35:18.880,1.9742,1.97475,2.40,3.00
2009.02.20 09:35:20.250,1.97415,1.9747,1.00,1.40
2009.02.20 09:35:20.719,1.974,1.9751,2.40,1.00
2009.02.20 09:35:21.119,1.974,1.97515,2.40,1.00
2009.02.20 09:35:21.689,1.97395,1.97465,1.60,1.00
2009.02.20 09:35:22.159,1.97385,1.9739,2.40,3.00
2009.02.20 09:35:22.909,1.9739,1.974,4.00,3.00
2009.02.20 09:35:23.149,1.97385,1.9739,2.80,3.00
2009.02.20 09:35:23.659,1.9738,1.97385,3.20,3.00
2009.02.20 09:35:23.888,1.9739,1.97455,4.00,3.05
2009.02.20 09:35:28.068,1.97325,1.9735,2.40,1.40
2009.02.20 09:35:28.458,1.9732,1.97355,1.60,3.00
2009.02.20 09:35:28.688,1.97315,1.9736,2.40,3.00
2009.02.20 09:35:30.007,1.97315,1.9735,2.40,1.60
2009.02.20 09:35:30.307,1.9731,1.9735,4.00,3.00
2009.02.20 09:35:30.667,1.973,1.97335,2.40,3.00
2009.02.20 09:35:31.057,1.9731,1.9735,2.40,3.00
2009.02.20 09:35:32.956,1.973,1.97345,2.40,3.00
2009.02.20 09:35:33.346,1.97295,1.9733,2.40,1.40
2009.02.20 09:35:33.976,1.9731,1.97345,2.40,1.40
2009.02.20 09:35:34.256,1.97325,1.9739,2.40,4.60
2009.02.20 09:35:34.656,1.97325,1.9739,2.40,3.00
2009.02.20 09:35:35.436,1.97315,1.9737,2.40,3.00
2009.02.20 09:35:37.755,1.9731,1.9736,4.00,1.40
2009.02.20 09:35:38.285,1.973,1.97365,4.80,3.00
2009.02.20 09:35:38.625,1.9731,1.97365,2.40,3.00
2009.02.20 09:35:40.315,1.97315,1.9737,2.40,3.00
2009.02.20 09:35:43.314,1.9731,1.9736,2.40,3.00
2009.02.20 09:35:44.394,1.9731,1.97345,2.40,1.60
2009.02.20 09:35:44.904,1.9729,1.97345,2.40,3.00
2009.02.20 09:35:45.203,1.9729,1.9733,2.40,1.60
2009.02.20 09:35:45.493,1.97275,1.9733,2.40,3.00
2009.02.20 09:35:46.053,1.97285,1.9734,2.40,3.00
2009.02.20 09:35:47.403,1.97285,1.97335,4.00,1.40
2009.02.20 09:35:47.923,1.9729,1.97335,2.40,1.40
2009.02.20 09:35:48.333,1.9729,1.9735,2.40,3.00
2009.02.20 09:35:49.023,1.97285,1.9734,2.40,3.00
2009.02.20 09:35:49.423,1.97285,1.97335,2.40,1.60
2009.02.20 09:35:49.933,1.97275,1.97335,2.40,3.00
2009.02.20 09:35:51.662,1.97275,1.9733,4.00,1.40
2009.02.20 09:35:51.832,1.97285,1.9733,2.40,1.40
2009.02.20 09:35:52.392,1.97285,1.9734,2.40,3.00
2009.02.20 09:35:59.650,1.97275,1.9733,4.00,1.40
2009.02.20 09:36:00.120,1.97275,1.97335,2.40,3.00
2009.02.20 09:36:00.879,1.97275,1.97325,2.40,1.60
2009.02.20 09:36:01.460,1.9727,1.97325,2.40,3.00
2009.02.20 09:36:02.959,1.9726,1.97325,4.80,3.00
2009.02.20 09:36:03.309,1.9726,1.9732,2.40,3.00
2009.02.20 09:36:04.909,1.9727,1.97315,1.60,1.40
2009.02.20 09:36:05.209,1.97275,1.97315,2.40,1.40
2009.02.20 09:36:05.489,1.97275,1.9733,2.40,1.60
2009.02.20 09:36:06.229,1.97275,1.97335,2.40,4.60
2009.02.20 09:36:06.468,1.97275,1.9733,2.40,1.60
2009.02.20 09:36:07.738,1.97275,1.97335,2.40,4.60
2009.02.20 09:36:07.908,1.97285,1.97335,2.40,1.60
2009.02.20 09:36:08.358,1.97275,1.97315,2.40,1.60
2009.02.20 09:36:08.828,1.9727,1.97315,2.40,1.60
2009.02.20 09:36:09.228,1.97255,1.97295,1.60,1.40
2009.02.20 09:36:09.458,1.97255,1.9731,2.40,1.40
2009.02.20 09:36:11.807,1.97255,1.97315,4.80,3.00
2009.02.20 09:36:14.817,1.97255,1.973,3.20,1.60
2009.02.20 09:36:15.206,1.97245,1.97295,4.00,1.40
2009.02.20 09:36:15.606,1.9726,1.97315,2.40,1.60
2009.02.20 09:36:16.066,1.9726,1.97315,4.00,1.60
2009.02.20 09:36:17.206,1.9729,1.9733,4.80,1.60
2009.02.20 09:36:17.506,1.9729,1.97375,4.80,3.00
2009.02.20 09:36:20.635,1.9732,1.9738,4.80,3.00
2009.02.20 09:36:21.205,1.9733,1.9738,1.00,1.60
2009.02.20 09:36:21.605,1.97325,1.97375,1.00,1.60
2009.02.20 09:36:21.985,1.9731,1.97375,4.80,3.00
2009.02.20 09:36:24.304,1.9732,1.9738,2.40,3.00
2009.02.20 09:36:24.534,1.9732,1.9738,4.80,3.00
2009.02.20 09:36:25.054,1.9732,1.9738,2.40,3.00
2009.02.20 09:36:27.353,1.9732,1.97365,2.40,1.40
2009.02.20 09:36:27.583,1.9731,1.97365,4.80,1.40
2009.02.20 09:36:27.864,1.9731,1.97375,4.80,3.00
2009.02.20 09:36:29.963,1.9732,1.97375,1.00,1.60
2009.02.20 09:36:30.612,1.97315,1.9738,2.40,3.00
2009.02.20 09:36:32.062,1.9732,1.97375,1.00,1.60
2009.02.20 09:36:32.462,1.9731,1.97375,4.80,3.00
2009.02.20 09:36:34.442,1.97315,1.9738,2.40,3.00
2009.02.20 09:36:34.833,1.9731,1.9737,2.40,3.00
2009.02.20 09:36:35.002,1.97305,1.9737,2.40,3.00
2009.02.20 09:36:37.171,1.97315,1.97365,1.60,1.40
2009.02.20 09:36:37.631,1.97315,1.9738,2.40,3.00
2009.02.20 09:36:38.011,1.9732,1.9737,1.00,1.60
2009.02.20 09:36:38.351,1.97315,1.9738,2.40,3.00
2009.02.20 09:36:38.660,1.9732,1.9737,1.00,1.60
2009.02.20 09:36:39.001,1.97315,1.97365,1.60,1.40
2009.02.20 09:36:39.640,1.9732,1.97375,1.00,1.60
2009.02.20 09:36:39.760,1.9731,1.97375,4.80,3.00
2009.02.20 09:36:40.510,1.9732,1.9737,4.00,1.40
2009.02.20 09:36:40.970,1.9732,1.97385,4.80,3.00
2009.02.20 09:36:41.660,1.97365,1.9738,1.60,1.40
2009.02.20 09:36:41.900,1.9737,1.97385,2.40,1.60
2009.02.20 09:36:42.010,1.97335,1.97385,1.60,3.00
2009.02.20 09:36:42.340,1.9731,1.97385,2.40,3.00
2009.02.20 09:36:42.460,1.97305,1.97385,4.80,3.00
2009.02.20 09:36:44.299,1.9732,1.9742,2.40,1.60
2009.02.20 09:36:45.869,1.9732,1.97395,4.80,3.00
2009.02.20 09:36:56.036,1.9732,1.9742,2.40,1.60
2009.02.20 09:36:56.397,1.9732,1.97445,2.40,1.80
2009.02.20 09:36:56.576,1.9732,1.9742,2.40,1.60
2009.02.20 09:36:57.166,1.9734,1.9742,1.40,1.60
2009.02.20 09:36:57.916,1.9734,1.97395,1.60,3.00
2009.02.20 09:36:58.626,1.9734,1.97385,1.60,1.40
2009.02.20 09:36:58.906,1.9733,1.9737,1.60,3.00
2009.02.20 09:36:59.606,1.9733,1.9738,1.60,3.00
2009.02.20 09:37:00.075,1.97345,1.9742,2.40,1.60
2009.02.20 09:37:00.425,1.9733,1.97415,4.80,3.00
2009.02.20 09:37:06.064,1.9733,1.9739,1.60,3.00
2009.02.20 09:37:11.483,1.9733,1.97365,1.60,1.60
2009.02.20 09:37:11.533,1.9733,1.97365,1.60,3.00
2009.02.20 09:37:12.063,1.9731,1.97365,1.60,3.00
2009.02.20 09:37:13.082,1.97335,1.974,2.40,1.00
2009.02.20 09:37:13.413,1.9732,1.974,1.60,3.00
2009.02.20 09:37:13.942,1.9733,1.97395,4.00,1.40
2009.02.20 09:37:14.412,1.97345,1.9739,1.00,1.60
2009.02.20 09:37:14.762,1.97325,1.9739,2.40,4.60
2009.02.20 09:37:15.192,1.97325,1.9738,2.40,1.00
2009.02.20 09:37:16.222,1.9733,1.9738,1.60,1.60
2009.02.20 09:37:16.572,1.9733,1.9739,4.80,1.60
2009.02.20 09:37:21.230,1.9733,1.97395,4.80,3.00
2009.02.20 09:37:22.320,1.9733,1.97385,4.00,1.40
2009.02.20 09:37:22.430,1.97325,1.97385,2.40,1.40
2009.02.20 09:37:23.390,1.9734,1.97385,1.60,1.40
2009.02.20 09:37:23.560,1.9734,1.97385,2.40,1.40
2009.02.20 09:37:23.910,1.9734,1.974,2.40,1.60
2009.02.20 09:37:24.779,1.9735,1.974,2.40,1.60
2009.02.20 09:37:25.230,1.97345,1.97385,1.60,1.40
2009.02.20 09:37:25.339,1.9733,1.97385,4.00,1.40
2009.02.20 09:37:25.449,1.9733,1.97405,4.80,3.00
2009.02.20 09:37:40.386,1.9734,1.974,2.40,3.00
2009.02.20 09:37:40.856,1.9734,1.97395,1.00,1.60
2009.02.20 09:37:41.036,1.9733,1.97395,4.80,3.00
2009.02.20 09:37:44.665,1.9736,1.9742,2.40,1.40
2009.02.20 09:37:45.125,1.974,1.9744,1.00,1.60
2009.02.20 09:37:45.574,1.9735,1.97425,3.20,1.40
2009.02.20 09:37:45.845,1.97365,1.9744,2.40,1.60
2009.02.20 09:37:46.355,1.97365,1.97425,2.40,1.00
2009.02.20 09:37:46.914,1.9736,1.97405,1.60,1.00
2009.02.20 09:37:47.094,1.9735,1.97405,4.80,1.00
2009.02.20 09:37:47.604,1.9735,1.97405,4.00,1.00
2009.02.20 09:37:48.704,1.9735,1.9741,4.00,1.60
2009.02.20 09:37:48.824,1.9735,1.97405,4.00,1.00
2009.02.20 09:37:50.043,1.97355,1.9741,2.40,1.60
2009.02.20 09:37:50.393,1.97355,1.9741,4.00,1.60
2009.02.20 09:37:50.853,1.97365,1.9741,2.40,1.60
2009.02.20 09:37:51.443,1.9738,1.9741,2.40,1.60
2009.02.20 09:37:52.143,1.9737,1.9741,3.20,1.60
