2009.02.04 01:54:49.764,2.00575,2.0058,2.00,3.20
2009.02.04 01:54:54.693,2.00565,2.0058,2.00,3.20
2009.02.04 01:54:56.543,2.0058,2.00645,2.40,3.21
2009.02.04 01:54:58.462,2.00565,2.0058,4.40,3.20
2009.02.04 01:54:59.202,2.0057,2.0058,2.40,3.20
2009.02.04 01:54:59.262,2.00555,2.0058,4.40,3.20
2009.02.04 01:55:07.370,2.0057,2.0058,2.40,3.20
2009.02.04 01:55:08.470,2.0058,2.00645,2.40,3.21
2009.02.04 01:55:08.870,2.00585,2.00645,2.40,3.21
2009.02.04 01:55:12.569,2.00585,2.0066,2.40,1.00
2009.02.04 01:55:15.608,2.00585,2.00595,2.40,1.60
2009.02.04 01:55:15.788,2.00565,2.00595,2.00,3.20
2009.02.04 01:55:18.028,2.00565,2.0058,2.40,3.20
2009.02.04 01:55:19.057,2.00555,2.0058,4.40,3.20
2009.02.04 01:55:20.747,2.00555,2.0058,2.40,3.20
2009.02.04 01:55:21.327,2.00565,2.0058,2.40,3.20
2009.02.04 01:55:23.066,2.0058,2.00645,2.40,3.21
2009.02.04 01:55:23.586,2.0059,2.0065,2.40,3.21
2009.02.04 01:55:23.706,2.00575,2.0058,2.00,3.20
2009.02.04 01:55:26.475,2.00565,2.0058,4.40,3.20
2009.02.04 01:55:35.503,2.00575,2.0058,2.40,3.20
2009.02.04 01:55:44.041,2.0056,2.0058,3.60,3.20
2009.02.04 01:55:44.162,2.0057,2.0058,2.00,3.20
2009.02.04 01:55:44.691,2.0058,2.0065,2.00,3.21
2009.02.04 01:55:45.271,2.0059,2.0067,2.40,1.00
2009.02.04 01:55:45.631,2.00605,2.00685,2.40,1.60
2009.02.04 01:55:46.261,2.0055,2.00645,2.00,1.00
2009.02.04 01:55:46.621,2.0054,2.00645,2.40,1.00
2009.02.04 01:55:50.580,2.00555,2.0062,2.40,1.00
2009.02.04 01:55:54.799,2.00565,2.00625,2.40,1.00
2009.02.04 01:55:55.778,2.0054,2.0061,2.40,1.00
2009.02.04 01:55:56.468,2.00555,2.0062,2.40,1.00
2009.02.04 01:55:57.438,2.0056,2.0063,2.40,1.00
2009.02.04 01:55:57.968,2.0056,2.00645,2.40,1.00
2009.02.04 01:55:58.438,2.0056,2.0063,2.40,1.00
2009.02.04 01:55:58.798,2.0056,2.00645,2.40,1.00
2009.02.04 01:56:00.517,2.0054,2.0063,4.40,1.00
2009.02.04 01:56:01.147,2.00545,2.0063,4.40,1.00
2009.02.04 01:56:01.607,2.00545,2.0063,6.00,1.00
2009.02.04 01:56:02.187,2.0052,2.0061,2.00,1.00
2009.02.04 01:56:02.637,2.00525,2.0059,2.40,1.00
2009.02.04 01:56:03.557,2.0051,2.00585,4.40,1.00
2009.02.04 01:56:05.666,2.0053,2.006,2.40,1.00
2009.02.04 01:56:13.374,2.0054,2.00605,2.40,1.00
2009.02.04 01:56:13.934,2.00525,2.00595,2.40,1.00
2009.02.04 01:56:17.623,2.00545,2.0061,2.40,2.60
2009.02.04 01:56:17.673,2.00545,2.0061,2.40,1.00
2009.02.04 01:56:21.602,2.00525,2.00595,4.00,1.00
2009.02.04 01:56:27.141,2.00535,2.0058,1.60,1.00
2009.02.04 01:56:27.371,2.0051,2.0058,2.40,1.00
2009.02.04 01:56:28.480,2.00515,2.00575,2.40,1.40
2009.02.04 01:56:28.941,2.00505,2.00565,1.60,1.00
2009.02.04 01:56:29.001,2.00515,2.0057,2.40,1.60
2009.02.04 01:56:29.180,2.00515,2.0058,2.40,1.60
2009.02.04 01:56:29.231,2.00515,2.0058,2.40,1.00
2009.02.04 01:56:30.800,2.00515,2.0056,2.40,3.20
2009.02.04 01:56:31.150,2.0041,2.0049,8.80,1.00
2009.02.04 01:56:31.630,2.00415,2.00505,5.60,1.00
2009.02.04 01:56:32.160,2.00355,2.00475,1.60,1.00
2009.02.04 01:56:32.619,2.0032,2.00455,2.80,1.20
2009.02.04 01:56:33.019,2.00325,2.00465,2.80,1.20
2009.02.04 01:56:33.379,2.003,2.0045,2.00,1.20
2009.02.04 01:56:33.549,2.00285,2.00425,2.00,1.00
2009.02.04 01:56:34.189,2.0027,2.0042,2.00,1.20
2009.02.04 01:56:34.829,2.00285,2.0039,2.00,1.00
2009.02.04 01:56:34.939,2.00265,2.0039,2.00,1.00
2009.02.04 01:56:35.239,2.0027,2.0037,2.00,1.00
2009.02.04 01:56:35.349,2.0025,2.0037,2.00,1.00
2009.02.04 01:56:37.428,2.00235,2.0034,4.40,1.00
2009.02.04 01:56:37.608,2.0034,2.0041,2.40,1.60
2009.02.04 01:56:38.078,2.00425,2.00455,2.00,1.60
2009.02.04 01:56:38.298,2.0041,2.00555,2.00,1.00
2009.02.04 01:56:39.058,2.00415,2.0056,2.00,1.00
2009.02.04 01:56:41.188,2.00435,2.00545,2.00,1.00
2009.02.04 01:56:41.687,2.00435,2.005,2.00,1.00
2009.02.04 01:56:41.867,2.0041,2.005,8.00,1.00
2009.02.04 01:56:42.217,2.00395,2.005,4.40,1.00
2009.02.04 01:56:42.787,2.0042,2.00505,2.40,1.00
2009.02.04 01:56:48.146,2.00405,2.00475,4.40,1.00
2009.02.04 01:56:48.546,2.00405,2.00475,2.40,1.00
2009.02.04 01:56:49.746,2.00415,2.0048,2.40,1.00
2009.02.04 01:56:52.665,2.00395,2.00465,4.40,1.00
2009.02.04 01:56:52.725,2.004,2.00465,2.40,1.00
2009.02.04 01:56:53.535,2.0038,2.0045,2.40,1.00
2009.02.04 01:56:56.554,2.0039,2.00455,2.40,1.00
2009.02.04 01:56:58.393,2.0037,2.0044,4.00,1.00
2009.02.04 01:56:58.853,2.00375,2.0044,2.40,1.00
2009.02.04 01:57:01.793,2.00385,2.0045,2.40,1.00
2009.02.04 01:57:06.861,2.0042,2.00505,2.00,3.20
2009.02.04 01:57:06.981,2.0042,2.00505,2.00,1.60
2009.02.04 01:57:07.151,2.0042,2.0052,2.00,3.20
2009.02.04 01:57:07.671,2.0042,2.0055,2.00,5.60
2009.02.04 01:57:07.831,2.0042,2.00565,2.00,1.00
2009.02.04 01:57:07.951,2.00435,2.0056,2.00,1.20
2009.02.04 01:57:08.401,2.00465,2.00565,2.00,1.00
2009.02.04 01:57:08.631,2.0048,2.00565,2.00,1.00
2009.02.04 01:57:09.021,2.0048,2.0057,2.00,1.00
2009.02.04 01:57:09.651,2.0051,2.0057,2.00,1.00
2009.02.04 01:57:09.821,2.0051,2.00575,2.00,1.00
2009.02.04 01:57:10.410,2.0051,2.0065,2.00,1.20
2009.02.04 01:57:10.650,2.00525,2.0066,2.00,1.00
2009.02.04 01:57:10.880,2.005,2.00555,8.00,1.00
2009.02.04 01:57:11.280,2.0043,2.00555,4.40,1.00
2009.02.04 01:57:12.440,2.00435,2.0052,2.00,1.00
2009.02.04 01:57:12.840,2.00445,2.0052,2.40,1.00
2009.02.04 01:57:14.509,2.0043,2.00505,2.00,1.00
2009.02.04 01:57:14.629,2.00415,2.00505,4.40,1.00
2009.02.04 01:57:19.338,2.00435,2.00505,2.00,1.00
2009.02.04 01:57:19.508,2.00445,2.0051,2.40,1.00
2009.02.04 01:57:28.756,2.0043,2.00505,2.00,1.00
2009.02.04 01:57:28.816,2.00415,2.00505,4.40,1.00
2009.02.04 01:57:33.055,2.0043,2.00505,1.00,1.00
2009.02.04 01:57:33.395,2.0044,2.00505,1.00,1.00
2009.02.04 01:57:33.515,2.0046,2.00525,2.40,1.00
2009.02.04 01:57:36.684,2.0048,2.00525,2.00,1.00
2009.02.04 01:57:37.014,2.0048,2.00535,2.00,1.60
2009.02.04 01:57:37.134,2.0048,2.00535,2.00,1.00
2009.02.04 01:57:37.724,2.0049,2.00535,2.00,1.00
2009.02.04 01:57:41.933,2.00465,2.00535,2.40,1.00
2009.02.04 01:57:47.401,2.00485,2.0054,2.40,1.60
2009.02.04 01:57:48.221,2.00505,2.0054,2.40,1.60
2009.02.04 01:57:48.332,2.00505,2.00575,2.40,3.20
2009.02.04 01:57:48.561,2.0052,2.00585,2.40,3.20
2009.02.04 01:57:48.792,2.0052,2.00605,2.40,1.60
2009.02.04 01:57:50.361,2.0053,2.00575,2.40,3.20
2009.02.04 01:57:50.650,2.0048,2.00575,3.20,1.00
2009.02.04 01:57:50.821,2.00435,2.00545,7.60,3.20
2009.02.04 01:57:51.221,2.00435,2.0057,2.00,1.00
2009.02.04 01:57:51.391,2.004,2.00555,2.00,1.20
2009.02.04 01:57:51.740,2.00385,2.00535,2.00,1.20
2009.02.04 01:57:52.340,2.0039,2.0051,5.00,1.20
2009.02.04 01:57:52.560,2.0047,2.0059,2.40,1.00
2009.02.04 01:57:52.840,2.00455,2.0059,2.00,1.00
2009.02.04 01:57:52.960,2.0041,2.00525,3.20,1.20
2009.02.04 01:57:53.310,2.00385,2.00525,2.80,1.20
2009.02.04 01:57:53.430,2.0039,2.00535,2.80,1.20
2009.02.04 01:57:53.830,2.0041,2.0054,2.80,1.20
2009.02.04 01:57:54.310,2.00425,2.0057,2.00,1.20
2009.02.04 01:57:55.750,2.00435,2.0056,4.40,1.20
2009.02.04 01:57:56.160,2.0045,2.0057,2.00,1.00
2009.02.04 01:57:57.589,2.00435,2.0055,4.40,1.00
2009.02.04 01:58:02.458,2.0044,2.0054,2.00,1.40
2009.02.04 01:58:02.518,2.0044,2.00525,2.00,1.00
2009.02.04 01:58:02.688,2.00425,2.00525,4.40,1.00
2009.02.04 01:58:12.316,2.00425,2.0049,2.00,1.00
2009.02.04 01:58:12.485,2.00405,2.0049,4.00,1.00
2009.02.04 01:58:13.825,2.0043,2.0049,2.40,1.60
2009.02.04 01:58:14.115,2.0043,2.00505,2.40,3.20
2009.02.04 01:58:14.175,2.0043,2.00515,2.40,1.00
2009.02.04 01:58:19.954,2.0044,2.0052,2.40,1.00
2009.02.04 01:58:23.243,2.0043,2.00505,4.40,1.00
2009.02.04 01:58:23.413,2.0043,2.00505,2.40,1.00
2009.02.04 01:58:31.321,2.00435,2.0051,2.40,1.00
2009.02.04 01:58:32.931,2.0044,2.00545,4.40,1.00
2009.02.04 01:58:35.450,2.0044,2.00545,4.40,1.00
2009.02.04 01:58:35.960,2.00455,2.00555,2.40,1.00
2009.02.04 01:58:36.420,2.00475,2.00565,4.40,1.00
2009.02.04 01:58:36.840,2.00465,2.0055,4.40,1.00
2009.02.04 01:58:37.180,2.00465,2.0055,2.40,1.00
2009.02.04 01:58:38.179,2.0048,2.00545,2.40,1.00
2009.02.04 01:58:38.929,2.00485,2.0055,2.40,1.00
2009.02.04 01:58:39.500,2.00475,2.00545,2.40,1.00
2009.02.04 01:58:40.199,2.0044,2.00535,4.40,1.00
2009.02.04 01:58:41.408,2.00445,2.00535,2.00,1.00
2009.02.04 01:58:41.638,2.00435,2.00535,4.40,1.00
2009.02.04 01:58:42.088,2.0044,2.0052,2.00,1.00
2009.02.04 01:58:42.608,2.0043,2.0052,2.40,1.00
2009.02.04 01:58:45.058,2.0043,2.00495,2.40,1.00
2009.02.04 01:58:45.618,2.0038,2.0049,9.60,1.00
2009.02.04 01:58:46.007,2.00345,2.0048,2.00,1.00
2009.02.04 01:58:47.437,2.0036,2.00485,2.00,1.20
2009.02.04 01:58:48.067,2.0037,2.0049,2.00,1.00
2009.02.04 01:58:50.356,2.0038,2.005,2.00,1.20
2009.02.04 01:58:50.526,2.00395,2.00505,2.40,1.00
2009.02.04 01:58:50.976,2.004,2.00505,2.00,1.00
2009.02.04 01:58:55.046,2.0041,2.00505,2.00,1.00
2009.02.04 01:58:56.355,2.0041,2.00515,2.00,1.00
2009.02.04 01:58:57.445,2.00415,2.00515,2.00,1.00
2009.02.04 01:58:59.964,2.00415,2.00505,2.00,1.00
2009.02.04 01:59:00.674,2.00405,2.00505,2.00,1.00
2009.02.04 01:59:05.223,2.00435,2.0051,2.40,1.00
2009.02.04 01:59:13.900,2.0045,2.00525,2.40,1.00
2009.02.04 01:59:18.050,2.0045,2.0051,2.40,1.00
2009.02.04 01:59:19.269,2.0047,2.00545,2.40,1.00
2009.02.04 01:59:19.839,2.0045,2.00535,4.40,1.00
2009.02.04 01:59:20.539,2.0045,2.00525,2.40,1.00
2009.02.04 01:59:21.289,2.0048,2.0057,4.00,1.40
2009.02.04 01:59:21.799,2.00455,2.00545,3.20,1.00
2009.02.04 01:59:22.319,2.00475,2.0057,2.40,1.00
2009.02.04 01:59:23.228,2.0045,2.00535,2.40,1.00
2009.02.04 01:59:25.198,2.0045,2.00525,2.40,1.00
2009.02.04 01:59:25.658,2.0045,2.0051,2.40,1.00
2009.02.04 01:59:26.208,2.0047,2.0052,2.40,1.60
2009.02.04 01:59:26.667,2.0049,2.00565,2.40,3.20
2009.02.04 01:59:26.908,2.0049,2.00575,2.40,1.00
2009.02.04 01:59:28.107,2.00495,2.0056,2.40,1.00
2009.02.04 01:59:28.617,2.005,2.00565,2.40,1.00
2009.02.04 01:59:29.497,2.0048,2.0055,2.40,1.00
2009.02.04 01:59:30.367,2.00465,2.00535,2.40,1.00
2009.02.04 01:59:33.536,2.0048,2.00545,2.40,1.00
2009.02.04 01:59:35.676,2.00485,2.0055,2.40,1.00
2009.02.04 01:59:38.755,2.0049,2.00555,2.40,1.00
2009.02.04 01:59:39.155,2.00495,2.0056,2.40,1.00
2009.02.04 01:59:42.804,2.005,2.00595,2.40,1.00
2009.02.04 01:59:43.503,2.005,2.00585,2.40,1.00
2009.02.04 01:59:43.973,2.00505,2.0061,2.40,1.00
2009.02.04 01:59:44.833,2.00505,2.00595,2.40,1.00
2009.02.04 01:59:45.923,2.0051,2.00595,2.40,1.00
2009.02.04 01:59:47.032,2.005,2.00585,4.40,1.00
2009.02.04 01:59:48.132,2.005,2.00575,2.40,1.00
2009.02.04 01:59:48.542,2.0049,2.0056,4.40,1.00
2009.02.04 01:59:49.002,2.00505,2.0057,2.40,1.00
2009.02.04 01:59:51.421,2.0051,2.00605,2.40,1.00
2009.02.04 01:59:52.011,2.005,2.006,2.00,1.00
2009.02.04 01:59:52.522,2.00485,2.0059,2.00,1.00
2009.02.04 01:59:52.741,2.00475,2.0057,4.40,1.00
2009.02.04 01:59:57.270,2.00475,2.00545,2.00,1.00
2009.02.04 01:59:57.730,2.0046,2.00545,4.40,1.00
2009.02.04 01:59:58.370,2.0047,2.00555,4.40,1.00
2009.02.04 01:59:59.140,2.0048,2.0056,2.40,1.00
