2009.02.13 13:38:19.614,1.94125,1.9417,1.60,1.00
2009.02.13 13:38:21.833,1.9413,1.9416,1.00,1.00
2009.02.13 13:38:22.403,1.94115,1.9416,1.60,1.00
2009.02.13 13:38:22.703,1.94125,1.94175,1.60,1.00
2009.02.13 13:38:23.283,1.94135,1.94175,1.60,1.00
2009.02.13 13:38:23.873,1.94135,1.94175,1.00,1.00
2009.02.13 13:38:24.363,1.9409,1.9419,4.40,1.00
2009.02.13 13:38:24.693,1.94135,1.9419,1.60,1.00
2009.02.13 13:38:25.113,1.9413,1.9419,1.60,1.00
2009.02.13 13:38:25.912,1.94155,1.9419,1.00,1.00
2009.02.13 13:38:26.193,1.94145,1.9419,1.60,1.00
2009.02.13 13:38:29.942,1.9414,1.9419,1.60,1.00
2009.02.13 13:38:30.461,1.9414,1.94185,1.60,1.00
2009.02.13 13:38:31.671,1.94145,1.9418,1.00,1.60
2009.02.13 13:38:32.431,1.9413,1.94175,1.60,1.00
2009.02.13 13:38:32.901,1.9414,1.94185,1.60,1.00
2009.02.13 13:38:33.861,1.9415,1.94185,1.00,1.00
2009.02.13 13:38:34.140,1.94145,1.94185,1.60,1.00
2009.02.13 13:38:34.610,1.9413,1.9418,1.00,1.60
2009.02.13 13:38:34.960,1.94125,1.9417,1.60,1.00
2009.02.13 13:38:35.610,1.9413,1.9417,1.00,1.00
2009.02.13 13:38:36.020,1.94125,1.9416,1.00,1.00
2009.02.13 13:38:36.490,1.9414,1.94175,1.00,1.40
2009.02.13 13:38:36.970,1.94125,1.94165,1.60,1.00
2009.02.13 13:38:38.261,1.9414,1.9418,1.60,1.00
2009.02.13 13:38:38.729,1.94105,1.94175,1.60,1.40
2009.02.13 13:38:38.969,1.9409,1.9416,1.60,1.00
2009.02.13 13:38:40.529,1.94105,1.9414,1.00,1.00
2009.02.13 13:38:40.819,1.94095,1.9414,1.60,1.00
2009.02.13 13:38:41.209,1.94095,1.94135,1.60,1.00
2009.02.13 13:38:41.389,1.94115,1.9417,1.60,1.00
2009.02.13 13:38:42.138,1.9412,1.94195,1.60,3.00
2009.02.13 13:38:42.349,1.94115,1.9417,1.60,1.00
2009.02.13 13:38:42.779,1.94115,1.94185,1.60,1.40
2009.02.13 13:38:43.128,1.9412,1.94175,1.00,1.60
2009.02.13 13:38:43.888,1.94115,1.94165,1.60,1.00
2009.02.13 13:38:44.348,1.94125,1.9417,1.60,1.00
2009.02.13 13:38:44.748,1.9413,1.9418,1.60,1.00
2009.02.13 13:38:45.088,1.94125,1.9417,1.00,1.00
2009.02.13 13:38:45.588,1.94115,1.94165,1.60,1.00
2009.02.13 13:38:46.338,1.9411,1.94155,1.60,1.00
2009.02.13 13:38:46.747,1.94115,1.94165,1.60,1.00
2009.02.13 13:38:46.967,1.94115,1.94155,1.60,1.00
2009.02.13 13:38:47.197,1.9412,1.94155,1.00,1.00
2009.02.13 13:38:47.427,1.94115,1.94165,1.60,1.00
2009.02.13 13:38:49.147,1.94125,1.9417,1.60,1.00
2009.02.13 13:38:49.557,1.94125,1.9418,1.60,1.00
2009.02.13 13:38:50.146,1.9413,1.9418,1.60,1.00
2009.02.13 13:38:50.666,1.9413,1.94185,1.60,1.00
2009.02.13 13:38:51.076,1.9414,1.94185,1.60,1.00
2009.02.13 13:38:51.426,1.94145,1.94195,1.60,1.00
2009.02.13 13:38:52.976,1.94165,1.94195,1.00,1.00
2009.02.13 13:38:53.256,1.94165,1.9421,1.60,1.00
2009.02.13 13:38:54.065,1.94145,1.94195,1.60,1.00
2009.02.13 13:38:56.975,1.9414,1.94195,1.60,1.40
2009.02.13 13:38:57.145,1.94145,1.94195,1.60,1.00
2009.02.13 13:38:58.584,1.94145,1.9419,1.00,1.40
2009.02.13 13:38:59.304,1.9414,1.94185,1.60,1.00
2009.02.13 13:38:59.534,1.94145,1.94185,1.60,1.00
2009.02.13 13:38:59.704,1.94145,1.94195,1.60,1.00
2009.02.13 13:39:00.344,1.9414,1.94195,1.60,1.40
2009.02.13 13:39:01.094,1.94145,1.94195,1.60,1.00
2009.02.13 13:39:01.254,1.9415,1.94195,1.00,1.00
2009.02.13 13:39:01.544,1.9414,1.94185,1.60,1.00
2009.02.13 13:39:01.884,1.94135,1.9418,1.60,1.00
2009.02.13 13:39:02.403,1.9413,1.9418,1.60,1.00
2009.02.13 13:39:02.863,1.9412,1.9417,1.60,1.00
2009.02.13 13:39:03.663,1.9413,1.9417,1.00,1.00
2009.02.13 13:39:03.833,1.94125,1.9417,1.60,1.00
2009.02.13 13:39:05.073,1.94115,1.94165,1.60,1.00
2009.02.13 13:39:05.553,1.94115,1.9418,1.60,3.00
2009.02.13 13:39:05.853,1.94135,1.9418,1.00,1.60
2009.02.13 13:39:06.374,1.9413,1.9418,1.60,1.00
2009.02.13 13:39:07.202,1.94135,1.94185,1.60,1.00
2009.02.13 13:39:07.603,1.9414,1.94185,1.60,1.00
2009.02.13 13:39:10.052,1.9416,1.9422,1.60,1.00
2009.02.13 13:39:10.911,1.9416,1.9421,1.00,1.00
2009.02.13 13:39:11.081,1.9415,1.942,1.60,1.00
2009.02.13 13:39:12.741,1.94155,1.942,1.60,1.00
2009.02.13 13:39:12.951,1.9416,1.9421,1.60,1.00
2009.02.13 13:39:13.361,1.94165,1.942,1.00,1.00
2009.02.13 13:39:13.631,1.94155,1.942,1.60,1.00
2009.02.13 13:39:15.481,1.94155,1.9422,1.60,3.00
2009.02.13 13:39:15.810,1.94155,1.94205,1.60,1.00
2009.02.13 13:39:20.319,1.9416,1.94205,1.60,1.00
2009.02.13 13:39:23.279,1.9416,1.94195,2.40,1.00
2009.02.13 13:39:23.399,1.94155,1.94195,1.60,1.00
2009.02.13 13:39:23.679,1.9416,1.94195,1.00,1.00
2009.02.13 13:39:23.898,1.9415,1.94195,1.60,1.00
2009.02.13 13:39:24.249,1.94145,1.94195,1.60,1.00
2009.02.13 13:39:24.418,1.94145,1.9419,1.60,1.00
2009.02.13 13:39:25.628,1.9414,1.9418,1.60,1.00
2009.02.13 13:39:27.937,1.94145,1.9418,1.00,1.00
2009.02.13 13:39:28.227,1.94135,1.9418,1.60,1.00
2009.02.13 13:39:28.557,1.94135,1.94175,1.60,1.00
2009.02.13 13:39:29.057,1.94145,1.9418,1.00,1.00
2009.02.13 13:39:29.517,1.94145,1.9419,1.00,3.00
2009.02.13 13:39:29.967,1.9414,1.9419,1.60,1.00
2009.02.13 13:39:30.407,1.9413,1.94175,1.60,1.00
2009.02.13 13:39:31.626,1.9415,1.9418,1.00,1.00
2009.02.13 13:39:31.896,1.94165,1.94215,1.00,1.40
2009.02.13 13:39:32.006,1.9418,1.94235,1.00,1.60
2009.02.13 13:39:32.346,1.9418,1.9424,1.60,1.60
2009.02.13 13:39:32.526,1.94185,1.94255,1.00,1.00
2009.02.13 13:39:32.976,1.94195,1.94245,1.00,1.40
2009.02.13 13:39:33.536,1.94195,1.94255,1.60,3.00
2009.02.13 13:39:33.876,1.942,1.94265,1.60,3.00
2009.02.13 13:39:35.395,1.9421,1.9426,1.00,1.40
2009.02.13 13:39:35.855,1.9421,1.94275,1.60,3.00
2009.02.13 13:39:39.854,1.9421,1.94275,1.60,3.00
2009.02.13 13:39:40.365,1.942,1.94265,1.60,3.00
2009.02.13 13:39:41.104,1.9421,1.9426,1.00,1.40
2009.02.13 13:39:41.734,1.9421,1.9426,2.40,1.40
2009.02.13 13:39:42.074,1.94215,1.9426,1.00,1.40
2009.02.13 13:39:42.584,1.9423,1.9427,1.00,1.60
2009.02.13 13:39:42.994,1.9422,1.94305,1.60,3.00
2009.02.13 13:39:43.984,1.9425,1.9431,1.00,1.60
2009.02.13 13:39:44.393,1.9424,1.94305,1.60,3.00
2009.02.13 13:39:44.804,1.9424,1.9429,1.00,1.40
2009.02.13 13:39:45.313,1.94255,1.943,1.00,1.00
2009.02.13 13:39:45.933,1.9425,1.94295,1.00,1.60
2009.02.13 13:39:46.103,1.94235,1.9429,1.00,1.60
2009.02.13 13:39:46.503,1.9423,1.94285,1.60,3.00
2009.02.13 13:39:46.853,1.9423,1.94295,1.60,4.60
2009.02.13 13:39:47.263,1.94235,1.943,1.60,3.00
2009.02.13 13:39:47.843,1.94235,1.943,1.60,3.00
2009.02.13 13:39:48.003,1.9424,1.943,2.40,3.00
2009.02.13 13:39:48.113,1.9425,1.943,1.00,1.60
2009.02.13 13:39:48.522,1.9424,1.943,1.60,3.00
2009.02.13 13:39:52.531,1.94255,1.94295,1.00,1.40
2009.02.13 13:39:53.033,1.94265,1.943,1.60,1.60
2009.02.13 13:39:53.211,1.94265,1.9432,1.60,1.00
2009.02.13 13:39:58.710,1.9427,1.9432,1.00,1.00
2009.02.13 13:39:58.940,1.9426,1.9432,1.60,1.40
2009.02.13 13:39:59.390,1.9426,1.9431,1.60,1.00
2009.02.13 13:40:03.469,1.94265,1.94305,1.00,1.00
2009.02.13 13:40:04.389,1.94265,1.94305,1.60,1.00
2009.02.13 13:40:04.848,1.9427,1.9431,2.00,1.60
2009.02.13 13:40:05.179,1.9427,1.94315,1.00,1.60
2009.02.13 13:40:05.678,1.9429,1.9437,1.60,7.20
2009.02.13 13:40:06.088,1.94295,1.9436,1.00,1.60
2009.02.13 13:40:06.428,1.94285,1.9436,1.60,3.00
2009.02.13 13:40:06.848,1.943,1.9436,1.60,1.40
2009.02.13 13:40:07.258,1.94315,1.9436,1.00,1.60
2009.02.13 13:40:08.128,1.943,1.94355,1.00,1.60
2009.02.13 13:40:08.587,1.9431,1.94355,1.00,1.40
2009.02.13 13:40:08.918,1.94255,1.9437,2.00,1.00
2009.02.13 13:40:09.447,1.94275,1.94355,1.60,3.00
2009.02.13 13:40:12.087,1.943,1.94355,1.00,1.60
2009.02.13 13:40:12.507,1.94245,1.9437,2.00,1.00
2009.02.13 13:40:12.856,1.94265,1.94345,1.00,1.60
2009.02.13 13:40:13.237,1.94275,1.94345,1.00,1.40
2009.02.13 13:40:13.636,1.9429,1.94365,1.60,3.00
2009.02.13 13:40:14.356,1.94305,1.9435,1.00,1.40
2009.02.13 13:40:14.586,1.94305,1.9435,1.60,1.40
2009.02.13 13:40:15.046,1.9427,1.94365,2.40,1.60
2009.02.13 13:40:15.446,1.9425,1.9438,2.00,1.60
2009.02.13 13:40:16.376,1.94275,1.9435,1.00,1.60
2009.02.13 13:40:16.896,1.94275,1.9434,3.20,1.40
2009.02.13 13:40:17.195,1.9429,1.94365,1.60,1.40
2009.02.13 13:40:18.005,1.94305,1.9436,1.00,3.00
2009.02.13 13:40:18.695,1.9429,1.94355,1.60,3.00
2009.02.13 13:40:19.855,1.94295,1.9434,1.00,1.60
2009.02.13 13:40:20.135,1.94275,1.9433,1.60,1.00
2009.02.13 13:40:20.804,1.9426,1.94325,1.60,3.00
2009.02.13 13:40:21.475,1.94275,1.94335,1.60,3.00
2009.02.13 13:40:21.834,1.9428,1.94315,1.00,1.60
2009.02.13 13:40:22.394,1.94275,1.9433,1.60,1.00
2009.02.13 13:40:22.804,1.94275,1.9432,1.00,1.40
2009.02.13 13:40:23.214,1.9427,1.9433,1.60,3.00
2009.02.13 13:40:24.244,1.9428,1.9433,1.00,1.60
2009.02.13 13:40:24.684,1.94275,1.94335,1.60,3.00
2009.02.13 13:40:25.264,1.9428,1.9433,1.00,1.60
2009.02.13 13:40:25.543,1.9428,1.9433,1.00,1.60
2009.02.13 13:40:26.024,1.9427,1.9433,1.60,3.00
2009.02.13 13:40:29.303,1.94275,1.9433,1.60,1.40
2009.02.13 13:40:29.762,1.9429,1.9434,1.00,1.40
2009.02.13 13:40:30.572,1.9431,1.94355,1.00,1.60
2009.02.13 13:40:31.382,1.943,1.94355,1.60,1.40
2009.02.13 13:40:31.782,1.94315,1.94355,1.00,1.00
2009.02.13 13:40:32.072,1.94295,1.94355,1.60,1.40
2009.02.13 13:40:32.782,1.943,1.94345,1.60,1.00
2009.02.13 13:40:33.012,1.94295,1.94345,1.60,1.00
2009.02.13 13:40:33.711,1.943,1.94345,1.00,1.00
2009.02.13 13:40:34.181,1.9429,1.94345,1.60,1.00
2009.02.13 13:40:35.341,1.94285,1.9434,1.60,1.40
2009.02.13 13:40:35.811,1.9429,1.94305,1.00,1.00
2009.02.13 13:40:36.431,1.94225,1.94305,1.60,1.00
2009.02.13 13:40:41.160,1.9425,1.9429,1.00,1.00
2009.02.13 13:40:41.570,1.9424,1.94295,3.20,1.00
2009.02.13 13:40:42.129,1.94245,1.94285,1.00,1.00
2009.02.13 13:40:42.539,1.9424,1.94285,1.60,1.00
2009.02.13 13:40:42.999,1.94235,1.9429,6.40,1.00
2009.02.13 13:40:43.509,1.94235,1.9429,4.00,1.00
2009.02.13 13:40:45.019,1.94235,1.9429,7.20,1.00
2009.02.13 13:40:46.228,1.94245,1.94295,4.00,1.60
2009.02.13 13:40:47.078,1.94245,1.943,7.20,1.60
2009.02.13 13:40:47.428,1.9425,1.94295,1.00,1.60
2009.02.13 13:40:48.178,1.9423,1.94275,1.60,1.00
2009.02.13 13:40:49.038,1.9423,1.94295,1.60,3.00
2009.02.13 13:40:49.558,1.94235,1.9429,1.00,1.60
2009.02.13 13:40:49.987,1.9423,1.94285,1.60,1.40
2009.02.13 13:40:52.097,1.94245,1.9429,2.40,3.00
2009.02.13 13:40:52.497,1.94265,1.94335,1.60,1.60
2009.02.13 13:40:52.837,1.9428,1.9433,1.00,1.60
2009.02.13 13:40:53.398,1.94265,1.94335,4.00,1.40
2009.02.13 13:40:53.867,1.94275,1.94325,1.60,1.00
2009.02.13 13:40:54.217,1.94275,1.9432,1.00,1.00
2009.02.13 13:40:54.397,1.9427,1.9432,1.00,1.60
2009.02.13 13:40:54.836,1.94265,1.9432,1.60,1.60
2009.02.13 13:40:55.406,1.94265,1.9433,1.60,3.00
2009.02.13 13:40:55.866,1.94265,1.9432,1.60,1.40
2009.02.13 13:40:56.586,1.9426,1.94325,1.60,3.00
2009.02.13 13:40:56.806,1.94275,1.9434,1.60,3.00
2009.02.13 13:40:57.716,1.94265,1.94325,2.40,3.00
2009.02.13 13:40:58.226,1.9428,1.9431,1.60,1.60
2009.02.13 13:40:58.526,1.94265,1.943,1.00,1.40
2009.02.13 13:40:59.395,1.9427,1.9434,1.60,3.00
2009.02.13 13:40:59.755,1.9429,1.94345,1.00,1.40
2009.02.13 13:41:00.095,1.9429,1.94365,1.60,3.00
2009.02.13 13:41:00.445,1.94305,1.94355,1.00,1.60
2009.02.13 13:41:00.785,1.9433,1.9437,1.00,1.00
2009.02.13 13:41:01.295,1.9433,1.9439,1.00,1.60
2009.02.13 13:41:01.815,1.9432,1.9438,1.60,1.00
2009.02.13 13:41:02.414,1.94315,1.9438,3.20,3.00
2009.02.13 13:41:03.215,1.94335,1.94375,1.60,1.00
2009.02.13 13:41:04.094,1.9433,1.9439,1.60,3.00
2009.02.13 13:41:04.884,1.94315,1.9437,1.00,1.40
2009.02.13 13:41:05.234,1.94295,1.9436,3.20,3.00
2009.02.13 13:41:06.293,1.943,1.94345,1.00,1.60
2009.02.13 13:41:06.743,1.9431,1.94345,1.00,1.60
2009.02.13 13:41:07.073,1.94265,1.9434,3.60,3.00
2009.02.13 13:41:07.513,1.9428,1.9434,1.60,3.00
2009.02.13 13:41:08.393,1.9428,1.94345,3.20,3.00
2009.02.13 13:41:08.613,1.94295,1.9434,1.00,1.40
2009.02.13 13:41:09.163,1.94285,1.9434,2.40,1.60
2009.02.13 13:41:09.713,1.9429,1.9433,1.60,1.00
2009.02.13 13:41:10.173,1.94285,1.9431,1.60,1.40
2009.02.13 13:41:10.572,1.94265,1.9431,1.60,3.00
2009.02.13 13:41:10.952,1.94265,1.9433,3.20,3.00
2009.02.13 13:41:11.283,1.94285,1.94335,1.60,1.40
2009.02.13 13:41:11.742,1.94275,1.94335,2.40,1.40
2009.02.13 13:41:12.212,1.94265,1.9434,1.60,3.00
2009.02.13 13:41:12.632,1.9429,1.9434,2.40,1.60
2009.02.13 13:41:12.972,1.943,1.9433,1.00,1.60
2009.02.13 13:41:13.552,1.94295,1.9433,1.60,3.00
2009.02.13 13:41:14.242,1.9426,1.94325,3.20,1.60
2009.02.13 13:41:14.572,1.9428,1.9433,1.60,1.40
2009.02.13 13:41:14.921,1.94285,1.9433,1.60,1.40
2009.02.13 13:41:15.312,1.94285,1.9432,1.60,1.60
2009.02.13 13:41:16.111,1.9424,1.9432,3.20,3.00
2009.02.13 13:41:16.281,1.9425,1.94315,1.60,1.60
2009.02.13 13:41:16.791,1.9424,1.943,1.60,3.00
2009.02.13 13:41:17.531,1.9426,1.94305,1.60,3.00
2009.02.13 13:41:18.051,1.9426,1.94295,1.60,1.40
2009.02.13 13:41:18.521,1.9424,1.94285,1.00,1.40
2009.02.13 13:41:18.961,1.94225,1.9429,6.40,3.00
2009.02.13 13:41:19.421,1.94225,1.94275,1.60,1.40
2009.02.13 13:41:19.940,1.9422,1.9428,1.60,3.00
2009.02.13 13:41:20.350,1.9423,1.9428,1.00,1.60
2009.02.13 13:41:20.860,1.94235,1.943,1.60,3.00
2009.02.13 13:41:23.129,1.9424,1.94295,1.60,1.40
2009.02.13 13:41:23.420,1.9425,1.9429,1.60,1.60
2009.02.13 13:41:23.769,1.94245,1.9429,2.40,1.60
2009.02.13 13:41:24.289,1.9423,1.94275,1.00,1.60
2009.02.13 13:41:24.749,1.94225,1.94275,1.60,3.00
2009.02.13 13:41:25.159,1.9423,1.9427,1.60,1.40
2009.02.13 13:41:25.619,1.94225,1.9429,1.60,3.00
2009.02.13 13:41:26.279,1.94225,1.9429,3.20,3.00
2009.02.13 13:41:29.188,1.94225,1.94285,3.20,1.60
2009.02.13 13:41:29.298,1.94225,1.94285,3.20,3.00
2009.02.13 13:41:31.967,1.94235,1.9428,1.60,1.60
2009.02.13 13:41:32.187,1.9423,1.9428,1.60,3.00
2009.02.13 13:41:32.597,1.9423,1.9427,1.60,1.60
2009.02.13 13:41:32.947,1.9421,1.9427,1.60,3.00
2009.02.13 13:41:33.297,1.9423,1.9427,1.60,3.00
2009.02.13 13:41:35.847,1.9423,1.9425,1.60,1.60
2009.02.13 13:41:36.366,1.94215,1.94255,1.60,3.00
2009.02.13 13:41:36.866,1.94215,1.9425,1.60,1.40
2009.02.13 13:41:37.166,1.9421,1.9427,1.60,3.00
2009.02.13 13:41:37.626,1.9421,1.9427,3.20,3.00
2009.02.13 13:41:38.046,1.94225,1.9425,1.60,1.40
2009.02.13 13:41:38.326,1.94205,1.94255,4.00,3.00
2009.02.13 13:41:38.726,1.94215,1.9429,1.60,3.00
2009.02.13 13:41:39.026,1.94235,1.9428,1.60,3.00
2009.02.13 13:41:39.416,1.94215,1.94275,1.60,1.40
2009.02.13 13:41:39.535,1.94215,1.9429,3.20,3.00
2009.02.13 13:41:39.937,1.94215,1.9428,1.60,3.00
2009.02.13 13:41:40.375,1.94225,1.94285,1.60,3.00
2009.02.13 13:41:41.375,1.9424,1.94285,1.00,1.60
2009.02.13 13:41:41.955,1.94225,1.94295,4.00,3.00
2009.02.13 13:41:42.585,1.9423,1.94285,3.20,1.60
2009.02.13 13:41:43.025,1.94235,1.94295,4.00,3.00
2009.02.13 13:41:43.545,1.94235,1.94295,2.40,3.00
2009.02.13 13:41:43.835,1.9425,1.94285,1.00,1.40
2009.02.13 13:41:44.294,1.9425,1.94325,1.60,3.00
2009.02.13 13:41:44.794,1.94255,1.9433,1.60,3.00
2009.02.13 13:41:45.184,1.9425,1.94325,4.00,3.00
2009.02.13 13:41:45.545,1.94245,1.94305,2.40,3.00
2009.02.13 13:41:46.054,1.94245,1.94305,4.00,3.00
2009.02.13 13:41:46.514,1.9426,1.943,2.40,1.40
2009.02.13 13:41:47.125,1.94245,1.943,4.00,3.00
2009.02.13 13:41:47.454,1.94245,1.94305,4.00,3.00
2009.02.13 13:41:47.844,1.94245,1.94305,2.40,3.00
2009.02.13 13:41:47.964,1.94245,1.94305,4.00,3.00
2009.02.13 13:41:48.423,1.94245,1.943,4.00,1.60
2009.02.13 13:41:49.063,1.9425,1.943,1.60,3.00
2009.02.13 13:41:49.693,1.94235,1.943,5.60,3.00
2009.02.13 13:41:50.213,1.94245,1.943,2.40,1.60
2009.02.13 13:41:50.673,1.94255,1.9429,1.60,1.00
2009.02.13 13:41:51.263,1.94245,1.9429,1.60,3.00
2009.02.13 13:41:51.893,1.94245,1.9429,2.40,1.60
2009.02.13 13:41:52.312,1.9426,1.94305,1.60,3.00
2009.02.13 13:41:53.483,1.94245,1.94305,5.60,1.40
2009.02.13 13:41:53.892,1.9425,1.9431,2.40,3.00
2009.02.13 13:41:54.232,1.94245,1.94305,4.00,3.00
2009.02.13 13:41:54.672,1.9425,1.94305,2.40,1.60
2009.02.13 13:41:55.132,1.9425,1.9431,2.40,3.00
2009.02.13 13:41:55.712,1.94265,1.943,1.60,1.60
2009.02.13 13:41:56.052,1.94265,1.94305,1.60,3.00
2009.02.13 13:41:56.521,1.94265,1.9429,1.60,3.00
2009.02.13 13:41:56.681,1.94255,1.94285,1.60,1.40
2009.02.13 13:41:57.631,1.9427,1.94305,1.60,3.00
2009.02.13 13:41:59.341,1.94265,1.94305,1.60,3.00
2009.02.13 13:42:00.530,1.9423,1.94295,4.00,1.40
2009.02.13 13:42:00.930,1.9425,1.9429,1.60,1.60
2009.02.13 13:42:01.451,1.9423,1.94295,2.40,1.40
2009.02.13 13:42:01.850,1.9424,1.94295,4.00,1.40
2009.02.13 13:42:02.261,1.9426,1.94295,1.60,1.40
2009.02.13 13:42:03.410,1.9426,1.9429,1.60,1.60
2009.02.13 13:42:03.820,1.9427,1.94305,1.60,3.00
2009.02.13 13:42:03.930,1.94265,1.94305,1.60,3.00
2009.02.13 13:42:04.219,1.9425,1.943,4.00,1.60
2009.02.13 13:42:04.610,1.9426,1.94295,1.60,1.40
2009.02.13 13:42:04.890,1.9426,1.94295,1.60,1.00
2009.02.13 13:42:05.660,1.9427,1.94295,1.60,1.00
2009.02.13 13:42:06.009,1.9427,1.94305,1.60,3.00
2009.02.13 13:42:06.629,1.9427,1.9429,1.60,1.60
2009.02.13 13:42:06.849,1.94255,1.9429,1.60,3.00
2009.02.13 13:42:07.299,1.94255,1.94275,1.60,1.60
2009.02.13 13:42:07.699,1.94255,1.9429,1.60,3.00
2009.02.13 13:42:10.048,1.94265,1.9429,1.60,3.00
2009.02.13 13:42:10.269,1.94265,1.94285,1.60,1.40
2009.02.13 13:42:10.658,1.94265,1.943,1.60,3.00
2009.02.13 13:42:11.108,1.9426,1.94305,1.60,3.00
2009.02.13 13:42:14.127,1.9426,1.943,2.40,1.40
2009.02.13 13:42:14.297,1.94265,1.9432,4.00,3.00
2009.02.13 13:42:16.787,1.9428,1.9432,1.60,3.00
2009.02.13 13:42:17.588,1.94265,1.9432,4.00,3.00
2009.02.13 13:42:18.056,1.94255,1.94315,4.00,3.00
2009.02.13 13:42:18.356,1.94255,1.94315,2.40,3.00
2009.02.13 13:42:18.756,1.9425,1.94305,3.20,1.60
2009.02.13 13:42:19.106,1.9425,1.94305,4.00,3.00
2009.02.13 13:42:19.326,1.94265,1.94305,1.60,3.00
2009.02.13 13:42:20.126,1.94265,1.943,1.60,1.40
2009.02.13 13:42:20.475,1.9428,1.9432,1.60,3.00
2009.02.13 13:42:22.295,1.94265,1.9432,4.00,3.00
2009.02.13 13:42:22.655,1.9428,1.9432,1.60,3.00
2009.02.13 13:42:24.325,1.94265,1.9432,4.00,3.00
2009.02.13 13:42:24.604,1.9428,1.9432,1.60,3.00
2009.02.13 13:42:25.465,1.9426,1.94315,3.20,1.40
2009.02.13 13:42:25.924,1.9427,1.94315,1.60,1.60
2009.02.13 13:42:26.154,1.94265,1.94315,3.20,1.40
2009.02.13 13:42:26.544,1.9427,1.94305,1.60,3.00
2009.02.13 13:42:26.884,1.9425,1.94305,4.00,3.00
2009.02.13 13:42:27.345,1.9427,1.943,1.60,1.40
2009.02.13 13:42:27.794,1.9427,1.94315,1.60,1.60
2009.02.13 13:42:28.194,1.9426,1.94315,3.20,1.40
2009.02.13 13:42:28.644,1.9428,1.9432,1.60,3.00
2009.02.13 13:42:29.333,1.9427,1.9433,4.00,3.00
2009.02.13 13:42:29.963,1.94285,1.9433,1.60,3.00
2009.02.13 13:42:30.374,1.9428,1.9433,2.40,1.60
2009.02.13 13:42:30.783,1.94305,1.9435,1.00,3.20
2009.02.13 13:42:31.123,1.94295,1.9435,1.60,3.20
2009.02.13 13:42:31.833,1.94325,1.94385,1.60,3.00
2009.02.13 13:42:32.233,1.94325,1.944,1.60,3.00
2009.02.13 13:42:33.013,1.94325,1.9439,4.00,3.00
2009.02.13 13:42:33.373,1.94335,1.944,1.60,3.00
2009.02.13 13:42:33.893,1.94325,1.9438,2.40,3.00
2009.02.13 13:42:34.343,1.9431,1.94365,4.00,1.60
2009.02.13 13:42:34.632,1.943,1.94365,5.60,3.00
2009.02.13 13:42:34.802,1.943,1.94365,4.00,3.00
2009.02.13 13:42:35.952,1.9431,1.94355,2.40,3.00
2009.02.13 13:42:36.342,1.9432,1.94355,1.60,3.00
2009.02.13 13:42:36.792,1.9431,1.94355,2.40,1.60
2009.02.13 13:42:37.242,1.94315,1.9436,2.40,1.60
2009.02.13 13:42:37.602,1.94325,1.9436,1.60,3.00
2009.02.13 13:42:40.591,1.94295,1.94345,2.40,3.00
2009.02.13 13:42:40.991,1.94295,1.9435,2.40,3.00
2009.02.13 13:42:41.391,1.94295,1.94345,2.40,3.00
2009.02.13 13:42:43.040,1.94295,1.9434,2.40,1.40
2009.02.13 13:42:43.560,1.943,1.94355,2.40,3.00
2009.02.13 13:42:43.910,1.94315,1.94355,1.60,3.00
2009.02.13 13:42:44.780,1.94315,1.9435,2.40,1.40
2009.02.13 13:42:45.120,1.9433,1.9437,1.60,3.00
2009.02.13 13:42:45.689,1.9431,1.9437,4.00,3.00
2009.02.13 13:42:45.870,1.9431,1.94375,5.60,3.00
2009.02.13 13:42:46.669,1.9431,1.94375,4.00,3.00
2009.02.13 13:42:47.239,1.94315,1.94355,1.00,1.60
2009.02.13 13:42:47.589,1.94275,1.94345,4.00,3.00
2009.02.13 13:42:47.929,1.9426,1.94335,3.20,1.40
2009.02.13 13:42:48.279,1.9426,1.9433,2.40,3.00
2009.02.13 13:42:48.799,1.9429,1.9437,1.60,5.60
2009.02.13 13:42:49.369,1.9427,1.94385,2.40,1.60
2009.02.13 13:42:49.779,1.9427,1.9441,4.00,1.20
2009.02.13 13:42:49.999,1.94305,1.94415,1.60,1.00
2009.02.13 13:42:50.458,1.9431,1.9442,1.60,1.20
2009.02.13 13:42:50.838,1.9431,1.94415,1.60,1.20
2009.02.13 13:42:51.298,1.9433,1.94415,1.60,1.00
2009.02.13 13:42:51.708,1.94335,1.94415,1.60,1.00
2009.02.13 13:42:51.928,1.943,1.94385,3.20,3.00
2009.02.13 13:42:52.448,1.943,1.94385,1.60,3.00
2009.02.13 13:42:53.318,1.94295,1.94355,3.20,3.00
2009.02.13 13:42:55.267,1.94295,1.94355,1.60,3.00
2009.02.13 13:42:56.117,1.943,1.94365,1.60,3.00
2009.02.13 13:42:57.447,1.94295,1.94355,1.60,3.00
2009.02.13 13:42:58.537,1.943,1.9435,3.20,1.40
2009.02.13 13:42:58.946,1.94315,1.9435,1.00,1.40
2009.02.13 13:42:59.386,1.94315,1.94365,1.00,1.40
2009.02.13 13:42:59.726,1.94315,1.9438,1.60,3.00
2009.02.13 13:43:00.226,1.9432,1.9437,1.00,1.60
2009.02.13 13:43:00.646,1.94305,1.9437,1.60,3.00
2009.02.13 13:43:02.345,1.943,1.94365,1.60,3.00
2009.02.13 13:43:03.265,1.94295,1.9436,1.60,3.00
2009.02.13 13:43:04.115,1.94295,1.94355,1.60,1.60
