2009.02.19 14:35:52.854,1.9571,1.95765,2.40,3.00
2009.02.19 14:35:53.785,1.9571,1.9576,2.40,3.00
2009.02.19 14:35:54.574,1.9567,1.9569,2.00,3.00
2009.02.19 14:35:54.785,1.95645,1.95685,1.60,1.40
2009.02.19 14:35:55.234,1.9565,1.957,2.40,1.60
2009.02.19 14:35:55.354,1.9565,1.9572,2.40,3.00
2009.02.19 14:35:57.344,1.9565,1.9568,2.40,1.40
2009.02.19 14:35:57.643,1.9565,1.95695,2.40,3.00
2009.02.19 14:35:58.203,1.95645,1.9568,2.40,1.40
2009.02.19 14:35:58.793,1.9566,1.957,2.40,3.00
2009.02.19 14:35:59.483,1.9565,1.95695,2.40,3.00
2009.02.19 14:35:59.783,1.95645,1.95685,2.40,3.00
2009.02.19 14:36:01.203,1.95635,1.9567,2.40,1.60
2009.02.19 14:36:01.492,1.9562,1.9566,2.40,1.40
2009.02.19 14:36:01.912,1.9562,1.95665,2.40,3.00
2009.02.19 14:36:06.411,1.95625,1.9567,2.40,1.40
2009.02.19 14:36:07.731,1.9563,1.9567,2.40,1.40
2009.02.19 14:36:08.491,1.95635,1.9568,2.40,3.00
2009.02.19 14:36:08.841,1.9563,1.9567,2.40,1.40
2009.02.19 14:36:09.831,1.95625,1.9565,1.60,3.00
2009.02.19 14:36:10.240,1.95615,1.95645,2.40,1.40
2009.02.19 14:36:10.520,1.95615,1.95655,2.40,1.40
2009.02.19 14:36:10.970,1.9563,1.9567,2.40,1.40
2009.02.19 14:36:11.430,1.9563,1.95655,2.40,1.60
2009.02.19 14:36:11.610,1.9559,1.9565,2.40,1.40
2009.02.19 14:36:12.130,1.95585,1.95645,3.20,3.00
2009.02.19 14:36:12.640,1.9561,1.9565,2.40,1.60
2009.02.19 14:36:13.519,1.9561,1.95665,2.40,1.40
2009.02.19 14:36:13.850,1.9563,1.95675,2.40,3.00
2009.02.19 14:36:16.479,1.9564,1.95675,2.40,1.60
2009.02.19 14:36:16.709,1.9563,1.95675,2.40,3.00
2009.02.19 14:36:18.059,1.95635,1.9567,2.40,1.40
2009.02.19 14:36:18.348,1.95635,1.9568,2.40,1.40
2009.02.19 14:36:18.669,1.95645,1.9569,2.40,3.00
2009.02.19 14:36:20.398,1.9565,1.95695,2.40,1.40
2009.02.19 14:36:21.997,1.9565,1.9569,2.40,1.60
2009.02.19 14:36:22.457,1.95645,1.9569,2.40,3.00
2009.02.19 14:36:23.087,1.9565,1.95685,2.40,1.40
2009.02.19 14:36:23.607,1.9565,1.95695,2.40,1.40
2009.02.19 14:36:25.127,1.95645,1.95685,2.40,1.00
2009.02.19 14:36:25.647,1.95645,1.95685,2.40,1.40
2009.02.19 14:36:26.186,1.9565,1.95695,2.40,1.40
2009.02.19 14:36:26.986,1.9565,1.95685,2.40,1.40
2009.02.19 14:36:27.166,1.95645,1.95685,2.40,1.40
2009.02.19 14:36:28.156,1.95645,1.95685,2.40,1.00
2009.02.19 14:36:28.606,1.9565,1.95695,2.40,1.40
2009.02.19 14:36:29.006,1.9565,1.9569,2.40,1.60
2009.02.19 14:36:29.706,1.95645,1.95675,2.40,1.40
2009.02.19 14:36:30.295,1.95645,1.95685,2.40,1.40
2009.02.19 14:36:32.005,1.95645,1.9569,2.40,3.00
2009.02.19 14:36:33.135,1.9566,1.95705,2.40,3.00
2009.02.19 14:36:33.895,1.9565,1.9569,2.40,1.40
2009.02.19 14:36:34.115,1.9565,1.95695,2.40,3.00
2009.02.19 14:36:35.564,1.9565,1.9569,2.40,1.40
2009.02.19 14:36:35.854,1.9565,1.9569,2.40,1.60
2009.02.19 14:36:36.254,1.9565,1.9569,2.40,3.00
2009.02.19 14:36:36.524,1.9563,1.9567,2.40,1.00
2009.02.19 14:36:37.064,1.9563,1.9567,2.40,1.40
2009.02.19 14:36:37.394,1.9562,1.95665,2.40,1.00
2009.02.19 14:36:40.163,1.9562,1.9566,2.40,1.00
2009.02.19 14:36:40.893,1.9562,1.9566,3.20,1.00
2009.02.19 14:36:41.063,1.95625,1.9567,2.40,1.00
2009.02.19 14:36:41.403,1.95625,1.9567,4.00,1.00
2009.02.19 14:36:41.803,1.95625,1.9567,4.80,1.00
2009.02.19 14:36:42.373,1.95645,1.9567,1.00,1.00
2009.02.19 14:36:42.953,1.95645,1.95685,2.40,1.00
2009.02.19 14:36:43.354,1.95635,1.9568,2.40,1.00
2009.02.19 14:36:44.402,1.9562,1.9566,2.40,1.00
2009.02.19 14:36:45.422,1.95625,1.9566,1.60,1.00
2009.02.19 14:36:45.932,1.95625,1.9567,4.80,1.00
2009.02.19 14:36:46.462,1.9562,1.9566,2.40,1.00
2009.02.19 14:36:47.091,1.9562,1.95645,1.00,1.00
2009.02.19 14:36:47.611,1.95605,1.95645,2.40,1.00
2009.02.19 14:36:48.401,1.95625,1.95645,2.40,1.00
2009.02.19 14:36:48.921,1.95605,1.9565,2.40,1.00
2009.02.19 14:36:54.140,1.95615,1.9565,1.00,1.00
2009.02.19 14:36:54.780,1.95615,1.95655,2.40,1.00
2009.02.19 14:36:56.349,1.95615,1.9565,1.00,1.00
2009.02.19 14:36:56.859,1.95605,1.9565,2.40,1.00
2009.02.19 14:36:57.419,1.956,1.9564,1.60,1.00
2009.02.19 14:36:57.639,1.95605,1.9565,2.40,1.00
2009.02.19 14:37:04.677,1.9562,1.9565,1.60,1.00
2009.02.19 14:37:05.247,1.9561,1.9565,2.40,1.00
2009.02.19 14:37:05.627,1.95605,1.9565,2.40,1.00
2009.02.19 14:37:06.117,1.9561,1.95655,4.80,1.00
2009.02.19 14:37:08.736,1.95615,1.95655,2.40,1.00
2009.02.19 14:37:09.536,1.956,1.9564,2.40,1.00
2009.02.19 14:37:11.336,1.95615,1.95655,1.60,1.00
2009.02.19 14:37:11.635,1.9562,1.9566,2.40,1.60
2009.02.19 14:37:11.856,1.9562,1.9567,2.40,1.00
2009.02.19 14:37:14.115,1.95645,1.9569,2.40,1.60
2009.02.19 14:37:14.395,1.95635,1.9568,2.40,1.00
2009.02.19 14:37:14.815,1.9563,1.9567,2.40,1.00
2009.02.19 14:37:16.144,1.9563,1.95655,1.00,1.00
2009.02.19 14:37:16.424,1.9561,1.95655,4.80,1.00
2009.02.19 14:37:18.634,1.95605,1.9565,2.40,1.00
2009.02.19 14:37:21.753,1.95605,1.9565,2.40,1.40
2009.02.19 14:37:22.433,1.956,1.9564,4.00,1.00
2009.02.19 14:37:22.603,1.95615,1.95655,2.40,1.00
2009.02.19 14:37:23.983,1.9561,1.9564,2.40,1.00
2009.02.19 14:37:24.273,1.95595,1.9564,4.80,1.00
2009.02.19 14:37:24.982,1.95605,1.9565,2.40,1.00
2009.02.19 14:37:26.482,1.95615,1.9565,1.60,1.00
2009.02.19 14:37:26.882,1.9562,1.95665,2.40,1.00
2009.02.19 14:37:27.472,1.95625,1.9567,3.20,1.00
2009.02.19 14:37:27.882,1.9563,1.95665,1.00,1.00
2009.02.19 14:37:28.332,1.9562,1.95665,2.40,1.60
2009.02.19 14:37:28.631,1.9562,1.95665,2.40,1.00
2009.02.19 14:37:29.781,1.9563,1.95675,1.60,1.00
2009.02.19 14:37:30.131,1.9564,1.95675,1.60,1.00
2009.02.19 14:37:30.591,1.9564,1.9569,2.40,1.00
2009.02.19 14:37:31.391,1.9564,1.95685,2.40,1.00
2009.02.19 14:37:31.831,1.9564,1.95685,4.80,1.00
2009.02.19 14:37:33.150,1.9564,1.9568,4.80,1.00
2009.02.19 14:37:33.760,1.9564,1.9567,2.40,1.00
2009.02.19 14:37:34.210,1.9563,1.95675,2.40,1.00
2009.02.19 14:37:34.560,1.95615,1.9566,4.80,1.00
2009.02.19 14:37:35.790,1.95625,1.9567,4.80,1.00
2009.02.19 14:37:36.810,1.9564,1.95685,4.80,1.00
2009.02.19 14:37:38.229,1.95655,1.95685,1.60,1.00
2009.02.19 14:37:38.749,1.9564,1.95685,4.80,1.00
2009.02.19 14:37:39.549,1.95645,1.9569,2.40,1.00
2009.02.19 14:37:39.839,1.9563,1.9569,2.40,1.40
2009.02.19 14:37:40.239,1.9563,1.95685,2.40,1.00
2009.02.19 14:37:40.459,1.95625,1.95685,2.40,1.40
2009.02.19 14:37:40.848,1.9564,1.95685,2.40,1.40
2009.02.19 14:37:41.608,1.9564,1.9569,2.40,1.00
2009.02.19 14:37:42.079,1.95655,1.957,4.80,1.00
2009.02.19 14:37:42.529,1.95665,1.95705,2.40,1.00
2009.02.19 14:37:43.957,1.95655,1.957,4.80,1.00
2009.02.19 14:37:46.027,1.9564,1.95685,4.80,1.00
2009.02.19 14:37:46.767,1.9565,1.9569,2.40,1.00
2009.02.19 14:37:47.337,1.95645,1.9569,4.80,1.00
2009.02.19 14:37:48.957,1.9564,1.95685,2.40,1.00
2009.02.19 14:37:49.526,1.95645,1.95675,1.00,1.00
2009.02.19 14:37:49.976,1.9564,1.9569,2.40,1.00
2009.02.19 14:37:50.396,1.95645,1.95705,2.40,1.40
2009.02.19 14:37:51.046,1.9566,1.9574,2.40,1.60
2009.02.19 14:37:51.566,1.9563,1.957,4.80,1.00
2009.02.19 14:37:52.086,1.9566,1.95735,2.40,1.00
2009.02.19 14:37:52.496,1.9565,1.95735,2.40,1.40
2009.02.19 14:37:53.516,1.95665,1.9571,1.00,1.60
2009.02.19 14:37:53.795,1.95665,1.9569,1.00,1.00
2009.02.19 14:37:54.255,1.95645,1.9569,4.80,1.00
2009.02.19 14:37:54.655,1.95655,1.957,4.80,1.00
2009.02.19 14:37:55.215,1.95655,1.957,2.40,1.00
2009.02.19 14:37:56.265,1.9567,1.9571,2.40,1.40
2009.02.19 14:37:56.655,1.9567,1.95715,2.40,1.00
2009.02.19 14:37:57.064,1.9566,1.95705,4.80,1.00
2009.02.19 14:37:57.635,1.95665,1.9572,4.80,1.00
2009.02.19 14:37:58.274,1.9567,1.957,1.00,1.00
2009.02.19 14:37:58.624,1.9567,1.95715,2.40,1.60
2009.02.19 14:37:59.254,1.9567,1.95715,2.40,1.00
2009.02.19 14:37:59.764,1.95665,1.9572,4.00,1.40
2009.02.19 14:38:00.094,1.9567,1.9572,2.40,1.00
2009.02.19 14:38:00.844,1.9567,1.95715,4.80,1.00
2009.02.19 14:38:01.934,1.9568,1.9572,2.40,1.00
2009.02.19 14:38:02.673,1.95685,1.9572,1.60,1.00
2009.02.19 14:38:03.223,1.95685,1.9573,4.80,1.00
2009.02.19 14:38:04.323,1.9569,1.95735,4.80,1.00
2009.02.19 14:38:05.073,1.957,1.95745,4.80,1.00
2009.02.19 14:38:06.132,1.95705,1.95725,1.60,1.60
2009.02.19 14:38:06.472,1.95685,1.95725,2.40,1.60
2009.02.19 14:38:06.832,1.95685,1.95725,2.40,3.00
2009.02.19 14:38:07.002,1.95675,1.9571,3.20,1.00
2009.02.19 14:38:07.762,1.95635,1.95765,3.20,1.00
2009.02.19 14:38:08.102,1.95625,1.95765,4.40,1.00
2009.02.19 14:38:08.692,1.95625,1.95765,2.40,1.00
2009.02.19 14:38:09.141,1.9563,1.9574,2.00,1.00
2009.02.19 14:38:09.842,1.9565,1.95725,1.60,1.60
2009.02.19 14:38:10.431,1.95655,1.95715,1.00,1.60
2009.02.19 14:38:10.871,1.95655,1.9572,4.80,3.00
2009.02.19 14:38:15.630,1.95655,1.95705,1.60,1.40
2009.02.19 14:38:16.240,1.9565,1.9571,2.40,3.00
2009.02.19 14:38:16.920,1.95655,1.9572,2.40,3.00
2009.02.19 14:38:18.189,1.9565,1.9571,2.40,3.00
2009.02.19 14:38:19.819,1.95655,1.95705,1.00,1.60
2009.02.19 14:38:20.270,1.95655,1.95705,1.60,1.40
2009.02.19 14:38:20.759,1.95655,1.95705,1.00,1.60
2009.02.19 14:38:21.099,1.9562,1.9569,2.40,3.00
2009.02.19 14:38:21.549,1.9561,1.9567,1.60,1.40
2009.02.19 14:38:22.220,1.95625,1.9569,2.40,3.00
2009.02.19 14:38:22.738,1.95635,1.957,2.40,3.00
2009.02.19 14:38:23.198,1.9563,1.95695,2.40,3.00
2009.02.19 14:38:23.668,1.9564,1.9569,1.60,1.40
2009.02.19 14:38:23.958,1.95625,1.9569,2.40,3.00
2009.02.19 14:38:28.337,1.95645,1.9569,1.00,1.60
2009.02.19 14:38:29.017,1.9564,1.95705,2.40,3.00
2009.02.19 14:38:29.477,1.9563,1.95695,2.40,3.00
2009.02.19 14:38:29.987,1.95625,1.9569,2.40,3.00
2009.02.19 14:38:30.337,1.9563,1.95695,2.40,3.00
2009.02.19 14:38:32.416,1.95635,1.9568,1.00,1.60
2009.02.19 14:38:33.056,1.9563,1.95675,2.40,1.40
2009.02.19 14:38:33.796,1.9563,1.9568,2.40,3.00
2009.02.19 14:38:34.236,1.9562,1.9567,2.40,1.60
2009.02.19 14:38:34.795,1.95625,1.9566,1.60,1.40
2009.02.19 14:38:35.375,1.95625,1.957,2.40,3.00
2009.02.19 14:38:35.765,1.95635,1.9571,2.40,3.00
2009.02.19 14:38:36.505,1.95635,1.95695,2.40,1.40
2009.02.19 14:38:37.025,1.9562,1.95685,2.40,3.00
2009.02.19 14:38:39.264,1.95625,1.9568,1.60,1.40
2009.02.19 14:38:39.564,1.95625,1.9569,2.40,3.00
2009.02.19 14:38:39.734,1.95625,1.95675,2.40,1.00
2009.02.19 14:38:40.494,1.9564,1.95675,1.60,1.00
2009.02.19 14:38:40.714,1.95645,1.9569,2.40,1.00
2009.02.19 14:38:46.523,1.95645,1.9569,4.00,1.00
2009.02.19 14:38:46.643,1.9565,1.95695,2.40,1.40
2009.02.19 14:38:47.052,1.9565,1.95695,2.40,1.00
2009.02.19 14:38:47.742,1.9566,1.95705,2.40,1.00
2009.02.19 14:38:50.622,1.95645,1.957,6.40,1.00
2009.02.19 14:38:50.952,1.95645,1.957,4.80,1.00
2009.02.19 14:38:51.691,1.9566,1.957,2.40,1.40
2009.02.19 14:38:52.041,1.95645,1.957,4.80,1.00
2009.02.19 14:38:53.371,1.95645,1.9569,2.40,1.00
2009.02.19 14:38:56.920,1.9565,1.95695,2.40,1.40
2009.02.19 14:38:57.460,1.9565,1.95695,2.40,1.00
2009.02.19 14:39:00.119,1.95645,1.9569,2.40,1.00
2009.02.19 14:39:00.639,1.95635,1.9568,2.40,1.00
2009.02.19 14:39:04.918,1.95635,1.9568,3.20,1.00
2009.02.19 14:39:05.658,1.95635,1.9568,2.40,1.00
2009.02.19 14:39:06.588,1.9563,1.95675,2.40,1.00
2009.02.19 14:39:07.038,1.9562,1.95665,2.40,1.00
2009.02.19 14:39:07.917,1.95615,1.9565,1.60,1.00
2009.02.19 14:39:08.258,1.956,1.9565,2.40,1.00
2009.02.19 14:39:09.507,1.95605,1.9565,2.40,1.00
2009.02.19 14:39:09.907,1.9563,1.9565,2.40,1.00
2009.02.19 14:39:10.407,1.95615,1.9569,2.40,1.40
2009.02.19 14:39:11.187,1.9563,1.957,2.40,1.40
2009.02.19 14:39:12.236,1.95595,1.9567,2.40,3.00
2009.02.19 14:39:12.706,1.9559,1.95665,2.40,3.00
2009.02.19 14:39:13.326,1.9556,1.95645,2.40,3.00
2009.02.19 14:39:13.796,1.95595,1.95675,2.40,3.00
2009.02.19 14:39:14.786,1.95595,1.9567,2.40,3.00
2009.02.19 14:39:15.415,1.9563,1.9568,2.40,1.00
2009.02.19 14:39:16.326,1.95625,1.9568,2.40,1.00
2009.02.19 14:39:18.395,1.9562,1.95665,2.40,1.00
2009.02.19 14:39:19.485,1.9556,1.9565,2.40,3.00
2009.02.19 14:39:20.134,1.95565,1.95655,2.40,3.00
2009.02.19 14:39:20.494,1.9559,1.9564,2.40,3.00
2009.02.19 14:39:20.904,1.95595,1.9564,2.40,3.00
2009.02.19 14:39:21.954,1.9564,1.9568,1.00,1.00
2009.02.19 14:39:22.534,1.95585,1.95655,2.40,1.60
2009.02.19 14:39:22.814,1.95595,1.95655,2.40,1.00
2009.02.19 14:39:23.234,1.95585,1.95655,2.40,1.00
2009.02.19 14:39:23.584,1.956,1.9565,2.40,1.00
2009.02.19 14:39:23.704,1.9562,1.9565,1.60,1.00
2009.02.19 14:39:24.204,1.9562,1.95665,2.40,1.00
2009.02.19 14:39:24.663,1.95615,1.95655,2.40,1.00
2009.02.19 14:39:26.503,1.95625,1.95665,2.40,1.00
2009.02.19 14:39:26.843,1.95635,1.95665,2.40,1.00
2009.02.19 14:39:27.563,1.9564,1.9567,2.40,1.00
2009.02.19 14:39:28.262,1.95625,1.95655,2.40,1.00
2009.02.19 14:39:28.842,1.9563,1.9564,1.00,1.00
2009.02.19 14:39:29.232,1.9563,1.9566,1.00,1.60
2009.02.19 14:39:29.812,1.95625,1.95675,2.40,1.20
2009.02.19 14:39:30.502,1.9567,1.9571,1.60,1.40
2009.02.19 14:39:31.012,1.95715,1.95755,1.60,1.00
2009.02.19 14:39:31.372,1.9573,1.95765,2.40,1.40
2009.02.19 14:39:31.752,1.9573,1.95765,4.00,1.40
2009.02.19 14:39:32.142,1.95745,1.9577,2.40,1.00
2009.02.19 14:39:33.231,1.95755,1.95785,2.40,1.00
2009.02.19 14:39:33.561,1.9576,1.95785,2.40,1.00
2009.02.19 14:39:34.311,1.9576,1.9579,2.40,1.00
2009.02.19 14:39:34.941,1.9576,1.9578,2.40,1.00
2009.02.19 14:39:35.331,1.9576,1.95785,1.60,1.00
2009.02.19 14:39:35.631,1.95775,1.95785,1.60,1.00
2009.02.19 14:39:36.390,1.95775,1.9582,4.00,2.40
2009.02.19 14:39:36.881,1.9578,1.958,1.00,1.00
2009.02.19 14:39:37.410,1.9571,1.9578,2.40,1.00
2009.02.19 14:39:38.740,1.9572,1.95755,1.60,1.00
2009.02.19 14:39:39.030,1.95765,1.9581,2.40,1.60
2009.02.19 14:39:39.440,1.95765,1.95835,2.40,2.40
2009.02.19 14:39:39.777,1.9578,1.9584,1.00,1.00
2009.02.19 14:39:40.349,1.9583,1.95845,1.00,3.20
2009.02.19 14:39:40.869,1.95835,1.9584,1.00,3.10
2009.02.19 14:39:41.209,1.95765,1.95825,1.00,1.60
2009.02.19 14:39:41.619,1.95745,1.95825,2.40,3.00
2009.02.19 14:39:42.089,1.95745,1.95815,2.40,1.00
2009.02.19 14:39:42.549,1.958,1.9585,1.60,1.60
2009.02.19 14:39:43.009,1.95785,1.9584,2.40,1.00
2009.02.19 14:39:43.649,1.95805,1.95825,1.00,1.00
2009.02.19 14:39:44.318,1.9579,1.95825,2.40,1.00
2009.02.19 14:39:47.398,1.9579,1.9583,4.80,1.00
2009.02.19 14:39:47.838,1.958,1.9583,2.40,1.00
2009.02.19 14:39:48.738,1.95765,1.95815,1.60,1.00
2009.02.19 14:39:49.497,1.9574,1.9581,2.40,3.00
2009.02.19 14:39:49.788,1.95755,1.95795,2.40,1.40
2009.02.19 14:39:50.147,1.9576,1.9581,2.40,1.00
2009.02.19 14:39:50.657,1.95775,1.95795,2.40,1.60
2009.02.19 14:39:50.987,1.9582,1.9584,1.60,1.45
2009.02.19 14:39:51.447,1.95795,1.95845,1.60,3.00
2009.02.19 14:39:51.727,1.9576,1.95835,2.40,3.00
2009.02.19 14:39:52.187,1.95765,1.95825,4.00,3.00
2009.02.19 14:39:52.467,1.95765,1.95805,2.40,1.60
2009.02.19 14:39:53.097,1.9576,1.95805,2.40,3.00
2009.02.19 14:39:53.986,1.9577,1.9584,1.00,1.40
2009.02.19 14:39:54.386,1.9576,1.9586,2.40,1.00
2009.02.19 14:39:55.806,1.95795,1.9585,1.60,1.00
2009.02.19 14:39:56.046,1.95795,1.9585,2.40,1.00
2009.02.19 14:39:56.226,1.95795,1.95855,2.40,1.00
2009.02.19 14:39:58.185,1.95815,1.9585,1.60,1.00
2009.02.19 14:39:58.595,1.95815,1.9585,2.40,1.00
2009.02.19 14:39:59.915,1.9581,1.9584,2.40,1.00
2009.02.19 14:40:00.715,1.9582,1.9584,1.00,1.00
2009.02.19 14:40:01.285,1.95805,1.9585,4.80,1.00
2009.02.19 14:40:01.744,1.95815,1.95835,1.60,1.00
2009.02.19 14:40:02.254,1.9581,1.95835,2.40,1.00
2009.02.19 14:40:02.644,1.9583,1.95835,2.40,1.00
2009.02.19 14:40:03.094,1.95845,1.95855,1.60,1.60
2009.02.19 14:40:03.554,1.95845,1.95875,2.40,1.70
2009.02.19 14:40:04.334,1.95865,1.959,1.00,1.00
2009.02.19 14:40:04.744,1.95815,1.95835,4.94,1.00
2009.02.19 14:40:05.284,1.95815,1.9585,4.94,1.00
2009.02.19 14:40:05.793,1.95815,1.9583,15.64,1.00
2009.02.19 14:40:06.244,1.95885,1.9589,2.94,1.00
2009.02.19 14:40:06.593,1.95915,1.9596,2.40,2.10
2009.02.19 14:40:07.113,1.959,1.9594,2.40,1.00
2009.02.19 14:40:07.523,1.95905,1.95935,1.00,1.60
2009.02.19 14:40:08.273,1.9586,1.95915,2.40,1.00
2009.02.19 14:40:09.073,1.9586,1.9592,2.40,3.00
2009.02.19 14:40:09.603,1.95885,1.95925,2.40,3.00
2009.02.19 14:40:09.952,1.95885,1.9592,2.40,1.40
2009.02.19 14:40:10.512,1.95895,1.95935,1.60,1.60
2009.02.19 14:40:10.962,1.95905,1.9595,2.40,1.60
2009.02.19 14:40:11.842,1.95925,1.9595,1.60,1.60
2009.02.19 14:40:12.342,1.9593,1.95955,1.00,1.00
2009.02.19 14:40:13.212,1.9588,1.9596,4.80,3.00
2009.02.19 14:40:13.661,1.9587,1.9594,2.40,1.00
2009.02.19 14:40:15.761,1.95895,1.9593,2.40,1.00
2009.02.19 14:40:16.161,1.95885,1.9593,4.80,1.00
2009.02.19 14:40:16.491,1.95895,1.95935,2.40,1.40
2009.02.19 14:40:17.391,1.95895,1.95925,2.40,3.00
2009.02.19 14:40:18.350,1.95895,1.9591,2.40,3.00
2009.02.19 14:40:18.690,1.95895,1.9592,2.40,4.60
2009.02.19 14:40:18.980,1.9591,1.9592,2.40,4.60
2009.02.19 14:40:19.650,1.95895,1.9592,2.40,4.60
2009.02.19 14:40:20.110,1.9586,1.9591,2.40,3.00
2009.02.19 14:40:20.450,1.95855,1.95905,2.40,1.40
2009.02.19 14:40:20.970,1.9586,1.95915,2.40,1.40
2009.02.19 14:40:22.489,1.9588,1.9592,2.40,4.60
2009.02.19 14:40:23.009,1.9588,1.9592,2.40,4.60
2009.02.19 14:40:23.530,1.95895,1.9592,2.40,1.60
2009.02.19 14:40:24.089,1.9588,1.9592,2.40,3.00
2009.02.19 14:40:25.409,1.9588,1.9591,2.40,3.00
2009.02.19 14:40:26.148,1.9588,1.95905,2.40,1.60
2009.02.19 14:40:26.439,1.9588,1.95905,2.40,3.00
2009.02.19 14:40:27.588,1.9587,1.95905,2.40,3.00
2009.02.19 14:40:28.298,1.95875,1.95905,2.40,3.00
2009.02.19 14:40:28.518,1.95865,1.95905,2.40,3.00
2009.02.19 14:40:29.328,1.95865,1.9589,2.40,1.60
2009.02.19 14:40:29.858,1.9586,1.95905,2.40,3.00
2009.02.19 14:40:30.377,1.95855,1.95895,2.40,3.00
2009.02.19 14:40:30.777,1.95845,1.9589,2.40,3.00
2009.02.19 14:40:31.867,1.9584,1.9588,2.40,1.00
2009.02.19 14:40:32.327,1.9584,1.9588,2.40,3.00
2009.02.19 14:40:32.837,1.9584,1.95875,2.40,1.40
2009.02.19 14:40:33.117,1.9584,1.9588,2.40,1.00
2009.02.19 14:40:33.347,1.95845,1.9589,2.40,3.00
2009.02.19 14:40:33.747,1.95845,1.95875,2.40,1.40
2009.02.19 14:40:34.336,1.9583,1.95875,2.40,3.00
2009.02.19 14:40:34.857,1.9583,1.9587,2.40,3.00
2009.02.19 14:40:35.206,1.9583,1.95865,2.40,1.40
2009.02.19 14:40:35.736,1.9583,1.95875,2.40,3.00
2009.02.19 14:40:37.056,1.95835,1.95875,2.40,3.00
2009.02.19 14:40:37.236,1.9584,1.95875,2.40,3.00
2009.02.19 14:40:37.696,1.95835,1.95875,2.40,3.00
2009.02.19 14:40:38.286,1.95835,1.9587,2.40,1.40
2009.02.19 14:40:38.815,1.9585,1.95885,2.40,1.60
2009.02.19 14:40:39.265,1.95855,1.95895,2.40,3.00
2009.02.19 14:40:40.086,1.95865,1.95895,2.40,3.20
2009.02.19 14:40:40.485,1.9579,1.95865,2.00,1.60
2009.02.19 14:40:40.835,1.95785,1.95865,2.40,1.60
2009.02.19 14:40:41.285,1.9579,1.95865,2.40,3.00
2009.02.19 14:40:42.485,1.95795,1.9585,2.40,3.00
2009.02.19 14:40:42.995,1.95795,1.95845,2.40,3.00
2009.02.19 14:40:43.455,1.95805,1.95845,2.40,3.00
2009.02.19 14:40:44.044,1.9581,1.9586,2.40,3.00
2009.02.19 14:40:44.984,1.95825,1.9586,2.40,1.60
2009.02.19 14:40:45.204,1.95825,1.95875,2.40,3.00
2009.02.19 14:40:46.004,1.95825,1.9586,2.40,1.60
2009.02.19 14:40:46.474,1.9582,1.9586,2.40,3.00
2009.02.19 14:40:47.393,1.95815,1.9585,2.40,1.60
2009.02.19 14:40:48.133,1.95815,1.9585,2.40,3.00
2009.02.19 14:40:48.683,1.9582,1.95855,2.40,1.40
2009.02.19 14:40:49.043,1.95835,1.9586,2.40,1.40
2009.02.19 14:40:49.513,1.95835,1.95875,2.40,3.00
2009.02.19 14:40:50.093,1.9583,1.95865,2.40,3.00
2009.02.19 14:40:50.493,1.95815,1.95865,2.40,3.00
2009.02.19 14:40:50.993,1.95815,1.9586,2.40,3.00
2009.02.19 14:40:51.502,1.95815,1.95855,2.40,1.40
2009.02.19 14:40:52.133,1.95815,1.95845,2.40,1.40
2009.02.19 14:40:52.612,1.9581,1.95845,2.40,3.00
2009.02.19 14:40:54.692,1.95805,1.95835,2.40,3.00
2009.02.19 14:40:55.251,1.9582,1.95845,2.40,1.60
2009.02.19 14:40:55.651,1.9582,1.9585,2.40,3.00
2009.02.19 14:40:58.691,1.9582,1.9585,2.40,1.60
2009.02.19 14:40:58.991,1.95835,1.95855,2.40,1.40
2009.02.19 14:40:59.331,1.95825,1.95865,2.40,3.00
2009.02.19 14:40:59.890,1.95845,1.9586,2.40,1.40
2009.02.19 14:41:00.180,1.95845,1.95905,2.40,3.00
2009.02.19 14:41:00.710,1.95815,1.959,4.80,3.00
2009.02.19 14:41:02.660,1.95825,1.95875,3.20,1.60
2009.02.19 14:41:02.940,1.95825,1.959,4.80,3.00
2009.02.19 14:41:03.110,1.95835,1.95895,4.00,1.40
2009.02.19 14:41:03.349,1.95835,1.9591,4.80,3.00
2009.02.19 14:41:04.189,1.95835,1.95885,4.00,1.40
2009.02.19 14:41:04.419,1.95825,1.9589,4.80,3.00
2009.02.19 14:41:04.949,1.95825,1.9587,2.40,3.00
2009.02.19 14:41:05.409,1.95825,1.9589,4.80,3.00
2009.02.19 14:41:05.759,1.95835,1.95885,1.60,1.40
2009.02.19 14:41:06.109,1.9584,1.95885,3.20,1.60
2009.02.19 14:41:06.339,1.9584,1.95885,2.40,3.00
2009.02.19 14:41:07.189,1.9584,1.9588,4.00,1.40
2009.02.19 14:41:07.599,1.9585,1.959,1.60,1.40
2009.02.19 14:41:07.888,1.95865,1.95915,1.60,1.40
2009.02.19 14:41:08.288,1.9588,1.9595,2.40,3.00
2009.02.19 14:41:08.748,1.95875,1.9595,2.40,3.00
2009.02.19 14:41:09.028,1.9587,1.95935,2.40,3.00
2009.02.19 14:41:09.968,1.9589,1.95925,2.40,3.00
2009.02.19 14:41:10.488,1.9589,1.9593,2.40,3.00
2009.02.19 14:41:10.948,1.95875,1.95915,2.40,3.00
2009.02.19 14:41:11.238,1.95875,1.95915,2.40,3.00
2009.02.19 14:41:11.728,1.95875,1.9591,2.40,1.40
2009.02.19 14:41:12.008,1.95875,1.95915,2.40,3.00
2009.02.19 14:41:13.027,1.9588,1.95915,2.40,3.00
