2009.02.10 19:36:15.247,1.97475,1.9758,2.40,1.20
2009.02.10 19:36:16.787,1.97465,1.9757,2.40,1.20
2009.02.10 19:36:17.176,1.9747,1.9757,2.40,1.20
2009.02.10 19:36:18.626,1.97475,1.97575,2.40,1.20
2009.02.10 19:36:19.076,1.97475,1.9758,2.40,1.20
2009.02.10 19:36:27.644,1.9747,1.97575,2.40,1.00
2009.02.10 19:36:28.964,1.97455,1.97565,4.40,1.00
2009.02.10 19:36:29.143,1.97455,1.97565,2.40,1.20
2009.02.10 19:36:29.553,1.9749,1.97565,2.40,1.20
2009.02.10 19:36:29.854,1.9749,1.9762,4.00,1.60
2009.02.10 19:36:32.993,1.9751,1.97605,2.40,1.60
2009.02.10 19:36:33.413,1.97525,1.9759,1.60,1.00
2009.02.10 19:36:33.642,1.97525,1.9758,1.60,1.00
2009.02.10 19:36:33.762,1.9747,1.9758,1.60,1.00
2009.02.10 19:36:34.052,1.9745,1.9758,2.40,1.20
2009.02.10 19:36:34.282,1.9745,1.9758,2.40,1.00
2009.02.10 19:36:34.842,1.97465,1.9757,2.40,1.20
2009.02.10 19:36:35.062,1.9747,1.9757,2.00,1.00
2009.02.10 19:36:35.342,1.9748,1.97585,2.40,1.00
2009.02.10 19:36:35.512,1.9747,1.9757,2.00,1.00
2009.02.10 19:36:35.892,1.97465,1.9757,2.40,1.00
2009.02.10 19:36:36.712,1.97475,1.9758,2.40,1.20
2009.02.10 19:36:37.342,1.97475,1.9758,2.40,1.00
2009.02.10 19:36:38.731,1.9748,1.97585,2.40,1.20
2009.02.10 19:36:38.951,1.9748,1.97585,2.40,1.00
2009.02.10 19:36:39.851,1.97505,1.97595,2.40,1.20
2009.02.10 19:36:40.251,1.9752,1.97655,2.40,9.00
2009.02.10 19:36:40.551,1.9752,1.97655,2.40,1.20
2009.02.10 19:36:40.951,1.9753,1.97655,2.40,1.40
2009.02.10 19:36:41.401,1.9751,1.97615,8.00,1.00
2009.02.10 19:36:41.930,1.97525,1.9763,2.40,1.20
2009.02.10 19:36:42.341,1.9753,1.97645,2.40,1.00
2009.02.10 19:36:43.280,1.9754,1.97645,2.40,1.00
2009.02.10 19:36:43.920,1.97535,1.976,2.00,1.00
2009.02.10 19:36:44.250,1.97535,1.97585,2.00,1.00
2009.02.10 19:36:44.650,1.9748,1.9759,1.60,1.60
2009.02.10 19:36:45.130,1.9746,1.9758,2.40,1.00
2009.02.10 19:36:45.469,1.97465,1.97585,2.40,1.00
2009.02.10 19:36:45.930,1.9748,1.97585,2.40,1.60
2009.02.10 19:36:47.219,1.97495,1.97585,2.40,1.60
2009.02.10 19:36:47.629,1.97495,1.97605,4.00,1.60
2009.02.10 19:36:49.699,1.97505,1.97605,2.40,1.60
2009.02.10 19:36:50.369,1.97505,1.97605,4.00,1.60
2009.02.10 19:36:50.718,1.97505,1.976,1.60,1.00
2009.02.10 19:36:51.068,1.97505,1.97585,1.60,1.60
2009.02.10 19:36:57.617,1.97475,1.97575,2.40,1.20
2009.02.10 19:36:58.257,1.9748,1.97585,2.40,1.00
2009.02.10 19:36:59.816,1.97475,1.9758,2.40,1.00
2009.02.10 19:37:00.196,1.97475,1.9758,2.40,1.20
2009.02.10 19:37:00.376,1.97475,1.9758,2.40,1.00
2009.02.10 19:37:01.356,1.9748,1.97585,2.40,1.20
2009.02.10 19:37:01.706,1.9748,1.97585,2.40,1.00
2009.02.10 19:37:02.286,1.97495,1.9759,2.40,1.20
2009.02.10 19:37:02.576,1.97495,1.97605,2.40,2.60
2009.02.10 19:37:02.806,1.97495,1.97605,4.00,2.60
2009.02.10 19:37:03.886,1.9751,1.97605,2.40,1.60
2009.02.10 19:37:04.285,1.9751,1.97615,2.40,1.60
2009.02.10 19:37:07.365,1.9752,1.97615,2.40,1.60
2009.02.10 19:37:07.984,1.9752,1.97625,2.40,1.00
2009.02.10 19:37:09.895,1.9753,1.9763,2.40,1.20
2009.02.10 19:37:10.004,1.9752,1.9761,2.00,1.00
2009.02.10 19:37:10.414,1.97505,1.9761,4.40,1.00
2009.02.10 19:37:10.775,1.97505,1.9761,2.40,1.00
2009.02.10 19:37:12.565,1.97525,1.9762,2.40,1.20
2009.02.10 19:37:13.023,1.97535,1.9763,2.40,1.20
2009.02.10 19:37:13.373,1.97535,1.9764,2.40,1.00
2009.02.10 19:37:13.833,1.9753,1.97635,2.40,1.20
2009.02.10 19:37:14.293,1.9752,1.97625,4.40,1.00
2009.02.10 19:37:14.943,1.9751,1.9762,2.40,1.00
2009.02.10 19:37:15.283,1.9752,1.97625,2.40,1.00
2009.02.10 19:37:15.812,1.97545,1.97635,2.40,1.20
2009.02.10 19:37:16.153,1.97545,1.97675,2.40,1.60
2009.02.10 19:37:17.523,1.97575,1.97665,2.40,1.60
2009.02.10 19:37:18.082,1.97575,1.9768,4.00,2.60
2009.02.10 19:37:18.382,1.97595,1.9768,2.40,1.20
2009.02.10 19:37:18.613,1.97595,1.9769,2.40,1.20
2009.02.10 19:37:18.961,1.97595,1.977,2.40,1.20
2009.02.10 19:37:19.182,1.97595,1.977,2.40,1.00
2009.02.10 19:37:20.101,1.97585,1.97685,1.60,1.00
2009.02.10 19:37:20.281,1.9758,1.97685,2.40,1.00
2009.02.10 19:37:21.491,1.97575,1.9768,2.40,1.00
2009.02.10 19:37:22.121,1.97575,1.9768,4.00,1.00
2009.02.10 19:37:24.240,1.97575,1.97665,1.60,1.00
2009.02.10 19:37:24.480,1.97565,1.97665,2.40,1.60
2009.02.10 19:37:24.600,1.97565,1.9767,2.40,1.00
2009.02.10 19:37:24.890,1.97565,1.9767,2.40,1.60
2009.02.10 19:37:25.290,1.9756,1.9768,2.00,2.60
2009.02.10 19:37:26.020,1.9756,1.9768,2.00,1.20
2009.02.10 19:37:26.520,1.97575,1.97695,4.00,1.00
2009.02.10 19:37:26.870,1.9757,1.97685,2.40,1.00
2009.02.10 19:37:27.379,1.9758,1.97695,2.40,1.60
2009.02.10 19:37:27.710,1.97585,1.97685,1.60,1.00
2009.02.10 19:37:28.219,1.97595,1.97695,4.00,1.60
2009.02.10 19:37:28.499,1.9761,1.97695,2.40,1.60
2009.02.10 19:37:28.899,1.97625,1.97715,1.60,1.60
2009.02.10 19:37:29.649,1.97625,1.97725,4.00,1.60
2009.02.10 19:37:29.879,1.9766,1.97725,2.40,1.60
2009.02.10 19:37:30.169,1.9764,1.9779,2.00,1.00
2009.02.10 19:37:30.739,1.9767,1.9778,2.40,1.20
2009.02.10 19:37:31.249,1.977,1.978,2.40,1.60
2009.02.10 19:37:31.428,1.977,1.97835,2.40,4.20
2009.02.10 19:37:31.819,1.97695,1.97835,2.00,1.20
2009.02.10 19:37:32.208,1.97725,1.97825,2.40,1.20
2009.02.10 19:37:32.448,1.97725,1.97835,2.40,8.00
2009.02.10 19:37:32.898,1.97725,1.9784,2.40,1.20
2009.02.10 19:37:33.408,1.9772,1.97835,2.00,1.00
2009.02.10 19:37:33.638,1.9774,1.97825,2.40,1.20
2009.02.10 19:37:33.758,1.9774,1.9786,2.40,1.60
2009.02.10 19:37:34.108,1.97755,1.9786,2.40,1.60
2009.02.10 19:37:34.518,1.97755,1.9788,2.40,1.00
2009.02.10 19:37:34.928,1.9778,1.97855,2.40,1.20
2009.02.10 19:37:35.258,1.97745,1.9785,4.00,1.20
2009.02.10 19:37:35.637,1.9775,1.9786,2.00,1.00
2009.02.10 19:37:36.208,1.97755,1.97865,2.40,1.60
2009.02.10 19:37:36.677,1.9778,1.97875,2.40,1.20
2009.02.10 19:37:37.057,1.9778,1.97885,2.40,1.00
2009.02.10 19:37:37.397,1.9777,1.97875,2.40,1.00
2009.02.10 19:37:37.917,1.97765,1.9785,1.60,1.00
2009.02.10 19:37:38.387,1.9775,1.97865,2.40,1.20
2009.02.10 19:37:38.667,1.9775,1.97865,2.40,1.00
2009.02.10 19:37:39.516,1.97765,1.97865,2.40,1.20
2009.02.10 19:37:39.857,1.9777,1.97875,2.40,1.00
2009.02.10 19:37:40.486,1.9777,1.97875,2.40,1.60
2009.02.10 19:37:42.036,1.97765,1.9787,4.00,1.00
2009.02.10 19:37:42.376,1.97765,1.9787,2.40,1.00
2009.02.10 19:37:43.056,1.97755,1.9786,6.00,1.00
2009.02.10 19:37:43.465,1.97755,1.9786,4.00,1.00
2009.02.10 19:37:43.726,1.97765,1.97855,2.40,1.60
2009.02.10 19:37:44.068,1.9777,1.97865,2.40,1.60
2009.02.10 19:37:44.475,1.97785,1.9787,2.40,1.20
2009.02.10 19:37:44.646,1.97785,1.9787,1.60,1.00
2009.02.10 19:37:45.167,1.97765,1.9787,2.40,1.00
2009.02.10 19:37:46.065,1.9777,1.97875,2.40,1.00
2009.02.10 19:37:47.475,1.97755,1.9786,2.40,1.00
2009.02.10 19:37:47.765,1.9775,1.97855,4.40,1.00
2009.02.10 19:37:48.444,1.97765,1.9787,2.40,1.20
2009.02.10 19:37:48.674,1.97755,1.9786,4.40,1.00
2009.02.10 19:37:48.955,1.9777,1.9787,2.40,1.20
2009.02.10 19:37:49.254,1.9777,1.97875,2.40,1.60
2009.02.10 19:37:49.434,1.9777,1.97875,2.40,1.00
2009.02.10 19:37:52.574,1.9778,1.9788,2.40,2.60
2009.02.10 19:37:52.983,1.9778,1.9788,2.40,1.60
2009.02.10 19:37:53.093,1.9778,1.97885,2.40,1.00
2009.02.10 19:37:53.383,1.97785,1.97895,2.40,1.20
2009.02.10 19:37:53.853,1.97785,1.97895,2.40,1.00
2009.02.10 19:37:54.083,1.97795,1.979,2.40,2.60
2009.02.10 19:37:54.323,1.97795,1.97895,2.40,1.20
2009.02.10 19:37:54.653,1.97795,1.979,2.40,1.20
2009.02.10 19:37:55.113,1.9778,1.97885,4.40,1.00
2009.02.10 19:37:55.453,1.978,1.97895,2.40,1.20
2009.02.10 19:37:55.813,1.97785,1.97885,2.00,1.00
2009.02.10 19:37:56.093,1.97795,1.979,2.40,1.00
2009.02.10 19:37:56.562,1.97795,1.9789,2.40,1.20
2009.02.10 19:37:56.853,1.9778,1.97885,2.40,1.00
2009.02.10 19:37:59.322,1.97785,1.97895,2.40,1.20
2009.02.10 19:37:59.682,1.97785,1.9789,2.40,1.20
2009.02.10 19:37:59.971,1.97785,1.97895,2.40,1.00
2009.02.10 19:38:04.910,1.978,1.979,2.40,1.20
2009.02.10 19:38:05.531,1.97795,1.979,2.40,1.20
2009.02.10 19:38:05.920,1.97785,1.97895,2.40,1.00
2009.02.10 19:38:07.970,1.97785,1.9789,2.40,1.00
2009.02.10 19:38:09.579,1.9777,1.97875,2.40,1.00
2009.02.10 19:38:12.079,1.97785,1.9788,1.60,1.00
2009.02.10 19:38:12.250,1.97785,1.97875,1.60,1.00
2009.02.10 19:38:12.589,1.9777,1.97875,4.40,1.00
2009.02.10 19:38:12.818,1.9777,1.97875,2.40,1.00
2009.02.10 19:38:13.099,1.97765,1.97865,1.60,1.00
2009.02.10 19:38:13.748,1.9776,1.97855,2.00,1.00
2009.02.10 19:38:14.158,1.9777,1.97865,2.40,1.60
2009.02.10 19:38:15.238,1.97795,1.97865,2.40,1.60
2009.02.10 19:38:15.818,1.97795,1.9795,4.40,1.20
2009.02.10 19:38:15.988,1.97795,1.97945,2.40,1.20
2009.02.10 19:38:16.397,1.97805,1.97945,4.40,1.20
2009.02.10 19:38:16.737,1.9782,1.97925,2.40,1.20
2009.02.10 19:38:17.128,1.9782,1.97935,2.40,1.00
2009.02.10 19:38:17.817,1.97825,1.9793,2.40,1.00
2009.02.10 19:38:18.097,1.9784,1.9794,2.40,1.60
2009.02.10 19:38:18.337,1.9783,1.9794,4.40,1.00
2009.02.10 19:38:18.627,1.97835,1.9794,2.40,1.00
2009.02.10 19:38:20.877,1.97835,1.9793,2.40,1.40
2009.02.10 19:38:21.106,1.97765,1.9791,14.00,1.20
2009.02.10 19:38:21.446,1.97765,1.979,11.60,1.00
2009.02.10 19:38:21.846,1.9776,1.9789,2.00,1.00
2009.02.10 19:38:22.186,1.9776,1.9788,2.00,1.00
2009.02.10 19:38:22.406,1.97755,1.9788,2.00,1.20
2009.02.10 19:38:23.846,1.9775,1.97875,2.00,1.20
2009.02.10 19:38:24.116,1.97755,1.9788,2.00,1.20
2009.02.10 19:38:24.226,1.9776,1.97885,2.00,1.20
2009.02.10 19:38:25.865,1.9776,1.97885,2.00,1.20
2009.02.10 19:38:26.205,1.97745,1.9787,2.00,1.20
2009.02.10 19:38:26.485,1.9774,1.97865,2.00,1.20
2009.02.10 19:38:27.185,1.97735,1.9786,2.00,1.20
2009.02.10 19:38:27.935,1.9775,1.97875,2.00,1.20
2009.02.10 19:38:28.225,1.97745,1.9787,2.00,1.20
2009.02.10 19:38:31.554,1.9776,1.9788,2.00,1.00
2009.02.10 19:38:33.094,1.9776,1.97875,2.00,1.00
2009.02.10 19:38:33.553,1.9777,1.97875,2.40,1.00
2009.02.10 19:38:33.783,1.9777,1.97875,4.40,1.00
2009.02.10 19:38:34.073,1.97775,1.97895,2.40,1.20
2009.02.10 19:38:34.643,1.9778,1.97885,2.00,1.00
2009.02.10 19:38:35.033,1.9777,1.97885,2.00,1.00
2009.02.10 19:38:37.792,1.9777,1.9789,4.40,1.00
2009.02.10 19:38:38.082,1.97775,1.97895,2.40,1.20
2009.02.10 19:38:38.542,1.9778,1.979,2.00,1.20
2009.02.10 19:38:38.772,1.97785,1.979,2.00,1.00
2009.02.10 19:38:38.932,1.9777,1.9788,2.00,1.00
2009.02.10 19:38:39.162,1.97755,1.9789,2.00,1.20
2009.02.10 19:38:39.742,1.97765,1.97875,2.00,1.00
2009.02.10 19:38:40.092,1.97755,1.9787,2.00,1.00
2009.02.10 19:38:41.772,1.97755,1.97875,4.40,1.00
2009.02.10 19:38:42.071,1.9776,1.97875,2.00,1.00
2009.02.10 19:38:42.521,1.9776,1.9788,2.00,1.20
2009.02.10 19:38:42.801,1.9776,1.97875,2.00,1.00
2009.02.10 19:38:43.091,1.97755,1.97875,2.00,1.00
2009.02.10 19:38:44.621,1.97755,1.9788,4.40,1.20
2009.02.10 19:38:45.071,1.9776,1.9788,2.00,1.00
2009.02.10 19:38:48.510,1.9776,1.97885,4.40,1.20
2009.02.10 19:38:49.140,1.97765,1.97885,2.00,1.20
2009.02.10 19:38:49.880,1.9773,1.9786,4.00,1.20
2009.02.10 19:38:50.389,1.9773,1.97865,4.40,1.00
2009.02.10 19:38:50.859,1.9775,1.97855,2.40,1.00
2009.02.10 19:38:51.599,1.97755,1.97865,2.40,1.00
2009.02.10 19:38:52.119,1.97755,1.97865,4.40,1.00
2009.02.10 19:38:54.688,1.97755,1.97865,2.40,1.00
2009.02.10 19:38:54.988,1.9775,1.97855,2.00,1.00
2009.02.10 19:38:55.548,1.97745,1.97855,2.40,1.00
2009.02.10 19:38:59.847,1.9774,1.9785,2.00,1.00
2009.02.10 19:38:59.907,1.97735,1.9785,2.00,1.00
2009.02.10 19:39:00.367,1.9772,1.97845,4.40,1.20
2009.02.10 19:39:01.357,1.9772,1.97845,2.00,1.20
2009.02.10 19:39:01.916,1.97725,1.9783,2.00,1.00
2009.02.10 19:39:02.477,1.97705,1.9783,2.00,1.20
2009.02.10 19:39:03.236,1.9771,1.9782,2.00,1.00
2009.02.10 19:39:03.517,1.97695,1.9782,2.00,1.20
2009.02.10 19:39:03.876,1.9769,1.97815,2.00,1.20
2009.02.10 19:39:04.276,1.9769,1.97815,2.00,1.20
2009.02.10 19:39:04.916,1.97685,1.97805,2.00,1.00
2009.02.10 19:39:05.266,1.9768,1.97805,2.00,1.20
2009.02.10 19:39:06.316,1.97685,1.9781,2.00,1.20
2009.02.10 19:39:06.675,1.9769,1.9781,2.00,1.20
2009.02.10 19:39:08.185,1.9769,1.9778,2.00,1.00
2009.02.10 19:39:08.475,1.9765,1.9778,2.40,1.00
2009.02.10 19:39:10.725,1.97655,1.97775,2.00,1.00
2009.02.10 19:39:10.954,1.97655,1.97765,2.00,1.00
2009.02.10 19:39:11.354,1.97655,1.97775,2.00,1.00
2009.02.10 19:39:11.704,1.97655,1.97765,2.00,1.00
2009.02.10 19:39:11.934,1.9765,1.97765,2.00,1.00
2009.02.10 19:39:13.544,1.9765,1.9776,2.00,1.00
2009.02.10 19:39:13.884,1.97645,1.9776,2.00,1.00
2009.02.10 19:39:14.244,1.97635,1.9775,2.00,1.00
2009.02.10 19:39:15.173,1.9764,1.97765,4.40,1.20
2009.02.10 19:39:15.973,1.9764,1.9776,2.00,1.00
2009.02.10 19:39:16.673,1.97635,1.9776,2.00,1.20
2009.02.10 19:39:17.173,1.9764,1.9776,2.40,1.20
2009.02.10 19:39:17.563,1.9765,1.97775,4.40,1.20
2009.02.10 19:39:17.833,1.9765,1.97765,2.00,1.00
2009.02.10 19:39:18.123,1.9764,1.97765,4.40,1.20
2009.02.10 19:39:19.282,1.9765,1.97765,2.40,1.20
2009.02.10 19:39:19.702,1.97665,1.9777,2.40,1.20
2009.02.10 19:39:19.992,1.9767,1.97785,2.40,1.20
2009.02.10 19:39:20.332,1.9767,1.97775,2.40,1.20
2009.02.10 19:39:20.602,1.9767,1.9779,4.40,1.60
2009.02.10 19:39:20.782,1.9767,1.97795,4.40,10.60
2009.02.10 19:39:21.292,1.9767,1.97795,4.40,1.20
2009.02.10 19:39:21.802,1.9768,1.9777,2.00,1.00
2009.02.10 19:39:22.252,1.977,1.97775,2.00,1.00
2009.02.10 19:39:22.482,1.97655,1.9779,2.40,1.20
2009.02.10 19:39:22.952,1.9766,1.9776,2.00,1.00
2009.02.10 19:39:23.411,1.97645,1.9776,2.00,1.00
2009.02.10 19:39:23.702,1.9765,1.9776,4.40,1.00
2009.02.10 19:39:25.431,1.97665,1.97775,2.40,1.20
2009.02.10 19:39:25.711,1.97675,1.97775,2.40,1.20
2009.02.10 19:39:26.051,1.97675,1.9779,2.40,1.00
2009.02.10 19:39:26.521,1.97675,1.97785,4.40,1.00
2009.02.10 19:39:27.041,1.97675,1.97785,2.40,1.00
2009.02.10 19:39:27.151,1.97685,1.9779,2.40,1.00
2009.02.10 19:39:27.950,1.97675,1.97775,2.00,1.00
2009.02.10 19:39:28.290,1.9767,1.97775,2.00,1.00
2009.02.10 19:39:28.680,1.97665,1.97775,4.40,1.00
2009.02.10 19:39:29.240,1.97675,1.97785,2.40,1.00
2009.02.10 19:39:29.810,1.97665,1.97775,4.40,1.00
2009.02.10 19:39:30.150,1.97665,1.97775,2.40,1.00
2009.02.10 19:39:30.330,1.9766,1.97765,4.40,1.00
2009.02.10 19:39:33.409,1.9766,1.97765,2.40,1.00
2009.02.10 19:39:33.649,1.97655,1.9776,2.00,1.00
2009.02.10 19:39:34.099,1.97655,1.9775,2.00,1.00
2009.02.10 19:39:34.499,1.97645,1.9775,4.40,1.00
2009.02.10 19:39:35.299,1.97655,1.9776,2.40,1.00
2009.02.10 19:39:35.538,1.97645,1.9775,4.40,1.00
2009.02.10 19:39:37.448,1.97645,1.9775,2.40,1.00
2009.02.10 19:39:38.558,1.97665,1.97765,2.40,1.20
2009.02.10 19:39:38.778,1.97665,1.97765,2.40,1.00
2009.02.10 19:39:44.436,1.97655,1.97755,4.40,1.00
2009.02.10 19:39:45.516,1.97655,1.97755,2.40,1.00
2009.02.10 19:39:50.126,1.9765,1.9775,2.40,1.00
2009.02.10 19:39:50.875,1.97655,1.97755,2.40,1.00
2009.02.10 19:39:51.165,1.97695,1.97795,2.40,1.20
2009.02.10 19:39:51.914,1.9772,1.97855,2.40,10.60
2009.02.10 19:39:52.264,1.97745,1.97865,2.40,1.00
2009.02.10 19:39:52.615,1.9775,1.9787,2.40,1.00
2009.02.10 19:39:53.064,1.97735,1.97845,2.00,1.00
2009.02.10 19:39:53.624,1.97695,1.97825,2.00,1.00
2009.02.10 19:39:53.974,1.9768,1.97825,2.00,1.20
2009.02.10 19:39:54.834,1.97695,1.9782,2.00,1.20
2009.02.10 19:39:55.184,1.9771,1.97835,2.00,1.20
2009.02.10 19:39:56.214,1.9771,1.9783,2.00,1.00
2009.02.10 19:39:56.553,1.97705,1.97825,2.00,1.20
2009.02.10 19:39:56.903,1.97705,1.97765,2.00,1.00
2009.02.10 19:39:57.233,1.9764,1.97755,2.00,1.00
2009.02.10 19:39:57.743,1.97635,1.97755,2.00,1.00
2009.02.10 19:39:58.093,1.97625,1.9774,2.40,1.00
2009.02.10 19:39:58.593,1.9765,1.9775,2.40,1.20
2009.02.10 19:39:59.063,1.9765,1.97755,2.40,1.00
2009.02.10 19:39:59.683,1.97655,1.97755,4.40,1.00
2009.02.10 19:40:00.033,1.9766,1.97765,2.40,1.00
2009.02.10 19:40:00.442,1.97675,1.9778,2.40,1.20
2009.02.10 19:40:00.842,1.97675,1.9778,2.40,1.00
2009.02.10 19:40:01.142,1.9769,1.97795,2.40,1.20
2009.02.10 19:40:01.542,1.9769,1.97795,2.40,1.00
2009.02.10 19:40:01.832,1.97685,1.97785,4.40,1.00
2009.02.10 19:40:02.632,1.9768,1.9777,2.00,1.00
2009.02.10 19:40:02.972,1.9767,1.9777,2.40,1.00
2009.02.10 19:40:03.852,1.97665,1.97765,3.60,1.00
2009.02.10 19:40:04.141,1.9766,1.9771,2.00,1.00
2009.02.10 19:40:04.432,1.97615,1.9771,2.00,1.00
2009.02.10 19:40:04.652,1.976,1.9771,8.00,1.20
2009.02.10 19:40:04.932,1.9755,1.97705,2.00,1.20
2009.02.10 19:40:05.161,1.97535,1.9767,2.00,1.00
2009.02.10 19:40:05.441,1.97535,1.97675,4.40,1.20
2009.02.10 19:40:06.391,1.9756,1.97675,2.00,1.00
2009.02.10 19:40:07.641,1.9755,1.97675,4.40,1.20
2009.02.10 19:40:08.621,1.9755,1.97675,4.40,1.20
2009.02.10 19:40:08.960,1.97565,1.9769,2.00,1.20
2009.02.10 19:40:09.370,1.97555,1.9767,2.40,1.00
2009.02.10 19:40:10.920,1.9757,1.97675,2.40,1.20
2009.02.10 19:40:11.250,1.97575,1.9768,2.40,1.00
2009.02.10 19:40:11.770,1.97575,1.9767,2.40,1.20
2009.02.10 19:40:12.190,1.97585,1.9768,2.40,1.20
2009.02.10 19:40:12.470,1.97585,1.97695,2.40,1.20
2009.02.10 19:40:12.929,1.9757,1.9768,2.00,1.00
2009.02.10 19:40:13.099,1.97565,1.9764,2.00,1.00
2009.02.10 19:40:13.390,1.9753,1.9763,11.60,1.00
2009.02.10 19:40:13.899,1.9751,1.9763,1.60,1.00
2009.02.10 19:40:14.529,1.97515,1.97625,3.20,1.00
2009.02.10 19:40:14.879,1.9754,1.9762,9.60,1.20
2009.02.10 19:40:15.049,1.9754,1.97615,1.60,1.00
2009.02.10 19:40:15.749,1.97485,1.97615,2.00,1.00
2009.02.10 19:40:16.449,1.97505,1.9762,2.40,1.20
2009.02.10 19:40:16.789,1.97505,1.9763,2.40,1.00
2009.02.10 19:40:18.558,1.9753,1.97635,2.40,1.00
2009.02.10 19:40:19.288,1.97545,1.97645,2.40,1.20
2009.02.10 19:40:19.628,1.97545,1.9765,2.40,1.20
2009.02.10 19:40:20.148,1.9756,1.97655,2.40,1.20
2009.02.10 19:40:20.598,1.9756,1.9766,2.40,1.60
2009.02.10 19:40:21.467,1.97565,1.97665,2.00,1.00
2009.02.10 19:40:22.157,1.97545,1.9765,4.00,1.00
2009.02.10 19:40:22.607,1.9755,1.97645,2.00,1.00
2009.02.10 19:40:22.907,1.97535,1.97645,2.40,1.00
2009.02.10 19:40:25.686,1.97545,1.9765,2.40,1.00
2009.02.10 19:40:26.046,1.97535,1.9763,2.00,1.00
2009.02.10 19:40:26.226,1.97515,1.9763,4.00,1.00
2009.02.10 19:40:27.156,1.9753,1.97625,2.40,1.60
2009.02.10 19:40:27.726,1.9753,1.97645,2.40,1.00
2009.02.10 19:40:29.045,1.97545,1.9765,2.40,2.60
2009.02.10 19:40:29.385,1.97545,1.9765,4.00,1.00
2009.02.10 19:40:30.425,1.97545,1.97645,1.60,1.00
2009.02.10 19:40:30.775,1.9753,1.97635,4.40,1.00
2009.02.10 19:40:31.125,1.9754,1.97635,2.40,1.60
2009.02.10 19:40:31.465,1.9753,1.9763,2.00,1.00
2009.02.10 19:40:31.905,1.9753,1.97635,2.40,2.60
2009.02.10 19:40:32.255,1.9753,1.97635,2.40,1.60
2009.02.10 19:40:32.825,1.97525,1.9763,1.60,1.00
2009.02.10 19:40:33.235,1.9752,1.9763,2.40,1.00
2009.02.10 19:40:33.574,1.9753,1.97635,2.40,1.00
2009.02.10 19:40:33.864,1.97525,1.9763,1.60,1.00
2009.02.10 19:40:34.484,1.9752,1.9763,2.40,1.00
2009.02.10 19:40:34.834,1.9753,1.9763,2.40,1.20
2009.02.10 19:40:35.054,1.9753,1.97635,2.40,1.60
2009.02.10 19:40:36.754,1.97525,1.9763,1.60,1.00
2009.02.10 19:40:37.223,1.97525,1.9762,1.60,1.00
2009.02.10 19:40:37.503,1.97515,1.9762,4.00,1.00
2009.02.10 19:40:38.543,1.97505,1.97615,4.40,1.00
2009.02.10 19:40:39.004,1.97505,1.97615,2.40,1.00
2009.02.10 19:40:40.713,1.975,1.9759,2.00,1.00
2009.02.10 19:40:40.893,1.97465,1.9759,2.40,1.00
2009.02.10 19:40:42.403,1.97495,1.97585,2.40,1.20
2009.02.10 19:40:42.572,1.97485,1.97595,1.60,1.00
2009.02.10 19:40:42.682,1.9748,1.97595,4.40,1.00
2009.02.10 19:40:42.802,1.9748,1.97595,2.40,1.00
2009.02.10 19:40:43.032,1.97475,1.9759,2.40,1.00
2009.02.10 19:40:43.192,1.97475,1.9759,2.40,1.20
2009.02.10 19:40:43.422,1.975,1.9759,2.40,1.20
2009.02.10 19:40:43.652,1.97495,1.9759,1.60,1.20
2009.02.10 19:40:43.952,1.97495,1.9759,1.60,1.00
2009.02.10 19:40:44.472,1.97485,1.9759,2.40,1.20
2009.02.10 19:40:46.451,1.975,1.9759,2.40,1.20
2009.02.10 19:40:46.921,1.97495,1.97575,1.60,1.00
2009.02.10 19:40:47.211,1.9745,1.97565,2.40,1.00
2009.02.10 19:40:47.561,1.97465,1.97575,2.40,1.20
2009.02.10 19:40:47.722,1.97465,1.9757,2.40,1.20
2009.02.10 19:40:47.951,1.97465,1.9758,2.40,1.00
2009.02.10 19:40:49.091,1.97475,1.9758,2.40,1.60
2009.02.10 19:40:54.869,1.97465,1.9757,2.40,1.00
2009.02.10 19:40:55.909,1.97475,1.97575,2.40,1.20
2009.02.10 19:40:56.199,1.97475,1.9758,2.40,2.60
2009.02.10 19:40:56.709,1.97475,1.9758,2.40,1.60
2009.02.10 19:40:58.878,1.97485,1.9758,2.40,1.60
2009.02.10 19:40:59.108,1.97485,1.9759,2.40,2.60
2009.02.10 19:41:01.418,1.975,1.9759,2.40,2.60
2009.02.10 19:41:01.597,1.975,1.97605,2.40,2.60
2009.02.10 19:41:03.407,1.97505,1.97605,2.40,2.60
2009.02.10 19:41:03.917,1.97505,1.97605,2.40,2.60
2009.02.10 19:41:04.037,1.97505,1.97605,2.40,1.00
2009.02.10 19:41:05.177,1.975,1.976,2.00,1.00
2009.02.10 19:41:05.587,1.97495,1.976,4.00,1.00
2009.02.10 19:41:07.386,1.97495,1.9759,1.60,1.00
2009.02.10 19:41:07.796,1.97495,1.976,2.40,1.00
2009.02.10 19:41:08.026,1.97515,1.97605,2.40,1.60
2009.02.10 19:41:08.366,1.9752,1.97605,2.40,1.60
2009.02.10 19:41:08.836,1.9752,1.97645,2.40,1.00
2009.02.10 19:41:09.966,1.9753,1.9763,2.00,1.00
2009.02.10 19:41:10.195,1.97525,1.9763,2.40,1.00
2009.02.10 19:41:11.235,1.9753,1.97635,2.40,1.00
2009.02.10 19:41:12.925,1.9753,1.97635,4.40,1.00
2009.02.10 19:41:13.595,1.9753,1.97635,2.40,1.00
