2009.02.19 20:46:40.851,1.9675,1.96865,2.00,1.00
2009.02.19 20:46:41.491,1.9675,1.96845,2.00,1.00
2009.02.19 20:46:41.671,1.96735,1.9685,2.40,1.20
2009.02.19 20:46:42.290,1.9674,1.96855,2.00,1.00
2009.02.19 20:46:43.950,1.9675,1.96865,2.40,1.20
2009.02.19 20:46:44.240,1.9675,1.9687,4.40,1.00
2009.02.19 20:46:45.290,1.96765,1.9688,2.40,1.20
2009.02.19 20:46:45.640,1.96765,1.9689,2.00,1.20
2009.02.19 20:46:45.750,1.9678,1.96905,2.00,1.00
2009.02.19 20:46:46.541,1.96765,1.96885,2.00,1.00
2009.02.19 20:46:47.039,1.96765,1.9689,4.40,1.20
2009.02.19 20:46:47.549,1.9678,1.96905,2.00,1.20
2009.02.19 20:46:47.969,1.9679,1.9691,2.00,1.00
2009.02.19 20:46:48.319,1.968,1.96925,2.00,1.00
2009.02.19 20:46:48.669,1.96805,1.96925,2.00,1.00
2009.02.19 20:46:49.019,1.96805,1.9691,2.00,1.00
2009.02.19 20:46:49.419,1.9679,1.9691,2.00,1.00
2009.02.19 20:46:50.039,1.9679,1.9688,2.00,1.00
2009.02.19 20:46:50.378,1.96775,1.9688,2.00,1.00
2009.02.19 20:46:50.768,1.9678,1.96895,2.00,1.00
2009.02.19 20:46:51.118,1.9677,1.96895,2.00,1.20
2009.02.19 20:46:51.608,1.96775,1.96895,2.00,1.00
2009.02.19 20:46:52.008,1.96775,1.96895,2.00,1.00
2009.02.19 20:46:53.158,1.9677,1.96895,2.00,1.00
2009.02.19 20:46:53.808,1.96775,1.96895,2.00,1.00
2009.02.19 20:46:54.338,1.96795,1.9691,2.00,1.00
2009.02.19 20:46:55.737,1.96785,1.9691,2.00,1.00
2009.02.19 20:46:56.197,1.9679,1.96905,2.40,1.00
2009.02.19 20:46:56.607,1.9679,1.9691,2.00,1.00
2009.02.19 20:46:56.957,1.96795,1.9691,2.00,1.00
2009.02.19 20:47:07.654,1.96795,1.96915,4.40,1.00
2009.02.19 20:47:08.704,1.96795,1.96915,2.40,1.00
2009.02.19 20:47:08.985,1.9679,1.969,2.00,1.00
2009.02.19 20:47:10.534,1.9679,1.96905,2.00,1.00
2009.02.19 20:47:11.384,1.9678,1.969,2.00,1.00
2009.02.19 20:47:12.103,1.9677,1.9689,4.40,1.00
2009.02.19 20:47:12.573,1.96775,1.96895,2.40,1.20
2009.02.19 20:47:12.743,1.96785,1.9691,2.00,1.20
2009.02.19 20:47:13.663,1.9679,1.9691,2.00,1.20
2009.02.19 20:47:14.133,1.96795,1.96915,2.00,1.20
2009.02.19 20:47:14.413,1.96795,1.9692,2.00,1.20
2009.02.19 20:47:18.402,1.968,1.9692,2.40,1.20
2009.02.19 20:47:18.862,1.96805,1.9692,2.00,1.00
2009.02.19 20:47:19.482,1.9679,1.9691,2.00,1.20
2009.02.19 20:47:23.661,1.9679,1.9691,3.60,1.20
2009.02.19 20:47:24.001,1.9681,1.9692,2.00,1.00
2009.02.19 20:47:26.811,1.9682,1.9694,2.00,1.60
2009.02.19 20:47:27.110,1.96825,1.96945,2.00,1.00
2009.02.19 20:47:27.420,1.96835,1.9695,2.00,1.60
2009.02.19 20:47:29.749,1.96835,1.9693,2.00,1.00
2009.02.19 20:47:30.029,1.9682,1.9693,3.60,1.00
2009.02.19 20:47:30.139,1.9682,1.9695,2.00,1.00
2009.02.19 20:47:30.559,1.96835,1.9695,2.00,1.00
2009.02.19 20:47:30.849,1.9683,1.9694,2.00,1.00
2009.02.19 20:47:31.249,1.96825,1.9694,2.00,1.00
2009.02.19 20:47:33.778,1.96825,1.9695,2.00,2.60
2009.02.19 20:47:34.238,1.96835,1.9695,2.00,1.60
2009.02.19 20:47:37.308,1.96835,1.96955,2.00,1.00
2009.02.19 20:47:37.597,1.96835,1.96955,2.00,1.00
2009.02.19 20:47:39.167,1.9684,1.96955,2.00,1.00
2009.02.19 20:47:39.766,1.9685,1.9697,2.00,1.60
2009.02.19 20:47:39.876,1.9685,1.96975,2.00,4.20
2009.02.19 20:47:40.167,1.9686,1.96975,2.00,3.20
2009.02.19 20:47:43.706,1.9686,1.96975,2.00,3.20
2009.02.19 20:47:44.106,1.96865,1.9698,2.00,1.60
2009.02.19 20:47:47.265,1.96865,1.96975,2.00,1.00
2009.02.19 20:47:47.715,1.96865,1.96975,2.00,3.20
2009.02.19 20:47:54.913,1.96865,1.96975,2.00,3.20
2009.02.19 20:47:55.653,1.96865,1.96985,2.00,4.00
2009.02.19 20:47:56.003,1.9688,1.96995,2.00,3.20
2009.02.19 20:47:59.162,1.9688,1.9698,2.00,1.00
2009.02.19 20:47:59.492,1.96865,1.9699,2.00,2.60
2009.02.19 20:47:59.842,1.96865,1.9699,2.00,1.20
2009.02.19 20:47:59.952,1.9688,1.96995,2.00,3.20
2009.02.19 20:48:01.172,1.9688,1.97,2.00,1.00
2009.02.19 20:48:03.711,1.9688,1.96995,2.00,3.20
2009.02.19 20:48:04.281,1.9688,1.96975,2.00,1.00
2009.02.19 20:48:05.290,1.9686,1.9698,2.00,2.60
2009.02.19 20:48:05.520,1.9688,1.96995,2.00,3.20
2009.02.19 20:48:06.030,1.9688,1.96985,2.00,1.00
2009.02.19 20:48:06.270,1.9687,1.96995,2.00,4.20
2009.02.19 20:48:06.560,1.9688,1.96985,2.00,1.00
2009.02.19 20:48:06.910,1.9687,1.96995,2.00,4.20
2009.02.19 20:48:07.390,1.9688,1.96995,2.00,3.20
2009.02.19 20:48:11.589,1.96885,1.96995,2.00,3.20
2009.02.19 20:48:16.368,1.9688,1.96995,2.00,3.20
2009.02.19 20:48:16.668,1.9688,1.96975,2.00,3.20
2009.02.19 20:48:17.138,1.96865,1.96975,2.00,3.20
2009.02.19 20:48:19.947,1.96865,1.9698,2.00,1.00
2009.02.19 20:48:20.467,1.96865,1.96975,2.00,3.20
2009.02.19 20:48:28.675,1.96825,1.9696,4.40,1.20
2009.02.19 20:48:35.903,1.96835,1.9695,2.40,1.20
2009.02.19 20:48:36.193,1.968,1.96935,2.00,1.20
2009.02.19 20:48:39.482,1.96795,1.9692,2.00,1.20
2009.02.19 20:48:40.162,1.96795,1.96915,2.00,1.20
2009.02.19 20:48:40.452,1.96795,1.9692,2.00,1.20
2009.02.19 20:48:41.242,1.96795,1.96915,2.00,1.20
2009.02.19 20:48:41.522,1.968,1.96915,2.40,1.20
2009.02.19 20:48:41.872,1.968,1.9692,2.40,1.20
2009.02.19 20:48:42.571,1.968,1.96925,4.40,1.20
2009.02.19 20:48:43.022,1.96805,1.9693,4.40,1.20
2009.02.19 20:48:43.951,1.9681,1.9692,2.40,1.20
2009.02.19 20:48:44.541,1.96805,1.9691,2.40,1.00
2009.02.19 20:48:49.320,1.9682,1.96915,2.40,1.00
2009.02.19 20:48:49.820,1.9682,1.96915,2.40,1.00
2009.02.19 20:48:50.229,1.9683,1.9692,2.40,1.20
2009.02.19 20:48:50.969,1.9682,1.96905,2.40,1.00
2009.02.19 20:48:51.479,1.96815,1.96915,2.40,3.20
2009.02.19 20:48:52.299,1.96815,1.9692,2.40,1.00
2009.02.19 20:48:52.579,1.96815,1.96905,2.40,3.20
2009.02.19 20:48:53.089,1.9681,1.96905,2.00,3.20
2009.02.19 20:48:53.599,1.96805,1.96895,2.40,3.20
2009.02.19 20:48:54.409,1.9682,1.96895,2.40,3.20
2009.02.19 20:48:54.828,1.9682,1.96905,2.40,4.00
2009.02.19 20:48:56.758,1.96815,1.96895,2.40,1.00
2009.02.19 20:48:57.278,1.96815,1.96895,2.40,3.20
2009.02.19 20:48:58.828,1.9677,1.9688,2.00,1.00
2009.02.19 20:48:59.058,1.96755,1.96865,2.40,1.00
2009.02.19 20:48:59.347,1.96775,1.96865,2.40,1.00
2009.02.19 20:49:00.887,1.96785,1.96865,2.40,1.00
2009.02.19 20:49:01.447,1.9679,1.96875,2.40,4.20
2009.02.19 20:49:01.677,1.9679,1.96875,2.40,1.20
2009.02.19 20:49:02.217,1.9675,1.96815,2.00,1.00
2009.02.19 20:49:02.566,1.9674,1.96805,2.40,1.60
2009.02.19 20:49:03.017,1.9674,1.9681,2.40,1.60
2009.02.19 20:49:06.506,1.96755,1.96795,2.40,1.60
2009.02.19 20:49:06.965,1.96755,1.9683,2.40,1.20
2009.02.19 20:49:07.316,1.96735,1.96835,4.00,3.40
2009.02.19 20:49:07.675,1.9674,1.9683,2.40,3.40
2009.02.19 20:49:08.205,1.9674,1.9681,2.40,1.00
2009.02.19 20:49:08.885,1.9674,1.96815,2.40,4.00
2009.02.19 20:49:09.795,1.96755,1.96825,2.40,6.60
2009.02.19 20:49:11.965,1.96755,1.96815,2.40,3.20
2009.02.19 20:49:12.914,1.96755,1.9682,2.40,1.00
2009.02.19 20:49:13.364,1.96755,1.96825,2.40,4.00
2009.02.19 20:49:14.703,1.96755,1.9682,2.40,1.00
2009.02.19 20:49:15.633,1.96755,1.96815,2.40,1.20
2009.02.19 20:49:15.854,1.96735,1.96815,2.40,1.20
2009.02.19 20:49:16.373,1.96735,1.96825,2.40,4.20
2009.02.19 20:49:16.553,1.96735,1.96825,2.40,3.20
2009.02.19 20:49:17.873,1.9675,1.96825,2.40,3.20
2009.02.19 20:49:18.093,1.9675,1.96835,2.40,3.20
2009.02.19 20:49:18.893,1.96725,1.9683,2.40,1.00
2009.02.19 20:49:19.292,1.96715,1.9683,2.40,1.00
2009.02.19 20:49:21.822,1.9674,1.96815,1.00,1.00
2009.02.19 20:49:22.182,1.968,1.96835,2.40,1.60
2009.02.19 20:49:22.762,1.968,1.9691,2.40,1.00
2009.02.19 20:49:22.992,1.96745,1.969,2.00,1.20
2009.02.19 20:49:23.632,1.9675,1.96885,2.40,1.20
2009.02.19 20:49:23.862,1.9675,1.96885,2.40,1.20
2009.02.19 20:49:24.652,1.96785,1.96875,2.40,1.00
2009.02.19 20:49:25.661,1.96785,1.96875,2.40,1.00
2009.02.19 20:49:28.500,1.9677,1.96865,2.40,1.00
2009.02.19 20:49:28.800,1.9675,1.9685,2.00,1.00
2009.02.19 20:49:29.080,1.96715,1.9685,2.00,1.00
2009.02.19 20:49:29.660,1.9671,1.96845,4.40,1.20
2009.02.19 20:49:30.070,1.9671,1.96835,2.40,1.20
2009.02.19 20:49:30.360,1.96725,1.96835,2.40,1.20
2009.02.19 20:49:31.050,1.9673,1.9685,2.00,1.20
2009.02.19 20:49:31.220,1.9675,1.96885,2.00,1.20
2009.02.19 20:49:31.579,1.96745,1.9688,2.00,1.20
2009.02.19 20:49:32.310,1.96735,1.9686,2.00,1.20
2009.02.19 20:49:32.939,1.9672,1.96845,3.60,1.20
2009.02.19 20:49:33.279,1.967,1.9683,1.60,1.20
2009.02.19 20:49:33.670,1.967,1.96825,1.60,1.20
2009.02.19 20:49:34.069,1.9669,1.9682,2.00,1.20
2009.02.19 20:49:34.469,1.9665,1.9679,2.40,1.20
2009.02.19 20:49:34.839,1.96675,1.9679,2.40,1.20
2009.02.19 20:49:35.189,1.96675,1.968,2.40,1.00
2009.02.19 20:49:36.179,1.9667,1.9679,2.00,1.00
2009.02.19 20:49:36.408,1.96665,1.96785,2.00,1.20
2009.02.19 20:49:37.168,1.9667,1.96795,2.00,1.20
2009.02.19 20:49:37.398,1.9668,1.968,2.00,1.00
2009.02.19 20:49:37.858,1.9668,1.9679,3.60,1.00
2009.02.19 20:49:38.428,1.96665,1.9679,2.00,1.00
2009.02.19 20:49:38.988,1.96675,1.96795,4.40,1.20
2009.02.19 20:49:39.738,1.96675,1.96795,2.00,1.20
2009.02.19 20:49:41.437,1.9669,1.96795,2.40,1.20
2009.02.19 20:49:41.497,1.9669,1.96805,2.40,1.00
2009.02.19 20:49:43.097,1.967,1.9681,2.40,1.20
2009.02.19 20:49:43.437,1.967,1.96815,2.40,1.00
2009.02.19 20:49:43.727,1.967,1.96815,2.40,1.00
2009.02.19 20:49:44.187,1.96705,1.96815,2.00,1.00
2009.02.19 20:49:46.206,1.96715,1.9681,2.40,1.00
2009.02.19 20:49:46.326,1.9671,1.96805,2.40,1.00
2009.02.19 20:49:46.666,1.96705,1.968,2.40,1.00
2009.02.19 20:49:47.986,1.96695,1.9679,2.40,1.00
2009.02.19 20:49:48.656,1.9669,1.96785,2.40,1.00
2009.02.19 20:49:49.045,1.96695,1.9679,2.40,1.00
2009.02.19 20:49:49.555,1.9669,1.96785,2.40,1.00
2009.02.19 20:49:50.435,1.96695,1.9679,2.40,1.00
2009.02.19 20:49:50.775,1.96695,1.9679,2.40,1.00
2009.02.19 20:49:51.705,1.9669,1.96785,2.40,1.00
2009.02.19 20:49:56.653,1.96675,1.9677,2.40,1.00
2009.02.19 20:49:56.943,1.96655,1.9676,2.40,1.00
2009.02.19 20:49:57.534,1.9665,1.96755,4.40,1.00
2009.02.19 20:49:57.893,1.96655,1.96765,2.40,1.20
2009.02.19 20:50:00.063,1.96655,1.9677,4.40,1.00
2009.02.19 20:50:00.893,1.96655,1.9677,2.40,1.00
2009.02.19 20:50:01.183,1.96655,1.9677,4.40,1.00
2009.02.19 20:50:01.942,1.96655,1.9677,2.00,1.00
2009.02.19 20:50:02.462,1.9665,1.9677,2.00,1.00
2009.02.19 20:50:03.362,1.9665,1.9677,2.00,1.20
2009.02.19 20:50:04.362,1.9664,1.96765,2.00,1.20
2009.02.19 20:50:05.061,1.9663,1.96755,2.00,1.20
2009.02.19 20:50:05.771,1.96635,1.9676,2.00,1.20
2009.02.19 20:50:06.471,1.9664,1.96765,2.00,1.20
2009.02.19 20:50:07.141,1.96635,1.9676,2.00,1.20
2009.02.19 20:50:08.191,1.9664,1.96765,2.00,1.20
2009.02.19 20:50:14.260,1.966,1.96705,2.40,1.00
2009.02.19 20:50:14.829,1.96605,1.9671,2.40,1.20
2009.02.19 20:50:15.219,1.96605,1.96705,2.40,1.20
2009.02.19 20:50:15.379,1.96625,1.96725,2.40,2.60
2009.02.19 20:50:15.849,1.96645,1.96725,2.00,1.60
2009.02.19 20:50:15.959,1.96645,1.96785,2.00,1.20
2009.02.19 20:50:17.058,1.9666,1.96785,2.00,1.20
2009.02.19 20:50:17.229,1.9667,1.9679,2.00,1.20
2009.02.19 20:50:17.629,1.9668,1.96805,2.00,1.20
2009.02.19 20:50:18.258,1.96645,1.9666,1.00,1.00
2009.02.19 20:50:18.858,1.965,1.96655,1.60,1.20
2009.02.19 20:50:19.308,1.96525,1.96685,5.80,1.20
2009.02.19 20:50:19.638,1.96615,1.96745,2.40,1.20
2009.02.19 20:50:20.208,1.9668,1.96815,2.00,8.00
2009.02.19 20:50:20.378,1.9668,1.96835,2.00,1.20
2009.02.19 20:50:20.488,1.9671,1.96865,2.00,2.60
2009.02.19 20:50:20.838,1.9673,1.96865,2.00,1.20
2009.02.19 20:50:21.277,1.96745,1.9689,2.00,2.60
2009.02.19 20:50:21.837,1.9675,1.9689,2.00,1.00
2009.02.19 20:50:22.178,1.96675,1.96805,1.60,1.20
2009.02.19 20:50:22.577,1.96675,1.96805,8.00,1.20
2009.02.19 20:50:22.917,1.96675,1.96835,2.00,2.60
2009.02.19 20:50:23.297,1.96695,1.96815,2.00,1.60
2009.02.19 20:50:23.717,1.967,1.96825,2.00,1.20
2009.02.19 20:50:24.517,1.9671,1.96835,2.00,1.20
2009.02.19 20:50:24.687,1.96715,1.9684,2.00,1.20
2009.02.19 20:50:25.266,1.9672,1.9684,2.00,1.20
2009.02.19 20:50:25.606,1.9672,1.9684,2.00,1.20
2009.02.19 20:50:26.060,1.9668,1.96825,2.00,1.20
2009.02.19 20:50:27.306,1.96685,1.9681,2.00,1.20
2009.02.19 20:50:27.596,1.96695,1.9682,2.00,1.20
2009.02.19 20:50:30.455,1.96685,1.9681,2.00,1.20
2009.02.19 20:50:31.075,1.96695,1.9682,2.00,1.20
2009.02.19 20:50:32.355,1.96685,1.9681,2.00,1.20
2009.02.19 20:50:32.645,1.96695,1.9682,2.00,1.20
2009.02.19 20:50:33.615,1.967,1.9682,2.00,1.20
2009.02.19 20:50:34.065,1.967,1.96825,2.00,1.20
2009.02.19 20:50:36.544,1.9672,1.96845,2.00,4.20
2009.02.19 20:50:36.954,1.9674,1.96855,2.00,1.60
2009.02.19 20:50:37.364,1.9674,1.96865,2.00,1.20
2009.02.19 20:50:37.823,1.9675,1.96875,2.00,1.20
2009.02.19 20:50:38.284,1.9675,1.96875,2.00,4.20
2009.02.19 20:50:38.684,1.9675,1.96875,2.00,1.20
2009.02.19 20:50:39.423,1.96745,1.9687,2.00,1.20
2009.02.19 20:50:39.703,1.9674,1.96865,2.00,1.20
2009.02.19 20:50:40.153,1.96745,1.9687,2.00,1.20
2009.02.19 20:50:43.852,1.9675,1.9687,2.00,1.20
2009.02.19 20:50:44.352,1.9675,1.96875,2.00,1.20
2009.02.19 20:50:46.531,1.9674,1.96865,2.00,1.20
2009.02.19 20:50:46.981,1.9675,1.96875,2.00,1.20
2009.02.19 20:50:47.931,1.96755,1.9688,2.00,1.20
2009.02.19 20:50:48.311,1.9675,1.96875,2.00,1.20
2009.02.19 20:50:51.260,1.9676,1.96885,2.00,1.20
2009.02.19 20:50:51.380,1.9676,1.96885,2.00,1.40
2009.02.19 20:50:51.721,1.96725,1.9687,2.00,1.20
2009.02.19 20:50:52.570,1.9673,1.96875,2.00,1.20
2009.02.19 20:50:52.970,1.9675,1.96875,2.00,1.20
2009.02.19 20:50:53.310,1.96765,1.96885,2.00,1.20
2009.02.19 20:50:53.600,1.96765,1.9689,2.00,1.20
2009.02.19 20:50:55.689,1.9676,1.96885,2.00,1.20
2009.02.19 20:50:58.808,1.96745,1.9687,2.00,1.20
2009.02.19 20:51:02.058,1.9675,1.96875,2.00,1.20
2009.02.19 20:51:04.937,1.96745,1.9687,2.00,1.20
2009.02.19 20:51:05.397,1.96745,1.96865,2.00,1.20
2009.02.19 20:51:09.186,1.9675,1.96875,2.00,1.20
2009.02.19 20:51:11.895,1.96745,1.9687,2.00,1.20
2009.02.19 20:51:12.225,1.9675,1.96875,2.00,1.20
2009.02.19 20:51:13.325,1.96745,1.9687,2.00,1.20
2009.02.19 20:51:13.655,1.96735,1.9686,2.00,1.20
2009.02.19 20:51:14.185,1.96715,1.9683,1.60,1.20
2009.02.19 20:51:14.595,1.967,1.96825,2.40,1.20
2009.02.19 20:51:15.005,1.96715,1.96835,2.40,1.00
2009.02.19 20:51:18.354,1.96735,1.9683,2.40,1.00
2009.02.19 20:51:21.173,1.96725,1.9682,2.40,1.00
2009.02.19 20:51:22.623,1.9673,1.9684,2.40,1.20
2009.02.19 20:51:22.863,1.9673,1.96835,2.40,1.20
2009.02.19 20:51:23.143,1.9673,1.96845,4.40,1.00
2009.02.19 20:51:27.642,1.96765,1.9685,2.40,1.20
2009.02.19 20:51:28.022,1.96765,1.9686,2.40,1.00
2009.02.19 20:51:28.542,1.96765,1.9687,2.40,2.40
2009.02.19 20:51:28.832,1.9678,1.96875,2.40,1.00
2009.02.19 20:51:30.501,1.9676,1.9686,2.00,1.00
2009.02.19 20:51:30.731,1.9672,1.9685,4.40,1.20
2009.02.19 20:51:31.311,1.9672,1.9685,4.40,1.00
2009.02.19 20:51:31.761,1.9672,1.96845,2.40,1.20
2009.02.19 20:51:32.230,1.9673,1.96845,2.40,1.00
2009.02.19 20:51:42.938,1.9672,1.96845,2.00,1.00
2009.02.19 20:51:43.058,1.96715,1.96835,2.40,1.20
2009.02.19 20:51:43.328,1.96715,1.9683,2.40,1.20
2009.02.19 20:51:44.238,1.9673,1.9684,2.40,1.20
2009.02.19 20:51:44.478,1.9673,1.96845,2.40,1.00
2009.02.19 20:51:46.627,1.9672,1.96845,2.00,1.00
2009.02.19 20:51:47.007,1.96715,1.9683,2.40,1.20
2009.02.19 20:51:49.097,1.96715,1.96835,2.40,1.20
2009.02.19 20:51:50.666,1.9673,1.96845,2.00,1.00
2009.02.19 20:51:52.316,1.96745,1.96845,2.00,1.00
2009.02.19 20:51:52.605,1.9675,1.96845,2.00,1.00
2009.02.19 20:51:55.565,1.96745,1.96845,2.00,1.00
2009.02.19 20:52:00.564,1.9673,1.96845,2.40,1.00
2009.02.19 20:52:00.904,1.96735,1.9685,2.40,1.20
2009.02.19 20:52:01.393,1.9673,1.96845,2.00,1.00
2009.02.19 20:52:01.734,1.96715,1.9683,4.40,1.00
2009.02.19 20:52:02.073,1.96715,1.9683,2.40,1.00
2009.02.19 20:52:02.643,1.96715,1.9683,2.40,1.20
2009.02.19 20:52:03.264,1.96715,1.96815,2.40,1.20
2009.02.19 20:52:03.783,1.96705,1.9682,2.40,1.20
2009.02.19 20:52:04.183,1.96705,1.96825,2.40,1.00
2009.02.19 20:52:04.593,1.96695,1.96815,2.00,1.20
2009.02.19 20:52:04.993,1.96695,1.9682,2.00,1.20
2009.02.19 20:52:06.852,1.96685,1.96805,2.40,1.20
2009.02.19 20:52:07.192,1.96685,1.9681,4.40,1.20
2009.02.19 20:52:07.532,1.9669,1.9681,2.40,1.00
2009.02.19 20:52:07.712,1.96685,1.96805,4.40,1.20
2009.02.19 20:52:08.112,1.9669,1.96815,2.00,1.20
2009.02.19 20:52:08.482,1.96705,1.96825,2.00,1.20
2009.02.19 20:52:33.776,1.96715,1.96825,2.40,1.20
2009.02.19 20:52:34.226,1.96715,1.9683,2.40,1.00
2009.02.19 20:52:34.395,1.9672,1.96835,2.40,1.20
2009.02.19 20:52:34.756,1.9672,1.9684,2.40,1.00
2009.02.19 20:52:35.145,1.96735,1.9684,2.40,1.20
2009.02.19 20:52:35.745,1.96735,1.96855,2.40,1.00
2009.02.19 20:52:36.085,1.9673,1.96845,2.00,1.00
2009.02.19 20:52:37.525,1.9673,1.96845,4.40,1.00
2009.02.19 20:52:39.075,1.96735,1.9685,2.40,1.20
2009.02.19 20:52:39.594,1.96735,1.96855,2.40,1.00
2009.02.19 20:52:39.974,1.96745,1.96865,2.00,1.20
2009.02.19 20:52:40.574,1.9675,1.9687,2.00,1.20
2009.02.19 20:52:40.864,1.9675,1.96875,2.00,1.20
2009.02.19 20:52:43.313,1.9675,1.96875,2.00,1.00
2009.02.19 20:52:43.673,1.9674,1.96865,2.00,1.20
2009.02.19 20:52:43.793,1.96735,1.9686,2.00,1.20
2009.02.19 20:52:44.084,1.9673,1.9685,2.00,1.20
2009.02.19 20:52:57.350,1.96725,1.96845,2.40,1.20
2009.02.19 20:52:57.750,1.9672,1.96845,2.00,1.20
2009.02.19 20:53:09.747,1.96705,1.96825,2.00,1.20
2009.02.19 20:53:12.607,1.967,1.9682,2.40,1.20
2009.02.19 20:53:12.776,1.96705,1.9683,2.00,1.00
2009.02.19 20:53:13.116,1.9672,1.9683,2.40,1.20
2009.02.19 20:53:14.546,1.96695,1.9683,2.00,1.00
2009.02.19 20:53:14.716,1.9672,1.9683,2.40,1.20
2009.02.19 20:53:15.048,1.96695,1.9683,2.00,1.00
2009.02.19 20:53:15.446,1.9669,1.96815,2.40,1.20
2009.02.19 20:53:15.965,1.9667,1.96795,2.40,1.00
2009.02.19 20:53:16.365,1.9667,1.96785,2.40,1.20
2009.02.19 20:53:18.785,1.9666,1.96785,2.00,1.20
2009.02.19 20:53:19.025,1.96645,1.9677,4.40,1.20
2009.02.19 20:53:24.233,1.96645,1.96765,2.00,1.20
2009.02.19 20:53:24.693,1.96635,1.9676,2.00,1.20
2009.02.19 20:53:25.153,1.96625,1.9675,2.00,1.20
2009.02.19 20:53:25.493,1.96615,1.9674,2.00,1.20
2009.02.19 20:53:26.743,1.96615,1.9674,2.00,1.00
2009.02.19 20:53:27.193,1.966,1.96725,4.40,1.20
2009.02.19 20:53:27.723,1.96605,1.96725,2.40,1.20
2009.02.19 20:53:28.253,1.9662,1.9672,2.40,1.20
2009.02.19 20:53:28.602,1.9662,1.96735,2.40,1.20
2009.02.19 20:53:29.642,1.9662,1.9672,2.40,1.20
2009.02.19 20:53:30.152,1.96615,1.9671,2.40,1.00
2009.02.19 20:53:30.732,1.9658,1.9669,4.00,1.20
2009.02.19 20:53:31.142,1.9658,1.96705,2.40,1.20
2009.02.19 20:53:32.882,1.9659,1.9671,2.40,1.00
2009.02.19 20:53:33.231,1.96595,1.96715,2.40,1.20
2009.02.19 20:53:33.581,1.96595,1.9672,4.40,1.20
2009.02.19 20:53:33.871,1.96595,1.967,2.40,1.20
2009.02.19 20:53:34.341,1.9659,1.967,2.40,1.20
2009.02.19 20:53:34.691,1.9659,1.96705,2.40,1.20
2009.02.19 20:53:36.541,1.9661,1.9671,2.00,1.00
2009.02.19 20:53:37.800,1.9661,1.96705,2.00,1.00
2009.02.19 20:53:38.160,1.96605,1.96705,2.00,1.00
2009.02.19 20:53:38.690,1.966,1.96705,2.00,1.00
2009.02.19 20:53:39.110,1.966,1.9671,2.00,1.00
2009.02.19 20:53:39.530,1.9661,1.9671,2.00,1.00
2009.02.19 20:53:41.200,1.96615,1.9671,2.00,1.00
2009.02.19 20:53:41.419,1.9658,1.9671,4.40,1.00
2009.02.19 20:53:42.559,1.966,1.96715,2.40,1.00
2009.02.19 20:53:43.259,1.9659,1.9671,4.40,1.00
2009.02.19 20:53:44.408,1.966,1.96715,2.40,1.00
2009.02.19 20:53:48.978,1.966,1.96715,2.40,1.00
2009.02.19 20:53:49.447,1.96615,1.9672,2.40,1.20
2009.02.19 20:53:49.977,1.9661,1.9672,2.40,1.20
2009.02.19 20:53:50.597,1.96595,1.9672,2.00,1.20
2009.02.19 20:53:53.216,1.96595,1.967,2.00,1.60
2009.02.19 20:53:53.277,1.96575,1.9668,4.00,1.00
2009.02.19 20:53:53.387,1.96575,1.9668,2.40,1.00
2009.02.19 20:53:55.006,1.9659,1.9667,2.40,1.00
2009.02.19 20:53:55.356,1.9655,1.96675,2.40,1.20
2009.02.19 20:53:55.756,1.9655,1.9667,2.40,1.20
2009.02.19 20:53:56.896,1.9657,1.9667,2.40,1.20
2009.02.19 20:53:57.585,1.96575,1.96705,2.00,8.00
2009.02.19 20:53:57.755,1.96585,1.9671,1.60,1.20
2009.02.19 20:53:57.935,1.96605,1.9674,2.00,1.20
2009.02.19 20:53:58.506,1.96605,1.96735,2.00,1.00
2009.02.19 20:54:00.075,1.9662,1.96725,2.00,1.00
2009.02.19 20:54:00.415,1.96645,1.96735,2.40,1.00
2009.02.19 20:54:01.105,1.9664,1.9673,2.40,1.00
2009.02.19 20:54:05.114,1.9665,1.9674,2.40,1.60
2009.02.19 20:54:05.274,1.96655,1.96775,2.40,1.60
2009.02.19 20:54:05.443,1.96665,1.968,2.00,1.20
2009.02.19 20:54:06.253,1.9667,1.968,2.40,1.20
2009.02.19 20:54:06.533,1.9668,1.96805,2.00,1.20
2009.02.19 20:54:16.291,1.9668,1.968,2.00,1.00
2009.02.19 20:54:16.773,1.9667,1.96795,4.40,1.20
2009.02.19 20:54:18.590,1.96675,1.96795,2.00,1.20
2009.02.19 20:54:19.670,1.9668,1.968,2.00,1.00
2009.02.19 20:54:23.559,1.96715,1.96805,2.40,1.20
2009.02.19 20:54:23.679,1.96715,1.9681,2.40,1.00
2009.02.19 20:54:24.179,1.96715,1.96845,2.40,1.00
2009.02.19 20:54:26.118,1.9673,1.96835,2.40,3.20
2009.02.19 20:54:26.628,1.9673,1.96835,2.40,1.00
2009.02.19 20:54:29.878,1.9675,1.96855,2.40,4.00
2009.02.19 20:54:30.047,1.9675,1.9686,2.40,1.60
2009.02.19 20:54:30.337,1.9675,1.96865,2.40,3.20
2009.02.19 20:54:32.567,1.9676,1.96865,2.40,1.00
2009.02.19 20:54:43.424,1.9676,1.9688,2.40,1.00
2009.02.19 20:54:44.214,1.9676,1.9688,4.40,1.00
2009.02.19 20:54:44.504,1.96775,1.9688,2.40,1.00
2009.02.19 20:54:44.994,1.96785,1.96915,2.40,1.20
