2009.02.12 02:50:43.980,1.9623,1.9629,2.80,1.00
2009.02.12 02:50:44.090,1.9623,1.9629,2.00,1.00
2009.02.12 02:50:44.260,1.96225,1.9629,2.80,1.00
2009.02.12 02:50:45.069,1.9624,1.9629,1.00,1.00
2009.02.12 02:50:45.239,1.9624,1.963,1.00,1.00
2009.02.12 02:50:45.530,1.9624,1.963,4.40,1.00
2009.02.12 02:50:47.179,1.9624,1.963,3.60,1.00
2009.02.12 02:50:47.299,1.9624,1.96285,3.60,1.00
2009.02.12 02:50:47.589,1.9625,1.96285,1.60,1.00
2009.02.12 02:50:47.889,1.9625,1.9627,1.60,1.00
2009.02.12 02:50:48.069,1.96215,1.9627,2.00,1.00
2009.02.12 02:50:48.369,1.96215,1.9627,2.40,1.00
2009.02.12 02:50:48.549,1.96225,1.9629,1.00,1.00
2009.02.12 02:50:48.730,1.96225,1.96285,4.00,1.00
2009.02.12 02:50:49.129,1.9624,1.96265,1.60,1.00
2009.02.12 02:50:49.529,1.96225,1.96265,1.60,1.00
2009.02.12 02:50:51.858,1.96225,1.96255,1.60,1.00
2009.02.12 02:50:52.128,1.96215,1.96255,4.80,1.00
2009.02.12 02:50:52.298,1.96215,1.96255,3.20,1.00
2009.02.12 02:50:52.408,1.96195,1.9626,1.60,1.00
2009.02.12 02:50:52.868,1.96205,1.9626,1.00,1.00
2009.02.12 02:50:52.988,1.9621,1.9626,1.60,1.00
2009.02.12 02:50:53.158,1.96205,1.9626,4.00,1.00
2009.02.12 02:50:54.687,1.9622,1.9626,1.00,1.00
2009.02.12 02:50:54.867,1.9622,1.96275,1.00,1.00
2009.02.12 02:50:54.987,1.96215,1.96275,1.00,1.00
2009.02.12 02:50:55.328,1.9623,1.9629,2.40,1.00
2009.02.12 02:50:55.547,1.9623,1.9629,4.40,1.00
2009.02.12 02:50:55.667,1.9624,1.9629,1.60,1.00
2009.02.12 02:50:57.696,1.96235,1.96275,3.20,1.00
2009.02.12 02:50:58.086,1.96215,1.96275,2.80,1.00
2009.02.12 02:50:58.196,1.96215,1.9627,2.80,1.00
2009.02.12 02:50:58.746,1.96205,1.9627,5.20,1.00
2009.02.12 02:50:59.026,1.96205,1.9627,3.20,1.00
2009.02.12 02:50:59.266,1.96205,1.96255,3.20,1.00
2009.02.12 02:50:59.696,1.96195,1.96255,1.60,1.00
2009.02.12 02:51:00.166,1.9618,1.9627,2.00,1.00
2009.02.12 02:51:00.526,1.9618,1.9627,3.60,1.00
2009.02.12 02:51:01.216,1.96205,1.96255,1.00,1.00
2009.02.12 02:51:01.695,1.96205,1.96275,1.00,1.00
2009.02.12 02:51:02.035,1.96205,1.96275,2.80,1.00
2009.02.12 02:51:02.325,1.9622,1.96275,1.60,1.00
2009.02.12 02:51:02.785,1.9621,1.96275,4.40,1.00
2009.02.12 02:51:03.015,1.9621,1.9627,2.40,1.00
2009.02.12 02:51:03.315,1.9621,1.9627,1.00,1.00
2009.02.12 02:51:03.425,1.96205,1.9627,2.00,1.00
2009.02.12 02:51:03.585,1.96195,1.9627,2.00,1.00
2009.02.12 02:51:04.415,1.96195,1.96285,5.20,1.00
2009.02.12 02:51:04.585,1.9621,1.96265,2.00,1.00
2009.02.12 02:51:04.865,1.9621,1.96265,1.60,1.00
2009.02.12 02:51:05.165,1.9621,1.9625,1.60,1.00
2009.02.12 02:51:05.345,1.9621,1.96235,1.60,1.00
2009.02.12 02:51:05.685,1.96195,1.9624,3.20,1.00
2009.02.12 02:51:06.114,1.9618,1.9624,2.40,1.00
2009.02.12 02:51:06.594,1.9618,1.96225,1.60,1.00
2009.02.12 02:51:06.824,1.96165,1.96225,2.40,1.00
2009.02.12 02:51:07.514,1.96195,1.96225,1.00,1.00
2009.02.12 02:51:07.804,1.9621,1.9627,1.60,1.00
2009.02.12 02:51:08.224,1.9621,1.963,1.60,1.00
2009.02.12 02:51:08.384,1.9617,1.963,2.00,1.00
2009.02.12 02:51:09.433,1.96185,1.96285,2.00,1.00
2009.02.12 02:51:10.263,1.9617,1.96285,2.00,1.00
2009.02.12 02:51:10.584,1.9617,1.9627,2.00,1.00
2009.02.12 02:51:10.803,1.96195,1.9627,1.00,1.00
2009.02.12 02:51:11.093,1.96195,1.9628,3.20,1.00
2009.02.12 02:51:11.453,1.9619,1.96285,2.00,1.00
2009.02.12 02:51:11.683,1.96165,1.96285,2.00,1.00
2009.02.12 02:51:11.973,1.9616,1.96285,2.00,1.00
2009.02.12 02:51:12.903,1.96175,1.96285,2.80,1.00
2009.02.12 02:51:13.143,1.96195,1.96295,2.40,1.00
2009.02.12 02:51:13.483,1.96195,1.96295,4.40,1.00
2009.02.12 02:51:13.723,1.962,1.96295,2.00,1.00
2009.02.12 02:51:14.692,1.9622,1.9631,2.40,1.00
2009.02.12 02:51:15.052,1.9622,1.9631,4.40,1.00
2009.02.12 02:51:16.062,1.9622,1.9631,6.00,1.00
2009.02.12 02:51:18.851,1.96235,1.96325,2.40,1.00
2009.02.12 02:51:19.091,1.96245,1.96345,2.40,1.00
2009.02.12 02:51:19.731,1.9626,1.96345,1.00,1.00
2009.02.12 02:51:20.591,1.96245,1.96345,4.40,1.00
2009.02.12 02:51:20.821,1.96255,1.96345,2.00,1.00
2009.02.12 02:51:21.211,1.9624,1.96345,4.40,1.00
2009.02.12 02:51:21.381,1.9625,1.96345,2.00,1.00
2009.02.12 02:51:22.500,1.9625,1.96355,4.40,1.00
2009.02.12 02:51:22.801,1.96255,1.96355,2.00,1.00
2009.02.12 02:51:23.300,1.96255,1.96345,2.00,1.00
2009.02.12 02:51:23.470,1.9625,1.96345,2.00,1.00
2009.02.12 02:51:23.770,1.96255,1.96345,2.00,1.00
2009.02.12 02:51:25.720,1.96255,1.9636,2.00,1.00
2009.02.12 02:51:25.890,1.96255,1.9634,2.80,1.00
2009.02.12 02:51:26.300,1.96255,1.9634,1.00,1.00
2009.02.12 02:51:28.509,1.96245,1.9633,1.00,1.00
2009.02.12 02:51:28.749,1.96245,1.96325,1.00,1.00
2009.02.12 02:51:29.299,1.96245,1.96325,2.80,1.00
2009.02.12 02:51:29.699,1.96245,1.9632,2.80,1.00
2009.02.12 02:51:30.799,1.96245,1.9632,2.00,1.00
2009.02.12 02:51:30.918,1.96245,1.963,2.00,1.00
2009.02.12 02:51:31.028,1.9623,1.963,5.20,1.00
2009.02.12 02:51:31.379,1.9624,1.9631,1.00,1.00
2009.02.12 02:51:32.858,1.96235,1.9631,2.40,1.00
2009.02.12 02:51:32.978,1.9624,1.96295,1.00,1.00
2009.02.12 02:51:33.328,1.9624,1.9631,1.00,1.00
2009.02.12 02:51:33.438,1.9623,1.9631,2.00,1.00
2009.02.12 02:51:33.618,1.96225,1.9631,2.00,1.00
2009.02.12 02:51:34.957,1.9622,1.9631,4.40,1.00
2009.02.12 02:51:36.487,1.9624,1.9631,1.00,1.00
2009.02.12 02:51:42.495,1.9624,1.96315,1.00,1.00
2009.02.12 02:51:51.543,1.96225,1.963,2.80,1.00
2009.02.12 02:51:51.723,1.96225,1.963,2.40,1.00
2009.02.12 02:51:53.413,1.96225,1.963,2.80,1.00
2009.02.12 02:51:58.652,1.96245,1.96305,2.40,1.00
2009.02.12 02:51:59.292,1.96245,1.96305,4.00,1.00
2009.02.12 02:51:59.411,1.96245,1.96305,7.20,1.00
2009.02.12 02:52:00.811,1.96255,1.963,1.60,1.00
2009.02.12 02:52:01.101,1.96245,1.963,4.80,1.00
2009.02.12 02:52:01.211,1.96225,1.963,2.80,1.00
2009.02.12 02:52:02.991,1.9624,1.963,1.00,1.00
2009.02.12 02:52:03.110,1.96245,1.96305,2.40,1.00
2009.02.12 02:52:03.510,1.96245,1.96305,5.60,1.00
2009.02.12 02:52:11.219,1.96245,1.96305,6.40,1.00
2009.02.12 02:52:11.339,1.9626,1.9631,2.40,1.00
2009.02.12 02:52:11.569,1.9626,1.9631,4.00,1.00
2009.02.12 02:52:13.878,1.9627,1.96305,1.60,1.00
2009.02.12 02:52:14.168,1.9627,1.9631,1.60,1.00
2009.02.12 02:52:14.388,1.96255,1.9631,4.80,1.00
2009.02.12 02:52:14.608,1.96245,1.9631,6.80,1.00
2009.02.12 02:52:15.867,1.9625,1.9632,2.40,1.00
2009.02.12 02:52:16.268,1.9625,1.9632,4.40,1.00
2009.02.12 02:52:16.448,1.96255,1.9632,2.40,1.00
2009.02.12 02:52:16.687,1.96255,1.9633,5.20,1.00
2009.02.12 02:52:17.187,1.96265,1.96335,3.20,1.00
2009.02.12 02:52:17.527,1.9627,1.96345,3.20,1.00
2009.02.12 02:52:17.918,1.9627,1.96345,5.20,1.00
2009.02.12 02:52:18.267,1.96275,1.96345,2.00,1.00
2009.02.12 02:52:18.437,1.9627,1.96345,4.80,1.00
2009.02.12 02:52:18.617,1.9627,1.96345,3.20,1.00
2009.02.12 02:52:19.817,1.9627,1.96345,2.40,1.00
2009.02.12 02:52:20.097,1.96265,1.96345,5.20,1.00
2009.02.12 02:52:20.206,1.96265,1.96345,2.00,1.00
2009.02.12 02:52:20.426,1.9626,1.96345,2.00,1.00
2009.02.12 02:52:22.626,1.9626,1.9633,2.00,1.00
2009.02.12 02:52:23.376,1.96255,1.9633,3.20,1.00
2009.02.12 02:52:23.676,1.9626,1.9633,1.60,1.00
2009.02.12 02:52:23.906,1.96245,1.96325,5.20,1.00
2009.02.12 02:52:24.135,1.9624,1.96325,2.00,1.00
2009.02.12 02:52:24.376,1.96235,1.96325,2.00,1.00
2009.02.12 02:52:24.546,1.96235,1.9631,2.00,1.00
2009.02.12 02:52:24.835,1.9622,1.9631,6.00,1.00
2009.02.12 02:52:25.455,1.9622,1.96285,3.60,1.00
2009.02.12 02:52:26.075,1.9623,1.96285,1.60,1.00
2009.02.12 02:52:26.195,1.96215,1.96285,7.20,1.00
2009.02.12 02:52:26.615,1.9623,1.9628,2.40,1.00
2009.02.12 02:52:26.785,1.9623,1.9628,4.00,1.00
2009.02.12 02:52:27.195,1.9624,1.9626,1.60,1.00
2009.02.12 02:52:27.425,1.9623,1.9626,1.60,1.00
2009.02.12 02:52:27.965,1.96225,1.9626,3.20,1.00
2009.02.12 02:52:28.245,1.96165,1.96265,1.00,1.00
2009.02.12 02:52:30.274,1.96185,1.9627,2.40,1.00
2009.02.12 02:52:31.304,1.9618,1.96255,1.00,1.00
2009.02.12 02:52:31.544,1.96175,1.96255,2.00,1.00
2009.02.12 02:52:31.774,1.9617,1.96255,2.40,1.00
2009.02.12 02:52:33.623,1.96165,1.96245,3.20,1.00
2009.02.12 02:52:34.153,1.96165,1.96245,2.40,1.00
2009.02.12 02:52:37.662,1.96165,1.96245,3.20,1.00
2009.02.12 02:52:38.173,1.9617,1.96255,2.40,1.00
2009.02.12 02:52:40.982,1.9616,1.9625,2.00,1.00
2009.02.12 02:52:41.101,1.9617,1.96255,2.40,1.00
2009.02.12 02:52:42.171,1.96165,1.96235,2.40,1.00
2009.02.12 02:52:44.191,1.9618,1.9625,2.40,1.00
2009.02.12 02:52:46.240,1.9621,1.96285,4.00,3.20
2009.02.12 02:52:46.530,1.9621,1.96295,4.00,1.00
2009.02.12 02:52:46.590,1.9622,1.96275,1.60,1.00
2009.02.12 02:52:46.950,1.962,1.96275,3.20,1.00
2009.02.12 02:52:47.060,1.9618,1.96275,2.40,1.00
2009.02.12 02:52:51.489,1.962,1.9627,2.40,1.00
2009.02.12 02:52:52.009,1.96185,1.96255,4.40,1.00
2009.02.12 02:52:52.179,1.9619,1.96255,1.00,1.00
2009.02.12 02:52:52.529,1.962,1.9627,2.40,1.00
2009.02.12 02:52:54.178,1.9622,1.96305,4.00,1.00
2009.02.12 02:52:58.717,1.96225,1.96285,3.20,1.00
2009.02.12 02:52:58.887,1.96215,1.96285,2.40,1.00
2009.02.12 02:53:01.196,1.9622,1.96285,1.00,1.00
2009.02.12 02:53:01.537,1.9623,1.96295,2.40,1.00
2009.02.12 02:53:01.716,1.9623,1.96295,4.00,1.00
2009.02.12 02:53:07.465,1.9623,1.96295,4.00,1.00
2009.02.12 02:53:08.245,1.9624,1.96285,1.60,1.00
2009.02.12 02:53:08.645,1.96225,1.96285,3.20,1.00
2009.02.12 02:53:08.815,1.96215,1.96285,2.40,1.00
2009.02.12 02:53:09.914,1.9622,1.96285,1.00,1.00
2009.02.12 02:53:10.154,1.9624,1.96285,1.60,1.00
2009.02.12 02:53:10.375,1.9623,1.96295,4.00,1.00
2009.02.12 02:53:14.733,1.96255,1.96335,2.40,1.60
2009.02.12 02:53:15.014,1.96255,1.9639,2.40,1.20
2009.02.12 02:53:15.253,1.96255,1.9639,4.40,1.00
2009.02.12 02:53:15.643,1.96255,1.96365,4.40,1.00
2009.02.12 02:53:15.813,1.9627,1.96365,2.40,1.00
2009.02.12 02:53:17.763,1.96295,1.96385,2.40,1.00
2009.02.12 02:53:18.512,1.96295,1.96365,2.40,3.20
2009.02.12 02:53:18.733,1.96305,1.9634,2.40,1.40
2009.02.12 02:53:19.072,1.96295,1.9633,3.20,1.00
2009.02.12 02:53:19.182,1.9624,1.9633,2.40,1.00
2009.02.12 02:53:22.442,1.96265,1.9633,2.80,1.00
2009.02.12 02:53:22.782,1.96305,1.96365,2.40,3.20
2009.02.12 02:53:22.842,1.96305,1.964,2.40,1.00
2009.02.12 02:53:25.091,1.9633,1.964,2.40,1.00
2009.02.12 02:53:27.560,1.9635,1.9642,2.40,1.60
2009.02.12 02:53:27.670,1.9635,1.9642,4.00,1.40
2009.02.12 02:53:28.010,1.9635,1.9642,4.00,1.00
2009.02.12 02:53:29.060,1.9637,1.9644,2.40,1.60
2009.02.12 02:53:29.470,1.9637,1.96445,2.40,1.00
2009.02.12 02:53:30.299,1.96395,1.96445,1.00,1.00
2009.02.12 02:53:30.410,1.96445,1.9646,2.40,3.00
2009.02.12 02:53:30.759,1.96445,1.9646,2.40,1.60
2009.02.12 02:53:30.929,1.9646,1.96475,2.40,3.20
2009.02.12 02:53:31.459,1.9646,1.9653,1.60,1.00
2009.02.12 02:53:31.969,1.9639,1.96505,2.40,1.00
2009.02.12 02:53:33.949,1.96405,1.96455,2.40,3.20
2009.02.12 02:53:37.738,1.96415,1.9647,2.40,1.40
2009.02.12 02:53:37.908,1.96445,1.9647,2.40,1.40
2009.02.12 02:53:38.198,1.96445,1.96505,2.40,1.60
2009.02.12 02:53:38.378,1.96445,1.96515,2.40,3.20
2009.02.12 02:53:38.738,1.96445,1.9651,1.60,1.00
2009.02.12 02:53:38.857,1.96405,1.9648,1.60,1.00
2009.02.12 02:53:39.427,1.96445,1.9648,2.40,1.80
2009.02.12 02:53:39.777,1.96445,1.9648,2.40,1.00
2009.02.12 02:53:41.157,1.9646,1.9647,1.60,1.00
2009.02.12 02:53:41.557,1.96445,1.9647,2.40,1.00
2009.02.12 02:53:42.117,1.9646,1.9647,2.40,1.00
2009.02.12 02:53:45.906,1.9644,1.9647,2.40,1.00
2009.02.12 02:53:47.316,1.96405,1.9647,4.40,1.00
2009.02.12 02:53:47.476,1.96405,1.9647,2.40,1.00
2009.02.12 02:53:49.195,1.964,1.9647,4.00,1.00
2009.02.12 02:53:49.585,1.964,1.9647,2.40,2.40
2009.02.12 02:53:49.645,1.96415,1.9647,2.40,2.40
2009.02.12 02:53:50.055,1.96415,1.9647,2.40,1.00
2009.02.12 02:53:50.695,1.96425,1.9647,2.40,1.00
2009.02.12 02:53:51.564,1.96435,1.9647,3.20,1.00
2009.02.12 02:53:51.904,1.96455,1.9647,2.40,1.00
2009.02.12 02:53:52.344,1.9644,1.9647,2.40,1.00
2009.02.12 02:53:52.694,1.9646,1.9657,2.40,1.20
2009.02.12 02:53:53.234,1.96475,1.96575,2.40,1.60
2009.02.12 02:53:53.684,1.9646,1.9657,2.40,1.00
2009.02.12 02:53:54.184,1.9646,1.96545,2.40,1.00
2009.02.12 02:53:54.714,1.96455,1.9653,5.20,1.00
2009.02.12 02:53:55.284,1.9638,1.96505,2.00,1.00
2009.02.12 02:53:55.454,1.96375,1.96505,2.40,1.00
2009.02.12 02:53:55.744,1.96365,1.96495,2.00,1.00
2009.02.12 02:53:55.854,1.9632,1.9647,2.00,1.20
2009.02.12 02:53:56.183,1.96305,1.96455,2.00,1.20
2009.02.12 02:53:56.283,1.96305,1.9645,2.00,1.20
2009.02.12 02:53:56.753,1.96295,1.9644,7.40,1.20
2009.02.12 02:53:57.493,1.9633,1.9643,2.40,1.20
2009.02.12 02:53:57.843,1.9633,1.96435,2.40,1.20
2009.02.12 02:53:58.023,1.9633,1.96445,2.40,1.00
2009.02.12 02:54:00.082,1.9633,1.96445,2.40,1.20
2009.02.12 02:54:00.193,1.96335,1.96445,2.40,1.20
2009.02.12 02:54:01.112,1.96335,1.96445,5.20,1.20
2009.02.12 02:54:01.342,1.9638,1.96445,2.40,1.20
2009.02.12 02:54:01.692,1.9638,1.96485,2.40,1.00
2009.02.12 02:54:01.862,1.9638,1.9648,2.40,1.60
2009.02.12 02:54:04.431,1.96395,1.96475,2.40,1.00
2009.02.12 02:54:04.711,1.96405,1.96475,1.00,1.00
2009.02.12 02:54:05.021,1.9642,1.9649,2.40,2.60
2009.02.12 02:54:05.141,1.96415,1.96495,2.40,3.20
2009.02.12 02:54:05.681,1.96415,1.965,2.40,1.00
2009.02.12 02:54:06.121,1.96405,1.96495,2.40,1.00
2009.02.12 02:54:06.411,1.9639,1.9649,4.40,1.00
2009.02.12 02:54:06.771,1.9639,1.9649,2.40,1.00
2009.02.12 02:54:07.730,1.9639,1.9648,2.40,1.00
2009.02.12 02:54:08.081,1.9639,1.9648,3.20,1.00
2009.02.12 02:54:08.311,1.9641,1.9649,2.40,1.20
2009.02.12 02:54:08.710,1.9641,1.9649,2.40,1.00
2009.02.12 02:54:10.570,1.96425,1.96505,2.40,1.20
2009.02.12 02:54:10.790,1.96425,1.96525,2.40,3.20
2009.02.12 02:54:10.840,1.96425,1.96535,2.40,5.60
2009.02.12 02:54:10.950,1.96425,1.96535,2.40,2.60
2009.02.12 02:54:11.310,1.96425,1.96535,2.40,1.20
2009.02.12 02:54:15.179,1.96425,1.9654,2.40,1.20
2009.02.12 02:54:16.888,1.96425,1.96525,2.40,3.20
2009.02.12 02:54:16.998,1.9642,1.9651,2.40,1.00
2009.02.12 02:54:21.497,1.9642,1.9651,3.20,1.00
2009.02.12 02:54:21.617,1.9644,1.9652,2.40,1.00
2009.02.12 02:54:22.297,1.9645,1.9654,2.40,2.40
2009.02.12 02:54:22.417,1.9645,1.9654,2.40,1.00
2009.02.12 02:54:25.276,1.9647,1.9654,1.00,1.00
2009.02.12 02:54:25.386,1.96515,1.96555,2.40,1.20
2009.02.12 02:54:25.676,1.9653,1.96555,2.40,1.20
2009.02.12 02:54:25.926,1.96555,1.966,2.40,1.60
2009.02.12 02:54:26.046,1.96555,1.9666,2.40,4.80
2009.02.12 02:54:26.336,1.96555,1.9666,2.40,3.20
2009.02.12 02:54:26.516,1.96555,1.9666,4.40,1.00
2009.02.12 02:54:27.156,1.96555,1.96645,2.40,1.00
2009.02.12 02:54:28.085,1.9657,1.96655,2.40,1.00
2009.02.12 02:54:29.165,1.9659,1.9667,2.40,1.00
2009.02.12 02:54:29.995,1.966,1.9669,2.40,2.60
2009.02.12 02:54:30.175,1.966,1.9669,2.40,1.00
2009.02.12 02:54:31.115,1.9659,1.9667,2.40,1.00
2009.02.12 02:54:32.185,1.966,1.9669,2.40,1.20
2009.02.12 02:54:32.465,1.966,1.9669,2.40,1.00
2009.02.12 02:54:33.404,1.96625,1.96725,2.40,1.00
2009.02.12 02:54:35.434,1.96615,1.96695,2.40,1.00
2009.02.12 02:54:35.554,1.9661,1.9668,1.60,1.00
2009.02.12 02:54:36.074,1.9659,1.9668,2.40,1.00
2009.02.12 02:54:37.433,1.96605,1.96685,2.40,1.20
2009.02.12 02:54:37.603,1.96605,1.9669,2.40,1.60
2009.02.12 02:54:40.193,1.96615,1.96685,2.40,1.00
2009.02.12 02:54:41.702,1.96605,1.96685,5.60,1.00
2009.02.12 02:54:41.992,1.96605,1.96685,5.60,2.20
2009.02.12 02:54:42.212,1.96615,1.96675,2.40,1.60
2009.02.12 02:54:42.332,1.96615,1.96685,2.40,1.00
2009.02.12 02:54:42.692,1.9661,1.9667,1.60,1.00
2009.02.12 02:54:43.262,1.9659,1.9667,2.40,1.00
2009.02.12 02:54:44.911,1.966,1.96685,2.40,1.80
2009.02.12 02:54:45.021,1.96625,1.96685,2.40,1.00
2009.02.12 02:54:45.131,1.96615,1.96685,2.40,1.00
2009.02.12 02:54:49.481,1.96605,1.96665,5.20,1.00
2009.02.12 02:54:49.540,1.9661,1.96665,1.60,1.00
2009.02.12 02:54:49.600,1.9661,1.9668,1.60,1.00
2009.02.12 02:54:49.710,1.96605,1.9668,4.80,1.00
2009.02.12 02:54:49.940,1.96605,1.9668,3.20,1.00
2009.02.12 02:54:50.120,1.96545,1.96645,2.80,1.00
2009.02.12 02:54:50.350,1.96545,1.9662,2.80,1.20
2009.02.12 02:54:50.690,1.96535,1.9662,2.80,1.20
2009.02.12 02:54:50.910,1.96525,1.96595,2.80,1.20
2009.02.12 02:54:51.140,1.9654,1.9658,2.80,1.20
2009.02.12 02:54:51.780,1.9653,1.96575,2.80,1.20
2009.02.12 02:54:52.180,1.9649,1.96555,2.80,1.20
2009.02.12 02:54:53.350,1.965,1.96565,2.80,1.20
2009.02.12 02:54:53.979,1.96455,1.96565,2.80,1.20
2009.02.12 02:54:54.379,1.9646,1.96605,2.00,1.20
2009.02.12 02:54:55.669,1.9647,1.9658,2.00,1.40
2009.02.12 02:54:55.729,1.9647,1.96565,2.00,1.00
2009.02.12 02:54:55.999,1.96435,1.96575,2.40,1.20
2009.02.12 02:54:56.179,1.9643,1.96565,7.40,1.00
2009.02.12 02:54:56.359,1.9643,1.96565,4.40,1.00
2009.02.12 02:54:56.578,1.9644,1.96565,1.00,1.00
2009.02.12 02:54:56.809,1.96475,1.96565,2.40,1.20
2009.02.12 02:54:57.039,1.96475,1.96565,2.40,1.00
2009.02.12 02:54:57.608,1.96455,1.96555,2.00,1.00
2009.02.12 02:54:57.828,1.9645,1.96555,2.40,1.00
2009.02.12 02:54:58.009,1.9645,1.96555,4.40,1.00
2009.02.12 02:54:58.478,1.96465,1.9656,2.40,1.00
2009.02.12 02:54:59.028,1.9649,1.9657,2.40,1.00
2009.02.12 02:54:59.678,1.96465,1.9655,7.60,1.00
2009.02.12 02:55:00.138,1.96465,1.9655,2.40,1.00
2009.02.12 02:55:00.988,1.9646,1.96535,4.40,1.00
2009.02.12 02:55:01.568,1.9645,1.9652,2.40,1.00
2009.02.12 02:55:01.897,1.96455,1.96535,2.40,1.00
2009.02.12 02:55:02.307,1.96455,1.96525,2.40,1.00
2009.02.12 02:55:02.607,1.9645,1.9652,2.40,1.00
2009.02.12 02:55:03.978,1.9644,1.9651,3.60,1.00
2009.02.12 02:55:04.257,1.9643,1.9651,2.40,1.00
2009.02.12 02:55:04.467,1.96455,1.96545,2.40,1.00
2009.02.12 02:55:04.757,1.96445,1.9652,2.00,1.00
2009.02.12 02:55:05.077,1.96445,1.9652,3.20,1.00
2009.02.12 02:55:05.407,1.9642,1.9651,2.40,1.00
2009.02.12 02:55:05.627,1.96435,1.96525,2.40,1.00
2009.02.12 02:55:06.376,1.9645,1.9653,2.40,1.00
2009.02.12 02:55:06.776,1.96445,1.9652,7.60,1.00
2009.02.12 02:55:07.616,1.9645,1.9652,2.40,1.00
2009.02.12 02:55:09.066,1.9644,1.96505,2.00,1.00
2009.02.12 02:55:09.186,1.96425,1.96505,7.60,1.00
2009.02.12 02:55:09.416,1.96425,1.965,5.20,1.00
2009.02.12 02:55:09.536,1.9642,1.965,4.40,1.00
2009.02.12 02:55:09.885,1.9642,1.965,2.40,1.00
2009.02.12 02:55:10.176,1.96415,1.96485,2.40,1.00
2009.02.12 02:55:11.835,1.9642,1.9649,2.40,1.00
2009.02.12 02:55:12.285,1.96435,1.96505,2.40,1.00
2009.02.12 02:55:12.505,1.96445,1.96515,2.40,1.00
2009.02.12 02:55:12.865,1.9646,1.9655,2.40,1.60
2009.02.12 02:55:13.045,1.9647,1.96555,2.40,3.20
2009.02.12 02:55:13.325,1.96505,1.96555,2.40,3.20
2009.02.12 02:55:13.554,1.96505,1.966,2.40,1.20
2009.02.12 02:55:13.794,1.96505,1.966,2.40,1.00
2009.02.12 02:55:14.584,1.9653,1.966,2.40,1.00
2009.02.12 02:55:14.874,1.9654,1.96605,2.40,6.40
2009.02.12 02:55:15.354,1.9653,1.9665,2.00,1.00
2009.02.12 02:55:15.464,1.96495,1.96625,3.20,1.20
2009.02.12 02:55:15.644,1.9648,1.96625,2.00,1.20
2009.02.12 02:55:16.324,1.96525,1.96625,2.40,1.20
2009.02.12 02:55:16.664,1.96535,1.9667,2.40,1.00
2009.02.12 02:55:17.524,1.96555,1.9665,2.40,1.00
2009.02.12 02:55:19.653,1.96545,1.96615,2.40,1.00
2009.02.12 02:55:21.843,1.96545,1.96615,2.40,1.60
2009.02.12 02:55:21.962,1.9653,1.966,2.40,1.00
2009.02.12 02:55:26.261,1.9652,1.96585,1.60,1.00
2009.02.12 02:55:26.442,1.96505,1.96585,2.00,1.00
2009.02.12 02:55:26.551,1.9645,1.96585,2.40,1.00
2009.02.12 02:55:33.310,1.9647,1.9658,2.40,1.20
2009.02.12 02:55:33.490,1.9647,1.9658,2.40,1.00
2009.02.12 02:55:34.120,1.96475,1.9658,2.40,1.00
2009.02.12 02:55:34.410,1.9648,1.96585,2.40,1.20
2009.02.12 02:55:35.239,1.9648,1.9659,2.40,1.00
2009.02.12 02:55:37.779,1.9647,1.96585,2.00,1.00
2009.02.12 02:55:37.969,1.96455,1.9658,4.40,1.20
2009.02.12 02:55:38.658,1.96455,1.96575,2.00,1.00
2009.02.12 02:55:39.068,1.9645,1.96575,2.00,1.20
2009.02.12 02:55:39.538,1.96445,1.9657,4.40,1.20
2009.02.12 02:55:39.948,1.96445,1.9657,2.00,1.20
2009.02.12 02:55:40.418,1.9641,1.96545,1.60,1.20
2009.02.12 02:55:40.588,1.96395,1.96545,2.00,1.20
2009.02.12 02:55:40.808,1.9639,1.9654,2.00,1.20
2009.02.12 02:55:41.958,1.96415,1.96525,2.40,1.20
2009.02.12 02:55:42.118,1.96415,1.96515,2.40,1.20
2009.02.12 02:55:42.288,1.96425,1.9656,2.00,1.20
2009.02.12 02:55:44.777,1.96415,1.9654,2.00,1.20
2009.02.12 02:55:45.007,1.9641,1.96535,2.00,1.20
2009.02.12 02:55:45.587,1.96415,1.9654,2.00,1.20
2009.02.12 02:55:45.977,1.9641,1.9653,2.00,1.20
2009.02.12 02:55:46.487,1.9641,1.96535,2.00,1.20
2009.02.12 02:55:47.056,1.9641,1.9653,2.00,1.20
2009.02.12 02:55:49.206,1.9641,1.9653,2.00,1.20
2009.02.12 02:55:49.556,1.96375,1.96505,2.40,1.00
2009.02.12 02:55:51.305,1.9638,1.96485,2.40,1.00
2009.02.12 02:55:53.875,1.96385,1.9649,2.40,1.20
2009.02.12 02:55:54.044,1.96385,1.9649,2.40,1.00
2009.02.12 02:55:55.244,1.96385,1.9649,2.40,1.40
2009.02.12 02:55:55.534,1.96365,1.9647,4.40,1.00
2009.02.12 02:55:56.154,1.96355,1.9646,4.40,1.00
2009.02.12 02:55:56.604,1.96375,1.96495,2.40,1.20
2009.02.12 02:55:57.794,1.96395,1.96525,2.00,1.20
2009.02.12 02:55:58.094,1.964,1.96535,2.00,1.20
2009.02.12 02:55:58.554,1.96395,1.9653,2.00,1.20
2009.02.12 02:56:00.003,1.964,1.96525,2.00,1.20
2009.02.12 02:56:02.173,1.9641,1.9653,2.00,1.20
2009.02.12 02:56:18.889,1.96405,1.9653,2.00,1.20
