2009.02.11 06:41:31.308,1.96765,1.9684,2.40,3.20
2009.02.11 06:41:31.469,1.96765,1.96825,2.40,1.00
2009.02.11 06:41:31.768,1.96765,1.9686,2.40,4.20
2009.02.11 06:41:32.368,1.96765,1.9686,2.40,3.20
2009.02.11 06:41:34.957,1.96765,1.9685,2.40,1.00
2009.02.11 06:41:35.297,1.96775,1.9686,2.40,3.20
2009.02.11 06:41:37.536,1.9679,1.9686,2.40,3.20
2009.02.11 06:41:37.707,1.9679,1.9686,2.40,1.00
2009.02.11 06:41:39.316,1.96815,1.9687,2.40,1.60
2009.02.11 06:41:39.776,1.96815,1.96875,2.40,3.20
2009.02.11 06:41:39.946,1.968,1.9686,2.40,1.00
2009.02.11 06:41:40.366,1.96795,1.96855,2.40,1.00
2009.02.11 06:41:40.606,1.9681,1.9687,2.40,3.20
2009.02.11 06:41:40.776,1.96795,1.96855,2.40,1.00
2009.02.11 06:41:40.946,1.96785,1.96845,5.60,1.00
2009.02.11 06:41:41.126,1.96785,1.96845,2.40,1.00
2009.02.11 06:41:41.546,1.968,1.9686,2.40,1.00
2009.02.11 06:41:42.415,1.96785,1.96845,2.40,1.00
2009.02.11 06:41:43.515,1.968,1.9686,2.40,1.00
2009.02.11 06:41:43.755,1.9681,1.96865,2.40,1.60
2009.02.11 06:41:44.225,1.96815,1.96875,2.40,1.60
2009.02.11 06:41:44.335,1.96815,1.96875,2.40,1.00
2009.02.11 06:41:45.254,1.96835,1.96875,2.40,3.20
2009.02.11 06:41:45.715,1.96835,1.96885,2.40,1.60
2009.02.11 06:41:45.944,1.96815,1.96875,2.40,1.00
2009.02.11 06:41:46.574,1.968,1.9686,2.40,1.00
2009.02.11 06:41:47.364,1.96815,1.96875,2.40,3.20
2009.02.11 06:41:47.594,1.96815,1.96875,2.40,1.00
2009.02.11 06:41:49.683,1.96835,1.9688,2.40,1.60
2009.02.11 06:41:49.794,1.96815,1.96875,2.40,1.00
2009.02.11 06:41:50.623,1.9683,1.9689,2.40,1.00
2009.02.11 06:41:51.243,1.9684,1.969,2.40,1.60
2009.02.11 06:41:51.583,1.96855,1.969,2.40,1.60
2009.02.11 06:41:51.813,1.96855,1.96915,2.40,1.60
2009.02.11 06:41:52.213,1.9684,1.969,2.40,1.00
2009.02.11 06:41:53.183,1.96845,1.96905,2.40,1.00
2009.02.11 06:41:54.572,1.9684,1.969,2.40,1.00
2009.02.11 06:41:57.522,1.96855,1.96915,2.40,1.00
2009.02.11 06:41:57.631,1.9684,1.969,2.40,1.00
2009.02.11 06:41:58.082,1.96855,1.96915,2.40,1.00
2009.02.11 06:41:58.361,1.9684,1.969,2.40,1.00
2009.02.11 06:42:02.390,1.9684,1.9692,2.40,1.20
2009.02.11 06:42:02.670,1.9684,1.96925,2.40,3.20
2009.02.11 06:42:06.419,1.9695,1.9699,2.40,1.60
2009.02.11 06:42:06.949,1.9695,1.9703,2.40,1.00
2009.02.11 06:42:10.558,1.9698,1.9704,2.40,2.60
2009.02.11 06:42:10.899,1.9698,1.9704,2.40,1.00
2009.02.11 06:42:13.048,1.9698,1.9703,2.40,3.20
2009.02.11 06:42:13.558,1.96945,1.97015,2.40,1.60
2009.02.11 06:42:13.847,1.9697,1.97015,2.40,1.60
2009.02.11 06:42:14.367,1.9697,1.9705,2.40,1.00
2009.02.11 06:42:17.817,1.96985,1.97045,2.40,1.00
2009.02.11 06:42:18.097,1.96985,1.9703,2.40,3.20
2009.02.11 06:42:18.387,1.9695,1.9701,2.40,1.00
2009.02.11 06:42:18.736,1.9695,1.97005,2.40,1.60
2009.02.11 06:42:19.036,1.96975,1.97005,2.40,1.60
2009.02.11 06:42:19.196,1.96975,1.97025,2.40,3.20
2009.02.11 06:42:19.706,1.96975,1.97045,2.40,1.00
2009.02.11 06:42:19.926,1.9698,1.9705,2.40,1.60
2009.02.11 06:42:20.096,1.96995,1.9706,2.40,1.60
2009.02.11 06:42:20.376,1.96995,1.97045,2.40,3.20
2009.02.11 06:42:20.716,1.9696,1.9703,2.40,1.00
2009.02.11 06:42:21.636,1.9698,1.97035,2.40,1.60
2009.02.11 06:42:23.145,1.9696,1.97025,2.40,1.00
2009.02.11 06:42:23.385,1.9695,1.9701,2.40,1.00
2009.02.11 06:42:24.755,1.96955,1.9702,2.40,1.00
2009.02.11 06:42:25.785,1.9694,1.9702,2.40,1.00
2009.02.11 06:42:26.055,1.9694,1.97005,1.60,1.00
2009.02.11 06:42:26.395,1.96895,1.97,2.80,1.20
2009.02.11 06:42:26.575,1.96885,1.97,2.80,1.20
2009.02.11 06:42:27.145,1.96885,1.9698,2.80,1.20
2009.02.11 06:42:27.314,1.9688,1.96975,2.80,1.20
2009.02.11 06:42:27.974,1.96875,1.96975,2.40,1.20
2009.02.11 06:42:28.274,1.96875,1.9698,2.40,1.00
2009.02.11 06:42:30.584,1.96875,1.9698,2.40,1.20
2009.02.11 06:42:31.103,1.9687,1.9698,2.40,1.20
2009.02.11 06:42:31.283,1.9687,1.96985,2.40,1.00
2009.02.11 06:42:31.843,1.96865,1.96985,2.00,1.00
2009.02.11 06:42:32.183,1.9686,1.9698,4.40,1.20
2009.02.11 06:42:32.293,1.96875,1.96985,2.40,1.20
2009.02.11 06:42:32.643,1.96875,1.9699,2.40,1.00
2009.02.11 06:42:33.103,1.96885,1.9699,2.40,1.00
2009.02.11 06:42:36.632,1.96895,1.9699,2.40,1.60
2009.02.11 06:42:36.972,1.969,1.97005,2.40,1.20
2009.02.11 06:42:37.322,1.969,1.97015,2.40,1.00
2009.02.11 06:42:45.470,1.9691,1.97015,2.00,1.00
2009.02.11 06:42:45.710,1.9691,1.97035,2.00,1.20
2009.02.11 06:42:49.359,1.9691,1.97035,2.00,1.20
2009.02.11 06:42:49.479,1.96895,1.97015,1.60,1.20
2009.02.11 06:42:49.589,1.9688,1.97015,2.00,1.20
2009.02.11 06:42:54.158,1.96895,1.97005,2.40,1.20
2009.02.11 06:42:54.328,1.969,1.97045,2.00,1.20
2009.02.11 06:42:55.708,1.9691,1.97035,2.00,1.20
2009.02.11 06:42:55.887,1.96895,1.97015,9.60,1.20
2009.02.11 06:42:56.167,1.9688,1.97015,2.00,1.20
2009.02.11 06:43:02.516,1.96895,1.9702,2.00,1.20
2009.02.11 06:43:06.085,1.9688,1.97005,2.00,1.20
2009.02.11 06:43:10.824,1.96885,1.97005,2.80,1.20
2009.02.11 06:43:11.214,1.9688,1.97005,2.00,1.20
2009.02.11 06:43:11.674,1.96875,1.9699,2.80,1.20
2009.02.11 06:43:14.733,1.96865,1.9698,2.00,1.00
2009.02.11 06:43:14.783,1.9686,1.96975,2.80,1.20
2009.02.11 06:43:16.003,1.9685,1.96975,2.00,1.20
2009.02.11 06:43:17.642,1.96855,1.96975,2.80,1.20
2009.02.11 06:43:17.982,1.9688,1.9699,2.40,1.20
2009.02.11 06:43:18.102,1.9688,1.96995,2.40,1.00
2009.02.11 06:43:19.682,1.9688,1.96995,2.00,1.00
2009.02.11 06:43:19.852,1.96865,1.9699,2.00,1.20
2009.02.11 06:43:20.882,1.9687,1.9699,2.40,1.20
2009.02.11 06:43:21.061,1.96875,1.96995,2.00,1.20
2009.02.11 06:43:21.831,1.96865,1.9699,2.00,1.20
2009.02.11 06:43:22.631,1.96865,1.9698,2.00,1.00
2009.02.11 06:43:22.751,1.96865,1.9699,2.00,1.20
2009.02.11 06:43:24.241,1.96885,1.97,2.40,1.00
2009.02.11 06:43:25.400,1.96895,1.97005,2.40,1.20
2009.02.11 06:43:25.800,1.9688,1.97005,2.00,1.20
2009.02.11 06:43:26.090,1.9689,1.97005,2.00,1.00
2009.02.11 06:43:26.150,1.96875,1.97,2.00,1.20
2009.02.11 06:43:27.760,1.96895,1.97,2.40,1.20
2009.02.11 06:43:28.150,1.96895,1.97005,2.40,1.00
2009.02.11 06:43:29.799,1.9689,1.97005,2.00,1.00
2009.02.11 06:43:29.979,1.96875,1.97,3.60,1.20
2009.02.11 06:43:30.209,1.96875,1.97,2.00,1.20
2009.02.11 06:43:43.806,1.9689,1.9699,2.00,1.00
2009.02.11 06:43:44.216,1.96875,1.9698,4.00,1.00
2009.02.11 06:43:44.566,1.96865,1.9698,2.00,1.00
2009.02.11 06:43:44.616,1.9685,1.96975,2.00,1.20
2009.02.11 06:43:45.475,1.96855,1.96975,2.40,1.20
2009.02.11 06:43:46.085,1.9686,1.96985,2.00,1.20
2009.02.11 06:43:50.074,1.9688,1.96985,2.40,1.20
2009.02.11 06:43:50.244,1.9688,1.9699,2.40,1.00
2009.02.11 06:43:54.174,1.96875,1.96985,2.00,1.00
2009.02.11 06:43:54.233,1.9686,1.96985,10.00,1.20
2009.02.11 06:43:54.293,1.9686,1.96985,2.00,1.20
2009.02.11 06:43:58.102,1.9688,1.96985,2.40,1.20
2009.02.11 06:43:58.502,1.9688,1.9699,2.40,1.00
2009.02.11 06:43:59.272,1.96895,1.97,2.40,1.20
2009.02.11 06:44:01.791,1.969,1.97,2.40,1.20
2009.02.11 06:44:01.961,1.969,1.97005,2.40,1.20
2009.02.11 06:44:02.431,1.969,1.97015,2.40,1.20
2009.02.11 06:44:13.518,1.96925,1.97015,2.40,1.20
2009.02.11 06:44:13.909,1.96935,1.97015,2.40,1.20
2009.02.11 06:44:14.258,1.96925,1.9707,2.40,1.20
2009.02.11 06:44:14.669,1.9693,1.9707,2.00,1.20
2009.02.11 06:44:14.848,1.96945,1.9706,2.40,1.20
2009.02.11 06:44:15.178,1.96945,1.97075,2.40,1.20
2009.02.11 06:44:15.588,1.9696,1.9707,2.40,1.20
2009.02.11 06:44:17.218,1.9697,1.97085,2.00,1.00
2009.02.11 06:44:18.247,1.96975,1.9709,2.40,1.00
2009.02.11 06:44:19.097,1.9698,1.9709,2.00,1.00
2009.02.11 06:44:20.007,1.9698,1.9709,2.00,1.00
2009.02.11 06:44:20.187,1.96985,1.97095,2.40,1.00
2009.02.11 06:44:20.477,1.96985,1.97095,2.40,1.00
2009.02.11 06:44:20.768,1.96985,1.97095,4.40,1.00
2009.02.11 06:44:21.866,1.9699,1.97095,1.00,1.00
2009.02.11 06:44:22.087,1.9701,1.97095,2.40,1.00
2009.02.11 06:44:24.406,1.97015,1.971,2.40,4.20
2009.02.11 06:44:24.586,1.97015,1.971,2.40,1.20
2009.02.11 06:44:25.036,1.97025,1.9711,2.40,4.20
2009.02.11 06:44:25.326,1.97025,1.9711,2.40,1.00
2009.02.11 06:44:26.365,1.97035,1.97115,2.40,4.20
2009.02.11 06:44:26.546,1.97035,1.97115,2.40,1.20
2009.02.11 06:44:26.836,1.97035,1.9712,2.40,1.60
2009.02.11 06:44:27.635,1.97035,1.97115,2.40,3.20
2009.02.11 06:44:27.975,1.97035,1.97115,2.40,4.20
2009.02.11 06:44:28.155,1.97025,1.9711,2.40,1.00
2009.02.11 06:44:29.245,1.97025,1.97095,2.40,3.20
2009.02.11 06:44:29.525,1.9701,1.9708,2.40,1.00
2009.02.11 06:44:31.354,1.9701,1.97065,2.40,1.60
2009.02.11 06:44:31.754,1.97015,1.97075,2.40,1.60
2009.02.11 06:44:31.984,1.97015,1.97075,2.40,1.00
2009.02.11 06:44:37.903,1.9697,1.9706,3.20,1.00
2009.02.11 06:44:38.073,1.9693,1.9706,2.40,1.00
2009.02.11 06:44:39.312,1.96945,1.9706,2.40,1.20
2009.02.11 06:44:39.492,1.9695,1.9707,2.40,1.20
2009.02.11 06:44:39.803,1.9695,1.97075,4.40,1.20
2009.02.11 06:44:40.152,1.9696,1.97085,2.00,1.20
2009.02.11 06:44:40.272,1.9698,1.97085,2.40,1.20
2009.02.11 06:44:40.492,1.9698,1.97105,4.40,1.20
2009.02.11 06:44:40.832,1.9698,1.97095,4.40,1.00
2009.02.11 06:44:41.462,1.9698,1.9709,2.40,1.00
2009.02.11 06:44:41.862,1.9698,1.971,2.40,1.20
2009.02.11 06:44:42.032,1.9698,1.97105,4.40,1.20
2009.02.11 06:44:43.251,1.9698,1.97085,2.40,1.20
2009.02.11 06:44:43.551,1.96995,1.97085,2.40,1.20
2009.02.11 06:44:44.061,1.9698,1.97105,4.40,1.20
2009.02.11 06:44:44.881,1.96995,1.97105,2.40,1.20
2009.02.11 06:44:45.521,1.96995,1.97105,2.40,1.00
2009.02.11 06:44:47.071,1.96995,1.9711,2.40,1.00
2009.02.11 06:44:47.240,1.96995,1.971,2.40,1.20
2009.02.11 06:44:48.630,1.97035,1.971,2.40,1.20
2009.02.11 06:44:48.860,1.97035,1.971,2.40,1.60
2009.02.11 06:44:49.620,1.97045,1.971,2.40,1.60
2009.02.11 06:44:49.860,1.9706,1.9712,2.40,1.60
2009.02.11 06:44:50.390,1.9706,1.9709,2.40,3.20
2009.02.11 06:44:50.560,1.97005,1.9706,1.60,1.00
2009.02.11 06:44:50.740,1.97,1.9706,3.20,1.00
2009.02.11 06:44:50.969,1.9697,1.9706,2.40,1.00
2009.02.11 06:44:51.090,1.96955,1.97045,2.40,1.00
2009.02.11 06:44:52.539,1.9696,1.97025,2.40,1.00
2009.02.11 06:44:52.759,1.9698,1.97045,2.40,1.20
2009.02.11 06:44:53.119,1.9697,1.97045,2.40,1.20
2009.02.11 06:44:53.409,1.9698,1.971,2.40,1.20
2009.02.11 06:44:53.759,1.9698,1.97105,2.40,1.20
2009.02.11 06:44:56.928,1.96975,1.9709,2.40,1.20
2009.02.11 06:44:57.828,1.9697,1.97045,2.40,1.00
2009.02.11 06:44:59.158,1.96975,1.9704,2.40,1.00
2009.02.11 06:45:01.787,1.96985,1.97045,2.40,1.00
2009.02.11 06:45:04.266,1.96985,1.97045,3.20,1.00
2009.02.11 06:45:04.436,1.96995,1.97055,2.40,1.00
2009.02.11 06:45:05.726,1.9698,1.9704,2.40,1.00
2009.02.11 06:45:06.647,1.9699,1.9705,2.40,1.00
2009.02.11 06:45:07.606,1.9698,1.9704,2.40,1.00
2009.02.11 06:45:13.454,1.96985,1.97045,2.40,1.00
2009.02.11 06:45:15.124,1.9698,1.9704,2.40,1.00
2009.02.11 06:45:16.173,1.96985,1.97045,2.40,1.00
2009.02.11 06:45:18.883,1.9699,1.97065,2.40,1.00
2009.02.11 06:45:19.393,1.96985,1.9705,3.20,1.00
2009.02.11 06:45:19.613,1.9698,1.9704,2.40,1.00
2009.02.11 06:45:24.551,1.9697,1.9702,1.00,1.00
2009.02.11 06:45:24.832,1.9696,1.9702,2.40,1.00
2009.02.11 06:45:25.401,1.9697,1.9702,1.00,1.00
2009.02.11 06:45:25.801,1.96985,1.9704,1.00,1.00
2009.02.11 06:45:27.381,1.9698,1.9704,2.40,1.00
2009.02.11 06:45:27.621,1.96995,1.9704,1.00,1.00
2009.02.11 06:45:27.801,1.96995,1.97055,3.20,1.00
2009.02.11 06:45:28.211,1.96995,1.97055,2.40,1.00
2009.02.11 06:45:28.631,1.96975,1.97035,2.40,1.00
2009.02.11 06:45:29.640,1.96985,1.97035,1.00,1.00
2009.02.11 06:45:29.750,1.9699,1.9705,2.40,1.00
2009.02.11 06:45:30.330,1.96985,1.97035,1.00,1.00
2009.02.11 06:45:31.010,1.9699,1.97035,1.00,1.00
2009.02.11 06:45:31.060,1.9699,1.9704,1.00,1.00
2009.02.11 06:45:31.760,1.96995,1.97055,2.40,1.00
2009.02.11 06:45:32.450,1.9698,1.9704,2.40,1.00
2009.02.11 06:45:47.786,1.96875,1.97,2.00,1.20
2009.02.11 06:45:52.075,1.9687,1.96995,2.00,1.20
2009.02.11 06:45:54.404,1.96875,1.97,2.00,1.20
2009.02.11 06:45:56.224,1.96885,1.97005,2.00,1.20
2009.02.11 06:45:58.053,1.96875,1.97,2.00,1.20
2009.02.11 06:45:59.893,1.9688,1.97005,2.00,1.20
2009.02.11 06:46:00.073,1.96885,1.97005,2.00,1.20
2009.02.11 06:46:00.823,1.96885,1.96985,2.00,1.00
2009.02.11 06:46:00.942,1.96845,1.96985,2.00,1.20
2009.02.11 06:46:06.851,1.96855,1.96965,2.00,1.00
2009.02.11 06:46:07.151,1.96845,1.96965,2.00,1.00
2009.02.11 06:46:08.811,1.96845,1.9697,2.00,1.20
2009.02.11 06:46:10.420,1.96855,1.96975,2.00,1.20
2009.02.11 06:46:10.990,1.96855,1.96965,2.00,1.00
2009.02.11 06:46:11.170,1.96845,1.96965,2.00,1.00
2009.02.11 06:46:12.560,1.96845,1.9697,2.00,1.20
2009.02.11 06:46:13.110,1.9685,1.96975,2.00,1.20
2009.02.11 06:46:16.419,1.96855,1.96975,2.00,1.20
2009.02.11 06:46:25.777,1.96855,1.96965,2.00,1.00
2009.02.11 06:46:25.897,1.96845,1.96965,2.00,1.00
2009.02.11 06:46:26.876,1.9685,1.9697,2.40,1.20
2009.02.11 06:46:27.336,1.9685,1.96975,4.40,1.20
2009.02.11 06:46:27.576,1.9686,1.9698,2.00,1.00
2009.02.11 06:46:30.186,1.96855,1.96975,2.00,1.20
2009.02.11 06:46:32.355,1.96855,1.96975,2.00,1.20
2009.02.11 06:46:32.805,1.9686,1.9698,2.00,1.00
2009.02.11 06:46:35.234,1.9686,1.96985,4.40,1.20
2009.02.11 06:46:35.285,1.9687,1.9699,2.00,1.00
2009.02.11 06:46:36.954,1.9687,1.96985,2.00,1.00
2009.02.11 06:46:37.534,1.96885,1.9702,2.00,1.40
2009.02.11 06:46:37.654,1.96885,1.97025,2.00,1.00
2009.02.11 06:46:37.954,1.96895,1.97025,2.00,1.00
2009.02.11 06:46:38.474,1.969,1.97025,2.00,1.00
2009.02.11 06:46:38.754,1.96915,1.97015,2.00,1.00
2009.02.11 06:46:39.043,1.96915,1.97025,2.00,1.00
2009.02.11 06:46:39.394,1.96935,1.97025,2.00,1.00
2009.02.11 06:46:40.353,1.96925,1.97025,2.00,1.00
2009.02.11 06:46:40.533,1.96935,1.97035,2.00,1.00
2009.02.11 06:46:40.833,1.96935,1.9703,2.00,1.00
2009.02.11 06:46:41.013,1.9693,1.9703,2.00,1.00
2009.02.11 06:46:41.573,1.9693,1.9702,2.00,1.00
2009.02.11 06:46:41.803,1.96935,1.9703,2.00,1.00
2009.02.11 06:46:43.352,1.96935,1.97035,2.00,1.00
2009.02.11 06:46:43.742,1.9694,1.97035,2.00,1.00
2009.02.11 06:46:44.572,1.9695,1.97075,2.00,1.00
2009.02.11 06:46:44.802,1.96955,1.97075,2.00,1.00
2009.02.11 06:46:45.332,1.9697,1.97085,2.00,1.00
2009.02.11 06:46:45.742,1.96965,1.97075,2.00,1.00
2009.02.11 06:46:47.402,1.96935,1.9707,3.60,1.20
2009.02.11 06:46:47.572,1.96935,1.9707,2.00,1.20
2009.02.11 06:46:49.071,1.97005,1.9707,2.40,1.20
2009.02.11 06:46:49.591,1.97005,1.9708,2.40,1.00
2009.02.11 06:46:50.761,1.97015,1.97075,2.40,1.00
2009.02.11 06:46:51.690,1.97005,1.97065,2.40,1.00
2009.02.11 06:46:54.770,1.96965,1.9706,5.20,1.00
2009.02.11 06:46:55.060,1.96915,1.97045,2.00,1.00
2009.02.11 06:46:55.519,1.969,1.97035,10.00,1.00
2009.02.11 06:46:55.809,1.96895,1.9703,2.00,1.20
2009.02.11 06:46:57.489,1.9691,1.9703,2.00,1.20
2009.02.11 06:46:57.989,1.96905,1.9703,2.00,1.20
2009.02.11 06:46:58.279,1.9691,1.9703,2.00,1.20
2009.02.11 06:47:00.308,1.9691,1.9703,4.40,1.20
2009.02.11 06:47:00.478,1.96915,1.9704,2.00,1.20
2009.02.11 06:47:04.207,1.96975,1.9704,1.00,1.20
2009.02.11 06:47:04.447,1.9699,1.97075,2.40,1.00
2009.02.11 06:47:08.186,1.9699,1.9705,1.60,1.00
2009.02.11 06:47:08.306,1.96985,1.9705,3.20,1.00
2009.02.11 06:47:08.546,1.969,1.9705,2.00,1.20
2009.02.11 06:47:09.366,1.96915,1.9704,2.40,1.20
2009.02.11 06:47:09.606,1.96935,1.9706,2.00,1.20
2009.02.11 06:47:11.256,1.96935,1.9704,2.00,1.00
2009.02.11 06:47:11.536,1.9693,1.9704,9.60,1.20
2009.02.11 06:47:11.715,1.96935,1.9704,2.00,1.00
2009.02.11 06:47:12.345,1.96915,1.9704,2.00,1.20
2009.02.11 06:47:14.265,1.9691,1.9703,2.00,1.20
2009.02.11 06:47:14.625,1.969,1.97025,2.00,1.20
2009.02.11 06:47:16.654,1.969,1.97025,4.40,1.20
2009.02.11 06:47:16.884,1.9691,1.9703,2.00,1.20
2009.02.11 06:47:21.253,1.9691,1.97025,2.00,1.00
2009.02.11 06:47:21.303,1.969,1.97025,2.00,1.20
2009.02.11 06:47:22.613,1.969,1.9702,2.00,1.00
2009.02.11 06:47:23.203,1.96895,1.97015,2.00,1.20
2009.02.11 06:47:23.433,1.96895,1.9702,2.00,1.20
2009.02.11 06:47:23.843,1.96895,1.97015,2.00,1.20
2009.02.11 06:47:24.992,1.969,1.97025,2.00,1.20
2009.02.11 06:47:26.212,1.969,1.9702,2.00,1.00
2009.02.11 06:47:26.562,1.96895,1.97015,2.00,1.20
2009.02.11 06:47:26.802,1.96895,1.9701,2.00,1.00
2009.02.11 06:47:27.162,1.96885,1.9701,2.00,1.20
2009.02.11 06:47:30.991,1.969,1.97005,2.40,1.00
2009.02.11 06:47:31.111,1.969,1.97005,4.40,1.00
2009.02.11 06:47:31.751,1.969,1.97005,2.40,1.00
2009.02.11 06:47:32.211,1.96895,1.97,2.00,1.00
2009.02.11 06:47:32.641,1.96875,1.96985,2.40,1.00
2009.02.11 06:47:32.870,1.9687,1.96975,2.40,1.00
2009.02.11 06:47:35.120,1.96875,1.96985,2.40,1.00
2009.02.11 06:47:38.419,1.9687,1.96975,4.40,1.00
2009.02.11 06:47:38.949,1.9687,1.9697,2.00,1.00
2009.02.11 06:47:39.359,1.9686,1.9697,2.40,1.00
2009.02.11 06:47:40.919,1.96855,1.96965,4.40,1.00
2009.02.11 06:47:41.378,1.96865,1.9697,4.40,1.00
2009.02.11 06:47:41.798,1.96865,1.9697,2.40,1.00
2009.02.11 06:47:42.718,1.96855,1.96965,4.40,1.00
2009.02.11 06:47:42.888,1.96855,1.96965,2.40,1.00
2009.02.11 06:47:43.468,1.96865,1.9697,2.40,1.20
2009.02.11 06:47:44.178,1.96865,1.9697,2.40,1.00
2009.02.11 06:47:45.108,1.9687,1.96975,2.40,1.20
2009.02.11 06:47:45.457,1.9687,1.9698,2.40,1.00
2009.02.11 06:47:45.788,1.9688,1.96985,2.40,1.20
2009.02.11 06:47:46.117,1.9689,1.96995,2.40,1.60
2009.02.11 06:47:46.287,1.9689,1.96995,2.40,1.00
2009.02.11 06:47:47.567,1.9688,1.96985,2.40,1.00
2009.02.11 06:47:49.796,1.9689,1.9699,2.40,1.20
2009.02.11 06:47:50.086,1.9689,1.96995,2.40,1.00
2009.02.11 06:47:52.365,1.96935,1.96995,1.00,1.00
2009.02.11 06:47:52.596,1.9694,1.97,2.40,1.20
2009.02.11 06:47:52.945,1.9694,1.9701,2.40,8.00
2009.02.11 06:47:53.006,1.9694,1.97015,2.40,1.00
2009.02.11 06:47:54.195,1.96995,1.97015,1.00,1.00
2009.02.11 06:47:54.305,1.9701,1.97055,1.00,5.80
2009.02.11 06:47:54.545,1.9701,1.97045,1.00,1.60
2009.02.11 06:47:54.775,1.97,1.97055,2.40,3.20
2009.02.11 06:47:54.995,1.97,1.97085,2.40,1.00
2009.02.11 06:47:55.275,1.9701,1.9708,2.40,1.00
2009.02.11 06:48:02.303,1.97015,1.97075,2.40,1.00
2009.02.11 06:48:02.643,1.9701,1.9707,2.40,1.00
2009.02.11 06:48:07.512,1.97,1.9706,3.20,1.00
2009.02.11 06:48:07.632,1.97,1.9706,2.40,1.00
2009.02.11 06:48:09.252,1.9699,1.97055,2.40,1.00
2009.02.11 06:48:13.641,1.96975,1.97035,1.60,1.00
2009.02.11 06:48:13.820,1.9686,1.97015,2.00,1.20
2009.02.11 06:48:16.960,1.9695,1.97005,1.00,1.20
2009.02.11 06:48:17.300,1.96955,1.9705,2.40,1.00
2009.02.11 06:48:21.479,1.96985,1.9704,1.00,1.00
2009.02.11 06:48:21.769,1.9699,1.9705,2.40,1.00
2009.02.11 06:48:21.948,1.96985,1.97045,2.40,1.00
2009.02.11 06:48:22.118,1.96975,1.9704,2.40,1.00
2009.02.11 06:48:22.229,1.9697,1.9703,2.40,1.00
2009.02.11 06:48:26.847,1.96975,1.9704,2.40,1.00
2009.02.11 06:48:29.706,1.9697,1.9703,3.20,1.00
2009.02.11 06:48:29.877,1.96975,1.9703,1.00,1.00
2009.02.11 06:48:30.167,1.96985,1.97045,2.40,1.00
2009.02.11 06:48:31.146,1.9698,1.97045,2.40,1.00
2009.02.11 06:48:31.806,1.96975,1.9704,3.20,1.00
2009.02.11 06:48:32.096,1.9698,1.97045,2.40,1.00
2009.02.11 06:48:32.727,1.9699,1.97055,2.40,1.00
2009.02.11 06:48:34.446,1.97005,1.97075,2.40,4.20
2009.02.11 06:48:34.675,1.97005,1.97075,2.40,3.20
2009.02.11 06:48:34.785,1.9701,1.97145,2.40,2.60
2009.02.11 06:48:35.066,1.97015,1.97145,2.40,2.60
2009.02.11 06:48:35.365,1.97015,1.9715,2.40,1.20
2009.02.11 06:48:35.545,1.97025,1.97165,4.40,2.60
2009.02.11 06:48:35.825,1.97025,1.9715,2.00,1.20
2009.02.11 06:48:36.335,1.97015,1.9714,2.00,1.20
2009.02.11 06:48:36.685,1.9701,1.97135,4.40,1.20
2009.02.11 06:48:36.925,1.97015,1.97135,2.40,1.20
2009.02.11 06:48:37.215,1.97015,1.9714,4.40,1.20
2009.02.11 06:48:37.845,1.9703,1.9715,2.00,9.60
2009.02.11 06:48:38.025,1.9703,1.9715,2.00,1.00
2009.02.11 06:48:38.364,1.97025,1.9715,2.00,1.20
2009.02.11 06:48:38.884,1.97045,1.9715,2.40,1.20
2009.02.11 06:48:39.114,1.97045,1.9715,2.40,1.00
2009.02.11 06:48:39.864,1.97035,1.97145,2.40,1.00
2009.02.11 06:48:42.733,1.97035,1.9713,2.40,3.20
2009.02.11 06:48:42.963,1.97035,1.97115,2.40,1.00
2009.02.11 06:48:43.983,1.9705,1.9712,2.40,1.00
2009.02.11 06:49:03.299,1.9705,1.97115,2.40,1.00
2009.02.11 06:49:03.658,1.9706,1.9712,2.40,1.00
2009.02.11 06:49:06.668,1.9705,1.97115,2.40,1.00
2009.02.11 06:49:08.447,1.9705,1.97095,2.40,1.20
2009.02.11 06:49:08.847,1.9703,1.9706,1.00,1.00
2009.02.11 06:49:09.187,1.9695,1.97045,2.40,1.00
2009.02.11 06:49:09.727,1.97005,1.9708,1.00,1.20
2009.02.11 06:49:10.127,1.9703,1.9712,2.40,1.00
2009.02.11 06:49:10.487,1.97,1.97105,6.40,1.00
2009.02.11 06:49:10.907,1.97015,1.97105,2.40,1.00
2009.02.11 06:49:11.087,1.96975,1.97105,2.40,1.00
2009.02.11 06:49:12.246,1.96985,1.97075,2.40,1.00
2009.02.11 06:49:13.186,1.96995,1.9708,2.40,3.20
2009.02.11 06:49:13.526,1.97075,1.97095,2.40,1.20
2009.02.11 06:49:14.026,1.97075,1.97115,2.40,9.60
2009.02.11 06:49:14.386,1.97075,1.9717,2.40,1.00
2009.02.11 06:49:14.786,1.9708,1.9715,1.60,1.20
2009.02.11 06:49:15.006,1.96995,1.9715,2.00,1.20
2009.02.11 06:49:16.995,1.97025,1.97135,2.40,1.20
2009.02.11 06:49:17.465,1.97025,1.97135,4.40,1.00
2009.02.11 06:49:17.525,1.97025,1.9713,2.00,1.00
2009.02.11 06:49:18.105,1.9702,1.9713,2.00,1.00
2009.02.11 06:49:18.275,1.97015,1.9713,4.40,1.00
2009.02.11 06:49:19.854,1.9702,1.9713,2.00,1.00
