2009.02.03 11:51:37.218,2.0125,2.0137,2.40,1.20
2009.02.03 11:51:38.868,2.0125,2.01365,2.40,1.20
2009.02.03 11:51:42.107,2.01245,2.0136,2.40,1.20
2009.02.03 11:51:42.217,2.0124,2.0134,2.40,1.00
2009.02.03 11:51:46.446,2.0125,2.0135,2.40,1.20
2009.02.03 11:51:46.616,2.0125,2.0135,2.40,1.00
2009.02.03 11:51:49.575,2.0125,2.0135,3.20,1.00
2009.02.03 11:51:50.375,2.01265,2.01365,2.40,1.20
2009.02.03 11:51:50.485,2.01265,2.01365,2.40,1.00
2009.02.03 11:51:58.783,2.0127,2.01375,2.40,1.00
2009.02.03 11:51:59.643,2.01265,2.01365,2.40,1.00
2009.02.03 11:52:02.022,2.0127,2.01375,2.40,1.00
2009.02.03 11:52:03.052,2.0128,2.0138,2.40,1.00
2009.02.03 11:52:03.152,2.01275,2.01375,2.40,1.00
2009.02.03 11:52:03.572,2.0128,2.0138,2.40,1.00
2009.02.03 11:52:08.071,2.0129,2.0139,2.40,1.00
2009.02.03 11:52:09.590,2.01295,2.01395,2.40,1.00
2009.02.03 11:52:09.930,2.0129,2.0139,2.40,1.00
2009.02.03 11:52:12.790,2.01295,2.01395,2.40,1.20
2009.02.03 11:52:13.189,2.01295,2.01395,2.40,1.00
2009.02.03 11:52:15.509,2.01305,2.01405,2.40,2.60
2009.02.03 11:52:15.679,2.01305,2.01405,2.40,1.00
2009.02.03 11:52:15.918,2.01305,2.01415,2.40,1.20
2009.02.03 11:52:16.538,2.01305,2.01415,2.40,1.00
2009.02.03 11:52:16.999,2.01295,2.01395,2.40,1.00
2009.02.03 11:52:17.458,2.01305,2.01405,2.40,1.20
2009.02.03 11:52:17.988,2.01305,2.01415,2.40,2.60
2009.02.03 11:52:18.518,2.01305,2.01415,2.40,1.20
2009.02.03 11:52:19.028,2.0132,2.0142,2.40,1.00
2009.02.03 11:52:19.598,2.0131,2.0141,2.40,1.00
2009.02.03 11:52:21.797,2.01325,2.0142,2.40,1.60
2009.02.03 11:52:22.197,2.01325,2.0143,2.40,1.60
2009.02.03 11:52:27.566,2.01345,2.01435,2.40,1.20
2009.02.03 11:52:28.086,2.01345,2.01445,2.40,1.60
2009.02.03 11:52:30.376,2.01365,2.0145,2.40,1.00
2009.02.03 11:52:30.725,2.0134,2.0145,2.40,1.00
2009.02.03 11:52:31.405,2.01345,2.0146,2.40,1.00
2009.02.03 11:52:32.295,2.0136,2.0146,2.40,1.00
2009.02.03 11:52:33.395,2.0135,2.01455,2.40,1.00
2009.02.03 11:52:33.674,2.01365,2.01465,2.40,1.00
2009.02.03 11:52:34.134,2.0135,2.01455,2.40,1.00
2009.02.03 11:52:34.484,2.0134,2.01445,2.40,1.00
2009.02.03 11:52:35.224,2.0135,2.0145,2.40,1.00
2009.02.03 11:52:36.034,2.01335,2.014,2.40,1.60
2009.02.03 11:52:36.443,2.01335,2.01375,2.40,1.60
2009.02.03 11:52:36.794,2.01345,2.0139,2.40,1.60
2009.02.03 11:52:38.343,2.0135,2.0139,2.40,1.60
2009.02.03 11:52:39.663,2.01345,2.0139,2.40,1.60
2009.02.03 11:52:40.013,2.01335,2.01375,2.40,1.60
2009.02.03 11:52:41.283,2.01345,2.01375,2.40,1.60
2009.02.03 11:52:41.572,2.01345,2.01435,2.40,1.00
2009.02.03 11:52:41.872,2.01345,2.0145,2.40,1.60
2009.02.03 11:52:42.452,2.01345,2.0146,2.40,1.00
2009.02.03 11:52:50.890,2.01345,2.0143,2.40,1.40
2009.02.03 11:52:51.070,2.01345,2.0139,2.40,1.60
2009.02.03 11:52:57.969,2.01365,2.0141,2.40,1.60
2009.02.03 11:52:58.428,2.0134,2.0141,2.40,1.60
2009.02.03 11:52:58.698,2.01325,2.014,2.40,1.00
2009.02.03 11:52:59.118,2.01325,2.01375,2.40,1.60
2009.02.03 11:52:59.928,2.01325,2.0138,2.40,1.60
2009.02.03 11:53:00.588,2.0132,2.01375,2.40,1.60
2009.02.03 11:53:00.878,2.0132,2.0136,2.40,1.60
2009.02.03 11:53:02.777,2.0131,2.01365,2.40,1.60
2009.02.03 11:53:02.897,2.013,2.0136,2.40,1.60
2009.02.03 11:53:03.527,2.01285,2.01345,2.40,1.00
2009.02.03 11:53:04.047,2.01285,2.01345,2.40,1.60
2009.02.03 11:53:04.227,2.0128,2.01335,2.40,1.00
2009.02.03 11:53:05.097,2.0128,2.01325,2.40,1.60
2009.02.03 11:53:05.687,2.013,2.0134,2.40,1.60
2009.02.03 11:53:06.666,2.013,2.01345,2.40,1.60
2009.02.03 11:53:07.006,2.0132,2.01355,2.40,1.60
2009.02.03 11:53:08.116,2.013,2.0136,2.40,1.60
2009.02.03 11:53:08.766,2.01285,2.0136,2.40,1.60
2009.02.03 11:53:09.186,2.01305,2.01355,2.40,1.60
2009.02.03 11:53:10.156,2.0131,2.01355,2.40,1.60
2009.02.03 11:53:10.785,2.0132,2.014,2.40,1.40
2009.02.03 11:53:11.165,2.0132,2.01405,2.40,1.00
2009.02.03 11:53:11.565,2.01315,2.01405,2.40,1.00
2009.02.03 11:53:11.685,2.01315,2.01405,2.40,1.40
2009.02.03 11:53:12.245,2.01315,2.0137,2.40,1.60
2009.02.03 11:53:12.525,2.0131,2.0138,2.40,1.60
2009.02.03 11:53:13.105,2.013,2.0137,2.40,1.60
2009.02.03 11:53:13.445,2.013,2.01345,2.40,1.60
2009.02.03 11:53:13.795,2.0131,2.01345,2.40,1.60
2009.02.03 11:53:14.144,2.0131,2.01355,2.40,1.60
2009.02.03 11:53:20.823,2.0131,2.01365,2.40,1.00
2009.02.03 11:53:20.943,2.013,2.01355,2.40,1.00
2009.02.03 11:53:21.683,2.0131,2.0137,2.40,1.60
2009.02.03 11:53:22.073,2.0131,2.01385,2.40,1.00
2009.02.03 11:53:23.562,2.0131,2.01355,2.40,1.60
2009.02.03 11:53:23.912,2.0131,2.014,2.40,1.60
2009.02.03 11:53:24.132,2.0131,2.014,2.40,1.00
2009.02.03 11:53:29.791,2.013,2.01375,2.40,1.00
2009.02.03 11:53:30.251,2.0129,2.0137,2.40,1.00
2009.02.03 11:53:30.830,2.01305,2.01375,2.40,1.00
2009.02.03 11:53:32.300,2.01325,2.0138,2.40,1.00
2009.02.03 11:53:34.859,2.01315,2.01375,2.40,1.00
2009.02.03 11:53:39.208,2.0131,2.01365,2.40,1.00
2009.02.03 11:53:41.848,2.0127,2.0133,1.00,1.00
2009.02.03 11:53:42.078,2.01265,2.0134,2.40,1.60
2009.02.03 11:53:42.308,2.01255,2.01325,1.60,1.00
2009.02.03 11:53:42.478,2.01245,2.01325,4.00,1.00
2009.02.03 11:53:42.778,2.0125,2.0132,1.60,1.00
2009.02.03 11:53:43.407,2.01255,2.0131,2.40,1.00
2009.02.03 11:53:43.767,2.01255,2.0131,4.00,1.00
2009.02.03 11:53:44.847,2.0126,2.01305,1.60,1.00
2009.02.03 11:53:45.367,2.0125,2.01315,2.40,1.00
2009.02.03 11:53:45.897,2.01265,2.0136,2.40,10.60
2009.02.03 11:53:46.257,2.01265,2.01365,2.40,1.00
2009.02.03 11:53:46.607,2.0128,2.01365,2.40,1.00
2009.02.03 11:53:47.336,2.0127,2.01345,4.00,1.00
2009.02.03 11:53:47.746,2.0127,2.01345,2.40,1.00
2009.02.03 11:53:47.866,2.0127,2.0135,2.40,1.00
2009.02.03 11:53:48.746,2.0128,2.01355,2.40,1.00
2009.02.03 11:53:49.037,2.01275,2.0135,2.40,1.00
2009.02.03 11:53:49.996,2.0128,2.01355,2.40,1.00
2009.02.03 11:53:50.865,2.01285,2.01365,2.40,1.00
2009.02.03 11:53:52.946,2.01295,2.0137,2.40,1.00
2009.02.03 11:53:53.245,2.0129,2.01355,2.40,1.00
2009.02.03 11:53:54.295,2.0125,2.01345,1.60,1.00
2009.02.03 11:53:54.635,2.01225,2.0134,3.20,1.00
2009.02.03 11:53:55.145,2.0123,2.01345,2.40,1.00
2009.02.03 11:53:55.615,2.0123,2.01345,2.40,1.20
2009.02.03 11:53:56.414,2.0124,2.01345,2.40,1.00
2009.02.03 11:53:58.364,2.0126,2.0135,2.40,1.00
2009.02.03 11:53:58.894,2.01255,2.0134,2.40,1.00
2009.02.03 11:54:00.893,2.01255,2.01335,2.40,1.00
2009.02.03 11:54:01.244,2.0122,2.0129,2.40,1.00
2009.02.03 11:54:01.693,2.01215,2.0129,4.80,1.00
2009.02.03 11:54:02.203,2.01215,2.0129,1.60,1.00
2009.02.03 11:54:02.693,2.01185,2.0126,2.40,1.00
2009.02.03 11:54:03.533,2.0119,2.01275,2.40,1.00
2009.02.03 11:54:03.942,2.012,2.01275,3.80,1.00
2009.02.03 11:54:04.512,2.0122,2.01315,2.40,1.00
2009.02.03 11:54:13.590,2.0122,2.01295,2.40,1.40
2009.02.03 11:54:13.870,2.0122,2.01275,2.40,1.60
2009.02.03 11:54:14.560,2.0122,2.0128,2.40,1.60
2009.02.03 11:54:15.770,2.0121,2.0128,2.40,1.60
2009.02.03 11:54:15.950,2.0121,2.01275,2.40,1.60
2009.02.03 11:54:16.629,2.01205,2.01275,2.40,3.00
2009.02.03 11:54:16.979,2.0119,2.0124,1.60,1.00
2009.02.03 11:54:17.379,2.01155,2.0124,2.40,1.00
2009.02.03 11:54:17.959,2.01155,2.0121,1.60,1.00
2009.02.03 11:54:21.068,2.01165,2.0118,1.60,1.00
2009.02.03 11:54:21.468,2.01145,2.0118,1.60,1.00
2009.02.03 11:54:24.717,2.01145,2.012,1.60,1.20
2009.02.03 11:54:25.017,2.01165,2.01185,1.60,1.00
2009.02.03 11:54:25.407,2.0115,2.0118,1.60,1.00
2009.02.03 11:54:25.817,2.0114,2.0117,1.60,1.00
2009.02.03 11:54:26.327,2.01105,2.0117,2.40,1.00
2009.02.03 11:54:26.737,2.01125,2.0118,1.60,1.00
2009.02.03 11:54:27.257,2.01125,2.01195,2.40,1.00
2009.02.03 11:54:27.547,2.0115,2.0121,2.40,1.00
2009.02.03 11:54:27.937,2.0116,2.01215,2.40,1.00
2009.02.03 11:54:30.056,2.01155,2.0121,2.40,1.00
2009.02.03 11:54:31.466,2.0115,2.01205,2.40,1.00
2009.02.03 11:54:32.206,2.0117,2.0122,2.40,1.00
2009.02.03 11:54:32.506,2.01175,2.0123,2.40,1.00
2009.02.03 11:54:33.075,2.01165,2.01225,2.40,1.00
2009.02.03 11:54:33.435,2.0115,2.01225,2.40,1.00
2009.02.03 11:54:33.905,2.0117,2.01265,2.40,1.00
2009.02.03 11:54:34.365,2.01165,2.0124,2.40,1.00
2009.02.03 11:54:35.005,2.0118,2.0125,2.40,1.00
2009.02.03 11:54:35.595,2.01175,2.0123,2.40,1.00
2009.02.03 11:54:36.175,2.01185,2.01235,2.40,1.00
2009.02.03 11:54:36.645,2.0117,2.0122,2.40,1.00
2009.02.03 11:54:37.055,2.01185,2.01235,2.40,1.00
2009.02.03 11:54:37.614,2.0114,2.01215,2.40,1.00
2009.02.03 11:54:38.024,2.0116,2.0127,2.40,1.00
2009.02.03 11:54:38.764,2.01185,2.01275,2.40,1.00
2009.02.03 11:54:39.834,2.012,2.01275,2.40,1.00
2009.02.03 11:54:40.814,2.01185,2.0126,2.40,1.00
2009.02.03 11:54:42.504,2.0117,2.01255,2.40,1.00
2009.02.03 11:54:43.083,2.01185,2.0126,2.40,1.00
2009.02.03 11:54:44.823,2.01175,2.0124,2.40,1.00
2009.02.03 11:54:45.342,2.0119,2.01255,2.40,1.00
2009.02.03 11:54:45.813,2.012,2.01255,2.40,1.00
2009.02.03 11:54:46.802,2.0122,2.01275,2.40,1.60
2009.02.03 11:54:47.222,2.0122,2.01285,2.40,1.00
2009.02.03 11:54:48.282,2.01195,2.0127,2.40,1.00
2009.02.03 11:54:48.622,2.01175,2.0125,2.40,1.00
2009.02.03 11:54:49.232,2.012,2.01255,2.40,1.00
2009.02.03 11:54:49.822,2.0119,2.01245,2.40,1.00
2009.02.03 11:54:50.421,2.01195,2.0125,2.40,1.00
2009.02.03 11:54:51.451,2.01215,2.0127,2.40,1.00
2009.02.03 11:54:51.961,2.01215,2.01275,2.40,1.00
2009.02.03 11:54:52.891,2.01225,2.0128,2.40,1.00
2009.02.03 11:54:53.071,2.01215,2.0127,2.40,1.00
2009.02.03 11:54:55.890,2.01225,2.0128,2.40,1.00
2009.02.03 11:54:57.200,2.01225,2.01295,1.60,1.60
2009.02.03 11:54:57.890,2.0123,2.0135,1.60,1.60
2009.02.03 11:54:58.129,2.0123,2.0136,1.60,4.20
2009.02.03 11:54:58.359,2.0123,2.0136,1.60,2.60
2009.02.03 11:54:59.280,2.01245,2.01345,1.60,2.60
2009.02.03 11:54:59.729,2.01245,2.0134,1.60,1.60
2009.02.03 11:55:00.469,2.01255,2.0132,2.40,1.00
2009.02.03 11:55:01.808,2.0127,2.01345,2.40,1.00
2009.02.03 11:55:05.078,2.0122,2.01325,1.60,1.00
2009.02.03 11:55:05.478,2.0121,2.01325,2.40,1.00
2009.02.03 11:55:05.837,2.0121,2.0131,2.40,1.00
2009.02.03 11:55:06.977,2.01245,2.01335,2.40,1.60
2009.02.03 11:55:07.327,2.01235,2.01345,2.40,1.00
2009.02.03 11:55:08.337,2.0122,2.0133,2.40,1.00
2009.02.03 11:55:09.087,2.01205,2.0131,2.40,1.00
2009.02.03 11:55:09.936,2.01215,2.0132,2.40,1.00
2009.02.03 11:55:10.686,2.0121,2.0131,2.40,1.00
2009.02.03 11:55:11.337,2.0121,2.01295,2.40,1.00
2009.02.03 11:55:11.856,2.01215,2.013,2.40,1.00
2009.02.03 11:55:12.266,2.0123,2.01295,2.40,1.00
2009.02.03 11:55:13.506,2.0121,2.01275,2.40,1.00
2009.02.03 11:55:14.035,2.01195,2.0126,2.40,1.00
2009.02.03 11:55:14.965,2.0118,2.0125,2.40,1.00
2009.02.03 11:55:15.315,2.0118,2.01255,2.40,1.00
2009.02.03 11:55:16.295,2.01185,2.0126,2.40,1.00
2009.02.03 11:55:17.435,2.0113,2.01215,7.20,1.00
2009.02.03 11:55:17.785,2.0116,2.01245,2.40,1.00
2009.02.03 11:55:19.034,2.0118,2.0124,2.40,1.00
2009.02.03 11:55:21.025,2.01175,2.0123,2.40,1.00
2009.02.03 11:55:22.754,2.0118,2.0124,2.40,1.00
2009.02.03 11:55:23.223,2.01215,2.013,2.40,1.00
2009.02.03 11:55:23.743,2.0121,2.01295,2.40,1.00
2009.02.03 11:55:23.983,2.01205,2.01315,2.40,1.00
2009.02.03 11:55:24.743,2.0124,2.01315,2.40,1.00
2009.02.03 11:55:25.263,2.0126,2.01315,1.60,1.00
2009.02.03 11:55:25.783,2.012,2.01235,3.20,1.00
2009.02.03 11:55:26.312,2.01125,2.01235,2.40,1.00
2009.02.03 11:55:26.593,2.01115,2.01225,4.00,1.00
2009.02.03 11:55:26.952,2.0112,2.01195,1.60,1.00
2009.02.03 11:55:27.473,2.01145,2.012,2.40,1.00
2009.02.03 11:55:28.002,2.01155,2.0121,2.40,1.00
2009.02.03 11:55:28.352,2.01165,2.0123,2.40,1.60
2009.02.03 11:55:28.762,2.0118,2.01265,2.40,1.60
2009.02.03 11:55:29.162,2.0118,2.01265,2.40,1.00
2009.02.03 11:55:29.992,2.01175,2.01245,2.00,1.00
2009.02.03 11:55:30.221,2.0117,2.01245,2.40,1.00
2009.02.03 11:55:30.332,2.01165,2.0124,4.40,1.00
2009.02.03 11:55:30.752,2.0117,2.0124,2.00,1.00
2009.02.03 11:55:31.311,2.01165,2.0124,4.40,1.00
2009.02.03 11:55:31.771,2.0117,2.01245,4.40,1.00
2009.02.03 11:55:32.301,2.0118,2.0129,4.40,1.00
2009.02.03 11:55:32.471,2.0119,2.01275,2.00,1.00
2009.02.03 11:55:32.821,2.0119,2.0128,2.00,1.00
2009.02.03 11:55:32.931,2.0118,2.0128,2.00,1.00
2009.02.03 11:55:33.041,2.0119,2.0128,2.00,1.00
2009.02.03 11:55:33.551,2.0117,2.0127,4.40,1.00
2009.02.03 11:55:34.031,2.0117,2.01265,2.00,1.00
2009.02.03 11:55:34.311,2.0117,2.0127,2.40,1.00
2009.02.03 11:55:36.160,2.01165,2.01265,2.40,1.00
2009.02.03 11:55:37.980,2.01165,2.01265,2.40,1.60
2009.02.03 11:55:38.419,2.0113,2.0125,2.40,1.00
2009.02.03 11:55:38.759,2.0113,2.0124,2.40,1.00
2009.02.03 11:55:39.160,2.0114,2.0125,2.40,1.60
2009.02.03 11:55:39.719,2.0114,2.0124,2.40,1.00
2009.02.03 11:55:44.008,2.0113,2.01235,2.40,1.00
2009.02.03 11:55:44.428,2.0114,2.0124,2.40,1.40
2009.02.03 11:55:44.668,2.0113,2.0123,2.40,1.60
2009.02.03 11:55:45.768,2.01145,2.0123,2.40,1.60
2009.02.03 11:55:46.588,2.0116,2.01245,2.40,1.60
2009.02.03 11:55:46.828,2.01155,2.0124,2.40,1.00
2009.02.03 11:55:47.228,2.01145,2.0123,2.40,1.60
2009.02.03 11:55:49.137,2.0115,2.01225,2.40,1.00
2009.02.03 11:55:49.657,2.01145,2.0121,2.40,1.00
2009.02.03 11:55:50.747,2.01155,2.0121,2.40,1.00
2009.02.03 11:55:52.366,2.01145,2.012,2.40,1.00
2009.02.03 11:55:52.776,2.0115,2.0121,2.40,1.00
2009.02.03 11:55:54.106,2.0116,2.01215,2.40,1.00
2009.02.03 11:55:54.726,2.01145,2.012,2.40,1.00
2009.02.03 11:55:55.176,2.0114,2.01235,2.40,1.00
2009.02.03 11:55:57.995,2.0114,2.01225,2.40,2.40
2009.02.03 11:55:58.165,2.01135,2.01205,2.40,1.00
2009.02.03 11:55:59.084,2.01145,2.0121,2.40,1.00
2009.02.03 11:56:00.384,2.01155,2.0121,2.40,1.00
2009.02.03 11:56:02.684,2.01165,2.0122,2.40,1.00
2009.02.03 11:56:08.622,2.01185,2.0124,2.40,1.00
2009.02.03 11:56:09.672,2.0118,2.01235,2.40,1.00
2009.02.03 11:56:10.352,2.01185,2.01275,2.40,3.00
2009.02.03 11:56:10.872,2.01185,2.01275,2.40,1.00
2009.02.03 11:56:11.222,2.01185,2.013,2.40,1.00
2009.02.03 11:56:13.491,2.01195,2.01295,2.40,1.20
2009.02.03 11:56:13.601,2.01195,2.01295,2.40,1.00
2009.02.03 11:56:16.291,2.0118,2.0128,2.40,1.00
2009.02.03 11:56:16.530,2.0119,2.0128,1.60,1.00
2009.02.03 11:56:17.270,2.01215,2.01315,2.40,1.00
2009.02.03 11:56:17.620,2.0119,2.0129,2.40,1.60
2009.02.03 11:56:17.800,2.01185,2.01285,2.40,1.60
2009.02.03 11:56:18.670,2.01205,2.0128,2.40,1.60
2009.02.03 11:56:22.069,2.01205,2.01265,2.40,1.00
2009.02.03 11:56:22.539,2.01195,2.0126,2.40,1.00
2009.02.03 11:56:23.469,2.0119,2.0124,2.40,1.00
2009.02.03 11:56:25.408,2.0118,2.01235,2.40,1.00
2009.02.03 11:56:25.528,2.0117,2.01225,2.40,1.00
2009.02.03 11:56:26.808,2.0119,2.0124,2.40,1.00
2009.02.03 11:56:27.258,2.0117,2.01225,2.40,1.00
2009.02.03 11:56:27.608,2.0118,2.01235,2.40,1.00
2009.02.03 11:56:32.967,2.0114,2.01225,2.40,1.00
2009.02.03 11:56:36.715,2.0116,2.01235,4.00,1.00
2009.02.03 11:56:36.836,2.0115,2.01225,2.40,1.00
2009.02.03 11:56:41.664,2.01155,2.01225,2.40,1.00
2009.02.03 11:56:42.074,2.01165,2.01225,1.60,1.00
2009.02.03 11:56:44.304,2.01165,2.0121,1.60,1.00
2009.02.03 11:56:44.744,2.01125,2.0121,2.40,1.00
2009.02.03 11:56:45.383,2.0111,2.01195,2.40,1.00
2009.02.03 11:56:45.914,2.01135,2.01215,2.40,1.00
2009.02.03 11:56:46.264,2.0114,2.0121,1.60,1.00
2009.02.03 11:56:46.563,2.01125,2.0119,1.60,1.00
2009.02.03 11:56:46.913,2.0111,2.0119,2.40,1.00
2009.02.03 11:56:48.013,2.01135,2.0121,2.40,1.00
2009.02.03 11:56:48.693,2.0112,2.0119,2.40,1.00
2009.02.03 11:56:52.092,2.01115,2.01175,4.00,1.00
2009.02.03 11:56:52.442,2.01115,2.0117,4.00,1.00
2009.02.03 11:56:52.852,2.0112,2.01165,1.60,1.00
2009.02.03 11:56:53.022,2.01115,2.012,2.40,1.60
2009.02.03 11:56:53.422,2.01115,2.012,4.00,1.00
2009.02.03 11:56:58.211,2.0112,2.01175,1.60,1.00
2009.02.03 11:56:58.320,2.0111,2.01175,4.00,1.00
2009.02.03 11:57:00.990,2.0111,2.01165,2.40,1.00
2009.02.03 11:57:01.500,2.01115,2.012,2.40,1.60
2009.02.03 11:57:02.369,2.0113,2.01195,2.40,1.60
2009.02.03 11:57:02.889,2.0114,2.012,2.40,1.60
2009.02.03 11:57:03.240,2.0115,2.01215,2.40,1.60
2009.02.03 11:57:03.649,2.01135,2.0121,2.40,1.00
2009.02.03 11:57:04.989,2.01155,2.0122,2.40,1.60
2009.02.03 11:57:06.228,2.01125,2.01185,1.60,1.00
2009.02.03 11:57:06.788,2.01125,2.01225,2.40,1.00
2009.02.03 11:57:08.358,2.0114,2.01215,2.40,1.60
2009.02.03 11:57:11.217,2.0115,2.01215,2.40,1.60
2009.02.03 11:57:11.737,2.01115,2.0121,2.40,1.00
2009.02.03 11:57:13.237,2.0113,2.012,2.40,1.60
2009.02.03 11:57:13.707,2.0114,2.012,2.40,1.60
2009.02.03 11:57:14.216,2.0114,2.01215,2.40,1.60
2009.02.03 11:57:14.846,2.0115,2.01215,2.40,1.60
2009.02.03 11:57:18.296,2.0114,2.01215,2.40,1.60
2009.02.03 11:57:18.646,2.0113,2.012,2.40,1.60
2009.02.03 11:57:18.696,2.0114,2.01215,2.40,1.60
2009.02.03 11:57:19.415,2.01125,2.0121,2.40,1.00
2009.02.03 11:57:21.065,2.0114,2.01215,2.40,1.60
2009.02.03 11:57:21.805,2.0113,2.01215,2.40,1.60
2009.02.03 11:57:22.095,2.0114,2.01215,2.40,1.00
2009.02.03 11:57:23.894,2.0113,2.0121,2.40,1.00
2009.02.03 11:57:24.504,2.01125,2.0121,2.40,1.00
2009.02.03 11:57:25.484,2.0114,2.01215,2.40,1.00
2009.02.03 11:57:27.073,2.0113,2.0121,2.40,1.00
2009.02.03 11:57:27.353,2.0114,2.01215,2.40,1.00
2009.02.03 11:57:29.903,2.0115,2.01225,2.40,1.00
2009.02.03 11:57:42.160,2.0114,2.01215,2.40,1.00
2009.02.03 11:57:47.878,2.01105,2.01185,2.40,1.00
2009.02.03 11:57:48.388,2.01125,2.012,2.40,1.60
2009.02.03 11:57:48.909,2.01135,2.0122,2.40,1.00
2009.02.03 11:57:49.418,2.01155,2.01225,1.60,1.00
2009.02.03 11:57:50.098,2.0113,2.01215,2.40,1.00
2009.02.03 11:57:50.388,2.01125,2.012,2.40,1.00
2009.02.03 11:57:52.607,2.01165,2.01225,2.40,1.60
2009.02.03 11:57:53.127,2.0115,2.0122,1.60,1.00
2009.02.03 11:57:53.577,2.01125,2.0121,2.40,1.00
2009.02.03 11:57:55.887,2.0115,2.01205,2.40,1.00
2009.02.03 11:57:57.136,2.01135,2.0119,2.40,1.00
2009.02.03 11:57:57.706,2.0114,2.01195,2.40,1.00
2009.02.03 11:57:58.166,2.01145,2.01215,2.40,1.00
2009.02.03 11:57:58.736,2.0116,2.01235,2.40,1.00
2009.02.03 11:57:59.446,2.0115,2.01215,2.40,1.00
2009.02.03 11:57:59.975,2.0114,2.01205,2.40,1.00
2009.02.03 11:58:01.005,2.0115,2.01205,2.40,1.00
2009.02.03 11:58:03.984,2.0114,2.01195,2.40,1.00
2009.02.03 11:58:04.394,2.01145,2.012,2.40,1.00
2009.02.03 11:58:05.244,2.01155,2.0121,2.40,1.00
2009.02.03 11:58:05.814,2.01145,2.012,2.40,1.00
2009.02.03 11:58:06.314,2.01125,2.0118,2.40,1.60
2009.02.03 11:58:06.714,2.0112,2.01165,2.40,1.60
2009.02.03 11:58:07.654,2.01125,2.0122,2.40,1.00
2009.02.03 11:58:08.003,2.0112,2.01215,2.40,1.00
2009.02.03 11:58:08.873,2.0112,2.01195,2.40,1.00
2009.02.03 11:58:09.043,2.01125,2.012,2.40,1.00
2009.02.03 11:58:10.133,2.0111,2.01175,2.40,1.00
2009.02.03 11:58:12.982,2.01115,2.0117,2.40,1.60
2009.02.03 11:58:13.272,2.01115,2.0117,2.40,1.00
2009.02.03 11:58:14.192,2.0111,2.01165,2.40,1.00
2009.02.03 11:58:14.702,2.0113,2.0117,2.40,1.60
2009.02.03 11:58:15.112,2.0113,2.01225,2.40,1.00
2009.02.03 11:58:22.590,2.0113,2.01195,2.40,1.00
2009.02.03 11:58:24.340,2.01115,2.0117,2.40,1.00
2009.02.03 11:58:24.689,2.0113,2.01185,2.40,1.00
2009.02.03 11:58:25.060,2.0114,2.01195,2.40,1.00
2009.02.03 11:58:26.799,2.011,2.01175,4.00,1.00
2009.02.03 11:58:27.299,2.011,2.01175,2.40,1.00
2009.02.03 11:58:27.470,2.0107,2.01165,2.40,1.00
2009.02.03 11:58:29.768,2.011,2.01165,2.40,1.00
2009.02.03 11:58:30.218,2.01115,2.0118,2.40,1.60
2009.02.03 11:58:30.738,2.011,2.01165,4.00,1.00
2009.02.03 11:58:31.128,2.0111,2.01165,2.40,1.00
2009.02.03 11:58:32.788,2.0111,2.01185,2.40,1.60
2009.02.03 11:58:33.748,2.01095,2.0117,2.40,1.00
2009.02.03 11:58:34.167,2.011,2.01175,2.40,1.00
2009.02.03 11:58:34.507,2.011,2.01155,2.40,1.00
2009.02.03 11:58:36.886,2.01105,2.0116,2.40,1.00
2009.02.03 11:58:37.536,2.0111,2.01195,2.40,1.60
2009.02.03 11:58:37.926,2.01115,2.012,2.40,1.60
2009.02.03 11:58:40.006,2.01115,2.0119,2.40,1.00
2009.02.03 11:58:40.176,2.01115,2.0119,2.40,1.60
2009.02.03 11:58:41.455,2.01115,2.0118,2.40,1.60
2009.02.03 11:58:42.015,2.0111,2.01185,2.40,1.60
2009.02.03 11:58:42.545,2.01075,2.0116,2.40,1.60
2009.02.03 11:58:43.365,2.0108,2.01175,2.40,1.60
2009.02.03 11:58:44.585,2.01095,2.01175,2.40,1.00
2009.02.03 11:58:45.434,2.01105,2.0118,2.40,1.60
2009.02.03 11:58:45.605,2.01105,2.0118,2.40,1.00
2009.02.03 11:58:46.104,2.01105,2.0118,2.40,1.60
2009.02.03 11:58:52.743,2.01105,2.0118,2.40,1.00
2009.02.03 11:58:57.891,2.01115,2.0119,2.40,1.60
2009.02.03 11:58:58.961,2.01125,2.01185,2.40,1.60
2009.02.03 11:58:59.081,2.0113,2.0118,2.40,1.60
2009.02.03 11:58:59.431,2.0113,2.01215,2.40,1.60
2009.02.03 11:59:00.451,2.0114,2.012,2.40,1.60
2009.02.03 11:59:00.901,2.0115,2.01215,2.40,1.60
2009.02.03 11:59:01.650,2.0114,2.01215,2.40,1.60
2009.02.03 11:59:02.610,2.0113,2.01195,2.40,1.60
2009.02.03 11:59:03.080,2.0113,2.01205,2.40,1.60
2009.02.03 11:59:03.130,2.0113,2.01185,4.00,1.00
2009.02.03 11:59:03.471,2.0113,2.01185,2.40,1.00
2009.02.03 11:59:03.930,2.01135,2.0119,2.40,1.00
2009.02.03 11:59:06.349,2.01145,2.012,2.40,1.00
2009.02.03 11:59:06.829,2.0116,2.01215,2.40,1.00
2009.02.03 11:59:07.169,2.01145,2.012,4.00,1.00
2009.02.03 11:59:07.529,2.01135,2.0119,2.40,1.00
2009.02.03 11:59:08.269,2.01145,2.012,2.40,1.00
2009.02.03 11:59:08.969,2.01135,2.0119,2.40,1.00
