2009.02.04 16:32:22.168,1.97955,1.9805,2.40,1.00
2009.02.04 16:32:22.558,1.97955,1.98035,2.40,1.20
2009.02.04 16:32:22.857,1.97935,1.98035,1.60,1.20
2009.02.04 16:32:23.327,1.97925,1.98035,5.20,1.20
2009.02.04 16:32:23.547,1.98005,1.98035,2.40,1.20
2009.02.04 16:32:23.957,1.97955,1.98045,2.00,1.00
2009.02.04 16:32:24.128,1.9795,1.98035,8.00,1.20
2009.02.04 16:32:24.527,1.9795,1.98045,8.00,1.20
2009.02.04 16:32:25.107,1.97925,1.9805,2.40,1.20
2009.02.04 16:32:25.757,1.97925,1.9804,2.40,1.20
2009.02.04 16:32:26.796,1.97955,1.9806,2.40,9.00
2009.02.04 16:32:27.196,1.97965,1.98045,2.40,1.00
2009.02.04 16:32:27.596,1.9797,1.9805,2.40,1.00
2009.02.04 16:32:29.256,1.97965,1.9804,3.20,1.00
2009.02.04 16:32:29.616,1.9795,1.9802,2.40,1.00
2009.02.04 16:32:30.265,1.9796,1.9803,2.40,1.00
2009.02.04 16:32:30.806,1.9796,1.98015,2.40,1.00
2009.02.04 16:32:31.105,1.9795,1.97995,1.60,1.00
2009.02.04 16:32:31.615,1.97895,1.97995,2.00,1.00
2009.02.04 16:32:32.035,1.979,1.97985,3.20,1.00
2009.02.04 16:32:32.995,1.9786,1.9798,5.20,1.00
2009.02.04 16:32:33.505,1.97875,1.97985,2.40,1.20
2009.02.04 16:32:34.214,1.97945,1.9799,2.40,1.20
2009.02.04 16:32:34.854,1.9789,1.97985,9.60,1.00
2009.02.04 16:32:35.254,1.9787,1.9799,2.40,1.00
2009.02.04 16:32:35.664,1.97865,1.97975,4.40,1.00
2009.02.04 16:32:36.004,1.9788,1.97975,2.40,1.00
2009.02.04 16:32:36.694,1.9788,1.97975,5.20,1.00
2009.02.04 16:32:37.384,1.9788,1.97975,2.40,1.00
2009.02.04 16:32:37.744,1.97875,1.9796,2.80,1.00
2009.02.04 16:32:38.254,1.97865,1.9796,2.40,1.00
2009.02.04 16:32:38.893,1.97885,1.9798,2.80,9.00
2009.02.04 16:32:39.353,1.97885,1.9798,2.80,1.00
2009.02.04 16:32:39.703,1.97885,1.9798,2.80,1.20
2009.02.04 16:32:39.983,1.97875,1.9798,5.20,1.20
2009.02.04 16:32:40.953,1.9788,1.97975,2.40,1.00
2009.02.04 16:32:41.613,1.97885,1.9798,5.20,1.20
2009.02.04 16:32:41.913,1.97885,1.9799,5.20,1.20
2009.02.04 16:32:42.433,1.9788,1.9799,2.80,1.20
2009.02.04 16:32:43.692,1.9788,1.9799,2.80,1.00
2009.02.04 16:32:44.143,1.9788,1.97985,2.80,1.20
2009.02.04 16:32:44.712,1.9788,1.9798,2.80,1.20
2009.02.04 16:32:45.492,1.9788,1.9799,2.80,1.20
2009.02.04 16:32:46.242,1.97885,1.9799,5.20,1.20
2009.02.04 16:32:46.362,1.97885,1.97995,5.20,1.20
2009.02.04 16:32:46.872,1.9789,1.97995,2.80,1.20
2009.02.04 16:32:47.391,1.9789,1.98005,2.80,2.60
2009.02.04 16:32:47.551,1.9789,1.98005,2.80,1.20
2009.02.04 16:32:48.321,1.97885,1.98,2.40,1.00
2009.02.04 16:32:48.491,1.9788,1.97985,5.20,1.00
2009.02.04 16:32:48.901,1.9788,1.97985,2.40,1.00
2009.02.04 16:32:49.541,1.97875,1.9797,2.40,1.00
2009.02.04 16:32:50.121,1.9788,1.97975,2.40,1.00
2009.02.04 16:32:50.690,1.97875,1.9797,2.40,1.00
2009.02.04 16:32:58.649,1.97855,1.97955,10.00,1.00
2009.02.04 16:32:59.068,1.97855,1.97955,5.20,1.00
2009.02.04 16:32:59.538,1.9786,1.97955,2.80,1.00
2009.02.04 16:33:00.048,1.97865,1.9796,2.40,1.00
2009.02.04 16:33:01.148,1.97875,1.9797,2.40,1.20
2009.02.04 16:33:01.548,1.97875,1.97965,2.40,1.20
2009.02.04 16:33:02.248,1.97875,1.9797,2.40,1.20
2009.02.04 16:33:03.278,1.97875,1.97965,2.40,1.20
2009.02.04 16:33:03.877,1.97875,1.9797,2.40,1.20
2009.02.04 16:33:04.387,1.97875,1.97965,2.40,1.20
2009.02.04 16:33:06.527,1.97865,1.97955,2.40,1.20
2009.02.04 16:33:06.647,1.97855,1.97955,8.40,1.00
2009.02.04 16:33:07.396,1.97865,1.9796,2.40,1.00
2009.02.04 16:33:08.166,1.97865,1.9796,2.40,1.20
2009.02.04 16:33:11.296,1.97855,1.97955,2.40,1.00
2009.02.04 16:33:11.925,1.97855,1.97955,2.40,1.20
2009.02.04 16:33:12.035,1.97855,1.9795,2.40,1.20
2009.02.04 16:33:12.725,1.97855,1.97955,2.40,10.60
2009.02.04 16:33:12.895,1.97855,1.9795,2.40,1.20
2009.02.04 16:33:13.187,1.9786,1.9795,1.40,1.20
2009.02.04 16:33:13.755,1.9788,1.97965,2.40,9.00
2009.02.04 16:33:14.205,1.9789,1.9796,2.40,1.00
2009.02.04 16:33:15.574,1.9789,1.9798,2.40,2.60
2009.02.04 16:33:15.924,1.9789,1.97985,2.40,1.20
2009.02.04 16:33:16.094,1.9789,1.9797,2.40,1.00
2009.02.04 16:33:17.594,1.9789,1.9798,2.40,1.20
2009.02.04 16:33:17.834,1.9789,1.97975,2.40,1.20
2009.02.04 16:33:18.114,1.9789,1.9796,2.40,1.00
2009.02.04 16:33:18.634,1.97905,1.97995,2.40,1.00
2009.02.04 16:33:19.264,1.9791,1.98,2.40,1.00
2009.02.04 16:33:19.853,1.97935,1.98,2.40,1.20
2009.02.04 16:33:20.263,1.9793,1.98,2.40,1.00
2009.02.04 16:33:25.103,1.9792,1.98015,2.40,1.20
2009.02.04 16:33:25.452,1.97925,1.9802,2.40,1.20
2009.02.04 16:33:25.792,1.97935,1.9802,2.40,1.20
2009.02.04 16:33:26.013,1.97935,1.98025,2.40,10.60
2009.02.04 16:33:26.522,1.97935,1.98025,2.40,9.00
2009.02.04 16:33:26.692,1.97935,1.98025,2.40,1.20
2009.02.04 16:33:27.032,1.97935,1.9802,2.40,1.20
2009.02.04 16:33:27.322,1.9793,1.9802,2.40,1.20
2009.02.04 16:33:27.792,1.9793,1.98025,2.40,1.20
2009.02.04 16:33:28.012,1.97935,1.98025,2.40,1.20
2009.02.04 16:33:28.551,1.9793,1.98025,2.40,1.20
2009.02.04 16:33:29.181,1.9792,1.98015,2.40,1.20
2009.02.04 16:33:29.691,1.9791,1.98005,2.40,1.20
2009.02.04 16:33:30.031,1.9791,1.9801,2.40,1.20
2009.02.04 16:33:30.611,1.9791,1.9801,2.40,1.00
2009.02.04 16:33:30.791,1.9792,1.98015,2.40,1.00
2009.02.04 16:33:32.980,1.97925,1.98025,2.40,1.20
2009.02.04 16:33:33.431,1.97935,1.9803,2.40,1.20
2009.02.04 16:33:33.830,1.97925,1.98025,2.40,1.20
2009.02.04 16:33:34.000,1.97925,1.98025,2.40,1.00
2009.02.04 16:33:34.290,1.9792,1.98015,2.40,1.00
2009.02.04 16:33:35.160,1.97925,1.98025,2.40,1.00
2009.02.04 16:33:35.620,1.9793,1.98025,2.40,1.00
2009.02.04 16:33:36.040,1.9792,1.98015,2.40,1.00
2009.02.04 16:33:38.239,1.9792,1.98015,2.40,1.20
2009.02.04 16:33:42.328,1.97925,1.98015,2.40,1.20
2009.02.04 16:33:42.438,1.97925,1.9802,2.40,1.20
2009.02.04 16:33:49.216,1.9793,1.98,2.40,1.00
2009.02.04 16:33:49.556,1.9793,1.98015,2.40,1.20
2009.02.04 16:33:49.617,1.9793,1.98025,2.40,9.60
2009.02.04 16:33:50.257,1.9792,1.98015,2.40,1.00
2009.02.04 16:33:50.877,1.97925,1.9802,2.40,1.20
2009.02.04 16:33:51.276,1.9792,1.98015,2.40,1.00
2009.02.04 16:33:51.856,1.9792,1.98015,2.40,1.20
2009.02.04 16:33:52.266,1.9793,1.98015,2.40,1.20
2009.02.04 16:33:52.836,1.97895,1.97995,4.80,1.00
2009.02.04 16:33:53.415,1.97895,1.97995,4.80,1.00
2009.02.04 16:33:53.875,1.97865,1.9798,2.40,1.00
2009.02.04 16:33:54.675,1.97855,1.97965,3.20,1.00
2009.02.04 16:33:55.195,1.9786,1.97955,2.40,1.20
2009.02.04 16:33:55.645,1.9786,1.9795,2.40,1.20
2009.02.04 16:33:56.735,1.9786,1.97955,2.40,1.20
2009.02.04 16:33:57.315,1.97875,1.9796,2.40,8.00
2009.02.04 16:33:57.724,1.97875,1.9797,2.40,1.00
2009.02.04 16:33:58.244,1.97875,1.97975,2.40,1.20
2009.02.04 16:33:58.644,1.9789,1.97975,2.40,1.20
2009.02.04 16:33:59.294,1.9789,1.9798,2.40,1.20
2009.02.04 16:33:59.514,1.9789,1.97985,2.40,1.20
2009.02.04 16:34:00.164,1.9789,1.97985,2.40,1.20
2009.02.04 16:34:00.334,1.9789,1.9799,2.40,1.20
2009.02.04 16:34:01.783,1.9789,1.97985,2.40,1.00
2009.02.04 16:34:02.234,1.9789,1.97985,2.40,1.20
2009.02.04 16:34:07.152,1.9789,1.97985,2.40,1.20
2009.02.04 16:34:07.682,1.9789,1.9799,2.40,1.20
2009.02.04 16:34:08.082,1.9789,1.97985,2.40,1.00
2009.02.04 16:34:08.472,1.9789,1.97985,2.40,1.20
2009.02.04 16:34:08.762,1.9789,1.9798,2.40,1.20
2009.02.04 16:34:11.371,1.97885,1.97975,2.40,1.00
2009.02.04 16:34:12.181,1.97885,1.9797,2.40,1.20
2009.02.04 16:34:14.041,1.97875,1.9797,2.40,1.00
2009.02.04 16:34:14.900,1.97875,1.9797,2.40,1.20
2009.02.04 16:34:15.700,1.9789,1.9798,2.40,1.20
2009.02.04 16:34:15.990,1.9789,1.9797,2.40,1.00
2009.02.04 16:34:16.440,1.97905,1.97975,2.40,1.00
2009.02.04 16:34:17.410,1.97915,1.9796,2.40,1.00
2009.02.04 16:34:17.979,1.97905,1.9795,2.40,1.00
2009.02.04 16:34:18.330,1.979,1.9793,1.60,1.00
2009.02.04 16:34:19.079,1.97865,1.9792,2.40,1.00
2009.02.04 16:34:19.659,1.9786,1.97915,2.40,1.00
2009.02.04 16:34:20.299,1.97875,1.97955,2.40,1.00
2009.02.04 16:34:22.089,1.97875,1.9796,2.40,1.20
2009.02.04 16:34:22.508,1.97875,1.97945,2.40,1.00
2009.02.04 16:34:23.558,1.97875,1.9796,2.40,1.20
2009.02.04 16:34:23.778,1.97875,1.97945,2.40,1.00
2009.02.04 16:34:25.358,1.97875,1.9796,2.40,1.20
2009.02.04 16:34:26.038,1.97875,1.97965,2.40,1.20
2009.02.04 16:34:26.978,1.97875,1.9796,2.40,1.60
2009.02.04 16:34:27.207,1.9787,1.9793,2.40,1.00
2009.02.04 16:34:28.937,1.97855,1.979,4.00,1.00
2009.02.04 16:34:30.636,1.9786,1.97905,2.40,1.00
2009.02.04 16:34:30.986,1.97815,1.9792,5.60,1.40
2009.02.04 16:34:31.496,1.97815,1.9791,2.40,1.20
2009.02.04 16:34:32.116,1.97825,1.97895,5.20,1.00
2009.02.04 16:34:32.576,1.97845,1.9791,1.00,1.00
2009.02.04 16:34:32.916,1.9783,1.9791,2.40,1.00
2009.02.04 16:34:34.026,1.97845,1.9791,2.40,1.00
2009.02.04 16:34:34.826,1.97865,1.9791,2.40,1.00
2009.02.04 16:34:35.565,1.97845,1.9789,2.40,1.00
2009.02.04 16:34:36.435,1.9786,1.97905,2.40,1.00
2009.02.04 16:34:36.765,1.97855,1.9791,2.40,1.00
2009.02.04 16:34:37.175,1.97875,1.9792,2.40,1.00
2009.02.04 16:34:37.865,1.9788,1.9793,2.40,1.00
2009.02.04 16:34:39.445,1.9787,1.97925,2.40,1.00
2009.02.04 16:34:40.484,1.9788,1.9793,2.40,1.00
2009.02.04 16:34:41.054,1.9788,1.9793,2.40,1.60
2009.02.04 16:34:41.654,1.979,1.97945,2.40,1.00
2009.02.04 16:34:42.334,1.9788,1.9793,2.40,1.00
2009.02.04 16:34:42.854,1.97865,1.97935,2.40,1.00
2009.02.04 16:34:45.094,1.9786,1.9793,2.40,1.00
2009.02.04 16:34:48.412,1.9784,1.9792,1.60,1.00
2009.02.04 16:34:48.982,1.97805,1.9792,2.80,1.20
2009.02.04 16:34:51.321,1.9782,1.97925,2.80,1.20
2009.02.04 16:34:51.781,1.97815,1.9792,2.80,1.20
2009.02.04 16:34:52.761,1.9783,1.9792,2.40,1.20
2009.02.04 16:34:52.991,1.9783,1.97905,2.40,1.00
2009.02.04 16:34:56.000,1.97835,1.97905,2.40,1.00
2009.02.04 16:34:56.860,1.97835,1.97925,2.40,1.20
2009.02.04 16:34:57.100,1.97835,1.9793,2.40,1.00
2009.02.04 16:35:00.139,1.9783,1.9792,2.40,1.00
2009.02.04 16:35:01.359,1.9785,1.97955,2.40,9.60
2009.02.04 16:35:01.529,1.9785,1.97955,2.40,1.00
2009.02.04 16:35:01.929,1.97845,1.97945,2.40,1.00
2009.02.04 16:35:02.979,1.97845,1.9792,2.40,1.00
2009.02.04 16:35:03.319,1.9785,1.9793,2.40,1.00
2009.02.04 16:35:03.729,1.9786,1.9794,2.40,1.00
2009.02.04 16:35:03.898,1.97865,1.97945,2.40,1.00
2009.02.04 16:35:04.238,1.97875,1.97945,2.40,1.00
2009.02.04 16:35:04.818,1.97875,1.9794,2.40,1.40
2009.02.04 16:35:05.438,1.9787,1.97925,2.40,1.00
2009.02.04 16:35:08.127,1.9786,1.97905,2.40,1.00
2009.02.04 16:35:08.527,1.9786,1.97905,1.60,1.00
2009.02.04 16:35:09.047,1.97825,1.97905,2.40,1.00
2009.02.04 16:35:09.627,1.97835,1.97915,2.40,1.00
2009.02.04 16:35:11.707,1.97845,1.97935,2.40,1.00
2009.02.04 16:35:12.546,1.97835,1.9793,2.40,1.00
2009.02.04 16:35:19.635,1.9782,1.97915,2.40,1.00
2009.02.04 16:35:20.445,1.97815,1.97905,5.20,1.00
2009.02.04 16:35:20.914,1.97815,1.97905,2.40,1.00
2009.02.04 16:35:23.924,1.97795,1.9789,5.20,1.00
2009.02.04 16:35:24.673,1.97795,1.9789,2.40,1.20
2009.02.04 16:35:25.653,1.9778,1.97875,5.20,1.00
2009.02.04 16:35:26.233,1.9779,1.97885,2.40,1.00
2009.02.04 16:35:26.633,1.97775,1.9787,5.20,1.00
2009.02.04 16:35:27.063,1.97775,1.9787,2.40,1.00
2009.02.04 16:35:31.332,1.97775,1.9787,5.20,1.00
2009.02.04 16:35:31.972,1.9778,1.97875,2.40,1.00
2009.02.04 16:35:32.381,1.9778,1.97875,5.20,1.00
2009.02.04 16:35:32.891,1.9779,1.9788,2.40,1.20
2009.02.04 16:35:33.232,1.9779,1.97885,2.40,1.00
2009.02.04 16:35:34.231,1.9779,1.97885,5.20,1.00
2009.02.04 16:35:34.681,1.9779,1.97885,2.80,1.00
2009.02.04 16:35:36.761,1.97795,1.9789,2.40,1.20
2009.02.04 16:35:37.430,1.97795,1.9789,2.40,1.00
2009.02.04 16:35:37.610,1.9779,1.97885,5.20,1.00
2009.02.04 16:35:38.190,1.9779,1.97885,2.40,1.00
2009.02.04 16:35:40.369,1.97795,1.9789,2.40,1.00
2009.02.04 16:35:40.880,1.9779,1.97885,2.40,1.00
2009.02.04 16:35:41.299,1.97795,1.9789,2.40,1.00
2009.02.04 16:35:42.689,1.9779,1.97885,2.40,1.00
2009.02.04 16:35:44.820,1.9777,1.97865,2.00,1.00
2009.02.04 16:35:44.939,1.97765,1.97865,1.60,1.00
2009.02.04 16:35:45.289,1.9776,1.97865,2.40,1.00
2009.02.04 16:35:45.699,1.9775,1.97855,2.40,1.00
2009.02.04 16:35:48.368,1.97745,1.97835,2.40,1.00
2009.02.04 16:35:49.517,1.97745,1.9784,2.40,1.00
2009.02.04 16:35:51.937,1.97745,1.9784,3.80,1.00
2009.02.04 16:35:52.677,1.97765,1.97835,2.40,1.00
2009.02.04 16:35:54.066,1.9771,1.97775,11.20,1.00
2009.02.04 16:35:55.087,1.97745,1.9778,2.40,1.60
2009.02.04 16:35:55.876,1.9775,1.97835,2.40,1.00
2009.02.04 16:35:56.526,1.97715,1.9784,2.80,1.00
2009.02.04 16:35:57.055,1.9772,1.9782,2.40,1.00
2009.02.04 16:35:57.975,1.9775,1.9783,2.40,1.60
2009.02.04 16:35:59.605,1.9776,1.9783,2.40,1.00
2009.02.04 16:36:05.004,1.9776,1.97815,2.40,1.00
2009.02.04 16:36:05.373,1.9777,1.97825,2.40,1.00
2009.02.04 16:36:05.873,1.97775,1.9783,2.40,1.00
2009.02.04 16:36:06.663,1.9774,1.9782,1.60,1.00
2009.02.04 16:36:07.313,1.97725,1.97815,2.40,1.00
2009.02.04 16:36:07.713,1.97725,1.97805,2.40,1.00
2009.02.04 16:36:08.003,1.97745,1.97815,2.40,1.00
2009.02.04 16:36:09.613,1.9773,1.9782,2.40,1.00
2009.02.04 16:36:10.782,1.97715,1.97805,5.20,1.00
2009.02.04 16:36:11.002,1.97715,1.97805,2.40,1.00
2009.02.04 16:36:11.572,1.9772,1.97815,2.40,1.00
2009.02.04 16:36:12.312,1.97715,1.97805,5.20,1.00
2009.02.04 16:36:12.592,1.97715,1.97805,2.40,1.00
2009.02.04 16:36:13.851,1.9772,1.97815,2.40,1.00
2009.02.04 16:36:14.212,1.9772,1.9781,2.40,1.00
2009.02.04 16:36:14.601,1.977,1.9779,2.20,1.00
2009.02.04 16:36:15.021,1.97735,1.9782,2.40,8.00
2009.02.04 16:36:15.721,1.97705,1.97845,2.00,1.00
2009.02.04 16:36:16.061,1.9771,1.97825,2.80,1.20
2009.02.04 16:36:16.861,1.9771,1.97835,2.80,1.20
2009.02.04 16:36:17.201,1.9771,1.97815,2.80,1.00
2009.02.04 16:36:17.790,1.97705,1.97815,2.80,1.20
2009.02.04 16:36:19.570,1.9773,1.9781,2.40,1.00
2009.02.04 16:36:19.750,1.97745,1.97825,2.40,8.00
2009.02.04 16:36:20.030,1.97725,1.97815,3.20,8.00
2009.02.04 16:36:20.440,1.9775,1.97815,2.40,1.20
2009.02.04 16:36:20.850,1.9775,1.9782,2.40,1.00
2009.02.04 16:36:21.369,1.97755,1.97825,2.40,1.00
2009.02.04 16:36:24.319,1.9776,1.97835,2.40,1.60
2009.02.04 16:36:24.719,1.9775,1.97875,4.40,1.80
2009.02.04 16:36:25.429,1.97745,1.9787,7.40,1.00
2009.02.04 16:36:25.729,1.97745,1.97855,2.40,1.20
2009.02.04 16:36:26.418,1.97745,1.97855,2.40,1.00
2009.02.04 16:36:27.258,1.97745,1.97845,2.40,3.00
2009.02.04 16:36:27.838,1.9774,1.9782,2.40,1.00
2009.02.04 16:36:28.338,1.97735,1.97815,2.40,1.00
2009.02.04 16:36:28.748,1.97725,1.97805,2.40,1.00
2009.02.04 16:36:29.158,1.97735,1.97805,2.40,1.00
2009.02.04 16:36:29.438,1.97745,1.9781,2.40,1.00
2009.02.04 16:36:30.328,1.97735,1.9779,2.40,1.00
2009.02.04 16:36:30.497,1.97735,1.9779,4.00,1.00
2009.02.04 16:36:38.615,1.9774,1.97765,1.60,1.00
2009.02.04 16:36:39.145,1.97735,1.9778,2.40,1.00
2009.02.04 16:36:39.485,1.9774,1.9782,2.40,1.60
2009.02.04 16:36:39.945,1.9774,1.9782,2.40,1.00
2009.02.04 16:36:41.935,1.9774,1.978,2.40,1.20
2009.02.04 16:36:42.175,1.97695,1.9781,2.80,10.60
2009.02.04 16:36:43.025,1.97695,1.9782,2.80,1.20
2009.02.04 16:36:43.544,1.97735,1.9782,2.40,1.00
2009.02.04 16:36:43.944,1.9771,1.97805,3.20,1.00
2009.02.04 16:36:45.054,1.97745,1.9781,2.40,1.00
2009.02.04 16:36:45.344,1.97745,1.97845,2.40,1.00
2009.02.04 16:36:45.854,1.9775,1.9785,2.40,1.00
2009.02.04 16:36:46.194,1.9775,1.97855,2.40,1.00
2009.02.04 16:36:46.794,1.97755,1.9786,2.40,8.20
2009.02.04 16:36:47.323,1.97755,1.9786,2.40,1.00
2009.02.04 16:36:48.823,1.9775,1.97845,2.40,1.00
2009.02.04 16:36:49.453,1.97745,1.97835,2.40,1.00
2009.02.04 16:36:50.193,1.9776,1.9785,2.40,1.00
2009.02.04 16:36:50.823,1.9775,1.97845,2.40,1.00
2009.02.04 16:36:51.792,1.97745,1.97835,2.40,1.00
2009.02.04 16:36:54.632,1.97735,1.9783,2.40,1.00
2009.02.04 16:36:57.171,1.9773,1.9782,2.80,1.00
2009.02.04 16:36:58.321,1.97725,1.9782,5.20,1.00
2009.02.04 16:36:58.741,1.97725,1.97815,2.80,1.00
2009.02.04 16:36:59.211,1.9775,1.9781,2.40,1.00
2009.02.04 16:37:00.370,1.97775,1.9785,2.40,4.00
2009.02.04 16:37:01.020,1.97775,1.97875,2.40,1.00
2009.02.04 16:37:01.300,1.97765,1.9787,2.40,1.00
2009.02.04 16:37:02.360,1.97775,1.97865,2.40,1.00
2009.02.04 16:37:04.329,1.9778,1.97875,2.40,1.00
2009.02.04 16:37:04.719,1.9779,1.9788,2.40,1.20
2009.02.04 16:37:04.889,1.9779,1.9788,2.40,1.00
2009.02.04 16:37:05.339,1.97805,1.9788,1.40,1.00
2009.02.04 16:37:06.029,1.9783,1.9789,2.40,1.60
2009.02.04 16:37:07.678,1.9785,1.97895,2.40,1.60
2009.02.04 16:37:07.899,1.9785,1.97895,2.40,1.00
2009.02.04 16:37:09.748,1.97855,1.9791,2.40,1.20
2009.02.04 16:37:10.188,1.97855,1.97925,2.40,1.60
2009.02.04 16:37:10.238,1.97855,1.97925,2.40,1.00
2009.02.04 16:37:11.907,1.97815,1.97905,2.40,1.00
2009.02.04 16:37:12.657,1.97825,1.97915,2.40,1.00
2009.02.04 16:37:13.067,1.97825,1.97895,2.40,1.00
2009.02.04 16:37:15.107,1.9782,1.9789,2.40,1.00
2009.02.04 16:37:15.986,1.9781,1.9788,2.40,1.00
2009.02.04 16:37:16.167,1.97795,1.97875,2.40,1.00
2009.02.04 16:37:16.456,1.97805,1.9787,2.40,1.00
2009.02.04 16:37:17.026,1.97795,1.97865,2.40,1.00
2009.02.04 16:37:19.246,1.97795,1.97875,2.40,1.00
2009.02.04 16:37:20.126,1.9781,1.9788,2.40,1.00
2009.02.04 16:37:20.475,1.97825,1.9788,2.40,1.00
2009.02.04 16:37:20.945,1.9781,1.97875,2.40,1.00
2009.02.04 16:37:22.775,1.97835,1.9788,2.40,1.00
2009.02.04 16:37:23.865,1.9782,1.97875,2.40,1.00
2009.02.04 16:37:24.374,1.97835,1.9788,2.40,1.00
2009.02.04 16:37:24.774,1.9782,1.97865,2.40,1.00
2009.02.04 16:37:25.474,1.9781,1.97865,2.40,1.00
2009.02.04 16:37:26.524,1.97825,1.9789,2.40,1.00
2009.02.04 16:37:27.234,1.9782,1.97885,2.40,1.00
2009.02.04 16:37:27.694,1.9777,1.97855,12.80,1.00
2009.02.04 16:37:28.244,1.9777,1.9783,3.20,1.40
2009.02.04 16:37:28.763,1.9773,1.978,2.40,1.00
2009.02.04 16:37:29.223,1.9772,1.9779,4.00,1.00
2009.02.04 16:37:29.703,1.9773,1.978,2.40,1.00
2009.02.04 16:37:30.043,1.9773,1.97785,2.40,1.00
2009.02.04 16:37:30.583,1.97715,1.9777,4.00,1.00
2009.02.04 16:37:31.143,1.9772,1.97805,2.40,1.20
2009.02.04 16:37:31.763,1.9772,1.97825,2.40,12.20
2009.02.04 16:37:31.823,1.9772,1.97825,2.40,3.20
2009.02.04 16:37:32.402,1.9773,1.9783,2.40,1.80
2009.02.04 16:37:32.922,1.9773,1.9784,2.40,1.20
2009.02.04 16:37:33.252,1.97725,1.97835,2.00,1.00
2009.02.04 16:37:33.823,1.97715,1.97835,5.20,1.20
2009.02.04 16:37:34.222,1.97715,1.97815,2.80,1.20
2009.02.04 16:37:34.812,1.977,1.97805,2.80,9.60
2009.02.04 16:37:35.272,1.97705,1.9781,2.80,10.60
2009.02.04 16:37:35.612,1.97705,1.9781,5.20,1.20
2009.02.04 16:37:36.552,1.9771,1.97805,2.40,1.00
2009.02.04 16:37:37.132,1.9771,1.9779,2.40,1.00
2009.02.04 16:37:37.491,1.9771,1.97815,2.40,1.00
2009.02.04 16:37:38.001,1.9771,1.97815,2.40,1.20
2009.02.04 16:37:38.591,1.9771,1.9779,2.40,1.00
2009.02.04 16:37:39.741,1.9772,1.9779,2.40,1.00
2009.02.04 16:37:40.381,1.97735,1.97805,2.40,1.20
2009.02.04 16:37:41.061,1.97745,1.9781,2.40,1.00
2009.02.04 16:37:44.590,1.97725,1.97795,4.00,1.00
2009.02.04 16:37:45.230,1.97725,1.97795,2.40,1.00
2009.02.04 16:37:45.529,1.9771,1.9778,2.40,1.00
2009.02.04 16:37:46.059,1.97705,1.978,2.40,1.20
2009.02.04 16:37:46.469,1.97705,1.9781,2.40,1.00
2009.02.04 16:37:47.139,1.97725,1.97815,2.40,1.00
2009.02.04 16:37:48.529,1.97735,1.97805,2.40,1.00
2009.02.04 16:37:52.078,1.97725,1.97795,2.40,1.00
2009.02.04 16:37:52.448,1.9773,1.978,2.40,1.00
2009.02.04 16:37:53.027,1.9773,1.97815,2.40,2.60
2009.02.04 16:37:53.537,1.9773,1.978,2.40,1.00
2009.02.04 16:37:54.177,1.9772,1.9779,2.40,1.00
2009.02.04 16:37:55.237,1.9772,1.97825,2.40,1.20
2009.02.04 16:37:56.817,1.9772,1.97815,2.40,1.00
2009.02.04 16:37:56.977,1.9773,1.9782,2.40,1.20
2009.02.04 16:37:59.756,1.97735,1.9782,2.40,1.20
2009.02.04 16:38:00.216,1.97735,1.9783,2.40,1.60
2009.02.04 16:38:00.616,1.97735,1.9783,2.40,1.00
2009.02.04 16:38:01.015,1.97745,1.9784,2.40,1.00
2009.02.04 16:38:07.494,1.9776,1.9785,2.40,1.20
2009.02.04 16:38:08.124,1.9776,1.97855,2.40,1.20
2009.02.04 16:38:09.034,1.9775,1.97845,2.40,1.00
2009.02.04 16:38:09.333,1.97755,1.9784,3.20,1.00
2009.02.04 16:38:09.903,1.97775,1.97845,2.40,1.00
2009.02.04 16:38:10.583,1.9778,1.9785,2.40,1.00
2009.02.04 16:38:12.583,1.97775,1.97845,2.40,1.00
2009.02.04 16:38:13.153,1.9778,1.9785,2.40,1.00
2009.02.04 16:38:14.022,1.97785,1.9786,2.40,1.20
2009.02.04 16:38:14.902,1.9779,1.97845,2.40,1.00
2009.02.04 16:38:15.672,1.97775,1.97855,2.40,1.00
2009.02.04 16:38:16.932,1.97765,1.97855,3.20,1.00
2009.02.04 16:38:17.642,1.97765,1.97855,6.80,1.00
2009.02.04 16:38:18.221,1.9778,1.97875,2.40,9.00
2009.02.04 16:38:19.093,1.978,1.9789,2.40,1.00
2009.02.04 16:38:21.161,1.97805,1.97895,2.40,1.20
2009.02.04 16:38:21.750,1.97805,1.979,2.40,1.00
2009.02.04 16:38:22.380,1.978,1.97875,2.40,1.00
2009.02.04 16:38:23.400,1.97815,1.9788,2.40,1.00
2009.02.04 16:38:24.270,1.97805,1.97875,2.40,1.00
2009.02.04 16:38:24.890,1.97815,1.9786,2.40,1.00
2009.02.04 16:38:26.230,1.97795,1.97855,3.20,1.00
2009.02.04 16:38:26.799,1.9775,1.9784,9.60,1.00
2009.02.04 16:38:27.589,1.97735,1.9784,2.40,1.20
2009.02.04 16:38:28.069,1.9775,1.9782,2.40,1.00
2009.02.04 16:38:28.639,1.97745,1.97815,2.40,1.00
2009.02.04 16:38:29.159,1.97745,1.97815,2.40,1.20
2009.02.04 16:38:29.509,1.97745,1.97815,2.40,1.00
2009.02.04 16:38:29.958,1.97745,1.978,2.40,1.00
2009.02.04 16:38:31.029,1.9771,1.9777,2.40,1.00
