2009.02.12 18:43:22.964,1.97685,1.9776,2.40,1.00
2009.02.12 18:43:26.283,1.97695,1.97765,2.40,1.00
2009.02.12 18:43:26.443,1.97685,1.9776,2.40,1.00
2009.02.12 18:43:26.673,1.97695,1.97765,2.40,1.00
2009.02.12 18:43:27.573,1.97685,1.9776,2.40,1.00
2009.02.12 18:43:29.313,1.97665,1.97745,2.40,1.00
2009.02.12 18:43:30.872,1.9773,1.97805,2.40,1.60
2009.02.12 18:43:31.162,1.9775,1.9781,2.40,1.40
2009.02.12 18:43:31.272,1.9772,1.9785,1.00,1.00
2009.02.12 18:43:31.592,1.97715,1.9785,3.20,1.00
2009.02.12 18:43:32.152,1.9767,1.97825,2.40,1.00
2009.02.12 18:43:32.622,1.9766,1.97805,2.40,1.00
2009.02.12 18:43:33.592,1.97685,1.9781,2.40,1.00
2009.02.12 18:43:36.122,1.97675,1.97805,4.40,1.00
2009.02.12 18:43:36.471,1.97675,1.97805,2.40,1.00
2009.02.12 18:43:43.159,1.97685,1.9781,2.40,1.00
2009.02.12 18:43:43.509,1.97675,1.97805,2.40,1.00
2009.02.12 18:43:44.299,1.97685,1.9781,2.40,1.00
2009.02.12 18:43:44.519,1.9768,1.978,2.40,1.00
2009.02.12 18:43:45.039,1.97665,1.9779,3.20,1.00
2009.02.12 18:43:45.439,1.9766,1.9779,2.40,1.00
2009.02.12 18:43:46.069,1.97645,1.9779,7.60,1.00
2009.02.12 18:43:46.188,1.9766,1.9779,2.40,1.00
2009.02.12 18:43:46.558,1.97675,1.97795,2.40,1.20
2009.02.12 18:43:46.958,1.97675,1.9779,2.40,1.20
2009.02.12 18:43:47.308,1.9767,1.97775,2.40,1.00
2009.02.12 18:43:50.277,1.97685,1.9778,2.40,1.00
2009.02.12 18:43:50.438,1.97675,1.97775,2.40,1.00
2009.02.12 18:43:50.998,1.97685,1.9778,2.40,1.00
2009.02.12 18:43:58.206,1.97675,1.97775,2.40,1.00
2009.02.12 18:44:02.685,1.9766,1.9776,2.40,1.00
2009.02.12 18:44:02.965,1.9767,1.97765,2.40,1.00
2009.02.12 18:44:07.224,1.9766,1.9776,2.40,1.00
2009.02.12 18:44:07.624,1.9767,1.97795,2.40,2.40
2009.02.12 18:44:07.746,1.9767,1.978,2.40,1.20
2009.02.12 18:44:08.034,1.9767,1.97805,2.40,1.00
2009.02.12 18:44:08.383,1.9767,1.97815,2.40,9.00
2009.02.12 18:44:08.714,1.9767,1.97815,2.40,1.20
2009.02.12 18:44:12.673,1.97665,1.97805,2.40,1.20
2009.02.12 18:44:13.013,1.97665,1.978,2.40,1.20
2009.02.12 18:44:13.302,1.9767,1.978,2.40,1.20
2009.02.12 18:44:13.643,1.9767,1.97805,2.40,1.20
2009.02.12 18:44:14.472,1.9767,1.97795,2.40,1.00
2009.02.12 18:44:14.712,1.9767,1.97805,2.40,1.20
2009.02.12 18:44:35.377,1.97665,1.97805,2.40,1.20
2009.02.12 18:44:35.997,1.97665,1.978,2.40,1.20
2009.02.12 18:44:36.287,1.9767,1.97805,2.40,1.20
2009.02.12 18:44:39.196,1.9766,1.97805,2.40,1.20
2009.02.12 18:44:39.666,1.9766,1.978,2.40,1.20
2009.02.12 18:44:44.205,1.97645,1.9778,1.60,1.00
2009.02.12 18:44:44.445,1.9763,1.9778,2.00,1.00
2009.02.12 18:44:45.825,1.9763,1.97765,3.60,1.00
2009.02.12 18:44:45.934,1.9764,1.97765,1.60,1.00
2009.02.12 18:44:46.055,1.97625,1.97765,5.60,1.00
2009.02.12 18:44:46.474,1.97625,1.97755,5.60,1.00
2009.02.12 18:44:46.825,1.97625,1.9778,5.60,1.00
2009.02.12 18:44:47.234,1.97615,1.9777,4.40,1.00
2009.02.12 18:44:47.474,1.97625,1.9778,2.40,1.20
2009.02.12 18:44:47.764,1.97625,1.97785,2.40,1.20
2009.02.12 18:44:49.154,1.97625,1.9777,2.40,1.00
2009.02.12 18:44:53.973,1.97635,1.97775,2.40,1.20
2009.02.12 18:44:54.453,1.97635,1.9778,2.40,1.00
2009.02.12 18:44:54.852,1.9764,1.97785,2.40,1.00
2009.02.12 18:44:55.282,1.9764,1.97785,2.40,1.20
2009.02.12 18:44:55.552,1.97645,1.9777,2.40,1.00
2009.02.12 18:44:56.512,1.97665,1.97755,2.40,1.00
2009.02.12 18:44:56.922,1.9767,1.97785,2.40,1.00
2009.02.12 18:44:59.251,1.9766,1.97775,2.40,1.00
2009.02.12 18:45:02.911,1.97655,1.9776,2.40,1.00
2009.02.12 18:45:04.180,1.9766,1.97795,2.40,1.00
2009.02.12 18:45:04.920,1.97665,1.97795,2.40,1.00
2009.02.12 18:45:05.380,1.9767,1.9779,2.40,1.00
2009.02.12 18:45:07.149,1.97665,1.97785,2.40,1.00
2009.02.12 18:45:08.149,1.9767,1.9779,2.40,1.00
2009.02.12 18:45:08.499,1.97665,1.97785,2.40,1.00
2009.02.12 18:45:12.548,1.9767,1.9779,2.40,1.00
2009.02.12 18:45:13.348,1.97665,1.9781,2.40,1.40
2009.02.12 18:45:13.638,1.97675,1.97815,2.00,1.00
2009.02.12 18:45:14.108,1.97685,1.9783,2.40,1.20
2009.02.12 18:45:14.618,1.97685,1.9781,2.00,1.00
2009.02.12 18:45:14.797,1.97685,1.97835,2.00,1.00
2009.02.12 18:45:15.138,1.97685,1.9781,2.00,1.00
2009.02.12 18:45:15.427,1.9768,1.9781,2.40,1.00
2009.02.12 18:45:15.947,1.9768,1.97805,2.40,1.60
2009.02.12 18:45:16.297,1.9764,1.9775,2.00,1.00
2009.02.12 18:45:16.707,1.9758,1.9775,3.20,1.00
2009.02.12 18:45:17.177,1.9757,1.9773,2.00,1.00
2009.02.12 18:45:17.577,1.97555,1.9772,2.00,1.00
2009.02.12 18:45:17.807,1.9756,1.97715,2.00,1.20
2009.02.12 18:45:18.217,1.97555,1.97705,5.60,1.20
2009.02.12 18:45:18.667,1.97565,1.97705,5.20,1.00
2009.02.12 18:45:19.066,1.97555,1.9771,4.40,2.60
2009.02.12 18:45:19.367,1.9757,1.97725,2.00,2.60
2009.02.12 18:45:19.647,1.9757,1.97725,2.00,1.20
2009.02.12 18:45:21.336,1.9759,1.97725,1.00,1.20
2009.02.12 18:45:21.396,1.9765,1.9774,2.40,9.60
2009.02.12 18:45:21.516,1.9765,1.9776,2.40,1.60
2009.02.12 18:45:21.856,1.97655,1.9776,2.40,1.60
2009.02.12 18:45:21.966,1.97655,1.97815,2.40,1.00
2009.02.12 18:45:22.596,1.97675,1.9782,2.40,3.20
2009.02.12 18:45:22.876,1.97675,1.97815,4.40,1.00
2009.02.12 18:45:23.096,1.97675,1.978,2.40,1.00
2009.02.12 18:45:23.615,1.97675,1.97805,2.40,3.20
2009.02.12 18:45:23.785,1.97675,1.97815,4.40,3.20
2009.02.12 18:45:27.265,1.9768,1.97815,2.00,3.20
2009.02.12 18:45:27.495,1.97675,1.97815,4.40,3.20
2009.02.12 18:45:27.615,1.9768,1.97815,2.00,3.20
2009.02.12 18:45:28.244,1.97675,1.97815,4.40,3.20
2009.02.12 18:45:31.294,1.97675,1.97805,4.40,3.20
2009.02.12 18:45:31.473,1.97675,1.97815,4.40,3.20
2009.02.12 18:45:31.974,1.97675,1.9782,2.40,1.20
2009.02.12 18:45:33.833,1.9767,1.97815,4.40,1.00
2009.02.12 18:45:34.123,1.9767,1.97815,4.40,3.20
2009.02.12 18:45:34.433,1.9767,1.97815,4.40,1.00
2009.02.12 18:45:37.472,1.9767,1.97815,4.40,3.20
2009.02.12 18:45:38.752,1.97675,1.97815,2.40,3.20
2009.02.12 18:45:39.032,1.97675,1.9783,4.40,1.20
2009.02.12 18:45:39.432,1.9768,1.97825,2.40,1.00
2009.02.12 18:45:39.822,1.9768,1.97825,2.40,4.20
2009.02.12 18:45:40.621,1.97685,1.97825,2.40,4.20
2009.02.12 18:45:41.071,1.97685,1.97825,2.40,3.20
2009.02.12 18:45:41.751,1.9767,1.97815,4.40,1.00
2009.02.12 18:45:42.161,1.9767,1.97815,2.40,1.20
2009.02.12 18:45:44.170,1.97675,1.97815,2.40,1.20
2009.02.12 18:45:48.039,1.9767,1.97815,2.40,1.20
2009.02.12 18:45:50.329,1.9766,1.97795,2.00,1.00
2009.02.12 18:45:50.679,1.9765,1.97795,2.40,1.00
2009.02.12 18:45:51.149,1.9765,1.97795,2.40,1.20
2009.02.12 18:45:54.318,1.9765,1.97795,2.40,4.20
2009.02.12 18:45:54.828,1.9765,1.97795,2.40,1.20
2009.02.12 18:45:58.257,1.9765,1.97795,2.40,4.20
2009.02.12 18:45:59.997,1.9765,1.9778,2.40,1.60
2009.02.12 18:46:00.387,1.9764,1.97775,2.40,3.20
2009.02.12 18:46:00.777,1.9764,1.97775,2.40,4.20
2009.02.12 18:46:05.665,1.9764,1.97775,2.40,3.20
2009.02.12 18:46:06.285,1.9765,1.97775,2.40,3.20
2009.02.12 18:46:06.985,1.9764,1.97775,2.40,3.20
2009.02.12 18:46:09.654,1.97635,1.9775,2.40,1.00
2009.02.12 18:46:12.933,1.97645,1.9774,2.40,1.00
2009.02.12 18:46:13.623,1.9765,1.97775,2.40,4.60
2009.02.12 18:46:13.793,1.9765,1.97775,2.40,1.40
2009.02.12 18:46:14.023,1.9765,1.97785,2.40,3.20
2009.02.12 18:46:14.683,1.9765,1.97785,2.40,4.20
2009.02.12 18:46:17.442,1.9765,1.97785,2.40,1.20
2009.02.12 18:46:17.662,1.9765,1.97785,2.40,4.20
2009.02.12 18:46:18.423,1.9765,1.97775,2.40,3.20
2009.02.12 18:46:18.772,1.97665,1.97775,2.40,3.20
2009.02.12 18:46:19.212,1.97665,1.97785,2.40,1.20
2009.02.12 18:46:19.722,1.9767,1.97795,2.40,3.20
2009.02.12 18:46:20.352,1.9766,1.97795,2.40,3.20
2009.02.12 18:46:20.831,1.9766,1.978,2.40,1.20
2009.02.12 18:46:21.282,1.9766,1.97795,2.40,3.20
2009.02.12 18:46:21.852,1.9766,1.978,2.40,1.20
2009.02.12 18:46:22.372,1.9766,1.97795,2.40,3.20
2009.02.12 18:46:22.541,1.97645,1.9779,2.40,1.20
2009.02.12 18:46:23.331,1.97645,1.97785,2.40,1.20
2009.02.12 18:46:24.491,1.97645,1.97795,2.40,1.20
2009.02.12 18:46:27.610,1.9764,1.97795,2.00,1.20
2009.02.12 18:46:28.250,1.97625,1.9778,2.00,1.20
2009.02.12 18:46:30.749,1.97625,1.9778,5.00,1.20
2009.02.12 18:46:30.989,1.97625,1.9778,2.00,1.20
2009.02.12 18:46:31.259,1.97615,1.9777,4.40,1.20
2009.02.12 18:46:31.539,1.97625,1.9778,2.00,1.20
2009.02.12 18:46:32.459,1.97625,1.9778,2.00,1.20
2009.02.12 18:46:32.979,1.9761,1.97765,2.00,1.20
2009.02.12 18:46:33.269,1.97615,1.97765,2.40,1.20
2009.02.12 18:46:33.549,1.97615,1.9777,4.40,1.20
2009.02.12 18:46:35.148,1.9763,1.9777,1.60,1.20
2009.02.12 18:46:35.428,1.9764,1.97775,2.00,1.00
2009.02.12 18:46:35.948,1.97605,1.9777,2.00,1.20
2009.02.12 18:46:36.348,1.97605,1.97765,2.00,1.00
2009.02.12 18:46:36.688,1.97595,1.97755,2.40,2.60
2009.02.12 18:46:37.038,1.9762,1.97765,2.40,3.20
2009.02.12 18:46:37.478,1.97615,1.9777,4.40,1.20
2009.02.12 18:46:37.878,1.97635,1.9777,2.40,1.20
2009.02.12 18:46:38.277,1.97635,1.97785,2.40,1.20
2009.02.12 18:46:42.577,1.9765,1.97785,1.00,1.20
2009.02.12 18:46:42.796,1.9771,1.97805,2.40,3.20
2009.02.12 18:46:43.206,1.9771,1.97805,2.40,1.00
2009.02.12 18:46:45.456,1.97725,1.97795,2.40,1.00
2009.02.12 18:46:45.946,1.9773,1.97805,2.40,1.00
2009.02.12 18:46:46.465,1.97725,1.97795,2.40,1.00
2009.02.12 18:46:46.587,1.9772,1.97795,2.40,1.00
2009.02.12 18:46:47.436,1.97725,1.978,2.40,1.00
2009.02.12 18:46:48.875,1.97705,1.97795,1.60,1.00
2009.02.12 18:46:48.995,1.97665,1.97795,2.40,1.00
2009.02.12 18:46:49.315,1.97635,1.9779,4.40,1.00
2009.02.12 18:46:49.494,1.97635,1.97785,2.40,1.20
2009.02.12 18:46:50.924,1.9765,1.9779,2.40,1.20
2009.02.12 18:46:51.314,1.97635,1.9779,4.40,1.20
2009.02.12 18:46:51.604,1.9764,1.97795,2.00,1.20
2009.02.12 18:46:51.774,1.97635,1.97785,2.40,1.20
2009.02.12 18:46:52.124,1.9763,1.97785,2.00,1.20
2009.02.12 18:46:52.574,1.97625,1.9778,4.40,1.20
2009.02.12 18:46:54.524,1.9763,1.97785,2.00,1.20
2009.02.12 18:46:55.983,1.97625,1.9778,4.40,1.20
2009.02.12 18:47:00.522,1.97635,1.9778,2.40,1.20
2009.02.12 18:47:01.252,1.97635,1.97785,2.40,1.20
2009.02.12 18:47:01.492,1.9763,1.97775,4.40,1.00
2009.02.12 18:47:01.952,1.9763,1.97775,2.40,1.20
2009.02.12 18:47:02.341,1.97635,1.97775,2.40,1.20
2009.02.12 18:47:02.741,1.9764,1.9779,2.40,2.60
2009.02.12 18:47:03.391,1.97655,1.97795,2.40,1.20
2009.02.12 18:47:03.771,1.9769,1.978,2.40,1.20
2009.02.12 18:47:04.101,1.9769,1.97815,2.40,8.00
2009.02.12 18:47:04.401,1.9769,1.97825,2.40,3.20
2009.02.12 18:47:05.821,1.97705,1.9783,2.40,1.20
2009.02.12 18:47:07.360,1.97705,1.97825,2.40,3.20
2009.02.12 18:47:08.360,1.97705,1.9783,2.40,1.20
2009.02.12 18:47:09.000,1.97715,1.9783,2.40,1.20
2009.02.12 18:47:09.460,1.97725,1.97845,2.40,4.20
2009.02.12 18:47:09.700,1.97725,1.9785,2.40,1.20
2009.02.12 18:47:10.350,1.97725,1.97855,2.40,4.20
2009.02.12 18:47:10.850,1.9774,1.97855,2.40,1.20
2009.02.12 18:47:11.259,1.9774,1.9786,2.40,1.20
2009.02.12 18:47:13.749,1.9774,1.97865,2.40,4.20
2009.02.12 18:47:13.919,1.9774,1.97865,2.40,3.20
2009.02.12 18:47:14.159,1.9775,1.97865,2.40,3.20
2009.02.12 18:47:14.798,1.9774,1.97865,2.40,3.20
2009.02.12 18:47:20.368,1.9775,1.97865,2.40,3.20
2009.02.12 18:47:20.487,1.9775,1.97875,2.40,3.20
2009.02.12 18:47:22.177,1.9776,1.97875,2.40,3.20
2009.02.12 18:47:22.867,1.97775,1.97885,2.40,3.20
2009.02.12 18:47:23.217,1.9779,1.97895,2.40,3.20
2009.02.12 18:47:23.956,1.9779,1.97905,2.40,3.20
2009.02.12 18:47:26.026,1.97775,1.97895,2.40,1.00
2009.02.12 18:47:26.506,1.97775,1.97895,2.40,3.20
2009.02.12 18:47:31.915,1.97785,1.97895,2.40,3.20
2009.02.12 18:47:32.264,1.9779,1.97905,2.40,3.20
2009.02.12 18:47:32.714,1.9779,1.97915,2.40,4.20
2009.02.12 18:47:35.004,1.978,1.97915,2.40,4.20
2009.02.12 18:47:35.414,1.978,1.97915,2.40,3.20
2009.02.12 18:47:37.933,1.97805,1.97915,2.40,3.20
2009.02.12 18:47:38.293,1.97805,1.97925,2.40,3.20
2009.02.12 18:47:38.643,1.9779,1.9791,2.40,1.00
2009.02.12 18:47:39.023,1.978,1.97915,2.40,3.20
2009.02.12 18:47:39.343,1.978,1.97915,2.40,4.20
2009.02.12 18:47:39.852,1.978,1.97915,2.40,3.20
2009.02.12 18:47:40.502,1.978,1.9792,2.40,1.00
2009.02.12 18:47:46.071,1.97805,1.97925,2.40,4.20
2009.02.12 18:47:46.421,1.97805,1.97925,2.40,3.20
2009.02.12 18:47:47.121,1.97805,1.9791,2.40,1.60
2009.02.12 18:47:47.591,1.97805,1.979,2.40,1.00
2009.02.12 18:47:50.960,1.97795,1.97895,2.40,1.00
2009.02.12 18:47:53.209,1.9779,1.97885,2.40,1.00
2009.02.12 18:47:54.049,1.9781,1.9789,2.40,1.60
2009.02.12 18:47:54.569,1.9781,1.97925,2.40,1.00
2009.02.12 18:47:55.079,1.9781,1.9792,2.40,1.00
2009.02.12 18:47:56.358,1.9781,1.97905,2.40,1.00
2009.02.12 18:47:57.738,1.97815,1.97915,2.40,1.00
2009.02.12 18:47:58.198,1.9781,1.97905,2.40,1.00
2009.02.12 18:47:58.668,1.978,1.979,2.40,1.00
2009.02.12 18:47:59.438,1.9779,1.9789,2.40,1.00
2009.02.12 18:47:59.787,1.97785,1.9788,2.40,1.00
2009.02.12 18:48:00.487,1.9779,1.9789,2.40,1.00
2009.02.12 18:48:05.976,1.97785,1.9788,2.40,1.00
2009.02.12 18:48:06.716,1.9779,1.9789,2.40,1.00
2009.02.12 18:48:08.066,1.9775,1.9788,2.00,1.00
2009.02.12 18:48:08.516,1.9774,1.9788,2.40,1.00
2009.02.12 18:48:11.775,1.97765,1.97885,2.40,1.00
2009.02.12 18:48:13.035,1.97755,1.9788,2.40,1.00
2009.02.12 18:48:13.485,1.97765,1.97885,2.40,1.00
2009.02.12 18:48:14.684,1.97755,1.9788,2.40,1.00
2009.02.12 18:48:16.014,1.97755,1.9787,1.60,1.00
2009.02.12 18:48:16.374,1.97735,1.97865,5.60,1.00
2009.02.12 18:48:17.004,1.9774,1.9787,2.40,1.00
2009.02.12 18:48:17.703,1.97735,1.97855,2.40,1.00
2009.02.12 18:48:20.663,1.97725,1.9785,2.40,1.00
2009.02.12 18:48:21.063,1.97715,1.9785,2.00,1.00
2009.02.12 18:48:21.582,1.9771,1.9785,2.40,1.20
2009.02.12 18:48:21.972,1.97725,1.9785,2.40,1.20
2009.02.12 18:48:22.382,1.97725,1.9785,2.40,1.00
2009.02.12 18:48:22.882,1.9772,1.9784,2.40,1.00
2009.02.12 18:48:23.412,1.9771,1.97835,2.40,1.00
2009.02.12 18:48:27.111,1.97695,1.97835,2.40,1.00
2009.02.12 18:48:27.591,1.97695,1.9783,2.40,1.20
2009.02.12 18:48:29.480,1.9771,1.9783,2.40,1.20
2009.02.12 18:48:30.430,1.9771,1.97835,2.40,1.20
2009.02.12 18:48:31.111,1.9771,1.97835,2.40,1.00
2009.02.12 18:48:32.670,1.97705,1.97825,2.40,1.00
2009.02.12 18:48:33.300,1.97695,1.9782,2.40,1.00
2009.02.12 18:48:35.189,1.9768,1.978,2.40,1.00
2009.02.12 18:48:35.719,1.97695,1.9782,2.40,1.60
2009.02.12 18:48:36.129,1.97695,1.9784,2.40,10.60
2009.02.12 18:48:36.509,1.97695,1.9784,5.60,1.20
2009.02.12 18:48:36.969,1.97705,1.9784,3.20,1.20
2009.02.12 18:48:37.438,1.9771,1.97845,2.40,1.20
2009.02.12 18:48:37.879,1.9771,1.97855,2.40,1.20
2009.02.12 18:48:38.268,1.9772,1.97855,2.40,1.20
2009.02.12 18:48:38.549,1.9772,1.97865,2.40,1.20
2009.02.12 18:48:44.377,1.97725,1.97865,2.40,1.20
2009.02.12 18:48:45.106,1.97725,1.9787,2.40,1.20
2009.02.12 18:48:46.007,1.9771,1.9785,2.00,1.00
2009.02.12 18:48:46.476,1.9772,1.9785,2.40,1.00
2009.02.12 18:48:54.464,1.9772,1.9784,2.40,1.00
2009.02.12 18:48:54.924,1.97715,1.9784,2.40,1.00
2009.02.12 18:49:08.541,1.97715,1.97835,2.40,1.00
2009.02.12 18:49:17.949,1.9773,1.97855,2.40,1.20
2009.02.12 18:49:18.729,1.97695,1.9784,4.80,1.20
2009.02.12 18:49:19.178,1.97715,1.97855,2.40,1.20
2009.02.12 18:49:19.778,1.9772,1.9787,2.40,1.20
2009.02.12 18:49:20.068,1.97715,1.9786,4.40,1.00
2009.02.12 18:49:20.678,1.97715,1.9786,7.60,1.00
2009.02.12 18:49:22.498,1.97725,1.9787,2.40,1.00
2009.02.12 18:49:28.836,1.9773,1.97875,2.40,1.20
2009.02.12 18:49:29.126,1.9774,1.97875,2.40,1.20
2009.02.12 18:49:29.486,1.9774,1.97885,2.40,1.20
2009.02.12 18:49:29.876,1.9774,1.97885,2.40,1.00
2009.02.12 18:49:30.516,1.9774,1.97885,2.40,1.20
2009.02.12 18:49:30.966,1.9773,1.9788,4.40,1.20
2009.02.12 18:49:31.206,1.9773,1.9788,4.40,1.00
2009.02.12 18:49:31.615,1.9773,1.97875,2.40,1.20
2009.02.12 18:49:32.485,1.97725,1.9787,4.40,1.00
2009.02.12 18:49:32.705,1.9773,1.97875,2.40,1.20
2009.02.12 18:49:33.215,1.97715,1.97855,5.20,1.00
2009.02.12 18:49:33.845,1.97715,1.9784,2.00,1.00
2009.02.12 18:49:34.065,1.97695,1.9784,3.20,1.20
2009.02.12 18:49:34.465,1.9769,1.9784,2.40,1.20
2009.02.12 18:49:39.653,1.9769,1.9784,2.40,1.20
2009.02.12 18:49:49.311,1.977,1.9784,2.40,1.20
2009.02.12 18:49:49.672,1.9771,1.9784,2.40,1.20
2009.02.12 18:49:50.051,1.97725,1.97855,2.40,1.20
2009.02.12 18:49:50.611,1.97705,1.97855,12.80,1.20
2009.02.12 18:49:51.011,1.97715,1.9787,2.00,1.00
2009.02.12 18:49:51.420,1.9769,1.97855,2.00,1.20
2009.02.12 18:49:51.871,1.9772,1.97855,2.40,1.20
2009.02.12 18:49:52.501,1.97715,1.97845,2.40,1.00
2009.02.12 18:49:53.081,1.97745,1.9785,2.40,1.00
2009.02.12 18:49:53.420,1.9774,1.97865,2.40,1.20
2009.02.12 18:49:53.710,1.9773,1.97865,2.40,1.00
2009.02.12 18:49:54.390,1.97725,1.9786,2.00,1.60
2009.02.12 18:49:55.370,1.97745,1.9787,2.40,1.20
2009.02.12 18:49:55.890,1.9771,1.97875,2.00,1.20
2009.02.12 18:49:56.300,1.97705,1.97865,2.00,10.60
2009.02.12 18:49:57.069,1.97715,1.97865,2.00,8.00
2009.02.12 18:49:57.409,1.9772,1.9787,2.00,2.60
2009.02.12 18:49:57.749,1.97735,1.97835,2.40,1.20
2009.02.12 18:49:58.149,1.97735,1.97865,2.40,4.00
2009.02.12 18:49:58.429,1.97715,1.9787,2.00,1.00
2009.02.12 18:49:58.959,1.9772,1.97845,2.00,3.20
2009.02.12 18:49:59.349,1.97665,1.9783,2.00,1.20
2009.02.12 18:49:59.979,1.97665,1.9783,2.00,1.00
2009.02.12 18:50:00.258,1.97665,1.9783,2.00,1.20
2009.02.12 18:50:00.699,1.9767,1.97825,2.00,1.20
2009.02.12 18:50:01.218,1.97665,1.9782,4.40,1.20
2009.02.12 18:50:02.438,1.97665,1.97805,2.40,1.20
2009.02.12 18:50:02.838,1.97675,1.97785,2.40,1.00
2009.02.12 18:50:03.358,1.97695,1.97815,2.40,1.00
2009.02.12 18:50:04.138,1.97705,1.97825,2.40,3.20
2009.02.12 18:50:04.607,1.97695,1.97795,2.40,1.00
2009.02.12 18:50:05.817,1.97685,1.9777,4.00,1.00
2009.02.12 18:50:06.217,1.9768,1.97735,4.60,1.00
2009.02.12 18:50:06.907,1.9768,1.9774,2.40,1.00
2009.02.12 18:50:07.627,1.97695,1.97745,2.40,1.00
2009.02.12 18:50:07.967,1.97685,1.9774,2.40,1.00
2009.02.12 18:50:09.976,1.977,1.9776,2.40,1.00
2009.02.12 18:50:10.146,1.977,1.9778,2.40,1.00
2009.02.12 18:50:10.496,1.977,1.9777,2.40,1.00
2009.02.12 18:50:10.896,1.97695,1.9775,2.40,1.00
2009.02.12 18:50:12.156,1.9771,1.97785,2.40,2.40
2009.02.12 18:50:12.605,1.9771,1.97785,2.40,1.00
2009.02.12 18:50:13.005,1.9769,1.9777,2.40,1.00
2009.02.12 18:50:13.535,1.9769,1.97745,2.40,1.20
2009.02.12 18:50:13.875,1.9768,1.9773,3.20,1.00
2009.02.12 18:50:14.165,1.97635,1.9773,2.40,1.00
2009.02.12 18:50:15.915,1.9764,1.977,2.40,1.00
2009.02.12 18:50:16.484,1.97645,1.9772,2.40,1.00
2009.02.12 18:50:18.114,1.9764,1.977,2.40,1.00
2009.02.12 18:50:18.504,1.97635,1.9769,2.40,1.00
2009.02.12 18:50:21.154,1.97625,1.97645,1.60,1.00
2009.02.12 18:50:21.853,1.9756,1.97645,2.40,1.00
2009.02.12 18:50:22.313,1.9755,1.97625,2.40,1.00
2009.02.12 18:50:22.653,1.97545,1.9761,2.40,1.00
2009.02.12 18:50:23.063,1.97565,1.9768,2.40,1.00
2009.02.12 18:50:24.043,1.9758,1.977,2.40,1.40
2009.02.12 18:50:24.442,1.9758,1.977,2.40,1.00
2009.02.12 18:50:26.412,1.97585,1.9768,2.40,1.00
2009.02.12 18:50:28.352,1.97575,1.9768,2.40,1.00
2009.02.12 18:50:28.642,1.97585,1.9768,2.40,1.00
2009.02.12 18:50:29.341,1.9758,1.9766,2.40,1.00
2009.02.12 18:50:29.991,1.9757,1.97655,2.40,1.00
2009.02.12 18:50:31.141,1.9758,1.9765,2.40,1.00
2009.02.12 18:50:33.321,1.97585,1.97655,2.40,1.00
2009.02.12 18:50:34.650,1.9761,1.97675,2.40,1.40
2009.02.12 18:50:35.060,1.9761,1.97675,2.40,1.00
2009.02.12 18:50:35.900,1.97625,1.97685,2.40,1.00
2009.02.12 18:50:36.190,1.9763,1.9769,2.40,1.00
2009.02.12 18:50:37.430,1.97625,1.97685,2.40,1.00
2009.02.12 18:50:37.999,1.9759,1.9766,2.40,1.00
2009.02.12 18:50:38.559,1.9759,1.97685,2.40,1.00
2009.02.12 18:50:38.789,1.9759,1.97685,2.40,1.40
2009.02.12 18:50:39.319,1.97615,1.97705,2.40,1.00
2009.02.12 18:50:40.059,1.97625,1.97695,2.40,1.00
2009.02.12 18:50:40.579,1.97615,1.97695,2.40,1.00
2009.02.12 18:50:42.148,1.9761,1.9768,2.40,1.00
2009.02.12 18:50:42.608,1.97635,1.97715,2.40,1.00
2009.02.12 18:50:44.078,1.97675,1.97745,2.40,3.20
2009.02.12 18:50:44.598,1.97675,1.97745,2.40,1.00
2009.02.12 18:50:45.668,1.97705,1.97775,2.40,1.00
2009.02.12 18:50:46.197,1.97685,1.97745,2.40,1.00
2009.02.12 18:50:46.757,1.9765,1.9772,2.40,1.00
2009.02.12 18:50:46.987,1.9766,1.9773,2.40,1.00
2009.02.12 18:50:47.687,1.9765,1.9772,2.40,1.00
2009.02.12 18:50:47.857,1.97645,1.977,1.60,1.00
2009.02.12 18:50:48.357,1.9758,1.977,3.20,1.00
2009.02.12 18:50:48.647,1.9758,1.9771,3.20,1.00
2009.02.12 18:50:49.257,1.9759,1.97725,2.40,1.00
2009.02.12 18:50:49.617,1.9761,1.9773,2.40,1.00
2009.02.12 18:50:51.876,1.97625,1.97745,2.40,1.00
2009.02.12 18:50:52.466,1.97625,1.97715,2.40,1.00
2009.02.12 18:50:55.505,1.97635,1.97705,2.40,1.00
2009.02.12 18:50:57.845,1.9764,1.97715,2.40,1.00
2009.02.12 18:50:58.025,1.97635,1.97705,2.40,1.00
2009.02.12 18:50:59.004,1.97635,1.9769,1.60,1.00
2009.02.12 18:50:59.354,1.9762,1.9769,2.40,1.00
2009.02.12 18:50:59.704,1.97625,1.9773,2.40,1.00
2009.02.12 18:51:01.144,1.9764,1.97735,2.40,1.00
2009.02.12 18:51:01.534,1.97625,1.9772,2.40,1.00
2009.02.12 18:51:02.004,1.97635,1.9773,2.40,1.00
2009.02.12 18:51:02.393,1.976,1.97715,2.40,1.00
2009.02.12 18:51:02.794,1.97615,1.97735,2.40,1.00
2009.02.12 18:51:03.983,1.9764,1.97735,2.40,1.00
2009.02.12 18:51:04.453,1.9762,1.977,2.00,1.00
2009.02.12 18:51:04.813,1.97615,1.9771,2.40,1.00
2009.02.12 18:51:06.243,1.97625,1.977,2.40,1.00
