2009.02.17 06:43:18.268,1.9708,1.9717,2.40,1.00
2009.02.17 06:43:19.938,1.97075,1.97155,1.00,1.00
2009.02.17 06:43:20.168,1.9709,1.97155,1.60,1.00
2009.02.17 06:43:20.348,1.9709,1.97165,1.60,1.60
2009.02.17 06:43:21.737,1.9709,1.97155,2.40,1.60
2009.02.17 06:43:22.087,1.9711,1.9716,1.60,1.00
2009.02.17 06:43:22.487,1.9711,1.972,1.60,1.60
2009.02.17 06:43:22.827,1.9712,1.972,2.40,1.60
2009.02.17 06:43:23.057,1.9713,1.97215,2.40,3.20
2009.02.17 06:43:23.357,1.9713,1.97215,2.40,1.00
2009.02.17 06:43:23.697,1.9713,1.97205,2.40,3.20
2009.02.17 06:43:23.927,1.9712,1.97195,4.00,1.00
2009.02.17 06:43:24.786,1.9712,1.9718,1.60,1.00
2009.02.17 06:43:25.286,1.97105,1.9718,2.40,1.00
2009.02.17 06:43:26.646,1.9712,1.97195,2.40,1.00
2009.02.17 06:43:29.645,1.97105,1.9718,4.00,1.40
2009.02.17 06:43:29.816,1.97095,1.97175,5.60,1.00
2009.02.17 06:43:29.875,1.97095,1.97175,2.40,1.00
2009.02.17 06:43:33.254,1.97105,1.9718,2.40,1.40
2009.02.17 06:43:33.534,1.97105,1.9718,2.40,1.00
2009.02.17 06:43:40.833,1.97125,1.97185,2.40,1.40
2009.02.17 06:43:41.062,1.97125,1.97225,4.00,4.80
2009.02.17 06:43:41.263,1.97125,1.97225,4.00,1.60
2009.02.17 06:43:41.542,1.97125,1.9721,4.00,1.60
2009.02.17 06:43:41.702,1.97125,1.9719,1.60,1.00
2009.02.17 06:43:42.042,1.97125,1.9719,3.20,1.00
2009.02.17 06:43:42.282,1.9712,1.9718,1.60,1.00
2009.02.17 06:43:43.532,1.9712,1.97185,4.00,3.20
2009.02.17 06:43:44.102,1.9712,1.97185,4.00,1.60
2009.02.17 06:43:44.272,1.9712,1.97195,4.00,1.00
2009.02.17 06:43:46.771,1.9712,1.97195,2.40,1.00
2009.02.17 06:43:47.521,1.9711,1.9718,1.60,1.00
2009.02.17 06:43:47.751,1.97105,1.9718,2.40,1.00
2009.02.17 06:43:49.210,1.9707,1.9717,6.80,1.00
2009.02.17 06:43:49.390,1.9707,1.9717,5.20,1.00
2009.02.17 06:43:51.230,1.9708,1.97165,2.80,1.00
2009.02.17 06:43:51.510,1.97075,1.97165,2.40,1.00
2009.02.17 06:43:52.290,1.9709,1.9718,1.00,1.20
2009.02.17 06:43:52.570,1.97075,1.9718,1.60,1.20
2009.02.17 06:43:52.850,1.97075,1.9719,2.80,4.80
2009.02.17 06:43:53.199,1.97075,1.9719,2.80,3.20
2009.02.17 06:43:53.489,1.97085,1.9719,1.60,3.20
2009.02.17 06:43:55.779,1.97075,1.97185,2.80,3.20
2009.02.17 06:43:56.129,1.97085,1.9718,1.40,3.20
2009.02.17 06:43:56.569,1.9708,1.9718,3.00,3.20
2009.02.17 06:43:57.319,1.971,1.972,2.20,2.60
2009.02.17 06:43:57.659,1.9711,1.972,1.60,1.60
2009.02.17 06:43:58.009,1.97105,1.97235,2.00,1.00
2009.02.17 06:43:58.178,1.97085,1.97225,5.00,1.20
2009.02.17 06:43:59.198,1.9711,1.97195,1.40,3.20
2009.02.17 06:43:59.488,1.9711,1.97205,1.40,3.20
2009.02.17 06:43:59.788,1.97105,1.97205,4.20,3.20
2009.02.17 06:44:00.118,1.9712,1.97195,2.40,1.40
2009.02.17 06:44:01.397,1.9712,1.97195,4.00,1.40
2009.02.17 06:44:01.778,1.9713,1.97205,2.40,3.20
2009.02.17 06:44:02.287,1.9712,1.97195,4.00,1.00
2009.02.17 06:44:02.407,1.9712,1.97195,2.40,3.20
2009.02.17 06:44:03.347,1.9712,1.97195,2.40,4.60
2009.02.17 06:44:03.567,1.9712,1.9719,2.40,3.20
2009.02.17 06:44:03.967,1.97115,1.9719,2.40,3.20
2009.02.17 06:44:04.317,1.9708,1.9718,6.00,1.00
2009.02.17 06:44:04.497,1.9708,1.9716,6.00,3.20
2009.02.17 06:44:04.617,1.97075,1.9716,3.20,4.60
2009.02.17 06:44:04.727,1.9708,1.97155,2.40,1.40
2009.02.17 06:44:04.947,1.9708,1.97165,2.40,1.40
2009.02.17 06:44:05.069,1.9709,1.9717,2.40,3.20
2009.02.17 06:44:05.636,1.971,1.97165,2.40,3.20
2009.02.17 06:44:05.926,1.9709,1.97165,2.40,3.20
2009.02.17 06:44:06.216,1.971,1.97175,2.40,1.40
2009.02.17 06:44:06.617,1.97095,1.97175,2.40,1.40
2009.02.17 06:44:07.076,1.9711,1.9719,2.40,3.20
2009.02.17 06:44:07.906,1.9711,1.9719,4.00,3.20
2009.02.17 06:44:08.126,1.9711,1.9719,6.80,3.20
2009.02.17 06:44:08.516,1.97125,1.9719,1.00,1.00
2009.02.17 06:44:08.796,1.9712,1.97195,3.20,3.20
2009.02.17 06:44:09.096,1.9713,1.9719,1.60,3.20
2009.02.17 06:44:10.196,1.9713,1.97185,1.60,3.20
2009.02.17 06:44:10.495,1.9711,1.9718,1.60,1.40
2009.02.17 06:44:10.905,1.9712,1.97195,2.40,1.40
2009.02.17 06:44:12.985,1.9712,1.97195,2.40,3.20
2009.02.17 06:44:13.155,1.971,1.97185,2.40,1.00
2009.02.17 06:44:13.794,1.971,1.97185,3.20,1.00
2009.02.17 06:44:14.094,1.97105,1.97195,2.40,1.00
2009.02.17 06:44:15.094,1.97105,1.97195,5.40,1.00
2009.02.17 06:44:15.264,1.97105,1.97195,8.60,1.00
2009.02.17 06:44:15.434,1.9712,1.97205,2.40,3.20
2009.02.17 06:44:15.834,1.9711,1.9719,1.60,1.40
2009.02.17 06:44:15.934,1.9711,1.9719,2.40,3.20
2009.02.17 06:44:16.294,1.9712,1.9719,1.60,3.20
2009.02.17 06:44:16.694,1.9713,1.972,4.00,1.60
2009.02.17 06:44:16.864,1.9713,1.97205,4.00,8.00
2009.02.17 06:44:17.034,1.9713,1.97205,4.00,6.40
2009.02.17 06:44:17.194,1.9713,1.97205,4.00,3.20
2009.02.17 06:44:18.353,1.9713,1.97205,4.00,1.40
2009.02.17 06:44:18.584,1.97145,1.97215,2.40,3.20
2009.02.17 06:44:19.023,1.97145,1.9722,2.40,4.60
2009.02.17 06:44:19.303,1.97145,1.97215,2.40,3.20
2009.02.17 06:44:19.723,1.97135,1.97215,2.40,4.60
2009.02.17 06:44:21.013,1.9712,1.972,1.60,1.00
2009.02.17 06:44:21.123,1.97115,1.972,2.40,1.00
2009.02.17 06:44:22.652,1.97125,1.972,1.40,1.00
2009.02.17 06:44:22.992,1.9712,1.9721,3.80,1.00
2009.02.17 06:44:23.623,1.97135,1.9722,2.40,4.80
2009.02.17 06:44:24.003,1.97135,1.9722,2.40,3.20
2009.02.17 06:44:25.901,1.97145,1.9722,2.40,1.40
2009.02.17 06:44:26.351,1.9715,1.9723,2.40,4.60
2009.02.17 06:44:26.631,1.9715,1.97225,2.40,1.40
2009.02.17 06:44:26.981,1.97135,1.97225,3.80,1.00
2009.02.17 06:44:27.381,1.9714,1.97225,1.60,1.00
2009.02.17 06:44:27.541,1.97165,1.97245,2.40,1.20
2009.02.17 06:44:27.833,1.97165,1.9725,2.40,3.20
2009.02.17 06:44:29.091,1.97185,1.9726,2.40,5.60
2009.02.17 06:44:29.371,1.97185,1.9726,2.40,3.20
2009.02.17 06:44:29.541,1.97185,1.97255,2.40,3.20
2009.02.17 06:44:29.961,1.9719,1.9726,2.40,3.00
2009.02.17 06:44:30.191,1.9719,1.9726,2.40,1.60
2009.02.17 06:44:30.931,1.97185,1.97255,2.40,3.20
2009.02.17 06:44:31.500,1.97185,1.97245,2.40,3.20
2009.02.17 06:44:31.910,1.9717,1.97245,4.00,1.40
2009.02.17 06:44:32.200,1.9717,1.97245,2.40,1.40
2009.02.17 06:44:32.590,1.9716,1.97235,1.60,1.00
2009.02.17 06:44:32.940,1.97155,1.9723,2.40,3.20
2009.02.17 06:44:33.350,1.97155,1.97235,2.40,1.00
2009.02.17 06:44:33.740,1.9716,1.97255,2.40,1.00
2009.02.17 06:44:34.300,1.97145,1.9724,2.40,1.00
2009.02.17 06:44:34.599,1.97145,1.9724,2.40,3.20
2009.02.17 06:44:34.900,1.9714,1.97225,1.60,1.00
2009.02.17 06:44:35.239,1.9714,1.9724,1.60,1.00
2009.02.17 06:44:35.639,1.9716,1.9725,3.80,1.00
2009.02.17 06:44:36.099,1.97165,1.9725,4.60,1.00
2009.02.17 06:44:36.549,1.9713,1.97235,4.40,1.00
2009.02.17 06:44:37.179,1.97135,1.97245,2.40,1.00
2009.02.17 06:44:37.509,1.97145,1.97235,3.80,1.00
2009.02.17 06:44:38.669,1.9715,1.9724,3.80,1.00
2009.02.17 06:44:39.298,1.97165,1.97255,1.00,1.40
2009.02.17 06:44:39.770,1.9715,1.97255,2.80,1.00
2009.02.17 06:44:39.938,1.9715,1.97255,1.60,1.00
2009.02.17 06:44:40.228,1.9716,1.97255,2.40,1.00
2009.02.17 06:44:40.639,1.97165,1.9724,2.40,1.00
2009.02.17 06:44:41.718,1.9718,1.97245,2.40,1.00
2009.02.17 06:44:42.708,1.97195,1.9726,2.40,1.00
2009.02.17 06:44:44.147,1.972,1.9726,1.60,1.00
2009.02.17 06:44:44.487,1.97205,1.9727,2.40,1.00
2009.02.17 06:44:45.857,1.972,1.97255,1.60,1.00
2009.02.17 06:44:46.217,1.97195,1.97255,2.40,1.00
2009.02.17 06:44:46.727,1.9719,1.9724,1.60,1.00
2009.02.17 06:44:47.177,1.9718,1.9724,2.40,1.00
2009.02.17 06:44:47.526,1.97185,1.9725,2.40,1.00
2009.02.17 06:44:47.826,1.97185,1.9725,4.00,1.00
2009.02.17 06:44:48.276,1.97185,1.9725,2.40,1.00
2009.02.17 06:44:48.906,1.97185,1.9725,2.40,3.20
2009.02.17 06:44:49.076,1.9718,1.97245,1.60,1.00
2009.02.17 06:44:50.216,1.9718,1.9724,1.60,3.20
2009.02.17 06:44:50.516,1.9716,1.97225,1.60,1.00
2009.02.17 06:44:50.976,1.97175,1.97235,2.40,1.00
2009.02.17 06:44:51.375,1.9716,1.97225,2.40,1.00
2009.02.17 06:44:51.595,1.9716,1.97225,1.60,1.00
2009.02.17 06:44:52.045,1.9716,1.97215,1.60,1.00
2009.02.17 06:44:52.215,1.97165,1.9723,2.40,1.00
2009.02.17 06:44:52.545,1.97165,1.9723,4.80,1.00
2009.02.17 06:44:52.955,1.97165,1.9723,6.40,1.00
2009.02.17 06:44:53.175,1.9718,1.97245,3.20,1.60
2009.02.17 06:44:53.475,1.9718,1.97245,3.20,1.00
2009.02.17 06:44:54.475,1.97185,1.97255,3.20,1.00
2009.02.17 06:44:54.985,1.9718,1.97245,3.20,1.00
2009.02.17 06:44:55.205,1.9718,1.97245,4.80,1.00
2009.02.17 06:44:57.524,1.9718,1.97245,4.00,1.00
2009.02.17 06:44:58.394,1.97185,1.97255,2.40,1.00
2009.02.17 06:44:58.444,1.97185,1.97255,3.20,1.00
2009.02.17 06:44:59.264,1.9718,1.97245,4.80,1.00
2009.02.17 06:44:59.503,1.9718,1.97245,4.00,1.00
2009.02.17 06:44:59.903,1.97165,1.9723,5.60,1.00
2009.02.17 06:45:00.004,1.97165,1.9723,2.40,1.00
2009.02.17 06:45:00.463,1.9716,1.97215,1.60,1.00
2009.02.17 06:45:01.084,1.9715,1.97215,2.40,1.00
2009.02.17 06:45:01.533,1.97105,1.97195,5.60,1.00
2009.02.17 06:45:01.933,1.9713,1.97195,1.00,1.00
2009.02.17 06:45:02.583,1.9712,1.97195,1.60,1.00
2009.02.17 06:45:02.983,1.9713,1.97185,1.60,1.00
2009.02.17 06:45:03.323,1.9713,1.97185,2.40,1.00
2009.02.17 06:45:06.002,1.97165,1.9724,1.00,1.00
2009.02.17 06:45:06.592,1.9717,1.9723,1.60,1.00
2009.02.17 06:45:07.292,1.97165,1.9723,8.80,1.00
2009.02.17 06:45:07.412,1.97165,1.9723,8.00,1.00
2009.02.17 06:45:09.651,1.97175,1.97235,3.20,1.00
2009.02.17 06:45:09.821,1.9718,1.9723,1.60,1.00
2009.02.17 06:45:10.041,1.9718,1.9722,1.60,1.00
2009.02.17 06:45:10.381,1.97165,1.9722,4.80,1.00
2009.02.17 06:45:10.501,1.97165,1.9722,1.60,1.00
2009.02.17 06:45:10.911,1.97165,1.9723,4.80,1.00
2009.02.17 06:45:11.201,1.97165,1.9723,8.00,1.00
2009.02.17 06:45:13.430,1.97175,1.9723,1.00,1.00
2009.02.17 06:45:13.610,1.97205,1.9724,1.60,1.00
2009.02.17 06:45:13.900,1.97205,1.9725,1.60,1.00
2009.02.17 06:45:14.170,1.97205,1.9724,1.60,1.00
2009.02.17 06:45:14.500,1.97185,1.9724,1.60,1.00
2009.02.17 06:45:14.920,1.9719,1.97235,1.60,1.00
2009.02.17 06:45:15.420,1.97175,1.97235,4.00,1.00
2009.02.17 06:45:15.819,1.97155,1.97225,2.20,1.00
2009.02.17 06:45:16.099,1.9714,1.97225,1.00,1.00
2009.02.17 06:45:16.499,1.97135,1.97225,2.00,1.00
2009.02.17 06:45:16.779,1.97135,1.9721,2.00,1.00
2009.02.17 06:45:17.240,1.97165,1.97245,3.20,1.00
2009.02.17 06:45:17.569,1.97165,1.9726,4.00,1.00
2009.02.17 06:45:17.869,1.9719,1.9726,1.00,1.00
2009.02.17 06:45:18.219,1.9719,1.9726,1.60,1.00
2009.02.17 06:45:18.559,1.97215,1.9725,1.60,1.00
2009.02.17 06:45:19.259,1.97215,1.9726,1.60,1.00
2009.02.17 06:45:19.659,1.972,1.9725,2.40,1.00
2009.02.17 06:45:19.949,1.97225,1.9725,1.00,1.00
2009.02.17 06:45:20.279,1.9721,1.97285,4.00,1.00
2009.02.17 06:45:20.568,1.9723,1.973,1.60,1.00
2009.02.17 06:45:20.988,1.97265,1.97325,2.40,3.20
2009.02.17 06:45:21.398,1.9728,1.9737,2.40,1.00
2009.02.17 06:45:21.858,1.9727,1.9736,2.40,1.00
2009.02.17 06:45:22.208,1.9729,1.9737,2.40,1.00
2009.02.17 06:45:22.718,1.9728,1.97345,4.80,1.00
2009.02.17 06:45:22.938,1.9728,1.97345,4.00,1.00
2009.02.17 06:45:23.788,1.97275,1.9733,1.60,1.00
2009.02.17 06:45:25.177,1.97275,1.97335,1.60,1.00
2009.02.17 06:45:25.398,1.9729,1.9734,2.40,1.60
2009.02.17 06:45:25.697,1.9729,1.9735,4.00,1.00
2009.02.17 06:45:27.447,1.9729,1.9733,1.60,1.00
2009.02.17 06:45:27.807,1.97255,1.9733,3.20,1.00
2009.02.17 06:45:28.026,1.9724,1.9733,4.00,1.00
2009.02.17 06:45:28.666,1.9724,1.9732,1.60,1.00
2009.02.17 06:45:29.016,1.9725,1.9731,1.60,1.00
2009.02.17 06:45:29.186,1.9721,1.9731,2.40,1.00
2009.02.17 06:45:30.066,1.97255,1.9731,1.00,1.00
2009.02.17 06:45:30.276,1.9726,1.9733,2.40,1.20
2009.02.17 06:45:30.566,1.9726,1.9735,4.00,1.00
2009.02.17 06:45:35.845,1.97295,1.9735,1.00,1.00
2009.02.17 06:45:35.905,1.97305,1.97355,2.40,3.20
2009.02.17 06:45:36.684,1.97305,1.97395,4.00,1.60
2009.02.17 06:45:38.984,1.9732,1.97385,2.40,1.60
2009.02.17 06:45:39.204,1.9732,1.9739,2.40,3.20
2009.02.17 06:45:39.424,1.9732,1.974,2.40,1.60
2009.02.17 06:45:40.394,1.97315,1.97385,1.00,1.00
2009.02.17 06:45:40.504,1.97315,1.97375,1.00,1.00
2009.02.17 06:45:40.734,1.97305,1.97375,4.80,1.00
2009.02.17 06:45:40.853,1.97305,1.97375,1.60,1.00
2009.02.17 06:45:40.914,1.97305,1.97375,1.60,1.60
2009.02.17 06:45:44.383,1.97305,1.97375,2.40,1.60
2009.02.17 06:45:44.552,1.97315,1.9739,2.40,1.00
2009.02.17 06:45:45.353,1.97305,1.97375,2.40,1.00
2009.02.17 06:45:45.752,1.97295,1.97375,5.60,1.00
2009.02.17 06:45:46.142,1.97295,1.97375,2.40,1.00
2009.02.17 06:45:47.002,1.97305,1.97375,1.60,1.00
2009.02.17 06:45:47.282,1.97305,1.9738,1.60,1.00
2009.02.17 06:45:48.292,1.9731,1.97385,3.20,1.00
2009.02.17 06:45:48.582,1.97315,1.97385,1.60,1.00
2009.02.17 06:45:50.551,1.9731,1.97385,3.20,1.00
2009.02.17 06:45:50.711,1.97315,1.97375,1.00,1.00
2009.02.17 06:45:50.821,1.97295,1.97375,1.60,1.00
2009.02.17 06:45:51.171,1.97295,1.97375,1.00,1.00
2009.02.17 06:45:51.591,1.97285,1.97375,2.40,1.00
2009.02.17 06:45:52.011,1.9721,1.9736,2.00,1.20
2009.02.17 06:45:52.691,1.9721,1.9734,2.00,1.00
2009.02.17 06:45:52.871,1.97205,1.9734,2.00,1.00
2009.02.17 06:45:53.850,1.9721,1.9733,2.00,1.00
2009.02.17 06:45:54.420,1.9724,1.9733,2.80,1.00
2009.02.17 06:45:54.520,1.9729,1.9733,1.60,1.00
2009.02.17 06:45:54.800,1.9729,1.9733,1.00,1.00
2009.02.17 06:45:54.920,1.97305,1.9733,1.60,1.00
2009.02.17 06:45:55.270,1.97305,1.9733,1.60,1.20
2009.02.17 06:45:55.770,1.9732,1.97385,1.60,1.00
2009.02.17 06:45:56.739,1.97315,1.97385,1.60,1.00
2009.02.17 06:45:58.919,1.9732,1.9737,1.60,1.00
2009.02.17 06:46:00.829,1.9732,1.9738,1.60,1.00
2009.02.17 06:46:04.978,1.9735,1.97385,1.00,1.00
2009.02.17 06:46:05.268,1.97365,1.9742,1.60,1.40
2009.02.17 06:46:05.448,1.97365,1.9742,1.60,1.00
2009.02.17 06:46:05.618,1.97325,1.9742,4.00,1.00
2009.02.17 06:46:05.677,1.97325,1.9742,3.20,1.00
2009.02.17 06:46:05.787,1.97325,1.97385,3.20,1.00
2009.02.17 06:46:06.137,1.9725,1.9739,7.40,1.00
2009.02.17 06:46:06.248,1.9725,1.97385,2.00,1.00
2009.02.17 06:46:06.817,1.9724,1.97355,2.80,1.00
2009.02.17 06:46:07.317,1.9719,1.9734,2.00,1.20
2009.02.17 06:46:07.497,1.9722,1.9732,2.80,1.20
2009.02.17 06:46:08.067,1.9727,1.9732,1.00,1.20
2009.02.17 06:46:08.297,1.9727,1.9738,1.60,1.00
2009.02.17 06:46:08.687,1.97275,1.9738,1.60,1.00
2009.02.17 06:46:08.967,1.97275,1.9739,1.60,1.00
2009.02.17 06:46:10.216,1.97315,1.97375,1.00,1.00
2009.02.17 06:46:10.386,1.97315,1.9741,1.00,2.40
2009.02.17 06:46:10.557,1.97315,1.9741,1.60,1.00
2009.02.17 06:46:11.116,1.97305,1.9739,1.60,1.00
2009.02.17 06:46:11.346,1.9732,1.9737,1.60,1.00
2009.02.17 06:46:12.036,1.9731,1.9736,2.40,1.00
2009.02.17 06:46:12.266,1.9732,1.9738,1.60,1.00
2009.02.17 06:46:12.906,1.9732,1.97365,1.60,1.00
2009.02.17 06:46:13.656,1.97265,1.97365,3.20,1.00
2009.02.17 06:46:13.896,1.97265,1.97365,2.40,1.00
2009.02.17 06:46:14.065,1.97265,1.97345,1.60,1.00
2009.02.17 06:46:15.975,1.97295,1.9738,3.20,1.40
2009.02.17 06:46:16.075,1.97295,1.9738,3.20,1.00
2009.02.17 06:46:16.185,1.9731,1.9738,1.60,1.00
2009.02.17 06:46:18.994,1.9732,1.9736,1.60,1.00
2009.02.17 06:46:19.054,1.9732,1.9736,1.60,1.40
2009.02.17 06:46:19.234,1.97305,1.9734,1.60,1.00
2009.02.17 06:46:19.574,1.97295,1.9734,5.20,1.00
2009.02.17 06:46:20.024,1.9726,1.9733,1.60,1.00
2009.02.17 06:46:20.244,1.9725,1.9733,2.40,1.00
2009.02.17 06:46:20.654,1.97245,1.9733,2.40,1.00
2009.02.17 06:46:20.874,1.97245,1.97315,5.60,1.00
2009.02.17 06:46:21.324,1.97245,1.97315,2.40,1.00
2009.02.17 06:46:21.724,1.97255,1.97315,1.00,1.00
2009.02.17 06:46:22.293,1.97255,1.97325,1.00,1.00
2009.02.17 06:46:22.693,1.97245,1.97315,2.40,1.00
2009.02.17 06:46:23.193,1.97255,1.97325,1.00,1.00
2009.02.17 06:46:23.543,1.97255,1.97325,1.60,1.00
2009.02.17 06:46:24.523,1.97265,1.9734,2.40,1.40
2009.02.17 06:46:24.803,1.9727,1.9734,1.60,1.00
2009.02.17 06:46:31.911,1.9726,1.9733,1.60,1.00
2009.02.17 06:46:32.291,1.9728,1.9733,1.00,1.00
2009.02.17 06:46:32.641,1.97295,1.97365,1.60,1.00
2009.02.17 06:46:32.971,1.97295,1.9737,1.60,1.00
2009.02.17 06:46:34.231,1.97305,1.9734,1.60,1.00
2009.02.17 06:46:34.520,1.97285,1.9734,4.80,1.00
2009.02.17 06:46:34.741,1.9725,1.9733,1.60,1.00
2009.02.17 06:46:35.021,1.97245,1.9733,1.60,1.00
2009.02.17 06:46:37.030,1.9726,1.9733,1.00,1.00
2009.02.17 06:46:37.540,1.97265,1.9733,1.00,1.00
2009.02.17 06:46:37.780,1.9726,1.9733,1.60,1.00
2009.02.17 06:46:39.689,1.97265,1.9734,2.40,1.00
2009.02.17 06:46:40.369,1.9728,1.97355,3.20,1.00
2009.02.17 06:46:41.519,1.9728,1.97355,2.40,1.00
2009.02.17 06:46:41.849,1.97275,1.97345,2.40,1.00
2009.02.17 06:46:43.348,1.9728,1.97355,2.40,1.00
2009.02.17 06:46:43.528,1.9728,1.97355,3.20,1.00
2009.02.17 06:46:45.648,1.9729,1.97355,1.00,1.00
2009.02.17 06:46:45.868,1.97285,1.9736,3.20,1.00
2009.02.17 06:46:45.988,1.9729,1.9736,1.60,1.00
2009.02.17 06:46:46.048,1.9729,1.9736,2.40,1.00
2009.02.17 06:46:47.217,1.97295,1.9737,2.40,1.00
2009.02.17 06:46:47.558,1.97295,1.9737,3.20,1.00
2009.02.17 06:46:48.767,1.97295,1.9737,2.40,1.00
2009.02.17 06:46:48.827,1.9729,1.9735,1.60,1.00
2009.02.17 06:46:50.377,1.9727,1.9733,1.60,1.00
2009.02.17 06:46:50.827,1.97265,1.9734,3.20,1.00
2009.02.17 06:46:51.126,1.97255,1.97325,1.60,1.00
2009.02.17 06:46:51.466,1.9722,1.97295,1.60,1.00
2009.02.17 06:46:51.646,1.9724,1.97295,1.00,1.00
2009.02.17 06:46:51.826,1.9724,1.97315,1.00,1.60
2009.02.17 06:46:52.116,1.9724,1.9732,1.60,1.00
2009.02.17 06:46:52.726,1.97255,1.9731,1.00,1.00
2009.02.17 06:46:53.176,1.97255,1.97315,1.60,1.00
2009.02.17 06:46:54.736,1.9725,1.97315,1.60,1.00
2009.02.17 06:46:55.096,1.9725,1.9731,1.60,1.00
2009.02.17 06:46:55.656,1.9725,1.9731,1.00,1.00
2009.02.17 06:46:56.075,1.9725,1.973,1.00,1.00
2009.02.17 06:46:56.425,1.9724,1.973,1.60,1.00
2009.02.17 06:46:57.455,1.9724,1.9731,1.60,1.00
2009.02.17 06:46:57.815,1.9725,1.9731,1.60,1.00
2009.02.17 06:46:58.395,1.9725,1.97315,1.60,1.00
2009.02.17 06:46:58.785,1.97255,1.97315,1.60,1.00
2009.02.17 06:46:59.626,1.97255,1.973,1.60,1.00
2009.02.17 06:47:01.854,1.97265,1.973,1.00,1.00
2009.02.17 06:47:02.144,1.97265,1.973,1.60,1.00
2009.02.17 06:47:02.374,1.97265,1.9731,1.60,1.00
2009.02.17 06:47:03.243,1.97275,1.9731,1.00,1.00
2009.02.17 06:47:03.414,1.97275,1.97315,1.60,1.00
2009.02.17 06:47:06.033,1.97275,1.973,1.60,1.00
2009.02.17 06:47:06.203,1.97275,1.973,1.00,1.00
2009.02.17 06:47:06.373,1.9726,1.973,1.60,1.00
2009.02.17 06:47:06.603,1.97255,1.973,4.00,1.00
2009.02.17 06:47:06.963,1.97255,1.973,1.60,1.00
2009.02.17 06:47:09.932,1.9726,1.973,1.60,1.00
2009.02.17 06:47:10.841,1.9726,1.973,1.00,1.00
2009.02.17 06:47:11.012,1.97255,1.973,1.00,1.00
2009.02.17 06:47:11.312,1.97255,1.9726,1.00,1.00
2009.02.17 06:47:11.422,1.97235,1.9726,3.20,1.00
2009.02.17 06:47:11.651,1.97215,1.9726,1.60,1.00
2009.02.17 06:47:14.281,1.97215,1.9722,1.60,1.00
2009.02.17 06:47:14.511,1.97205,1.97245,1.60,1.00
2009.02.17 06:47:14.681,1.97185,1.97245,3.20,1.20
2009.02.17 06:47:14.911,1.97105,1.97145,29.50,1.00
2009.02.17 06:47:15.141,1.9707,1.97145,3.20,1.00
2009.02.17 06:47:15.490,1.9707,1.97135,3.20,1.00
2009.02.17 06:47:15.601,1.97095,1.97135,1.00,1.00
2009.02.17 06:47:16.070,1.97095,1.9717,1.60,1.60
2009.02.17 06:47:16.181,1.97115,1.97195,1.00,1.00
2009.02.17 06:47:16.351,1.97105,1.97145,2.00,1.00
2009.02.17 06:47:16.571,1.9709,1.97145,4.00,1.00
2009.02.17 06:47:16.921,1.971,1.97105,1.60,1.00
2009.02.17 06:47:17.210,1.97075,1.97085,5.10,1.00
2009.02.17 06:47:17.500,1.97025,1.97075,3.20,1.00
2009.02.17 06:47:17.960,1.9699,1.9706,1.60,1.00
2009.02.17 06:47:18.540,1.97,1.971,1.60,1.00
2009.02.17 06:47:19.000,1.97115,1.97155,1.00,2.60
2009.02.17 06:47:19.390,1.97105,1.972,3.20,2.40
2009.02.17 06:47:19.689,1.9706,1.97215,2.00,1.20
2009.02.17 06:47:20.040,1.97075,1.9723,2.00,1.20
2009.02.17 06:47:20.429,1.971,1.97225,2.00,1.20
2009.02.17 06:47:20.939,1.9711,1.97235,2.00,1.20
2009.02.17 06:47:21.549,1.9705,1.97205,2.00,1.20
2009.02.17 06:47:21.789,1.9708,1.97215,3.60,1.20
2009.02.17 06:47:22.139,1.97105,1.9724,2.00,1.00
2009.02.17 06:47:22.419,1.9712,1.9723,2.00,1.00
2009.02.17 06:47:22.759,1.971,1.97215,2.00,1.00
2009.02.17 06:47:25.488,1.97135,1.9723,2.40,1.00
2009.02.17 06:47:25.548,1.97145,1.9723,1.00,1.00
2009.02.17 06:47:25.848,1.97145,1.9723,1.60,1.00
2009.02.17 06:47:28.638,1.97165,1.97245,2.40,1.00
2009.02.17 06:47:31.337,1.9716,1.97235,1.00,1.00
2009.02.17 06:47:31.517,1.97125,1.9723,3.20,1.00
2009.02.17 06:47:31.747,1.97105,1.9723,2.40,1.00
2009.02.17 06:47:32.656,1.9721,1.9723,1.00,1.00
2009.02.17 06:47:32.947,1.9721,1.97275,3.20,9.60
2009.02.17 06:47:33.177,1.9721,1.9732,3.20,1.00
2009.02.17 06:47:40.095,1.9725,1.97305,1.00,1.00
2009.02.17 06:47:40.445,1.9725,1.9732,3.20,1.60
2009.02.17 06:47:41.565,1.9723,1.97305,1.60,1.00
2009.02.17 06:47:41.914,1.97225,1.97295,3.20,1.00
2009.02.17 06:47:42.144,1.9714,1.9728,2.00,1.20
2009.02.17 06:47:42.724,1.9715,1.97285,2.00,1.20
2009.02.17 06:47:43.174,1.97155,1.9728,2.00,1.20
2009.02.17 06:47:43.404,1.97225,1.9728,3.20,1.20
2009.02.17 06:47:43.854,1.97225,1.97335,3.20,1.00
2009.02.17 06:47:44.084,1.97215,1.9733,3.20,1.00
2009.02.17 06:47:44.264,1.97225,1.9733,1.00,1.00
2009.02.17 06:47:44.704,1.97245,1.97335,3.20,1.00
2009.02.17 06:47:44.944,1.97245,1.97315,1.00,1.00
2009.02.17 06:47:45.285,1.97235,1.97315,3.20,1.00
