2009.02.10 12:33:10.524,1.9494,1.95015,2.40,5.60
2009.02.10 12:33:10.754,1.9494,1.9502,4.40,1.00
2009.02.10 12:33:11.273,1.94955,1.9502,2.00,1.00
2009.02.10 12:33:12.383,1.9496,1.9502,2.00,1.00
2009.02.10 12:33:13.123,1.9496,1.9502,2.00,1.40
2009.02.10 12:33:13.403,1.94955,1.95005,2.00,1.00
2009.02.10 12:33:13.513,1.9495,1.95005,2.40,1.00
2009.02.10 12:33:13.623,1.9493,1.95025,1.60,1.00
2009.02.10 12:33:14.023,1.9493,1.94975,1.60,1.00
2009.02.10 12:33:14.203,1.9489,1.94975,2.00,1.00
2009.02.10 12:33:14.723,1.9489,1.9496,2.00,1.00
2009.02.10 12:33:15.082,1.94885,1.94945,2.00,1.00
2009.02.10 12:33:15.473,1.9488,1.94945,1.60,5.60
2009.02.10 12:33:15.712,1.9486,1.94945,2.00,1.60
2009.02.10 12:33:16.002,1.94865,1.94955,2.00,1.60
2009.02.10 12:33:17.202,1.94855,1.94945,2.00,5.60
2009.02.10 12:33:17.592,1.94855,1.9494,2.00,1.00
2009.02.10 12:33:17.892,1.9485,1.9494,2.00,1.00
2009.02.10 12:33:20.152,1.9487,1.9494,2.00,1.00
2009.02.10 12:33:20.441,1.9487,1.94945,2.00,7.20
2009.02.10 12:33:20.493,1.9487,1.94945,2.00,1.60
2009.02.10 12:33:20.661,1.9487,1.9494,2.00,1.00
2009.02.10 12:33:20.871,1.9487,1.94945,2.00,1.60
2009.02.10 12:33:21.321,1.9486,1.94945,1.60,1.00
2009.02.10 12:33:21.541,1.94855,1.9491,2.40,1.00
2009.02.10 12:33:23.400,1.94845,1.94895,2.00,1.00
2009.02.10 12:33:23.791,1.9483,1.94895,4.40,1.00
2009.02.10 12:33:24.340,1.94835,1.9493,2.40,1.60
2009.02.10 12:33:24.570,1.94855,1.94935,2.00,1.60
2009.02.10 12:33:24.800,1.94855,1.94955,2.00,1.00
2009.02.10 12:33:25.020,1.94855,1.9496,2.00,1.00
2009.02.10 12:33:25.190,1.94865,1.94955,2.00,1.00
2009.02.10 12:33:25.430,1.94865,1.94945,2.00,1.00
2009.02.10 12:33:25.540,1.94855,1.94945,2.00,1.00
2009.02.10 12:33:25.660,1.94855,1.9493,2.00,1.00
2009.02.10 12:33:26.060,1.94845,1.9493,2.00,1.00
2009.02.10 12:33:26.460,1.9485,1.9493,2.00,1.00
2009.02.10 12:33:27.030,1.94835,1.94905,2.00,1.00
2009.02.10 12:33:27.420,1.94855,1.94905,2.40,1.00
2009.02.10 12:33:30.139,1.9484,1.94895,2.00,1.00
2009.02.10 12:33:30.429,1.9483,1.94895,6.00,1.00
2009.02.10 12:33:30.489,1.9483,1.94895,2.40,1.00
2009.02.10 12:33:33.788,1.94825,1.9488,2.40,1.00
2009.02.10 12:33:37.577,1.9483,1.94875,2.40,1.00
2009.02.10 12:33:37.797,1.9481,1.94875,4.40,1.00
2009.02.10 12:33:38.017,1.9481,1.94845,2.00,1.00
2009.02.10 12:33:38.307,1.94795,1.94845,1.60,1.00
2009.02.10 12:33:38.577,1.9479,1.94845,2.40,1.00
2009.02.10 12:33:45.735,1.9478,1.94825,6.00,1.00
2009.02.10 12:33:46.095,1.9478,1.94825,2.40,1.00
2009.02.10 12:33:46.535,1.9479,1.9483,2.40,1.00
2009.02.10 12:33:46.945,1.9478,1.94815,2.00,1.00
2009.02.10 12:33:47.225,1.94775,1.94815,2.40,1.00
2009.02.10 12:33:52.034,1.94765,1.94795,2.00,1.00
2009.02.10 12:33:52.444,1.9476,1.948,6.00,1.00
2009.02.10 12:33:52.834,1.94745,1.9479,2.40,1.00
2009.02.10 12:33:53.173,1.9474,1.94775,3.60,1.00
2009.02.10 12:33:53.474,1.9474,1.94785,2.00,1.00
2009.02.10 12:33:53.894,1.9473,1.94785,2.40,1.00
2009.02.10 12:33:54.303,1.9473,1.94785,4.40,1.00
2009.02.10 12:33:55.063,1.9474,1.94785,2.00,1.00
2009.02.10 12:33:55.403,1.94745,1.9479,2.40,1.00
2009.02.10 12:33:58.382,1.9473,1.94775,2.00,1.00
2009.02.10 12:33:58.722,1.9472,1.94775,2.40,1.00
2009.02.10 12:33:59.022,1.9473,1.94795,2.40,1.00
2009.02.10 12:33:59.302,1.9473,1.94795,4.40,1.00
2009.02.10 12:33:59.942,1.9473,1.94765,2.00,1.00
2009.02.10 12:34:00.342,1.9472,1.94765,2.40,1.00
2009.02.10 12:34:01.161,1.9473,1.94775,2.40,1.00
2009.02.10 12:34:01.551,1.94735,1.9481,2.40,1.00
2009.02.10 12:34:01.841,1.9474,1.94825,2.00,1.00
2009.02.10 12:34:02.572,1.9473,1.94795,3.60,1.00
2009.02.10 12:34:02.811,1.94725,1.94795,4.40,1.00
2009.02.10 12:34:04.180,1.94735,1.948,2.40,1.00
2009.02.10 12:34:04.640,1.9474,1.94815,2.00,1.00
2009.02.10 12:34:04.980,1.94755,1.94815,1.40,1.00
2009.02.10 12:34:05.091,1.9479,1.9483,2.40,1.60
2009.02.10 12:34:05.481,1.9479,1.94865,2.40,1.00
2009.02.10 12:34:05.950,1.94795,1.94865,2.40,1.00
2009.02.10 12:34:06.301,1.94825,1.949,2.40,1.00
2009.02.10 12:34:06.990,1.94825,1.9491,2.40,2.00
2009.02.10 12:34:07.290,1.9482,1.9489,2.00,1.00
2009.02.10 12:34:07.930,1.94815,1.9488,4.40,1.00
2009.02.10 12:34:08.381,1.94825,1.9489,2.40,1.00
2009.02.10 12:34:08.729,1.94825,1.949,2.40,3.60
2009.02.10 12:34:08.909,1.94825,1.949,2.40,1.60
2009.02.10 12:34:09.129,1.94825,1.949,4.40,1.00
2009.02.10 12:34:10.749,1.9483,1.949,2.00,1.00
2009.02.10 12:34:11.669,1.94825,1.949,4.40,1.00
2009.02.10 12:34:14.478,1.94825,1.9489,2.00,1.00
2009.02.10 12:34:14.938,1.9481,1.9489,1.60,1.00
2009.02.10 12:34:15.168,1.9479,1.94875,2.00,1.00
2009.02.10 12:34:16.617,1.9479,1.94875,2.00,1.60
2009.02.10 12:34:16.797,1.94795,1.94875,2.00,1.60
2009.02.10 12:34:17.137,1.94795,1.94885,2.00,1.60
2009.02.10 12:34:17.877,1.94795,1.9489,2.00,1.00
2009.02.10 12:34:18.047,1.948,1.9489,2.00,1.00
2009.02.10 12:34:19.057,1.9481,1.9489,2.40,1.00
2009.02.10 12:34:19.357,1.9481,1.949,2.40,1.00
2009.02.10 12:34:19.587,1.94815,1.949,2.00,1.00
2009.02.10 12:34:19.997,1.94815,1.9489,2.00,1.00
2009.02.10 12:34:20.817,1.9481,1.9489,2.00,1.00
2009.02.10 12:34:21.436,1.94795,1.9489,2.00,1.00
2009.02.10 12:34:21.607,1.94795,1.94885,2.00,5.60
2009.02.10 12:34:24.146,1.948,1.94885,2.40,5.60
2009.02.10 12:34:24.266,1.9481,1.9489,2.00,1.00
2009.02.10 12:34:28.845,1.9481,1.94885,2.00,1.00
2009.02.10 12:34:29.245,1.9481,1.9489,2.00,1.00
2009.02.10 12:34:32.134,1.9481,1.9488,2.00,1.00
2009.02.10 12:34:32.534,1.94795,1.94875,2.00,1.00
2009.02.10 12:34:32.824,1.94795,1.94875,2.00,1.00
2009.02.10 12:34:33.633,1.94795,1.94875,2.00,1.00
2009.02.10 12:34:33.804,1.94795,1.9488,4.40,1.60
2009.02.10 12:34:34.024,1.94805,1.94885,2.00,1.00
2009.02.10 12:34:34.253,1.94805,1.9489,2.00,1.00
2009.02.10 12:34:34.583,1.9481,1.9489,2.00,1.00
2009.02.10 12:34:35.043,1.94815,1.9489,2.00,1.00
2009.02.10 12:34:36.563,1.94815,1.949,2.00,1.00
2009.02.10 12:34:38.163,1.94815,1.9489,2.00,1.60
2009.02.10 12:34:38.342,1.94815,1.94895,2.00,1.00
2009.02.10 12:34:39.682,1.94815,1.94885,2.00,1.00
2009.02.10 12:34:39.912,1.94805,1.94885,2.00,1.00
2009.02.10 12:34:41.272,1.94805,1.94885,2.00,1.00
2009.02.10 12:34:41.901,1.948,1.94885,2.00,1.00
2009.02.10 12:34:44.631,1.948,1.9487,2.00,1.00
2009.02.10 12:34:45.041,1.9479,1.94865,2.00,1.00
2009.02.10 12:34:56.828,1.94795,1.9486,2.40,1.00
2009.02.10 12:35:00.097,1.94795,1.9487,2.40,1.60
2009.02.10 12:35:00.267,1.94795,1.94885,2.40,7.40
2009.02.10 12:35:00.387,1.94795,1.94885,2.40,1.80
2009.02.10 12:35:00.677,1.948,1.94885,2.00,1.00
2009.02.10 12:35:02.186,1.9479,1.9488,2.00,1.00
2009.02.10 12:35:05.916,1.9479,1.9488,2.00,1.00
2009.02.10 12:35:06.215,1.9479,1.9488,2.00,1.00
2009.02.10 12:35:06.266,1.94795,1.9488,2.00,1.00
2009.02.10 12:35:06.606,1.9479,1.9488,2.00,1.00
2009.02.10 12:35:08.555,1.94795,1.9488,2.00,1.00
2009.02.10 12:35:08.855,1.94795,1.94865,2.00,1.00
2009.02.10 12:35:09.545,1.94785,1.94865,2.00,1.00
2009.02.10 12:35:11.214,1.94765,1.9484,4.40,1.00
2009.02.10 12:35:11.794,1.9475,1.94835,2.00,1.00
2009.02.10 12:35:12.025,1.9475,1.9486,2.00,1.60
2009.02.10 12:35:12.424,1.94765,1.9486,2.00,1.00
2009.02.10 12:35:14.334,1.94765,1.94845,2.00,1.60
2009.02.10 12:35:16.283,1.94765,1.9485,2.00,1.00
2009.02.10 12:35:17.393,1.9476,1.94845,2.00,1.60
2009.02.10 12:35:17.863,1.94775,1.9485,2.00,1.00
2009.02.10 12:35:18.273,1.94775,1.94855,2.00,1.00
2009.02.10 12:35:18.823,1.94785,1.94855,2.00,1.00
2009.02.10 12:35:19.462,1.94775,1.94855,2.00,1.00
2009.02.10 12:35:20.022,1.94775,1.94855,2.00,1.00
2009.02.10 12:35:23.292,1.94775,1.94845,2.00,1.00
2009.02.10 12:35:23.682,1.9477,1.94845,2.00,1.00
2009.02.10 12:35:24.881,1.9477,1.94855,2.00,1.00
2009.02.10 12:35:25.401,1.94775,1.94855,2.00,1.00
2009.02.10 12:35:27.630,1.94775,1.94855,2.00,1.00
2009.02.10 12:35:28.140,1.9477,1.94845,2.00,1.00
2009.02.10 12:35:28.370,1.94755,1.94845,3.60,1.00
2009.02.10 12:35:28.470,1.94755,1.94845,2.00,1.00
2009.02.10 12:35:29.370,1.9476,1.94845,2.00,1.00
2009.02.10 12:35:29.930,1.94755,1.94845,2.00,1.00
2009.02.10 12:35:30.329,1.94765,1.94845,2.40,1.00
2009.02.10 12:35:30.500,1.94755,1.94845,3.60,1.00
2009.02.10 12:35:30.790,1.94765,1.94855,2.40,5.80
2009.02.10 12:35:30.970,1.9477,1.94855,2.00,5.80
2009.02.10 12:35:31.139,1.9477,1.94855,2.00,1.00
2009.02.10 12:35:32.739,1.9477,1.94845,2.00,1.00
2009.02.10 12:35:33.259,1.94765,1.94845,2.00,1.00
2009.02.10 12:35:34.849,1.9477,1.9485,2.00,1.60
2009.02.10 12:35:35.239,1.9477,1.94855,2.00,1.00
2009.02.10 12:35:35.928,1.9477,1.94845,2.00,1.00
2009.02.10 12:35:36.098,1.94765,1.94845,2.00,1.00
2009.02.10 12:35:36.858,1.94765,1.9484,2.00,1.00
2009.02.10 12:35:37.258,1.9476,1.9484,2.00,1.00
2009.02.10 12:35:37.548,1.9476,1.94835,2.00,1.00
2009.02.10 12:35:37.898,1.94745,1.94835,3.60,1.00
2009.02.10 12:35:38.128,1.94745,1.94835,2.00,1.00
2009.02.10 12:35:39.977,1.94745,1.94835,2.00,1.00
2009.02.10 12:35:42.607,1.94745,1.9483,2.00,1.00
2009.02.10 12:35:42.887,1.9475,1.94825,2.40,5.60
2009.02.10 12:35:43.247,1.9474,1.94835,2.00,1.80
2009.02.10 12:35:43.587,1.94755,1.94835,2.00,1.00
2009.02.10 12:35:43.927,1.94745,1.94835,2.00,1.00
2009.02.10 12:35:46.256,1.94745,1.9484,2.00,1.00
2009.02.10 12:35:46.426,1.9475,1.9484,2.40,1.00
2009.02.10 12:35:46.716,1.9476,1.9482,2.00,1.00
2009.02.10 12:35:46.876,1.94755,1.9482,2.00,1.00
2009.02.10 12:35:47.336,1.94745,1.9482,2.00,1.00
2009.02.10 12:35:47.915,1.9475,1.9482,2.00,1.00
2009.02.10 12:35:48.035,1.9474,1.9482,2.00,1.00
2009.02.10 12:35:50.525,1.9474,1.94815,2.00,1.00
2009.02.10 12:35:50.765,1.9473,1.94815,2.00,1.00
2009.02.10 12:35:56.633,1.9474,1.94815,2.00,1.00
2009.02.10 12:36:00.622,1.9474,1.94825,2.00,5.60
2009.02.10 12:36:01.642,1.94745,1.9483,2.00,1.00
2009.02.10 12:36:09.651,1.9473,1.94815,3.60,1.00
2009.02.10 12:36:10.430,1.9473,1.94815,2.00,1.00
2009.02.10 12:36:10.600,1.94745,1.9483,2.00,1.00
2009.02.10 12:36:12.150,1.9475,1.9482,2.40,1.00
2009.02.10 12:36:12.720,1.94755,1.9482,2.00,1.00
2009.02.10 12:36:19.978,1.9476,1.94825,2.40,1.00
2009.02.10 12:36:20.148,1.9476,1.94825,4.40,1.00
2009.02.10 12:36:20.548,1.94765,1.94835,2.40,1.00
2009.02.10 12:36:20.658,1.94765,1.94835,4.40,1.00
2009.02.10 12:36:20.947,1.9477,1.94835,2.00,1.00
2009.02.10 12:36:23.387,1.94775,1.94835,2.00,1.00
2009.02.10 12:36:23.507,1.94775,1.94825,2.00,1.00
2009.02.10 12:36:23.737,1.94775,1.94835,2.00,1.00
2009.02.10 12:36:23.957,1.9477,1.94835,2.00,1.00
2009.02.10 12:36:24.017,1.94775,1.94835,2.00,1.00
2009.02.10 12:36:24.546,1.9476,1.94835,4.00,1.00
2009.02.10 12:36:24.836,1.9476,1.94835,2.40,1.00
2009.02.10 12:36:25.246,1.94775,1.9484,2.40,1.00
2009.02.10 12:36:25.766,1.94775,1.9484,2.40,1.20
2009.02.10 12:36:25.996,1.94775,1.9484,4.40,1.00
2009.02.10 12:36:26.956,1.9478,1.9485,2.40,1.00
2009.02.10 12:36:27.536,1.94775,1.9484,2.40,1.00
2009.02.10 12:36:31.325,1.94765,1.94835,2.40,1.00
2009.02.10 12:36:35.914,1.9477,1.9484,2.40,1.00
2009.02.10 12:36:38.363,1.94765,1.9483,2.40,1.00
2009.02.10 12:36:38.533,1.94765,1.94845,2.40,1.00
2009.02.10 12:36:38.933,1.94765,1.9483,2.40,1.00
2009.02.10 12:36:40.133,1.9477,1.9484,2.40,1.00
2009.02.10 12:36:40.833,1.94755,1.94825,2.40,1.00
2009.02.10 12:36:41.123,1.94765,1.9483,2.40,1.00
2009.02.10 12:36:43.462,1.94745,1.94815,1.60,1.00
2009.02.10 12:36:43.792,1.9474,1.94815,2.00,1.00
2009.02.10 12:36:44.022,1.94705,1.94775,4.00,1.00
2009.02.10 12:36:44.412,1.947,1.94765,4.00,1.00
2009.02.10 12:36:44.712,1.94705,1.94775,2.40,1.00
2009.02.10 12:36:45.061,1.947,1.94745,4.00,1.00
2009.02.10 12:36:45.452,1.9468,1.94745,1.60,1.00
2009.02.10 12:36:45.561,1.94675,1.94745,2.40,1.00
2009.02.10 12:36:46.451,1.9464,1.9474,2.40,1.00
2009.02.10 12:36:46.681,1.9464,1.94725,2.40,1.00
2009.02.10 12:36:47.271,1.9461,1.9472,2.40,1.00
2009.02.10 12:36:47.771,1.9461,1.94725,2.40,2.60
2009.02.10 12:36:47.891,1.9461,1.94725,2.40,1.20
2009.02.10 12:36:48.011,1.9461,1.9473,2.40,1.20
2009.02.10 12:36:48.121,1.9461,1.94735,2.40,2.80
2009.02.10 12:36:48.241,1.9461,1.94735,2.40,1.20
2009.02.10 12:36:48.351,1.9462,1.94735,2.40,1.00
2009.02.10 12:36:49.160,1.9462,1.94735,2.40,1.20
2009.02.10 12:36:50.820,1.9462,1.94725,2.40,1.00
2009.02.10 12:36:51.120,1.94615,1.94705,5.60,1.00
2009.02.10 12:36:51.410,1.94595,1.94705,2.40,1.20
2009.02.10 12:36:51.710,1.94595,1.94705,2.40,2.60
2009.02.10 12:36:52.100,1.94595,1.94705,2.40,2.80
2009.02.10 12:36:52.400,1.9459,1.9469,2.40,1.00
2009.02.10 12:36:53.430,1.9457,1.94675,3.60,1.00
2009.02.10 12:36:53.660,1.94565,1.94675,5.20,1.20
2009.02.10 12:36:55.589,1.9458,1.94675,2.40,1.20
2009.02.10 12:36:55.699,1.9456,1.94675,1.60,1.00
2009.02.10 12:36:55.879,1.94555,1.94675,7.40,1.00
2009.02.10 12:36:56.179,1.94555,1.9466,5.20,1.60
2009.02.10 12:36:56.349,1.9457,1.946,2.00,1.00
2009.02.10 12:36:56.859,1.94515,1.94635,1.00,1.00
2009.02.10 12:36:57.139,1.94495,1.94605,1.60,1.00
2009.02.10 12:36:57.479,1.94475,1.9459,2.00,1.00
2009.02.10 12:36:57.878,1.94485,1.9457,2.00,1.00
2009.02.10 12:36:58.099,1.9447,1.9457,2.00,1.00
2009.02.10 12:36:58.338,1.9446,1.9457,2.00,1.00
2009.02.10 12:36:59.008,1.94455,1.9456,2.00,1.00
2009.02.10 12:36:59.598,1.9446,1.9456,2.00,1.00
2009.02.10 12:37:02.148,1.94475,1.94565,2.40,7.20
2009.02.10 12:37:02.437,1.94475,1.94565,4.40,1.00
2009.02.10 12:37:03.117,1.94495,1.94565,1.40,1.00
2009.02.10 12:37:03.577,1.9451,1.94565,2.00,1.00
2009.02.10 12:37:03.917,1.94495,1.9457,2.00,1.00
2009.02.10 12:37:04.257,1.945,1.9455,2.00,1.00
2009.02.10 12:37:04.657,1.94495,1.9455,1.60,1.00
2009.02.10 12:37:05.057,1.94515,1.94585,2.00,1.60
2009.02.10 12:37:05.507,1.94525,1.9458,2.40,1.00
2009.02.10 12:37:06.067,1.9452,1.94565,2.40,1.00
2009.02.10 12:37:06.366,1.9454,1.946,2.40,1.00
2009.02.10 12:37:06.596,1.9455,1.94615,2.40,1.00
2009.02.10 12:37:08.606,1.94565,1.9461,2.40,1.00
2009.02.10 12:37:10.186,1.9453,1.9461,2.40,1.00
2009.02.10 12:37:11.645,1.9454,1.9461,2.40,1.40
2009.02.10 12:37:11.875,1.94535,1.9459,2.40,1.00
2009.02.10 12:37:16.234,1.945,1.946,4.00,1.00
2009.02.10 12:37:16.294,1.945,1.946,2.40,1.00
2009.02.10 12:37:17.484,1.94565,1.9461,2.40,1.20
2009.02.10 12:37:17.654,1.94535,1.946,1.00,1.00
2009.02.10 12:37:17.884,1.94515,1.94595,2.00,5.60
2009.02.10 12:37:18.004,1.9449,1.94595,1.60,5.60
2009.02.10 12:37:18.344,1.94485,1.94595,2.40,6.60
2009.02.10 12:37:18.724,1.9448,1.9459,2.40,1.00
2009.02.10 12:37:18.844,1.9448,1.9459,2.40,1.20
2009.02.10 12:37:19.363,1.94475,1.94585,2.80,1.00
2009.02.10 12:37:19.604,1.94475,1.94585,2.80,5.60
2009.02.10 12:37:19.833,1.94475,1.94585,2.80,7.20
2009.02.10 12:37:20.063,1.94495,1.94565,2.40,1.00
2009.02.10 12:37:20.583,1.94505,1.9457,2.40,1.00
2009.02.10 12:37:23.682,1.94535,1.94605,2.40,1.60
2009.02.10 12:37:23.852,1.94535,1.94605,2.40,1.00
2009.02.10 12:37:28.001,1.94565,1.946,2.40,1.60
2009.02.10 12:37:28.271,1.9455,1.94595,2.40,1.00
2009.02.10 12:37:28.671,1.94565,1.946,2.40,1.60
2009.02.10 12:37:28.841,1.94565,1.9461,2.40,1.00
2009.02.10 12:37:29.351,1.94555,1.946,2.40,1.00
2009.02.10 12:37:30.221,1.9457,1.9461,2.40,1.60
2009.02.10 12:37:30.691,1.9457,1.94615,2.40,1.00
2009.02.10 12:37:33.690,1.9453,1.9457,2.00,1.00
2009.02.10 12:37:33.970,1.94505,1.9457,10.00,1.00
2009.02.10 12:37:34.140,1.94505,1.9457,2.40,1.00
2009.02.10 12:37:34.310,1.9448,1.9457,4.00,1.00
2009.02.10 12:37:34.599,1.9448,1.9457,2.40,1.00
2009.02.10 12:37:38.299,1.94495,1.94565,3.80,1.00
2009.02.10 12:37:38.689,1.9451,1.9458,2.40,1.00
2009.02.10 12:37:40.628,1.9452,1.94585,2.40,1.00
2009.02.10 12:37:42.128,1.94525,1.94595,2.40,1.00
2009.02.10 12:37:42.488,1.9452,1.94585,2.40,1.00
2009.02.10 12:37:43.708,1.94525,1.94595,2.40,1.00
2009.02.10 12:37:44.108,1.9451,1.94535,2.00,1.00
2009.02.10 12:37:44.337,1.94465,1.94535,3.20,1.00
2009.02.10 12:37:44.507,1.9446,1.94535,2.40,1.00
2009.02.10 12:37:49.256,1.9448,1.9452,2.40,1.00
2009.02.10 12:37:49.816,1.94495,1.9453,2.40,1.60
2009.02.10 12:37:50.456,1.94485,1.9453,2.40,1.00
2009.02.10 12:37:52.055,1.94495,1.9454,2.40,1.60
2009.02.10 12:37:56.294,1.94505,1.9454,2.40,1.60
2009.02.10 12:37:57.574,1.9451,1.9454,2.40,1.60
2009.02.10 12:37:57.874,1.9451,1.9455,2.40,1.60
2009.02.10 12:37:58.224,1.94495,1.9454,2.40,1.00
2009.02.10 12:37:58.504,1.94495,1.9454,2.40,3.60
2009.02.10 12:37:58.794,1.9446,1.9452,4.40,1.00
2009.02.10 12:37:58.964,1.9446,1.9452,2.40,1.00
2009.02.10 12:37:59.134,1.94435,1.9452,2.40,1.00
2009.02.10 12:37:59.584,1.94425,1.94515,2.40,1.00
2009.02.10 12:38:02.503,1.94425,1.94495,2.40,1.00
2009.02.10 12:38:03.703,1.9445,1.94505,2.40,1.00
2009.02.10 12:38:04.642,1.94435,1.94495,2.40,1.00
2009.02.10 12:38:05.742,1.94415,1.94485,1.60,1.00
2009.02.10 12:38:06.162,1.94405,1.94485,2.00,1.00
2009.02.10 12:38:06.222,1.94395,1.94485,2.00,1.00
2009.02.10 12:38:09.071,1.94425,1.94495,2.40,1.00
2009.02.10 12:38:13.190,1.9444,1.94495,2.40,1.00
2009.02.10 12:38:13.880,1.94445,1.9451,2.40,1.60
2009.02.10 12:38:14.170,1.9444,1.94495,2.40,1.00
2009.02.10 12:38:16.789,1.94435,1.9448,2.40,1.00
2009.02.10 12:38:17.239,1.94425,1.9447,3.20,1.00
2009.02.10 12:38:17.479,1.94435,1.9448,2.40,1.00
2009.02.10 12:38:17.879,1.94425,1.9447,3.20,1.00
2009.02.10 12:38:18.839,1.94435,1.9448,2.40,1.00
2009.02.10 12:38:20.099,1.94425,1.9448,1.00,1.00
2009.02.10 12:38:20.958,1.94425,1.94485,1.00,1.00
2009.02.10 12:38:21.678,1.94425,1.94495,3.20,1.00
2009.02.10 12:38:21.968,1.94425,1.94485,1.00,1.00
2009.02.10 12:38:23.258,1.9444,1.94485,2.40,1.00
2009.02.10 12:38:24.347,1.94445,1.9449,2.40,1.00
2009.02.10 12:38:28.027,1.94455,1.9453,2.40,1.60
2009.02.10 12:38:30.146,1.94455,1.94515,2.40,1.00
2009.02.10 12:38:30.366,1.94445,1.9451,2.40,1.60
2009.02.10 12:38:30.476,1.94445,1.9451,2.40,3.20
2009.02.10 12:38:31.006,1.94455,1.9451,1.00,3.20
2009.02.10 12:38:31.126,1.94455,1.9451,1.00,1.60
2009.02.10 12:38:31.466,1.94455,1.9451,3.20,1.60
2009.02.10 12:38:31.796,1.94455,1.9452,3.20,1.60
2009.02.10 12:38:42.803,1.9447,1.9452,1.00,1.60
2009.02.10 12:38:43.163,1.9449,1.9452,2.40,1.60
2009.02.10 12:38:43.523,1.9449,1.94535,2.40,1.00
2009.02.10 12:38:43.683,1.9449,1.94525,2.40,1.60
2009.02.10 12:38:43.913,1.94445,1.9452,3.20,1.00
2009.02.10 12:38:44.243,1.94445,1.9452,3.20,1.60
2009.02.10 12:38:51.301,1.94455,1.9452,1.00,1.60
2009.02.10 12:38:51.421,1.94455,1.94515,1.00,1.00
2009.02.10 12:38:55.640,1.94455,1.94505,1.00,1.00
2009.02.10 12:38:58.539,1.94455,1.94505,1.00,1.60
2009.02.10 12:38:58.599,1.94455,1.945,1.00,1.00
2009.02.10 12:38:58.939,1.94455,1.945,1.00,1.60
2009.02.10 12:38:59.359,1.94455,1.945,3.20,1.60
2009.02.10 12:38:59.629,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:05.558,1.94475,1.9452,2.40,1.60
2009.02.10 12:39:06.647,1.94485,1.9452,2.40,1.60
2009.02.10 12:39:06.937,1.94485,1.9453,2.40,1.60
2009.02.10 12:39:12.966,1.94455,1.9451,3.20,1.00
2009.02.10 12:39:17.885,1.9446,1.9451,2.40,1.60
2009.02.10 12:39:18.224,1.9446,1.9452,2.40,3.20
2009.02.10 12:39:18.404,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:21.184,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:21.424,1.94455,1.9453,3.20,1.00
2009.02.10 12:39:21.544,1.9447,1.94535,2.40,1.60
2009.02.10 12:39:23.313,1.94475,1.94535,2.40,1.60
2009.02.10 12:39:23.613,1.9447,1.94535,2.40,1.60
2009.02.10 12:39:24.023,1.9446,1.9453,2.40,1.00
2009.02.10 12:39:24.143,1.9446,1.94525,2.40,1.60
2009.02.10 12:39:24.473,1.9446,1.9452,2.40,1.60
2009.02.10 12:39:27.792,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:28.072,1.9446,1.9452,2.40,1.60
2009.02.10 12:39:28.352,1.94455,1.9451,1.00,1.60
2009.02.10 12:39:28.882,1.94455,1.9451,1.00,3.20
2009.02.10 12:39:29.392,1.94455,1.9451,3.20,1.60
2009.02.10 12:39:29.732,1.94455,1.9452,1.00,1.60
2009.02.10 12:39:30.252,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:30.432,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:30.592,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:30.921,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:31.212,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:31.391,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:31.901,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:32.531,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:32.831,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:33.541,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:33.951,1.94455,1.94515,3.20,1.00
2009.02.10 12:39:34.061,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:34.401,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:34.681,1.94455,1.94515,3.20,1.00
2009.02.10 12:39:35.011,1.94455,1.9452,1.00,1.60
2009.02.10 12:39:35.351,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:35.980,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:36.380,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:36.670,1.94455,1.94515,3.20,1.00
2009.02.10 12:39:37.060,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:37.400,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:37.760,1.94455,1.94515,3.20,1.00
2009.02.10 12:39:38.110,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:38.460,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:39.089,1.94455,1.94515,1.00,1.00
2009.02.10 12:39:39.439,1.94455,1.9452,3.20,1.60
2009.02.10 12:39:39.909,1.9446,1.9452,2.40,1.60
2009.02.10 12:39:41.349,1.9447,1.9452,2.40,1.60
2009.02.10 12:39:41.929,1.94465,1.9451,2.40,1.00
2009.02.10 12:39:42.269,1.94465,1.9451,2.40,1.60
2009.02.10 12:39:44.228,1.9447,1.9451,2.40,1.60
