2009.02.09 07:35:22.745,1.93385,1.93455,1.60,1.60
2009.02.09 07:35:23.035,1.93385,1.9345,1.60,1.00
2009.02.09 07:35:24.775,1.93385,1.93465,1.60,1.60
2009.02.09 07:35:25.045,1.9338,1.93465,3.60,1.00
2009.02.09 07:35:27.934,1.93385,1.93465,2.00,1.00
2009.02.09 07:35:38.362,1.93385,1.935,2.00,1.40
2009.02.09 07:35:38.602,1.934,1.935,2.00,1.00
2009.02.09 07:35:44.450,1.934,1.93475,2.00,1.00
2009.02.09 07:35:44.790,1.93385,1.93475,2.00,1.00
2009.02.09 07:35:46.470,1.93405,1.93505,2.40,1.00
2009.02.09 07:35:50.449,1.9341,1.93475,1.60,1.00
2009.02.09 07:35:50.679,1.93405,1.93475,4.80,1.00
2009.02.09 07:35:50.918,1.93385,1.93475,2.00,1.00
2009.02.09 07:35:51.149,1.93385,1.935,2.00,1.00
2009.02.09 07:35:51.378,1.934,1.935,2.00,1.00
2009.02.09 07:35:52.538,1.93395,1.9349,2.00,1.00
2009.02.09 07:35:53.628,1.93415,1.93495,2.40,1.00
2009.02.09 07:35:55.697,1.9343,1.93505,2.40,1.00
2009.02.09 07:35:56.337,1.93405,1.93495,2.40,1.00
2009.02.09 07:36:06.065,1.9343,1.9351,2.40,1.00
2009.02.09 07:36:07.224,1.9342,1.9351,2.40,1.00
2009.02.09 07:36:08.954,1.93435,1.9351,2.00,1.00
2009.02.09 07:36:11.544,1.9344,1.93495,2.00,1.00
2009.02.09 07:36:11.774,1.9343,1.93495,2.00,1.00
2009.02.09 07:36:12.214,1.9344,1.93505,2.40,1.00
2009.02.09 07:36:12.434,1.9344,1.93505,4.60,1.00
2009.02.09 07:36:12.663,1.9344,1.93495,2.00,1.00
2009.02.09 07:36:12.883,1.9343,1.93495,2.00,1.00
2009.02.09 07:36:13.003,1.93425,1.93495,2.00,1.00
2009.02.09 07:36:13.533,1.9342,1.93495,2.00,1.00
2009.02.09 07:36:13.993,1.93415,1.93495,2.40,1.00
2009.02.09 07:36:17.692,1.9343,1.93495,2.40,1.00
2009.02.09 07:36:24.080,1.9341,1.93475,2.40,1.00
2009.02.09 07:36:25.780,1.93415,1.9348,2.40,1.00
2009.02.09 07:36:30.389,1.93415,1.93495,2.40,1.00
2009.02.09 07:36:33.708,1.9341,1.93475,2.40,1.00
2009.02.09 07:36:34.048,1.93415,1.93495,2.40,1.00
2009.02.09 07:36:35.548,1.9341,1.93475,2.40,1.00
2009.02.09 07:36:37.407,1.93415,1.93495,2.40,1.00
2009.02.09 07:36:37.577,1.93415,1.9348,2.40,1.00
2009.02.09 07:36:39.947,1.93415,1.93495,2.40,1.00
2009.02.09 07:36:43.166,1.9343,1.93495,2.40,1.00
2009.02.09 07:36:44.476,1.93385,1.9349,3.60,1.00
2009.02.09 07:36:45.295,1.93385,1.9348,3.60,1.00
2009.02.09 07:36:45.805,1.93395,1.93535,3.60,4.00
2009.02.09 07:36:45.915,1.9342,1.93535,2.80,1.20
2009.02.09 07:36:46.035,1.93435,1.93535,2.80,1.20
2009.02.09 07:36:46.275,1.93455,1.9355,2.00,9.60
2009.02.09 07:36:46.575,1.93455,1.9355,2.00,1.60
2009.02.09 07:36:46.685,1.93455,1.93605,2.00,1.20
2009.02.09 07:36:46.855,1.93455,1.9356,2.00,1.60
2009.02.09 07:36:47.025,1.9345,1.9352,9.60,1.00
2009.02.09 07:36:47.195,1.9345,1.93505,9.60,1.00
2009.02.09 07:36:47.355,1.9338,1.93505,3.60,1.00
2009.02.09 07:36:50.304,1.93465,1.9361,2.00,1.20
2009.02.09 07:36:51.094,1.9349,1.9361,2.00,1.20
2009.02.09 07:36:51.264,1.9349,1.9361,2.00,2.60
2009.02.09 07:36:51.374,1.9349,1.936,2.00,1.00
2009.02.09 07:36:51.434,1.9349,1.93585,2.00,1.00
2009.02.09 07:36:51.546,1.93455,1.93585,4.00,1.00
2009.02.09 07:36:51.726,1.93455,1.93585,2.40,1.00
2009.02.09 07:36:51.954,1.9345,1.9354,4.60,1.00
2009.02.09 07:36:52.184,1.9345,1.9354,2.40,1.00
2009.02.09 07:36:52.474,1.93455,1.9357,2.40,2.40
2009.02.09 07:36:52.594,1.93465,1.9357,2.40,1.20
2009.02.09 07:36:52.824,1.93465,1.9359,2.40,1.00
2009.02.09 07:36:55.523,1.9346,1.9356,4.60,1.00
2009.02.09 07:36:55.913,1.9346,1.9356,2.40,1.00
2009.02.09 07:36:56.313,1.93465,1.9358,2.40,1.20
2009.02.09 07:36:56.473,1.93465,1.93585,2.40,1.00
2009.02.09 07:36:59.472,1.93465,1.9358,2.40,1.00
2009.02.09 07:36:59.582,1.93465,1.9356,2.40,1.00
2009.02.09 07:37:05.341,1.9345,1.93535,2.40,1.00
2009.02.09 07:37:05.561,1.93465,1.93565,2.40,1.20
2009.02.09 07:37:05.840,1.9348,1.93595,2.00,5.60
2009.02.09 07:37:06.130,1.93495,1.9362,8.00,1.20
2009.02.09 07:37:06.370,1.9352,1.93625,2.00,1.00
2009.02.09 07:37:06.490,1.9353,1.9365,2.00,1.00
2009.02.09 07:37:06.650,1.93645,1.93665,2.40,3.20
2009.02.09 07:37:06.830,1.9363,1.93665,2.00,3.20
2009.02.09 07:37:07.000,1.93615,1.93665,5.60,3.20
2009.02.09 07:37:07.410,1.9357,1.93665,2.00,3.20
2009.02.09 07:37:08.650,1.9358,1.93655,2.00,3.20
2009.02.09 07:37:08.760,1.9358,1.93645,2.00,1.00
2009.02.09 07:37:08.930,1.9357,1.93645,2.00,1.00
2009.02.09 07:37:08.980,1.9357,1.93645,2.00,5.60
2009.02.09 07:37:09.270,1.9349,1.93625,2.00,1.20
2009.02.09 07:37:09.490,1.9348,1.9362,2.00,1.20
2009.02.09 07:37:09.959,1.93475,1.9361,2.00,1.20
2009.02.09 07:37:10.129,1.93485,1.9361,1.40,1.20
2009.02.09 07:37:10.419,1.93535,1.9361,2.40,1.20
2009.02.09 07:37:10.699,1.93535,1.93615,2.40,1.60
2009.02.09 07:37:10.919,1.93535,1.9365,2.40,1.00
2009.02.09 07:37:11.449,1.9355,1.93665,2.40,1.20
2009.02.09 07:37:11.739,1.9355,1.93675,2.40,1.00
2009.02.09 07:37:12.809,1.93545,1.93655,2.00,1.00
2009.02.09 07:37:13.098,1.9353,1.93635,9.60,1.20
2009.02.09 07:37:13.159,1.9353,1.93635,8.00,1.20
2009.02.09 07:37:13.218,1.93515,1.93635,5.60,1.20
2009.02.09 07:37:13.379,1.93515,1.93645,5.60,1.20
2009.02.09 07:37:13.618,1.93515,1.93575,2.00,1.00
2009.02.09 07:37:13.899,1.935,1.93575,1.60,1.00
2009.02.09 07:37:14.189,1.9346,1.93575,1.00,1.00
2009.02.09 07:37:14.718,1.93455,1.9357,2.40,1.20
2009.02.09 07:37:15.068,1.93455,1.93575,2.40,1.00
2009.02.09 07:37:15.468,1.9347,1.93585,2.40,1.20
2009.02.09 07:37:15.648,1.93475,1.936,2.00,1.20
2009.02.09 07:37:17.688,1.93475,1.936,4.60,1.20
2009.02.09 07:37:17.917,1.9349,1.9361,2.00,1.20
2009.02.09 07:37:18.597,1.9351,1.9361,2.40,1.20
2009.02.09 07:37:18.707,1.9351,1.9362,2.40,1.00
2009.02.09 07:37:23.896,1.93515,1.93585,2.40,1.00
2009.02.09 07:37:24.456,1.935,1.9357,2.40,1.00
2009.02.09 07:37:26.835,1.93485,1.93555,2.40,1.00
2009.02.09 07:37:30.055,1.93515,1.9358,2.40,1.00
2009.02.09 07:37:30.445,1.93515,1.93585,2.40,1.00
2009.02.09 07:37:33.264,1.935,1.9357,2.40,1.00
2009.02.09 07:37:38.673,1.9351,1.93575,2.40,1.00
2009.02.09 07:37:38.852,1.93515,1.93585,2.40,1.00
2009.02.09 07:37:39.142,1.9351,1.93575,2.40,1.00
2009.02.09 07:37:39.542,1.93515,1.93585,2.40,1.00
2009.02.09 07:37:39.932,1.93525,1.9359,2.40,1.00
2009.02.09 07:37:41.102,1.9353,1.936,2.40,1.00
2009.02.09 07:37:42.721,1.93535,1.9361,2.40,1.00
2009.02.09 07:37:43.302,1.93545,1.93615,2.40,1.00
2009.02.09 07:37:43.591,1.93535,1.9361,2.40,1.00
2009.02.09 07:37:45.421,1.93555,1.9362,2.40,1.60
2009.02.09 07:37:47.890,1.93555,1.9362,2.40,1.00
2009.02.09 07:37:49.270,1.9357,1.93635,2.40,1.00
2009.02.09 07:37:49.540,1.9356,1.9363,2.40,1.00
2009.02.09 07:37:52.063,1.93555,1.9362,2.40,1.00
2009.02.09 07:37:52.749,1.9357,1.93635,2.40,1.60
2009.02.09 07:37:53.239,1.9357,1.93635,2.40,1.00
2009.02.09 07:37:55.568,1.93555,1.9362,2.40,1.00
2009.02.09 07:37:59.148,1.9357,1.93625,2.40,1.20
2009.02.09 07:37:59.427,1.9357,1.93635,2.40,1.00
2009.02.09 07:38:06.506,1.93545,1.9361,2.40,1.00
2009.02.09 07:38:07.816,1.9354,1.93605,4.00,1.00
2009.02.09 07:38:07.985,1.9354,1.93605,2.40,1.00
2009.02.09 07:38:09.445,1.93525,1.9359,4.00,1.00
2009.02.09 07:38:10.875,1.9353,1.9357,1.60,1.00
2009.02.09 07:38:11.155,1.93485,1.9357,4.60,1.00
2009.02.09 07:38:11.395,1.93485,1.9357,2.40,1.00
2009.02.09 07:38:12.464,1.9348,1.9355,2.40,1.00
2009.02.09 07:38:13.674,1.93495,1.9357,2.40,1.00
2009.02.09 07:38:14.027,1.93495,1.93605,2.40,1.20
2009.02.09 07:38:14.254,1.93495,1.93605,2.40,1.00
2009.02.09 07:38:16.753,1.935,1.9359,2.40,1.00
2009.02.09 07:38:17.513,1.93495,1.9357,2.40,1.00
2009.02.09 07:38:28.660,1.9349,1.93555,2.40,1.00
2009.02.09 07:38:29.580,1.9348,1.93545,2.40,1.00
2009.02.09 07:38:29.810,1.93475,1.9355,2.40,1.00
2009.02.09 07:38:32.789,1.93475,1.9354,2.40,1.00
2009.02.09 07:38:33.999,1.93475,1.93575,2.40,1.00
2009.02.09 07:38:35.429,1.9347,1.9356,2.40,1.00
2009.02.09 07:38:35.659,1.93475,1.93565,2.40,1.00
2009.02.09 07:38:40.137,1.9347,1.9356,2.40,1.00
2009.02.09 07:38:48.016,1.9347,1.9356,2.40,1.00
2009.02.09 07:38:54.324,1.9346,1.9355,2.00,1.00
2009.02.09 07:38:54.714,1.93455,1.9355,2.00,1.00
2009.02.09 07:38:54.984,1.93445,1.9355,2.40,1.00
2009.02.09 07:38:55.204,1.93445,1.9355,4.60,1.00
2009.02.09 07:38:55.924,1.9346,1.9355,2.40,1.00
2009.02.09 07:38:56.774,1.93475,1.93555,2.40,1.00
2009.02.09 07:39:06.431,1.9349,1.93565,2.40,1.00
2009.02.09 07:39:16.539,1.935,1.9357,2.40,1.00
2009.02.09 07:39:16.649,1.93505,1.9358,2.40,1.00
2009.02.09 07:39:16.879,1.935,1.9357,2.40,1.00
2009.02.09 07:39:17.389,1.93465,1.93565,5.60,1.00
2009.02.09 07:39:17.669,1.93465,1.93565,4.60,1.00
2009.02.09 07:39:18.018,1.93455,1.93525,3.60,1.00
2009.02.09 07:39:18.348,1.9348,1.93535,2.40,1.60
2009.02.09 07:39:18.458,1.9348,1.9356,2.40,1.20
2009.02.09 07:39:18.788,1.9348,1.9358,2.40,9.60
2009.02.09 07:39:19.128,1.9346,1.9355,2.40,1.00
2009.02.09 07:39:19.608,1.9347,1.93545,2.40,1.00
2009.02.09 07:39:20.948,1.93435,1.935,3.60,1.00
2009.02.09 07:39:21.308,1.9344,1.935,7.20,1.00
2009.02.09 07:39:21.658,1.9345,1.9352,1.60,1.00
2009.02.09 07:39:22.167,1.9346,1.9352,1.60,1.00
2009.02.09 07:39:22.797,1.9345,1.9352,2.40,1.60
2009.02.09 07:39:22.977,1.93465,1.9352,2.40,1.60
2009.02.09 07:39:23.377,1.93465,1.9353,2.40,1.00
2009.02.09 07:39:23.607,1.93475,1.9354,2.40,1.00
2009.02.09 07:39:23.787,1.93465,1.9353,2.40,1.00
2009.02.09 07:39:24.587,1.93475,1.9354,2.40,1.00
2009.02.09 07:39:24.747,1.9348,1.93545,2.40,1.00
2009.02.09 07:39:25.337,1.9354,1.9355,1.00,1.60
2009.02.09 07:39:25.737,1.9357,1.9361,2.40,3.20
2009.02.09 07:39:25.976,1.9358,1.93655,2.40,1.60
2009.02.09 07:39:26.756,1.93615,1.93705,2.40,1.00
2009.02.09 07:39:27.047,1.9363,1.9371,2.40,1.00
2009.02.09 07:39:27.336,1.93565,1.93675,2.00,1.00
2009.02.09 07:39:27.557,1.93565,1.9367,2.00,1.00
2009.02.09 07:39:27.736,1.9356,1.9367,2.00,1.00
2009.02.09 07:39:28.026,1.9351,1.9364,1.00,1.20
2009.02.09 07:39:28.426,1.93545,1.93655,2.00,1.00
2009.02.09 07:39:28.886,1.935,1.93635,2.00,1.20
2009.02.09 07:39:29.126,1.93485,1.9358,2.00,1.60
2009.02.09 07:39:29.466,1.93495,1.9359,2.40,5.60
2009.02.09 07:39:29.765,1.93495,1.93605,2.00,1.00
2009.02.09 07:39:30.155,1.9351,1.936,2.40,1.00
2009.02.09 07:39:30.565,1.93475,1.93565,2.40,1.00
2009.02.09 07:39:30.965,1.9347,1.93565,2.40,1.00
2009.02.09 07:39:31.425,1.9349,1.9358,2.40,2.60
2009.02.09 07:39:31.825,1.93495,1.93555,2.40,1.00
2009.02.09 07:39:31.995,1.93495,1.93555,2.40,1.60
2009.02.09 07:39:33.545,1.9349,1.9354,1.60,1.00
2009.02.09 07:39:34.295,1.93485,1.9355,2.40,1.60
2009.02.09 07:39:34.515,1.93485,1.9355,2.40,1.00
2009.02.09 07:39:34.814,1.9349,1.93555,2.40,1.00
2009.02.09 07:39:36.534,1.935,1.93565,2.40,1.00
2009.02.09 07:39:37.924,1.9349,1.93555,2.40,1.00
2009.02.09 07:39:38.614,1.9348,1.93505,1.00,1.00
2009.02.09 07:39:38.853,1.93475,1.935,1.60,1.00
2009.02.09 07:39:39.103,1.93465,1.93525,6.40,1.20
2009.02.09 07:39:39.263,1.9341,1.9352,4.00,1.20
2009.02.09 07:39:39.443,1.9341,1.9355,3.20,1.00
2009.02.09 07:39:40.083,1.9342,1.9354,2.40,1.20
2009.02.09 07:39:40.433,1.93445,1.9356,2.00,9.60
2009.02.09 07:39:40.713,1.93445,1.9357,2.00,1.20
2009.02.09 07:39:40.943,1.93445,1.9357,2.00,2.60
2009.02.09 07:39:41.973,1.9345,1.9356,2.40,1.60
2009.02.09 07:39:42.323,1.9344,1.93555,2.00,1.60
2009.02.09 07:39:42.672,1.9344,1.93545,2.00,1.60
2009.02.09 07:39:43.053,1.93435,1.93545,2.40,1.60
2009.02.09 07:39:43.283,1.93435,1.93545,4.60,1.60
2009.02.09 07:39:43.842,1.9345,1.9356,2.40,1.60
2009.02.09 07:39:44.012,1.9345,1.93555,2.40,1.60
2009.02.09 07:39:44.362,1.9345,1.9356,2.40,1.60
2009.02.09 07:39:44.842,1.9345,1.9356,4.00,1.60
2009.02.09 07:39:45.152,1.93485,1.9356,2.40,1.60
2009.02.09 07:39:46.121,1.93485,1.93555,2.40,1.60
2009.02.09 07:39:46.572,1.9349,1.93555,2.40,1.60
2009.02.09 07:39:46.801,1.9349,1.9359,2.40,1.00
2009.02.09 07:39:48.101,1.9348,1.9356,2.40,1.00
2009.02.09 07:39:48.901,1.9346,1.93555,1.00,1.00
2009.02.09 07:39:49.241,1.9344,1.9354,1.60,1.20
2009.02.09 07:39:49.531,1.9342,1.9355,2.80,1.20
2009.02.09 07:39:49.881,1.93415,1.9355,2.00,1.20
2009.02.09 07:39:50.211,1.9341,1.9353,2.80,1.20
2009.02.09 07:39:50.571,1.9342,1.9353,2.40,1.20
2009.02.09 07:39:50.930,1.93415,1.9353,2.40,1.20
2009.02.09 07:39:51.270,1.93415,1.93535,2.40,1.20
2009.02.09 07:39:51.440,1.93415,1.93535,4.60,1.20
2009.02.09 07:39:52.750,1.93415,1.9352,2.40,1.20
2009.02.09 07:39:54.280,1.93405,1.9352,2.40,1.20
2009.02.09 07:39:54.580,1.93405,1.93515,2.40,1.20
2009.02.09 07:39:54.859,1.9341,1.93515,2.40,1.20
2009.02.09 07:39:56.379,1.93415,1.93515,2.40,1.20
2009.02.09 07:39:56.759,1.9345,1.9352,2.40,1.20
2009.02.09 07:39:57.049,1.9345,1.9356,2.40,2.60
2009.02.09 07:39:57.229,1.9345,1.9356,2.40,2.60
2009.02.09 07:39:57.569,1.9342,1.93515,3.40,1.00
2009.02.09 07:39:57.739,1.93435,1.93515,2.40,1.00
2009.02.09 07:39:57.919,1.93435,1.93515,2.40,1.60
2009.02.09 07:39:59.208,1.9343,1.9348,1.60,1.00
2009.02.09 07:39:59.318,1.9339,1.9348,2.40,1.00
2009.02.09 07:39:59.768,1.93385,1.9347,2.40,1.00
2009.02.09 07:40:00.719,1.9342,1.935,2.40,3.00
2009.02.09 07:40:01.118,1.9342,1.935,2.40,1.60
2009.02.09 07:40:01.448,1.93425,1.935,2.40,1.60
2009.02.09 07:40:01.678,1.93455,1.93505,2.40,1.60
2009.02.09 07:40:01.968,1.93455,1.93565,2.40,2.60
2009.02.09 07:40:02.248,1.93455,1.9357,2.40,4.20
2009.02.09 07:40:02.978,1.93465,1.93555,2.40,2.60
2009.02.09 07:40:03.947,1.9345,1.93555,2.40,2.60
2009.02.09 07:40:04.177,1.9346,1.93555,2.40,2.60
2009.02.09 07:40:04.237,1.9346,1.9354,2.40,1.20
2009.02.09 07:40:04.537,1.9346,1.93545,2.40,1.20
2009.02.09 07:40:04.827,1.93475,1.93545,2.40,1.20
2009.02.09 07:40:05.357,1.9346,1.9353,2.40,1.00
2009.02.09 07:40:06.237,1.9347,1.93535,2.40,1.00
2009.02.09 07:40:06.696,1.93475,1.93545,2.40,1.00
2009.02.09 07:40:07.657,1.93535,1.9355,2.40,1.60
2009.02.09 07:40:07.886,1.93535,1.9356,2.40,1.20
2009.02.09 07:40:08.236,1.93535,1.93625,2.40,1.60
2009.02.09 07:40:08.676,1.93555,1.93635,2.40,1.00
2009.02.09 07:40:09.116,1.93515,1.93615,3.60,1.00
2009.02.09 07:40:09.346,1.9352,1.936,1.60,1.00
2009.02.09 07:40:09.586,1.93505,1.93605,2.40,1.00
2009.02.09 07:40:09.806,1.935,1.93585,2.00,1.00
2009.02.09 07:40:10.036,1.93515,1.93605,2.40,1.00
2009.02.09 07:40:12.335,1.93595,1.9361,2.40,1.60
2009.02.09 07:40:12.515,1.93595,1.9368,2.40,1.60
2009.02.09 07:40:12.695,1.93585,1.9368,2.40,1.60
2009.02.09 07:40:12.815,1.93585,1.9368,2.40,1.00
2009.02.09 07:40:13.035,1.9361,1.9368,2.40,1.60
2009.02.09 07:40:13.595,1.93615,1.93755,2.00,1.20
2009.02.09 07:40:13.765,1.9362,1.93685,2.00,1.60
2009.02.09 07:40:14.235,1.93615,1.93685,9.60,1.60
2009.02.09 07:40:14.645,1.93605,1.93685,2.00,1.60
2009.02.09 07:40:14.874,1.9359,1.9367,2.00,1.60
2009.02.09 07:40:15.165,1.9355,1.9367,2.00,1.60
2009.02.09 07:40:15.804,1.93545,1.9367,1.00,1.20
2009.02.09 07:40:16.094,1.9355,1.9366,1.00,1.20
2009.02.09 07:40:16.544,1.9354,1.9366,1.00,1.20
2009.02.09 07:40:16.844,1.9354,1.9365,1.00,1.20
2009.02.09 07:40:17.184,1.9354,1.93635,1.00,1.20
2009.02.09 07:40:17.474,1.9354,1.9361,1.00,1.20
2009.02.09 07:40:17.704,1.93555,1.9361,1.00,1.20
2009.02.09 07:40:17.924,1.93555,1.93635,1.00,1.20
2009.02.09 07:40:18.324,1.93555,1.9363,1.00,1.20
2009.02.09 07:40:18.604,1.9356,1.9363,1.00,1.20
2009.02.09 07:40:19.004,1.9349,1.9362,2.80,1.20
2009.02.09 07:40:19.464,1.93495,1.9362,2.80,1.20
2009.02.09 07:40:19.863,1.93495,1.9361,2.80,1.20
2009.02.09 07:40:20.364,1.93505,1.93605,2.80,1.20
2009.02.09 07:40:20.703,1.93505,1.936,2.80,1.20
2009.02.09 07:40:21.163,1.93505,1.93585,2.00,1.00
2009.02.09 07:40:21.503,1.93485,1.93585,2.40,1.20
2009.02.09 07:40:24.902,1.935,1.93585,2.40,1.20
2009.02.09 07:40:25.242,1.935,1.9359,2.40,1.20
2009.02.09 07:40:26.642,1.935,1.9359,2.40,1.00
2009.02.09 07:40:26.992,1.935,1.9358,2.40,1.20
2009.02.09 07:40:27.352,1.93495,1.9356,2.40,1.00
2009.02.09 07:40:31.931,1.9346,1.93555,2.00,1.00
2009.02.09 07:40:32.051,1.93455,1.93555,2.00,1.00
2009.02.09 07:40:32.351,1.9345,1.9356,9.60,1.20
2009.02.09 07:40:32.710,1.9345,1.93565,2.40,1.20
2009.02.09 07:40:32.820,1.93455,1.93565,2.40,1.20
2009.02.09 07:40:32.990,1.9346,1.93565,2.40,1.20
2009.02.09 07:40:33.610,1.9346,1.9356,2.40,1.20
2009.02.09 07:40:33.910,1.93425,1.93545,2.00,1.00
2009.02.09 07:40:34.090,1.9342,1.93545,9.60,1.20
2009.02.09 07:40:34.370,1.9341,1.93545,2.40,1.20
2009.02.09 07:40:36.329,1.93415,1.9353,4.60,1.00
2009.02.09 07:40:36.620,1.93415,1.9353,2.40,1.00
2009.02.09 07:40:36.949,1.93415,1.9353,2.40,1.20
2009.02.09 07:40:37.009,1.9342,1.9353,2.40,1.20
2009.02.09 07:40:37.190,1.93415,1.9353,2.40,1.20
2009.02.09 07:40:37.359,1.93415,1.9353,4.60,1.00
2009.02.09 07:40:37.769,1.93415,1.9353,2.40,1.20
2009.02.09 07:40:38.439,1.9342,1.9353,2.40,1.20
2009.02.09 07:40:38.979,1.9342,1.93535,2.40,1.20
2009.02.09 07:40:39.259,1.93435,1.93535,2.40,1.20
2009.02.09 07:40:39.829,1.9343,1.93535,2.40,1.20
2009.02.09 07:40:40.099,1.9343,1.9354,2.40,1.00
2009.02.09 07:40:40.618,1.9348,1.93545,2.40,1.20
2009.02.09 07:40:40.858,1.9348,1.93565,2.40,1.60
2009.02.09 07:40:41.139,1.93495,1.93565,2.40,1.60
2009.02.09 07:40:41.718,1.9349,1.93545,2.40,1.00
2009.02.09 07:40:41.898,1.9349,1.93545,2.40,1.60
2009.02.09 07:40:43.858,1.93475,1.9353,1.60,1.00
2009.02.09 07:40:44.138,1.93475,1.93525,1.60,1.00
2009.02.09 07:40:44.318,1.9341,1.93525,2.40,1.00
2009.02.09 07:40:44.588,1.9342,1.93545,2.40,1.20
2009.02.09 07:40:44.817,1.9342,1.9355,2.40,2.60
2009.02.09 07:40:47.437,1.9343,1.9355,2.40,2.60
2009.02.09 07:40:47.787,1.9343,1.9355,2.40,2.60
2009.02.09 07:40:47.847,1.9343,1.93545,2.40,1.20
2009.02.09 07:40:51.806,1.93435,1.93545,2.40,1.20
2009.02.09 07:40:52.086,1.93435,1.93555,2.40,4.20
2009.02.09 07:40:52.556,1.93495,1.93555,2.40,2.60
2009.02.09 07:40:52.735,1.93495,1.93565,2.40,1.60
2009.02.09 07:40:55.755,1.93505,1.9357,2.40,1.60
2009.02.09 07:40:56.046,1.9351,1.93565,2.40,1.60
2009.02.09 07:40:56.395,1.9352,1.93565,2.40,1.60
2009.02.09 07:40:56.565,1.9352,1.9357,2.40,7.80
2009.02.09 07:40:56.685,1.9352,1.9357,2.40,6.40
2009.02.09 07:40:56.975,1.9352,1.9357,2.40,1.60
2009.02.09 07:40:57.195,1.93505,1.9358,2.40,1.60
2009.02.09 07:40:57.424,1.93505,1.9357,2.40,1.00
2009.02.09 07:40:57.764,1.93505,1.9357,2.40,1.60
2009.02.09 07:40:58.054,1.93505,1.93565,2.40,2.60
2009.02.09 07:41:01.703,1.9347,1.93565,1.00,2.60
2009.02.09 07:41:01.754,1.93445,1.93565,4.00,2.60
2009.02.09 07:41:02.053,1.9345,1.93565,1.60,2.60
2009.02.09 07:41:04.243,1.93475,1.93565,1.60,1.60
2009.02.09 07:41:04.633,1.935,1.93565,2.40,1.60
2009.02.09 07:41:13.201,1.935,1.93565,2.40,2.60
2009.02.09 07:41:13.440,1.935,1.93565,2.40,5.80
2009.02.09 07:41:13.501,1.935,1.9355,2.40,1.60
2009.02.09 07:41:16.989,1.9348,1.9355,1.00,1.60
2009.02.09 07:41:17.100,1.93445,1.9355,4.00,1.60
2009.02.09 07:41:17.220,1.93445,1.93565,4.00,2.60
2009.02.09 07:41:17.389,1.9345,1.93565,1.60,2.60
2009.02.09 07:41:23.078,1.9346,1.93545,1.60,1.40
2009.02.09 07:41:23.138,1.9346,1.9352,1.60,1.00
2009.02.09 07:41:25.258,1.9346,1.93545,1.60,1.60
2009.02.09 07:41:25.547,1.9346,1.93545,1.60,1.00
2009.02.09 07:41:32.106,1.9346,1.9352,1.60,1.00
2009.02.09 07:41:36.985,1.9348,1.9351,1.00,1.00
2009.02.09 07:41:37.235,1.93495,1.93545,2.40,1.60
2009.02.09 07:41:37.475,1.93495,1.93575,2.40,2.60
2009.02.09 07:41:38.104,1.93495,1.9357,2.40,1.60
2009.02.09 07:41:38.844,1.93505,1.93565,2.40,2.60
2009.02.09 07:41:38.904,1.9344,1.93565,4.00,2.60
2009.02.09 07:41:38.965,1.9349,1.93565,2.40,2.60
2009.02.09 07:41:39.134,1.9349,1.93565,2.40,1.20
2009.02.09 07:41:39.254,1.9349,1.9358,2.40,2.60
2009.02.09 07:41:40.054,1.9352,1.9358,2.40,2.60
2009.02.09 07:41:40.394,1.9352,1.9358,2.40,1.60
2009.02.09 07:41:40.864,1.9353,1.93595,2.40,2.60
2009.02.09 07:41:41.204,1.9353,1.936,2.40,2.60
2009.02.09 07:41:44.043,1.9355,1.9359,2.40,1.60
2009.02.09 07:41:44.273,1.9355,1.93665,2.40,1.60
2009.02.09 07:41:44.823,1.93565,1.93695,2.40,1.20
2009.02.09 07:41:45.173,1.93555,1.93695,2.00,1.20
2009.02.09 07:41:45.523,1.93575,1.93695,2.40,1.20
2009.02.09 07:41:46.173,1.9361,1.93695,2.40,1.20
2009.02.09 07:41:46.752,1.9361,1.9371,2.40,1.00
2009.02.09 07:41:49.932,1.93615,1.93705,2.40,1.00
2009.02.09 07:41:51.691,1.93625,1.9371,2.40,1.00
2009.02.09 07:42:00.099,1.9363,1.9372,2.40,1.60
2009.02.09 07:42:02.058,1.9363,1.9372,2.40,1.00
2009.02.09 07:42:02.848,1.93625,1.9371,2.40,1.00
2009.02.09 07:42:03.589,1.93625,1.9365,2.40,1.60
2009.02.09 07:42:05.258,1.9364,1.93645,2.40,3.20
2009.02.09 07:42:06.237,1.9364,1.93725,2.40,1.20
2009.02.09 07:42:07.888,1.93645,1.9371,2.40,1.20
2009.02.09 07:42:08.117,1.9364,1.937,2.40,1.20
2009.02.09 07:42:09.187,1.9364,1.93705,2.40,1.00
2009.02.09 07:42:09.407,1.93625,1.93695,2.40,1.00
2009.02.09 07:42:09.699,1.93625,1.93695,2.40,1.60
2009.02.09 07:42:09.867,1.93625,1.93635,2.40,1.60
2009.02.09 07:42:10.157,1.93635,1.93645,2.40,3.20
2009.02.09 07:42:10.267,1.93635,1.9372,2.40,1.00
2009.02.09 07:42:10.447,1.9362,1.93705,2.40,1.00
2009.02.09 07:42:13.266,1.93615,1.9368,2.40,1.00
2009.02.09 07:42:13.656,1.9362,1.93685,2.40,1.00
2009.02.09 07:42:18.925,1.9367,1.9372,2.40,3.00
2009.02.09 07:42:19.104,1.9367,1.9372,2.40,1.60
2009.02.09 07:42:19.335,1.93645,1.9372,1.60,1.00
2009.02.09 07:42:19.635,1.93625,1.9372,2.00,1.00
