2009.02.12 01:57:42.029,1.9551,1.95595,2.40,3.20
2009.02.12 01:57:42.149,1.95505,1.9558,2.00,1.00
2009.02.12 01:57:42.600,1.95495,1.9558,2.40,1.00
2009.02.12 01:57:43.789,1.9549,1.95575,2.00,1.00
2009.02.12 01:57:44.349,1.95485,1.95575,2.40,1.00
2009.02.12 01:57:45.799,1.95475,1.9556,2.40,1.00
2009.02.12 01:57:46.678,1.9548,1.95565,2.40,1.00
2009.02.12 01:57:47.818,1.9549,1.95575,2.40,1.00
2009.02.12 01:57:48.328,1.95505,1.9559,2.40,3.20
2009.02.12 01:57:48.498,1.95505,1.9559,2.40,1.60
2009.02.12 01:57:48.618,1.95505,1.9559,2.40,1.00
2009.02.12 01:57:50.448,1.955,1.9558,2.40,1.00
2009.02.12 01:57:51.407,1.95505,1.9559,2.40,1.00
2009.02.12 01:57:51.697,1.955,1.9558,2.40,1.00
2009.02.12 01:57:52.217,1.95505,1.9559,2.40,3.20
2009.02.12 01:57:52.687,1.95505,1.9559,2.40,1.00
2009.02.12 01:57:53.317,1.9551,1.956,2.40,1.20
2009.02.12 01:57:53.677,1.9551,1.9561,2.40,1.00
2009.02.12 01:57:54.017,1.95495,1.95605,2.40,1.00
2009.02.12 01:57:56.246,1.9549,1.95595,2.40,1.00
2009.02.12 01:57:56.466,1.95495,1.95595,2.00,1.00
2009.02.12 01:57:56.706,1.9549,1.95595,2.40,1.00
2009.02.12 01:57:57.686,1.9549,1.95595,3.20,1.00
2009.02.12 01:57:58.046,1.95505,1.9559,2.40,1.00
2009.02.12 01:57:58.565,1.95495,1.95575,4.40,1.00
2009.02.12 01:57:58.866,1.95495,1.95575,2.40,1.00
2009.02.12 01:57:59.146,1.95485,1.95585,5.60,1.00
2009.02.12 01:57:59.555,1.95485,1.95585,2.40,1.00
2009.02.12 01:57:59.895,1.955,1.95595,2.40,1.20
2009.02.12 01:58:00.295,1.955,1.956,2.40,1.00
2009.02.12 01:58:00.685,1.955,1.956,2.40,1.20
2009.02.12 01:58:01.195,1.955,1.956,2.40,1.00
2009.02.12 01:58:01.555,1.95495,1.95585,2.40,1.00
2009.02.12 01:58:02.644,1.9551,1.956,2.40,1.60
2009.02.12 01:58:03.334,1.95505,1.9558,2.40,1.60
2009.02.12 01:58:03.734,1.9552,1.9558,2.40,1.60
2009.02.12 01:58:03.904,1.9552,1.956,2.40,1.60
2009.02.12 01:58:05.814,1.95535,1.956,1.00,1.60
2009.02.12 01:58:06.154,1.9555,1.956,2.40,1.60
2009.02.12 01:58:06.514,1.9555,1.95645,2.40,1.00
2009.02.12 01:58:07.393,1.95555,1.95645,1.00,1.00
2009.02.12 01:58:07.453,1.95565,1.9566,2.40,1.00
2009.02.12 01:58:09.013,1.95555,1.95635,2.00,1.00
2009.02.12 01:58:09.353,1.95555,1.95635,1.00,1.00
2009.02.12 01:58:09.533,1.95565,1.95645,2.40,4.80
2009.02.12 01:58:09.823,1.95565,1.95645,2.40,3.20
2009.02.12 01:58:10.062,1.95565,1.9565,2.40,3.20
2009.02.12 01:58:10.613,1.9556,1.9563,2.40,1.60
2009.02.12 01:58:11.182,1.95555,1.9564,4.00,1.60
2009.02.12 01:58:12.452,1.95565,1.9563,1.60,3.00
2009.02.12 01:58:12.912,1.9553,1.9562,4.40,1.00
2009.02.12 01:58:13.262,1.95525,1.95615,5.20,1.60
2009.02.12 01:58:13.542,1.9553,1.95615,2.40,1.60
2009.02.12 01:58:13.822,1.9553,1.9563,2.40,1.00
2009.02.12 01:58:14.562,1.9555,1.95635,2.40,1.00
2009.02.12 01:58:16.171,1.9556,1.95645,2.40,3.20
2009.02.12 01:58:16.222,1.9556,1.95645,4.00,3.20
2009.02.12 01:58:16.671,1.9556,1.95645,4.00,1.60
2009.02.12 01:58:17.111,1.9557,1.95645,2.40,1.60
2009.02.12 01:58:17.401,1.95565,1.95645,2.40,1.60
2009.02.12 01:58:17.841,1.95585,1.9565,1.00,3.20
2009.02.12 01:58:18.071,1.95585,1.95665,1.00,3.20
2009.02.12 01:58:18.301,1.9557,1.95665,2.40,1.00
2009.02.12 01:58:18.780,1.95565,1.9566,2.40,1.00
2009.02.12 01:58:23.350,1.956,1.9566,1.00,1.00
2009.02.12 01:58:23.749,1.956,1.95675,1.00,1.60
2009.02.12 01:58:24.979,1.95615,1.95675,1.00,1.60
2009.02.12 01:58:25.379,1.9566,1.9568,4.00,1.60
2009.02.12 01:58:25.679,1.9566,1.9578,4.00,1.60
2009.02.12 01:58:26.029,1.9569,1.9578,1.00,1.60
2009.02.12 01:58:26.189,1.95705,1.9577,2.40,1.60
2009.02.12 01:58:26.839,1.9572,1.9576,2.40,3.20
2009.02.12 01:58:27.199,1.9572,1.9582,2.40,1.00
2009.02.12 01:58:27.549,1.9571,1.9581,2.40,1.00
2009.02.12 01:58:27.998,1.95705,1.95805,4.40,1.00
2009.02.12 01:58:28.288,1.95725,1.9581,2.40,1.00
2009.02.12 01:58:29.338,1.95705,1.95795,7.60,1.00
2009.02.12 01:58:29.568,1.95705,1.95795,2.40,1.00
2009.02.12 01:58:30.008,1.9572,1.958,2.40,1.60
2009.02.12 01:58:30.228,1.9572,1.9582,2.40,3.20
2009.02.12 01:58:30.518,1.95755,1.9581,2.00,3.20
2009.02.12 01:58:31.148,1.95755,1.9585,2.00,1.00
2009.02.12 01:58:31.447,1.95755,1.95855,2.00,1.00
2009.02.12 01:58:31.617,1.9577,1.9583,2.00,3.20
2009.02.12 01:58:31.927,1.9573,1.958,8.00,1.00
2009.02.12 01:58:32.227,1.95695,1.958,4.40,1.00
2009.02.12 01:58:32.577,1.95695,1.9579,2.00,1.00
2009.02.12 01:58:32.807,1.95685,1.9579,2.40,1.00
2009.02.12 01:58:33.267,1.9571,1.95795,2.40,1.00
2009.02.12 01:58:33.727,1.95755,1.95795,1.00,1.00
2009.02.12 01:58:33.957,1.9577,1.9583,2.40,1.20
2009.02.12 01:58:34.357,1.95775,1.95835,2.40,3.20
2009.02.12 01:58:34.587,1.9579,1.9587,2.40,1.60
2009.02.12 01:58:35.406,1.95805,1.95865,2.40,1.60
2009.02.12 01:58:35.847,1.95785,1.95865,1.60,1.60
2009.02.12 01:58:36.187,1.9574,1.9583,2.40,3.20
2009.02.12 01:58:36.366,1.9574,1.95855,2.40,1.20
2009.02.12 01:58:36.647,1.9574,1.9586,2.40,1.20
2009.02.12 01:58:37.216,1.9575,1.9584,2.40,1.20
2009.02.12 01:58:37.496,1.9575,1.95845,2.40,1.20
2009.02.12 01:58:37.726,1.9575,1.95835,2.40,3.20
2009.02.12 01:58:37.906,1.9573,1.9582,2.40,1.00
2009.02.12 01:58:38.306,1.9574,1.95825,2.40,1.00
2009.02.12 01:58:39.646,1.95745,1.9583,2.40,1.60
2009.02.12 01:58:41.055,1.95745,1.9582,2.40,1.20
2009.02.12 01:58:42.145,1.95725,1.9581,2.40,1.00
2009.02.12 01:58:42.375,1.95725,1.9581,2.40,1.20
2009.02.12 01:58:43.535,1.9572,1.95795,1.60,1.00
2009.02.12 01:58:43.935,1.9571,1.95795,4.80,1.60
2009.02.12 01:58:44.174,1.95725,1.95795,1.00,1.60
2009.02.12 01:58:44.514,1.9574,1.95805,2.40,1.20
2009.02.12 01:58:44.794,1.9574,1.9581,2.40,1.20
2009.02.12 01:58:45.184,1.9574,1.9582,2.40,1.20
2009.02.12 01:58:45.454,1.9574,1.9581,2.40,1.20
2009.02.12 01:58:46.154,1.95725,1.9581,3.20,1.20
2009.02.12 01:58:46.274,1.95725,1.9581,2.40,1.00
2009.02.12 01:58:50.813,1.9574,1.95825,2.40,3.20
2009.02.12 01:58:51.543,1.9574,1.95825,2.40,1.00
2009.02.12 01:58:51.602,1.9573,1.95815,2.40,1.00
2009.02.12 01:58:52.852,1.9574,1.95825,2.40,1.00
2009.02.12 01:58:54.242,1.95745,1.9583,2.40,1.60
2009.02.12 01:58:54.482,1.95745,1.95835,2.40,1.00
2009.02.12 01:58:55.302,1.95735,1.9582,2.00,1.00
2009.02.12 01:58:55.652,1.95715,1.9582,4.80,1.00
2009.02.12 01:58:55.932,1.95705,1.9582,4.40,1.00
2009.02.12 01:58:56.902,1.95705,1.95805,4.40,1.00
2009.02.12 01:58:57.081,1.95705,1.95805,2.40,1.00
2009.02.12 01:58:59.950,1.95705,1.95775,2.40,3.20
2009.02.12 01:59:00.241,1.9566,1.9576,4.00,1.00
2009.02.12 01:59:00.890,1.9567,1.95765,2.40,1.00
2009.02.12 01:59:01.110,1.9567,1.95765,4.00,1.00
2009.02.12 01:59:01.850,1.9569,1.95775,2.40,1.00
2009.02.12 01:59:02.130,1.9571,1.9578,2.40,1.60
2009.02.12 01:59:02.420,1.9571,1.95785,4.40,3.20
2009.02.12 01:59:02.770,1.95705,1.95785,2.00,3.20
2009.02.12 01:59:03.120,1.957,1.9579,2.40,1.00
2009.02.12 01:59:04.839,1.9569,1.9578,3.20,1.00
2009.02.12 01:59:05.119,1.957,1.95785,2.40,1.00
2009.02.12 01:59:12.518,1.95705,1.95785,1.00,1.00
2009.02.12 01:59:12.820,1.95705,1.9579,3.20,1.00
2009.02.12 01:59:13.207,1.95705,1.9579,2.40,1.00
2009.02.12 01:59:13.907,1.95715,1.958,2.40,1.00
2009.02.12 01:59:14.777,1.957,1.9579,2.00,1.00
2009.02.12 01:59:15.127,1.95665,1.9578,2.40,1.00
2009.02.12 01:59:18.756,1.95675,1.9577,2.40,1.40
2009.02.12 01:59:18.806,1.9566,1.95755,2.00,1.00
2009.02.12 01:59:19.096,1.9566,1.9574,2.00,3.20
2009.02.12 01:59:19.316,1.9566,1.95735,2.00,3.20
2009.02.12 01:59:19.776,1.9562,1.95745,2.40,1.00
2009.02.12 01:59:20.126,1.95625,1.95745,2.40,1.20
2009.02.12 01:59:20.986,1.9565,1.95745,1.00,1.00
2009.02.12 01:59:22.785,1.95645,1.95735,3.20,1.00
2009.02.12 01:59:22.905,1.9566,1.9575,2.40,1.00
2009.02.12 01:59:23.195,1.9568,1.9575,1.00,1.00
2009.02.12 01:59:23.305,1.9568,1.95755,1.00,1.20
2009.02.12 01:59:23.535,1.9568,1.95775,1.00,1.00
2009.02.12 01:59:24.055,1.95655,1.9576,3.20,1.00
2009.02.12 01:59:24.705,1.9565,1.9576,2.40,1.00
2009.02.12 01:59:25.214,1.95675,1.9575,1.00,1.00
2009.02.12 01:59:25.864,1.95675,1.95725,1.00,1.00
2009.02.12 01:59:26.504,1.95675,1.95755,1.00,5.60
2009.02.12 01:59:26.644,1.95675,1.95755,1.00,3.20
2009.02.12 01:59:26.754,1.95675,1.95755,1.00,1.00
2009.02.12 01:59:27.214,1.95655,1.95755,4.40,1.00
2009.02.12 01:59:27.444,1.95665,1.95785,2.40,2.40
2009.02.12 01:59:27.674,1.9567,1.95785,2.00,1.00
2009.02.12 01:59:29.134,1.95695,1.9579,1.00,1.20
2009.02.12 01:59:29.254,1.95695,1.9579,1.00,1.00
2009.02.12 01:59:31.403,1.9569,1.95775,1.00,1.00
2009.02.12 01:59:34.702,1.9569,1.9576,1.00,1.00
2009.02.12 01:59:34.922,1.95675,1.9576,2.40,1.00
2009.02.12 01:59:35.522,1.9569,1.95775,1.00,4.80
2009.02.12 01:59:35.702,1.9569,1.95775,1.00,3.20
2009.02.12 01:59:35.812,1.95705,1.95775,1.00,3.20
2009.02.12 01:59:35.922,1.95705,1.95775,1.00,1.00
2009.02.12 01:59:38.021,1.9573,1.9581,1.00,1.00
2009.02.12 01:59:38.241,1.95745,1.9581,1.00,1.00
2009.02.12 01:59:38.472,1.95745,1.9581,1.00,1.40
2009.02.12 01:59:38.821,1.95755,1.9581,1.00,3.00
2009.02.12 01:59:39.191,1.95755,1.9582,1.00,1.60
2009.02.12 01:59:39.461,1.9575,1.9582,1.00,1.60
2009.02.12 01:59:40.161,1.9575,1.9581,1.00,1.60
2009.02.12 01:59:40.451,1.9574,1.9581,1.00,1.60
2009.02.12 01:59:42.120,1.9574,1.9579,1.00,1.40
2009.02.12 01:59:42.241,1.95755,1.9578,1.00,1.00
2009.02.12 01:59:42.410,1.95755,1.9578,3.20,1.60
2009.02.12 01:59:42.640,1.95755,1.95795,3.20,3.20
2009.02.12 01:59:42.990,1.95755,1.95855,3.20,1.60
2009.02.12 01:59:48.849,1.9577,1.9584,1.00,1.60
2009.02.12 01:59:49.189,1.9577,1.9584,3.20,1.60
2009.02.12 01:59:49.429,1.9577,1.9585,3.20,1.60
2009.02.12 01:59:50.139,1.9577,1.9585,2.40,1.60
2009.02.12 01:59:50.368,1.95765,1.9585,5.60,1.60
2009.02.12 01:59:50.718,1.95765,1.9585,2.40,1.60
2009.02.12 01:59:51.748,1.95765,1.95835,1.60,1.00
2009.02.12 01:59:51.858,1.95765,1.95835,1.60,1.60
2009.02.12 01:59:51.968,1.95755,1.95835,4.80,1.60
2009.02.12 01:59:52.188,1.9575,1.95835,3.60,1.60
2009.02.12 01:59:53.828,1.9576,1.95835,1.00,1.60
2009.02.12 01:59:54.238,1.95765,1.95825,2.40,1.60
2009.02.12 01:59:54.348,1.95765,1.95845,2.40,3.20
2009.02.12 01:59:54.627,1.95765,1.95835,1.60,1.40
2009.02.12 01:59:54.917,1.9575,1.95835,3.60,1.60
2009.02.12 01:59:57.327,1.9574,1.95825,3.20,1.60
2009.02.12 01:59:57.897,1.95745,1.95815,3.20,1.40
2009.02.12 01:59:58.237,1.95735,1.9582,6.80,3.00
2009.02.12 01:59:58.576,1.95735,1.9582,3.60,3.00
