2009.02.06 09:36:33.400,1.9423,1.94305,1.60,1.00
2009.02.06 09:36:33.950,1.9424,1.9432,2.40,1.00
2009.02.06 09:36:34.520,1.9425,1.9433,2.40,1.00
2009.02.06 09:36:35.250,1.9423,1.9433,4.00,1.00
2009.02.06 09:36:36.330,1.9425,1.94345,2.40,5.80
2009.02.06 09:36:37.070,1.94235,1.9434,2.40,1.20
2009.02.06 09:36:37.509,1.94245,1.94335,2.40,1.20
2009.02.06 09:36:38.109,1.94245,1.9434,2.40,1.20
2009.02.06 09:36:38.679,1.9425,1.9432,2.00,1.60
2009.02.06 09:36:39.309,1.94235,1.9429,1.60,1.00
2009.02.06 09:36:39.899,1.9419,1.94295,4.00,1.20
2009.02.06 09:36:40.359,1.9421,1.94285,2.40,1.20
2009.02.06 09:36:40.878,1.9422,1.94295,2.40,1.60
2009.02.06 09:36:41.278,1.94215,1.94315,2.40,1.20
2009.02.06 09:36:41.678,1.9423,1.9431,2.40,1.20
2009.02.06 09:36:42.298,1.9423,1.94315,2.40,2.60
2009.02.06 09:36:42.818,1.94215,1.94295,2.40,1.00
2009.02.06 09:36:43.608,1.94205,1.94285,2.40,1.00
2009.02.06 09:36:44.238,1.94215,1.94295,2.40,1.00
2009.02.06 09:36:45.887,1.9418,1.9427,1.60,1.00
2009.02.06 09:36:46.368,1.94175,1.9427,1.60,1.00
2009.02.06 09:36:47.147,1.9418,1.9426,2.40,1.00
2009.02.06 09:36:47.717,1.94185,1.94265,2.40,1.00
2009.02.06 09:36:48.817,1.94185,1.94255,2.40,3.20
2009.02.06 09:36:49.327,1.94185,1.9425,2.40,1.60
2009.02.06 09:36:51.266,1.942,1.9425,2.40,1.60
2009.02.06 09:36:51.696,1.942,1.94255,2.40,4.80
2009.02.06 09:36:51.926,1.9419,1.94255,2.40,4.80
2009.02.06 09:36:52.616,1.94185,1.9425,2.40,1.60
2009.02.06 09:36:53.485,1.9419,1.94255,2.40,5.80
2009.02.06 09:36:53.886,1.9421,1.94255,2.40,4.80
2009.02.06 09:36:54.315,1.9419,1.94295,2.00,4.80
2009.02.06 09:36:55.195,1.9417,1.94315,2.00,2.60
2009.02.06 09:36:56.215,1.9419,1.94285,2.40,1.20
2009.02.06 09:36:56.685,1.9421,1.94305,2.40,1.20
2009.02.06 09:36:57.265,1.9419,1.9431,2.00,1.00
2009.02.06 09:36:58.044,1.94185,1.94305,2.00,1.20
2009.02.06 09:36:58.444,1.9419,1.9428,2.40,1.00
2009.02.06 09:36:59.374,1.9418,1.94265,2.40,1.00
2009.02.06 09:37:00.224,1.94195,1.94275,2.40,4.80
2009.02.06 09:37:01.523,1.94195,1.94275,2.40,1.60
2009.02.06 09:37:03.903,1.9421,1.94285,2.40,3.20
2009.02.06 09:37:04.423,1.94205,1.94285,2.40,3.20
2009.02.06 09:37:05.073,1.9421,1.94285,2.40,3.20
2009.02.06 09:37:06.153,1.9419,1.9427,2.40,1.60
2009.02.06 09:37:06.612,1.94205,1.9427,2.40,1.60
2009.02.06 09:37:09.442,1.94195,1.9426,2.40,1.60
2009.02.06 09:37:10.312,1.9418,1.9426,2.40,1.60
2009.02.06 09:37:10.602,1.9418,1.9426,2.40,3.00
2009.02.06 09:37:11.151,1.94175,1.94245,2.40,1.60
2009.02.06 09:37:11.621,1.9418,1.9426,2.40,1.60
2009.02.06 09:37:12.091,1.9418,1.94255,2.40,1.20
2009.02.06 09:37:13.171,1.9418,1.94255,2.40,2.40
2009.02.06 09:37:14.150,1.94175,1.9425,2.40,1.20
2009.02.06 09:37:14.560,1.9418,1.94255,2.40,2.40
2009.02.06 09:37:14.970,1.9418,1.94245,2.40,1.60
2009.02.06 09:37:15.700,1.9419,1.9426,2.40,1.60
2009.02.06 09:37:17.730,1.9418,1.9426,2.40,3.00
2009.02.06 09:37:18.600,1.9418,1.94245,2.40,1.60
2009.02.06 09:37:21.259,1.9418,1.9426,2.40,2.60
2009.02.06 09:37:21.759,1.9418,1.9426,2.40,1.60
2009.02.06 09:37:22.229,1.9418,1.9426,2.40,1.00
2009.02.06 09:37:22.728,1.9418,1.94245,2.40,1.60
2009.02.06 09:37:23.948,1.94195,1.94245,2.40,1.60
2009.02.06 09:37:24.518,1.94185,1.9426,2.40,1.20
2009.02.06 09:37:25.538,1.94175,1.94245,2.40,1.60
2009.02.06 09:37:26.647,1.9418,1.94245,2.40,1.60
2009.02.06 09:37:29.638,1.94195,1.94245,2.40,1.60
2009.02.06 09:37:30.477,1.9419,1.9426,2.40,1.60
2009.02.06 09:37:31.156,1.9419,1.9426,2.40,3.00
2009.02.06 09:37:31.676,1.9418,1.94245,2.40,1.60
2009.02.06 09:37:32.436,1.94165,1.94245,2.40,3.00
2009.02.06 09:37:32.846,1.94165,1.9423,2.40,1.60
2009.02.06 09:37:33.656,1.94175,1.9423,2.40,1.60
2009.02.06 09:37:34.176,1.9418,1.9423,2.40,1.60
2009.02.06 09:37:35.096,1.94165,1.94245,2.40,1.60
2009.02.06 09:37:35.505,1.9418,1.94245,2.40,1.60
2009.02.06 09:37:36.465,1.9418,1.94245,2.40,2.60
2009.02.06 09:37:38.344,1.94175,1.94245,2.40,2.60
2009.02.06 09:37:39.124,1.94175,1.9424,2.40,1.20
2009.02.06 09:37:43.263,1.94165,1.9424,2.40,1.20
2009.02.06 09:37:44.073,1.94175,1.9424,2.40,1.20
2009.02.06 09:37:44.473,1.94165,1.9424,2.40,1.20
2009.02.06 09:37:45.163,1.94175,1.9424,2.40,1.20
2009.02.06 09:37:48.312,1.9418,1.9424,2.40,1.20
2009.02.06 09:37:48.842,1.9418,1.94245,2.40,1.20
2009.02.06 09:37:49.412,1.9418,1.9425,2.40,1.20
2009.02.06 09:37:49.742,1.94185,1.9425,2.40,1.20
2009.02.06 09:37:50.202,1.94185,1.94255,2.40,1.20
2009.02.06 09:37:50.592,1.94185,1.9426,2.40,1.20
2009.02.06 09:37:51.602,1.94145,1.94245,2.40,1.20
2009.02.06 09:37:56.110,1.94155,1.94245,2.40,2.60
2009.02.06 09:37:56.271,1.94155,1.94245,2.40,1.20
2009.02.06 09:37:58.690,1.9415,1.9423,2.40,1.00
2009.02.06 09:37:59.190,1.94155,1.9423,2.40,1.60
2009.02.06 09:37:59.749,1.9415,1.9423,2.40,1.60
2009.02.06 09:38:01.889,1.9414,1.94215,2.40,1.00
2009.02.06 09:38:03.109,1.94145,1.94225,2.40,1.00
2009.02.06 09:38:04.829,1.94175,1.94215,2.40,3.20
2009.02.06 09:38:05.678,1.94175,1.94215,2.40,3.20
2009.02.06 09:38:06.428,1.94155,1.94235,2.40,1.20
2009.02.06 09:38:07.058,1.9417,1.9424,2.40,2.60
2009.02.06 09:38:07.528,1.9417,1.9424,2.40,1.20
2009.02.06 09:38:08.077,1.94155,1.94235,2.40,1.00
2009.02.06 09:38:08.588,1.94175,1.94225,2.40,1.20
2009.02.06 09:38:09.307,1.9417,1.9424,2.40,1.20
2009.02.06 09:38:09.897,1.9417,1.94245,2.40,1.20
2009.02.06 09:38:10.707,1.9417,1.9426,2.40,2.60
2009.02.06 09:38:10.987,1.9417,1.9426,4.00,1.20
2009.02.06 09:38:11.217,1.9417,1.9426,2.40,1.20
2009.02.06 09:38:11.637,1.9417,1.94245,2.40,1.20
2009.02.06 09:38:12.156,1.9416,1.94225,1.60,1.20
2009.02.06 09:38:12.727,1.94115,1.94205,2.40,1.20
2009.02.06 09:38:13.416,1.9412,1.9421,2.40,1.20
2009.02.06 09:38:14.346,1.9413,1.94195,2.40,1.20
2009.02.06 09:38:15.246,1.9409,1.9417,2.40,1.60
2009.02.06 09:38:16.046,1.94115,1.942,2.40,1.60
2009.02.06 09:38:16.156,1.94105,1.9421,2.40,3.20
2009.02.06 09:38:16.625,1.94115,1.9419,2.40,1.60
2009.02.06 09:38:17.275,1.9414,1.9423,2.40,1.60
2009.02.06 09:38:17.925,1.9414,1.9424,2.40,1.00
2009.02.06 09:38:18.505,1.9417,1.94235,2.40,1.60
2009.02.06 09:38:18.955,1.9417,1.94275,2.40,1.60
2009.02.06 09:38:19.475,1.9419,1.9428,2.40,1.60
2009.02.06 09:38:19.895,1.94205,1.9429,2.40,1.60
2009.02.06 09:38:22.704,1.942,1.9428,2.40,1.60
2009.02.06 09:38:23.224,1.9419,1.94265,2.40,1.60
2009.02.06 09:38:27.553,1.9419,1.9427,2.40,1.00
2009.02.06 09:38:27.773,1.94185,1.94265,2.40,1.60
2009.02.06 09:38:29.693,1.94185,1.94265,5.20,1.60
2009.02.06 09:38:30.262,1.94195,1.94275,1.60,1.00
2009.02.06 09:38:30.602,1.9416,1.94275,3.80,1.00
2009.02.06 09:38:31.112,1.9419,1.94275,2.40,1.60
2009.02.06 09:38:31.642,1.9418,1.9427,2.40,1.40
2009.02.06 09:38:32.222,1.94195,1.94265,2.40,1.60
2009.02.06 09:38:32.732,1.942,1.94265,2.40,1.60
2009.02.06 09:38:33.761,1.942,1.9428,2.40,1.60
2009.02.06 09:38:34.791,1.942,1.94275,2.40,1.20
2009.02.06 09:38:35.311,1.942,1.94275,2.40,2.60
2009.02.06 09:38:35.481,1.942,1.94275,2.40,5.80
2009.02.06 09:38:36.221,1.94205,1.94275,2.40,5.80
2009.02.06 09:38:36.570,1.94205,1.94275,2.40,4.80
2009.02.06 09:38:37.031,1.9422,1.94275,2.40,3.20
2009.02.06 09:38:37.930,1.9422,1.9429,2.40,1.20
2009.02.06 09:38:38.510,1.94235,1.94305,2.40,3.20
2009.02.06 09:38:38.980,1.9423,1.94295,2.40,3.20
2009.02.06 09:38:39.550,1.9423,1.94305,2.40,4.20
2009.02.06 09:38:40.010,1.9423,1.94295,2.40,3.20
2009.02.06 09:38:42.759,1.9423,1.94305,2.40,4.20
2009.02.06 09:38:43.179,1.94245,1.94305,2.40,4.20
2009.02.06 09:38:44.159,1.9426,1.9432,2.40,1.20
2009.02.06 09:38:44.728,1.9425,1.94325,2.40,5.80
2009.02.06 09:38:45.069,1.9425,1.94325,2.40,2.60
2009.02.06 09:38:45.409,1.9426,1.94325,2.40,1.60
2009.02.06 09:38:46.218,1.94265,1.94325,2.40,1.60
2009.02.06 09:38:46.568,1.9425,1.9433,2.40,1.00
2009.02.06 09:38:47.108,1.9426,1.9433,2.40,2.40
2009.02.06 09:38:47.528,1.9425,1.94325,2.40,3.20
2009.02.06 09:38:48.218,1.9426,1.94325,2.40,4.80
2009.02.06 09:38:49.008,1.9426,1.94315,2.40,3.20
2009.02.06 09:38:49.357,1.9425,1.94315,2.40,3.20
2009.02.06 09:38:49.937,1.9425,1.94315,2.40,1.40
2009.02.06 09:38:50.457,1.94235,1.9431,2.40,1.60
2009.02.06 09:38:50.927,1.9422,1.94295,2.40,1.60
2009.02.06 09:38:51.367,1.94235,1.94295,2.40,2.60
2009.02.06 09:38:51.837,1.94235,1.94295,2.40,5.80
2009.02.06 09:38:52.417,1.9423,1.943,2.40,1.20
2009.02.06 09:38:52.767,1.9425,1.94315,2.40,4.20
2009.02.06 09:38:53.177,1.94235,1.94325,2.40,4.80
2009.02.06 09:38:53.586,1.9421,1.94305,1.60,1.00
2009.02.06 09:38:54.606,1.94215,1.94275,3.20,1.60
2009.02.06 09:38:55.376,1.94235,1.9433,2.40,1.20
2009.02.06 09:38:55.846,1.9428,1.9431,2.40,1.60
2009.02.06 09:38:56.596,1.9428,1.9437,2.40,4.80
2009.02.06 09:38:57.255,1.94305,1.9438,2.40,1.60
2009.02.06 09:38:57.706,1.9429,1.94345,1.60,1.60
2009.02.06 09:38:59.095,1.9428,1.9434,2.40,1.60
2009.02.06 09:38:59.535,1.9427,1.9433,2.40,1.60
2009.02.06 09:39:00.345,1.9423,1.9432,1.60,1.60
2009.02.06 09:39:00.924,1.94235,1.9432,2.40,1.60
2009.02.06 09:39:01.314,1.9421,1.9432,2.40,1.20
2009.02.06 09:39:02.004,1.94315,1.94335,2.40,5.80
2009.02.06 09:39:02.285,1.94255,1.94355,4.00,1.60
2009.02.06 09:39:02.644,1.94255,1.9437,4.00,1.60
2009.02.06 09:39:03.004,1.9423,1.94335,2.00,1.00
2009.02.06 09:39:03.124,1.94215,1.94335,1.60,1.00
2009.02.06 09:39:03.554,1.94205,1.94335,4.00,1.00
2009.02.06 09:39:03.904,1.9421,1.9431,1.60,1.00
2009.02.06 09:39:04.434,1.94215,1.94295,4.00,1.00
2009.02.06 09:39:06.933,1.94215,1.94285,1.60,1.00
2009.02.06 09:39:07.333,1.9421,1.94295,1.60,2.60
2009.02.06 09:39:07.793,1.94205,1.9431,2.40,1.20
2009.02.06 09:39:08.173,1.94205,1.9432,2.40,1.20
2009.02.06 09:39:08.813,1.9421,1.94325,2.40,4.80
2009.02.06 09:39:09.163,1.94215,1.9433,1.60,1.20
2009.02.06 09:39:09.692,1.9421,1.94325,2.40,4.20
2009.02.06 09:39:10.092,1.9421,1.94325,2.40,1.20
2009.02.06 09:39:11.062,1.9421,1.94325,2.40,4.20
2009.02.06 09:39:11.572,1.9423,1.9433,2.40,1.20
2009.02.06 09:39:11.792,1.94225,1.94315,2.40,1.00
2009.02.06 09:39:15.281,1.94235,1.94315,2.40,3.20
2009.02.06 09:39:15.581,1.9423,1.9431,2.40,1.00
2009.02.06 09:39:16.031,1.94235,1.94315,2.40,3.20
2009.02.06 09:39:16.681,1.9423,1.9431,2.40,1.00
2009.02.06 09:39:17.211,1.94235,1.94315,2.40,3.20
2009.02.06 09:39:17.721,1.94235,1.94315,2.40,1.00
2009.02.06 09:39:20.110,1.94245,1.94325,2.40,3.20
2009.02.06 09:39:20.550,1.9421,1.94335,2.40,4.20
2009.02.06 09:39:21.270,1.942,1.9433,6.60,1.00
2009.02.06 09:39:21.620,1.9421,1.94325,2.40,4.20
2009.02.06 09:39:22.350,1.9421,1.94325,2.40,3.20
2009.02.06 09:39:23.679,1.9422,1.94325,2.40,3.20
2009.02.06 09:39:25.798,1.9422,1.94335,2.40,4.20
2009.02.06 09:39:26.029,1.94235,1.94335,2.40,4.20
2009.02.06 09:39:26.199,1.94235,1.94325,2.40,3.20
2009.02.06 09:39:27.698,1.94245,1.94315,2.40,3.20
2009.02.06 09:39:28.288,1.94245,1.94325,2.40,3.20
2009.02.06 09:39:28.798,1.9421,1.9432,1.60,1.00
2009.02.06 09:39:29.238,1.9421,1.94325,2.40,4.20
2009.02.06 09:39:29.338,1.9421,1.94325,2.40,1.20
2009.02.06 09:39:29.458,1.9421,1.94335,2.40,5.80
2009.02.06 09:39:29.987,1.9422,1.94335,2.40,4.20
2009.02.06 09:39:30.737,1.9422,1.94325,2.40,4.20
2009.02.06 09:39:30.848,1.9422,1.94325,2.40,3.20
2009.02.06 09:39:31.467,1.9422,1.94335,2.40,4.20
2009.02.06 09:39:34.976,1.9422,1.94325,2.40,3.20
2009.02.06 09:39:36.186,1.9422,1.94335,2.40,4.20
2009.02.06 09:39:38.526,1.9422,1.94335,5.20,4.20
2009.02.06 09:39:39.105,1.94235,1.94345,2.40,4.80
2009.02.06 09:39:39.805,1.94235,1.94345,2.40,3.20
2009.02.06 09:39:44.994,1.94225,1.94345,7.40,3.20
2009.02.06 09:39:45.164,1.94235,1.94345,2.40,3.20
2009.02.06 09:39:45.454,1.94225,1.9435,4.40,1.20
2009.02.06 09:39:45.754,1.94235,1.9435,2.40,1.20
2009.02.06 09:39:47.454,1.94225,1.9434,2.40,1.20
2009.02.06 09:39:47.913,1.94235,1.9434,2.40,1.20
2009.02.06 09:39:48.423,1.94235,1.9435,2.40,1.20
2009.02.06 09:39:48.953,1.94235,1.94345,2.40,3.20
2009.02.06 09:39:50.553,1.94235,1.9435,2.40,1.20
2009.02.06 09:39:51.013,1.94235,1.94355,2.40,1.20
2009.02.06 09:39:55.322,1.9425,1.9437,2.40,2.60
2009.02.06 09:39:55.721,1.94265,1.9437,2.40,2.60
2009.02.06 09:39:56.712,1.9427,1.94375,2.40,1.20
2009.02.06 09:39:57.181,1.9427,1.94375,2.40,1.20
2009.02.06 09:40:00.560,1.9427,1.94375,2.40,1.00
2009.02.06 09:40:01.020,1.9427,1.9437,2.40,1.20
2009.02.06 09:40:04.429,1.9427,1.94375,2.40,1.20
2009.02.06 09:40:04.849,1.9427,1.94375,3.80,1.20
2009.02.06 09:40:05.369,1.94275,1.9439,2.40,1.20
2009.02.06 09:40:05.779,1.94275,1.94385,2.40,1.20
2009.02.06 09:40:06.009,1.94275,1.9439,2.40,1.20
2009.02.06 09:40:11.158,1.94275,1.94385,2.40,1.20
2009.02.06 09:40:11.847,1.9427,1.94385,2.40,1.20
2009.02.06 09:40:12.207,1.9427,1.9438,2.40,1.20
2009.02.06 09:40:12.997,1.94285,1.9439,2.40,1.20
2009.02.06 09:40:13.397,1.94285,1.94395,2.40,1.20
2009.02.06 09:40:14.567,1.94295,1.94395,2.40,1.20
2009.02.06 09:40:14.737,1.94355,1.9441,1.60,1.00
2009.02.06 09:40:15.297,1.9433,1.9441,2.00,1.00
2009.02.06 09:40:16.006,1.9431,1.9441,2.40,1.20
2009.02.06 09:40:16.407,1.9433,1.9443,2.40,1.20
2009.02.06 09:40:16.866,1.9433,1.94435,2.40,1.20
2009.02.06 09:40:17.446,1.9434,1.94445,2.40,1.00
2009.02.06 09:40:17.686,1.94345,1.9445,2.40,1.20
2009.02.06 09:40:18.046,1.9434,1.94445,2.40,1.00
2009.02.06 09:40:18.426,1.9434,1.94445,2.40,1.20
2009.02.06 09:40:18.656,1.9434,1.94445,2.40,1.00
2009.02.06 09:40:19.166,1.94345,1.94455,2.40,1.20
2009.02.06 09:40:19.866,1.9435,1.94455,2.40,1.20
2009.02.06 09:40:20.395,1.9436,1.9446,2.40,1.20
2009.02.06 09:40:20.865,1.94355,1.9446,2.40,1.00
2009.02.06 09:40:21.465,1.94345,1.94445,2.40,1.60
2009.02.06 09:40:22.525,1.94345,1.94435,3.20,3.20
2009.02.06 09:40:23.505,1.9436,1.94435,2.40,3.20
2009.02.06 09:40:24.084,1.9435,1.94455,4.00,3.20
2009.02.06 09:40:24.314,1.9436,1.94455,2.40,3.20
2009.02.06 09:40:25.574,1.9439,1.94455,2.40,3.20
2009.02.06 09:40:26.274,1.94345,1.94455,2.40,3.20
2009.02.06 09:40:27.124,1.9434,1.94455,2.40,9.40
2009.02.06 09:40:27.814,1.94365,1.94455,1.40,8.00
2009.02.06 09:40:28.334,1.9437,1.9446,4.00,1.60
2009.02.06 09:40:28.674,1.9437,1.9446,6.00,1.60
2009.02.06 09:40:30.383,1.9437,1.9446,7.60,1.60
2009.02.06 09:40:30.843,1.94395,1.9446,2.40,1.60
2009.02.06 09:40:31.273,1.94395,1.94475,2.40,1.60
2009.02.06 09:40:32.693,1.94415,1.94515,2.40,1.60
2009.02.06 09:40:34.212,1.94415,1.94505,2.40,2.60
2009.02.06 09:40:34.322,1.94405,1.94505,2.40,2.60
2009.02.06 09:40:34.742,1.94405,1.94505,2.40,1.60
2009.02.06 09:40:36.171,1.944,1.94505,2.40,4.00
2009.02.06 09:40:36.622,1.94415,1.9449,2.40,1.60
2009.02.06 09:40:37.092,1.9441,1.9449,2.40,1.60
2009.02.06 09:40:40.711,1.94385,1.94475,2.40,1.00
2009.02.06 09:40:41.191,1.94355,1.9446,2.40,1.60
2009.02.06 09:40:41.540,1.9435,1.9446,2.40,1.60
2009.02.06 09:40:42.690,1.9435,1.94445,2.40,1.60
2009.02.06 09:40:44.410,1.9436,1.9446,2.40,1.60
2009.02.06 09:40:44.830,1.94375,1.9446,2.40,1.60
2009.02.06 09:40:45.240,1.94375,1.94475,2.40,4.80
2009.02.06 09:40:45.599,1.94385,1.94475,2.40,4.80
2009.02.06 09:40:46.239,1.94375,1.94475,2.40,4.80
2009.02.06 09:40:47.149,1.94375,1.94475,2.40,5.80
2009.02.06 09:40:47.369,1.9437,1.9446,2.40,1.60
2009.02.06 09:40:47.819,1.94375,1.94475,2.40,4.80
2009.02.06 09:40:48.399,1.94375,1.94465,2.40,1.40
2009.02.06 09:40:48.819,1.94375,1.94475,2.40,4.80
2009.02.06 09:40:51.708,1.944,1.94485,1.60,1.00
2009.02.06 09:40:52.867,1.9441,1.94475,1.60,1.00
2009.02.06 09:40:53.268,1.94425,1.9448,1.60,1.00
2009.02.06 09:40:53.717,1.94435,1.9449,1.60,1.00
2009.02.06 09:41:01.545,1.9444,1.9451,1.60,1.00
2009.02.06 09:41:02.025,1.94425,1.9451,1.60,1.00
2009.02.06 09:41:02.416,1.94425,1.945,1.60,1.00
2009.02.06 09:41:05.724,1.94425,1.94475,1.60,1.00
2009.02.06 09:41:06.235,1.94405,1.94485,1.60,1.60
2009.02.06 09:41:06.584,1.9441,1.94495,1.60,1.00
2009.02.06 09:41:08.654,1.94425,1.94485,1.00,1.00
2009.02.06 09:41:08.814,1.9441,1.9448,3.60,1.40
2009.02.06 09:41:09.723,1.94425,1.94495,1.60,3.20
2009.02.06 09:41:10.243,1.94365,1.94495,1.60,1.20
2009.02.06 09:41:11.283,1.94385,1.94475,2.40,1.00
2009.02.06 09:41:13.313,1.9439,1.945,2.40,1.60
2009.02.06 09:41:13.923,1.94395,1.945,2.40,2.60
2009.02.06 09:41:14.392,1.94385,1.94475,2.40,1.00
2009.02.06 09:41:15.022,1.94395,1.94485,2.40,1.20
2009.02.06 09:41:15.692,1.94395,1.94485,2.40,1.00
2009.02.06 09:41:15.862,1.9442,1.9449,2.40,1.60
2009.02.06 09:41:16.262,1.94425,1.9449,2.40,1.60
2009.02.06 09:41:17.032,1.94415,1.94495,2.40,1.00
2009.02.06 09:41:17.531,1.9444,1.94495,2.40,1.20
2009.02.06 09:41:18.152,1.94395,1.94495,2.00,1.00
2009.02.06 09:41:18.601,1.94375,1.94495,2.40,1.00
2009.02.06 09:41:19.011,1.9437,1.9449,2.40,1.20
2009.02.06 09:41:19.971,1.94385,1.945,2.40,1.20
2009.02.06 09:41:20.431,1.94385,1.94505,2.40,1.20
2009.02.06 09:41:20.941,1.9439,1.94505,2.40,1.20
2009.02.06 09:41:21.390,1.9441,1.94525,2.00,1.60
2009.02.06 09:41:22.091,1.94415,1.94535,3.60,1.60
2009.02.06 09:41:22.490,1.9446,1.9454,1.60,4.80
2009.02.06 09:41:22.850,1.94465,1.9455,1.60,1.60
2009.02.06 09:41:23.330,1.94465,1.9455,1.60,1.60
2009.02.06 09:41:23.850,1.94475,1.9455,1.60,1.60
2009.02.06 09:41:24.650,1.9447,1.9455,1.60,1.60
2009.02.06 09:41:25.450,1.9447,1.94535,1.60,1.20
2009.02.06 09:41:26.539,1.9441,1.9451,3.20,1.00
2009.02.06 09:41:27.089,1.94405,1.9451,2.40,1.00
2009.02.06 09:41:27.609,1.94425,1.94505,2.40,1.00
2009.02.06 09:41:28.509,1.9439,1.945,4.00,1.00
2009.02.06 09:41:28.909,1.944,1.945,2.80,1.00
2009.02.06 09:41:29.859,1.9442,1.94515,1.60,1.20
2009.02.06 09:41:30.368,1.94405,1.9451,5.60,1.00
2009.02.06 09:41:31.178,1.94415,1.94515,2.40,1.00
2009.02.06 09:41:31.638,1.94415,1.94515,4.00,1.00
2009.02.06 09:41:32.038,1.9442,1.94525,2.40,1.00
2009.02.06 09:41:32.978,1.9443,1.94505,1.60,1.00
2009.02.06 09:41:33.718,1.9443,1.9452,4.00,1.60
2009.02.06 09:41:34.378,1.9443,1.9453,4.00,1.20
2009.02.06 09:41:34.847,1.94445,1.94525,4.00,3.20
2009.02.06 09:41:35.137,1.94445,1.94505,1.60,1.00
2009.02.06 09:41:36.097,1.9444,1.945,1.60,1.00
2009.02.06 09:41:36.657,1.9443,1.945,1.60,1.00
2009.02.06 09:41:37.007,1.9443,1.94505,4.00,1.60
2009.02.06 09:41:37.427,1.9444,1.9452,2.40,1.60
2009.02.06 09:41:37.817,1.94455,1.9452,2.40,1.60
2009.02.06 09:41:38.456,1.94455,1.94535,2.40,1.00
2009.02.06 09:41:39.336,1.9444,1.94515,2.40,1.20
2009.02.06 09:41:40.156,1.9437,1.94475,1.60,1.20
2009.02.06 09:41:40.326,1.9435,1.94445,1.60,2.60
2009.02.06 09:41:41.346,1.9436,1.9443,2.40,1.20
2009.02.06 09:41:41.846,1.943,1.9434,6.40,1.00
2009.02.06 09:41:42.265,1.943,1.9434,1.60,1.20
2009.02.06 09:41:42.945,1.94215,1.94305,1.60,1.00
2009.02.06 09:41:43.255,1.9421,1.94305,1.60,1.00
2009.02.06 09:41:43.695,1.94205,1.94305,2.40,1.00
2009.02.06 09:41:44.625,1.9422,1.9429,1.60,1.00
2009.02.06 09:41:45.195,1.9422,1.94275,1.60,1.00
2009.02.06 09:41:45.605,1.94225,1.94315,3.20,1.00
2009.02.06 09:41:46.005,1.94235,1.9432,4.00,1.00
2009.02.06 09:41:46.935,1.94235,1.94315,1.60,1.00
2009.02.06 09:41:47.734,1.942,1.9429,2.40,1.00
2009.02.06 09:41:48.724,1.94235,1.9429,1.60,1.00
2009.02.06 09:41:49.364,1.94225,1.94325,4.00,1.60
2009.02.06 09:41:50.984,1.9424,1.94315,2.40,1.60
2009.02.06 09:41:51.563,1.9425,1.9432,1.60,1.60
2009.02.06 09:41:52.033,1.9425,1.94315,1.60,3.20
2009.02.06 09:41:52.323,1.94255,1.94315,2.40,3.20
2009.02.06 09:41:52.603,1.94255,1.9432,2.40,1.60
2009.02.06 09:41:53.353,1.9425,1.9433,4.00,1.60
2009.02.06 09:41:54.143,1.9427,1.94335,2.40,1.60
2009.02.06 09:41:54.493,1.94265,1.94335,1.60,4.80
2009.02.06 09:41:54.892,1.94265,1.9432,1.60,1.00
2009.02.06 09:41:55.652,1.94285,1.9434,2.40,2.60
2009.02.06 09:41:56.102,1.9428,1.94315,2.40,1.40
2009.02.06 09:41:56.772,1.94205,1.9431,2.40,1.00
2009.02.06 09:41:57.632,1.9423,1.9431,2.40,1.00
2009.02.06 09:41:58.042,1.9423,1.9429,2.40,1.40
2009.02.06 09:41:58.442,1.94185,1.9427,1.60,1.00
2009.02.06 09:41:58.872,1.94195,1.94285,2.40,1.60
2009.02.06 09:41:59.462,1.94195,1.94265,1.00,1.00
2009.02.06 09:41:59.861,1.942,1.94265,1.60,1.00
2009.02.06 09:42:00.441,1.94195,1.9427,1.60,1.60
2009.02.06 09:42:00.801,1.94195,1.94265,1.60,1.00
2009.02.06 09:42:01.381,1.94205,1.94285,2.40,1.20
2009.02.06 09:42:02.231,1.94225,1.943,2.40,2.60
2009.02.06 09:42:02.470,1.94225,1.94295,2.40,3.20
2009.02.06 09:42:03.940,1.94245,1.943,2.40,2.60
2009.02.06 09:42:04.400,1.94215,1.94285,2.40,1.60
2009.02.06 09:42:05.730,1.94235,1.94285,2.40,1.60
2009.02.06 09:42:06.260,1.94225,1.94285,2.40,1.60
2009.02.06 09:42:06.640,1.94225,1.94285,2.40,4.80
2009.02.06 09:42:08.510,1.94225,1.9427,2.40,1.60
2009.02.06 09:42:08.979,1.94225,1.94285,2.40,4.80
2009.02.06 09:42:10.309,1.9422,1.94275,2.40,3.20
2009.02.06 09:42:10.819,1.9422,1.94285,2.40,4.80
2009.02.06 09:42:11.269,1.9421,1.94285,2.40,4.80
2009.02.06 09:42:11.559,1.9421,1.94275,2.40,3.20
2009.02.06 09:42:12.658,1.9422,1.94285,1.00,4.80
2009.02.06 09:42:13.058,1.94225,1.94285,2.40,1.60
2009.02.06 09:42:13.178,1.94225,1.94285,2.40,4.80
2009.02.06 09:42:14.148,1.9424,1.94285,2.40,4.80
2009.02.06 09:42:14.558,1.9424,1.94275,2.40,1.60
2009.02.06 09:42:14.978,1.9424,1.94275,2.40,4.80
2009.02.06 09:42:15.447,1.9424,1.94275,2.40,3.20
2009.02.06 09:42:16.107,1.9422,1.94275,2.40,3.20
2009.02.06 09:42:16.987,1.9422,1.9427,2.40,1.60
