2009.02.27 18:44:39.056,1.97305,1.97445,2.40,1.00
2009.02.27 18:44:39.536,1.9734,1.9745,2.40,1.00
2009.02.27 18:44:40.045,1.97335,1.9744,2.40,1.00
2009.02.27 18:44:40.385,1.97325,1.97435,2.40,1.00
2009.02.27 18:44:40.845,1.9735,1.97435,2.40,1.00
2009.02.27 18:44:42.045,1.9734,1.9743,2.40,1.00
2009.02.27 18:44:44.065,1.973,1.9743,2.40,1.00
2009.02.27 18:44:45.234,1.9731,1.9741,2.40,1.00
2009.02.27 18:44:45.584,1.9731,1.9744,2.40,1.60
2009.02.27 18:44:45.754,1.9731,1.9744,2.40,1.00
2009.02.27 18:44:46.734,1.9731,1.9741,2.40,1.00
2009.02.27 18:44:47.654,1.973,1.97405,2.40,1.00
2009.02.27 18:44:48.043,1.97305,1.9739,2.40,1.00
2009.02.27 18:44:48.384,1.97325,1.9741,2.40,1.60
2009.02.27 18:44:48.954,1.97305,1.9741,2.40,1.00
2009.02.27 18:44:49.533,1.97295,1.9741,2.00,1.00
2009.02.27 18:44:49.823,1.97275,1.9739,3.20,1.00
2009.02.27 18:44:50.353,1.9729,1.97415,2.40,1.00
2009.02.27 18:44:51.103,1.97275,1.97405,3.20,1.00
2009.02.27 18:44:51.553,1.973,1.974,2.40,1.00
2009.02.27 18:44:52.013,1.9728,1.97385,2.40,1.00
2009.02.27 18:44:52.362,1.9728,1.97395,2.40,1.00
2009.02.27 18:44:53.062,1.97285,1.97375,2.40,1.00
2009.02.27 18:44:53.452,1.973,1.9741,2.40,1.00
2009.02.27 18:44:54.092,1.9728,1.97395,2.40,1.00
2009.02.27 18:44:55.742,1.973,1.9739,2.40,1.00
2009.02.27 18:44:56.492,1.9729,1.97385,2.40,1.00
2009.02.27 18:45:00.430,1.97285,1.97375,5.60,1.00
2009.02.27 18:45:01.280,1.9729,1.97385,2.40,1.00
2009.02.27 18:45:02.410,1.973,1.9739,2.40,1.00
2009.02.27 18:45:05.939,1.9729,1.97395,2.40,1.00
2009.02.27 18:45:06.469,1.9731,1.97405,2.40,1.00
2009.02.27 18:45:07.529,1.9731,1.97395,2.40,1.00
2009.02.27 18:45:09.738,1.973,1.97385,2.40,1.00
2009.02.27 18:45:10.318,1.97295,1.9738,5.60,1.00
2009.02.27 18:45:10.878,1.97305,1.9739,3.20,1.20
2009.02.27 18:45:11.328,1.97295,1.97365,3.20,1.00
2009.02.27 18:45:11.818,1.9732,1.974,2.40,2.40
2009.02.27 18:45:12.338,1.9732,1.9742,2.40,1.00
2009.02.27 18:45:13.008,1.97325,1.974,1.60,1.00
2009.02.27 18:45:13.487,1.97315,1.974,2.40,1.00
2009.02.27 18:45:13.877,1.9731,1.97395,2.40,1.00
2009.02.27 18:45:15.977,1.973,1.97385,2.40,1.00
2009.02.27 18:45:16.776,1.9731,1.97395,2.40,1.00
2009.02.27 18:45:17.467,1.973,1.97385,2.40,1.00
2009.02.27 18:45:18.856,1.97305,1.97385,2.40,1.00
2009.02.27 18:45:21.136,1.97285,1.9737,6.40,1.00
2009.02.27 18:45:21.426,1.973,1.97385,2.40,1.00
2009.02.27 18:45:22.235,1.9731,1.97395,2.40,1.20
2009.02.27 18:45:22.465,1.97295,1.9738,7.20,1.00
2009.02.27 18:45:22.695,1.97295,1.9738,2.40,1.00
2009.02.27 18:45:23.085,1.97275,1.9736,3.20,1.00
2009.02.27 18:45:23.415,1.97265,1.9736,2.40,1.00
2009.02.27 18:45:24.555,1.97265,1.9735,2.40,1.00
2009.02.27 18:45:25.305,1.97265,1.9736,2.40,1.00
2009.02.27 18:45:25.934,1.9728,1.97375,2.40,1.00
2009.02.27 18:45:28.644,1.97265,1.97375,5.60,1.00
2009.02.27 18:45:28.864,1.97265,1.97375,2.40,1.00
2009.02.27 18:45:29.494,1.9728,1.97365,2.40,1.00
2009.02.27 18:45:30.364,1.97265,1.9736,5.60,1.00
2009.02.27 18:45:30.713,1.97265,1.97375,2.40,1.00
2009.02.27 18:45:31.053,1.97285,1.9738,2.40,1.00
2009.02.27 18:45:31.333,1.97265,1.97365,3.20,1.00
2009.02.27 18:45:32.443,1.9728,1.97365,2.40,1.00
2009.02.27 18:45:32.893,1.97265,1.9735,5.60,1.00
2009.02.27 18:45:33.512,1.97265,1.9734,3.20,1.00
2009.02.27 18:45:34.083,1.9728,1.9735,2.40,1.00
2009.02.27 18:45:34.662,1.97275,1.97335,3.20,1.00
2009.02.27 18:45:34.942,1.9724,1.97335,2.40,1.00
2009.02.27 18:45:35.342,1.9724,1.9734,1.60,1.00
2009.02.27 18:45:35.752,1.9724,1.97345,1.60,1.00
2009.02.27 18:45:36.382,1.9727,1.9735,1.60,1.00
2009.02.27 18:45:36.622,1.97265,1.9735,2.40,1.00
2009.02.27 18:45:37.682,1.97245,1.97325,3.20,1.00
2009.02.27 18:45:38.082,1.97235,1.97325,4.00,1.00
2009.02.27 18:45:38.611,1.97235,1.97325,2.40,1.00
2009.02.27 18:45:38.891,1.97225,1.9731,5.60,1.00
2009.02.27 18:45:39.981,1.97235,1.97315,2.40,1.00
2009.02.27 18:45:40.761,1.9724,1.97325,2.40,1.00
2009.02.27 18:45:41.441,1.97235,1.97315,2.40,1.00
2009.02.27 18:45:41.891,1.97225,1.9731,5.60,1.00
2009.02.27 18:45:42.240,1.97235,1.97315,2.40,1.00
2009.02.27 18:45:42.741,1.97255,1.9735,2.40,2.60
2009.02.27 18:45:43.260,1.97255,1.9735,2.40,1.00
2009.02.27 18:45:43.610,1.9727,1.9736,2.40,1.00
2009.02.27 18:45:43.841,1.9729,1.9739,2.40,1.20
2009.02.27 18:45:44.690,1.97265,1.9739,2.40,1.00
2009.02.27 18:45:45.150,1.97265,1.9737,2.40,1.00
2009.02.27 18:45:45.710,1.9727,1.97365,2.40,1.00
2009.02.27 18:45:46.420,1.97295,1.97385,2.40,1.00
2009.02.27 18:45:47.369,1.97285,1.97375,4.80,1.00
2009.02.27 18:45:47.769,1.9729,1.97385,2.40,1.00
2009.02.27 18:45:49.679,1.97305,1.974,2.40,1.00
2009.02.27 18:45:50.089,1.97305,1.974,5.60,1.00
2009.02.27 18:45:50.788,1.9732,1.974,2.40,1.00
2009.02.27 18:45:51.358,1.9732,1.97415,2.40,1.00
2009.02.27 18:45:51.648,1.97335,1.97415,2.40,1.00
2009.02.27 18:45:53.488,1.97325,1.97395,6.40,1.00
2009.02.27 18:45:53.848,1.97325,1.97395,1.60,1.00
2009.02.27 18:45:54.197,1.97315,1.97395,3.20,1.00
2009.02.27 18:45:54.957,1.9732,1.97425,2.40,1.80
2009.02.27 18:45:55.317,1.97335,1.9743,2.40,1.00
2009.02.27 18:45:56.877,1.9735,1.97435,2.40,1.00
2009.02.27 18:45:57.347,1.97365,1.97455,2.40,1.00
2009.02.27 18:45:57.687,1.9732,1.97435,4.40,1.00
2009.02.27 18:45:58.137,1.9732,1.97435,2.40,1.00
2009.02.27 18:46:00.766,1.9735,1.97435,2.40,1.00
2009.02.27 18:46:01.106,1.97365,1.97455,2.40,1.00
2009.02.27 18:46:04.865,1.9737,1.97465,2.40,1.00
2009.02.27 18:46:06.875,1.9738,1.9747,2.40,1.00
2009.02.27 18:46:07.925,1.97365,1.9745,2.40,1.00
2009.02.27 18:46:09.504,1.97365,1.97435,1.00,1.00
2009.02.27 18:46:09.884,1.9736,1.97435,1.00,1.00
2009.02.27 18:46:10.453,1.97355,1.9744,3.20,1.00
2009.02.27 18:46:11.144,1.97375,1.97455,2.40,1.00
2009.02.27 18:46:11.553,1.97385,1.97465,2.40,1.00
2009.02.27 18:46:13.403,1.97385,1.97475,2.40,1.20
2009.02.27 18:46:13.813,1.97385,1.97475,2.40,1.00
2009.02.27 18:46:14.293,1.97385,1.97465,2.40,1.00
2009.02.27 18:46:16.222,1.97365,1.9745,8.80,1.00
2009.02.27 18:46:16.632,1.9738,1.9747,2.40,1.00
2009.02.27 18:46:19.862,1.97325,1.97435,2.00,1.00
2009.02.27 18:46:20.201,1.9732,1.97435,4.00,1.00
2009.02.27 18:46:20.541,1.9732,1.97435,2.40,1.00
2009.02.27 18:46:22.001,1.97325,1.9741,2.40,1.00
2009.02.27 18:46:22.281,1.97335,1.9742,2.40,1.00
2009.02.27 18:46:22.931,1.9732,1.974,2.40,1.00
2009.02.27 18:46:23.441,1.97335,1.97415,4.00,1.00
2009.02.27 18:46:24.000,1.97335,1.974,1.60,1.00
2009.02.27 18:46:24.060,1.97335,1.9739,1.60,1.00
2009.02.27 18:46:24.870,1.97295,1.9739,2.40,1.00
2009.02.27 18:46:25.610,1.9729,1.9737,1.00,1.00
2009.02.27 18:46:25.790,1.97295,1.9739,2.40,1.00
2009.02.27 18:46:26.410,1.9733,1.97435,2.40,1.00
2009.02.27 18:46:26.740,1.9733,1.97405,2.40,3.20
2009.02.27 18:46:27.259,1.9732,1.9739,1.60,1.00
2009.02.27 18:46:27.820,1.9731,1.9738,3.20,1.00
2009.02.27 18:46:27.989,1.97305,1.97385,4.00,1.80
2009.02.27 18:46:28.389,1.97305,1.97385,7.20,1.80
2009.02.27 18:46:28.619,1.97325,1.9743,2.40,1.20
2009.02.27 18:46:28.909,1.97325,1.9743,2.40,1.00
2009.02.27 18:46:30.121,1.97325,1.9741,2.40,1.00
2009.02.27 18:46:31.549,1.97335,1.9742,2.40,1.00
2009.02.27 18:46:32.958,1.9734,1.97425,2.40,1.00
2009.02.27 18:46:35.508,1.9733,1.97405,2.40,1.00
2009.02.27 18:46:36.187,1.9733,1.97405,1.00,1.00
2009.02.27 18:46:36.587,1.97325,1.97395,5.60,1.00
2009.02.27 18:46:36.637,1.97325,1.97395,4.80,1.00
2009.02.27 18:46:37.727,1.9734,1.97405,2.40,1.60
2009.02.27 18:46:38.357,1.9734,1.97425,2.40,1.00
2009.02.27 18:46:39.177,1.97365,1.97435,2.40,1.00
2009.02.27 18:46:39.626,1.9736,1.9745,2.40,1.00
2009.02.27 18:46:40.096,1.9736,1.9744,3.20,1.00
2009.02.27 18:46:40.627,1.9736,1.9744,2.40,1.00
2009.02.27 18:46:40.976,1.97355,1.97435,4.80,1.00
2009.02.27 18:46:41.436,1.9736,1.97425,1.00,1.00
2009.02.27 18:46:41.896,1.97355,1.97425,1.60,1.00
2009.02.27 18:46:42.536,1.9735,1.9739,3.20,1.00
2009.02.27 18:46:42.886,1.9725,1.9735,2.00,1.00
2009.02.27 18:46:43.236,1.9721,1.9734,1.00,1.00
2009.02.27 18:46:43.866,1.9719,1.9733,1.60,1.00
2009.02.27 18:46:45.995,1.97195,1.97315,3.20,1.00
2009.02.27 18:46:47.245,1.97195,1.97335,3.20,1.00
2009.02.27 18:46:47.605,1.97205,1.97335,3.20,1.00
2009.02.27 18:46:48.105,1.9722,1.9734,2.40,1.00
2009.02.27 18:46:50.224,1.9724,1.9734,2.40,1.00
2009.02.27 18:46:50.824,1.97215,1.9733,4.80,1.00
2009.02.27 18:46:51.154,1.97215,1.9733,3.20,1.00
2009.02.27 18:46:51.504,1.9722,1.97345,2.40,1.00
2009.02.27 18:46:51.964,1.97215,1.97335,3.20,1.00
2009.02.27 18:46:52.483,1.9721,1.97305,2.00,1.60
2009.02.27 18:46:52.933,1.9715,1.97275,5.60,1.00
2009.02.27 18:46:53.283,1.9715,1.97275,2.40,1.00
2009.02.27 18:46:56.253,1.97175,1.97265,2.40,1.00
2009.02.27 18:46:56.942,1.97165,1.9726,2.40,1.00
2009.02.27 18:46:57.212,1.97155,1.97235,3.20,1.00
2009.02.27 18:46:57.382,1.97095,1.97205,4.40,1.00
2009.02.27 18:46:57.662,1.97095,1.97205,2.80,1.00
2009.02.27 18:46:58.162,1.9709,1.9721,2.00,1.00
2009.02.27 18:46:58.572,1.97085,1.972,5.60,1.00
2009.02.27 18:47:00.312,1.97085,1.972,2.40,1.00
2009.02.27 18:47:05.561,1.971,1.97205,2.40,1.00
2009.02.27 18:47:05.970,1.97085,1.9719,2.40,1.00
2009.02.27 18:47:06.430,1.97115,1.97205,2.40,1.20
2009.02.27 18:47:07.130,1.9714,1.97245,2.40,6.40
2009.02.27 18:47:07.430,1.9714,1.9725,2.40,1.00
2009.02.27 18:47:08.350,1.9711,1.97215,2.60,1.00
2009.02.27 18:47:08.860,1.9711,1.97205,1.60,1.00
2009.02.27 18:47:09.619,1.97065,1.9718,2.00,1.00
2009.02.27 18:47:09.949,1.97045,1.9718,2.40,1.00
2009.02.27 18:47:14.129,1.9704,1.9717,2.00,1.00
2009.02.27 18:47:14.658,1.9704,1.9717,4.40,1.00
2009.02.27 18:47:15.008,1.97045,1.9717,2.00,1.00
2009.02.27 18:47:15.458,1.9706,1.9717,2.00,1.00
2009.02.27 18:47:15.748,1.97075,1.9717,2.00,1.00
2009.02.27 18:47:16.218,1.9706,1.9717,2.00,1.00
2009.02.27 18:47:16.568,1.97055,1.9717,2.00,1.00
2009.02.27 18:47:16.808,1.97065,1.9717,2.00,1.00
2009.02.27 18:47:16.977,1.9706,1.9717,2.00,1.00
2009.02.27 18:47:17.947,1.97055,1.9717,2.00,1.00
2009.02.27 18:47:18.357,1.97055,1.97205,2.00,1.60
2009.02.27 18:47:18.587,1.9705,1.97205,2.00,1.00
2009.02.27 18:47:18.827,1.9706,1.97205,2.00,1.00
2009.02.27 18:47:21.107,1.9707,1.972,2.40,1.00
2009.02.27 18:47:21.526,1.97075,1.972,2.00,1.00
2009.02.27 18:47:21.967,1.9709,1.97205,4.40,1.00
2009.02.27 18:47:22.757,1.97075,1.97185,2.00,1.00
2009.02.27 18:47:23.277,1.9707,1.972,4.40,1.00
2009.02.27 18:47:23.726,1.9707,1.972,2.40,1.20
2009.02.27 18:47:24.246,1.97085,1.972,2.40,1.00
2009.02.27 18:47:30.454,1.9709,1.97205,2.40,1.00
2009.02.27 18:47:30.854,1.9707,1.972,2.00,1.00
2009.02.27 18:47:31.364,1.9706,1.972,2.40,1.00
2009.02.27 18:47:34.094,1.9708,1.97205,2.40,1.20
2009.02.27 18:47:34.314,1.9708,1.97205,2.40,1.00
2009.02.27 18:47:34.663,1.9708,1.9721,2.40,1.00
2009.02.27 18:47:36.103,1.971,1.97215,2.40,1.00
2009.02.27 18:47:36.783,1.9709,1.9721,2.40,1.00
2009.02.27 18:47:37.003,1.9711,1.9722,2.40,1.20
2009.02.27 18:47:37.463,1.97115,1.9723,2.40,1.20
2009.02.27 18:47:37.882,1.97115,1.9723,2.40,1.00
2009.02.27 18:47:39.222,1.97135,1.97235,2.40,1.00
2009.02.27 18:47:39.852,1.97105,1.97225,3.20,1.00
2009.02.27 18:47:40.202,1.97125,1.97215,1.60,1.00
2009.02.27 18:47:40.672,1.97105,1.97215,1.60,1.00
2009.02.27 18:47:41.582,1.97105,1.9722,4.80,1.00
2009.02.27 18:47:42.292,1.97125,1.97215,2.40,1.00
2009.02.27 18:47:42.821,1.9714,1.9727,2.40,1.20
2009.02.27 18:47:43.121,1.9714,1.9728,2.40,1.00
2009.02.27 18:47:44.341,1.97155,1.9728,2.40,1.20
2009.02.27 18:47:45.241,1.97165,1.9728,2.40,1.00
2009.02.27 18:47:45.711,1.97165,1.97295,2.40,4.40
2009.02.27 18:47:46.120,1.97165,1.9728,2.40,1.00
2009.02.27 18:47:46.690,1.97165,1.97295,2.40,4.40
2009.02.27 18:47:47.740,1.97165,1.9728,2.40,1.00
2009.02.27 18:47:48.150,1.97165,1.97295,2.40,4.40
2009.02.27 18:47:48.500,1.97165,1.97295,2.40,1.20
2009.02.27 18:47:50.290,1.9718,1.97295,2.40,1.00
2009.02.27 18:47:52.699,1.97195,1.9731,2.40,1.20
2009.02.27 18:47:52.989,1.97195,1.9731,2.40,1.00
2009.02.27 18:47:53.939,1.97135,1.9728,2.40,1.20
2009.02.27 18:47:54.469,1.9712,1.97275,1.60,1.00
2009.02.27 18:47:55.098,1.9712,1.9725,2.00,1.00
2009.02.27 18:47:55.548,1.971,1.9724,2.40,1.00
2009.02.27 18:47:57.458,1.971,1.9724,2.40,1.20
2009.02.27 18:47:58.338,1.97095,1.97235,2.40,1.00
2009.02.27 18:47:58.758,1.97095,1.97235,2.40,1.20
2009.02.27 18:47:59.158,1.971,1.97235,2.40,1.20
2009.02.27 18:47:59.447,1.9709,1.9723,2.40,1.20
2009.02.27 18:48:01.777,1.97085,1.97225,5.60,1.00
2009.02.27 18:48:02.647,1.9709,1.9723,2.40,1.20
2009.02.27 18:48:04.556,1.97085,1.97225,2.40,1.00
2009.02.27 18:48:05.176,1.9708,1.9722,2.40,1.00
2009.02.27 18:48:05.766,1.9708,1.9722,2.40,1.20
2009.02.27 18:48:06.755,1.9708,1.9722,2.40,1.00
2009.02.27 18:48:07.445,1.97085,1.97225,5.60,1.20
2009.02.27 18:48:07.865,1.97085,1.97225,5.60,1.00
2009.02.27 18:48:08.265,1.97085,1.9721,2.40,1.00
2009.02.27 18:48:12.864,1.9709,1.9721,2.40,1.00
2009.02.27 18:48:13.034,1.97075,1.97195,2.00,1.00
2009.02.27 18:48:13.494,1.9707,1.97195,2.40,1.00
2009.02.27 18:48:23.301,1.97085,1.972,2.40,1.00
2009.02.27 18:48:23.931,1.97045,1.9716,3.20,1.00
2009.02.27 18:48:24.271,1.97045,1.97185,2.40,1.00
2009.02.27 18:48:24.822,1.9703,1.97185,2.40,1.00
2009.02.27 18:48:25.351,1.9704,1.97155,2.40,1.00
2009.02.27 18:48:27.871,1.97055,1.9717,2.40,1.00
2009.02.27 18:48:29.530,1.97015,1.9715,2.40,1.00
2009.02.27 18:48:30.060,1.9702,1.97155,2.40,1.00
2009.02.27 18:48:32.039,1.9704,1.97155,2.40,1.00
2009.02.27 18:48:37.358,1.97045,1.97165,2.40,1.00
2009.02.27 18:48:43.187,1.97055,1.9717,2.40,1.00
2009.02.27 18:48:43.777,1.97085,1.97185,2.40,1.00
2009.02.27 18:48:46.026,1.9709,1.97175,2.40,1.00
2009.02.27 18:48:46.516,1.971,1.97185,2.40,1.00
2009.02.27 18:48:47.316,1.9709,1.97175,2.40,1.00
2009.02.27 18:48:47.496,1.9709,1.97175,2.40,1.20
2009.02.27 18:48:48.166,1.971,1.97175,2.40,1.00
2009.02.27 18:48:48.435,1.971,1.97185,2.40,1.00
2009.02.27 18:48:49.845,1.9709,1.97175,2.40,1.00
2009.02.27 18:48:50.245,1.9709,1.97175,2.40,1.20
2009.02.27 18:48:54.394,1.97105,1.9719,2.40,1.00
2009.02.27 18:48:56.133,1.97115,1.972,2.40,1.00
2009.02.27 18:48:58.483,1.97125,1.97205,2.40,1.00
2009.02.27 18:48:59.983,1.97105,1.9719,2.40,1.00
2009.02.27 18:49:01.513,1.97115,1.97195,2.40,1.00
2009.02.27 18:49:02.262,1.97095,1.97125,1.60,1.00
2009.02.27 18:49:02.612,1.96975,1.97095,4.80,1.00
2009.02.27 18:49:03.192,1.9697,1.97075,1.60,1.00
2009.02.27 18:49:03.522,1.9695,1.97055,2.40,1.00
2009.02.27 18:49:05.362,1.96965,1.9704,1.00,1.00
2009.02.27 18:49:06.381,1.96955,1.9704,3.20,1.00
2009.02.27 18:49:06.961,1.96955,1.9704,2.40,1.00
2009.02.27 18:49:10.730,1.9697,1.97055,2.40,5.80
2009.02.27 18:49:11.080,1.96975,1.97055,1.60,2.60
2009.02.27 18:49:11.550,1.96975,1.97055,1.60,1.80
2009.02.27 18:49:11.960,1.96985,1.9706,2.40,1.00
2009.02.27 18:49:14.149,1.96985,1.9707,2.40,1.20
2009.02.27 18:49:16.339,1.96985,1.9707,2.40,1.00
2009.02.27 18:49:17.868,1.9698,1.97055,1.00,1.00
2009.02.27 18:49:18.438,1.96965,1.9705,2.40,1.20
2009.02.27 18:49:19.068,1.96965,1.97065,2.40,4.20
2009.02.27 18:49:21.208,1.9697,1.97055,2.40,1.00
2009.02.27 18:49:21.608,1.97015,1.9706,2.40,1.00
2009.02.27 18:49:22.008,1.97025,1.97065,2.40,4.80
2009.02.27 18:49:22.297,1.97025,1.9714,2.40,1.20
2009.02.27 18:49:22.997,1.9704,1.9714,2.40,1.00
2009.02.27 18:49:29.256,1.97045,1.97135,2.40,4.00
2009.02.27 18:49:29.596,1.97065,1.9714,2.40,1.00
2009.02.27 18:49:30.615,1.97065,1.9715,2.40,1.20
2009.02.27 18:49:33.665,1.97075,1.9717,2.40,1.20
2009.02.27 18:49:34.164,1.9707,1.97155,2.40,1.00
2009.02.27 18:49:35.204,1.9709,1.97175,2.40,7.20
2009.02.27 18:49:35.624,1.9709,1.97175,2.40,1.00
2009.02.27 18:49:36.304,1.97095,1.9717,1.60,1.00
2009.02.27 18:49:36.654,1.97085,1.9717,2.40,1.00
2009.02.27 18:49:37.663,1.97065,1.97155,5.60,1.00
2009.02.27 18:49:37.774,1.97075,1.97165,2.40,5.60
2009.02.27 18:49:38.463,1.97075,1.97165,2.40,4.80
2009.02.27 18:49:39.003,1.97085,1.9717,2.40,1.00
2009.02.27 18:49:39.353,1.97045,1.97145,2.40,1.00
2009.02.27 18:49:39.633,1.97055,1.9715,2.40,1.60
2009.02.27 18:49:40.143,1.97045,1.97145,2.40,1.00
2009.02.27 18:49:41.183,1.97055,1.9711,1.60,1.00
2009.02.27 18:49:41.773,1.97035,1.97125,2.40,1.00
2009.02.27 18:49:43.862,1.9705,1.9712,2.40,1.00
2009.02.27 18:49:44.312,1.9705,1.9713,2.40,1.00
2009.02.27 18:49:44.952,1.97035,1.97115,4.00,1.20
2009.02.27 18:49:45.522,1.97045,1.97135,2.40,6.40
2009.02.27 18:49:45.812,1.97045,1.97135,2.40,1.60
2009.02.27 18:49:46.221,1.97045,1.9714,2.40,1.80
2009.02.27 18:49:46.841,1.97055,1.9714,2.40,1.80
2009.02.27 18:49:47.182,1.97055,1.9714,2.40,1.00
2009.02.27 18:49:48.171,1.97075,1.9715,2.40,2.40
2009.02.27 18:49:48.581,1.97075,1.9716,2.40,1.00
2009.02.27 18:49:48.911,1.97065,1.9714,1.00,1.00
2009.02.27 18:49:49.141,1.97055,1.9714,3.20,1.00
2009.02.27 18:49:49.501,1.97055,1.9714,2.40,1.00
2009.02.27 18:49:49.971,1.97055,1.97155,2.40,5.60
2009.02.27 18:49:50.441,1.9707,1.97165,2.40,4.80
2009.02.27 18:49:50.730,1.9707,1.9718,2.40,1.00
2009.02.27 18:49:51.130,1.9707,1.97165,2.40,1.00
2009.02.27 18:49:54.769,1.9707,1.9716,2.40,1.00
2009.02.27 18:49:55.049,1.97085,1.9717,2.40,1.20
2009.02.27 18:49:55.749,1.9707,1.97165,2.40,1.20
2009.02.27 18:49:56.099,1.97085,1.9717,2.40,1.20
2009.02.27 18:49:56.519,1.97085,1.9717,2.40,1.00
2009.02.27 18:49:57.089,1.971,1.97185,2.40,3.40
2009.02.27 18:49:57.609,1.97085,1.9718,3.20,1.00
2009.02.27 18:49:58.059,1.97085,1.9718,2.40,1.00
2009.02.27 18:49:58.388,1.97085,1.9717,2.40,1.00
2009.02.27 18:49:59.898,1.97095,1.97175,2.40,1.00
2009.02.27 18:50:00.248,1.971,1.97185,2.40,4.20
2009.02.27 18:50:00.708,1.9709,1.97155,1.00,1.00
2009.02.27 18:50:01.108,1.97045,1.97145,4.00,1.00
2009.02.27 18:50:01.558,1.97045,1.97145,5.60,1.00
2009.02.27 18:50:04.447,1.9704,1.97115,4.00,1.00
2009.02.27 18:50:04.907,1.9704,1.97115,4.00,1.80
2009.02.27 18:50:05.657,1.9704,1.971,4.00,1.00
2009.02.27 18:50:06.127,1.97025,1.9711,2.40,1.00
2009.02.27 18:50:09.376,1.9704,1.97125,2.40,1.00
2009.02.27 18:50:10.956,1.9704,1.9711,3.20,1.00
2009.02.27 18:50:11.475,1.97025,1.9711,4.00,1.00
2009.02.27 18:50:11.645,1.97025,1.9711,2.40,1.00
2009.02.27 18:50:12.645,1.97025,1.9711,2.40,1.20
2009.02.27 18:50:21.453,1.9704,1.97115,2.40,1.60
2009.02.27 18:50:21.743,1.97025,1.97125,4.80,1.20
2009.02.27 18:50:24.152,1.97045,1.9712,2.40,1.00
2009.02.27 18:50:24.612,1.97045,1.9714,2.40,1.80
2009.02.27 18:50:24.962,1.97045,1.9714,2.40,1.00
2009.02.27 18:50:26.852,1.9704,1.9715,2.40,1.00
2009.02.27 18:50:28.382,1.97055,1.97155,2.40,1.00
2009.02.27 18:50:28.711,1.9704,1.9715,2.40,1.00
2009.02.27 18:50:32.070,1.97055,1.97155,2.40,1.00
2009.02.27 18:50:32.770,1.97055,1.9715,2.40,1.00
2009.02.27 18:50:33.070,1.97055,1.9714,2.40,1.00
2009.02.27 18:50:34.720,1.97055,1.97155,2.40,1.00
2009.02.27 18:50:35.530,1.97055,1.97165,2.40,3.40
2009.02.27 18:50:35.770,1.97055,1.97165,2.40,1.00
2009.02.27 18:50:38.359,1.97075,1.9718,2.40,1.00
2009.02.27 18:50:39.079,1.97055,1.97165,2.40,1.00
2009.02.27 18:50:39.259,1.97075,1.9718,2.40,1.80
2009.02.27 18:50:39.779,1.97105,1.97175,2.40,1.00
2009.02.27 18:50:39.948,1.9712,1.97175,2.40,1.00
2009.02.27 18:50:40.179,1.9712,1.97195,2.40,1.60
2009.02.27 18:50:40.888,1.9715,1.97265,2.40,1.00
2009.02.27 18:50:41.298,1.97145,1.97265,2.40,1.00
2009.02.27 18:50:42.858,1.9713,1.9725,2.40,1.00
2009.02.27 18:50:43.448,1.97095,1.97235,2.40,1.20
2009.02.27 18:50:43.807,1.9709,1.97215,2.40,1.00
2009.02.27 18:50:44.158,1.97105,1.97215,2.40,1.00
2009.02.27 18:50:44.668,1.971,1.97215,2.40,1.00
2009.02.27 18:50:45.177,1.97095,1.9719,2.40,1.00
2009.02.27 18:50:46.107,1.971,1.97195,2.40,3.40
2009.02.27 18:50:46.637,1.9708,1.97165,3.20,1.80
2009.02.27 18:50:47.267,1.9709,1.97165,1.00,1.80
2009.02.27 18:50:47.567,1.97095,1.97165,1.00,1.60
2009.02.27 18:50:47.917,1.97095,1.97165,1.00,3.20
2009.02.27 18:50:48.407,1.97095,1.97175,1.00,3.20
2009.02.27 18:50:48.817,1.971,1.97185,2.40,3.40
2009.02.27 18:50:50.066,1.971,1.97165,3.20,1.00
2009.02.27 18:50:50.636,1.971,1.9714,3.20,1.00
2009.02.27 18:50:51.596,1.9706,1.97155,2.40,1.60
2009.02.27 18:50:52.126,1.9706,1.9718,2.40,1.00
2009.02.27 18:50:54.115,1.97085,1.97175,2.40,1.00
2009.02.27 18:50:54.295,1.97085,1.9719,2.40,1.00
2009.02.27 18:50:55.235,1.971,1.9719,2.40,1.00
2009.02.27 18:50:56.265,1.9709,1.97185,2.40,1.00
2009.02.27 18:50:56.764,1.97085,1.97175,2.40,1.00
2009.02.27 18:50:57.544,1.97095,1.9721,2.40,1.20
2009.02.27 18:50:57.894,1.9709,1.97195,2.40,1.00
2009.02.27 18:50:58.364,1.97095,1.97215,2.40,3.20
2009.02.27 18:50:58.774,1.97085,1.97185,2.40,1.00
2009.02.27 18:50:59.584,1.9709,1.97195,2.40,1.00
2009.02.27 18:51:00.104,1.97085,1.97205,2.40,2.00
2009.02.27 18:51:00.444,1.97085,1.97185,2.40,1.00
2009.02.27 18:51:02.523,1.97085,1.97215,2.40,4.80
2009.02.27 18:51:02.973,1.97085,1.97185,2.40,1.00
2009.02.27 18:51:03.653,1.97105,1.97215,2.40,1.60
2009.02.27 18:51:04.163,1.97075,1.97185,4.40,1.00
2009.02.27 18:51:04.393,1.97075,1.97185,2.40,1.00
2009.02.27 18:51:04.633,1.9707,1.97185,2.40,1.00
2009.02.27 18:51:06.932,1.9707,1.9716,2.40,1.00
2009.02.27 18:51:07.102,1.9708,1.9716,1.00,1.00
2009.02.27 18:51:07.562,1.9707,1.9716,2.40,1.00
