2009.02.17 17:50:41.390,1.9746,1.9754,2.40,1.60
2009.02.17 17:50:41.790,1.9746,1.9755,2.40,1.60
2009.02.17 17:50:42.010,1.9746,1.9755,2.40,1.00
2009.02.17 17:50:44.210,1.9746,1.9753,2.40,1.00
2009.02.17 17:50:50.179,1.9747,1.97535,2.40,1.00
2009.02.17 17:50:51.448,1.97465,1.97515,2.40,1.00
2009.02.17 17:50:51.798,1.97475,1.9752,2.40,1.00
2009.02.17 17:50:54.117,1.97475,1.9752,3.20,1.00
2009.02.17 17:50:54.167,1.97505,1.9756,2.40,1.40
2009.02.17 17:50:54.287,1.97505,1.97575,2.40,4.80
2009.02.17 17:50:54.527,1.97505,1.97575,2.40,1.60
2009.02.17 17:50:54.637,1.97505,1.97575,2.40,1.00
2009.02.17 17:50:54.917,1.975,1.9757,5.60,1.00
2009.02.17 17:50:55.027,1.975,1.9757,4.00,1.00
2009.02.17 17:50:55.557,1.97515,1.9756,2.40,1.00
2009.02.17 17:51:01.186,1.97505,1.9755,4.00,1.00
2009.02.17 17:51:02.385,1.97515,1.9756,2.40,1.00
2009.02.17 17:51:07.984,1.9751,1.9755,2.40,1.00
2009.02.17 17:51:08.034,1.97515,1.9756,2.40,1.00
2009.02.17 17:51:12.463,1.9752,1.97565,2.40,1.00
2009.02.17 17:51:14.672,1.97515,1.9755,3.20,1.00
2009.02.17 17:51:15.132,1.97505,1.9755,5.60,1.00
2009.02.17 17:51:15.482,1.97505,1.9755,4.00,1.00
2009.02.17 17:51:16.642,1.97505,1.9754,1.60,1.00
2009.02.17 17:51:16.982,1.975,1.9754,4.00,1.00
2009.02.17 17:51:17.212,1.975,1.9754,2.40,1.00
2009.02.17 17:51:17.392,1.97505,1.9755,2.40,1.00
2009.02.17 17:51:17.812,1.975,1.9754,2.40,1.00
2009.02.17 17:51:19.021,1.97485,1.9754,4.00,1.00
2009.02.17 17:51:19.422,1.97485,1.9754,2.40,1.00
2009.02.17 17:51:19.761,1.9749,1.97535,2.40,1.00
2009.02.17 17:51:20.171,1.97485,1.9752,1.60,1.00
2009.02.17 17:51:20.471,1.9748,1.9754,2.40,1.00
2009.02.17 17:51:20.811,1.9749,1.9755,2.40,1.00
2009.02.17 17:51:21.151,1.975,1.97545,2.40,1.00
2009.02.17 17:51:22.240,1.97515,1.9756,2.40,1.00
2009.02.17 17:51:22.531,1.975,1.97575,2.40,1.00
2009.02.17 17:51:22.880,1.975,1.9756,2.40,1.00
2009.02.17 17:51:23.290,1.975,1.97575,2.40,1.00
2009.02.17 17:51:23.520,1.97515,1.97575,2.40,1.00
2009.02.17 17:51:24.790,1.975,1.97555,2.40,1.00
2009.02.17 17:51:26.429,1.97515,1.9756,2.40,1.00
2009.02.17 17:51:28.209,1.9751,1.9755,2.40,1.00
2009.02.17 17:51:30.168,1.97515,1.9756,2.40,1.00
2009.02.17 17:51:35.487,1.97525,1.97565,2.40,1.00
2009.02.17 17:51:35.947,1.97515,1.9756,5.60,1.00
2009.02.17 17:51:36.227,1.97515,1.9756,4.00,1.00
2009.02.17 17:51:36.457,1.97515,1.9756,2.40,1.00
2009.02.17 17:51:37.507,1.97525,1.97565,2.40,1.00
2009.02.17 17:51:43.805,1.97535,1.97585,2.40,1.00
2009.02.17 17:51:44.446,1.97545,1.97595,2.40,1.00
2009.02.17 17:51:45.075,1.9753,1.97575,2.40,1.00
2009.02.17 17:51:45.885,1.9752,1.9757,3.20,1.00
2009.02.17 17:51:46.185,1.9752,1.9757,2.40,1.00
2009.02.17 17:51:51.874,1.97505,1.9756,1.60,1.00
2009.02.17 17:51:52.283,1.97495,1.9756,3.20,1.00
2009.02.17 17:51:56.942,1.97495,1.9756,2.40,1.00
2009.02.17 17:52:01.721,1.97485,1.97555,2.40,1.00
2009.02.17 17:52:07.589,1.97485,1.9755,2.40,1.00
2009.02.17 17:52:10.299,1.975,1.9756,2.40,1.00
2009.02.17 17:52:11.289,1.97495,1.9755,2.40,1.00
2009.02.17 17:52:13.538,1.9754,1.9759,2.40,1.40
2009.02.17 17:52:13.888,1.9754,1.976,2.40,1.60
2009.02.17 17:52:14.348,1.9754,1.97605,2.40,1.00
2009.02.17 17:52:14.638,1.9757,1.9764,2.40,1.00
2009.02.17 17:52:19.637,1.9759,1.9764,2.40,1.00
2009.02.17 17:52:20.167,1.97575,1.9762,2.40,1.00
2009.02.17 17:52:29.344,1.9759,1.9764,2.40,1.00
2009.02.17 17:52:33.923,1.9758,1.9763,2.40,1.00
2009.02.17 17:52:35.313,1.97575,1.97625,2.40,1.00
2009.02.17 17:52:42.721,1.97565,1.97605,4.00,1.00
2009.02.17 17:52:43.931,1.97565,1.97585,1.60,1.00
2009.02.17 17:52:44.432,1.97505,1.97565,2.40,1.00
2009.02.17 17:52:44.490,1.975,1.97565,2.40,1.00
2009.02.17 17:52:47.020,1.9751,1.97545,1.00,1.00
2009.02.17 17:52:47.600,1.97505,1.97545,2.40,1.00
2009.02.17 17:52:52.428,1.9752,1.9756,2.40,1.00
2009.02.17 17:52:53.459,1.97515,1.9755,2.40,1.00
2009.02.17 17:52:53.868,1.9751,1.9755,1.00,1.00
2009.02.17 17:52:54.808,1.975,1.9755,3.20,1.00
2009.02.17 17:52:56.818,1.97505,1.97555,2.40,1.00
2009.02.17 17:52:57.098,1.97515,1.97565,2.40,1.00
2009.02.17 17:52:57.438,1.97525,1.9757,2.40,1.00
2009.02.17 17:52:58.807,1.9752,1.97555,1.00,1.00
2009.02.17 17:52:59.157,1.9752,1.9754,1.00,1.00
2009.02.17 17:52:59.397,1.97505,1.9754,1.60,1.00
2009.02.17 17:52:59.517,1.9749,1.9754,3.20,1.00
2009.02.17 17:52:59.727,1.9749,1.97555,3.20,1.00
2009.02.17 17:52:59.947,1.9749,1.97555,2.40,1.00
2009.02.17 17:53:00.177,1.9748,1.97555,4.00,1.00
2009.02.17 17:53:03.316,1.9748,1.97535,2.40,1.00
2009.02.17 17:53:03.666,1.97485,1.97535,1.00,1.00
2009.02.17 17:53:05.745,1.97485,1.97525,1.00,1.00
2009.02.17 17:53:06.085,1.97485,1.97535,2.40,1.00
2009.02.17 17:53:06.475,1.97485,1.97525,1.00,1.00
2009.02.17 17:53:06.825,1.97485,1.9753,2.40,1.00
2009.02.17 17:53:07.645,1.97485,1.97545,2.40,1.00
2009.02.17 17:53:09.055,1.975,1.97545,2.40,1.00
2009.02.17 17:53:13.803,1.9749,1.9754,2.40,1.00
2009.02.17 17:53:17.023,1.97485,1.9753,2.40,1.00
2009.02.17 17:53:19.122,1.97485,1.97525,1.00,1.00
2009.02.17 17:53:19.402,1.97495,1.97535,1.00,1.00
2009.02.17 17:53:19.712,1.97485,1.97535,3.20,1.00
2009.02.17 17:53:21.102,1.9749,1.9754,3.20,1.00
2009.02.17 17:53:21.801,1.975,1.9755,2.40,1.00
2009.02.17 17:53:23.691,1.9752,1.97595,2.40,1.00
2009.02.17 17:53:24.841,1.9751,1.97575,8.40,1.00
2009.02.17 17:53:25.301,1.9751,1.97575,4.00,1.00
2009.02.17 17:53:25.581,1.97505,1.9759,2.00,1.00
2009.02.17 17:53:25.921,1.975,1.97575,3.60,1.00
2009.02.17 17:53:30.629,1.975,1.9757,1.60,1.40
2009.02.17 17:53:30.979,1.975,1.97575,1.60,1.00
2009.02.17 17:53:31.669,1.975,1.9754,1.60,1.00
2009.02.17 17:53:32.209,1.975,1.9755,1.60,1.00
2009.02.17 17:53:32.429,1.97485,1.9755,1.00,1.00
2009.02.17 17:53:33.849,1.9749,1.9754,3.20,1.00
2009.02.17 17:53:40.127,1.975,1.9754,1.00,1.00
2009.02.17 17:53:41.107,1.975,1.97545,2.40,1.00
2009.02.17 17:53:41.327,1.975,1.97545,3.20,1.00
2009.02.17 17:53:42.637,1.97505,1.97555,2.40,1.00
2009.02.17 17:53:43.036,1.97505,1.97575,2.40,1.00
2009.02.17 17:53:43.546,1.97525,1.9759,2.40,1.00
2009.02.17 17:53:43.776,1.9753,1.976,2.40,1.00
2009.02.17 17:53:44.576,1.97525,1.9759,2.40,1.00
2009.02.17 17:53:48.165,1.9751,1.97575,2.40,1.00
2009.02.17 17:53:48.285,1.97515,1.9758,2.40,1.00
2009.02.17 17:53:48.575,1.975,1.9758,2.40,1.00
2009.02.17 17:53:50.134,1.97515,1.9758,2.40,1.00
2009.02.17 17:53:52.624,1.97505,1.97575,2.40,1.00
2009.02.17 17:53:53.764,1.97495,1.9756,2.40,1.00
2009.02.17 17:53:54.174,1.9749,1.9756,4.00,1.00
2009.02.17 17:53:54.343,1.975,1.97565,2.40,1.00
2009.02.17 17:54:10.550,1.97475,1.9754,4.00,1.00
2009.02.17 17:54:12.709,1.97475,1.9754,2.40,1.00
2009.02.17 17:54:13.469,1.97475,1.9754,4.00,1.00
2009.02.17 17:54:13.749,1.97475,1.9754,2.40,1.00
2009.02.17 17:54:20.847,1.9748,1.9755,2.40,1.00
2009.02.17 17:54:27.806,1.9748,1.97565,2.40,1.00
2009.02.17 17:54:29.025,1.9748,1.97565,4.00,1.00
2009.02.17 17:54:30.345,1.9748,1.97565,2.40,1.00
2009.02.17 17:54:30.575,1.9748,1.97565,4.00,1.00
2009.02.17 17:54:31.775,1.9748,1.9755,1.60,1.00
2009.02.17 17:54:32.345,1.97475,1.9755,2.40,1.00
2009.02.17 17:54:34.374,1.97465,1.97535,4.00,1.00
2009.02.17 17:54:34.784,1.9746,1.97525,2.40,1.00
2009.02.17 17:54:35.414,1.9745,1.9752,4.00,1.00
2009.02.17 17:54:35.714,1.97445,1.9751,4.00,1.00
2009.02.17 17:54:38.213,1.9745,1.9752,2.40,1.00
2009.02.17 17:54:38.333,1.9745,1.9752,4.00,1.00
2009.02.17 17:54:41.282,1.9745,1.9752,2.40,1.00
2009.02.17 17:54:41.572,1.97435,1.97515,3.60,1.00
2009.02.17 17:54:42.032,1.97435,1.97515,1.60,1.00
2009.02.17 17:54:42.492,1.97435,1.97505,2.40,1.00
2009.02.17 17:54:42.842,1.97435,1.97505,4.00,1.00
2009.02.17 17:54:43.282,1.97435,1.975,1.60,1.00
2009.02.17 17:54:43.632,1.9743,1.975,1.60,1.00
2009.02.17 17:54:44.721,1.97435,1.97505,4.00,1.00
2009.02.17 17:54:48.031,1.9745,1.9752,2.40,1.00
2009.02.17 17:54:48.382,1.97465,1.9754,2.40,1.20
2009.02.17 17:54:48.790,1.97465,1.97545,2.40,1.00
2009.02.17 17:54:49.200,1.97485,1.97565,2.40,1.00
2009.02.17 17:54:49.540,1.97485,1.97565,2.40,1.00
2009.02.17 17:54:50.611,1.9747,1.97565,2.40,1.00
2009.02.17 17:54:51.300,1.9747,1.97545,2.40,1.00
2009.02.17 17:54:52.170,1.9745,1.97545,2.40,1.00
2009.02.17 17:54:53.709,1.9746,1.9753,2.40,1.00
2009.02.17 17:54:54.589,1.9748,1.9753,2.40,1.00
2009.02.17 17:54:55.099,1.97495,1.97545,2.40,1.00
2009.02.17 17:54:55.789,1.975,1.97545,2.40,1.00
2009.02.17 17:54:57.338,1.97515,1.9756,2.40,1.00
2009.02.17 17:54:57.898,1.97515,1.97575,2.40,1.00
2009.02.17 17:54:58.258,1.975,1.97575,2.40,1.00
2009.02.17 17:55:09.385,1.975,1.97555,2.40,1.00
2009.02.17 17:55:10.255,1.97505,1.97565,2.40,1.00
2009.02.17 17:55:10.605,1.97515,1.9756,2.40,1.00
2009.02.17 17:55:11.065,1.97535,1.97595,2.40,1.00
2009.02.17 17:55:11.485,1.9753,1.976,2.40,1.00
2009.02.17 17:55:13.195,1.97515,1.97555,1.60,1.00
2009.02.17 17:55:13.484,1.97495,1.97555,1.00,1.00
2009.02.17 17:55:17.423,1.97495,1.9753,1.00,1.00
2009.02.17 17:55:17.824,1.9748,1.97515,1.60,1.00
2009.02.17 17:55:17.884,1.97465,1.97515,2.40,1.00
2009.02.17 17:55:18.923,1.9745,1.97515,6.00,1.00
2009.02.17 17:55:19.343,1.97455,1.9753,2.40,1.00
2009.02.17 17:55:21.142,1.9745,1.9751,1.60,1.00
2009.02.17 17:55:21.313,1.97455,1.9751,2.40,1.00
2009.02.17 17:55:21.423,1.97465,1.9751,1.00,1.00
2009.02.17 17:55:27.271,1.97455,1.9751,3.20,1.00
2009.02.17 17:55:27.611,1.9747,1.97515,2.40,1.00
2009.02.17 17:55:29.581,1.9746,1.97505,3.20,1.00
2009.02.17 17:55:29.761,1.9746,1.97505,2.40,1.00
2009.02.17 17:55:52.125,1.9747,1.97515,2.40,1.00
2009.02.17 17:55:52.585,1.9746,1.97495,1.00,1.00
2009.02.17 17:55:52.975,1.97425,1.97495,3.20,1.00
2009.02.17 17:55:53.675,1.9744,1.975,2.40,1.00
2009.02.17 17:55:56.554,1.9746,1.97505,2.40,1.00
2009.02.17 17:55:57.064,1.97475,1.9752,2.40,1.00
2009.02.17 17:55:58.294,1.97455,1.9751,1.60,1.00
2009.02.17 17:55:58.514,1.9745,1.9751,2.40,1.00
2009.02.17 17:56:03.752,1.97475,1.9752,2.40,1.00
2009.02.17 17:56:05.672,1.9749,1.9754,2.40,1.00
2009.02.17 17:56:06.122,1.9748,1.9753,2.40,1.00
2009.02.17 17:56:06.242,1.97475,1.9752,3.20,1.00
2009.02.17 17:56:06.482,1.9748,1.9753,2.40,1.00
2009.02.17 17:56:10.471,1.97485,1.9753,2.40,1.00
2009.02.17 17:56:12.260,1.975,1.97545,2.40,1.00
2009.02.17 17:56:12.651,1.9749,1.9754,2.40,1.00
2009.02.17 17:56:12.820,1.975,1.97545,2.40,1.00
2009.02.17 17:56:13.520,1.9748,1.9752,1.60,1.00
2009.02.17 17:56:14.220,1.97465,1.97495,1.00,1.00
2009.02.17 17:56:14.620,1.9741,1.975,2.40,1.00
2009.02.17 17:56:16.039,1.97415,1.97485,2.40,1.00
2009.02.17 17:56:17.509,1.9743,1.975,2.40,1.00
2009.02.17 17:56:17.909,1.97425,1.9749,2.40,1.00
2009.02.17 17:56:21.048,1.97415,1.97485,2.40,1.00
2009.02.17 17:56:21.808,1.97425,1.9749,2.40,1.00
2009.02.17 17:56:23.987,1.97445,1.97525,2.40,1.00
2009.02.17 17:56:24.328,1.9743,1.97515,3.60,1.00
2009.02.17 17:56:24.667,1.9744,1.97515,2.40,1.00
2009.02.17 17:56:26.847,1.97445,1.97515,2.40,1.00
2009.02.17 17:56:27.187,1.9743,1.9751,2.40,1.00
2009.02.17 17:56:31.536,1.97445,1.97515,2.40,1.00
2009.02.17 17:56:32.786,1.97435,1.97505,2.40,1.00
2009.02.17 17:56:34.445,1.97445,1.97515,2.40,1.00
2009.02.17 17:56:35.374,1.97455,1.9752,2.40,1.00
2009.02.17 17:56:35.825,1.97445,1.97515,2.40,1.00
2009.02.17 17:56:41.503,1.9744,1.975,2.40,1.00
2009.02.17 17:56:42.023,1.97445,1.97525,2.40,1.00
2009.02.17 17:56:43.873,1.97455,1.9752,2.40,1.00
2009.02.17 17:56:45.012,1.97445,1.97515,2.40,1.00
2009.02.17 17:56:51.151,1.97435,1.97505,2.40,1.00
2009.02.17 17:56:54.510,1.9743,1.97495,2.40,1.00
2009.02.17 17:56:56.750,1.97425,1.97475,2.40,1.00
2009.02.17 17:56:57.549,1.97435,1.97485,2.40,1.00
2009.02.17 17:57:00.738,1.9744,1.9749,2.40,1.00
2009.02.17 17:57:00.909,1.9745,1.975,2.40,1.00
2009.02.17 17:57:01.199,1.97435,1.97475,1.60,1.00
2009.02.17 17:57:01.838,1.9742,1.97475,2.40,1.00
2009.02.17 17:57:04.847,1.9742,1.975,2.40,1.00
2009.02.17 17:57:17.144,1.97435,1.97505,2.40,1.00
2009.02.17 17:57:17.495,1.97435,1.97505,1.60,1.00
2009.02.17 17:57:18.254,1.97435,1.97505,2.40,1.00
2009.02.17 17:57:19.014,1.9743,1.975,2.40,1.00
2009.02.17 17:57:27.622,1.97425,1.9749,2.40,1.00
2009.02.17 17:57:28.262,1.97415,1.97485,2.40,1.00
2009.02.17 17:57:28.961,1.97425,1.9749,2.40,1.00
2009.02.17 17:57:30.111,1.9743,1.975,2.40,1.00
2009.02.17 17:57:38.359,1.97425,1.9749,2.40,1.00
2009.02.17 17:57:40.659,1.97425,1.97505,2.40,1.00
2009.02.17 17:57:52.626,1.9744,1.9751,2.40,1.00
2009.02.17 17:57:52.976,1.9743,1.975,2.40,1.00
2009.02.17 17:57:58.475,1.9742,1.975,1.60,1.00
2009.02.17 17:57:58.535,1.97415,1.975,1.60,1.00
2009.02.17 17:57:58.645,1.97405,1.975,2.40,1.00
2009.02.17 17:58:01.854,1.9739,1.97485,6.00,1.00
2009.02.17 17:58:02.264,1.97405,1.975,2.40,1.00
2009.02.17 17:58:02.673,1.9739,1.97445,2.40,1.00
2009.02.17 17:58:03.194,1.9741,1.9747,2.40,1.60
2009.02.17 17:58:03.713,1.97395,1.97475,2.40,1.00
2009.02.17 17:58:07.613,1.974,1.9747,2.40,1.00
2009.02.17 17:58:16.310,1.9739,1.9747,2.40,1.00
2009.02.17 17:58:16.600,1.9739,1.9747,4.40,1.00
2009.02.17 17:58:17.990,1.9739,1.9746,4.40,1.00
2009.02.17 17:58:18.390,1.9739,1.9746,2.40,1.00
2009.02.17 17:58:18.740,1.974,1.9747,2.40,1.00
2009.02.17 17:58:19.100,1.97415,1.97485,2.40,1.00
2009.02.17 17:58:20.649,1.9741,1.97475,2.40,1.00
2009.02.17 17:58:25.538,1.974,1.9747,2.40,1.00
2009.02.17 17:58:27.748,1.97405,1.97475,2.40,1.00
2009.02.17 17:58:37.465,1.9739,1.9746,2.40,1.00
2009.02.17 17:58:38.385,1.97375,1.97435,6.80,1.00
2009.02.17 17:58:38.625,1.97375,1.97435,2.40,1.00
2009.02.17 17:58:41.664,1.97365,1.97405,1.60,1.00
2009.02.17 17:58:42.064,1.97325,1.9743,2.40,1.60
2009.02.17 17:58:42.224,1.9733,1.9743,2.40,1.60
2009.02.17 17:58:43.254,1.97305,1.9742,4.00,1.60
2009.02.17 17:58:43.584,1.97305,1.9742,2.40,1.60
2009.02.17 17:58:43.814,1.97295,1.9742,4.40,1.60
2009.02.17 17:58:44.344,1.97305,1.9742,2.40,2.60
2009.02.17 17:58:44.624,1.973,1.9738,1.60,1.00
2009.02.17 17:58:44.913,1.97295,1.9738,5.60,1.00
2009.02.17 17:58:45.243,1.97295,1.9738,2.40,1.00
2009.02.17 17:58:45.633,1.9728,1.9738,3.60,1.00
2009.02.17 17:58:45.913,1.97275,1.97365,2.40,1.00
2009.02.17 17:58:47.683,1.97295,1.97365,2.40,1.00
2009.02.17 17:58:55.731,1.9728,1.97375,6.00,1.00
2009.02.17 17:58:56.131,1.9728,1.97375,2.40,1.00
2009.02.17 17:58:57.040,1.97295,1.97385,2.40,1.20
2009.02.17 17:58:57.440,1.97335,1.97395,2.40,1.00
2009.02.17 17:58:57.800,1.973,1.9739,1.60,1.00
2009.02.17 17:58:58.210,1.9728,1.9739,2.40,1.00
2009.02.17 17:58:59.260,1.97285,1.97375,3.20,1.00
2009.02.17 17:58:59.670,1.9728,1.97375,4.40,1.00
2009.02.17 17:59:00.010,1.9728,1.97375,2.40,1.00
2009.02.17 17:59:01.189,1.97265,1.9736,2.00,1.00
2009.02.17 17:59:01.700,1.9726,1.9736,1.60,1.00
2009.02.17 17:59:02.029,1.97265,1.97345,2.40,1.00
2009.02.17 17:59:02.379,1.97255,1.97335,2.40,1.00
2009.02.17 17:59:03.109,1.97275,1.97365,2.40,1.80
2009.02.17 17:59:03.859,1.97275,1.97385,2.40,4.20
2009.02.17 17:59:04.329,1.9726,1.97365,2.40,1.20
2009.02.17 17:59:05.358,1.97275,1.97365,2.40,1.20
2009.02.17 17:59:05.588,1.97275,1.9738,2.40,1.20
2009.02.17 17:59:05.988,1.97275,1.97385,2.40,1.20
2009.02.17 17:59:06.428,1.9724,1.97315,1.60,1.00
2009.02.17 17:59:06.778,1.97245,1.9733,2.40,1.60
2009.02.17 17:59:07.008,1.9731,1.97385,2.40,1.20
2009.02.17 17:59:07.238,1.97335,1.97385,2.40,1.20
2009.02.17 17:59:07.768,1.9735,1.97375,2.40,1.60
2009.02.17 17:59:08.208,1.97365,1.97415,2.40,4.00
2009.02.17 17:59:08.798,1.97355,1.97415,2.40,4.00
2009.02.17 17:59:09.027,1.97355,1.97405,2.40,2.20
2009.02.17 17:59:09.428,1.97355,1.9739,2.40,1.60
2009.02.17 17:59:09.718,1.9735,1.9739,2.40,1.60
2009.02.17 17:59:10.067,1.9735,1.9738,2.40,1.00
2009.02.17 17:59:10.977,1.9735,1.9739,2.40,3.20
2009.02.17 17:59:11.507,1.9735,1.97425,2.40,1.00
2009.02.17 17:59:12.297,1.9731,1.9742,2.00,1.00
2009.02.17 17:59:12.417,1.97295,1.9742,4.80,1.00
2009.02.17 17:59:12.717,1.9728,1.9741,2.40,1.00
2009.02.17 17:59:13.006,1.9728,1.9741,2.40,1.20
2009.02.17 17:59:13.367,1.9729,1.9741,2.40,1.00
2009.02.17 17:59:17.505,1.973,1.9741,2.40,1.20
2009.02.17 17:59:17.786,1.973,1.97415,2.40,1.00
2009.02.17 17:59:18.465,1.9732,1.9742,2.40,1.20
2009.02.17 17:59:18.626,1.97325,1.97455,2.40,3.20
2009.02.17 17:59:18.795,1.97325,1.9746,2.40,2.60
2009.02.17 17:59:19.305,1.97325,1.97465,2.40,1.00
2009.02.17 17:59:20.185,1.9733,1.97445,4.40,1.00
2009.02.17 17:59:20.823,1.97335,1.97445,2.00,1.00
2009.02.17 17:59:21.315,1.9735,1.9746,2.40,1.20
2009.02.17 17:59:21.434,1.97335,1.97455,2.00,1.00
2009.02.17 17:59:22.024,1.97345,1.9746,2.40,1.20
2009.02.17 17:59:22.265,1.97335,1.9746,2.40,1.20
2009.02.17 17:59:23.814,1.9734,1.97445,2.00,1.00
2009.02.17 17:59:24.504,1.9733,1.97445,4.40,1.00
2009.02.17 17:59:25.773,1.97335,1.9745,2.40,1.20
2009.02.17 17:59:26.123,1.97335,1.97455,4.40,1.00
2009.02.17 17:59:26.703,1.9734,1.97455,2.00,1.00
2009.02.17 17:59:26.993,1.97355,1.97465,2.40,1.20
2009.02.17 17:59:27.503,1.97355,1.9747,2.40,1.00
2009.02.17 17:59:28.633,1.9738,1.97475,2.40,1.00
2009.02.17 17:59:28.973,1.97365,1.9746,4.40,1.00
2009.02.17 17:59:29.433,1.97365,1.9746,2.40,1.00
2009.02.17 17:59:29.892,1.97365,1.9747,2.40,1.00
2009.02.17 17:59:30.172,1.9738,1.97475,2.40,1.20
2009.02.17 17:59:30.352,1.9738,1.9748,2.40,1.00
2009.02.17 17:59:30.922,1.97405,1.9748,2.40,1.00
2009.02.17 17:59:31.212,1.9738,1.9748,2.40,1.00
2009.02.17 17:59:31.672,1.97395,1.97475,2.40,1.00
2009.02.17 17:59:32.012,1.97425,1.9748,2.40,1.00
2009.02.17 17:59:32.362,1.974,1.9746,2.40,1.00
2009.02.17 17:59:32.932,1.9741,1.9748,2.40,1.60
2009.02.17 17:59:33.571,1.9742,1.9748,2.40,1.00
2009.02.17 17:59:34.022,1.9742,1.97465,2.40,1.00
2009.02.17 17:59:35.001,1.97425,1.97475,2.40,1.00
2009.02.17 17:59:37.881,1.9744,1.9749,2.40,1.00
2009.02.17 17:59:39.060,1.97455,1.97505,2.40,1.00
2009.02.17 17:59:41.830,1.97475,1.9752,2.40,1.00
2009.02.17 17:59:45.858,1.9749,1.97535,2.40,1.00
2009.02.17 17:59:47.288,1.9748,1.9753,4.00,1.00
2009.02.17 17:59:47.928,1.9748,1.9753,2.40,1.00
2009.02.17 17:59:54.936,1.9749,1.97535,2.40,1.00
