2009.02.09 03:59:44.717,1.9332,1.93325,1.60,1.20
2009.02.09 03:59:44.937,1.9318,1.93325,2.00,1.20
2009.02.09 03:59:48.166,1.9332,1.93325,1.60,1.20
2009.02.09 03:59:48.926,1.9332,1.9338,1.60,3.20
2009.02.09 03:59:49.366,1.9318,1.9338,2.00,3.20
2009.02.09 03:59:50.036,1.93325,1.93365,2.40,3.20
2009.02.09 03:59:51.225,1.93345,1.93425,2.40,1.00
2009.02.09 03:59:53.784,1.93355,1.9342,2.40,1.00
2009.02.09 03:59:55.144,1.9337,1.93425,2.40,1.00
2009.02.09 03:59:55.904,1.9336,1.93425,2.40,1.00
2009.02.09 03:59:56.584,1.9336,1.93405,2.40,1.00
2009.02.09 03:59:56.864,1.9335,1.93395,2.40,1.00
2009.02.09 03:59:57.334,1.93345,1.9339,2.40,1.00
2009.02.09 03:59:57.514,1.9336,1.9341,2.40,1.40
2009.02.09 03:59:58.024,1.93345,1.9342,2.40,1.00
