2009.02.09 14:32:05.427,1.9161,1.91685,2.40,1.00
2009.02.09 14:32:05.777,1.916,1.91695,2.00,3.20
2009.02.09 14:32:06.227,1.91615,1.91675,2.00,1.00
2009.02.09 14:32:06.567,1.9161,1.9168,2.40,1.00
2009.02.09 14:32:06.807,1.91605,1.91665,2.40,1.00
2009.02.09 14:32:07.497,1.916,1.91675,2.40,1.00
2009.02.09 14:32:07.997,1.9159,1.9166,4.60,1.00
2009.02.09 14:32:08.447,1.9159,1.9166,2.40,1.00
2009.02.09 14:32:08.838,1.91615,1.91675,2.40,1.00
2009.02.09 14:32:09.117,1.9163,1.91685,2.40,1.00
2009.02.09 14:32:11.046,1.916,1.9168,2.40,1.00
2009.02.09 14:32:11.786,1.9163,1.91685,2.40,1.00
2009.02.09 14:32:12.126,1.9164,1.91695,2.40,1.00
2009.02.09 14:32:12.916,1.9164,1.9169,2.40,1.00
2009.02.09 14:32:13.366,1.91625,1.91675,2.40,1.00
2009.02.09 14:32:13.596,1.91635,1.9168,2.40,1.00
2009.02.09 14:32:14.185,1.9165,1.91695,2.40,1.00
2009.02.09 14:32:16.295,1.9164,1.9169,2.40,1.00
2009.02.09 14:32:16.475,1.9165,1.91695,2.40,1.00
2009.02.09 14:32:16.865,1.91655,1.917,2.40,1.00
2009.02.09 14:32:17.785,1.91615,1.91695,3.40,1.00
2009.02.09 14:32:18.025,1.91615,1.91695,2.40,1.00
2009.02.09 14:32:18.614,1.9161,1.9169,2.40,1.00
2009.02.09 14:32:20.324,1.91605,1.91675,2.40,1.00
2009.02.09 14:32:21.184,1.91605,1.91655,2.40,1.00
2009.02.09 14:32:21.653,1.916,1.91645,4.60,1.00
2009.02.09 14:32:22.644,1.91605,1.9165,2.40,1.00
2009.02.09 14:32:22.943,1.916,1.91655,2.00,3.20
2009.02.09 14:32:23.513,1.9159,1.9166,2.40,1.00
2009.02.09 14:32:25.632,1.9161,1.91665,2.40,1.00
2009.02.09 14:32:26.313,1.91615,1.91675,2.40,1.00
2009.02.09 14:32:26.692,1.9162,1.91665,2.40,1.00
2009.02.09 14:32:28.232,1.91625,1.91675,2.40,1.00
2009.02.09 14:32:28.522,1.9162,1.9167,2.40,1.00
2009.02.09 14:32:28.862,1.91635,1.9168,2.40,1.00
2009.02.09 14:32:29.212,1.9165,1.91695,2.40,3.20
2009.02.09 14:32:29.792,1.9164,1.91675,1.60,1.00
2009.02.09 14:32:30.182,1.91625,1.9167,2.40,1.00
2009.02.09 14:32:30.651,1.91625,1.9167,4.60,1.00
2009.02.09 14:32:31.001,1.9164,1.91725,2.40,1.00
2009.02.09 14:32:31.451,1.9166,1.91725,2.40,1.00
2009.02.09 14:32:31.681,1.91645,1.9171,2.40,1.00
2009.02.09 14:32:31.971,1.91645,1.9171,3.20,1.00
2009.02.09 14:32:32.421,1.9166,1.91715,2.40,1.00
2009.02.09 14:32:33.640,1.9166,1.91705,2.40,1.00
2009.02.09 14:32:34.390,1.9167,1.91715,2.40,1.00
2009.02.09 14:32:34.890,1.91675,1.9172,2.40,1.00
2009.02.09 14:32:35.300,1.91665,1.91735,2.40,3.20
2009.02.09 14:32:35.800,1.9168,1.91735,2.40,3.20
2009.02.09 14:32:36.100,1.9168,1.9178,2.40,1.00
2009.02.09 14:32:36.990,1.91675,1.91765,2.00,1.00
2009.02.09 14:32:37.230,1.91675,1.91765,2.40,1.00
2009.02.09 14:32:38.640,1.91665,1.91755,4.60,1.00
2009.02.09 14:32:39.089,1.91665,1.91755,2.40,1.00
2009.02.09 14:32:40.089,1.9168,1.9175,2.40,1.00
2009.02.09 14:32:40.379,1.917,1.91755,2.40,1.00
2009.02.09 14:32:41.759,1.9173,1.91775,2.40,1.00
2009.02.09 14:32:42.878,1.91725,1.9177,2.40,1.60
2009.02.09 14:32:43.218,1.9171,1.9176,2.40,1.00
2009.02.09 14:32:43.499,1.9172,1.91765,2.40,1.00
2009.02.09 14:32:43.908,1.91685,1.9174,1.60,1.00
2009.02.09 14:32:44.208,1.91675,1.9174,2.40,1.00
2009.02.09 14:32:44.778,1.91655,1.9172,1.60,1.00
2009.02.09 14:32:45.458,1.91645,1.9172,7.80,1.00
2009.02.09 14:32:45.808,1.91645,1.9172,2.40,1.00
2009.02.09 14:32:46.108,1.9163,1.917,2.00,1.00
2009.02.09 14:32:46.407,1.91615,1.917,3.60,1.00
2009.02.09 14:32:46.757,1.9161,1.917,2.40,1.20
2009.02.09 14:32:47.178,1.9163,1.91705,2.40,1.20
2009.02.09 14:32:47.517,1.9163,1.9171,2.40,1.00
2009.02.09 14:32:48.137,1.91655,1.91725,2.40,4.20
2009.02.09 14:32:48.717,1.91635,1.9173,2.00,1.00
2009.02.09 14:32:49.327,1.91635,1.91725,4.60,1.00
2009.02.09 14:32:49.727,1.9169,1.91745,2.00,3.20
2009.02.09 14:32:50.117,1.9171,1.91745,2.00,3.20
2009.02.09 14:32:50.507,1.9164,1.91745,2.40,3.20
2009.02.09 14:32:50.997,1.91715,1.91745,2.40,3.20
2009.02.09 14:32:51.346,1.9166,1.91745,1.60,3.20
2009.02.09 14:32:51.926,1.91625,1.91735,2.00,3.20
2009.02.09 14:32:52.316,1.9164,1.9174,3.20,1.20
2009.02.09 14:32:52.596,1.91645,1.9175,2.00,1.20
2009.02.09 14:32:52.946,1.91655,1.9175,3.20,1.20
2009.02.09 14:32:53.566,1.91635,1.9174,6.80,1.20
2009.02.09 14:32:53.896,1.9162,1.9172,2.40,1.00
2009.02.09 14:32:54.765,1.91625,1.91725,2.40,1.20
2009.02.09 14:32:55.185,1.91615,1.91705,2.40,1.00
2009.02.09 14:32:55.765,1.91635,1.91705,4.60,1.60
2009.02.09 14:32:56.185,1.916,1.9171,2.40,1.20
2009.02.09 14:32:56.425,1.9162,1.9171,2.40,1.20
2009.02.09 14:32:56.665,1.9164,1.91695,2.40,1.40
2009.02.09 14:32:57.005,1.9164,1.91755,2.40,1.60
2009.02.09 14:32:57.505,1.91655,1.9175,2.40,4.20
2009.02.09 14:32:57.785,1.91655,1.9175,2.40,3.20
2009.02.09 14:32:58.085,1.91655,1.91745,2.40,5.80
2009.02.09 14:32:58.475,1.9165,1.9174,2.40,1.20
2009.02.09 14:32:58.764,1.91655,1.9174,2.40,2.60
2009.02.09 14:32:59.115,1.91655,1.91725,2.40,3.20
2009.02.09 14:32:59.525,1.91655,1.9174,2.40,2.60
2009.02.09 14:33:00.094,1.91655,1.91745,2.40,5.80
2009.02.09 14:33:00.624,1.9167,1.91745,2.40,5.80
2009.02.09 14:33:00.964,1.91635,1.9173,2.00,1.00
2009.02.09 14:33:01.824,1.9163,1.91725,2.40,1.40
2009.02.09 14:33:02.164,1.9164,1.91715,2.40,1.60
2009.02.09 14:33:04.533,1.9164,1.9172,2.40,2.60
2009.02.09 14:33:05.563,1.9166,1.91715,2.40,1.60
2009.02.09 14:33:06.153,1.9164,1.91705,1.00,1.00
2009.02.09 14:33:06.543,1.9164,1.9172,2.40,1.00
2009.02.09 14:33:07.982,1.9166,1.9173,2.40,1.00
2009.02.09 14:33:08.272,1.91665,1.91735,2.40,1.20
2009.02.09 14:33:08.492,1.9166,1.9173,2.40,1.00
2009.02.09 14:33:08.912,1.9165,1.91725,2.40,1.00
2009.02.09 14:33:09.382,1.9165,1.9172,2.40,1.60
2009.02.09 14:33:09.722,1.9165,1.9169,2.40,1.60
2009.02.09 14:33:10.162,1.91605,1.9168,2.40,1.00
2009.02.09 14:33:10.512,1.916,1.9167,2.40,1.00
2009.02.09 14:33:11.431,1.91595,1.91635,1.60,1.00
2009.02.09 14:33:11.761,1.9158,1.91635,2.40,1.00
2009.02.09 14:33:12.281,1.91595,1.9165,2.40,1.00
2009.02.09 14:33:13.511,1.91595,1.91645,2.40,1.00
2009.02.09 14:33:13.811,1.91605,1.9166,2.40,1.00
2009.02.09 14:33:14.541,1.91595,1.9164,3.40,1.00
2009.02.09 14:33:14.951,1.9159,1.91635,2.40,1.00
2009.02.09 14:33:15.631,1.9158,1.9163,2.40,1.00
2009.02.09 14:33:16.151,1.9158,1.9161,2.40,1.40
2009.02.09 14:33:16.570,1.91565,1.91595,1.60,1.60
2009.02.09 14:33:16.960,1.9153,1.916,2.40,1.60
2009.02.09 14:33:17.360,1.9153,1.9159,2.40,1.00
2009.02.09 14:33:18.050,1.9154,1.9159,2.40,1.40
2009.02.09 14:33:18.450,1.91585,1.91595,2.40,3.20
2009.02.09 14:33:19.090,1.91565,1.9166,1.00,3.20
2009.02.09 14:33:19.559,1.9162,1.9167,2.40,3.20
2009.02.09 14:33:19.970,1.91615,1.9167,2.40,3.20
2009.02.09 14:33:20.989,1.91625,1.91655,2.40,3.20
2009.02.09 14:33:22.089,1.9159,1.91695,2.40,5.80
2009.02.09 14:33:22.490,1.9159,1.9169,2.40,2.60
2009.02.09 14:33:22.729,1.91575,1.91675,2.40,1.60
2009.02.09 14:33:23.019,1.91575,1.9168,2.40,2.60
2009.02.09 14:33:23.358,1.916,1.91665,2.40,1.60
2009.02.09 14:33:23.819,1.91575,1.91665,3.40,4.80
2009.02.09 14:33:24.329,1.91595,1.91665,2.40,2.60
2009.02.09 14:33:24.669,1.91595,1.91665,2.40,4.20
2009.02.09 14:33:24.778,1.91605,1.91665,2.40,3.20
2009.02.09 14:33:25.568,1.91595,1.91665,2.40,3.20
2009.02.09 14:33:26.148,1.91595,1.9166,2.00,1.00
2009.02.09 14:33:26.548,1.9159,1.91665,4.60,3.20
2009.02.09 14:33:26.708,1.916,1.91675,2.00,3.20
2009.02.09 14:33:27.158,1.91605,1.9166,2.00,1.00
2009.02.09 14:33:27.458,1.91595,1.9166,2.00,1.00
2009.02.09 14:33:27.918,1.9161,1.9166,2.00,1.40
2009.02.09 14:33:28.298,1.91595,1.9165,2.00,1.60
2009.02.09 14:33:28.587,1.91595,1.9163,2.00,1.00
2009.02.09 14:33:28.918,1.9159,1.91635,2.40,1.00
2009.02.09 14:33:29.197,1.916,1.91635,1.00,1.00
2009.02.09 14:33:29.537,1.91615,1.91675,2.40,4.80
2009.02.09 14:33:29.918,1.91615,1.91675,2.40,3.20
2009.02.09 14:33:31.377,1.91625,1.9167,2.40,1.00
2009.02.09 14:33:31.787,1.91615,1.9166,2.40,1.00
2009.02.09 14:33:32.057,1.9162,1.91665,2.40,1.00
2009.02.09 14:33:32.527,1.91615,1.9166,2.40,1.00
2009.02.09 14:33:32.806,1.9162,1.91665,2.40,1.00
2009.02.09 14:33:33.496,1.91615,1.9166,2.40,1.00
2009.02.09 14:33:34.116,1.9163,1.91665,2.40,1.60
2009.02.09 14:33:34.526,1.9163,1.91675,2.40,3.20
2009.02.09 14:33:34.826,1.9163,1.91675,2.40,1.00
2009.02.09 14:33:35.216,1.91635,1.91685,2.40,4.80
2009.02.09 14:33:35.566,1.91635,1.91685,2.40,1.00
2009.02.09 14:33:36.636,1.9162,1.91665,1.60,1.00
2009.02.09 14:33:36.866,1.91615,1.9167,2.40,1.00
2009.02.09 14:33:37.635,1.91635,1.91695,2.40,1.00
2009.02.09 14:33:38.105,1.9165,1.9171,2.40,1.60
2009.02.09 14:33:38.445,1.9165,1.9171,2.40,1.00
2009.02.09 14:33:39.025,1.91645,1.9169,2.40,1.00
2009.02.09 14:33:40.005,1.9163,1.91675,2.40,1.00
2009.02.09 14:33:40.765,1.9164,1.9171,2.40,3.20
2009.02.09 14:33:41.055,1.91655,1.91745,2.40,3.20
2009.02.09 14:33:41.634,1.91685,1.9176,2.40,1.20
2009.02.09 14:33:42.024,1.91685,1.91765,2.40,3.20
2009.02.09 14:33:42.484,1.91675,1.91755,2.40,3.20
2009.02.09 14:33:42.754,1.9168,1.91745,2.40,1.00
2009.02.09 14:33:43.044,1.9167,1.9174,2.40,1.00
2009.02.09 14:33:43.384,1.91665,1.9173,2.40,1.00
2009.02.09 14:33:43.884,1.9168,1.91715,2.40,1.60
2009.02.09 14:33:44.344,1.91685,1.9173,2.40,1.60
2009.02.09 14:33:44.634,1.917,1.9173,2.40,1.60
2009.02.09 14:33:45.043,1.917,1.91735,2.40,3.20
2009.02.09 14:33:45.443,1.91645,1.91715,2.40,1.00
2009.02.09 14:33:45.894,1.91665,1.91715,2.40,1.60
2009.02.09 14:33:46.303,1.91655,1.9173,2.40,1.60
2009.02.09 14:33:46.703,1.917,1.9173,2.40,3.20
2009.02.09 14:33:47.043,1.91665,1.91715,2.00,1.00
2009.02.09 14:33:47.343,1.91655,1.91715,2.40,1.00
2009.02.09 14:33:47.683,1.91655,1.91715,4.60,1.00
2009.02.09 14:33:48.023,1.91685,1.9176,2.40,1.60
2009.02.09 14:33:48.592,1.9167,1.91725,2.40,1.00
2009.02.09 14:33:48.943,1.91695,1.91745,2.40,4.80
2009.02.09 14:33:49.282,1.91675,1.91765,2.40,4.20
2009.02.09 14:33:49.572,1.9168,1.91765,2.40,3.20
2009.02.09 14:33:49.902,1.9169,1.91745,2.40,1.00
2009.02.09 14:33:50.202,1.91715,1.91755,2.40,3.20
2009.02.09 14:33:50.872,1.91695,1.91755,2.40,3.20
2009.02.09 14:33:51.602,1.91725,1.91755,2.40,3.20
2009.02.09 14:33:52.062,1.91735,1.91755,2.40,3.20
2009.02.09 14:33:52.352,1.91735,1.91765,2.40,3.20
2009.02.09 14:33:52.742,1.917,1.91765,2.40,3.20
2009.02.09 14:33:53.761,1.9169,1.9176,2.40,1.60
2009.02.09 14:33:54.541,1.91685,1.9174,2.40,1.00
2009.02.09 14:33:54.881,1.9169,1.91745,2.40,1.00
2009.02.09 14:33:55.271,1.917,1.91755,2.40,1.00
2009.02.09 14:33:55.721,1.91715,1.91765,2.40,4.20
2009.02.09 14:33:56.111,1.91715,1.91775,2.40,1.00
2009.02.09 14:33:56.560,1.9174,1.91765,2.40,3.20
2009.02.09 14:33:56.951,1.91725,1.91785,2.40,3.20
2009.02.09 14:33:57.240,1.91725,1.9179,2.40,1.00
2009.02.09 14:33:58.210,1.91755,1.918,2.40,1.00
2009.02.09 14:33:58.840,1.9175,1.91795,2.40,3.20
2009.02.09 14:33:59.180,1.91735,1.9178,2.40,1.00
2009.02.09 14:34:00.040,1.9172,1.91765,2.40,1.00
2009.02.09 14:34:01.139,1.91735,1.91765,2.40,3.20
2009.02.09 14:34:01.699,1.91735,1.9178,2.40,1.00
2009.02.09 14:34:02.319,1.91735,1.91775,2.40,3.20
2009.02.09 14:34:02.609,1.91735,1.9177,2.40,1.40
2009.02.09 14:34:03.069,1.91735,1.91755,2.40,3.20
2009.02.09 14:34:03.249,1.91715,1.9176,2.40,1.60
2009.02.09 14:34:03.869,1.91705,1.9175,2.40,1.00
2009.02.09 14:34:04.329,1.91685,1.91735,1.60,1.00
2009.02.09 14:34:04.789,1.9167,1.91725,2.40,1.00
2009.02.09 14:34:05.129,1.9169,1.9175,2.40,1.20
2009.02.09 14:34:05.598,1.9169,1.91755,2.40,4.80
2009.02.09 14:34:05.948,1.9169,1.91755,2.40,3.20
2009.02.09 14:34:06.299,1.9169,1.91755,2.40,3.20
2009.02.09 14:34:06.658,1.9168,1.9175,2.40,1.00
2009.02.09 14:34:06.828,1.9169,1.91755,2.40,3.20
2009.02.09 14:34:07.228,1.91705,1.91755,2.40,3.20
2009.02.09 14:34:07.768,1.91695,1.9175,2.40,1.00
2009.02.09 14:34:08.168,1.9169,1.91745,2.40,1.00
2009.02.09 14:34:08.398,1.917,1.91745,2.40,3.20
2009.02.09 14:34:08.928,1.91665,1.91745,2.40,1.00
2009.02.09 14:34:09.208,1.91665,1.91735,2.40,3.20
2009.02.09 14:34:10.127,1.917,1.91745,2.40,3.20
2009.02.09 14:34:10.467,1.917,1.9176,2.40,1.60
2009.02.09 14:34:10.948,1.9168,1.9176,2.40,1.60
2009.02.09 14:34:11.407,1.9169,1.9176,2.40,1.00
2009.02.09 14:34:11.828,1.91705,1.9176,2.40,1.00
2009.02.09 14:34:12.287,1.91695,1.9175,2.40,1.00
2009.02.09 14:34:13.017,1.9169,1.91755,2.40,3.20
2009.02.09 14:34:13.627,1.9168,1.9175,2.40,1.00
2009.02.09 14:34:14.036,1.9168,1.9175,2.40,1.60
2009.02.09 14:34:14.426,1.9168,1.9175,2.40,2.60
2009.02.09 14:34:15.456,1.9169,1.91735,2.40,1.00
2009.02.09 14:34:15.986,1.91675,1.9172,2.40,1.00
2009.02.09 14:34:16.796,1.9169,1.91735,2.40,1.00
2009.02.09 14:34:17.136,1.91685,1.9173,2.40,1.00
2009.02.09 14:34:17.356,1.91675,1.9172,2.40,1.00
2009.02.09 14:34:19.555,1.9167,1.91715,2.40,1.00
2009.02.09 14:34:20.395,1.9166,1.91705,2.40,1.00
2009.02.09 14:34:20.735,1.91655,1.917,2.40,1.00
2009.02.09 14:34:22.154,1.91645,1.9169,2.40,1.00
2009.02.09 14:34:22.425,1.9164,1.91685,2.40,1.00
2009.02.09 14:34:25.813,1.91645,1.9169,2.40,1.00
2009.02.09 14:34:26.104,1.91635,1.9168,2.40,1.00
2009.02.09 14:34:26.485,1.91645,1.9169,2.40,1.00
2009.02.09 14:34:26.773,1.9167,1.91695,2.40,4.20
2009.02.09 14:34:26.943,1.9167,1.91705,2.40,1.20
2009.02.09 14:34:27.183,1.9167,1.9174,2.40,2.60
2009.02.09 14:34:27.603,1.9167,1.9174,2.40,1.60
2009.02.09 14:34:27.953,1.9164,1.91725,2.40,1.00
2009.02.09 14:34:28.353,1.9164,1.91715,2.40,1.20
2009.02.09 14:34:28.653,1.9161,1.9171,2.40,1.00
2009.02.09 14:34:29.233,1.9164,1.9171,2.40,1.20
2009.02.09 14:34:29.573,1.91645,1.91725,2.40,4.20
2009.02.09 14:34:29.973,1.9166,1.91725,2.40,3.20
2009.02.09 14:34:30.363,1.91665,1.9171,2.40,1.00
2009.02.09 14:34:30.822,1.91655,1.91725,2.40,1.00
2009.02.09 14:34:31.162,1.91665,1.91735,2.40,1.00
2009.02.09 14:34:31.632,1.9167,1.9174,2.40,1.00
2009.02.09 14:34:32.182,1.9166,1.9174,2.40,1.20
2009.02.09 14:34:32.532,1.91665,1.9172,2.40,1.00
2009.02.09 14:34:32.872,1.9165,1.91705,2.40,1.00
2009.02.09 14:34:33.222,1.9164,1.9174,2.40,1.20
2009.02.09 14:34:33.512,1.9163,1.9173,2.40,1.20
2009.02.09 14:34:33.842,1.9162,1.9172,4.60,1.00
2009.02.09 14:34:34.231,1.9162,1.9172,2.40,1.20
2009.02.09 14:34:34.522,1.9167,1.9171,2.40,1.20
2009.02.09 14:34:34.701,1.9167,1.9173,2.40,1.60
2009.02.09 14:34:35.101,1.9167,1.9173,2.40,1.00
2009.02.09 14:34:36.431,1.91705,1.9173,2.40,1.60
2009.02.09 14:34:36.721,1.91705,1.91745,2.40,3.20
2009.02.09 14:34:36.901,1.91705,1.91735,2.40,3.20
2009.02.09 14:34:37.231,1.91705,1.9177,2.40,1.60
2009.02.09 14:34:37.521,1.91705,1.91765,2.40,3.20
2009.02.09 14:34:37.702,1.91715,1.9177,2.40,1.60
2009.02.09 14:34:40.140,1.9172,1.91765,2.40,4.80
2009.02.09 14:34:40.490,1.9172,1.91765,2.40,1.60
2009.02.09 14:34:40.910,1.91735,1.9176,2.40,1.60
2009.02.09 14:34:41.090,1.91735,1.9178,2.40,1.60
2009.02.09 14:34:42.289,1.91735,1.9177,2.40,1.60
2009.02.09 14:34:42.679,1.91735,1.91775,2.40,5.80
2009.02.09 14:34:42.950,1.9172,1.91765,2.40,1.00
2009.02.09 14:34:43.289,1.91685,1.91745,2.40,1.00
2009.02.09 14:34:43.879,1.91705,1.91765,2.40,5.80
2009.02.09 14:34:44.320,1.91685,1.91745,2.40,3.20
2009.02.09 14:34:44.619,1.91705,1.9175,2.40,1.60
2009.02.09 14:34:44.979,1.917,1.91745,2.40,1.00
2009.02.09 14:34:45.319,1.91705,1.9175,2.40,1.60
2009.02.09 14:34:45.659,1.9172,1.91765,2.40,3.20
2009.02.09 14:34:46.249,1.91735,1.91765,2.40,3.20
2009.02.09 14:34:46.598,1.9172,1.91765,2.40,1.00
2009.02.09 14:34:46.949,1.917,1.91755,2.40,1.00
2009.02.09 14:34:47.388,1.91685,1.9174,2.40,1.00
2009.02.09 14:34:47.678,1.917,1.91745,2.40,1.60
2009.02.09 14:34:47.958,1.91705,1.91765,2.40,5.80
2009.02.09 14:34:48.408,1.9171,1.9176,2.40,1.60
2009.02.09 14:34:48.628,1.9171,1.9178,2.40,1.20
2009.02.09 14:34:48.908,1.9172,1.91785,2.40,3.20
2009.02.09 14:34:49.258,1.9172,1.9179,2.40,1.20
2009.02.09 14:34:49.499,1.9171,1.9179,2.40,1.20
2009.02.09 14:34:50.008,1.9171,1.9178,2.40,1.20
2009.02.09 14:34:50.468,1.9173,1.9178,2.40,1.20
2009.02.09 14:34:50.808,1.9173,1.9178,2.40,1.00
2009.02.09 14:34:51.617,1.9173,1.91785,2.40,3.20
2009.02.09 14:34:51.967,1.9173,1.91795,2.40,3.20
2009.02.09 14:34:52.087,1.9173,1.918,2.40,1.20
2009.02.09 14:34:52.377,1.91755,1.918,2.40,1.20
2009.02.09 14:34:52.547,1.91755,1.91815,2.40,3.20
2009.02.09 14:34:52.837,1.91765,1.9182,2.40,1.60
2009.02.09 14:34:53.237,1.9178,1.9182,2.40,1.60
2009.02.09 14:34:53.937,1.91755,1.9183,2.40,1.20
2009.02.09 14:34:54.586,1.9179,1.91815,2.40,1.20
2009.02.09 14:34:55.207,1.918,1.9187,2.40,5.60
2009.02.09 14:34:55.547,1.91755,1.9186,2.40,1.00
2009.02.09 14:34:56.866,1.91785,1.91845,2.40,1.00
2009.02.09 14:34:57.096,1.918,1.9186,2.40,5.80
2009.02.09 14:34:57.436,1.91775,1.9186,2.40,3.20
2009.02.09 14:34:57.816,1.91775,1.9186,2.40,1.00
2009.02.09 14:34:58.566,1.9179,1.91855,2.40,1.40
2009.02.09 14:34:58.965,1.9179,1.91845,2.40,1.60
2009.02.09 14:34:59.195,1.91815,1.91865,2.40,3.20
2009.02.09 14:34:59.476,1.91805,1.9187,2.40,1.60
2009.02.09 14:34:59.985,1.91785,1.9185,2.40,1.00
2009.02.09 14:35:00.705,1.918,1.9185,2.40,1.60
2009.02.09 14:35:01.045,1.91795,1.91845,2.40,1.00
2009.02.09 14:35:01.365,1.91805,1.91855,2.40,1.60
2009.02.09 14:35:01.655,1.91825,1.91855,2.40,1.60
2009.02.09 14:35:01.945,1.91825,1.9186,2.40,1.40
2009.02.09 14:35:02.385,1.91825,1.9187,2.40,1.20
2009.02.09 14:35:02.795,1.91835,1.91875,2.40,1.60
2009.02.09 14:35:03.235,1.91835,1.91885,2.40,1.60
2009.02.09 14:35:04.284,1.91845,1.9188,2.40,1.60
2009.02.09 14:35:04.515,1.91835,1.91885,2.40,1.00
2009.02.09 14:35:04.794,1.91835,1.91885,2.40,1.60
2009.02.09 14:35:05.065,1.9186,1.9188,2.40,1.60
2009.02.09 14:35:05.354,1.9187,1.91925,2.40,5.80
2009.02.09 14:35:05.704,1.9187,1.91925,2.40,3.20
2009.02.09 14:35:06.444,1.91895,1.91925,2.40,3.20
2009.02.09 14:35:06.774,1.9189,1.9195,2.40,1.00
2009.02.09 14:35:07.054,1.91875,1.91935,2.40,1.00
2009.02.09 14:35:07.333,1.9188,1.91935,2.40,1.00
2009.02.09 14:35:08.093,1.91895,1.9194,2.40,1.60
2009.02.09 14:35:08.323,1.9186,1.91925,1.60,1.00
2009.02.09 14:35:08.693,1.9186,1.9192,1.60,1.40
2009.02.09 14:35:08.863,1.9184,1.919,2.40,1.00
2009.02.09 14:35:09.483,1.91835,1.91885,2.40,1.00
2009.02.09 14:35:10.233,1.9182,1.9187,2.40,1.00
2009.02.09 14:35:10.643,1.9183,1.9188,2.40,1.60
2009.02.09 14:35:10.983,1.91815,1.9186,3.20,1.00
2009.02.09 14:35:11.273,1.918,1.91845,3.20,1.00
2009.02.09 14:35:11.672,1.91785,1.91845,2.40,1.00
2009.02.09 14:35:13.322,1.9177,1.9182,2.40,1.00
2009.02.09 14:35:13.602,1.91785,1.9182,2.40,1.60
2009.02.09 14:35:13.942,1.91785,1.91835,2.40,1.00
2009.02.09 14:35:14.112,1.9179,1.91845,2.40,4.20
2009.02.09 14:35:14.462,1.9179,1.91855,2.40,3.20
2009.02.09 14:35:14.982,1.91785,1.91835,2.40,1.00
2009.02.09 14:35:15.322,1.9179,1.9184,2.40,1.60
2009.02.09 14:35:15.722,1.91795,1.91845,2.40,1.60
2009.02.09 14:35:16.181,1.9181,1.91855,2.40,3.20
2009.02.09 14:35:16.651,1.9181,1.91865,2.40,3.20
2009.02.09 14:35:17.211,1.9183,1.91865,2.40,3.20
2009.02.09 14:35:17.551,1.91835,1.9188,2.40,1.60
2009.02.09 14:35:17.831,1.9179,1.91855,1.00,1.00
2009.02.09 14:35:18.171,1.9178,1.9187,2.00,1.00
2009.02.09 14:35:18.462,1.91775,1.9185,2.40,1.00
2009.02.09 14:35:18.911,1.9179,1.91875,2.40,3.20
2009.02.09 14:35:19.550,1.9179,1.91865,2.40,1.20
2009.02.09 14:35:20.060,1.9179,1.91895,2.40,3.20
2009.02.09 14:35:20.460,1.9181,1.91895,2.40,3.20
2009.02.09 14:35:21.040,1.9179,1.9189,2.00,1.00
2009.02.09 14:35:21.431,1.9178,1.91875,2.40,1.00
2009.02.09 14:35:21.780,1.91795,1.9188,2.40,2.60
2009.02.09 14:35:22.070,1.91795,1.9187,2.40,1.20
2009.02.09 14:35:22.430,1.91795,1.9188,2.40,1.60
2009.02.09 14:35:22.950,1.91815,1.91865,2.40,1.00
2009.02.09 14:35:24.370,1.9181,1.91855,2.40,1.00
2009.02.09 14:35:24.819,1.9182,1.919,2.40,1.00
2009.02.09 14:35:25.859,1.9182,1.91885,2.40,3.20
2009.02.09 14:35:26.259,1.9182,1.9189,2.40,1.00
2009.02.09 14:35:27.209,1.9183,1.919,2.40,1.20
2009.02.09 14:35:27.668,1.91815,1.91875,2.40,1.00
2009.02.09 14:35:27.959,1.91805,1.91885,2.40,1.00
2009.02.09 14:35:29.538,1.918,1.9186,2.40,1.00
2009.02.09 14:35:29.978,1.9181,1.91865,2.40,1.00
2009.02.09 14:35:30.368,1.918,1.9186,2.40,1.00
2009.02.09 14:35:31.098,1.91785,1.91835,2.40,1.00
2009.02.09 14:35:32.308,1.91795,1.91875,2.40,1.00
2009.02.09 14:35:33.667,1.9178,1.9185,2.40,1.00
2009.02.09 14:35:33.897,1.9177,1.91845,4.60,1.00
2009.02.09 14:35:34.167,1.91785,1.91845,2.40,1.00
2009.02.09 14:35:35.257,1.918,1.91855,2.40,1.00
2009.02.09 14:35:35.607,1.91795,1.91845,2.40,1.00
2009.02.09 14:35:36.047,1.918,1.91855,2.40,1.00
2009.02.09 14:35:36.387,1.91795,1.91845,2.40,1.00
2009.02.09 14:35:37.777,1.918,1.91855,2.40,1.00
2009.02.09 14:35:40.296,1.9179,1.9184,2.40,1.00
2009.02.09 14:35:42.425,1.91795,1.91845,2.40,1.00
2009.02.09 14:35:46.084,1.918,1.91855,2.40,1.00
2009.02.09 14:35:46.614,1.91795,1.91845,2.40,1.00
2009.02.09 14:35:47.464,1.918,1.91855,2.40,1.00
2009.02.09 14:35:50.443,1.9179,1.9184,2.40,1.00
2009.02.09 14:35:51.363,1.918,1.91855,2.40,1.00
2009.02.09 14:35:51.833,1.91795,1.91845,2.40,1.00
2009.02.09 14:35:53.372,1.918,1.91855,2.40,1.00
2009.02.09 14:35:53.672,1.91795,1.91845,2.40,1.00
2009.02.09 14:35:54.112,1.918,1.9186,2.40,1.60
2009.02.09 14:35:54.402,1.91815,1.91875,2.40,1.00
2009.02.09 14:35:54.632,1.91805,1.91865,2.40,1.00
