2009.02.10 07:37:34.326,1.91885,1.91975,2.40,1.20
2009.02.10 07:37:34.936,1.91885,1.9197,2.40,1.20
2009.02.10 07:37:35.736,1.9185,1.9194,2.40,1.00
2009.02.10 07:37:35.965,1.91875,1.91965,2.40,1.20
2009.02.10 07:37:36.195,1.91875,1.91975,2.40,1.00
2009.02.10 07:37:36.426,1.9187,1.91965,2.40,1.00
2009.02.10 07:37:37.275,1.91885,1.9196,2.40,1.00
2009.02.10 07:37:39.565,1.91895,1.91965,2.40,1.00
2009.02.10 07:37:42.144,1.91895,1.91985,2.40,8.00
2009.02.10 07:37:42.324,1.91895,1.9199,2.40,9.60
2009.02.10 07:37:42.494,1.919,1.9199,2.40,1.60
2009.02.10 07:37:42.554,1.919,1.92,2.40,2.60
2009.02.10 07:37:42.784,1.919,1.92,2.40,1.20
2009.02.10 07:37:43.754,1.91895,1.9199,2.40,1.00
2009.02.10 07:37:44.153,1.91915,1.91995,2.40,1.00
2009.02.10 07:37:44.453,1.91915,1.92005,2.40,1.00
2009.02.10 07:37:47.163,1.91925,1.92005,2.40,1.20
2009.02.10 07:37:47.863,1.91945,1.92005,2.40,1.20
2009.02.10 07:37:48.213,1.91945,1.92015,2.40,2.60
2009.02.10 07:37:48.502,1.91945,1.92015,2.40,1.20
2009.02.10 07:37:48.912,1.91925,1.91995,2.40,1.00
2009.02.10 07:37:49.712,1.9191,1.9199,2.40,1.00
2009.02.10 07:37:50.162,1.91925,1.91995,2.40,1.00
2009.02.10 07:37:52.051,1.9194,1.92,2.40,1.00
2009.02.10 07:37:53.261,1.91945,1.9201,2.40,1.00
2009.02.10 07:37:54.191,1.91965,1.92025,2.40,1.00
2009.02.10 07:37:54.481,1.9197,1.9203,2.40,1.00
2009.02.10 07:37:59.100,1.9191,1.91975,3.20,1.00
2009.02.10 07:37:59.730,1.9191,1.91975,1.60,1.00
2009.02.10 07:38:00.239,1.9191,1.9197,2.40,1.00
2009.02.10 07:38:01.090,1.91905,1.9196,2.40,1.00
2009.02.10 07:38:02.069,1.9192,1.91975,2.40,1.00
2009.02.10 07:38:03.829,1.9193,1.91985,2.40,1.00
2009.02.10 07:38:04.169,1.9193,1.91985,2.40,3.20
2009.02.10 07:38:06.948,1.91935,1.9199,2.40,1.00
2009.02.10 07:38:07.228,1.9193,1.91985,2.40,1.00
2009.02.10 07:38:07.628,1.91915,1.9197,2.40,1.00
2009.02.10 07:38:08.178,1.9193,1.91985,2.40,3.20
2009.02.10 07:38:08.528,1.91915,1.9197,2.40,1.00
2009.02.10 07:38:08.798,1.919,1.91955,2.40,1.00
2009.02.10 07:38:15.636,1.9184,1.9193,5.60,1.00
2009.02.10 07:38:15.936,1.91835,1.919,1.60,1.00
2009.02.10 07:38:16.336,1.9181,1.91915,1.60,1.00
2009.02.10 07:38:16.686,1.9176,1.9188,1.60,1.00
2009.02.10 07:38:16.975,1.9176,1.9187,1.60,9.60
2009.02.10 07:38:17.247,1.91725,1.9186,5.40,1.20
2009.02.10 07:38:17.645,1.91725,1.9187,5.40,1.20
2009.02.10 07:38:17.996,1.91755,1.9186,2.80,1.20
2009.02.10 07:38:18.335,1.91825,1.91915,2.40,9.60
2009.02.10 07:38:18.635,1.91825,1.9193,2.40,1.00
2009.02.10 07:38:19.265,1.91825,1.9192,2.40,1.20
2009.02.10 07:38:19.545,1.91845,1.91915,2.40,1.00
2009.02.10 07:38:22.455,1.9181,1.91865,2.00,1.00
2009.02.10 07:38:22.635,1.91795,1.9186,1.60,1.00
2009.02.10 07:38:23.054,1.91775,1.9186,4.00,1.00
2009.02.10 07:38:23.294,1.9182,1.91875,2.40,1.20
2009.02.10 07:38:23.874,1.9182,1.9187,2.40,1.60
2009.02.10 07:38:24.264,1.9182,1.91905,2.40,3.20
2009.02.10 07:38:25.324,1.91835,1.9191,2.40,1.20
2009.02.10 07:38:27.273,1.91835,1.9191,2.40,1.00
2009.02.10 07:38:29.962,1.91815,1.91885,2.40,1.00
2009.02.10 07:38:30.592,1.91835,1.9192,2.40,12.80
2009.02.10 07:38:30.892,1.91835,1.91925,2.40,1.00
2009.02.10 07:38:31.232,1.9183,1.919,2.40,1.00
2009.02.10 07:38:33.152,1.9179,1.91895,2.40,1.00
2009.02.10 07:38:33.772,1.918,1.919,2.40,1.60
2009.02.10 07:38:33.892,1.918,1.919,2.40,2.60
2009.02.10 07:38:34.521,1.9181,1.919,2.40,2.80
2009.02.10 07:38:34.751,1.91775,1.91885,2.40,1.20
2009.02.10 07:38:34.981,1.91775,1.91895,2.40,9.60
2009.02.10 07:38:35.211,1.91775,1.919,2.40,1.20
2009.02.10 07:38:36.021,1.91785,1.91885,2.40,1.20
2009.02.10 07:38:37.181,1.91785,1.9189,2.40,1.20
2009.02.10 07:38:41.391,1.9178,1.9189,2.40,1.20
2009.02.10 07:38:41.679,1.9178,1.9189,2.40,10.60
2009.02.10 07:38:42.079,1.9178,1.9188,2.40,1.20
2009.02.10 07:38:42.429,1.9178,1.91885,2.40,1.20
2009.02.10 07:38:42.949,1.9178,1.91875,2.40,1.20
2009.02.10 07:38:43.889,1.91795,1.9189,2.40,9.00
2009.02.10 07:38:44.179,1.91795,1.9189,2.40,1.20
2009.02.10 07:38:44.699,1.91815,1.9188,2.40,1.20
2009.02.10 07:38:45.109,1.91825,1.91925,2.40,1.20
2009.02.10 07:38:45.868,1.9184,1.9192,2.40,1.00
2009.02.10 07:38:46.328,1.9183,1.91925,2.40,1.20
2009.02.10 07:38:46.868,1.9184,1.9193,2.40,1.60
2009.02.10 07:38:48.028,1.9184,1.9193,2.40,2.60
2009.02.10 07:38:48.608,1.9182,1.9192,2.40,1.00
2009.02.10 07:38:50.298,1.91815,1.9191,2.40,1.00
2009.02.10 07:38:50.988,1.91825,1.91915,2.40,1.20
2009.02.10 07:38:51.787,1.91825,1.91915,2.40,1.00
2009.02.10 07:38:55.756,1.9182,1.9191,2.40,1.20
2009.02.10 07:38:57.676,1.9184,1.9193,2.40,1.60
2009.02.10 07:39:02.085,1.9184,1.9191,2.40,1.00
2009.02.10 07:39:02.495,1.91865,1.91925,2.40,2.60
2009.02.10 07:39:02.845,1.91875,1.91945,2.40,1.00
2009.02.10 07:39:03.314,1.9185,1.9193,1.00,1.00
2009.02.10 07:39:03.644,1.9183,1.9193,2.40,1.60
2009.02.10 07:39:04.424,1.91845,1.91935,2.40,1.20
2009.02.10 07:39:04.654,1.91845,1.9194,2.40,1.00
2009.02.10 07:39:05.514,1.91855,1.91945,2.40,1.20
2009.02.10 07:39:05.794,1.91855,1.91945,2.40,1.00
2009.02.10 07:39:06.804,1.9186,1.91955,2.40,1.20
2009.02.10 07:39:07.433,1.9187,1.9196,2.40,2.60
2009.02.10 07:39:08.003,1.9187,1.9196,2.40,1.60
2009.02.10 07:39:08.303,1.9186,1.91955,2.40,1.00
2009.02.10 07:39:08.653,1.9186,1.9195,2.40,1.20
2009.02.10 07:39:08.933,1.91825,1.9196,2.00,2.80
2009.02.10 07:39:09.573,1.91815,1.9194,11.20,1.20
2009.02.10 07:39:10.083,1.9181,1.91925,2.40,1.20
2009.02.10 07:39:10.713,1.9181,1.91945,4.60,1.20
2009.02.10 07:39:10.952,1.9181,1.9194,2.40,1.20
2009.02.10 07:39:11.463,1.9182,1.9192,2.40,1.20
2009.02.10 07:39:11.912,1.9182,1.91935,2.40,1.20
2009.02.10 07:39:12.262,1.91805,1.9193,2.00,1.20
2009.02.10 07:39:12.602,1.91795,1.91915,4.60,1.00
2009.02.10 07:39:12.832,1.91815,1.91905,2.40,1.20
2009.02.10 07:39:13.552,1.91815,1.9191,2.40,1.20
2009.02.10 07:39:13.892,1.9181,1.9192,2.40,1.20
2009.02.10 07:39:14.392,1.918,1.9192,2.40,1.20
2009.02.10 07:39:14.682,1.918,1.9191,2.40,1.20
2009.02.10 07:39:14.921,1.918,1.91915,2.40,1.20
2009.02.10 07:39:15.161,1.918,1.9191,2.40,1.20
2009.02.10 07:39:16.631,1.918,1.9191,4.00,1.20
2009.02.10 07:39:17.011,1.91845,1.9192,2.40,9.60
2009.02.10 07:39:17.471,1.91865,1.9196,2.40,1.00
2009.02.10 07:39:17.931,1.91875,1.9197,2.40,1.20
2009.02.10 07:39:18.791,1.9188,1.9195,2.40,1.00
2009.02.10 07:39:20.920,1.91875,1.91945,2.40,1.00
2009.02.10 07:39:22.120,1.91865,1.9194,2.40,1.00
2009.02.10 07:39:22.690,1.91865,1.9194,2.40,1.20
2009.02.10 07:39:24.129,1.91875,1.9194,2.40,1.20
2009.02.10 07:39:24.759,1.91875,1.91945,2.40,1.00
2009.02.10 07:39:25.789,1.9187,1.9194,2.40,1.00
2009.02.10 07:39:26.249,1.9187,1.9195,2.40,1.00
2009.02.10 07:39:27.408,1.9189,1.91955,2.40,1.20
2009.02.10 07:39:27.689,1.9189,1.91955,2.40,1.00
2009.02.10 07:39:28.088,1.91885,1.91945,2.40,1.00
2009.02.10 07:39:28.498,1.919,1.9198,2.40,1.20
2009.02.10 07:39:28.678,1.9188,1.91965,2.40,1.00
2009.02.10 07:39:30.048,1.9191,1.91965,2.40,1.20
2009.02.10 07:39:30.448,1.9189,1.91955,2.40,1.00
2009.02.10 07:39:31.138,1.91885,1.91955,2.40,1.00
2009.02.10 07:39:31.528,1.9187,1.9195,2.40,1.20
2009.02.10 07:39:32.027,1.9187,1.9195,2.40,1.00
2009.02.10 07:39:32.427,1.91885,1.91955,2.40,1.00
2009.02.10 07:39:32.877,1.91875,1.91945,2.40,1.00
2009.02.10 07:39:33.287,1.91885,1.91955,2.40,1.00
2009.02.10 07:39:33.517,1.91885,1.91965,2.40,1.00
2009.02.10 07:39:33.807,1.919,1.9197,2.40,2.60
2009.02.10 07:39:34.147,1.919,1.9197,2.40,1.00
2009.02.10 07:39:34.557,1.9189,1.9196,2.40,1.00
2009.02.10 07:39:34.977,1.91885,1.91965,2.40,1.00
2009.02.10 07:39:35.996,1.91875,1.9195,2.40,1.00
2009.02.10 07:39:36.156,1.91875,1.9194,2.40,1.00
2009.02.10 07:39:36.567,1.9189,1.91955,2.40,1.00
2009.02.10 07:39:40.465,1.91875,1.9193,2.40,1.00
2009.02.10 07:39:40.925,1.9189,1.91945,2.40,1.00
2009.02.10 07:39:41.955,1.91895,1.91955,2.40,1.00
2009.02.10 07:39:43.384,1.9189,1.91945,2.40,1.00
2009.02.10 07:39:46.944,1.91895,1.91955,2.40,1.00
2009.02.10 07:39:48.843,1.91905,1.9196,2.40,1.00
2009.02.10 07:39:49.463,1.9191,1.91965,2.40,1.00
2009.02.10 07:39:50.764,1.919,1.9195,1.00,1.00
2009.02.10 07:39:51.063,1.91885,1.9195,2.40,1.00
2009.02.10 07:39:52.633,1.9189,1.9196,2.40,1.00
2009.02.10 07:39:57.991,1.919,1.91965,2.40,1.00
2009.02.10 07:39:58.741,1.9189,1.9196,2.40,1.00
2009.02.10 07:40:03.030,1.9191,1.91965,2.40,1.00
2009.02.10 07:40:05.919,1.9191,1.9197,2.40,1.00
2009.02.10 07:40:09.749,1.91905,1.9196,2.40,1.00
2009.02.10 07:40:10.438,1.9191,1.9197,2.40,1.00
2009.02.10 07:40:11.168,1.919,1.91955,2.40,1.00
2009.02.10 07:40:16.487,1.91895,1.9195,2.40,1.00
2009.02.10 07:40:17.187,1.9189,1.91945,2.40,1.00
2009.02.10 07:40:17.356,1.9188,1.91935,2.40,1.00
2009.02.10 07:40:17.656,1.9189,1.91945,2.40,1.00
2009.02.10 07:40:17.946,1.91875,1.9193,2.40,1.00
2009.02.10 07:40:18.236,1.91885,1.9195,2.40,1.00
2009.02.10 07:40:18.986,1.9187,1.91935,2.40,1.00
2009.02.10 07:40:19.276,1.91875,1.9195,2.40,1.20
2009.02.10 07:40:19.626,1.91875,1.9197,4.60,9.60
2009.02.10 07:40:19.856,1.9187,1.91975,2.40,3.20
2009.02.10 07:40:20.246,1.9189,1.9199,2.40,1.20
2009.02.10 07:40:20.666,1.919,1.92025,2.00,9.60
2009.02.10 07:40:21.196,1.919,1.92045,2.00,1.20
2009.02.10 07:40:22.005,1.91925,1.92035,2.00,9.60
2009.02.10 07:40:22.405,1.9192,1.92055,2.00,1.20
2009.02.10 07:40:23.255,1.91935,1.9206,2.00,1.20
2009.02.10 07:40:24.125,1.91925,1.9205,2.00,1.20
2009.02.10 07:40:24.875,1.91925,1.92045,2.00,8.00
2009.02.10 07:40:25.514,1.9192,1.9202,2.00,1.60
2009.02.10 07:40:25.854,1.9188,1.92025,2.40,1.20
2009.02.10 07:40:26.404,1.91895,1.9203,4.00,1.20
2009.02.10 07:40:26.844,1.919,1.91975,2.00,1.40
2009.02.10 07:40:27.314,1.91905,1.91995,2.40,9.60
2009.02.10 07:40:27.834,1.91905,1.91985,2.40,1.00
2009.02.10 07:40:28.064,1.9191,1.9196,2.40,1.40
2009.02.10 07:40:28.464,1.9191,1.91965,2.40,1.20
2009.02.10 07:40:29.174,1.919,1.9198,2.40,1.60
2009.02.10 07:40:29.584,1.9188,1.91945,2.40,1.00
2009.02.10 07:40:29.883,1.9187,1.9198,2.40,1.00
2009.02.10 07:40:30.183,1.9188,1.91985,2.40,1.00
2009.02.10 07:40:31.323,1.9187,1.91965,2.40,1.00
2009.02.10 07:40:31.723,1.91855,1.91965,7.80,1.00
2009.02.10 07:40:32.223,1.91845,1.9195,3.20,1.20
2009.02.10 07:40:32.573,1.91845,1.9197,3.20,2.60
2009.02.10 07:40:33.443,1.9185,1.91965,1.60,2.60
2009.02.10 07:40:35.382,1.9187,1.91985,4.60,1.60
2009.02.10 07:40:35.622,1.9187,1.9198,2.40,1.20
2009.02.10 07:40:35.892,1.91855,1.9198,6.80,1.20
2009.02.10 07:40:36.112,1.91865,1.9198,1.60,1.20
2009.02.10 07:40:36.522,1.91855,1.9198,5.20,1.20
2009.02.10 07:40:36.752,1.91865,1.9199,2.00,1.20
2009.02.10 07:40:37.291,1.9187,1.9198,1.00,1.20
2009.02.10 07:40:37.631,1.91885,1.91995,2.40,2.60
2009.02.10 07:40:37.961,1.9189,1.91995,2.40,1.20
2009.02.10 07:40:41.870,1.919,1.91995,2.40,1.20
2009.02.10 07:40:42.270,1.919,1.9201,2.40,1.20
2009.02.10 07:40:43.130,1.919,1.9201,2.40,2.60
2009.02.10 07:40:43.420,1.91895,1.9198,2.40,1.00
2009.02.10 07:40:44.170,1.91885,1.91955,2.40,1.00
2009.02.10 07:40:45.420,1.919,1.91955,2.40,1.00
2009.02.10 07:40:45.770,1.91895,1.9195,2.40,1.00
2009.02.10 07:40:46.669,1.919,1.91955,2.40,1.00
2009.02.10 07:40:48.049,1.91895,1.9195,2.40,1.00
2009.02.10 07:40:48.809,1.9188,1.91945,2.40,1.00
2009.02.10 07:40:49.199,1.9188,1.91935,2.40,1.00
2009.02.10 07:40:56.467,1.9188,1.9193,2.40,1.40
2009.02.10 07:40:56.637,1.9184,1.91915,2.40,1.00
2009.02.10 07:40:56.877,1.91835,1.9191,2.40,1.00
2009.02.10 07:40:57.217,1.9182,1.9191,2.40,1.00
2009.02.10 07:40:57.387,1.9184,1.91915,2.40,1.00
2009.02.10 07:40:57.627,1.9182,1.9191,2.40,1.00
2009.02.10 07:41:03.115,1.9184,1.91905,2.40,1.00
2009.02.10 07:41:05.215,1.91855,1.91915,2.40,1.40
2009.02.10 07:41:05.905,1.9184,1.91905,2.40,1.00
2009.02.10 07:41:06.435,1.91805,1.9188,2.40,1.00
2009.02.10 07:41:06.605,1.9183,1.91905,2.40,1.20
2009.02.10 07:41:06.784,1.9183,1.91915,2.40,9.60
2009.02.10 07:41:07.004,1.9183,1.91915,2.40,1.00
2009.02.10 07:41:08.154,1.9183,1.91885,2.40,1.00
2009.02.10 07:41:08.384,1.91845,1.91895,2.40,1.00
2009.02.10 07:41:09.704,1.9184,1.91905,2.40,1.00
2009.02.10 07:41:10.214,1.91845,1.91915,2.40,1.00
2009.02.10 07:41:10.434,1.9184,1.9191,2.40,1.00
2009.02.10 07:41:10.604,1.91845,1.91915,2.40,1.00
2009.02.10 07:41:14.263,1.9184,1.9191,2.40,1.00
2009.02.10 07:41:14.783,1.9186,1.91915,2.40,1.00
2009.02.10 07:41:17.242,1.9185,1.9191,2.40,1.00
2009.02.10 07:41:17.642,1.9185,1.91905,2.40,1.00
2009.02.10 07:41:19.541,1.91855,1.91915,2.40,1.00
2009.02.10 07:41:29.829,1.91845,1.919,2.40,1.00
2009.02.10 07:41:33.228,1.9185,1.91905,2.40,1.00
2009.02.10 07:41:33.518,1.91855,1.91915,2.40,1.00
2009.02.10 07:41:34.508,1.91865,1.9192,2.40,1.00
2009.02.10 07:41:36.368,1.91845,1.91915,2.40,1.00
2009.02.10 07:41:37.237,1.9184,1.9191,2.40,1.00
2009.02.10 07:41:39.087,1.91845,1.91915,2.40,1.00
2009.02.10 07:41:42.286,1.9184,1.9191,2.40,1.00
2009.02.10 07:41:42.756,1.9183,1.919,2.40,1.00
2009.02.10 07:41:44.075,1.9184,1.91905,2.40,1.00
2009.02.10 07:41:59.572,1.9183,1.919,2.40,1.00
2009.02.10 07:42:04.960,1.9182,1.91895,2.40,1.00
2009.02.10 07:42:05.341,1.9181,1.9188,2.40,1.00
2009.02.10 07:42:05.740,1.91815,1.91885,2.40,1.00
2009.02.10 07:42:10.099,1.9182,1.9189,2.40,1.00
2009.02.10 07:42:11.389,1.9183,1.91895,2.40,1.00
2009.02.10 07:42:16.018,1.9182,1.9189,2.40,1.00
2009.02.10 07:42:16.818,1.91815,1.91885,2.40,1.00
2009.02.10 07:42:19.107,1.91815,1.91885,2.40,1.40
2009.02.10 07:42:19.447,1.9182,1.91875,2.40,1.00
2009.02.10 07:42:19.787,1.9181,1.91865,2.40,1.00
2009.02.10 07:42:20.507,1.9179,1.9186,2.40,1.00
2009.02.10 07:42:21.207,1.91785,1.91855,2.40,1.00
2009.02.10 07:42:21.436,1.91785,1.91865,2.40,1.60
2009.02.10 07:42:21.776,1.91785,1.91875,2.40,1.20
2009.02.10 07:42:21.896,1.91785,1.91875,2.40,1.00
2009.02.10 07:42:23.546,1.9182,1.9188,2.40,1.20
2009.02.10 07:42:23.936,1.9182,1.9189,2.40,1.00
2009.02.10 07:42:25.315,1.91825,1.9188,2.40,1.00
2009.02.10 07:42:25.595,1.9183,1.91885,2.40,1.40
2009.02.10 07:42:25.825,1.9183,1.9189,2.40,1.00
2009.02.10 07:42:26.165,1.91815,1.9188,2.40,1.00
2009.02.10 07:42:26.505,1.91775,1.91875,2.40,1.00
2009.02.10 07:42:26.745,1.9179,1.9189,2.40,1.60
2009.02.10 07:42:27.015,1.9179,1.9189,2.40,1.00
2009.02.10 07:42:27.415,1.9178,1.91885,4.00,1.00
2009.02.10 07:42:27.705,1.9179,1.91885,2.40,1.00
2009.02.10 07:42:29.685,1.918,1.9189,2.40,1.00
2009.02.10 07:42:29.974,1.9182,1.91895,2.40,1.00
2009.02.10 07:42:31.354,1.91835,1.91905,2.40,1.00
2009.02.10 07:42:32.404,1.9185,1.9192,2.40,2.60
2009.02.10 07:42:38.462,1.9184,1.91905,2.40,1.00
2009.02.10 07:42:38.802,1.91845,1.9191,2.40,1.60
2009.02.10 07:42:39.082,1.91845,1.9191,2.40,1.40
2009.02.10 07:42:40.842,1.9186,1.9192,2.40,2.40
2009.02.10 07:42:41.421,1.91855,1.9191,2.40,1.00
2009.02.10 07:42:41.701,1.91855,1.91905,2.40,1.20
2009.02.10 07:42:43.301,1.91855,1.9191,2.40,1.60
2009.02.10 07:42:43.721,1.9186,1.91915,2.40,2.40
2009.02.10 07:42:44.061,1.9185,1.91905,2.40,2.40
2009.02.10 07:42:44.411,1.9185,1.919,2.40,1.40
2009.02.10 07:42:44.751,1.91845,1.919,2.40,2.40
2009.02.10 07:42:46.150,1.91835,1.91885,2.40,1.40
2009.02.10 07:42:46.722,1.9184,1.9189,2.40,1.20
2009.02.10 07:42:47.060,1.9184,1.91895,2.40,1.20
2009.02.10 07:42:47.630,1.9184,1.919,2.40,2.60
2009.02.10 07:42:55.988,1.9185,1.919,2.40,1.60
2009.02.10 07:42:56.108,1.9185,1.91905,2.40,1.20
2009.02.10 07:42:56.678,1.91845,1.919,2.40,1.00
2009.02.10 07:42:56.728,1.91845,1.919,2.40,1.40
2009.02.10 07:42:57.068,1.91845,1.919,2.40,2.40
2009.02.10 07:42:58.327,1.9185,1.919,2.40,1.20
2009.02.10 07:42:58.677,1.91845,1.919,2.40,1.40
2009.02.10 07:42:58.837,1.91845,1.919,2.40,2.40
2009.02.10 07:42:59.817,1.91845,1.91885,2.40,1.40
2009.02.10 07:43:00.107,1.91835,1.91885,2.40,1.40
2009.02.10 07:43:00.407,1.9183,1.91885,2.40,1.40
2009.02.10 07:43:00.647,1.9183,1.91885,2.40,2.40
2009.02.10 07:43:04.576,1.9182,1.91875,2.40,1.00
2009.02.10 07:43:05.006,1.91815,1.9187,2.40,1.40
2009.02.10 07:43:06.295,1.91815,1.9187,2.40,2.40
2009.02.10 07:43:07.025,1.91815,1.9187,2.40,1.40
2009.02.10 07:43:07.375,1.91815,1.9187,2.40,1.00
2009.02.10 07:43:07.595,1.9182,1.91875,2.40,1.20
2009.02.10 07:43:07.935,1.91825,1.91875,2.40,1.20
2009.02.10 07:43:11.414,1.91825,1.91885,2.40,1.20
2009.02.10 07:43:11.524,1.91835,1.91885,2.40,1.20
2009.02.10 07:43:12.275,1.9183,1.91885,2.40,2.40
2009.02.10 07:43:18.383,1.9182,1.91875,2.40,2.40
2009.02.10 07:43:18.683,1.91825,1.9187,2.40,1.20
2009.02.10 07:43:19.202,1.91825,1.91885,2.40,2.40
2009.02.10 07:43:19.773,1.9181,1.91875,2.40,1.00
2009.02.10 07:43:20.342,1.91775,1.9185,2.40,1.00
2009.02.10 07:43:20.682,1.9177,1.9184,2.40,1.00
2009.02.10 07:43:21.652,1.91785,1.9184,2.40,1.00
2009.02.10 07:43:22.292,1.9179,1.91845,2.40,1.00
2009.02.10 07:43:23.262,1.91805,1.91855,2.40,1.60
2009.02.10 07:43:23.531,1.918,1.91855,2.40,1.00
2009.02.10 07:43:24.271,1.91795,1.9186,2.40,1.60
2009.02.10 07:43:24.561,1.918,1.9186,2.40,2.60
2009.02.10 07:43:24.851,1.918,1.9186,2.40,1.60
2009.02.10 07:43:25.071,1.918,1.91865,2.40,1.20
2009.02.10 07:43:25.481,1.918,1.9187,2.40,2.60
2009.02.10 07:43:26.271,1.918,1.91855,2.40,1.40
2009.02.10 07:43:26.751,1.91785,1.91855,2.40,2.40
2009.02.10 07:43:26.861,1.91795,1.9186,2.40,2.60
2009.02.10 07:43:27.150,1.91795,1.91855,2.40,1.20
2009.02.10 07:43:27.440,1.91795,1.9186,2.40,2.60
2009.02.10 07:43:27.740,1.91795,1.91855,2.40,1.20
2009.02.10 07:43:28.310,1.91785,1.91855,2.40,1.00
2009.02.10 07:43:28.720,1.91785,1.9185,2.40,2.60
2009.02.10 07:43:29.190,1.91785,1.9185,2.40,1.60
2009.02.10 07:43:29.540,1.91785,1.9185,2.40,2.60
2009.02.10 07:43:30.740,1.91785,1.91845,2.40,1.20
2009.02.10 07:43:31.309,1.91785,1.91855,2.40,9.60
2009.02.10 07:43:31.479,1.91785,1.91865,2.40,1.20
2009.02.10 07:43:31.659,1.9184,1.91865,2.40,1.20
2009.02.10 07:43:31.889,1.9184,1.9187,2.40,1.60
2009.02.10 07:43:32.129,1.9184,1.91905,2.40,1.60
2009.02.10 07:43:32.349,1.9184,1.9191,2.40,1.40
2009.02.10 07:43:32.939,1.91845,1.91905,2.40,1.00
2009.02.10 07:43:33.329,1.91845,1.9189,2.40,1.40
2009.02.10 07:43:34.509,1.91855,1.9189,2.40,1.40
2009.02.10 07:43:34.848,1.91845,1.91895,2.40,1.00
2009.02.10 07:43:35.089,1.91845,1.9189,2.40,1.40
2009.02.10 07:43:35.558,1.9186,1.9189,2.40,1.40
2009.02.10 07:43:36.008,1.91865,1.91885,2.40,1.40
2009.02.10 07:43:36.588,1.91865,1.9189,2.40,1.40
2009.02.10 07:43:37.328,1.9185,1.9189,2.40,1.40
2009.02.10 07:43:37.788,1.9185,1.9188,2.40,1.40
2009.02.10 07:43:38.068,1.91865,1.9188,2.40,1.40
2009.02.10 07:43:38.418,1.9183,1.9188,2.40,1.40
2009.02.10 07:43:39.107,1.9184,1.9188,2.40,1.40
2009.02.10 07:43:39.448,1.9185,1.919,2.40,9.60
2009.02.10 07:43:39.857,1.9185,1.919,2.40,1.60
2009.02.10 07:43:40.207,1.9185,1.9189,2.40,1.20
2009.02.10 07:43:40.547,1.9179,1.91865,2.40,1.00
2009.02.10 07:43:40.897,1.9179,1.91865,2.40,1.40
2009.02.10 07:43:41.227,1.9177,1.9184,2.40,1.00
2009.02.10 07:43:41.607,1.9179,1.91845,2.40,1.40
2009.02.10 07:43:41.957,1.9179,1.9185,2.40,1.20
2009.02.10 07:43:42.357,1.9179,1.9184,2.40,1.00
2009.02.10 07:43:42.587,1.9178,1.91815,2.40,1.40
2009.02.10 07:43:43.217,1.91705,1.9179,2.40,1.00
2009.02.10 07:43:43.566,1.91705,1.9181,1.40,9.60
2009.02.10 07:43:44.096,1.91725,1.91805,1.60,1.60
2009.02.10 07:43:44.666,1.918,1.91875,2.40,8.00
2009.02.10 07:43:45.006,1.9181,1.9189,2.40,2.60
2009.02.10 07:43:45.476,1.91815,1.91885,2.40,1.20
2009.02.10 07:43:46.286,1.9177,1.91885,1.60,11.00
2009.02.10 07:43:47.016,1.9177,1.91875,1.60,1.20
2009.02.10 07:43:47.366,1.9177,1.9188,1.60,1.20
2009.02.10 07:43:47.715,1.9178,1.9188,1.60,1.20
2009.02.10 07:43:48.045,1.9177,1.9189,3.60,1.20
2009.02.10 07:43:48.395,1.9178,1.91885,1.60,1.20
2009.02.10 07:43:48.915,1.9178,1.9189,1.60,1.20
2009.02.10 07:43:49.215,1.91815,1.91895,2.40,8.00
2009.02.10 07:43:49.455,1.9181,1.9189,2.40,1.00
2009.02.10 07:43:49.735,1.9179,1.91865,2.40,1.00
2009.02.10 07:43:50.075,1.91775,1.91855,2.40,1.00
2009.02.10 07:43:50.655,1.9177,1.91855,1.00,1.00
2009.02.10 07:43:51.285,1.91735,1.9185,1.60,9.60
2009.02.10 07:43:51.685,1.9173,1.9186,3.60,1.60
2009.02.10 07:43:51.914,1.9173,1.9185,3.00,1.20
2009.02.10 07:43:52.355,1.9175,1.91865,1.60,2.60
2009.02.10 07:43:52.934,1.91765,1.9185,1.40,1.20
2009.02.10 07:43:53.326,1.91765,1.9186,9.60,2.60
2009.02.10 07:43:53.624,1.9179,1.91865,2.40,4.20
2009.02.10 07:43:53.954,1.918,1.9188,2.40,1.20
2009.02.10 07:43:54.514,1.918,1.9188,2.40,1.00
2009.02.10 07:43:54.894,1.918,1.9188,2.40,1.00
2009.02.10 07:43:55.294,1.9179,1.9186,2.40,1.00
2009.02.10 07:43:56.963,1.91815,1.91865,2.40,2.60
2009.02.10 07:43:57.203,1.91775,1.9186,2.40,1.00
2009.02.10 07:43:57.553,1.91775,1.9186,2.40,1.40
2009.02.10 07:43:57.783,1.91775,1.9186,2.40,1.60
2009.02.10 07:43:58.073,1.91775,1.9185,2.40,1.20
2009.02.10 07:43:58.413,1.9179,1.91845,2.40,1.00
2009.02.10 07:43:58.813,1.918,1.9185,2.40,1.00
2009.02.10 07:43:59.323,1.9181,1.9186,2.40,1.00
2009.02.10 07:43:59.973,1.91765,1.91835,2.40,1.00
2009.02.10 07:44:00.442,1.91765,1.91835,2.40,1.40
2009.02.10 07:44:01.312,1.918,1.9184,2.40,1.20
2009.02.10 07:44:01.662,1.91785,1.91845,2.40,1.00
2009.02.10 07:44:03.372,1.91805,1.91885,2.40,5.80
