2009.02.05 16:35:19.392,1.96655,1.9676,3.20,1.00
2009.02.05 16:35:19.512,1.9665,1.9676,2.00,1.00
2009.02.05 16:35:19.972,1.9665,1.96765,2.00,1.00
2009.02.05 16:35:20.812,1.96655,1.96765,2.00,1.00
2009.02.05 16:35:21.692,1.96655,1.96765,6.80,1.00
2009.02.05 16:35:22.092,1.96655,1.9676,3.20,1.00
2009.02.05 16:35:23.581,1.96655,1.96765,5.20,1.00
2009.02.05 16:35:24.381,1.96665,1.9676,3.20,1.00
2009.02.05 16:35:24.941,1.96645,1.9676,5.20,1.00
2009.02.05 16:35:25.621,1.9664,1.96755,2.80,1.20
2009.02.05 16:35:26.321,1.9665,1.9675,1.60,1.20
2009.02.05 16:35:26.850,1.9665,1.9674,1.60,1.20
2009.02.05 16:35:27.270,1.96645,1.96735,3.20,1.00
2009.02.05 16:35:27.770,1.96675,1.9674,2.40,1.20
2009.02.05 16:35:28.170,1.96685,1.96745,2.40,1.00
2009.02.05 16:35:29.080,1.967,1.96755,2.40,1.00
2009.02.05 16:35:29.720,1.9664,1.9675,7.20,1.00
2009.02.05 16:35:30.120,1.9665,1.96745,1.60,1.00
2009.02.05 16:35:30.400,1.9662,1.96745,4.80,1.00
2009.02.05 16:35:30.730,1.9662,1.96745,3.20,1.00
2009.02.05 16:35:31.779,1.96625,1.96725,1.60,1.20
2009.02.05 16:35:32.489,1.96605,1.96715,5.20,1.00
2009.02.05 16:35:32.949,1.9661,1.96715,2.00,1.00
2009.02.05 16:35:33.699,1.96625,1.96715,1.40,1.00
2009.02.05 16:35:34.129,1.9667,1.9675,2.40,1.00
2009.02.05 16:35:35.879,1.96665,1.9675,3.60,1.00
2009.02.05 16:35:36.278,1.9665,1.9675,1.60,1.00
2009.02.05 16:35:36.618,1.96635,1.96745,1.60,1.00
2009.02.05 16:35:37.068,1.96625,1.9675,8.20,1.20
2009.02.05 16:35:37.668,1.9664,1.9676,2.40,1.20
2009.02.05 16:35:38.178,1.96645,1.96765,2.40,1.20
2009.02.05 16:35:38.607,1.96665,1.9676,4.40,1.00
2009.02.05 16:35:39.417,1.9671,1.96775,2.40,1.00
2009.02.05 16:35:40.837,1.96735,1.9679,2.40,1.00
2009.02.05 16:35:41.717,1.9674,1.96805,2.40,1.00
2009.02.05 16:35:42.267,1.9674,1.96795,2.40,1.00
2009.02.05 16:35:42.967,1.96735,1.9679,2.40,1.00
2009.02.05 16:35:44.606,1.96735,1.9678,2.40,1.00
2009.02.05 16:35:45.106,1.967,1.96775,1.60,1.20
2009.02.05 16:35:45.646,1.9667,1.96775,2.40,1.00
2009.02.05 16:35:46.156,1.9667,1.96775,4.40,1.00
2009.02.05 16:35:47.805,1.9668,1.96775,2.40,1.00
2009.02.05 16:35:48.325,1.9668,1.96775,4.40,1.00
2009.02.05 16:35:50.585,1.96695,1.96775,2.40,1.00
2009.02.05 16:35:55.544,1.96715,1.9682,2.40,1.60
2009.02.05 16:35:56.833,1.96725,1.9683,2.00,1.00
2009.02.05 16:35:56.893,1.96745,1.9687,2.40,2.60
2009.02.05 16:35:57.313,1.96745,1.9687,2.40,1.20
2009.02.05 16:35:58.413,1.9674,1.96845,2.40,1.00
2009.02.05 16:35:59.823,1.9673,1.9683,2.40,1.00
2009.02.05 16:36:00.642,1.96715,1.9681,6.00,1.00
2009.02.05 16:36:01.582,1.96715,1.96815,1.60,1.00
2009.02.05 16:36:02.092,1.967,1.96815,2.40,1.00
2009.02.05 16:36:02.552,1.96695,1.9681,2.00,1.00
2009.02.05 16:36:02.712,1.96685,1.9681,5.00,1.20
2009.02.05 16:36:05.151,1.96695,1.9681,1.00,1.20
2009.02.05 16:36:05.561,1.9672,1.9682,2.40,1.60
2009.02.05 16:36:06.001,1.9672,1.9683,2.40,1.00
2009.02.05 16:36:07.281,1.9672,1.96825,2.40,1.00
2009.02.05 16:36:07.761,1.9672,1.96805,2.00,1.00
2009.02.05 16:36:08.211,1.96665,1.96805,10.00,1.00
2009.02.05 16:36:08.670,1.96665,1.96805,2.00,1.00
2009.02.05 16:36:09.710,1.96665,1.96775,1.60,1.20
2009.02.05 16:36:10.350,1.9665,1.96775,2.00,1.20
2009.02.05 16:36:10.990,1.9665,1.96775,5.00,1.20
2009.02.05 16:36:11.450,1.96655,1.96775,5.00,1.20
2009.02.05 16:36:12.030,1.96655,1.9678,5.00,1.20
2009.02.05 16:36:12.370,1.9666,1.9678,2.00,1.20
2009.02.05 16:36:12.729,1.9666,1.9676,2.00,1.00
2009.02.05 16:36:13.419,1.96625,1.9674,11.20,1.00
2009.02.05 16:36:13.889,1.9664,1.9675,2.00,1.00
2009.02.05 16:36:14.259,1.96615,1.96745,2.00,1.00
2009.02.05 16:36:15.239,1.9661,1.96735,7.40,1.00
2009.02.05 16:36:15.689,1.9673,1.96795,2.40,1.00
2009.02.05 16:36:16.159,1.9668,1.9677,1.00,1.00
2009.02.05 16:36:16.578,1.96665,1.9677,4.00,1.00
2009.02.05 16:36:16.868,1.96645,1.9675,1.60,1.00
2009.02.05 16:36:17.498,1.96635,1.9676,1.60,1.00
2009.02.05 16:36:18.018,1.9665,1.96775,2.00,2.60
2009.02.05 16:36:18.449,1.9665,1.96755,2.00,1.00
2009.02.05 16:36:19.088,1.9664,1.96755,2.00,1.00
2009.02.05 16:36:19.308,1.96645,1.96755,2.00,1.00
2009.02.05 16:36:20.347,1.9664,1.9675,2.40,1.20
2009.02.05 16:36:21.037,1.9665,1.96745,2.40,1.00
2009.02.05 16:36:21.737,1.96655,1.9678,4.40,1.00
2009.02.05 16:36:22.207,1.9666,1.9678,2.00,1.00
2009.02.05 16:36:22.617,1.96655,1.9678,4.40,1.00
2009.02.05 16:36:23.028,1.9667,1.9677,2.40,1.00
2009.02.05 16:36:25.026,1.9668,1.9676,2.40,1.00
2009.02.05 16:36:25.516,1.9668,1.9677,2.40,1.00
2009.02.05 16:36:26.626,1.9668,1.9676,2.40,1.00
2009.02.05 16:36:27.386,1.967,1.96765,2.40,1.00
2009.02.05 16:36:28.976,1.9672,1.96765,2.40,1.00
2009.02.05 16:36:29.335,1.96705,1.9675,2.40,1.00
2009.02.05 16:36:29.765,1.9667,1.96745,1.60,1.00
2009.02.05 16:36:30.216,1.9669,1.96745,2.40,1.00
2009.02.05 16:36:30.795,1.967,1.9678,2.40,1.00
2009.02.05 16:36:31.155,1.96715,1.9677,2.40,1.00
2009.02.05 16:36:33.925,1.96705,1.96775,5.20,1.00
2009.02.05 16:36:34.654,1.9675,1.9685,2.40,1.00
2009.02.05 16:36:34.774,1.96725,1.9685,6.00,1.00
2009.02.05 16:36:35.284,1.96725,1.9685,4.00,1.00
2009.02.05 16:36:35.624,1.96735,1.9686,2.40,1.00
2009.02.05 16:36:36.804,1.96765,1.9686,2.40,1.40
2009.02.05 16:36:37.123,1.9675,1.96835,4.00,1.00
2009.02.05 16:36:37.523,1.96755,1.9685,2.40,1.00
2009.02.05 16:36:39.553,1.96775,1.96845,2.40,1.00
2009.02.05 16:36:39.953,1.9676,1.9678,2.00,1.00
2009.02.05 16:36:40.883,1.9674,1.968,1.60,1.00
2009.02.05 16:36:41.412,1.96625,1.9676,7.60,1.20
2009.02.05 16:36:41.882,1.96635,1.96765,1.60,1.20
2009.02.05 16:36:42.182,1.96625,1.9677,7.40,1.20
2009.02.05 16:36:42.882,1.9665,1.96775,2.00,1.20
2009.02.05 16:36:43.573,1.96655,1.96755,1.60,1.00
2009.02.05 16:36:44.102,1.9667,1.96755,2.00,1.00
2009.02.05 16:36:44.622,1.9669,1.9676,2.40,1.00
2009.02.05 16:36:46.701,1.96685,1.96755,2.40,1.00
2009.02.05 16:36:47.261,1.96675,1.96755,2.40,1.00
2009.02.05 16:36:47.781,1.9669,1.9676,2.40,1.00
2009.02.05 16:36:48.431,1.9672,1.9678,2.40,1.60
2009.02.05 16:36:49.071,1.96675,1.9675,2.40,1.00
2009.02.05 16:36:49.601,1.9666,1.96745,2.40,1.00
2009.02.05 16:36:50.410,1.96675,1.9672,2.40,1.00
2009.02.05 16:37:00.878,1.9661,1.9671,1.60,1.00
2009.02.05 16:37:01.558,1.9661,1.96715,1.60,1.00
2009.02.05 16:37:02.437,1.9658,1.96705,2.40,9.00
2009.02.05 16:37:02.887,1.9658,1.9671,2.40,1.20
2009.02.05 16:37:03.927,1.96595,1.9669,4.40,1.00
2009.02.05 16:37:04.447,1.96585,1.96675,2.00,1.00
2009.02.05 16:37:04.907,1.96575,1.96675,1.60,1.00
2009.02.05 16:37:05.417,1.96565,1.9666,2.40,1.00
2009.02.05 16:37:06.417,1.9656,1.96675,4.00,1.20
2009.02.05 16:37:06.836,1.9658,1.96675,2.40,1.20
2009.02.05 16:37:07.376,1.9658,1.96685,2.40,1.20
2009.02.05 16:37:08.396,1.9659,1.96685,2.40,1.00
2009.02.05 16:37:10.505,1.96595,1.96695,2.00,1.00
2009.02.05 16:37:11.015,1.96615,1.96685,2.40,1.00
2009.02.05 16:37:11.595,1.9662,1.9672,2.40,1.60
2009.02.05 16:37:12.055,1.9662,1.96725,2.40,1.00
2009.02.05 16:37:13.005,1.9662,1.96735,2.40,1.20
2009.02.05 16:37:13.465,1.9662,1.9674,4.40,1.60
2009.02.05 16:37:13.695,1.96625,1.9674,2.00,1.00
2009.02.05 16:37:14.844,1.9662,1.9674,4.40,1.00
2009.02.05 16:37:15.235,1.96625,1.9674,2.00,1.00
2009.02.05 16:37:15.714,1.9663,1.9674,2.00,1.00
2009.02.05 16:37:19.003,1.96635,1.9675,2.00,1.00
2009.02.05 16:37:19.813,1.96655,1.9675,2.40,1.00
2009.02.05 16:37:20.553,1.9665,1.96745,2.40,1.00
2009.02.05 16:37:20.943,1.96645,1.9674,2.40,1.00
2009.02.05 16:37:21.663,1.9665,1.96745,2.40,1.00
2009.02.05 16:37:21.893,1.96645,1.9674,2.40,1.00
2009.02.05 16:37:22.473,1.9663,1.96725,2.00,1.00
2009.02.05 16:37:22.823,1.96625,1.96725,2.00,1.00
2009.02.05 16:37:23.243,1.96625,1.96715,2.00,1.00
2009.02.05 16:37:23.702,1.96615,1.96705,2.40,1.00
2009.02.05 16:37:25.062,1.96625,1.967,1.00,1.00
2009.02.05 16:37:25.422,1.9664,1.967,2.40,1.00
2009.02.05 16:37:27.581,1.96645,1.9669,2.40,1.00
2009.02.05 16:37:28.571,1.9667,1.96745,4.40,1.60
2009.02.05 16:37:29.031,1.9669,1.96765,2.40,1.00
2009.02.05 16:37:30.900,1.9668,1.9674,1.60,1.00
2009.02.05 16:37:31.180,1.9668,1.9675,2.40,1.00
2009.02.05 16:37:32.810,1.96665,1.9676,2.40,1.00
2009.02.05 16:37:33.250,1.9661,1.9674,1.60,1.20
2009.02.05 16:37:33.700,1.9661,1.9673,1.60,1.20
2009.02.05 16:37:34.060,1.9658,1.96705,1.60,1.00
2009.02.05 16:37:34.770,1.96615,1.96725,2.00,8.00
2009.02.05 16:37:35.170,1.96605,1.96725,13.00,1.00
2009.02.05 16:37:35.500,1.96625,1.96715,2.40,1.20
2009.02.05 16:37:36.549,1.9664,1.96715,2.40,1.20
2009.02.05 16:37:37.059,1.96635,1.9669,2.40,1.00
2009.02.05 16:37:38.249,1.96625,1.9667,2.40,1.00
2009.02.05 16:37:38.769,1.96635,1.9668,2.40,1.00
2009.02.05 16:37:41.308,1.96635,1.9668,3.20,1.00
2009.02.05 16:37:41.748,1.96635,1.9669,2.40,1.00
2009.02.05 16:37:42.168,1.96625,1.9669,2.40,1.00
2009.02.05 16:37:42.788,1.96635,1.9671,2.40,1.20
2009.02.05 16:37:43.558,1.96635,1.96715,2.40,1.00
2009.02.05 16:37:44.027,1.9664,1.9671,2.40,1.00
2009.02.05 16:37:45.377,1.96635,1.96705,2.40,1.00
2009.02.05 16:37:46.247,1.9663,1.96695,2.40,1.00
2009.02.05 16:37:52.545,1.9661,1.96695,1.60,1.00
2009.02.05 16:37:53.515,1.96605,1.96695,2.40,1.00
2009.02.05 16:37:54.505,1.9657,1.9669,3.60,1.00
2009.02.05 16:37:54.625,1.9657,1.9669,1.60,1.00
2009.02.05 16:37:55.085,1.96565,1.9669,5.60,1.00
2009.02.05 16:37:55.536,1.96585,1.967,2.40,1.20
2009.02.05 16:37:55.994,1.96575,1.9669,10.80,1.00
2009.02.05 16:37:56.394,1.96575,1.9669,12.40,1.00
2009.02.05 16:37:56.844,1.96585,1.967,4.40,1.00
2009.02.05 16:37:57.574,1.96595,1.96705,2.40,1.20
2009.02.05 16:37:58.214,1.96585,1.96705,6.00,1.20
2009.02.05 16:37:58.504,1.96595,1.9671,2.00,1.00
2009.02.05 16:37:59.673,1.96585,1.96705,2.40,1.20
2009.02.05 16:38:00.024,1.96585,1.967,2.40,1.20
2009.02.05 16:38:00.423,1.96585,1.967,2.40,1.20
2009.02.05 16:38:01.843,1.96585,1.96705,2.40,1.20
2009.02.05 16:38:02.363,1.966,1.96715,2.40,1.00
2009.02.05 16:38:03.053,1.966,1.96715,2.40,1.20
2009.02.05 16:38:03.862,1.9661,1.9671,2.40,1.20
2009.02.05 16:38:04.192,1.96565,1.96695,6.80,1.00
2009.02.05 16:38:04.712,1.96565,1.96685,3.60,1.00
2009.02.05 16:38:05.002,1.9656,1.96685,2.40,1.20
2009.02.05 16:38:06.092,1.9657,1.96685,2.40,1.20
2009.02.05 16:38:06.782,1.9657,1.9668,2.40,1.20
2009.02.05 16:38:07.122,1.96575,1.9668,2.40,1.20
2009.02.05 16:38:07.932,1.96585,1.9669,2.40,1.20
2009.02.05 16:38:08.421,1.96585,1.96695,2.40,1.20
2009.02.05 16:38:08.822,1.9658,1.96675,2.40,1.00
2009.02.05 16:38:09.051,1.9659,1.9668,2.40,1.00
2009.02.05 16:38:10.301,1.96595,1.9669,2.40,1.00
2009.02.05 16:38:10.941,1.9658,1.96685,2.40,1.00
2009.02.05 16:38:11.291,1.9658,1.96675,2.40,1.00
2009.02.05 16:38:11.741,1.9659,1.9668,2.40,1.00
2009.02.05 16:38:13.150,1.9658,1.96675,2.40,1.00
2009.02.05 16:38:14.020,1.96585,1.9666,2.40,1.00
2009.02.05 16:38:14.650,1.9661,1.9669,2.40,1.60
2009.02.05 16:38:15.300,1.966,1.9669,2.40,1.00
2009.02.05 16:38:16.220,1.9662,1.96685,2.40,1.00
2009.02.05 16:38:17.209,1.96585,1.9669,2.40,1.00
2009.02.05 16:38:18.249,1.9658,1.9668,2.40,1.00
2009.02.05 16:38:18.759,1.96605,1.96695,2.40,1.00
2009.02.05 16:38:19.539,1.9662,1.9671,2.40,8.00
2009.02.05 16:38:19.999,1.96625,1.96715,2.40,1.20
2009.02.05 16:38:20.708,1.9661,1.96715,2.40,1.20
2009.02.05 16:38:21.108,1.96625,1.9673,2.40,1.20
2009.02.05 16:38:21.348,1.967,1.96735,2.40,1.20
2009.02.05 16:38:21.908,1.96685,1.96745,4.00,1.00
2009.02.05 16:38:22.428,1.9667,1.96745,2.40,1.00
2009.02.05 16:38:23.598,1.9664,1.96685,1.60,1.00
2009.02.05 16:38:24.068,1.96595,1.96735,2.40,2.60
2009.02.05 16:38:24.688,1.96595,1.9674,2.40,1.00
2009.02.05 16:38:25.188,1.9662,1.9674,2.00,1.20
2009.02.05 16:38:26.037,1.96625,1.96745,2.00,1.20
2009.02.05 16:38:26.557,1.96625,1.9675,2.00,1.20
2009.02.05 16:38:27.427,1.9664,1.96725,2.40,1.00
2009.02.05 16:38:28.197,1.96635,1.9672,2.40,1.00
2009.02.05 16:38:29.367,1.9667,1.96725,2.40,1.00
2009.02.05 16:38:30.106,1.96685,1.9674,2.40,1.60
2009.02.05 16:38:30.276,1.96695,1.9678,2.40,1.00
2009.02.05 16:38:30.806,1.9669,1.9679,2.40,1.00
2009.02.05 16:38:32.426,1.9671,1.9678,2.40,1.00
2009.02.05 16:38:33.206,1.96705,1.96815,2.00,1.00
2009.02.05 16:38:33.606,1.9669,1.96815,4.40,1.00
2009.02.05 16:38:34.005,1.9671,1.9682,2.40,1.00
2009.02.05 16:38:35.315,1.967,1.96805,2.00,1.00
2009.02.05 16:38:35.695,1.9672,1.9681,2.40,1.00
2009.02.05 16:38:36.495,1.9671,1.968,2.40,1.00
2009.02.05 16:38:37.644,1.9672,1.968,1.60,1.00
2009.02.05 16:38:38.044,1.96755,1.96815,2.40,1.00
2009.02.05 16:38:38.454,1.9671,1.96815,6.00,1.00
2009.02.05 16:38:38.824,1.96735,1.96815,2.40,1.00
2009.02.05 16:38:39.974,1.96755,1.9682,2.40,1.00
2009.02.05 16:38:40.214,1.96765,1.9683,2.40,1.00
2009.02.05 16:38:40.744,1.9677,1.9684,2.40,1.00
2009.02.05 16:38:43.883,1.9677,1.96835,2.40,1.00
2009.02.05 16:38:44.653,1.96765,1.96815,2.40,1.00
2009.02.05 16:38:46.672,1.9677,1.96815,2.40,1.00
2009.02.05 16:38:47.062,1.96775,1.96855,2.40,1.00
2009.02.05 16:38:48.702,1.96785,1.9685,2.40,1.00
2009.02.05 16:38:49.921,1.96785,1.9685,2.40,1.40
2009.02.05 16:38:50.032,1.96785,1.9683,2.40,1.00
2009.02.05 16:38:51.861,1.96795,1.96835,2.40,1.00
2009.02.05 16:38:52.271,1.9681,1.9689,2.40,1.00
2009.02.05 16:38:52.781,1.968,1.9686,2.40,1.00
2009.02.05 16:38:54.830,1.9681,1.96885,2.40,1.00
2009.02.05 16:38:55.210,1.9677,1.9681,1.60,1.00
2009.02.05 16:38:56.040,1.9674,1.9679,1.60,1.00
2009.02.05 16:38:56.380,1.96665,1.9677,2.40,1.00
2009.02.05 16:38:56.920,1.9669,1.9677,2.40,1.00
2009.02.05 16:38:57.200,1.9669,1.96755,2.40,1.00
2009.02.05 16:38:58.389,1.96725,1.9678,2.40,1.00
2009.02.05 16:39:00.399,1.9671,1.96765,2.40,1.00
2009.02.05 16:39:00.909,1.96725,1.9677,2.40,1.00
2009.02.05 16:39:01.259,1.9674,1.96785,2.40,1.00
2009.02.05 16:39:03.938,1.96725,1.9677,4.00,1.00
2009.02.05 16:39:04.048,1.96725,1.9677,2.40,1.00
2009.02.05 16:39:04.528,1.9674,1.9679,2.40,1.00
2009.02.05 16:39:05.688,1.96675,1.96765,8.00,1.00
2009.02.05 16:39:06.328,1.9666,1.96775,4.00,1.00
2009.02.05 16:39:06.727,1.96675,1.96765,2.40,1.00
2009.02.05 16:39:07.237,1.96675,1.9675,2.40,1.00
2009.02.05 16:39:08.287,1.9668,1.96755,2.40,1.00
2009.02.05 16:39:09.127,1.96675,1.9674,2.40,1.00
2009.02.05 16:39:09.847,1.9666,1.96725,2.40,1.00
2009.02.05 16:39:11.726,1.9665,1.96725,2.40,1.00
2009.02.05 16:39:13.746,1.9665,1.96715,2.40,1.00
2009.02.05 16:39:14.316,1.96655,1.96725,2.40,1.00
2009.02.05 16:39:17.185,1.9665,1.96715,2.40,1.00
2009.02.05 16:39:17.935,1.96645,1.96715,2.40,1.00
2009.02.05 16:39:26.213,1.96645,1.9671,2.40,1.00
2009.02.05 16:39:27.493,1.96655,1.9672,2.40,1.00
2009.02.05 16:39:27.772,1.96655,1.96705,2.40,1.00
2009.02.05 16:39:28.352,1.96665,1.9674,2.40,1.60
2009.02.05 16:39:28.992,1.96665,1.96795,4.40,1.00
2009.02.05 16:39:29.742,1.96665,1.96795,2.40,1.00
2009.02.05 16:39:30.902,1.96705,1.96785,2.40,1.20
2009.02.05 16:39:31.671,1.967,1.96765,2.40,1.00
2009.02.05 16:39:31.841,1.96705,1.968,2.40,1.60
2009.02.05 16:39:32.311,1.9672,1.968,2.40,1.00
2009.02.05 16:39:34.231,1.96715,1.9678,2.40,1.60
2009.02.05 16:39:35.091,1.96715,1.9678,2.40,1.00
2009.02.05 16:39:35.600,1.96715,1.9678,2.40,1.60
2009.02.05 16:39:36.180,1.9672,1.9679,2.40,1.00
2009.02.05 16:39:36.810,1.96715,1.9678,2.40,1.00
2009.02.05 16:39:37.580,1.96715,1.9678,2.40,1.60
2009.02.05 16:39:38.100,1.96725,1.9679,2.40,1.00
2009.02.05 16:39:38.969,1.96725,1.9679,2.40,1.40
2009.02.05 16:39:39.369,1.9672,1.9677,2.40,1.00
2009.02.05 16:39:42.199,1.96725,1.968,2.40,1.40
2009.02.05 16:39:42.650,1.96685,1.9677,2.40,1.00
2009.02.05 16:39:43.099,1.96675,1.96765,2.40,1.00
2009.02.05 16:39:44.008,1.96695,1.9676,2.40,1.00
2009.02.05 16:39:45.238,1.96685,1.96755,2.40,1.00
2009.02.05 16:39:46.048,1.96695,1.9676,2.40,1.00
2009.02.05 16:39:48.967,1.96685,1.96755,2.40,1.00
2009.02.05 16:39:49.377,1.96695,1.9676,2.40,1.00
2009.02.05 16:39:50.107,1.96695,1.9676,2.40,1.60
2009.02.05 16:39:50.577,1.96695,1.9676,2.40,1.00
2009.02.05 16:39:50.977,1.96685,1.96755,2.40,1.00
2009.02.05 16:39:51.937,1.9667,1.9674,2.40,1.00
2009.02.05 16:39:52.426,1.9667,1.9674,2.40,1.60
2009.02.05 16:39:52.876,1.9668,1.96745,2.40,1.00
2009.02.05 16:39:54.686,1.9667,1.9674,2.40,1.60
2009.02.05 16:39:55.826,1.9668,1.9674,2.40,1.60
2009.02.05 16:39:55.986,1.9668,1.96745,2.40,1.00
2009.02.05 16:39:56.935,1.9667,1.9674,2.40,1.00
2009.02.05 16:39:57.325,1.9668,1.96745,2.40,1.00
2009.02.05 16:39:57.965,1.96675,1.9674,2.40,1.00
2009.02.05 16:39:58.825,1.9668,1.96745,2.40,1.00
2009.02.05 16:40:02.524,1.96695,1.9675,2.40,1.60
2009.02.05 16:40:03.144,1.96695,1.96765,2.40,1.00
2009.02.05 16:40:03.814,1.9669,1.9674,2.40,1.00
2009.02.05 16:40:06.283,1.96675,1.96715,2.40,1.00
2009.02.05 16:40:06.823,1.9668,1.96755,2.40,1.00
2009.02.05 16:40:08.292,1.96665,1.9673,2.40,1.00
2009.02.05 16:40:10.752,1.9666,1.96725,2.40,1.00
2009.02.05 16:40:11.102,1.96665,1.9673,2.40,1.00
2009.02.05 16:40:13.531,1.9666,1.96725,2.40,1.00
2009.02.05 16:40:17.020,1.9665,1.96715,2.40,1.00
2009.02.05 16:40:17.950,1.9666,1.96725,2.40,1.00
2009.02.05 16:40:18.620,1.96675,1.9674,2.40,1.00
2009.02.05 16:40:19.770,1.96695,1.9678,2.40,1.60
2009.02.05 16:40:20.620,1.96695,1.9678,2.40,1.00
2009.02.05 16:40:21.299,1.96665,1.9675,2.40,1.00
2009.02.05 16:40:21.659,1.96655,1.9674,2.40,1.00
2009.02.05 16:40:22.709,1.96675,1.9674,2.40,1.00
2009.02.05 16:40:23.229,1.9666,1.96735,2.40,1.00
2009.02.05 16:40:25.189,1.9666,1.96725,2.40,1.00
2009.02.05 16:40:26.108,1.9666,1.96735,2.40,1.00
2009.02.05 16:40:27.958,1.9666,1.9675,2.40,1.00
2009.02.05 16:40:28.318,1.9666,1.96735,2.40,1.00
2009.02.05 16:40:30.397,1.9668,1.96745,2.40,1.00
2009.02.05 16:40:30.737,1.9666,1.96735,2.40,1.00
2009.02.05 16:40:31.867,1.96665,1.96735,2.40,1.00
2009.02.05 16:40:35.976,1.96675,1.9674,2.40,1.60
2009.02.05 16:40:36.376,1.96675,1.9674,2.40,1.00
2009.02.05 16:40:36.776,1.9666,1.96725,2.40,1.00
2009.02.05 16:40:37.885,1.96665,1.9673,2.40,1.00
2009.02.05 16:40:42.494,1.9666,1.96725,2.40,1.00
2009.02.05 16:40:42.894,1.9666,1.96735,2.40,1.00
2009.02.05 16:40:43.884,1.96675,1.9674,2.40,1.00
2009.02.05 16:40:44.294,1.96665,1.9672,2.40,1.00
2009.02.05 16:40:46.403,1.96675,1.9675,2.40,1.00
2009.02.05 16:40:47.053,1.9668,1.96755,2.40,1.00
2009.02.05 16:40:47.693,1.9669,1.9675,2.40,1.60
2009.02.05 16:40:47.933,1.9669,1.96755,2.40,1.00
2009.02.05 16:40:48.843,1.9668,1.96745,2.40,1.00
2009.02.05 16:40:51.002,1.9669,1.9675,2.40,1.60
2009.02.05 16:40:51.572,1.9669,1.96755,2.40,1.00
2009.02.05 16:40:52.142,1.9669,1.96765,2.40,1.00
2009.02.05 16:40:53.172,1.9671,1.9678,2.40,2.60
2009.02.05 16:40:53.711,1.9669,1.96765,2.40,1.00
2009.02.05 16:40:54.221,1.9669,1.9676,2.40,1.60
2009.02.05 16:40:54.631,1.9663,1.96695,1.60,1.00
2009.02.05 16:40:54.862,1.96645,1.9671,2.40,1.60
2009.02.05 16:40:55.251,1.96645,1.9676,2.40,1.60
2009.02.05 16:40:55.371,1.96645,1.96765,2.40,1.00
2009.02.05 16:40:56.651,1.96665,1.96755,2.40,1.00
2009.02.05 16:40:57.181,1.96645,1.9676,4.00,1.00
2009.02.05 16:40:57.531,1.96645,1.9676,2.40,1.00
2009.02.05 16:40:58.440,1.9664,1.96755,4.40,1.00
2009.02.05 16:40:59.280,1.9664,1.96755,2.40,1.00
2009.02.05 16:40:59.570,1.9664,1.9675,2.40,1.20
2009.02.05 16:41:00.210,1.9663,1.96745,4.40,1.00
2009.02.05 16:41:00.620,1.9664,1.9675,2.40,1.20
2009.02.05 16:41:01.490,1.9666,1.96745,1.00,1.00
2009.02.05 16:41:02.060,1.9668,1.96755,2.40,1.00
2009.02.05 16:41:02.579,1.9669,1.9677,2.40,1.60
2009.02.05 16:41:03.259,1.967,1.9677,2.40,1.00
2009.02.05 16:41:04.169,1.96715,1.96785,2.40,1.00
2009.02.05 16:41:04.859,1.9673,1.96805,2.40,1.00
2009.02.05 16:41:05.489,1.96725,1.968,2.40,1.00
2009.02.05 16:41:06.928,1.9669,1.9678,2.40,1.00
2009.02.05 16:41:07.228,1.96685,1.96775,3.20,1.00
2009.02.05 16:41:07.628,1.9667,1.96755,2.40,1.00
2009.02.05 16:41:08.188,1.9667,1.96765,2.40,1.00
2009.02.05 16:41:08.758,1.96665,1.9676,2.00,1.00
2009.02.05 16:41:09.168,1.96655,1.9676,5.60,1.00
2009.02.05 16:41:09.518,1.96655,1.9676,2.40,1.00
2009.02.05 16:41:10.227,1.9665,1.96755,2.00,1.00
2009.02.05 16:41:10.747,1.9665,1.9675,2.00,1.00
2009.02.05 16:41:11.037,1.96635,1.9675,7.60,1.00
2009.02.05 16:41:11.557,1.96635,1.96745,3.60,1.00
2009.02.05 16:41:12.067,1.9663,1.96745,2.40,1.00
2009.02.05 16:41:13.117,1.9663,1.96745,2.40,1.20
2009.02.05 16:41:13.477,1.96675,1.96755,2.40,1.00
2009.02.05 16:41:14.557,1.9668,1.96745,2.40,1.00
2009.02.05 16:41:15.077,1.96645,1.9674,2.00,1.00
2009.02.05 16:41:15.426,1.9663,1.9673,1.60,1.00
2009.02.05 16:41:15.786,1.96615,1.96725,2.00,1.00
2009.02.05 16:41:16.866,1.96615,1.9673,6.00,1.00
2009.02.05 16:41:17.266,1.96615,1.96695,4.40,1.00
2009.02.05 16:41:17.726,1.96615,1.96695,2.40,1.00
2009.02.05 16:41:18.066,1.9662,1.9669,2.40,1.00
2009.02.05 16:41:18.685,1.96645,1.9669,2.40,1.60
2009.02.05 16:41:19.195,1.9662,1.9668,2.40,1.00
2009.02.05 16:41:19.945,1.9662,1.96665,2.40,1.00
2009.02.05 16:41:20.985,1.96615,1.96655,2.40,1.00
2009.02.05 16:41:21.555,1.96605,1.9665,2.40,1.00
2009.02.05 16:41:21.945,1.9662,1.96665,2.40,1.00
2009.02.05 16:41:22.405,1.96565,1.9665,2.40,1.00
2009.02.05 16:41:23.774,1.96575,1.9664,2.40,1.00
2009.02.05 16:41:26.584,1.9658,1.9665,2.40,1.00
2009.02.05 16:41:27.153,1.96595,1.96665,2.40,1.20
