2009.02.20 12:53:33.173,1.9728,1.9735,2.40,1.60
2009.02.20 12:53:33.533,1.97295,1.9735,2.40,1.60
2009.02.20 12:53:33.893,1.9729,1.97355,2.40,1.00
2009.02.20 12:53:34.493,1.9729,1.9735,2.40,1.60
2009.02.20 12:53:37.672,1.9728,1.9735,2.40,1.60
2009.02.20 12:53:38.132,1.97295,1.9735,2.40,1.60
2009.02.20 12:53:38.302,1.9727,1.9735,2.40,1.60
2009.02.20 12:53:38.832,1.9727,1.9735,2.40,1.60
2009.02.20 12:53:42.721,1.9727,1.9734,2.40,1.00
2009.02.20 12:53:43.191,1.9727,1.97335,2.40,1.60
2009.02.20 12:53:43.541,1.9728,1.9732,2.40,1.60
2009.02.20 12:53:43.890,1.9728,1.97325,2.40,1.00
2009.02.20 12:53:44.130,1.9728,1.9732,2.40,1.60
2009.02.20 12:53:45.380,1.97245,1.9732,2.40,1.60
2009.02.20 12:53:49.419,1.9724,1.9731,2.40,1.00
2009.02.20 12:53:49.699,1.9724,1.97305,2.40,1.60
2009.02.20 12:53:51.329,1.97235,1.9729,2.40,1.60
2009.02.20 12:53:51.729,1.9724,1.9729,2.40,1.60
2009.02.20 12:53:52.188,1.9724,1.97305,2.40,1.60
2009.02.20 12:53:55.178,1.97235,1.973,2.40,1.00
2009.02.20 12:53:55.498,1.97235,1.9729,2.40,1.60
2009.02.20 12:53:55.957,1.97235,1.973,2.40,1.00
2009.02.20 12:53:56.187,1.97225,1.97295,2.40,1.00
2009.02.20 12:53:56.467,1.97225,1.9729,2.40,1.60
2009.02.20 12:53:57.097,1.97235,1.973,2.40,1.00
2009.02.20 12:53:57.547,1.97235,1.97305,2.40,1.60
2009.02.20 12:53:57.667,1.97235,1.9731,2.40,1.60
2009.02.20 12:53:58.247,1.97235,1.97315,2.40,1.00
2009.02.20 12:54:01.666,1.97225,1.97295,2.40,1.00
2009.02.20 12:54:01.906,1.97225,1.9729,2.40,1.60
2009.02.20 12:54:02.586,1.9724,1.9729,2.40,1.60
2009.02.20 12:54:03.286,1.9724,1.97325,2.40,1.00
2009.02.20 12:54:03.896,1.9727,1.97345,2.40,1.60
2009.02.20 12:54:04.325,1.97275,1.97325,2.40,1.00
2009.02.20 12:54:10.194,1.9728,1.9736,2.40,1.60
2009.02.20 12:54:17.462,1.9729,1.9735,1.00,1.60
2009.02.20 12:54:17.752,1.97305,1.97355,2.40,1.00
2009.02.20 12:54:19.032,1.9733,1.9737,2.40,1.00
2009.02.20 12:54:20.231,1.97345,1.9739,2.40,1.00
2009.02.20 12:54:20.701,1.9733,1.9737,2.40,1.00
2009.02.20 12:54:20.982,1.97335,1.9739,2.40,1.00
2009.02.20 12:54:23.751,1.97345,1.9741,2.40,1.00
2009.02.20 12:54:24.091,1.9731,1.97385,2.40,1.00
2009.02.20 12:54:25.550,1.97325,1.97395,2.40,1.00
2009.02.20 12:54:25.990,1.97325,1.9739,2.40,1.40
2009.02.20 12:54:26.410,1.97285,1.97375,2.40,1.00
2009.02.20 12:54:27.030,1.9729,1.9738,2.40,1.60
2009.02.20 12:54:27.590,1.9729,1.9739,2.40,1.00
2009.02.20 12:54:28.490,1.9731,1.9739,2.40,1.00
2009.02.20 12:54:28.830,1.97305,1.9737,2.40,1.00
2009.02.20 12:54:29.319,1.97305,1.97365,2.40,1.60
2009.02.20 12:54:32.409,1.97295,1.97365,2.40,1.60
2009.02.20 12:54:32.809,1.9729,1.97355,2.40,1.00
2009.02.20 12:54:33.199,1.9729,1.9735,2.40,1.60
2009.02.20 12:54:34.739,1.9727,1.9734,2.40,1.00
2009.02.20 12:54:35.428,1.9728,1.97335,2.40,1.60
2009.02.20 12:54:36.028,1.97245,1.97325,2.40,1.00
2009.02.20 12:54:36.748,1.97265,1.97315,2.40,1.00
2009.02.20 12:54:37.678,1.9724,1.97315,2.40,1.00
2009.02.20 12:54:38.037,1.9725,1.97315,1.00,1.00
2009.02.20 12:54:38.217,1.9728,1.9732,2.40,1.60
2009.02.20 12:54:38.557,1.9728,1.9733,2.40,1.00
2009.02.20 12:54:39.317,1.9727,1.97305,1.60,1.00
2009.02.20 12:54:40.007,1.9721,1.97305,2.40,1.00
2009.02.20 12:54:42.106,1.97235,1.97335,2.40,1.60
2009.02.20 12:54:43.026,1.9725,1.9735,2.40,1.00
2009.02.20 12:54:43.656,1.9727,1.9735,2.40,1.00
2009.02.20 12:54:44.876,1.9728,1.9737,2.40,2.20
2009.02.20 12:54:45.116,1.97275,1.9733,2.40,1.00
2009.02.20 12:54:45.396,1.9728,1.97365,2.40,1.60
2009.02.20 12:54:45.686,1.97275,1.9733,2.40,1.00
2009.02.20 12:54:47.245,1.9728,1.9736,2.40,1.60
2009.02.20 12:54:47.475,1.9728,1.9736,2.40,1.60
2009.02.20 12:54:47.775,1.9728,1.9738,2.40,2.60
2009.02.20 12:54:48.065,1.9728,1.9738,2.40,1.00
2009.02.20 12:54:50.924,1.9732,1.9738,2.40,1.60
2009.02.20 12:54:51.324,1.9733,1.9738,2.40,1.60
2009.02.20 12:54:52.354,1.97345,1.97385,2.40,3.20
2009.02.20 12:54:52.594,1.9735,1.9742,2.40,1.60
2009.02.20 12:54:52.884,1.9735,1.97425,2.40,1.00
2009.02.20 12:54:53.164,1.9733,1.97385,2.40,1.00
2009.02.20 12:54:53.625,1.9732,1.9737,1.60,1.00
2009.02.20 12:54:53.904,1.97285,1.9734,1.60,1.00
2009.02.20 12:54:54.733,1.9727,1.97325,4.00,1.00
2009.02.20 12:54:55.013,1.9728,1.97325,2.40,1.00
2009.02.20 12:54:55.594,1.97285,1.9736,2.40,1.60
2009.02.20 12:54:56.263,1.97285,1.9739,2.40,1.00
2009.02.20 12:54:58.822,1.97295,1.97385,2.40,1.00
2009.02.20 12:54:59.282,1.97285,1.97365,2.40,1.00
2009.02.20 12:55:04.601,1.973,1.97355,2.40,1.00
2009.02.20 12:55:18.297,1.97325,1.9739,2.40,1.60
2009.02.20 12:55:18.768,1.97325,1.9739,2.40,1.00
2009.02.20 12:55:19.917,1.97335,1.9738,2.40,1.00
2009.02.20 12:55:20.457,1.97325,1.9737,2.40,1.00
2009.02.20 12:55:22.147,1.97335,1.9738,2.40,1.00
2009.02.20 12:55:24.866,1.97345,1.97385,2.40,1.00
2009.02.20 12:55:25.276,1.97325,1.9737,2.40,1.00
2009.02.20 12:55:30.925,1.97335,1.9738,2.40,1.00
2009.02.20 12:55:36.113,1.97325,1.9737,2.40,1.00
2009.02.20 12:55:54.559,1.97325,1.9737,2.40,1.00
2009.02.20 12:55:54.789,1.9732,1.97365,2.40,1.00
2009.02.20 12:55:59.138,1.97325,1.9737,2.40,1.00
2009.02.20 12:56:02.167,1.9732,1.97365,2.40,1.00
2009.02.20 12:56:02.577,1.9731,1.97355,2.40,1.00
2009.02.20 12:56:03.037,1.9732,1.97365,2.40,1.00
2009.02.20 12:56:08.106,1.9731,1.9735,2.40,1.60
2009.02.20 12:56:08.566,1.9729,1.9733,2.40,1.00
2009.02.20 12:56:09.075,1.9728,1.97325,2.40,1.00
2009.02.20 12:56:10.425,1.9729,1.9733,2.40,1.00
2009.02.20 12:56:10.585,1.9728,1.97325,2.40,1.00
2009.02.20 12:56:11.715,1.97265,1.9731,2.40,1.00
2009.02.20 12:56:12.824,1.9728,1.9732,2.40,1.60
2009.02.20 12:56:12.944,1.9728,1.97325,2.40,1.00
2009.02.20 12:56:14.034,1.97295,1.9734,2.40,1.00
2009.02.20 12:56:17.693,1.9729,1.9733,2.40,1.00
2009.02.20 12:56:18.623,1.9731,1.97335,2.40,1.60
2009.02.20 12:56:18.913,1.9729,1.9733,2.40,1.00
2009.02.20 12:56:19.953,1.97295,1.9734,2.40,1.00
2009.02.20 12:56:20.643,1.9728,1.97325,2.40,1.00
2009.02.20 12:56:29.810,1.9727,1.97315,4.00,1.00
2009.02.20 12:56:31.450,1.9727,1.97305,1.60,1.00
2009.02.20 12:56:31.570,1.97265,1.97305,2.40,1.00
2009.02.20 12:56:32.493,1.97255,1.973,4.00,1.00
2009.02.20 12:56:32.930,1.9727,1.9731,1.60,1.00
2009.02.20 12:56:33.829,1.9727,1.973,1.60,1.00
2009.02.20 12:56:34.289,1.97235,1.973,2.40,1.00
2009.02.20 12:56:34.689,1.97245,1.973,2.40,1.00
2009.02.20 12:56:35.649,1.9725,1.9729,2.40,1.00
2009.02.20 12:56:37.208,1.97265,1.97305,2.40,1.00
2009.02.20 12:56:37.738,1.9728,1.9732,2.40,1.00
2009.02.20 12:56:37.968,1.9726,1.97355,2.40,1.00
2009.02.20 12:56:39.168,1.97245,1.97325,5.60,1.00
2009.02.20 12:56:39.558,1.9726,1.97355,2.40,1.00
2009.02.20 12:56:40.008,1.9726,1.9734,2.40,1.00
2009.02.20 12:56:42.207,1.9727,1.9734,2.40,1.00
2009.02.20 12:56:42.717,1.9727,1.9734,4.00,1.60
2009.02.20 12:56:43.947,1.9727,1.9733,1.60,1.00
2009.02.20 12:56:44.287,1.97255,1.9731,4.00,1.00
2009.02.20 12:56:44.747,1.9727,1.97315,1.60,1.00
2009.02.20 12:56:50.045,1.9727,1.97345,4.00,1.60
2009.02.20 12:56:50.165,1.9727,1.97335,1.60,1.00
2009.02.20 12:56:50.505,1.97235,1.97335,2.40,1.00
2009.02.20 12:56:50.846,1.97235,1.97335,5.60,1.00
2009.02.20 12:56:51.375,1.9723,1.97305,4.00,1.00
2009.02.20 12:56:52.545,1.9724,1.973,1.60,1.00
2009.02.20 12:56:53.284,1.9723,1.973,2.40,1.00
2009.02.20 12:56:53.695,1.9724,1.97305,2.40,1.00
2009.02.20 12:56:54.094,1.9724,1.97305,4.00,1.00
2009.02.20 12:56:57.164,1.9724,1.973,1.60,1.00
2009.02.20 12:56:57.923,1.9723,1.973,2.40,1.00
2009.02.20 12:56:59.033,1.9724,1.97305,2.40,1.00
2009.02.20 12:56:59.323,1.9724,1.97305,4.00,1.00
2009.02.20 12:57:00.913,1.9724,1.9729,1.60,1.00
2009.02.20 12:57:01.443,1.97225,1.9729,4.80,1.00
2009.02.20 12:57:03.422,1.9723,1.9731,2.40,1.60
2009.02.20 12:57:03.762,1.9723,1.9732,2.40,1.00
2009.02.20 12:57:05.112,1.9725,1.9732,1.00,1.00
2009.02.20 12:57:05.351,1.97285,1.9732,2.40,1.00
2009.02.20 12:57:05.972,1.97285,1.9732,2.40,1.00
2009.02.20 12:57:06.851,1.97295,1.9732,2.90,1.00
2009.02.20 12:57:07.531,1.97305,1.9732,3.20,1.00
2009.02.20 12:57:07.861,1.9733,1.97395,2.40,1.80
2009.02.20 12:57:08.541,1.97325,1.9733,2.40,1.00
2009.02.20 12:57:08.941,1.97315,1.9733,2.40,1.00
2009.02.20 12:57:09.231,1.97325,1.9733,2.40,1.00
2009.02.20 12:57:09.831,1.9728,1.9733,1.60,1.00
2009.02.20 12:57:10.170,1.97285,1.9733,2.40,1.00
2009.02.20 12:57:10.510,1.9729,1.9733,2.40,1.00
2009.02.20 12:57:14.969,1.973,1.9733,4.00,1.00
2009.02.20 12:57:16.219,1.973,1.9733,4.80,1.00
2009.02.20 12:57:16.279,1.97305,1.9733,2.00,1.00
2009.02.20 12:57:16.569,1.97325,1.9733,2.40,1.00
2009.02.20 12:57:20.308,1.9732,1.9733,2.90,1.00
2009.02.20 12:57:20.778,1.9735,1.9739,2.40,1.05
2009.02.20 12:57:21.358,1.97355,1.97415,2.40,1.00
2009.02.20 12:57:21.998,1.9735,1.97405,2.40,1.00
2009.02.20 12:57:24.897,1.97355,1.974,2.40,1.60
2009.02.20 12:57:25.287,1.97355,1.974,2.40,1.00
2009.02.20 12:57:27.567,1.9735,1.9739,2.40,1.00
2009.02.20 12:57:28.386,1.9734,1.97385,2.40,1.00
2009.02.20 12:57:29.176,1.9733,1.974,4.00,1.60
2009.02.20 12:57:29.866,1.9733,1.974,4.00,1.00
2009.02.20 12:57:30.386,1.9733,1.97435,4.00,1.00
2009.02.20 12:57:33.095,1.97345,1.97415,4.00,1.00
2009.02.20 12:57:39.383,1.97345,1.9741,1.60,1.00
2009.02.20 12:57:39.983,1.97305,1.9741,4.80,1.00
2009.02.20 12:57:40.783,1.97305,1.9741,4.80,1.40
2009.02.20 12:57:41.123,1.97315,1.97395,4.80,1.00
2009.02.20 12:57:43.203,1.97355,1.974,2.40,1.60
2009.02.20 12:57:43.322,1.97355,1.9741,2.40,1.20
2009.02.20 12:57:43.372,1.97355,1.97415,2.40,1.60
2009.02.20 12:57:43.723,1.9737,1.97415,2.40,1.60
2009.02.20 12:57:43.902,1.9736,1.97395,1.60,1.00
2009.02.20 12:57:43.962,1.97325,1.97395,2.40,1.00
2009.02.20 12:57:44.382,1.97345,1.9742,2.40,1.60
2009.02.20 12:57:44.732,1.97325,1.97395,1.00,1.00
2009.02.20 12:57:45.142,1.97325,1.9739,1.00,1.00
2009.02.20 12:57:46.842,1.97325,1.97365,1.00,1.00
2009.02.20 12:57:47.061,1.97325,1.9737,1.00,1.00
2009.02.20 12:57:47.681,1.97325,1.97345,1.00,1.60
2009.02.20 12:57:48.261,1.97325,1.9734,1.00,1.00
2009.02.20 12:57:48.841,1.97325,1.9734,1.00,1.60
2009.02.20 12:57:50.011,1.97325,1.97335,1.00,1.60
2009.02.20 12:57:50.181,1.97325,1.9734,1.40,2.40
2009.02.20 12:57:54.860,1.9722,1.9732,2.40,1.40
2009.02.20 12:57:55.369,1.9722,1.97325,2.40,3.00
2009.02.20 12:57:55.999,1.9724,1.97315,2.40,6.20
2009.02.20 12:57:57.309,1.9724,1.97315,2.40,3.00
2009.02.20 12:57:57.719,1.9724,1.97315,2.40,1.60
2009.02.20 12:57:58.179,1.9725,1.973,2.40,1.00
2009.02.20 12:58:01.418,1.97265,1.97305,2.40,1.00
2009.02.20 12:58:01.708,1.97255,1.9732,4.00,1.60
2009.02.20 12:58:01.998,1.97255,1.9732,2.40,1.60
2009.02.20 12:58:02.918,1.97255,1.97315,2.40,1.60
2009.02.20 12:58:04.957,1.97215,1.97315,4.80,1.00
2009.02.20 12:58:05.358,1.97215,1.97315,2.40,1.00
2009.02.20 12:58:06.737,1.97215,1.9731,2.40,1.00
2009.02.20 12:58:07.407,1.97225,1.97285,2.40,1.00
2009.02.20 12:58:07.807,1.9724,1.973,2.40,1.60
2009.02.20 12:58:08.276,1.9726,1.97325,2.40,1.20
2009.02.20 12:58:08.687,1.97285,1.9733,2.40,1.60
2009.02.20 12:58:09.296,1.97285,1.9734,2.40,1.00
2009.02.20 12:58:09.776,1.9728,1.97345,2.40,1.00
2009.02.20 12:58:10.396,1.97235,1.9734,3.20,1.00
2009.02.20 12:58:10.786,1.97235,1.9734,2.40,1.00
2009.02.20 12:58:11.956,1.9723,1.97325,2.40,1.00
2009.02.20 12:58:12.966,1.97245,1.9734,2.40,1.60
2009.02.20 12:58:13.315,1.9724,1.9733,2.40,1.00
2009.02.20 12:58:15.285,1.9724,1.9733,4.00,1.00
2009.02.20 12:58:15.915,1.9724,1.973,4.00,1.00
2009.02.20 12:58:16.325,1.9724,1.9729,1.60,1.00
2009.02.20 12:58:19.664,1.97225,1.9726,1.60,1.00
2009.02.20 12:58:24.112,1.97225,1.973,4.00,1.60
2009.02.20 12:58:24.572,1.97225,1.97325,2.40,1.00
2009.02.20 12:58:25.312,1.9722,1.9732,1.60,1.00
2009.02.20 12:58:25.772,1.97225,1.9731,1.60,1.00
2009.02.20 12:58:26.163,1.97225,1.9727,1.60,1.00
2009.02.20 12:58:26.392,1.9721,1.9727,4.00,1.00
2009.02.20 12:58:27.362,1.9722,1.9726,2.40,1.00
2009.02.20 12:58:27.692,1.97225,1.9726,1.60,1.00
2009.02.20 12:58:31.161,1.97235,1.97275,2.40,1.00
2009.02.20 12:58:31.511,1.97225,1.97255,1.60,1.00
2009.02.20 12:58:31.981,1.9722,1.9726,4.00,1.00
2009.02.20 12:58:32.201,1.9722,1.9726,2.40,1.00
2009.02.20 12:58:32.781,1.9721,1.97255,2.40,1.00
2009.02.20 12:58:37.319,1.972,1.97245,2.40,1.00
2009.02.20 12:58:39.519,1.9721,1.97255,2.40,1.00
2009.02.20 12:58:39.999,1.97175,1.9724,2.40,1.00
2009.02.20 12:58:40.948,1.97185,1.9726,2.40,1.00
2009.02.20 12:58:42.418,1.9721,1.97255,2.40,1.00
2009.02.20 12:58:45.868,1.972,1.97245,2.40,1.00
2009.02.20 12:58:47.877,1.97185,1.9723,2.40,1.00
2009.02.20 12:58:50.226,1.97195,1.97235,2.40,1.00
2009.02.20 12:58:51.576,1.9716,1.97215,2.40,1.00
2009.02.20 12:58:53.375,1.9718,1.97235,2.40,1.00
2009.02.20 12:58:53.906,1.97195,1.97235,2.40,1.00
2009.02.20 12:58:54.545,1.9718,1.97235,2.40,1.00
2009.02.20 12:58:54.935,1.9718,1.9722,2.40,1.00
2009.02.20 12:59:00.984,1.97165,1.9722,2.40,1.00
2009.02.20 12:59:03.515,1.97165,1.97205,2.40,1.00
2009.02.20 12:59:04.153,1.97165,1.9722,2.40,1.00
2009.02.20 12:59:04.423,1.97165,1.97205,2.40,1.00
2009.02.20 12:59:04.953,1.9717,1.97215,2.40,1.00
2009.02.20 12:59:05.743,1.9718,1.9722,2.40,1.00
2009.02.20 12:59:08.362,1.97185,1.9726,2.40,1.60
2009.02.20 12:59:08.822,1.97175,1.97255,2.40,1.00
2009.02.20 12:59:09.222,1.97175,1.9728,2.40,1.60
2009.02.20 12:59:10.551,1.97185,1.97275,2.40,1.00
2009.02.20 12:59:10.851,1.972,1.97275,2.40,1.00
2009.02.20 12:59:11.671,1.972,1.97255,2.40,1.00
2009.02.20 12:59:11.961,1.97175,1.97255,2.40,1.00
2009.02.20 12:59:12.411,1.9718,1.9726,2.40,1.00
2009.02.20 12:59:18.610,1.972,1.9727,2.40,1.00
2009.02.20 12:59:27.418,1.9719,1.9726,2.40,1.00
2009.02.20 12:59:27.997,1.972,1.9727,2.40,1.00
2009.02.20 12:59:28.577,1.9721,1.97275,2.40,1.00
2009.02.20 12:59:29.157,1.97215,1.97285,2.40,1.00
2009.02.20 12:59:29.327,1.9721,1.97265,2.40,1.00
2009.02.20 12:59:34.596,1.97215,1.97295,2.40,1.00
2009.02.20 12:59:39.334,1.9726,1.97315,2.40,1.00
2009.02.20 12:59:39.794,1.97245,1.973,2.40,1.00
2009.02.20 12:59:40.074,1.97235,1.9731,2.40,1.00
2009.02.20 12:59:40.464,1.97255,1.9731,2.40,1.00
2009.02.20 12:59:42.234,1.9725,1.9729,2.40,1.00
2009.02.20 12:59:42.904,1.9724,1.97295,2.40,1.00
2009.02.20 12:59:44.523,1.9724,1.97285,2.40,1.00
2009.02.20 12:59:47.162,1.97235,1.97275,2.40,1.00
2009.02.20 12:59:47.712,1.97245,1.9732,2.40,1.60
2009.02.20 12:59:48.002,1.97245,1.97325,2.40,1.00
2009.02.20 12:59:49.842,1.9724,1.97295,2.40,1.00
2009.02.20 12:59:51.482,1.97255,1.9732,2.40,1.00
2009.02.20 12:59:52.532,1.9728,1.97325,2.40,1.00
2009.02.20 12:59:53.461,1.9729,1.9733,2.40,1.00
2009.02.20 12:59:53.931,1.97295,1.9734,2.40,1.00
2009.02.20 12:59:55.070,1.9726,1.9734,2.40,1.00
2009.02.20 12:59:55.810,1.97255,1.9733,2.40,1.00
2009.02.20 12:59:56.980,1.97255,1.97325,2.40,1.00
2009.02.20 12:59:57.910,1.9725,1.97315,2.40,1.00
2009.02.20 12:59:58.660,1.9724,1.9731,2.40,1.00
2009.02.20 12:59:59.470,1.9725,1.97315,2.40,1.00
