2009.02.11 17:48:58.013,1.9676,1.96825,2.40,1.60
2009.02.11 17:48:58.413,1.96745,1.9681,2.40,1.00
2009.02.11 17:49:06.241,1.96765,1.9681,2.40,1.00
2009.02.11 17:49:07.101,1.96775,1.96815,2.40,1.00
2009.02.11 17:49:20.298,1.96765,1.9681,2.40,1.00
2009.02.11 17:49:24.937,1.9676,1.968,2.40,1.00
2009.02.11 17:49:26.637,1.9677,1.9682,2.40,1.40
2009.02.11 17:49:26.936,1.9677,1.9682,2.40,1.00
2009.02.11 17:49:30.995,1.9676,1.968,2.40,1.00
2009.02.11 17:49:52.620,1.9676,1.96815,2.40,1.00
2009.02.11 17:49:54.389,1.9675,1.96805,2.40,1.00
2009.02.11 17:49:55.819,1.96765,1.9681,2.40,1.00
2009.02.11 17:50:07.247,1.96775,1.96815,2.40,1.00
2009.02.11 17:50:08.166,1.96775,1.96815,4.00,1.00
2009.02.11 17:50:11.606,1.9679,1.96835,2.40,1.00
2009.02.11 17:50:12.075,1.96795,1.96845,2.40,1.00
2009.02.11 17:50:12.485,1.9681,1.96845,1.60,1.00
2009.02.11 17:50:12.855,1.96795,1.96845,2.40,1.00
2009.02.11 17:50:13.145,1.96785,1.96855,2.40,1.00
2009.02.11 17:50:14.505,1.9678,1.9684,2.40,1.00
2009.02.11 17:50:16.864,1.96785,1.96855,2.40,1.00
2009.02.11 17:50:17.254,1.96795,1.96855,2.40,1.00
2009.02.11 17:50:18.613,1.96785,1.9684,2.40,1.00
2009.02.11 17:50:19.713,1.96785,1.96825,2.40,1.00
2009.02.11 17:50:20.143,1.96785,1.9684,5.60,1.00
2009.02.11 17:50:20.434,1.96785,1.9684,2.40,1.00
2009.02.11 17:50:21.943,1.9678,1.96835,2.40,1.00
2009.02.11 17:50:22.623,1.9678,1.9682,2.40,1.00
2009.02.11 17:50:27.491,1.9678,1.968,1.60,1.00
2009.02.11 17:50:27.901,1.96765,1.9678,1.60,1.00
2009.02.11 17:50:28.301,1.96695,1.9681,2.40,1.40
2009.02.11 17:50:28.591,1.9669,1.9678,2.40,1.00
2009.02.11 17:50:33.440,1.9671,1.9676,1.60,1.00
2009.02.11 17:50:34.080,1.96695,1.9676,2.40,1.00
2009.02.11 17:50:35.239,1.9669,1.96755,2.40,1.00
2009.02.11 17:50:35.600,1.96695,1.9676,2.40,1.00
2009.02.11 17:50:35.890,1.9668,1.96745,4.00,1.00
2009.02.11 17:50:36.310,1.96685,1.96785,2.40,1.00
2009.02.11 17:50:56.324,1.9667,1.9676,2.00,1.00
2009.02.11 17:50:56.724,1.9667,1.9677,4.40,1.00
2009.02.11 17:50:56.834,1.9667,1.9677,2.40,1.00
2009.02.11 17:51:01.443,1.9666,1.9675,2.40,1.00
2009.02.11 17:51:01.833,1.96655,1.96735,3.20,1.00
2009.02.11 17:51:02.123,1.96645,1.96735,2.40,1.00
2009.02.11 17:51:02.593,1.9664,1.9673,4.00,1.00
2009.02.11 17:51:03.113,1.9664,1.9674,2.40,1.00
2009.02.11 17:51:06.312,1.9666,1.9675,2.40,1.00
2009.02.11 17:51:07.652,1.9665,1.9674,2.00,1.00
2009.02.11 17:51:08.061,1.96635,1.9674,7.60,1.00
2009.02.11 17:51:09.011,1.96655,1.96745,2.40,1.00
2009.02.11 17:51:13.550,1.9664,1.9674,2.00,1.00
2009.02.11 17:51:13.820,1.96635,1.9674,2.40,1.00
2009.02.11 17:51:16.290,1.96635,1.9674,4.40,1.00
2009.02.11 17:51:16.760,1.96635,1.9674,2.40,1.00
2009.02.11 17:51:18.089,1.96635,1.9674,4.40,1.00
2009.02.11 17:51:19.249,1.96635,1.9673,2.40,1.00
2009.02.11 17:51:19.469,1.96635,1.9674,2.40,1.00
2009.02.11 17:51:19.709,1.96635,1.9673,2.40,1.00
2009.02.11 17:51:20.569,1.9664,1.9673,2.40,1.00
2009.02.11 17:51:23.618,1.9662,1.96715,2.00,1.00
2009.02.11 17:51:24.198,1.9663,1.9671,2.40,1.00
2009.02.11 17:51:24.497,1.9663,1.9672,2.40,1.00
2009.02.11 17:51:27.237,1.9663,1.967,2.40,1.00
2009.02.11 17:51:29.586,1.96625,1.9669,2.40,1.00
2009.02.11 17:51:36.455,1.96635,1.967,2.40,1.00
2009.02.11 17:51:36.925,1.96625,1.9669,2.40,1.00
2009.02.11 17:51:39.604,1.96615,1.9669,4.80,1.00
2009.02.11 17:51:39.664,1.96615,1.9669,1.60,1.00
2009.02.11 17:51:43.993,1.966,1.9669,2.40,1.00
2009.02.11 17:51:44.743,1.966,1.9669,4.40,1.00
2009.02.11 17:51:49.142,1.966,1.9669,2.40,1.00
2009.02.11 17:51:49.311,1.966,1.9669,4.40,1.00
2009.02.11 17:51:51.871,1.966,1.9669,2.40,1.00
2009.02.11 17:51:53.900,1.966,1.96695,2.40,1.00
2009.02.11 17:52:10.846,1.96585,1.9669,7.60,1.00
2009.02.11 17:52:11.076,1.96585,1.9669,2.40,1.00
2009.02.11 17:52:11.246,1.96585,1.9669,5.60,1.00
2009.02.11 17:52:14.975,1.96585,1.9669,2.40,1.00
2009.02.11 17:52:15.325,1.96585,1.9669,5.60,1.00
2009.02.11 17:52:16.185,1.96585,1.9669,2.40,1.00
2009.02.11 17:52:17.115,1.9659,1.96725,2.40,1.00
2009.02.11 17:52:17.225,1.9663,1.96735,2.40,1.00
2009.02.11 17:52:17.455,1.96615,1.96735,1.60,1.00
2009.02.11 17:52:17.985,1.9661,1.96735,2.40,1.00
2009.02.11 17:52:20.504,1.96585,1.96725,2.40,1.00
2009.02.11 17:52:20.624,1.96605,1.96725,2.80,1.00
2009.02.11 17:52:20.804,1.9662,1.96725,2.00,1.00
2009.02.11 17:52:20.984,1.96645,1.96725,1.60,1.00
2009.02.11 17:52:21.674,1.96645,1.9671,1.60,1.00
2009.02.11 17:52:22.244,1.9666,1.96715,1.60,1.00
2009.02.11 17:52:23.014,1.9666,1.96675,1.60,1.00
2009.02.11 17:52:23.233,1.96645,1.9667,1.60,1.00
2009.02.11 17:52:23.463,1.9657,1.9667,4.00,1.00
2009.02.11 17:52:23.643,1.9657,1.9667,2.40,1.00
2009.02.11 17:52:25.403,1.96585,1.96655,5.60,1.00
2009.02.11 17:52:25.573,1.966,1.96655,1.60,1.00
2009.02.11 17:52:26.273,1.966,1.9665,1.60,1.00
2009.02.11 17:52:26.383,1.96585,1.9665,1.60,1.00
2009.02.11 17:52:26.663,1.96585,1.9663,1.60,1.00
2009.02.11 17:52:27.073,1.96585,1.9664,1.60,1.00
2009.02.11 17:52:27.352,1.9658,1.9664,1.60,1.00
2009.02.11 17:52:28.032,1.9657,1.9664,2.40,1.00
2009.02.11 17:52:28.672,1.96555,1.96635,5.60,1.00
2009.02.11 17:52:29.072,1.96555,1.96635,2.40,1.00
2009.02.11 17:52:29.702,1.96575,1.96645,2.40,1.00
2009.02.11 17:52:30.152,1.96545,1.96635,2.40,1.00
2009.02.11 17:52:30.612,1.96545,1.9662,2.40,1.00
2009.02.11 17:52:31.991,1.96545,1.96615,2.40,1.00
2009.02.11 17:52:32.451,1.9654,1.96605,2.40,1.00
2009.02.11 17:52:34.631,1.9653,1.966,2.40,1.00
2009.02.11 17:52:35.201,1.9655,1.96605,2.40,1.00
2009.02.11 17:52:35.660,1.9656,1.96615,2.40,1.00
2009.02.11 17:52:35.891,1.9656,1.96635,2.40,1.00
2009.02.11 17:52:36.730,1.9656,1.96625,2.40,1.00
2009.02.11 17:52:37.260,1.9655,1.9662,2.40,1.00
2009.02.11 17:52:37.600,1.96545,1.9661,2.40,1.00
2009.02.11 17:52:37.880,1.9655,1.9665,2.40,1.00
2009.02.11 17:52:38.560,1.96545,1.96645,2.40,1.00
2009.02.11 17:52:39.020,1.96545,1.96635,4.00,1.00
2009.02.11 17:52:39.310,1.96545,1.96635,2.40,1.00
2009.02.11 17:52:39.590,1.9655,1.96635,2.00,1.00
2009.02.11 17:52:40.159,1.9657,1.96635,1.60,1.00
2009.02.11 17:52:41.369,1.9658,1.96645,1.60,1.00
2009.02.11 17:52:41.529,1.96595,1.96645,1.60,1.00
2009.02.11 17:52:42.678,1.96595,1.96625,1.60,1.00
2009.02.11 17:52:43.329,1.96575,1.9666,1.60,1.00
2009.02.11 17:52:43.659,1.9658,1.9666,1.60,1.00
2009.02.11 17:52:44.128,1.96585,1.9666,2.40,1.00
2009.02.11 17:52:44.659,1.96595,1.9665,1.60,1.00
2009.02.11 17:52:45.469,1.96585,1.9665,1.60,1.00
2009.02.11 17:52:45.858,1.96565,1.9665,1.60,1.00
2009.02.11 17:52:46.028,1.96555,1.9665,1.60,1.00
2009.02.11 17:52:46.378,1.96535,1.9665,2.40,1.00
2009.02.11 17:52:46.968,1.9653,1.9663,2.40,1.00
2009.02.11 17:52:48.597,1.96535,1.96625,2.40,1.00
2009.02.11 17:52:51.127,1.96525,1.9662,5.20,1.00
2009.02.11 17:52:51.297,1.96535,1.9662,1.60,1.00
2009.02.11 17:52:51.877,1.96535,1.9661,1.60,1.00
2009.02.11 17:52:52.236,1.9653,1.96625,2.40,1.00
2009.02.11 17:52:52.576,1.96535,1.96635,2.40,1.00
2009.02.11 17:52:53.226,1.9655,1.96635,1.60,1.00
2009.02.11 17:52:53.696,1.9657,1.96635,1.60,1.00
2009.02.11 17:52:58.916,1.9658,1.9664,1.60,1.00
2009.02.11 17:53:01.054,1.9658,1.96685,2.40,1.00
2009.02.11 17:53:03.054,1.9658,1.9668,2.40,1.00
2009.02.11 17:53:03.733,1.9658,1.96675,2.40,1.00
2009.02.11 17:53:05.513,1.9658,1.9668,2.40,1.00
2009.02.11 17:53:08.692,1.9659,1.96685,2.40,1.00
2009.02.11 17:53:09.172,1.96595,1.9668,1.60,1.00
2009.02.11 17:53:09.572,1.9658,1.9668,2.40,1.00
2009.02.11 17:53:09.812,1.96585,1.9668,1.60,1.00
2009.02.11 17:53:10.252,1.9658,1.9668,2.40,1.00
2009.02.11 17:53:10.602,1.9659,1.96685,2.40,1.00
2009.02.11 17:53:10.992,1.9659,1.96685,4.00,1.00
2009.02.11 17:53:11.332,1.966,1.9668,1.60,1.00
2009.02.11 17:53:11.792,1.9658,1.9668,2.40,1.00
2009.02.11 17:53:13.541,1.9659,1.96685,2.40,1.00
2009.02.11 17:53:14.301,1.9659,1.96685,4.00,1.00
2009.02.11 17:53:14.351,1.9659,1.96685,2.40,1.00
2009.02.11 17:53:15.701,1.9659,1.96685,4.00,1.00
2009.02.11 17:53:17.310,1.9659,1.96685,2.40,1.00
2009.02.11 17:53:18.111,1.96595,1.9667,1.60,1.00
2009.02.11 17:53:18.440,1.96575,1.9667,4.00,1.00
2009.02.11 17:53:21.999,1.9658,1.9668,2.40,1.00
2009.02.11 17:53:24.389,1.9659,1.96685,2.40,1.00
2009.02.11 17:53:24.718,1.9659,1.96685,4.00,1.00
2009.02.11 17:53:25.119,1.96605,1.967,2.40,1.00
2009.02.11 17:53:26.168,1.96605,1.967,5.60,1.00
2009.02.11 17:53:30.477,1.96595,1.96695,2.40,1.00
2009.02.11 17:53:31.697,1.96605,1.967,2.40,1.00
2009.02.11 17:53:32.097,1.96605,1.967,4.00,1.00
2009.02.11 17:53:35.546,1.96605,1.967,5.60,1.00
2009.02.11 17:53:35.966,1.96615,1.96705,2.40,1.60
2009.02.11 17:53:36.436,1.9662,1.96715,2.40,1.00
2009.02.11 17:53:36.726,1.9662,1.96715,4.00,1.00
2009.02.11 17:53:36.846,1.9662,1.96715,2.40,1.00
2009.02.11 17:53:37.065,1.9662,1.96715,4.00,1.00
2009.02.11 17:53:41.005,1.9662,1.96715,2.40,1.00
2009.02.11 17:53:44.474,1.96615,1.9671,2.40,1.00
2009.02.11 17:53:50.242,1.96615,1.9672,2.40,1.60
2009.02.11 17:54:02.819,1.9661,1.96695,2.40,1.00
2009.02.11 17:54:07.898,1.966,1.9667,4.00,1.00
2009.02.11 17:54:08.268,1.9661,1.9667,1.60,1.00
2009.02.11 17:54:12.497,1.9662,1.9667,1.00,1.00
2009.02.11 17:54:12.787,1.9664,1.96705,2.40,1.00
2009.02.11 17:54:13.077,1.9664,1.9668,1.60,1.00
2009.02.11 17:54:13.247,1.96635,1.9668,1.60,1.00
2009.02.11 17:54:13.477,1.966,1.9668,1.60,1.00
2009.02.11 17:54:17.196,1.9663,1.96705,2.40,1.00
2009.02.11 17:54:18.925,1.9664,1.9671,2.40,1.60
2009.02.11 17:54:19.035,1.9664,1.9671,1.60,1.60
2009.02.11 17:54:19.265,1.96635,1.96705,1.60,1.60
2009.02.11 17:54:19.315,1.966,1.96705,2.40,1.60
2009.02.11 17:54:22.205,1.9663,1.9671,1.60,1.60
2009.02.11 17:54:23.625,1.966,1.96705,2.40,1.60
2009.02.11 17:54:24.744,1.96615,1.96705,2.40,1.60
2009.02.11 17:54:25.105,1.96615,1.96715,2.40,3.20
2009.02.11 17:54:25.574,1.96635,1.96715,2.40,3.20
2009.02.11 17:54:25.864,1.96635,1.9675,2.40,1.00
2009.02.11 17:54:32.582,1.96635,1.9673,2.40,1.00
2009.02.11 17:54:35.801,1.9666,1.9677,2.40,2.60
2009.02.11 17:54:36.151,1.96685,1.968,2.40,1.00
2009.02.11 17:54:37.341,1.9668,1.96775,2.40,1.00
2009.02.11 17:54:42.659,1.9667,1.9677,2.40,1.00
2009.02.11 17:54:43.839,1.96665,1.9676,2.40,1.00
2009.02.11 17:54:45.059,1.96655,1.96755,2.40,1.00
2009.02.11 17:54:45.279,1.96655,1.9675,2.40,1.00
2009.02.11 17:54:45.749,1.9665,1.96745,2.40,1.00
2009.02.11 17:54:45.929,1.9667,1.96765,2.40,3.20
2009.02.11 17:54:46.229,1.9667,1.96775,2.40,1.00
2009.02.11 17:54:46.409,1.9667,1.9681,2.40,1.00
2009.02.11 17:54:47.938,1.9668,1.96795,2.40,3.20
2009.02.11 17:54:48.448,1.96665,1.96785,4.40,1.00
2009.02.11 17:54:48.968,1.96665,1.96785,2.40,1.00
2009.02.11 17:54:49.938,1.9665,1.9677,2.40,1.00
2009.02.11 17:54:50.328,1.96645,1.96765,4.40,1.00
2009.02.11 17:54:50.638,1.96645,1.96765,2.40,1.00
2009.02.11 17:54:51.518,1.9666,1.9676,2.40,1.00
2009.02.11 17:54:52.087,1.96655,1.9675,2.40,1.00
2009.02.11 17:54:52.487,1.96645,1.96745,2.40,1.00
2009.02.11 17:54:52.827,1.96655,1.9675,2.40,1.00
2009.02.11 17:54:53.417,1.9666,1.9676,2.40,1.00
2009.02.11 17:54:54.577,1.96655,1.9675,2.40,1.00
2009.02.11 17:54:55.536,1.9665,1.96765,2.40,3.20
2009.02.11 17:54:56.157,1.96635,1.9675,1.60,1.00
2009.02.11 17:54:56.336,1.96625,1.9675,2.40,1.00
2009.02.11 17:54:56.736,1.96635,1.96755,2.40,1.00
2009.02.11 17:55:00.095,1.96625,1.9675,4.40,1.00
2009.02.11 17:55:00.435,1.96625,1.9675,2.40,1.00
2009.02.11 17:55:01.405,1.9662,1.9674,4.40,1.00
2009.02.11 17:55:01.646,1.9662,1.9674,2.40,1.00
2009.02.11 17:55:03.145,1.96625,1.9675,2.40,1.00
2009.02.11 17:55:03.634,1.96635,1.96755,2.40,1.00
2009.02.11 17:55:04.904,1.96635,1.96755,2.40,3.20
2009.02.11 17:55:05.364,1.9665,1.9675,2.40,1.60
2009.02.11 17:55:05.704,1.9665,1.96755,2.40,3.20
2009.02.11 17:55:07.784,1.9666,1.9676,2.40,1.00
2009.02.11 17:55:08.183,1.96665,1.9676,2.40,1.00
2009.02.11 17:55:09.973,1.96655,1.96755,2.40,1.00
2009.02.11 17:55:10.265,1.96655,1.9675,2.40,1.00
2009.02.11 17:55:10.543,1.9665,1.96745,2.40,1.00
2009.02.11 17:55:10.903,1.96655,1.9675,2.40,1.00
2009.02.11 17:55:11.813,1.96655,1.96735,2.40,1.60
2009.02.11 17:55:16.461,1.9665,1.96745,2.40,6.40
2009.02.11 17:55:16.581,1.96645,1.9673,2.40,1.60
2009.02.11 17:55:16.821,1.9666,1.9673,2.40,1.60
2009.02.11 17:55:17.221,1.96625,1.96735,2.40,1.60
2009.02.11 17:55:17.391,1.96625,1.96745,4.00,1.60
2009.02.11 17:55:17.721,1.96625,1.96735,2.40,1.60
2009.02.11 17:55:17.901,1.96625,1.96745,2.40,7.40
2009.02.11 17:55:18.371,1.96635,1.96735,2.40,4.80
2009.02.11 17:55:28.059,1.9666,1.9675,2.40,1.60
2009.02.11 17:55:28.359,1.9666,1.9676,2.40,1.60
2009.02.11 17:55:29.158,1.9666,1.9677,2.40,2.60
2009.02.11 17:55:29.328,1.9666,1.9676,2.40,1.60
2009.02.11 17:55:29.718,1.9666,1.9677,2.40,2.60
2009.02.11 17:55:30.118,1.9665,1.9676,2.40,1.60
2009.02.11 17:55:30.348,1.9665,1.9675,2.40,1.60
2009.02.11 17:55:31.028,1.9665,1.96755,2.40,1.60
2009.02.11 17:55:31.328,1.96655,1.96755,2.40,1.00
2009.02.11 17:55:32.177,1.9667,1.9677,2.40,1.00
2009.02.11 17:55:34.417,1.96665,1.9675,2.40,1.00
2009.02.11 17:55:34.987,1.9663,1.96725,2.40,1.00
2009.02.11 17:55:35.557,1.9666,1.96745,2.40,1.00
2009.02.11 17:55:35.957,1.9667,1.96755,2.40,1.00
2009.02.11 17:55:36.306,1.96655,1.9676,2.40,1.00
2009.02.11 17:55:36.707,1.9667,1.9675,1.60,1.00
2009.02.11 17:55:36.887,1.96625,1.96755,2.40,1.00
2009.02.11 17:55:37.237,1.96655,1.9676,2.40,1.00
2009.02.11 17:55:41.585,1.9668,1.96775,2.40,1.20
2009.02.11 17:55:41.985,1.9668,1.96775,2.40,1.00
2009.02.11 17:55:43.335,1.9669,1.9676,2.40,1.00
2009.02.11 17:55:44.235,1.96695,1.968,2.40,1.60
2009.02.11 17:55:44.465,1.96695,1.968,2.40,1.00
2009.02.11 17:55:44.825,1.9669,1.9677,2.40,1.00
2009.02.11 17:55:48.164,1.96695,1.96765,2.40,1.00
2009.02.11 17:55:50.003,1.9669,1.9676,2.40,1.00
2009.02.11 17:55:50.603,1.96685,1.9676,5.60,1.00
2009.02.11 17:55:51.743,1.96685,1.9676,2.40,1.00
2009.02.11 17:55:51.973,1.9668,1.9675,2.40,1.00
2009.02.11 17:55:52.323,1.96675,1.96745,3.20,1.00
2009.02.11 17:55:52.733,1.96695,1.96755,2.40,1.00
2009.02.11 17:55:57.991,1.96715,1.96775,2.40,1.00
2009.02.11 17:55:58.951,1.9671,1.9677,2.40,1.00
2009.02.11 17:56:00.211,1.9671,1.96765,2.40,1.00
2009.02.11 17:56:00.671,1.96695,1.9676,7.20,1.00
2009.02.11 17:56:01.070,1.96695,1.9676,4.00,1.00
2009.02.11 17:56:01.250,1.96695,1.9676,2.40,1.00
2009.02.11 17:56:01.761,1.96715,1.9677,2.40,1.00
2009.02.11 17:56:02.330,1.9673,1.9679,2.40,1.40
2009.02.11 17:56:02.700,1.9673,1.9679,2.40,1.00
2009.02.11 17:56:02.870,1.96745,1.968,2.40,1.00
2009.02.11 17:56:03.230,1.96745,1.968,5.60,1.00
2009.02.11 17:56:03.790,1.96755,1.9681,2.40,1.00
2009.02.11 17:56:03.962,1.96755,1.9681,4.00,1.00
2009.02.11 17:56:04.360,1.96755,1.96805,4.00,1.00
2009.02.11 17:56:04.880,1.9677,1.96845,2.40,1.60
2009.02.11 17:56:05.159,1.968,1.96865,2.40,3.20
2009.02.11 17:56:05.559,1.9679,1.96915,2.40,1.00
2009.02.11 17:56:08.969,1.9681,1.96905,2.40,1.00
2009.02.11 17:56:13.208,1.96815,1.96915,2.40,1.00
2009.02.11 17:56:13.828,1.96825,1.9692,2.40,1.00
2009.02.11 17:56:14.637,1.96815,1.96915,2.40,1.00
2009.02.11 17:56:17.677,1.9681,1.96905,2.40,1.00
2009.02.11 17:56:20.066,1.96795,1.9687,2.40,1.00
2009.02.11 17:56:21.875,1.96785,1.96845,1.60,1.00
2009.02.11 17:56:21.995,1.96775,1.96845,2.40,1.00
2009.02.11 17:56:22.636,1.96765,1.9684,2.40,1.00
2009.02.11 17:56:23.145,1.96785,1.96855,2.40,1.00
2009.02.11 17:56:23.515,1.96785,1.96865,2.40,1.00
2009.02.11 17:56:23.855,1.96785,1.96855,2.40,1.00
2009.02.11 17:56:24.145,1.9679,1.96865,2.40,1.00
2009.02.11 17:56:25.335,1.96785,1.96855,2.40,1.00
2009.02.11 17:56:26.844,1.9679,1.96865,2.40,1.00
2009.02.11 17:56:31.743,1.968,1.9687,2.40,1.00
2009.02.11 17:56:32.303,1.9676,1.96865,2.40,1.00
2009.02.11 17:56:32.583,1.96765,1.9687,2.40,1.00
2009.02.11 17:56:33.743,1.96775,1.96875,2.40,1.00
2009.02.11 17:56:34.193,1.96775,1.96875,2.40,3.20
2009.02.11 17:56:36.042,1.96785,1.9688,2.40,2.60
2009.02.11 17:56:36.272,1.96775,1.96875,2.40,1.00
2009.02.11 17:56:36.612,1.96775,1.96875,2.40,3.20
2009.02.11 17:56:37.252,1.96795,1.96875,2.40,3.20
2009.02.11 17:56:37.822,1.96795,1.9688,2.40,1.60
2009.02.11 17:56:38.112,1.968,1.96895,2.40,4.20
2009.02.11 17:56:38.731,1.96815,1.96895,2.40,1.20
2009.02.11 17:56:38.782,1.96815,1.96915,2.40,4.20
2009.02.11 17:56:39.642,1.96835,1.96915,2.40,3.20
2009.02.11 17:56:40.041,1.96825,1.96915,2.40,3.20
2009.02.11 17:56:40.501,1.9681,1.96905,2.40,1.00
2009.02.11 17:56:40.781,1.968,1.969,2.40,1.00
2009.02.11 17:56:41.061,1.968,1.969,2.40,1.20
2009.02.11 17:56:43.550,1.968,1.969,2.40,1.60
2009.02.11 17:56:43.900,1.96795,1.9689,2.40,1.00
2009.02.11 17:56:44.980,1.96795,1.96885,2.40,3.20
2009.02.11 17:56:47.620,1.9679,1.96885,2.40,3.20
2009.02.11 17:56:48.009,1.96795,1.96885,2.40,3.20
2009.02.11 17:56:48.359,1.96795,1.96895,2.40,3.20
2009.02.11 17:56:49.609,1.9684,1.96895,2.40,3.20
2009.02.11 17:56:50.029,1.9684,1.96905,2.40,3.20
2009.02.11 17:56:53.158,1.96875,1.96905,2.40,3.20
2009.02.11 17:56:53.268,1.96855,1.9691,2.40,1.00
2009.02.11 17:56:53.388,1.96855,1.96905,2.40,3.20
2009.02.11 17:56:53.628,1.96855,1.9691,2.40,1.00
2009.02.11 17:56:56.107,1.96875,1.96915,2.40,4.80
2009.02.11 17:56:56.347,1.96875,1.96915,2.40,1.60
2009.02.11 17:56:56.747,1.96875,1.9692,2.40,1.60
2009.02.11 17:56:58.766,1.96895,1.9692,2.40,1.60
2009.02.11 17:56:59.066,1.96895,1.9698,2.40,3.20
2009.02.11 17:56:59.177,1.96855,1.96975,3.20,1.00
2009.02.11 17:56:59.237,1.96855,1.96975,2.40,1.00
2009.02.11 17:56:59.516,1.96855,1.96975,2.40,1.60
2009.02.11 17:57:02.176,1.9689,1.96965,2.40,3.20
2009.02.11 17:57:02.566,1.9689,1.9697,2.40,2.60
2009.02.11 17:57:02.736,1.9689,1.9697,2.40,1.60
2009.02.11 17:57:03.836,1.96895,1.96965,2.40,1.00
2009.02.11 17:57:04.566,1.96905,1.9697,2.40,1.60
2009.02.11 17:57:05.375,1.96895,1.96965,2.40,1.00
2009.02.11 17:57:05.655,1.96885,1.96955,2.40,1.00
2009.02.11 17:57:10.264,1.96925,1.96995,2.40,3.20
2009.02.11 17:57:12.013,1.96935,1.96995,2.40,3.20
2009.02.11 17:57:12.413,1.96935,1.97005,2.40,3.20
2009.02.11 17:57:13.953,1.96925,1.96995,2.40,1.00
2009.02.11 17:57:14.813,1.96925,1.96995,2.40,3.20
2009.02.11 17:57:17.292,1.96905,1.96985,2.40,1.00
2009.02.11 17:57:19.042,1.96925,1.96985,2.40,3.20
2009.02.11 17:57:19.391,1.96945,1.96985,2.40,3.20
2009.02.11 17:57:20.061,1.96945,1.96995,2.40,3.20
2009.02.11 17:57:20.581,1.9687,1.9697,2.40,3.20
2009.02.11 17:57:20.942,1.9688,1.9696,2.40,1.60
2009.02.11 17:57:21.761,1.969,1.96945,2.40,1.60
2009.02.11 17:57:22.431,1.969,1.9696,2.40,1.60
2009.02.11 17:57:22.541,1.96915,1.9696,2.40,1.60
2009.02.11 17:57:22.991,1.96905,1.96975,2.40,4.80
2009.02.11 17:57:23.401,1.96905,1.96975,2.40,4.20
2009.02.11 17:57:23.521,1.96915,1.96975,2.40,4.20
2009.02.11 17:57:24.031,1.96915,1.96975,2.40,3.20
2009.02.11 17:57:24.442,1.96905,1.96975,2.40,3.20
2009.02.11 17:57:25.020,1.96895,1.9696,2.40,1.00
2009.02.11 17:57:26.970,1.96915,1.9697,2.40,1.60
2009.02.11 17:57:27.440,1.96915,1.9697,2.40,1.00
2009.02.11 17:57:27.960,1.9687,1.96955,1.60,1.00
2009.02.11 17:57:28.250,1.96865,1.96955,1.60,1.00
2009.02.11 17:57:28.650,1.96855,1.96955,2.40,1.00
2009.02.11 17:57:29.849,1.9688,1.96955,1.00,1.00
2009.02.11 17:57:30.369,1.96905,1.9697,2.40,1.00
2009.02.11 17:57:35.758,1.9692,1.96975,2.40,1.60
2009.02.11 17:57:36.218,1.96925,1.96985,2.40,1.60
2009.02.11 17:57:36.747,1.96945,1.9699,2.40,1.60
2009.02.11 17:57:36.988,1.9695,1.97005,2.40,1.60
2009.02.11 17:57:37.437,1.9695,1.9701,2.40,1.00
2009.02.11 17:57:38.777,1.96945,1.97,2.40,1.00
2009.02.11 17:57:39.707,1.9695,1.97005,2.40,1.60
2009.02.11 17:57:40.047,1.9696,1.97015,2.40,3.20
2009.02.11 17:57:40.406,1.9696,1.97015,2.40,1.00
2009.02.11 17:57:41.077,1.9692,1.97,1.00,1.00
2009.02.11 17:57:41.486,1.96905,1.97,1.60,1.00
2009.02.11 17:57:41.776,1.96965,1.97035,2.40,4.80
2009.02.11 17:57:42.006,1.969,1.9701,2.00,1.00
2009.02.11 17:57:42.296,1.96895,1.9701,2.40,1.00
2009.02.11 17:57:42.766,1.96885,1.97005,2.40,1.00
2009.02.11 17:57:45.865,1.96895,1.96985,2.40,1.00
2009.02.11 17:57:46.825,1.96895,1.9699,2.40,1.00
2009.02.11 17:57:51.454,1.9693,1.97,2.40,1.00
2009.02.11 17:57:52.704,1.96955,1.97005,2.40,1.60
2009.02.11 17:57:53.074,1.9696,1.97015,2.40,3.20
2009.02.11 17:57:53.303,1.9696,1.97015,2.40,1.00
2009.02.11 17:57:55.783,1.96945,1.97,2.40,1.00
2009.02.11 17:57:56.573,1.96955,1.97005,2.40,1.60
2009.02.11 17:57:57.013,1.96955,1.9701,2.40,1.00
2009.02.11 17:57:57.532,1.9694,1.9701,2.40,1.00
2009.02.11 17:57:57.753,1.9694,1.9701,2.40,1.60
2009.02.11 17:57:58.452,1.9696,1.9701,2.40,1.60
2009.02.11 17:57:58.792,1.9696,1.9702,2.40,1.60
2009.02.11 17:58:00.052,1.9698,1.9702,2.40,1.60
2009.02.11 17:58:00.282,1.9698,1.97025,2.40,1.60
2009.02.11 17:58:00.462,1.9696,1.97025,1.00,1.00
2009.02.11 17:58:00.931,1.96935,1.97025,1.60,1.00
2009.02.11 17:58:01.161,1.9691,1.97025,2.40,1.00
2009.02.11 17:58:01.901,1.96925,1.97025,2.40,1.00
2009.02.11 17:58:03.141,1.96935,1.97025,2.40,4.20
2009.02.11 17:58:06.550,1.9692,1.96995,2.40,1.00
2009.02.11 17:58:11.549,1.9693,1.96985,2.40,1.00
2009.02.11 17:58:11.949,1.9693,1.96985,2.40,3.20
2009.02.11 17:58:12.069,1.9693,1.96985,2.40,1.00
