2009.02.13 09:32:22.498,1.94995,1.9509,2.40,1.20
2009.02.13 09:32:23.077,1.9499,1.95085,2.40,1.00
2009.02.13 09:32:23.837,1.95,1.9509,2.40,1.00
2009.02.13 09:32:24.347,1.95005,1.951,2.40,1.00
2009.02.13 09:32:24.687,1.95,1.9509,2.40,1.00
2009.02.13 09:32:25.947,1.9499,1.95105,2.40,1.20
2009.02.13 09:32:26.597,1.94985,1.95085,2.40,1.00
2009.02.13 09:32:27.966,1.9499,1.95105,2.40,1.20
2009.02.13 09:32:28.026,1.94995,1.95115,2.00,7.20
2009.02.13 09:32:28.366,1.94995,1.95115,2.00,1.60
2009.02.13 09:32:28.486,1.95015,1.95115,2.40,1.20
2009.02.13 09:32:28.706,1.95015,1.95115,2.40,1.00
2009.02.13 09:32:29.056,1.95035,1.95125,2.40,1.00
2009.02.13 09:32:29.236,1.95025,1.9512,2.40,1.00
2009.02.13 09:32:31.725,1.9502,1.9511,2.40,1.00
2009.02.13 09:32:37.734,1.9502,1.9511,4.40,1.00
2009.02.13 09:32:38.314,1.9504,1.9512,2.40,1.00
2009.02.13 09:32:39.283,1.95045,1.95125,2.40,1.00
2009.02.13 09:32:39.743,1.95065,1.95135,2.40,1.00
2009.02.13 09:32:43.732,1.9506,1.95125,2.40,1.00
2009.02.13 09:32:44.132,1.95065,1.95135,2.40,1.00
2009.02.13 09:32:44.592,1.9505,1.9512,2.40,1.00
2009.02.13 09:32:45.003,1.95045,1.9511,2.40,1.00
2009.02.13 09:32:45.422,1.9503,1.9509,2.40,1.00
2009.02.13 09:32:48.201,1.95035,1.951,2.40,1.00
2009.02.13 09:32:49.661,1.9503,1.9509,2.40,1.00
2009.02.13 09:32:51.571,1.95035,1.951,2.40,1.00
2009.02.13 09:32:53.320,1.95035,1.951,2.40,1.40
2009.02.13 09:32:53.820,1.95015,1.95085,2.40,1.00
2009.02.13 09:32:54.160,1.9501,1.95085,2.40,1.00
2009.02.13 09:32:54.880,1.95025,1.9509,2.40,1.00
2009.02.13 09:32:55.639,1.9504,1.951,2.40,3.20
2009.02.13 09:32:55.819,1.9504,1.95105,2.40,1.00
2009.02.13 09:32:57.349,1.9504,1.95105,2.40,1.60
2009.02.13 09:32:57.859,1.95035,1.951,2.40,1.00
2009.02.13 09:32:58.359,1.9502,1.95085,2.40,1.00
2009.02.13 09:32:58.819,1.95025,1.95085,2.40,3.20
2009.02.13 09:32:59.279,1.95025,1.95085,2.40,1.60
2009.02.13 09:32:59.639,1.9502,1.95085,2.40,1.00
2009.02.13 09:33:00.048,1.95005,1.9507,5.60,1.00
2009.02.13 09:33:00.678,1.95,1.95065,2.40,1.00
2009.02.13 09:33:02.178,1.9499,1.9506,2.40,1.00
2009.02.13 09:33:02.748,1.95,1.95065,2.40,1.00
2009.02.13 09:33:04.027,1.94985,1.9506,5.60,1.00
2009.02.13 09:33:04.647,1.95005,1.95095,2.40,1.20
2009.02.13 09:33:05.098,1.95005,1.95095,2.40,1.00
2009.02.13 09:33:05.847,1.95,1.9507,2.40,1.00
2009.02.13 09:33:07.567,1.9501,1.95075,2.40,1.00
2009.02.13 09:33:10.866,1.95025,1.9509,2.40,1.00
2009.02.13 09:33:12.275,1.9501,1.95075,5.60,1.00
2009.02.13 09:33:12.785,1.9501,1.95075,2.40,1.00
2009.02.13 09:33:13.515,1.95,1.9507,2.40,1.00
2009.02.13 09:33:13.635,1.94995,1.9506,2.40,1.00
2009.02.13 09:33:14.805,1.94995,1.9504,1.60,1.00
2009.02.13 09:33:15.325,1.94995,1.95065,2.40,9.60
2009.02.13 09:33:15.624,1.94985,1.95065,2.40,8.00
2009.02.13 09:33:15.974,1.94985,1.95065,2.40,1.00
2009.02.13 09:33:18.114,1.9503,1.9507,2.40,1.60
2009.02.13 09:33:18.494,1.9503,1.9513,2.40,1.00
2009.02.13 09:33:18.924,1.95005,1.95145,2.00,6.40
2009.02.13 09:33:19.274,1.95015,1.9514,2.40,1.20
2009.02.13 09:33:19.624,1.95005,1.9511,2.40,1.00
2009.02.13 09:33:19.794,1.9502,1.95095,1.00,1.00
2009.02.13 09:33:20.134,1.9504,1.9511,2.40,1.20
2009.02.13 09:33:20.304,1.9504,1.9511,2.40,1.00
2009.02.13 09:33:21.433,1.95055,1.9512,2.40,1.00
2009.02.13 09:33:22.373,1.95045,1.9511,2.40,1.00
2009.02.13 09:33:22.653,1.95045,1.9511,2.40,1.40
2009.02.13 09:33:22.823,1.9504,1.9509,1.60,1.00
2009.02.13 09:33:23.223,1.95,1.9509,2.40,1.00
2009.02.13 09:33:23.683,1.9501,1.951,2.40,1.00
2009.02.13 09:33:23.913,1.94995,1.95075,2.40,1.00
2009.02.13 09:33:24.372,1.9502,1.95085,2.40,1.00
2009.02.13 09:33:25.232,1.95005,1.9507,4.00,1.00
2009.02.13 09:33:25.453,1.9501,1.95075,2.40,1.00
2009.02.13 09:33:27.582,1.95015,1.9508,2.40,1.00
2009.02.13 09:33:28.032,1.95025,1.95075,1.60,1.00
2009.02.13 09:33:28.501,1.9504,1.95085,2.40,1.60
2009.02.13 09:33:28.662,1.9504,1.95125,4.00,3.20
2009.02.13 09:33:28.931,1.9505,1.95105,1.60,1.00
2009.02.13 09:33:29.213,1.9505,1.9511,1.60,1.00
2009.02.13 09:33:29.501,1.95025,1.9511,3.20,1.00
2009.02.13 09:33:30.021,1.95025,1.9509,3.20,1.00
2009.02.13 09:33:30.431,1.95,1.9508,2.40,1.00
2009.02.13 09:33:34.170,1.95025,1.95095,2.40,1.00
2009.02.13 09:33:35.760,1.95035,1.951,2.40,1.00
2009.02.13 09:33:39.609,1.9504,1.9511,2.40,1.00
2009.02.13 09:33:40.109,1.9505,1.95115,2.40,1.00
2009.02.13 09:33:40.509,1.95065,1.9513,2.40,1.00
2009.02.13 09:33:40.858,1.9507,1.9514,2.40,1.00
2009.02.13 09:33:41.279,1.95055,1.9512,2.40,1.00
2009.02.13 09:33:43.418,1.9504,1.95105,2.40,1.00
2009.02.13 09:33:46.047,1.95035,1.95095,2.40,1.00
2009.02.13 09:33:46.847,1.9505,1.95115,2.40,1.60
2009.02.13 09:33:47.237,1.9505,1.95115,2.40,1.00
2009.02.13 09:33:47.527,1.9503,1.951,2.40,1.00
2009.02.13 09:33:49.206,1.95025,1.9509,2.40,1.00
2009.02.13 09:33:56.155,1.9503,1.951,2.40,1.60
2009.02.13 09:33:56.835,1.9503,1.951,2.40,1.00
2009.02.13 09:34:02.453,1.95025,1.9509,7.20,1.00
2009.02.13 09:34:02.633,1.95025,1.9509,5.60,1.00
2009.02.13 09:34:02.863,1.95025,1.9509,2.40,1.00
2009.02.13 09:34:03.443,1.9504,1.951,2.40,1.60
2009.02.13 09:34:04.063,1.9504,1.9509,3.20,1.00
2009.02.13 09:34:04.473,1.9503,1.951,2.40,1.00
2009.02.13 09:34:06.282,1.95035,1.951,1.60,1.00
2009.02.13 09:34:06.393,1.95035,1.95085,1.60,1.00
2009.02.13 09:34:06.752,1.95015,1.95085,2.40,1.00
2009.02.13 09:34:07.494,1.95035,1.95095,2.40,1.00
2009.02.13 09:34:07.962,1.95025,1.95075,1.60,1.00
2009.02.13 09:34:08.372,1.9501,1.95075,2.40,1.00
2009.02.13 09:34:08.822,1.95,1.95085,2.40,1.00
2009.02.13 09:34:09.232,1.9502,1.9508,2.40,1.00
2009.02.13 09:34:09.852,1.95,1.95085,2.40,1.00
2009.02.13 09:34:10.261,1.95005,1.9507,3.20,1.00
2009.02.13 09:34:10.682,1.9502,1.9508,2.40,1.00
2009.02.13 09:34:13.091,1.95025,1.9509,2.40,1.00
2009.02.13 09:34:13.720,1.9502,1.9508,2.40,1.00
2009.02.13 09:34:14.291,1.95025,1.9509,2.40,1.00
2009.02.13 09:34:18.499,1.9504,1.95105,2.40,1.00
2009.02.13 09:34:25.368,1.95025,1.951,8.80,1.00
2009.02.13 09:34:25.488,1.9505,1.95105,2.40,1.60
2009.02.13 09:34:25.888,1.9505,1.9515,2.40,8.00
2009.02.13 09:34:26.008,1.9505,1.9517,2.40,1.00
2009.02.13 09:34:27.468,1.95045,1.9513,2.40,1.00
2009.02.13 09:34:27.647,1.95055,1.9516,2.40,1.20
2009.02.13 09:34:28.257,1.9506,1.9517,2.40,1.60
2009.02.13 09:34:28.757,1.9506,1.9514,2.40,1.00
2009.02.13 09:34:29.317,1.9507,1.9515,2.40,1.00
2009.02.13 09:34:34.656,1.9507,1.95135,2.40,1.00
2009.02.13 09:34:36.415,1.9508,1.9514,2.40,1.60
2009.02.13 09:34:37.125,1.95065,1.9513,4.00,1.00
2009.02.13 09:34:37.236,1.95065,1.9513,2.40,1.60
2009.02.13 09:34:39.024,1.9507,1.95135,2.40,1.60
2009.02.13 09:34:39.255,1.9507,1.95135,2.40,1.00
2009.02.13 09:34:40.094,1.95075,1.9515,2.40,1.60
2009.02.13 09:34:41.344,1.95065,1.9513,4.00,1.00
2009.02.13 09:34:41.744,1.9507,1.95135,2.40,1.60
2009.02.13 09:34:41.974,1.95075,1.9515,2.40,1.00
2009.02.13 09:34:42.334,1.95075,1.9515,2.40,1.60
2009.02.13 09:34:43.313,1.9507,1.95135,2.40,1.00
2009.02.13 09:34:47.612,1.9509,1.95145,2.40,3.20
2009.02.13 09:34:47.732,1.9509,1.9518,2.40,1.00
2009.02.13 09:34:48.312,1.9508,1.9517,2.40,1.00
2009.02.13 09:34:48.612,1.9508,1.9518,2.40,1.60
2009.02.13 09:34:48.942,1.9509,1.95185,2.40,3.20
2009.02.13 09:34:49.162,1.9509,1.9518,2.40,1.60
2009.02.13 09:34:50.142,1.9509,1.95185,2.40,1.60
2009.02.13 09:34:50.322,1.9509,1.95185,2.40,3.00
2009.02.13 09:34:50.492,1.9509,1.95185,2.40,4.60
2009.02.13 09:34:51.002,1.9509,1.9517,2.40,1.00
2009.02.13 09:34:51.171,1.951,1.95195,2.40,1.60
2009.02.13 09:34:51.721,1.951,1.9518,2.40,1.00
2009.02.13 09:34:52.002,1.951,1.952,2.40,4.60
2009.02.13 09:34:53.021,1.951,1.9519,2.40,3.20
2009.02.13 09:34:53.771,1.951,1.9517,2.40,1.00
2009.02.13 09:34:54.661,1.9509,1.9516,2.40,1.00
2009.02.13 09:34:55.241,1.95075,1.95145,5.60,1.00
2009.02.13 09:34:55.660,1.95085,1.95155,2.40,1.00
2009.02.13 09:34:56.770,1.9509,1.9516,2.40,1.00
2009.02.13 09:35:04.279,1.95075,1.9514,2.40,1.00
2009.02.13 09:35:05.328,1.95085,1.9515,2.40,1.00
2009.02.13 09:35:08.038,1.95075,1.9514,2.40,1.00
2009.02.13 09:35:10.317,1.9509,1.95155,2.40,3.20
2009.02.13 09:35:10.607,1.9509,1.95155,2.40,1.60
2009.02.13 09:35:10.727,1.9509,1.9516,2.40,1.00
2009.02.13 09:35:12.136,1.95105,1.95175,2.40,1.00
2009.02.13 09:35:12.656,1.9512,1.9519,2.40,1.00
2009.02.13 09:35:12.956,1.95115,1.95185,2.40,1.00
2009.02.13 09:35:16.256,1.9513,1.95195,2.40,1.00
2009.02.13 09:35:17.016,1.95135,1.95205,2.40,1.60
2009.02.13 09:35:17.585,1.95135,1.95205,2.40,1.00
2009.02.13 09:35:19.085,1.9512,1.95195,2.40,1.00
2009.02.13 09:35:19.484,1.9512,1.95185,2.40,1.00
2009.02.13 09:35:20.094,1.95115,1.95185,2.40,1.00
2009.02.13 09:35:23.374,1.95125,1.95195,2.40,1.00
2009.02.13 09:35:24.584,1.9513,1.952,2.40,1.00
2009.02.13 09:35:34.401,1.95115,1.9518,2.40,1.00
2009.02.13 09:35:36.541,1.95125,1.9519,2.40,1.00
2009.02.13 09:35:38.341,1.95145,1.9521,2.40,3.20
2009.02.13 09:35:38.620,1.95145,1.9521,2.40,1.00
2009.02.13 09:35:38.860,1.95135,1.95205,2.40,1.00
2009.02.13 09:35:40.160,1.95125,1.9519,2.40,1.00
2009.02.13 09:35:40.340,1.9513,1.95195,2.40,1.00
2009.02.13 09:35:41.539,1.9514,1.95205,2.40,1.00
2009.02.13 09:35:41.769,1.95145,1.9521,2.40,1.00
2009.02.13 09:35:43.129,1.9514,1.95205,2.40,1.00
2009.02.13 09:35:44.469,1.95135,1.95185,1.60,1.00
2009.02.13 09:35:44.709,1.9512,1.9517,1.60,1.60
2009.02.13 09:35:45.049,1.9511,1.9517,4.00,1.60
2009.02.13 09:35:46.958,1.95115,1.9516,2.40,1.60
2009.02.13 09:35:47.168,1.95115,1.95175,2.40,1.60
2009.02.13 09:35:47.458,1.95115,1.9518,2.40,1.60
2009.02.13 09:35:47.848,1.95115,1.95175,2.40,3.20
2009.02.13 09:35:49.507,1.95115,1.95175,4.00,1.60
2009.02.13 09:35:50.257,1.9513,1.95175,1.60,1.60
2009.02.13 09:35:53.657,1.95125,1.95175,2.40,1.60
2009.02.13 09:35:53.896,1.95145,1.95175,1.60,1.60
2009.02.13 09:35:54.256,1.9516,1.95175,2.40,1.60
2009.02.13 09:35:54.676,1.9516,1.9522,2.40,1.20
2009.02.13 09:35:54.856,1.9516,1.9524,2.40,1.00
2009.02.13 09:35:55.266,1.95155,1.95235,2.40,1.00
2009.02.13 09:35:55.776,1.9517,1.95235,2.40,1.60
2009.02.13 09:35:56.466,1.9517,1.9524,2.40,1.00
2009.02.13 09:35:56.866,1.95175,1.95245,2.40,1.00
2009.02.13 09:35:57.655,1.95175,1.9524,2.40,1.60
2009.02.13 09:35:57.885,1.95175,1.9522,2.40,3.20
2009.02.13 09:35:58.585,1.9514,1.95215,2.40,1.00
2009.02.13 09:35:58.695,1.9514,1.95215,2.40,1.60
2009.02.13 09:35:58.975,1.9513,1.95195,1.60,1.00
2009.02.13 09:35:59.195,1.9511,1.95195,2.40,1.00
2009.02.13 09:36:00.515,1.95125,1.95195,2.40,1.00
2009.02.13 09:36:00.695,1.9511,1.9518,2.40,1.00
2009.02.13 09:36:01.015,1.9512,1.95185,2.40,1.00
2009.02.13 09:36:02.764,1.95125,1.95195,2.40,1.00
2009.02.13 09:36:05.683,1.9511,1.9518,2.40,1.00
2009.02.13 09:36:05.863,1.95105,1.9517,2.40,1.00
2009.02.13 09:36:11.862,1.95105,1.9517,2.40,1.60
2009.02.13 09:36:15.061,1.95105,1.9517,2.40,1.00
2009.02.13 09:36:15.171,1.95105,1.9517,2.40,1.60
2009.02.13 09:36:19.790,1.95095,1.95165,2.40,1.00
2009.02.13 09:36:20.790,1.95105,1.9517,2.40,1.60
2009.02.13 09:36:21.240,1.95095,1.95165,2.40,1.00
2009.02.13 09:36:28.238,1.95105,1.9517,2.40,1.60
2009.02.13 09:36:31.657,1.95085,1.9515,2.40,1.60
2009.02.13 09:36:34.477,1.9508,1.9514,2.40,1.60
2009.02.13 09:36:35.037,1.95085,1.9515,2.40,1.60
2009.02.13 09:36:36.166,1.95085,1.95145,2.40,1.60
2009.02.13 09:36:43.255,1.95085,1.9515,2.40,1.60
2009.02.13 09:36:44.235,1.95085,1.95145,2.40,1.60
2009.02.13 09:36:45.304,1.951,1.95145,2.40,1.60
2009.02.13 09:36:45.754,1.95065,1.9514,2.40,1.00
2009.02.13 09:36:56.421,1.95085,1.9515,2.40,1.00
2009.02.13 09:37:09.728,1.9509,1.9515,2.00,1.00
2009.02.13 09:37:10.218,1.951,1.9516,2.40,1.60
2009.02.13 09:37:10.338,1.9511,1.95175,2.40,1.60
2009.02.13 09:37:10.638,1.9511,1.95175,2.40,1.00
2009.02.13 09:37:16.146,1.951,1.95165,2.40,1.00
2009.02.13 09:37:17.226,1.9509,1.95155,2.40,1.00
2009.02.13 09:37:17.516,1.95105,1.9519,2.40,1.60
2009.02.13 09:37:17.756,1.95105,1.95185,2.40,1.60
2009.02.13 09:37:18.146,1.95105,1.9519,2.40,1.60
2009.02.13 09:37:19.226,1.95125,1.95185,2.40,1.60
2009.02.13 09:37:20.635,1.9513,1.95195,2.40,1.60
2009.02.13 09:37:20.805,1.9513,1.9519,2.40,1.60
2009.02.13 09:37:21.275,1.9513,1.95195,2.40,1.60
2009.02.13 09:37:21.895,1.9513,1.95195,2.40,1.00
2009.02.13 09:37:22.645,1.95095,1.9518,2.40,1.00
2009.02.13 09:37:23.344,1.9508,1.9518,2.40,1.00
2009.02.13 09:37:32.832,1.9508,1.95145,2.40,1.60
2009.02.13 09:37:33.292,1.9509,1.9515,2.40,1.60
2009.02.13 09:37:33.752,1.9509,1.9515,2.40,1.00
2009.02.13 09:37:35.642,1.95075,1.9514,2.40,1.00
2009.02.13 09:37:35.821,1.95075,1.9514,2.40,1.60
2009.02.13 09:37:36.402,1.95075,1.95135,2.40,1.60
2009.02.13 09:37:36.951,1.95075,1.9514,2.40,1.60
2009.02.13 09:37:37.471,1.95075,1.95135,2.40,1.60
2009.02.13 09:37:38.171,1.9506,1.95135,2.40,1.60
2009.02.13 09:37:38.921,1.9506,1.9512,2.40,1.60
2009.02.13 09:37:39.381,1.95065,1.95125,2.40,1.60
2009.02.13 09:37:39.731,1.95065,1.9513,2.40,1.00
2009.02.13 09:37:40.011,1.95065,1.9513,2.40,1.60
2009.02.13 09:37:40.570,1.95065,1.9513,2.40,1.00
2009.02.13 09:37:41.730,1.95075,1.95135,2.40,1.00
2009.02.13 09:37:42.560,1.95075,1.95135,2.40,1.60
2009.02.13 09:37:43.180,1.95075,1.95135,2.40,1.00
2009.02.13 09:37:43.540,1.95065,1.9513,2.40,1.00
2009.02.13 09:37:44.170,1.95065,1.95125,2.40,1.60
2009.02.13 09:37:44.589,1.95075,1.95135,2.40,1.60
2009.02.13 09:37:44.980,1.95065,1.9513,2.40,1.60
2009.02.13 09:37:47.439,1.9505,1.95115,2.40,1.00
2009.02.13 09:37:47.869,1.95065,1.95125,2.40,1.60
2009.02.13 09:37:48.159,1.95045,1.9512,4.00,1.00
2009.02.13 09:37:48.969,1.95045,1.9512,2.40,1.60
2009.02.13 09:37:51.098,1.9506,1.9512,2.40,1.60
2009.02.13 09:37:52.208,1.9505,1.95115,2.40,1.00
2009.02.13 09:37:52.617,1.9505,1.95115,2.40,1.60
2009.02.13 09:37:53.857,1.9506,1.95115,2.40,1.60
2009.02.13 09:37:54.087,1.9506,1.9512,2.40,1.00
2009.02.13 09:37:54.497,1.9506,1.9512,2.40,1.60
2009.02.13 09:37:54.907,1.9506,1.9512,2.40,1.00
2009.02.13 09:38:04.355,1.95075,1.95135,2.40,1.60
2009.02.13 09:38:05.395,1.95065,1.9513,2.40,1.00
2009.02.13 09:38:05.574,1.95065,1.9513,2.40,1.60
2009.02.13 09:38:05.744,1.95065,1.9513,2.40,1.00
2009.02.13 09:38:05.904,1.95065,1.9513,2.40,1.60
2009.02.13 09:38:06.185,1.9506,1.9512,2.40,1.00
2009.02.13 09:38:06.824,1.9506,1.9512,2.40,1.60
2009.02.13 09:38:10.033,1.95065,1.9513,2.40,1.60
2009.02.13 09:38:10.414,1.95065,1.95125,2.40,1.60
2009.02.13 09:38:16.542,1.9506,1.9512,2.40,1.00
2009.02.13 09:38:16.932,1.9506,1.9512,2.40,1.60
2009.02.13 09:38:20.411,1.95045,1.9512,2.40,1.60
2009.02.13 09:38:23.860,1.95035,1.951,2.40,1.00
2009.02.13 09:38:24.430,1.95035,1.951,2.40,1.60
2009.02.13 09:38:24.870,1.9505,1.9512,2.40,1.60
2009.02.13 09:38:25.170,1.95035,1.9511,2.40,1.60
2009.02.13 09:38:27.059,1.95045,1.95105,2.40,1.00
2009.02.13 09:38:28.699,1.9505,1.9511,2.40,1.60
2009.02.13 09:38:29.669,1.95035,1.95095,2.40,1.60
2009.02.13 09:38:30.188,1.9505,1.95095,2.40,1.60
2009.02.13 09:38:30.708,1.95035,1.951,2.40,1.60
2009.02.13 09:38:31.048,1.95035,1.95085,2.40,1.60
2009.02.13 09:38:32.658,1.95035,1.95105,2.40,1.60
2009.02.13 09:38:32.888,1.95035,1.951,2.40,1.60
2009.02.13 09:38:33.298,1.9505,1.95095,2.40,1.60
2009.02.13 09:38:33.647,1.9505,1.95105,2.40,1.60
2009.02.13 09:38:33.998,1.9505,1.9512,2.40,1.00
2009.02.13 09:38:34.628,1.9505,1.9512,2.40,1.60
2009.02.13 09:38:35.047,1.9505,1.95115,2.40,1.60
2009.02.13 09:38:35.497,1.9506,1.9511,2.40,1.60
2009.02.13 09:38:36.287,1.95065,1.95125,2.40,1.60
2009.02.13 09:38:36.737,1.95075,1.95135,2.40,1.60
2009.02.13 09:38:37.187,1.95075,1.9514,2.40,1.60
2009.02.13 09:38:37.807,1.95085,1.9515,2.40,1.60
2009.02.13 09:38:38.517,1.95095,1.95135,2.40,1.60
2009.02.13 09:38:38.747,1.95085,1.9515,2.40,1.00
2009.02.13 09:38:39.396,1.95085,1.95135,2.40,1.60
2009.02.13 09:38:39.676,1.9509,1.9514,2.40,1.60
2009.02.13 09:38:40.316,1.95095,1.9514,2.40,1.60
2009.02.13 09:38:40.606,1.95095,1.9515,2.40,1.60
2009.02.13 09:38:40.896,1.9511,1.9515,2.40,1.60
2009.02.13 09:38:41.306,1.951,1.95165,2.40,1.60
2009.02.13 09:38:41.596,1.9509,1.9516,2.40,1.60
2009.02.13 09:38:42.006,1.9509,1.95145,2.40,1.60
2009.02.13 09:38:42.406,1.95045,1.9508,3.20,1.00
2009.02.13 09:38:42.865,1.9501,1.9509,1.60,1.00
2009.02.13 09:38:43.385,1.95015,1.9509,1.60,1.60
2009.02.13 09:38:44.095,1.95025,1.95075,1.60,1.00
2009.02.13 09:38:44.325,1.9503,1.95095,2.40,1.00
2009.02.13 09:38:44.665,1.9504,1.9509,1.60,1.00
2009.02.13 09:38:45.265,1.95025,1.95085,4.00,1.60
2009.02.13 09:38:45.425,1.9504,1.95085,1.60,1.60
2009.02.13 09:38:46.255,1.9504,1.9508,1.60,1.00
2009.02.13 09:38:46.713,1.95025,1.95065,1.60,1.00
2009.02.13 09:38:47.175,1.9504,1.95085,1.60,1.20
2009.02.13 09:38:47.684,1.9504,1.9512,1.60,1.60
2009.02.13 09:38:48.094,1.9506,1.95155,2.40,1.20
2009.02.13 09:38:48.704,1.95065,1.95165,2.40,1.60
2009.02.13 09:38:49.055,1.9506,1.9516,2.40,1.60
2009.02.13 09:38:49.634,1.9506,1.95145,2.40,1.60
2009.02.13 09:38:49.934,1.95055,1.95145,1.60,1.60
2009.02.13 09:38:50.284,1.95055,1.95125,1.60,1.60
2009.02.13 09:38:50.563,1.9507,1.95125,1.60,1.60
2009.02.13 09:38:50.914,1.9507,1.9513,1.60,2.60
2009.02.13 09:38:51.413,1.9507,1.95135,2.40,1.60
2009.02.13 09:38:51.823,1.9507,1.9517,2.40,1.60
2009.02.13 09:38:52.913,1.95085,1.9515,2.40,1.60
2009.02.13 09:38:53.023,1.95085,1.9517,2.40,1.60
2009.02.13 09:38:53.433,1.95085,1.95175,2.40,1.60
2009.02.13 09:38:53.783,1.95065,1.9516,2.40,1.60
2009.02.13 09:38:53.903,1.95065,1.95165,2.40,1.60
2009.02.13 09:38:54.574,1.9506,1.9515,2.40,1.60
2009.02.13 09:38:55.262,1.95055,1.9515,1.60,1.60
2009.02.13 09:38:55.482,1.95055,1.9515,1.60,1.60
2009.02.13 09:38:55.542,1.95055,1.9513,1.60,1.60
2009.02.13 09:38:55.882,1.9506,1.95135,4.80,2.60
2009.02.13 09:38:56.272,1.9507,1.9514,1.60,1.20
2009.02.13 09:38:56.842,1.9507,1.9514,1.60,1.60
2009.02.13 09:38:57.172,1.9508,1.95125,1.60,1.00
2009.02.13 09:38:57.752,1.9507,1.95135,4.00,1.20
2009.02.13 09:38:58.292,1.9506,1.95125,2.40,1.60
2009.02.13 09:38:58.622,1.9504,1.9508,1.60,1.00
2009.02.13 09:38:58.781,1.94985,1.95065,6.40,1.00
2009.02.13 09:38:59.132,1.94985,1.95065,1.60,1.00
2009.02.13 09:38:59.811,1.94965,1.9505,1.60,1.00
2009.02.13 09:39:00.651,1.9498,1.9506,1.60,1.60
2009.02.13 09:39:00.991,1.9498,1.95065,1.60,1.00
2009.02.13 09:39:01.521,1.94945,1.9502,1.60,1.60
2009.02.13 09:39:02.041,1.94925,1.95015,2.40,1.60
2009.02.13 09:39:02.371,1.9495,1.9502,2.40,1.60
2009.02.13 09:39:02.721,1.9495,1.9504,2.40,1.20
2009.02.13 09:39:03.001,1.9495,1.95055,2.40,1.60
2009.02.13 09:39:03.520,1.9495,1.9505,2.40,1.20
2009.02.13 09:39:04.340,1.9495,1.9505,2.40,1.20
2009.02.13 09:39:04.840,1.94945,1.95045,2.40,1.20
2009.02.13 09:39:05.631,1.94955,1.95045,2.40,1.20
2009.02.13 09:39:05.980,1.9495,1.95045,2.40,1.20
2009.02.13 09:39:06.430,1.9495,1.9505,2.40,1.20
2009.02.13 09:39:06.990,1.94955,1.95055,2.40,1.20
2009.02.13 09:39:07.290,1.94955,1.9505,2.40,1.20
2009.02.13 09:39:09.599,1.94955,1.9505,2.40,2.60
2009.02.13 09:39:10.359,1.9494,1.9505,2.40,2.60
2009.02.13 09:39:10.529,1.94935,1.9504,2.40,1.20
2009.02.13 09:39:11.169,1.94935,1.95035,2.40,1.20
2009.02.13 09:39:12.638,1.94935,1.95035,2.40,1.20
2009.02.13 09:39:14.128,1.94935,1.95035,3.80,1.20
2009.02.13 09:39:14.588,1.94975,1.95035,2.40,1.20
2009.02.13 09:39:14.928,1.94975,1.95075,2.40,4.80
2009.02.13 09:39:15.427,1.9498,1.95035,1.60,1.00
2009.02.13 09:39:15.927,1.9493,1.95035,11.20,1.00
2009.02.13 09:39:16.387,1.94935,1.9503,2.40,1.20
2009.02.13 09:39:16.777,1.94935,1.95045,2.40,1.00
2009.02.13 09:39:19.097,1.9495,1.95045,3.20,1.00
2009.02.13 09:39:19.207,1.9495,1.95045,6.80,1.00
2009.02.13 09:39:19.526,1.94995,1.9506,2.40,1.60
2009.02.13 09:39:19.636,1.94995,1.95075,2.40,3.20
2009.02.13 09:39:20.306,1.94995,1.9507,2.40,1.60
2009.02.13 09:39:20.476,1.95005,1.9503,1.60,1.00
2009.02.13 09:39:20.826,1.9493,1.9503,15.20,1.00
2009.02.13 09:39:20.946,1.9493,1.9503,3.20,1.00
2009.02.13 09:39:21.286,1.94965,1.95055,2.40,2.60
2009.02.13 09:39:21.396,1.94965,1.9506,4.00,1.60
2009.02.13 09:39:21.736,1.94975,1.95045,1.60,1.60
2009.02.13 09:39:22.186,1.94975,1.95045,2.40,1.60
2009.02.13 09:39:23.795,1.94975,1.9504,2.40,1.60
2009.02.13 09:39:25.445,1.94975,1.9504,2.40,3.00
2009.02.13 09:39:25.775,1.94995,1.9502,2.40,1.60
2009.02.13 09:39:25.945,1.94995,1.9504,2.40,1.60
2009.02.13 09:39:26.525,1.94995,1.9502,2.40,1.40
2009.02.13 09:39:27.005,1.94905,1.9499,4.00,1.60
2009.02.13 09:39:27.745,1.94905,1.94995,4.00,1.60
2009.02.13 09:39:28.884,1.9493,1.9499,2.40,3.20
2009.02.13 09:39:29.124,1.94875,1.94965,4.00,1.00
2009.02.13 09:39:29.414,1.94875,1.94965,2.40,1.00
2009.02.13 09:39:29.704,1.949,1.9497,2.40,3.20
2009.02.13 09:39:30.284,1.94915,1.9502,2.40,12.80
2009.02.13 09:39:31.034,1.94905,1.9502,2.40,3.20
2009.02.13 09:39:31.614,1.94905,1.95005,2.40,1.00
2009.02.13 09:39:31.904,1.949,1.9499,2.40,1.00
2009.02.13 09:39:34.063,1.94915,1.94985,2.40,1.00
2009.02.13 09:39:36.742,1.9491,1.9498,2.40,1.00
2009.02.13 09:39:38.332,1.9491,1.95,2.40,1.00
2009.02.13 09:39:38.732,1.949,1.94995,2.40,1.00
2009.02.13 09:39:39.112,1.9491,1.95,2.40,1.00
