2009.02.09 05:58:15.596,1.9415,1.9416,1.60,1.00
2009.02.09 05:58:15.736,1.9413,1.9416,1.60,1.00
2009.02.09 05:58:18.745,1.94115,1.9416,4.00,1.00
2009.02.09 05:58:18.925,1.94125,1.9418,2.40,1.00
2009.02.09 05:58:24.294,1.9413,1.9416,1.60,1.00
2009.02.09 05:58:25.513,1.94125,1.9418,4.00,1.00
2009.02.09 05:58:25.693,1.94125,1.9418,2.40,1.00
2009.02.09 05:58:27.483,1.94115,1.9417,4.00,1.00
2009.02.09 05:58:29.932,1.9412,1.9416,1.60,1.00
2009.02.09 05:58:30.212,1.9411,1.9416,2.00,1.00
2009.02.09 05:58:30.332,1.94105,1.9416,6.00,1.00
2009.02.09 05:58:34.861,1.94125,1.9417,2.40,1.00
2009.02.09 05:58:36.951,1.94115,1.9416,3.60,1.00
2009.02.09 05:58:37.120,1.94115,1.9416,2.00,1.00
2009.02.09 05:58:37.350,1.94105,1.9416,6.00,1.00
2009.02.09 05:58:38.040,1.94105,1.94145,3.60,1.00
2009.02.09 05:58:38.220,1.9411,1.94145,1.60,1.00
2009.02.09 05:58:40.550,1.94115,1.9416,2.40,1.00
2009.02.09 05:58:40.840,1.9413,1.9416,1.60,1.00
2009.02.09 05:58:43.759,1.9413,1.94155,1.60,1.00
2009.02.09 05:58:43.929,1.9413,1.9414,1.60,1.00
2009.02.09 05:58:44.269,1.9407,1.9414,2.00,1.00
2009.02.09 05:58:44.699,1.9407,1.9415,5.20,1.00
2009.02.09 05:58:44.879,1.94095,1.9415,1.60,1.00
2009.02.09 05:58:47.518,1.941,1.9415,1.60,1.00
2009.02.09 05:58:48.018,1.941,1.94165,2.40,1.00
2009.02.09 05:58:48.318,1.941,1.94165,4.40,1.00
2009.02.09 05:58:48.498,1.94115,1.9417,2.40,1.00
2009.02.09 05:58:49.947,1.9411,1.94155,2.40,1.00
2009.02.09 05:59:00.335,1.9412,1.94155,1.60,1.00
2009.02.09 05:59:04.614,1.9412,1.9415,1.60,1.00
2009.02.09 05:59:05.544,1.9412,1.9414,1.60,1.00
2009.02.09 05:59:05.764,1.941,1.9414,1.60,1.00
2009.02.09 05:59:05.934,1.94085,1.9414,6.00,1.00
2009.02.09 05:59:06.153,1.94085,1.9414,4.00,1.00
2009.02.09 05:59:19.220,1.9409,1.9411,1.60,1.00
2009.02.09 05:59:19.441,1.9408,1.9411,1.60,1.00
2009.02.09 05:59:20.030,1.94075,1.9412,4.00,1.00
2009.02.09 05:59:20.270,1.9409,1.9412,1.60,1.00
2009.02.09 05:59:20.550,1.9409,1.9411,1.60,1.00
2009.02.09 05:59:20.830,1.9408,1.9411,1.60,1.00
2009.02.09 05:59:21.760,1.9407,1.94145,2.40,1.00
2009.02.09 05:59:22.710,1.94065,1.94135,2.80,1.00
2009.02.09 05:59:24.009,1.94075,1.9413,2.40,1.00
2009.02.09 05:59:24.249,1.9407,1.94125,4.40,1.00
2009.02.09 05:59:24.539,1.94065,1.94115,3.60,1.00
2009.02.09 05:59:24.879,1.94065,1.94125,2.00,1.00
2009.02.09 05:59:25.049,1.9406,1.94125,5.00,1.00
2009.02.09 05:59:25.459,1.9406,1.94125,2.80,1.00
2009.02.09 05:59:28.308,1.94055,1.94125,2.00,1.00
2009.02.09 05:59:28.368,1.94055,1.94105,2.00,1.00
2009.02.09 05:59:28.608,1.9405,1.94105,1.60,1.00
2009.02.09 05:59:28.778,1.94055,1.94135,2.80,1.00
2009.02.09 05:59:28.958,1.94055,1.94135,5.00,1.00
2009.02.09 05:59:30.548,1.94055,1.94125,2.80,1.00
2009.02.09 05:59:30.718,1.94055,1.94115,2.80,1.00
2009.02.09 05:59:32.697,1.9405,1.9409,2.00,1.00
2009.02.09 05:59:32.877,1.9405,1.9409,1.60,1.00
2009.02.09 05:59:33.397,1.9405,1.94095,2.80,1.00
2009.02.09 05:59:33.677,1.9406,1.94125,2.40,1.00
2009.02.09 05:59:33.847,1.94055,1.94125,2.00,1.00
2009.02.09 05:59:34.317,1.9405,1.94125,7.40,1.00
2009.02.09 05:59:34.717,1.9405,1.94095,2.00,1.00
2009.02.09 05:59:35.067,1.9404,1.94095,5.20,1.00
2009.02.09 05:59:37.396,1.94035,1.94075,2.00,1.00
2009.02.09 05:59:37.516,1.9403,1.94075,2.40,1.00
2009.02.09 05:59:38.756,1.94035,1.94075,2.80,1.00
2009.02.09 05:59:38.986,1.9404,1.94095,2.40,1.00
2009.02.09 05:59:40.245,1.9404,1.94085,2.40,1.00
2009.02.09 05:59:40.655,1.94055,1.94125,2.40,1.00
2009.02.09 05:59:41.745,1.94065,1.9412,2.40,1.00
2009.02.09 05:59:44.944,1.94065,1.94125,2.40,1.00
2009.02.09 05:59:46.094,1.9406,1.94115,2.40,1.00
2009.02.09 05:59:46.374,1.9405,1.9411,2.40,1.00
2009.02.09 05:59:47.353,1.94065,1.94125,2.40,1.00
2009.02.09 05:59:49.243,1.9406,1.94115,2.40,1.00
2009.02.09 05:59:52.642,1.94065,1.9413,2.40,1.00
2009.02.09 05:59:53.332,1.94065,1.94165,2.40,1.00
2009.02.09 05:59:53.732,1.9408,1.94165,2.40,1.00
2009.02.09 05:59:54.032,1.9408,1.9418,2.40,1.00
2009.02.09 05:59:54.262,1.94095,1.9418,2.40,1.00
2009.02.09 05:59:59.171,1.9411,1.94175,2.40,1.00
