2009.02.11 14:37:38.273,1.9694,1.96995,2.40,4.80
2009.02.11 14:37:38.623,1.96955,1.97015,2.40,4.80
2009.02.11 14:37:39.013,1.96945,1.97035,2.40,3.20
2009.02.11 14:37:39.753,1.96955,1.97005,1.60,1.00
2009.02.11 14:37:40.163,1.9689,1.9699,12.80,1.00
2009.02.11 14:37:40.503,1.9689,1.9699,3.20,1.00
2009.02.11 14:37:40.842,1.9691,1.9697,3.20,1.00
2009.02.11 14:37:41.592,1.96885,1.9697,2.40,1.60
2009.02.11 14:37:42.102,1.96895,1.96985,2.40,3.20
2009.02.11 14:37:42.572,1.9689,1.96985,2.00,1.00
2009.02.11 14:37:43.052,1.969,1.96985,2.00,1.60
2009.02.11 14:37:43.532,1.96895,1.96985,2.40,1.60
2009.02.11 14:37:46.121,1.969,1.96995,2.40,3.20
2009.02.11 14:37:46.431,1.969,1.96995,2.40,6.40
2009.02.11 14:37:46.831,1.96865,1.9697,2.00,1.60
2009.02.11 14:37:47.920,1.9686,1.96955,2.40,1.60
2009.02.11 14:37:48.330,1.96875,1.96955,2.40,1.60
2009.02.11 14:37:48.910,1.9688,1.9697,2.40,1.60
2009.02.11 14:37:50.280,1.9689,1.97005,2.40,1.60
2009.02.11 14:37:50.460,1.9689,1.97015,2.40,1.60
2009.02.11 14:37:50.631,1.96905,1.97015,2.40,1.60
2009.02.11 14:37:51.140,1.9691,1.97025,2.40,2.80
2009.02.11 14:37:51.610,1.9687,1.97,11.60,1.00
2009.02.11 14:37:52.020,1.96925,1.9701,2.40,1.20
2009.02.11 14:37:52.600,1.96925,1.97015,2.40,1.00
2009.02.11 14:37:53.010,1.9691,1.9699,2.40,1.00
2009.02.11 14:37:53.879,1.9693,1.97,2.40,1.00
2009.02.11 14:37:54.299,1.96925,1.9699,2.40,1.00
2009.02.11 14:37:55.599,1.9693,1.97,2.40,1.00
2009.02.11 14:37:56.059,1.9692,1.9699,2.40,1.00
2009.02.11 14:37:56.408,1.9692,1.97005,2.40,3.20
2009.02.11 14:37:56.799,1.9694,1.97005,2.40,1.20
2009.02.11 14:37:57.158,1.9694,1.97015,2.40,1.60
2009.02.11 14:37:58.658,1.96915,1.9701,3.20,6.20
2009.02.11 14:37:58.888,1.9692,1.9701,2.40,4.80
2009.02.11 14:37:59.238,1.96915,1.97015,4.40,4.80
2009.02.11 14:37:59.648,1.96925,1.97015,3.20,3.20
2009.02.11 14:38:00.038,1.96945,1.96995,2.40,3.00
2009.02.11 14:38:00.389,1.96965,1.97015,2.40,1.60
2009.02.11 14:38:00.728,1.9693,1.97015,2.40,1.60
2009.02.11 14:38:01.367,1.96955,1.97015,2.40,1.60
2009.02.11 14:38:02.217,1.96925,1.97025,2.40,3.20
2009.02.11 14:38:02.507,1.9699,1.9706,2.40,1.20
2009.02.11 14:38:02.907,1.96965,1.9706,1.00,1.20
2009.02.11 14:38:03.427,1.9694,1.9708,4.40,1.00
2009.02.11 14:38:04.307,1.9697,1.9706,2.40,1.00
2009.02.11 14:38:04.597,1.96965,1.97055,2.00,1.00
2009.02.11 14:38:04.937,1.96965,1.9705,8.00,1.00
2009.02.11 14:38:05.237,1.96955,1.97045,4.40,1.00
2009.02.11 14:38:05.756,1.9695,1.97045,2.00,1.00
2009.02.11 14:38:06.206,1.9694,1.97035,2.00,1.00
2009.02.11 14:38:06.546,1.9692,1.97035,4.40,1.00
2009.02.11 14:38:06.946,1.96925,1.97045,4.40,1.00
2009.02.11 14:38:07.516,1.96935,1.97045,2.00,1.60
2009.02.11 14:38:08.166,1.96925,1.97025,2.00,1.00
2009.02.11 14:38:08.626,1.96915,1.97025,2.00,1.00
2009.02.11 14:38:09.615,1.96915,1.9701,2.00,1.00
2009.02.11 14:38:10.505,1.9693,1.9703,2.40,1.00
2009.02.11 14:38:11.505,1.96945,1.97045,2.40,1.60
2009.02.11 14:38:11.855,1.9694,1.97045,2.00,1.00
2009.02.11 14:38:12.415,1.96935,1.9705,4.40,1.00
2009.02.11 14:38:12.815,1.9693,1.97045,2.00,1.00
2009.02.11 14:38:13.274,1.96925,1.97045,2.00,1.60
2009.02.11 14:38:13.625,1.9693,1.97025,4.40,1.00
2009.02.11 14:38:14.014,1.96925,1.9702,2.00,1.00
2009.02.11 14:38:14.364,1.9693,1.97035,2.40,1.00
2009.02.11 14:38:14.874,1.96935,1.97035,2.00,1.00
2009.02.11 14:38:15.194,1.96945,1.9704,2.40,1.00
2009.02.11 14:38:15.604,1.9695,1.9704,2.40,1.00
2009.02.11 14:38:15.894,1.9695,1.97055,2.40,1.00
2009.02.11 14:38:16.584,1.9694,1.9704,2.00,1.00
2009.02.11 14:38:16.914,1.9695,1.9704,4.40,1.00
2009.02.11 14:38:17.264,1.96955,1.9705,2.40,1.00
2009.02.11 14:38:17.714,1.96945,1.9704,3.60,1.00
2009.02.11 14:38:18.163,1.9694,1.9704,2.00,1.00
2009.02.11 14:38:18.553,1.96935,1.9704,2.40,1.00
2009.02.11 14:38:20.103,1.9693,1.97025,2.40,1.00
2009.02.11 14:38:20.833,1.96925,1.97015,4.40,1.00
2009.02.11 14:38:21.303,1.9695,1.9703,2.40,1.00
2009.02.11 14:38:21.982,1.9693,1.9701,2.40,1.00
2009.02.11 14:38:22.502,1.96945,1.97015,2.40,1.00
2009.02.11 14:38:22.852,1.9694,1.9701,2.40,1.00
2009.02.11 14:38:23.372,1.9692,1.97,2.40,1.00
2009.02.11 14:38:23.882,1.9694,1.97,2.40,1.00
2009.02.11 14:38:24.632,1.9695,1.97,2.40,1.60
2009.02.11 14:38:25.192,1.96955,1.97035,2.40,1.00
2009.02.11 14:38:25.541,1.96965,1.9704,2.40,1.00
2009.02.11 14:38:26.171,1.9693,1.9698,2.00,1.00
2009.02.11 14:38:26.871,1.9694,1.9703,4.40,1.60
2009.02.11 14:38:27.441,1.9695,1.97055,2.40,1.00
2009.02.11 14:38:27.901,1.96915,1.97055,2.00,1.00
2009.02.11 14:38:28.131,1.9692,1.9704,2.00,1.00
2009.02.11 14:38:28.661,1.9694,1.9704,2.40,1.00
2009.02.11 14:38:29.910,1.9694,1.97035,2.40,1.00
2009.02.11 14:38:31.450,1.9696,1.9705,2.40,1.00
2009.02.11 14:38:31.970,1.9697,1.97065,2.40,2.60
2009.02.11 14:38:32.860,1.9697,1.97065,2.40,1.00
2009.02.11 14:38:33.150,1.96965,1.97055,2.40,1.00
2009.02.11 14:38:33.510,1.9696,1.97055,2.40,1.00
2009.02.11 14:38:33.959,1.9696,1.97055,4.40,1.00
2009.02.11 14:38:34.180,1.9696,1.97055,2.40,1.00
2009.02.11 14:38:34.769,1.9695,1.9704,2.00,1.00
2009.02.11 14:38:35.169,1.96965,1.9708,4.40,1.00
2009.02.11 14:38:35.459,1.9698,1.9705,2.00,1.00
2009.02.11 14:38:35.789,1.96985,1.9705,2.00,1.00
2009.02.11 14:38:36.229,1.96975,1.9704,10.00,1.00
2009.02.11 14:38:36.579,1.9697,1.97045,2.00,1.00
2009.02.11 14:38:37.599,1.96975,1.97045,2.00,1.00
2009.02.11 14:38:37.938,1.9697,1.97045,2.00,1.00
2009.02.11 14:38:38.639,1.9698,1.9706,2.00,1.00
2009.02.11 14:38:39.108,1.96985,1.9706,2.00,1.00
2009.02.11 14:38:39.738,1.96975,1.97075,2.00,1.00
2009.02.11 14:38:40.378,1.96995,1.97085,2.40,1.60
2009.02.11 14:38:41.268,1.96975,1.97075,2.00,1.00
2009.02.11 14:38:41.668,1.96975,1.97085,2.00,1.00
2009.02.11 14:38:42.408,1.96975,1.97095,4.40,1.60
2009.02.11 14:38:42.877,1.96985,1.97095,2.00,1.60
2009.02.11 14:38:43.397,1.9698,1.97095,2.00,1.00
2009.02.11 14:38:43.677,1.96985,1.97095,2.00,1.00
2009.02.11 14:38:43.978,1.9698,1.97085,2.00,1.00
2009.02.11 14:38:44.377,1.96975,1.97085,2.00,1.00
2009.02.11 14:38:44.947,1.96985,1.971,4.40,1.00
2009.02.11 14:38:45.357,1.96985,1.971,2.00,1.00
2009.02.11 14:38:46.656,1.9698,1.9709,2.00,1.00
2009.02.11 14:38:47.866,1.96975,1.9709,4.40,1.00
2009.02.11 14:38:48.486,1.9698,1.9709,2.00,1.00
2009.02.11 14:38:49.106,1.96975,1.9709,4.40,1.00
2009.02.11 14:38:49.496,1.9698,1.9707,2.40,1.00
2009.02.11 14:38:49.916,1.96975,1.97065,2.40,1.00
2009.02.11 14:38:50.536,1.96995,1.97065,2.40,1.00
2009.02.11 14:38:51.345,1.96985,1.9705,2.00,1.00
2009.02.11 14:38:51.735,1.9699,1.9706,2.40,1.00
2009.02.11 14:38:52.145,1.97,1.9706,2.40,1.60
2009.02.11 14:38:52.675,1.97,1.97075,2.40,1.00
2009.02.11 14:38:53.125,1.9702,1.97115,2.40,1.60
2009.02.11 14:38:53.615,1.97055,1.97135,2.40,1.00
2009.02.11 14:38:53.915,1.97065,1.9714,2.40,1.00
2009.02.11 14:38:55.394,1.97065,1.97115,2.40,1.00
2009.02.11 14:38:55.804,1.9707,1.9713,2.40,1.00
2009.02.11 14:38:56.094,1.9706,1.97135,2.40,1.00
2009.02.11 14:38:56.684,1.97075,1.9715,2.00,1.00
2009.02.11 14:38:57.584,1.97055,1.9715,2.00,1.00
2009.02.11 14:38:57.884,1.9706,1.9715,2.00,1.00
2009.02.11 14:38:58.224,1.9706,1.9715,1.60,1.00
2009.02.11 14:38:58.864,1.9704,1.97145,2.00,1.60
2009.02.11 14:38:59.683,1.9704,1.97135,2.00,1.00
2009.02.11 14:38:59.903,1.9703,1.97135,4.40,1.00
2009.02.11 14:39:00.443,1.9704,1.97135,2.00,1.00
2009.02.11 14:39:00.793,1.9705,1.97135,1.00,1.00
2009.02.11 14:39:01.423,1.97055,1.97145,2.40,1.00
2009.02.11 14:39:02.103,1.9704,1.97135,5.20,1.00
2009.02.11 14:39:02.273,1.97045,1.9714,4.40,1.00
2009.02.11 14:39:02.832,1.97045,1.9713,2.00,1.00
2009.02.11 14:39:03.712,1.9704,1.9713,2.40,1.00
2009.02.11 14:39:04.952,1.97035,1.97125,3.60,1.00
2009.02.11 14:39:05.482,1.97035,1.97125,2.00,1.00
2009.02.11 14:39:05.892,1.9705,1.97145,2.40,1.60
2009.02.11 14:39:06.242,1.9705,1.97155,2.40,1.00
2009.02.11 14:39:07.941,1.97055,1.97155,2.00,1.00
2009.02.11 14:39:08.351,1.97055,1.9714,2.00,1.00
2009.02.11 14:39:08.651,1.97045,1.9714,4.40,1.00
2009.02.11 14:39:09.011,1.97045,1.9714,2.40,1.00
2009.02.11 14:39:09.631,1.9704,1.9714,2.00,1.00
2009.02.11 14:39:10.031,1.97035,1.9714,6.00,1.00
2009.02.11 14:39:10.391,1.97035,1.9714,4.40,1.00
2009.02.11 14:39:10.781,1.97035,1.97125,2.00,1.00
2009.02.11 14:39:11.061,1.9704,1.9713,2.40,1.00
2009.02.11 14:39:11.780,1.97035,1.97125,6.80,1.00
2009.02.11 14:39:12.570,1.97045,1.97125,1.60,1.00
2009.02.11 14:39:12.870,1.9704,1.9713,2.40,1.00
2009.02.11 14:39:13.280,1.97055,1.97145,2.40,1.00
2009.02.11 14:39:14.050,1.9705,1.9715,4.00,1.00
2009.02.11 14:39:14.320,1.97065,1.97155,1.60,1.00
2009.02.11 14:39:14.650,1.9705,1.97135,2.00,1.00
2009.02.11 14:39:15.269,1.9704,1.9714,1.00,1.00
2009.02.11 14:39:15.719,1.9706,1.9714,1.60,1.00
2009.02.11 14:39:17.029,1.9706,1.97135,1.60,1.00
2009.02.11 14:39:17.719,1.97045,1.97135,1.60,1.00
2009.02.11 14:39:18.639,1.9705,1.97145,1.00,1.00
2009.02.11 14:39:18.868,1.9706,1.97135,1.60,1.00
2009.02.11 14:39:19.209,1.97045,1.97135,1.60,1.00
2009.02.11 14:39:20.538,1.97045,1.97115,1.60,1.00
2009.02.11 14:39:21.298,1.9704,1.9711,4.40,1.00
2009.02.11 14:39:21.708,1.97055,1.9711,2.00,1.00
2009.02.11 14:39:22.168,1.97045,1.9711,2.00,1.00
2009.02.11 14:39:22.518,1.97045,1.97115,2.00,1.00
2009.02.11 14:39:22.868,1.97035,1.97115,2.00,1.00
2009.02.11 14:39:23.217,1.97045,1.97115,2.00,1.00
2009.02.11 14:39:23.957,1.9704,1.97115,2.00,1.00
2009.02.11 14:39:25.217,1.97045,1.97115,2.40,1.00
2009.02.11 14:39:25.507,1.97055,1.97105,2.00,1.00
2009.02.11 14:39:25.987,1.97045,1.97105,2.00,1.00
2009.02.11 14:39:26.357,1.9704,1.97105,2.40,1.00
2009.02.11 14:39:27.278,1.97045,1.97115,2.40,1.00
2009.02.11 14:39:27.666,1.9701,1.97115,4.00,1.00
2009.02.11 14:39:29.676,1.9703,1.97105,1.60,1.00
2009.02.11 14:39:29.736,1.97015,1.97105,7.60,1.00
2009.02.11 14:39:30.196,1.97015,1.97105,4.40,1.00
2009.02.11 14:39:30.546,1.9703,1.9712,2.40,1.00
2009.02.11 14:39:30.886,1.97045,1.97125,1.60,1.00
2009.02.11 14:39:31.176,1.97045,1.97135,1.60,1.00
2009.02.11 14:39:31.586,1.97045,1.97115,1.60,1.20
2009.02.11 14:39:32.056,1.97045,1.971,1.60,1.20
2009.02.11 14:39:32.455,1.97045,1.9709,1.60,1.20
2009.02.11 14:39:35.285,1.97045,1.97085,1.60,1.20
2009.02.11 14:39:36.875,1.97045,1.9709,1.60,1.00
2009.02.11 14:39:37.204,1.9703,1.9707,1.60,1.00
2009.02.11 14:39:40.174,1.96945,1.97055,4.00,1.00
2009.02.11 14:39:40.763,1.96955,1.97055,1.60,1.00
2009.02.11 14:39:41.163,1.96945,1.97055,4.00,1.00
2009.02.11 14:39:42.193,1.96975,1.97055,2.40,1.00
2009.02.11 14:39:42.993,1.9696,1.97055,1.60,1.00
2009.02.11 14:39:43.273,1.9697,1.97045,1.60,1.00
2009.02.11 14:39:43.553,1.96955,1.9704,4.80,1.00
2009.02.11 14:39:44.402,1.96945,1.9704,7.20,1.00
2009.02.11 14:39:44.912,1.96955,1.9703,1.60,1.00
2009.02.11 14:39:45.262,1.9694,1.9703,2.40,1.00
2009.02.11 14:39:46.302,1.96945,1.9704,2.40,1.00
2009.02.11 14:39:46.822,1.96945,1.9704,7.20,1.00
2009.02.11 14:39:48.392,1.96955,1.9703,1.60,1.00
2009.02.11 14:39:49.521,1.96945,1.9703,3.20,1.00
2009.02.11 14:39:50.061,1.96945,1.97025,3.20,1.00
2009.02.11 14:39:50.581,1.9694,1.9703,2.40,1.00
2009.02.11 14:39:50.991,1.96945,1.9704,2.40,1.00
2009.02.11 14:39:51.351,1.96955,1.97045,1.60,1.00
2009.02.11 14:39:52.051,1.9697,1.9705,1.60,1.00
2009.02.11 14:39:52.710,1.96955,1.9704,1.60,1.00
2009.02.11 14:39:53.100,1.96955,1.97045,2.40,1.00
2009.02.11 14:39:55.660,1.9696,1.97055,2.40,1.00
2009.02.11 14:39:55.890,1.9696,1.97055,4.00,1.00
2009.02.11 14:39:56.669,1.9697,1.97035,1.60,1.00
2009.02.11 14:39:57.129,1.9698,1.9707,2.40,1.60
2009.02.11 14:39:57.699,1.96985,1.97065,2.40,1.00
2009.02.11 14:39:58.059,1.97,1.9706,1.60,1.00
2009.02.11 14:39:58.679,1.9698,1.9706,2.40,1.00
2009.02.11 14:39:59.489,1.9698,1.9705,2.40,1.00
2009.02.11 14:40:00.778,1.96985,1.9705,1.60,1.00
2009.02.11 14:40:01.188,1.9699,1.9705,1.00,1.00
2009.02.11 14:40:01.598,1.9699,1.9703,3.20,1.00
2009.02.11 14:40:02.228,1.9693,1.97015,4.00,1.00
2009.02.11 14:40:02.838,1.96955,1.97045,2.40,3.20
2009.02.11 14:40:03.178,1.96935,1.9702,2.00,1.00
2009.02.11 14:40:03.698,1.9694,1.9699,2.00,1.00
2009.02.11 14:40:04.188,1.969,1.9699,2.40,1.00
2009.02.11 14:40:04.728,1.96935,1.9702,2.40,1.00
2009.02.11 14:40:05.067,1.9693,1.97005,1.60,1.00
2009.02.11 14:40:05.687,1.9691,1.97025,10.00,3.20
2009.02.11 14:40:06.377,1.969,1.97015,2.00,1.60
2009.02.11 14:40:07.177,1.96905,1.97005,3.00,1.60
2009.02.11 14:40:07.517,1.96925,1.9699,2.40,1.00
2009.02.11 14:40:08.207,1.9695,1.9701,2.40,1.00
2009.02.11 14:40:08.677,1.96925,1.97,2.40,1.00
2009.02.11 14:40:09.066,1.9692,1.96995,2.80,1.40
2009.02.11 14:40:09.476,1.96945,1.96995,2.40,3.20
2009.02.11 14:40:09.816,1.9695,1.96995,2.40,3.20
2009.02.11 14:40:10.046,1.96955,1.9706,2.40,1.60
2009.02.11 14:40:10.786,1.96975,1.9706,2.40,1.60
2009.02.11 14:40:11.356,1.9699,1.97055,2.40,1.60
2009.02.11 14:40:12.006,1.96975,1.97075,4.40,3.20
2009.02.11 14:40:12.336,1.96945,1.97015,5.20,1.00
2009.02.11 14:40:13.216,1.9696,1.9703,2.40,3.20
2009.02.11 14:40:13.745,1.9691,1.97035,2.00,1.00
2009.02.11 14:40:14.035,1.96905,1.97035,2.40,1.20
2009.02.11 14:40:14.455,1.96905,1.9703,2.40,1.20
2009.02.11 14:40:15.225,1.96955,1.9702,2.40,1.20
2009.02.11 14:40:15.575,1.9695,1.97005,1.60,1.00
2009.02.11 14:40:16.215,1.96935,1.97005,2.40,1.00
2009.02.11 14:40:17.315,1.96945,1.96995,4.00,1.00
2009.02.11 14:40:18.004,1.96955,1.9699,1.60,1.00
2009.02.11 14:40:18.354,1.96935,1.96985,2.40,1.00
2009.02.11 14:40:18.974,1.9695,1.97005,2.40,1.20
2009.02.11 14:40:19.474,1.96965,1.9704,2.40,1.20
2009.02.11 14:40:19.764,1.9699,1.9706,2.40,1.00
2009.02.11 14:40:20.124,1.9698,1.97065,2.40,1.00
2009.02.11 14:40:20.404,1.96995,1.97085,2.40,1.20
2009.02.11 14:40:20.793,1.96995,1.97075,2.40,1.00
2009.02.11 14:40:21.193,1.96965,1.9707,3.20,1.00
2009.02.11 14:40:21.583,1.96975,1.9707,2.00,1.00
2009.02.11 14:40:21.863,1.9696,1.9707,2.00,1.00
2009.02.11 14:40:22.263,1.96955,1.9707,9.20,1.00
2009.02.11 14:40:22.533,1.9696,1.9707,2.00,1.00
2009.02.11 14:40:22.923,1.9696,1.97055,2.00,1.00
2009.02.11 14:40:23.583,1.96965,1.9706,3.20,1.00
2009.02.11 14:40:24.003,1.9697,1.97045,1.60,1.00
2009.02.11 14:40:24.403,1.9696,1.97045,2.00,1.00
2009.02.11 14:40:24.693,1.96955,1.97045,5.20,1.00
2009.02.11 14:40:25.153,1.96955,1.97035,12.80,1.00
2009.02.11 14:40:25.912,1.96955,1.97035,4.80,1.00
2009.02.11 14:40:26.373,1.9695,1.97035,2.00,1.00
2009.02.11 14:40:26.682,1.96955,1.97035,4.80,1.00
2009.02.11 14:40:27.302,1.96955,1.97045,4.80,1.00
2009.02.11 14:40:27.732,1.96955,1.97045,5.20,1.00
2009.02.11 14:40:28.242,1.96955,1.97045,2.00,1.00
2009.02.11 14:40:28.652,1.96955,1.97045,5.20,1.00
2009.02.11 14:40:29.092,1.96955,1.97045,4.80,1.00
2009.02.11 14:40:30.072,1.96965,1.97045,3.20,1.00
2009.02.11 14:40:30.601,1.9696,1.9705,2.40,1.00
2009.02.11 14:40:30.941,1.96975,1.97065,2.40,1.00
2009.02.11 14:40:31.221,1.9699,1.97045,2.40,1.00
2009.02.11 14:40:31.731,1.9701,1.971,2.40,4.80
2009.02.11 14:40:32.141,1.97005,1.9708,2.40,1.00
2009.02.11 14:40:32.652,1.9702,1.97095,2.40,1.00
2009.02.11 14:40:33.341,1.9702,1.97075,2.40,1.00
2009.02.11 14:40:33.750,1.97015,1.97065,2.40,1.00
2009.02.11 14:40:34.621,1.97005,1.9706,2.40,1.00
2009.02.11 14:40:36.240,1.97015,1.97065,2.40,1.00
2009.02.11 14:40:36.690,1.9696,1.97045,2.40,1.00
2009.02.11 14:40:38.219,1.9698,1.9705,2.40,1.00
2009.02.11 14:40:38.669,1.96995,1.97065,2.40,1.00
2009.02.11 14:40:39.579,1.9701,1.9708,2.40,1.60
2009.02.11 14:40:40.209,1.9701,1.9708,2.40,1.00
2009.02.11 14:40:41.369,1.96995,1.97065,7.60,1.00
2009.02.11 14:40:41.898,1.96995,1.97055,3.20,1.00
2009.02.11 14:40:42.359,1.9699,1.97055,2.40,1.00
2009.02.11 14:40:43.298,1.9701,1.9709,2.40,1.00
2009.02.11 14:40:43.868,1.97005,1.9708,2.40,1.00
2009.02.11 14:40:46.618,1.96985,1.97045,3.20,1.60
2009.02.11 14:40:46.918,1.96965,1.9705,2.00,1.00
2009.02.11 14:40:47.537,1.9696,1.97005,9.60,1.60
2009.02.11 14:40:47.877,1.96965,1.9705,4.40,1.00
2009.02.11 14:40:49.567,1.96965,1.97035,2.00,1.00
2009.02.11 14:40:49.787,1.96965,1.97025,2.00,1.00
2009.02.11 14:40:50.247,1.96955,1.9702,2.00,1.00
2009.02.11 14:40:50.587,1.9695,1.9702,4.40,1.00
2009.02.11 14:40:51.266,1.9695,1.9702,2.00,1.00
2009.02.11 14:40:51.716,1.9695,1.97025,2.00,1.00
2009.02.11 14:40:52.936,1.96955,1.97035,2.00,1.00
2009.02.11 14:40:53.526,1.96965,1.97025,2.00,1.00
2009.02.11 14:40:53.866,1.9696,1.97025,2.00,1.00
2009.02.11 14:40:54.696,1.9696,1.97005,2.00,1.00
2009.02.11 14:40:55.035,1.9694,1.97,2.00,1.00
2009.02.11 14:40:55.455,1.96935,1.97,2.00,1.00
2009.02.11 14:40:55.755,1.9695,1.97005,2.40,1.00
2009.02.11 14:40:56.295,1.9697,1.97015,2.40,1.00
2009.02.11 14:40:56.695,1.96985,1.9703,5.40,1.60
2009.02.11 14:40:57.165,1.96995,1.9705,2.40,1.00
2009.02.11 14:40:58.704,1.97005,1.97055,2.40,1.00
2009.02.11 14:40:59.104,1.97015,1.971,2.40,1.60
2009.02.11 14:40:59.394,1.9702,1.97105,2.40,1.60
2009.02.11 14:40:59.864,1.9704,1.9714,2.40,1.00
2009.02.11 14:41:00.254,1.97045,1.9714,2.00,1.00
2009.02.11 14:41:00.495,1.9707,1.97155,2.40,1.00
2009.02.11 14:41:01.644,1.97045,1.97145,2.40,1.00
2009.02.11 14:41:02.084,1.97045,1.9714,2.40,1.20
2009.02.11 14:41:02.543,1.9707,1.97145,2.40,1.20
2009.02.11 14:41:02.963,1.9707,1.97145,2.40,1.00
2009.02.11 14:41:05.273,1.97085,1.97155,2.40,1.00
2009.02.11 14:41:07.502,1.971,1.97165,2.40,1.00
2009.02.11 14:41:08.732,1.97095,1.9715,4.00,1.00
2009.02.11 14:41:09.152,1.97095,1.9715,2.40,1.00
2009.02.11 14:41:09.552,1.9709,1.9714,2.40,1.00
2009.02.11 14:41:10.022,1.9708,1.97135,2.40,1.00
2009.02.11 14:41:10.771,1.9709,1.9714,2.40,1.00
2009.02.11 14:41:12.181,1.9708,1.97135,2.40,1.00
2009.02.11 14:41:14.001,1.97075,1.97125,2.40,1.00
2009.02.11 14:41:14.291,1.97065,1.97115,7.20,1.00
2009.02.11 14:41:14.731,1.9707,1.97125,2.40,1.00
2009.02.11 14:41:15.821,1.97065,1.97115,2.40,1.00
2009.02.11 14:41:16.160,1.971,1.9718,2.40,1.60
2009.02.11 14:41:16.581,1.97105,1.9718,2.40,1.60
2009.02.11 14:41:17.100,1.97105,1.97205,2.40,1.00
2009.02.11 14:41:17.510,1.97135,1.9719,1.60,1.00
2009.02.11 14:41:18.020,1.97145,1.972,2.40,1.00
2009.02.11 14:41:18.680,1.9711,1.9719,2.40,1.00
2009.02.11 14:41:19.070,1.97085,1.9719,4.40,1.00
2009.02.11 14:41:19.659,1.9712,1.972,2.40,1.00
2009.02.11 14:41:20.179,1.97095,1.972,4.40,1.00
2009.02.11 14:41:20.479,1.97095,1.972,2.40,1.00
2009.02.11 14:41:21.329,1.971,1.9719,2.00,1.00
2009.02.11 14:41:21.659,1.97085,1.97195,12.00,1.20
2009.02.11 14:41:22.290,1.9708,1.97195,4.40,1.00
2009.02.11 14:41:22.958,1.97095,1.97195,1.60,1.00
2009.02.11 14:41:24.768,1.97105,1.972,1.60,1.20
2009.02.11 14:41:25.218,1.9714,1.97205,2.40,1.20
2009.02.11 14:41:25.678,1.9712,1.97205,1.60,1.20
2009.02.11 14:41:26.308,1.9712,1.97215,2.40,1.00
2009.02.11 14:41:26.728,1.9713,1.9721,2.40,1.00
2009.02.11 14:41:27.558,1.9713,1.97215,1.00,1.00
2009.02.11 14:41:27.968,1.97095,1.972,7.60,1.00
2009.02.11 14:41:28.317,1.97095,1.972,2.40,1.00
2009.02.11 14:41:28.817,1.97095,1.972,5.60,1.00
2009.02.11 14:41:29.047,1.9711,1.9721,3.60,1.00
2009.02.11 14:41:29.457,1.97105,1.9721,7.60,1.00
2009.02.11 14:41:29.677,1.97105,1.97205,5.20,1.00
2009.02.11 14:41:30.177,1.97105,1.97205,4.80,1.00
2009.02.11 14:41:30.697,1.9712,1.97215,2.40,1.00
2009.02.11 14:41:31.166,1.97105,1.9721,4.40,1.00
2009.02.11 14:41:31.617,1.97105,1.97195,1.60,1.00
2009.02.11 14:41:32.136,1.97095,1.97195,6.80,1.00
2009.02.11 14:41:32.486,1.97095,1.97205,6.80,1.00
2009.02.11 14:41:32.836,1.97105,1.97195,1.60,1.00
2009.02.11 14:41:33.346,1.97095,1.97195,6.80,1.00
2009.02.11 14:41:33.806,1.97105,1.97185,1.60,1.00
2009.02.11 14:41:34.336,1.97095,1.97185,3.60,1.00
2009.02.11 14:41:34.866,1.97095,1.9719,4.00,1.00
2009.02.11 14:41:35.166,1.97105,1.972,2.40,1.00
2009.02.11 14:41:35.576,1.97095,1.97195,3.60,1.00
2009.02.11 14:41:35.926,1.97105,1.97195,1.60,1.00
2009.02.11 14:41:37.625,1.97105,1.9718,1.60,1.00
2009.02.11 14:41:40.295,1.97105,1.97165,1.60,1.00
2009.02.11 14:41:40.544,1.97095,1.97165,3.20,1.00
2009.02.11 14:41:40.664,1.9709,1.9715,1.60,1.00
2009.02.11 14:41:40.844,1.97095,1.9717,1.00,1.00
2009.02.11 14:41:40.954,1.97095,1.9717,4.00,1.00
2009.02.11 14:41:41.414,1.97105,1.9717,1.60,1.00
2009.02.11 14:41:43.504,1.9712,1.9717,1.60,1.00
2009.02.11 14:41:43.964,1.9712,1.97175,1.60,1.00
2009.02.11 14:41:44.254,1.9712,1.9717,1.60,1.00
2009.02.11 14:41:44.663,1.9708,1.9717,1.60,1.00
2009.02.11 14:41:45.183,1.9708,1.97165,1.60,1.00
2009.02.11 14:41:45.803,1.97075,1.97165,1.60,1.00
2009.02.11 14:41:46.103,1.97085,1.97155,2.40,1.00
2009.02.11 14:41:46.483,1.9709,1.9716,2.40,1.00
2009.02.11 14:41:46.953,1.9711,1.9714,1.00,1.00
2009.02.11 14:41:47.802,1.9713,1.9715,1.60,1.00
2009.02.11 14:41:48.152,1.9707,1.9713,2.00,1.40
2009.02.11 14:41:48.962,1.97035,1.9711,2.40,1.00
2009.02.11 14:41:49.362,1.96995,1.9705,2.00,1.00
2009.02.11 14:41:49.712,1.9697,1.9704,1.60,1.00
2009.02.11 14:41:50.052,1.9694,1.97055,4.80,1.20
2009.02.11 14:41:50.462,1.96965,1.9704,1.60,1.20
2009.02.11 14:41:50.812,1.96965,1.9705,9.60,1.00
2009.02.11 14:41:51.102,1.96965,1.97035,4.40,1.00
2009.02.11 14:41:51.532,1.96975,1.97075,3.20,1.00
2009.02.11 14:41:52.222,1.96975,1.9707,3.20,1.00
