2009.02.11 07:34:02.246,1.9748,1.9757,2.40,1.20
2009.02.11 07:34:02.656,1.97485,1.9757,2.40,1.20
2009.02.11 07:34:02.935,1.9748,1.97575,2.40,1.20
2009.02.11 07:34:03.175,1.9748,1.97575,4.00,1.20
2009.02.11 07:34:03.575,1.9748,1.9757,4.00,1.20
2009.02.11 07:34:05.165,1.9748,1.9757,2.40,1.20
2009.02.11 07:34:05.735,1.97475,1.97555,2.40,1.00
2009.02.11 07:34:06.255,1.9748,1.97565,2.40,1.20
2009.02.11 07:34:06.544,1.9748,1.9758,2.40,1.20
2009.02.11 07:34:10.513,1.9748,1.97565,2.40,1.20
2009.02.11 07:34:11.014,1.9748,1.9756,2.40,1.20
2009.02.11 07:34:12.173,1.9748,1.97555,2.40,1.20
2009.02.11 07:34:13.653,1.97475,1.9754,2.40,1.20
2009.02.11 07:34:16.642,1.9748,1.9754,2.40,1.20
2009.02.11 07:34:16.943,1.9748,1.97545,2.40,1.20
2009.02.11 07:34:18.332,1.97485,1.97545,2.40,1.20
2009.02.11 07:34:18.442,1.97485,1.9755,2.40,1.20
2009.02.11 07:34:18.782,1.97485,1.97565,2.40,1.20
2009.02.11 07:34:19.071,1.97485,1.9756,2.40,1.20
2009.02.11 07:34:29.109,1.97485,1.97595,2.40,9.60
2009.02.11 07:34:29.229,1.97485,1.97595,2.40,1.00
2009.02.11 07:34:31.529,1.97485,1.97575,2.40,1.20
2009.02.11 07:34:36.467,1.97475,1.97575,2.40,1.20
2009.02.11 07:34:36.937,1.9747,1.9757,4.00,1.00
2009.02.11 07:34:37.227,1.97465,1.9756,2.40,1.00
2009.02.11 07:34:37.577,1.9746,1.97555,4.00,1.20
2009.02.11 07:34:38.037,1.9746,1.97545,2.40,1.20
2009.02.11 07:34:38.447,1.97465,1.97545,2.40,1.20
2009.02.11 07:34:46.275,1.97495,1.9755,2.40,1.20
2009.02.11 07:34:46.675,1.97495,1.97555,2.40,1.20
2009.02.11 07:34:47.005,1.9747,1.9756,4.00,1.00
2009.02.11 07:34:47.285,1.9747,1.9756,4.00,1.20
2009.02.11 07:34:47.684,1.9748,1.9756,2.40,1.20
2009.02.11 07:34:48.484,1.975,1.97565,2.40,1.20
2009.02.11 07:34:49.054,1.97505,1.9757,2.40,1.20
2009.02.11 07:34:49.334,1.975,1.9757,2.40,1.20
2009.02.11 07:34:49.784,1.97515,1.97585,2.40,1.20
2009.02.11 07:34:50.194,1.97505,1.97565,2.40,1.00
2009.02.11 07:34:50.714,1.975,1.9756,2.40,1.00
2009.02.11 07:34:51.693,1.9749,1.9755,2.40,1.00
2009.02.11 07:34:52.883,1.97505,1.97555,2.40,1.20
2009.02.11 07:34:53.173,1.97505,1.97565,2.40,1.60
2009.02.11 07:34:53.923,1.97505,1.97565,5.60,1.60
2009.02.11 07:34:54.103,1.97525,1.9761,1.60,1.00
2009.02.11 07:34:54.793,1.97525,1.9758,1.60,1.00
2009.02.11 07:34:55.293,1.9749,1.9758,2.40,1.20
2009.02.11 07:34:56.263,1.9748,1.9755,2.40,1.00
2009.02.11 07:34:57.272,1.975,1.97555,2.40,1.20
2009.02.11 07:34:57.552,1.975,1.9757,2.40,1.20
2009.02.11 07:34:59.852,1.97505,1.9757,2.40,1.20
2009.02.11 07:35:00.092,1.97505,1.97585,2.40,1.20
2009.02.11 07:35:00.891,1.97495,1.9757,2.40,1.00
2009.02.11 07:35:01.071,1.97495,1.9757,2.40,1.20
2009.02.11 07:35:03.701,1.97505,1.9757,2.40,1.20
2009.02.11 07:35:03.921,1.97505,1.97585,2.40,1.20
2009.02.11 07:35:04.500,1.97505,1.9759,2.40,1.20
2009.02.11 07:35:06.850,1.97495,1.9759,2.40,1.20
2009.02.11 07:35:07.230,1.97495,1.97585,2.40,1.20
2009.02.11 07:35:07.400,1.97495,1.9758,2.40,1.20
2009.02.11 07:35:09.649,1.97485,1.9758,2.40,1.20
2009.02.11 07:35:09.989,1.97495,1.9758,2.40,1.20
2009.02.11 07:35:11.219,1.97485,1.9758,2.40,1.20
2009.02.11 07:35:11.439,1.97495,1.97585,2.40,1.20
2009.02.11 07:35:11.789,1.97495,1.97575,2.40,1.20
2009.02.11 07:35:12.069,1.97495,1.9758,2.40,1.20
2009.02.11 07:35:12.599,1.9748,1.97575,2.40,1.00
2009.02.11 07:35:12.889,1.9747,1.97565,4.00,1.20
2009.02.11 07:35:13.358,1.9747,1.97565,2.40,1.20
2009.02.11 07:35:13.588,1.97465,1.97545,2.40,1.00
2009.02.11 07:35:14.358,1.9746,1.9754,2.40,1.00
2009.02.11 07:35:14.818,1.9745,1.9752,2.40,1.00
2009.02.11 07:35:15.398,1.9746,1.9753,2.40,1.20
2009.02.11 07:35:15.748,1.9746,1.9753,2.40,1.00
2009.02.11 07:35:16.998,1.9745,1.9752,2.40,1.00
2009.02.11 07:35:17.757,1.9746,1.9753,2.40,1.00
2009.02.11 07:35:18.147,1.9746,1.9753,2.40,1.20
2009.02.11 07:35:18.487,1.9746,1.9753,2.40,1.00
2009.02.11 07:35:30.204,1.9746,1.9753,2.40,1.20
2009.02.11 07:35:32.034,1.9746,1.9753,2.40,1.00
2009.02.11 07:35:32.144,1.9748,1.97535,2.40,1.20
2009.02.11 07:35:32.204,1.9748,1.9754,2.40,1.00
2009.02.11 07:35:33.174,1.9749,1.97545,2.40,1.20
2009.02.11 07:35:33.564,1.9748,1.9754,2.40,1.00
2009.02.11 07:35:34.083,1.97495,1.97545,2.40,1.20
2009.02.11 07:35:34.434,1.97495,1.97555,2.40,1.00
2009.02.11 07:35:34.833,1.9748,1.9754,2.40,1.00
2009.02.11 07:35:35.183,1.97475,1.97535,2.40,1.00
2009.02.11 07:35:38.542,1.9748,1.9754,2.40,1.20
2009.02.11 07:35:38.882,1.9748,1.9754,2.40,1.00
2009.02.11 07:35:39.642,1.9749,1.97545,2.40,1.20
2009.02.11 07:35:39.702,1.9749,1.9755,2.40,1.20
2009.02.11 07:35:40.312,1.9748,1.9754,2.40,1.00
2009.02.11 07:35:41.571,1.97495,1.97555,2.40,1.00
2009.02.11 07:35:42.162,1.97485,1.9754,1.60,1.00
2009.02.11 07:35:42.391,1.9745,1.9754,2.40,1.20
2009.02.11 07:35:52.959,1.9746,1.97525,2.40,1.20
2009.02.11 07:35:56.278,1.9746,1.9753,2.40,1.20
2009.02.11 07:35:58.547,1.97465,1.9753,2.40,1.20
2009.02.11 07:35:58.718,1.97465,1.97535,2.40,1.20
2009.02.11 07:36:06.056,1.97465,1.97535,2.40,1.00
2009.02.11 07:36:06.755,1.97465,1.97535,2.40,1.20
2009.02.11 07:36:06.876,1.9746,1.9753,2.40,1.00
2009.02.11 07:36:07.225,1.9746,1.9753,2.40,1.20
2009.02.11 07:36:15.253,1.97465,1.9753,2.40,1.20
2009.02.11 07:36:15.593,1.97465,1.97535,2.40,1.20
2009.02.11 07:36:16.913,1.9748,1.97535,2.40,1.20
2009.02.11 07:36:17.033,1.9748,1.9755,2.40,1.00
2009.02.11 07:36:18.173,1.97475,1.97535,4.00,1.00
2009.02.11 07:36:18.293,1.97475,1.97535,2.40,1.60
2009.02.11 07:36:18.403,1.97475,1.97535,2.40,1.60
2009.02.11 07:36:18.872,1.97475,1.97575,2.40,1.20
2009.02.11 07:36:21.442,1.97465,1.97545,2.40,1.00
2009.02.11 07:36:21.682,1.97465,1.97545,2.40,1.20
2009.02.11 07:36:28.060,1.97465,1.9753,2.40,1.20
2009.02.11 07:36:28.550,1.9746,1.9753,2.40,1.20
2009.02.11 07:36:32.489,1.97465,1.9753,2.40,1.20
2009.02.11 07:36:32.899,1.97465,1.97535,2.40,1.20
2009.02.11 07:36:33.649,1.9745,1.9752,2.40,1.00
2009.02.11 07:36:34.059,1.9745,1.9752,2.40,1.20
2009.02.11 07:36:44.197,1.97445,1.97515,2.40,1.00
2009.02.11 07:36:44.426,1.97435,1.97505,2.40,1.00
2009.02.11 07:36:44.726,1.97435,1.97505,2.40,1.20
2009.02.11 07:36:46.466,1.9743,1.975,2.40,1.00
2009.02.11 07:36:46.806,1.9742,1.9749,2.40,1.00
2009.02.11 07:36:47.836,1.97415,1.9747,2.40,1.00
2009.02.11 07:36:49.985,1.9742,1.9748,2.40,1.00
2009.02.11 07:36:51.075,1.9742,1.97475,2.40,1.20
2009.02.11 07:36:51.315,1.9743,1.9748,2.40,1.20
2009.02.11 07:36:51.645,1.9741,1.97455,1.60,1.00
2009.02.11 07:36:51.824,1.97405,1.9748,6.40,1.00
2009.02.11 07:36:52.215,1.97405,1.97445,1.60,1.20
2009.02.11 07:36:52.434,1.97405,1.97435,1.60,1.20
2009.02.11 07:36:52.664,1.97405,1.9745,1.60,1.20
2009.02.11 07:36:52.834,1.97315,1.9745,2.80,1.20
2009.02.11 07:36:53.194,1.97335,1.97435,2.40,1.20
2009.02.11 07:36:53.364,1.9734,1.9742,2.40,1.20
2009.02.11 07:36:53.594,1.9734,1.97435,2.40,1.20
2009.02.11 07:36:54.434,1.9735,1.97435,2.40,1.20
2009.02.11 07:36:54.614,1.9735,1.9743,2.40,1.20
2009.02.11 07:36:55.074,1.97345,1.9744,2.40,1.20
2009.02.11 07:36:55.534,1.9733,1.9744,1.60,1.20
2009.02.11 07:36:55.874,1.97315,1.97435,2.80,1.20
2009.02.11 07:36:56.324,1.97315,1.97435,5.20,1.20
2009.02.11 07:36:56.673,1.97315,1.97435,2.80,1.20
2009.02.11 07:36:58.113,1.97315,1.9743,2.80,1.20
2009.02.11 07:36:58.703,1.97315,1.97425,2.80,1.20
2009.02.11 07:36:59.213,1.97305,1.97425,2.00,1.20
2009.02.11 07:36:59.553,1.97315,1.97415,2.80,1.20
2009.02.11 07:37:00.003,1.97315,1.97425,2.80,1.20
2009.02.11 07:37:00.413,1.973,1.97425,5.00,1.20
2009.02.11 07:37:00.762,1.973,1.97415,2.80,1.20
2009.02.11 07:37:01.112,1.9732,1.97415,2.40,1.20
2009.02.11 07:37:01.522,1.9732,1.9742,2.40,1.20
2009.02.11 07:37:02.852,1.97315,1.97415,2.40,1.20
2009.02.11 07:37:03.192,1.97305,1.97415,2.40,1.20
2009.02.11 07:37:03.702,1.9732,1.97405,2.40,1.20
2009.02.11 07:37:03.931,1.9731,1.97425,2.40,2.60
2009.02.11 07:37:04.281,1.9731,1.97425,2.40,1.20
2009.02.11 07:37:04.671,1.9732,1.9742,2.40,1.20
2009.02.11 07:37:05.221,1.9733,1.97425,2.40,1.20
2009.02.11 07:37:05.971,1.97345,1.9744,2.40,1.20
2009.02.11 07:37:06.321,1.97345,1.97435,2.40,1.20
2009.02.11 07:37:06.611,1.97405,1.97445,2.40,1.20
2009.02.11 07:37:06.971,1.97405,1.9746,2.40,9.60
2009.02.11 07:37:07.661,1.974,1.9748,2.40,1.00
2009.02.11 07:37:08.720,1.97385,1.97465,1.60,1.00
2009.02.11 07:37:09.001,1.97335,1.97465,8.00,1.00
2009.02.11 07:37:09.360,1.9733,1.97445,2.40,1.20
2009.02.11 07:37:09.700,1.9734,1.9745,2.40,1.20
2009.02.11 07:37:11.490,1.9732,1.9745,5.20,1.20
2009.02.11 07:37:11.849,1.9732,1.97445,2.40,1.20
2009.02.11 07:37:12.010,1.9731,1.9744,4.40,1.00
2009.02.11 07:37:12.240,1.9732,1.9742,2.40,1.20
2009.02.11 07:37:12.589,1.97335,1.9742,2.40,1.20
2009.02.11 07:37:12.999,1.97335,1.9743,2.40,1.20
2009.02.11 07:37:13.469,1.97335,1.97435,2.40,1.20
2009.02.11 07:37:14.450,1.9735,1.97445,2.40,1.20
2009.02.11 07:37:14.679,1.9735,1.9744,2.40,1.20
2009.02.11 07:37:15.419,1.9737,1.9744,2.40,1.20
2009.02.11 07:37:15.599,1.9737,1.97455,2.40,1.20
2009.02.11 07:37:17.228,1.9734,1.97455,2.40,1.20
2009.02.11 07:37:17.508,1.9734,1.9744,2.40,1.20
2009.02.11 07:37:17.978,1.97335,1.9744,2.40,1.20
2009.02.11 07:37:18.268,1.97335,1.97445,2.40,1.20
2009.02.11 07:37:18.558,1.97345,1.9744,2.40,1.20
2009.02.11 07:37:18.798,1.9734,1.97435,2.40,1.00
2009.02.11 07:37:19.188,1.9733,1.97435,4.00,1.00
2009.02.11 07:37:19.418,1.97335,1.97425,2.40,1.20
2009.02.11 07:37:20.118,1.9733,1.97425,2.40,1.20
2009.02.11 07:37:20.457,1.9739,1.97485,2.40,1.00
2009.02.11 07:37:20.798,1.974,1.97495,2.40,1.20
2009.02.11 07:37:21.428,1.97405,1.97465,2.40,1.00
2009.02.11 07:37:21.967,1.97395,1.97455,4.00,1.00
2009.02.11 07:37:22.147,1.97395,1.97455,2.40,1.00
2009.02.11 07:37:23.027,1.9739,1.9745,2.40,1.00
2009.02.11 07:37:23.477,1.97395,1.97455,2.40,1.00
2009.02.11 07:37:24.047,1.9739,1.9745,2.40,1.00
2009.02.11 07:37:24.746,1.9741,1.9746,2.40,1.20
2009.02.11 07:37:25.197,1.97395,1.97455,2.40,1.00
2009.02.11 07:37:25.816,1.9738,1.9744,4.00,1.00
2009.02.11 07:37:26.396,1.9738,1.9744,2.40,1.00
2009.02.11 07:37:27.916,1.97375,1.9743,2.40,1.00
2009.02.11 07:37:28.356,1.97365,1.97425,4.00,1.00
2009.02.11 07:37:28.715,1.97365,1.9741,1.60,1.00
2009.02.11 07:37:29.026,1.97365,1.974,1.60,1.00
2009.02.11 07:37:29.406,1.97345,1.974,2.40,1.00
2009.02.11 07:37:30.096,1.9733,1.9738,1.60,1.00
2009.02.11 07:37:30.445,1.97265,1.97385,2.40,1.00
2009.02.11 07:37:30.725,1.9726,1.9738,2.40,1.00
2009.02.11 07:37:31.525,1.97355,1.97405,2.40,9.60
2009.02.11 07:37:31.985,1.97355,1.97405,2.40,1.60
2009.02.11 07:37:32.345,1.97355,1.9744,2.40,1.00
2009.02.11 07:37:33.324,1.9738,1.9745,2.40,2.20
2009.02.11 07:37:33.624,1.9738,1.9742,1.60,1.00
2009.02.11 07:37:34.084,1.97305,1.9742,8.00,1.20
2009.02.11 07:37:34.484,1.97275,1.97415,2.40,1.20
2009.02.11 07:37:34.714,1.97275,1.9741,2.40,1.20
2009.02.11 07:37:35.414,1.973,1.9741,4.00,1.20
2009.02.11 07:37:36.144,1.9731,1.97405,2.40,1.00
2009.02.11 07:37:36.504,1.9732,1.97415,2.40,1.20
2009.02.11 07:37:36.724,1.9732,1.97415,2.40,1.00
2009.02.11 07:37:36.954,1.9731,1.97405,4.00,1.00
2009.02.11 07:37:37.074,1.9731,1.97405,2.40,1.00
2009.02.11 07:37:37.873,1.9731,1.9742,1.60,1.20
2009.02.11 07:37:38.273,1.97315,1.9741,3.20,1.20
2009.02.11 07:37:38.383,1.973,1.97405,1.60,1.20
2009.02.11 07:37:38.603,1.97305,1.97415,3.20,1.20
2009.02.11 07:37:38.943,1.973,1.97415,1.60,1.20
2009.02.11 07:37:39.063,1.9728,1.97395,6.00,1.20
2009.02.11 07:37:39.523,1.973,1.97385,2.40,1.00
2009.02.11 07:37:39.803,1.9731,1.9739,2.40,1.00
2009.02.11 07:37:40.223,1.97305,1.97385,2.40,1.00
2009.02.11 07:37:40.683,1.9733,1.974,2.40,1.00
2009.02.11 07:37:41.123,1.9736,1.97415,2.40,1.20
2009.02.11 07:37:41.523,1.9733,1.974,8.00,1.00
2009.02.11 07:37:41.873,1.97315,1.974,4.40,1.00
2009.02.11 07:37:42.222,1.9733,1.974,2.40,1.00
2009.02.11 07:37:42.862,1.9732,1.9739,2.40,1.00
2009.02.11 07:37:43.552,1.9731,1.97385,2.40,1.00
2009.02.11 07:37:43.952,1.97325,1.974,2.40,1.00
2009.02.11 07:37:45.102,1.9732,1.9739,2.40,1.00
2009.02.11 07:37:46.731,1.97325,1.974,2.40,1.00
2009.02.11 07:37:47.061,1.9732,1.9739,2.40,1.00
2009.02.11 07:37:48.411,1.97325,1.974,2.40,1.00
2009.02.11 07:37:49.331,1.97335,1.97415,2.40,1.20
2009.02.11 07:37:49.451,1.97335,1.97405,2.40,1.00
2009.02.11 07:37:50.300,1.97335,1.97415,2.40,1.00
2009.02.11 07:37:50.930,1.97335,1.97415,2.40,1.20
2009.02.11 07:37:51.220,1.9732,1.974,2.40,1.00
2009.02.11 07:37:51.490,1.97325,1.97415,2.40,1.20
2009.02.11 07:37:58.249,1.97345,1.97435,2.40,10.60
2009.02.11 07:37:58.469,1.97345,1.97435,2.40,1.20
2009.02.11 07:37:58.768,1.9735,1.9748,2.00,8.00
2009.02.11 07:37:59.118,1.9735,1.97485,2.00,1.20
2009.02.11 07:38:02.787,1.9736,1.97475,2.40,1.20
2009.02.11 07:38:03.187,1.9736,1.9748,2.40,1.20
2009.02.11 07:38:06.736,1.97365,1.9748,2.40,1.20
2009.02.11 07:38:07.077,1.9736,1.9748,2.40,1.20
2009.02.11 07:38:07.197,1.9736,1.97475,2.40,1.20
2009.02.11 07:38:07.536,1.9736,1.9748,4.40,1.20
2009.02.11 07:38:07.646,1.9736,1.9748,2.40,1.20
2009.02.11 07:38:09.246,1.9736,1.9748,4.40,1.20
2009.02.11 07:38:09.416,1.97375,1.9748,2.40,1.20
2009.02.11 07:38:09.996,1.9738,1.97485,2.40,1.00
2009.02.11 07:38:10.976,1.97375,1.9745,2.40,1.00
2009.02.11 07:38:11.605,1.9738,1.9747,2.40,1.00
2009.02.11 07:38:12.065,1.9736,1.9743,6.00,1.00
2009.02.11 07:38:12.355,1.9736,1.9743,2.40,1.00
2009.02.11 07:38:13.105,1.9738,1.9744,2.40,1.60
2009.02.11 07:38:13.455,1.97365,1.97435,4.40,1.00
2009.02.11 07:38:13.625,1.97365,1.97435,2.40,1.00
2009.02.11 07:38:24.302,1.9739,1.97435,1.00,1.00
2009.02.11 07:38:24.362,1.9741,1.9747,2.40,2.60
2009.02.11 07:38:24.602,1.97425,1.97485,2.40,1.60
2009.02.11 07:38:24.832,1.974,1.9751,1.60,6.40
2009.02.11 07:38:25.122,1.974,1.9751,3.60,6.40
2009.02.11 07:38:25.412,1.9741,1.97525,2.40,1.00
2009.02.11 07:38:25.932,1.97425,1.9752,2.40,1.00
2009.02.11 07:38:26.152,1.97425,1.9752,4.40,1.00
2009.02.11 07:38:27.641,1.97425,1.97515,2.00,1.00
2009.02.11 07:38:28.151,1.9742,1.97515,4.40,1.00
2009.02.11 07:38:28.501,1.9742,1.97515,2.40,1.00
2009.02.11 07:38:29.481,1.9741,1.97505,2.40,1.00
2009.02.11 07:38:40.118,1.97425,1.97525,2.40,1.00
2009.02.11 07:38:40.868,1.9742,1.97515,2.40,1.00
2009.02.11 07:38:41.328,1.97425,1.97525,2.40,1.00
2009.02.11 07:38:41.778,1.97435,1.9753,2.40,1.00
2009.02.11 07:38:44.127,1.97425,1.97525,2.40,1.00
2009.02.11 07:38:44.527,1.97435,1.97545,2.40,1.20
2009.02.11 07:38:44.937,1.97455,1.97545,2.40,1.20
2009.02.11 07:38:45.447,1.97445,1.97535,2.40,1.00
2009.02.11 07:38:45.807,1.9745,1.97575,2.40,1.60
2009.02.11 07:38:46.207,1.9746,1.9756,2.00,1.00
2009.02.11 07:38:46.617,1.9745,1.9756,2.00,1.00
2009.02.11 07:38:47.027,1.9743,1.9753,4.40,1.00
2009.02.11 07:38:47.866,1.9743,1.9753,2.40,1.00
2009.02.11 07:38:48.047,1.9744,1.9754,2.40,1.00
2009.02.11 07:38:49.426,1.97435,1.9753,4.40,1.00
2009.02.11 07:38:49.716,1.97435,1.9753,2.40,1.00
2009.02.11 07:38:51.066,1.9745,1.97545,2.40,1.20
2009.02.11 07:38:51.396,1.97455,1.9756,2.40,1.00
2009.02.11 07:38:51.796,1.9747,1.97575,2.40,1.00
2009.02.11 07:38:52.155,1.97475,1.9757,2.40,1.00
2009.02.11 07:38:52.575,1.97465,1.9756,4.40,1.00
2009.02.11 07:38:53.375,1.97465,1.9756,2.40,1.00
2009.02.11 07:38:53.665,1.97475,1.9757,2.40,1.00
2009.02.11 07:38:54.455,1.97465,1.9756,2.40,1.00
2009.02.11 07:38:54.615,1.97465,1.9756,4.40,1.00
2009.02.11 07:38:54.845,1.97465,1.9756,2.40,1.00
2009.02.11 07:38:56.994,1.9748,1.9758,2.40,1.20
2009.02.11 07:38:57.095,1.9748,1.97575,2.40,1.00
2009.02.11 07:38:58.944,1.9749,1.97585,2.40,1.00
2009.02.11 07:38:59.874,1.97495,1.9759,2.40,1.00
2009.02.11 07:39:00.743,1.97505,1.976,2.40,1.00
2009.02.11 07:39:02.913,1.975,1.9759,2.00,1.00
2009.02.11 07:39:03.083,1.97495,1.9759,2.40,1.00
2009.02.11 07:39:03.833,1.9751,1.9761,2.40,2.60
2009.02.11 07:39:04.352,1.975,1.9761,2.00,1.00
2009.02.11 07:39:04.652,1.9749,1.97605,2.00,1.00
2009.02.11 07:39:05.622,1.97485,1.97605,4.40,1.00
2009.02.11 07:39:06.012,1.9749,1.97595,2.00,1.60
2009.02.11 07:39:06.462,1.9748,1.9758,2.40,1.20
2009.02.11 07:39:06.632,1.9748,1.97585,2.40,1.20
2009.02.11 07:39:06.932,1.9747,1.9758,4.00,1.20
2009.02.11 07:39:07.212,1.97465,1.9756,2.40,1.00
2009.02.11 07:39:09.061,1.9747,1.9756,1.40,1.00
2009.02.11 07:39:09.351,1.97495,1.97565,2.40,2.60
2009.02.11 07:39:09.921,1.97505,1.97575,2.40,1.60
2009.02.11 07:39:10.331,1.97505,1.9758,2.40,1.00
2009.02.11 07:39:11.011,1.9754,1.9762,3.80,1.60
2009.02.11 07:39:11.361,1.97565,1.9763,2.40,1.20
2009.02.11 07:39:12.001,1.9755,1.9762,1.60,1.00
2009.02.11 07:39:12.681,1.97565,1.9765,2.40,1.60
2009.02.11 07:39:13.020,1.97525,1.9764,2.40,1.00
2009.02.11 07:39:13.950,1.9752,1.97605,2.40,1.00
2009.02.11 07:39:14.470,1.9752,1.97595,2.40,1.00
2009.02.11 07:39:14.870,1.97515,1.97575,2.40,1.00
2009.02.11 07:39:15.799,1.9748,1.97565,4.40,1.00
2009.02.11 07:39:16.359,1.9748,1.97565,2.40,1.00
2009.02.11 07:39:18.069,1.97505,1.9758,2.40,1.00
2009.02.11 07:39:19.379,1.97505,1.97575,2.40,1.00
2009.02.11 07:39:20.259,1.975,1.9756,4.00,1.00
2009.02.11 07:39:20.558,1.97505,1.97565,2.40,1.00
2009.02.11 07:39:21.208,1.9749,1.9755,4.00,1.00
2009.02.11 07:39:23.958,1.9749,1.9753,1.60,1.00
2009.02.11 07:39:24.428,1.9749,1.9755,4.00,1.60
2009.02.11 07:39:25.107,1.97505,1.9755,1.60,1.00
2009.02.11 07:39:25.438,1.9749,1.9755,4.00,1.00
2009.02.11 07:39:26.807,1.9749,1.9757,2.40,1.00
2009.02.11 07:39:27.097,1.97485,1.97555,2.40,1.00
2009.02.11 07:39:28.377,1.97485,1.97555,2.40,1.00
2009.02.11 07:39:29.236,1.97485,1.97545,2.40,1.00
2009.02.11 07:39:29.756,1.97475,1.97535,4.00,1.00
2009.02.11 07:39:30.836,1.97465,1.9752,4.80,1.60
2009.02.11 07:39:31.356,1.97455,1.97535,2.40,1.00
2009.02.11 07:39:34.735,1.97445,1.9752,6.00,1.00
2009.02.11 07:39:35.145,1.97445,1.97505,2.00,1.00
2009.02.11 07:39:35.615,1.9743,1.97505,6.00,1.00
2009.02.11 07:39:37.474,1.9743,1.97505,4.00,1.00
2009.02.11 07:39:37.814,1.9743,1.97525,6.00,1.20
2009.02.11 07:39:38.314,1.97445,1.9756,1.60,1.60
2009.02.11 07:39:38.714,1.97455,1.97585,2.00,1.60
2009.02.11 07:39:39.004,1.97455,1.97585,2.00,3.20
2009.02.11 07:39:39.234,1.9746,1.97585,2.00,3.20
2009.02.11 07:39:43.063,1.97455,1.97545,2.00,1.00
2009.02.11 07:39:43.463,1.9745,1.97545,6.00,1.00
2009.02.11 07:39:44.223,1.97455,1.9753,2.00,1.00
2009.02.11 07:39:44.623,1.9746,1.97535,2.40,1.00
2009.02.11 07:39:44.842,1.97455,1.97525,4.40,1.00
2009.02.11 07:39:45.363,1.9746,1.97535,2.40,1.00
2009.02.11 07:39:45.703,1.9747,1.9754,2.40,1.00
2009.02.11 07:39:46.182,1.97465,1.9753,2.40,1.00
2009.02.11 07:39:46.642,1.97455,1.97525,4.40,1.00
2009.02.11 07:39:46.952,1.97465,1.9753,2.40,1.00
2009.02.11 07:39:47.472,1.97455,1.97505,2.00,1.00
2009.02.11 07:39:47.812,1.9744,1.97495,4.00,1.00
2009.02.11 07:39:49.312,1.97405,1.97465,10.00,1.00
2009.02.11 07:39:49.942,1.974,1.9748,2.40,1.00
2009.02.11 07:39:50.281,1.9738,1.9746,6.40,1.00
2009.02.11 07:39:50.621,1.97375,1.97425,3.20,1.00
2009.02.11 07:39:51.151,1.9736,1.97425,4.80,1.00
2009.02.11 07:39:51.491,1.9728,1.9742,2.00,1.00
2009.02.11 07:39:51.841,1.9728,1.97405,2.00,1.00
2009.02.11 07:39:52.301,1.97275,1.9736,2.40,3.00
2009.02.11 07:39:52.691,1.9727,1.9739,2.00,3.20
2009.02.11 07:39:53.161,1.97255,1.9737,8.00,1.20
2009.02.11 07:39:53.551,1.9722,1.97355,2.00,1.20
2009.02.11 07:39:53.951,1.9721,1.9734,2.80,1.20
2009.02.11 07:39:54.230,1.97215,1.9735,2.00,1.20
2009.02.11 07:39:54.620,1.9729,1.9735,2.40,1.20
2009.02.11 07:39:54.970,1.97305,1.9737,2.00,8.00
2009.02.11 07:39:55.310,1.97305,1.97405,2.00,1.00
2009.02.11 07:39:55.590,1.9727,1.97405,2.00,1.00
2009.02.11 07:39:56.280,1.9729,1.9738,2.00,1.00
2009.02.11 07:39:56.520,1.97285,1.9738,2.00,1.00
2009.02.11 07:39:57.040,1.9729,1.97385,2.00,1.00
2009.02.11 07:40:00.019,1.9731,1.9738,2.40,1.00
2009.02.11 07:40:00.479,1.97275,1.9738,2.40,1.00
2009.02.11 07:40:01.300,1.97265,1.97375,2.00,1.00
2009.02.11 07:40:01.709,1.97265,1.97375,1.60,1.00
2009.02.11 07:40:02.569,1.9726,1.97375,4.40,1.00
2009.02.11 07:40:05.048,1.97265,1.97375,1.40,1.00
2009.02.11 07:40:05.218,1.97295,1.9738,2.40,1.00
2009.02.11 07:40:06.158,1.9729,1.9737,2.40,1.00
2009.02.11 07:40:08.717,1.9731,1.9738,2.40,1.00
2009.02.11 07:40:10.856,1.97325,1.9739,2.40,1.00
2009.02.11 07:40:11.606,1.97315,1.97375,1.60,1.00
2009.02.11 07:40:11.956,1.9732,1.97375,4.00,1.00
2009.02.11 07:40:12.466,1.9734,1.97395,2.40,1.40
2009.02.11 07:40:12.796,1.97355,1.97405,2.00,4.80
2009.02.11 07:40:13.416,1.9737,1.9746,2.00,3.20
2009.02.11 07:40:13.766,1.9737,1.9749,2.00,1.00
2009.02.11 07:40:13.886,1.97345,1.97495,2.00,1.20
2009.02.11 07:40:14.236,1.9736,1.9751,2.00,1.20
2009.02.11 07:40:15.665,1.9737,1.9749,2.00,1.20
2009.02.11 07:40:16.175,1.97335,1.9747,11.60,1.20
2009.02.11 07:40:16.635,1.9733,1.97465,11.60,1.20
2009.02.11 07:40:17.375,1.97365,1.9747,2.40,1.20
2009.02.11 07:40:17.775,1.97365,1.9751,4.40,1.20
2009.02.11 07:40:18.055,1.9737,1.9751,2.00,1.00
2009.02.11 07:40:18.624,1.97375,1.9751,4.40,1.20
2009.02.11 07:40:19.554,1.9738,1.975,2.00,1.00
2009.02.11 07:40:19.844,1.97375,1.975,4.40,1.20
2009.02.11 07:40:20.664,1.9739,1.97485,2.40,1.00
2009.02.11 07:40:21.804,1.97405,1.97485,2.40,1.00
