2009.02.26 10:42:41.233,1.9672,1.96775,1.60,1.00
2009.02.26 10:42:42.564,1.96705,1.96775,3.20,1.00
2009.02.26 10:42:43.032,1.96695,1.9676,1.60,1.00
2009.02.26 10:42:43.322,1.96685,1.9676,1.60,1.00
2009.02.26 10:42:43.722,1.9667,1.9676,4.00,1.00
2009.02.26 10:42:44.082,1.9668,1.9674,1.60,1.00
2009.02.26 10:42:44.252,1.96675,1.9673,1.60,1.00
2009.02.26 10:42:44.422,1.9667,1.9675,2.40,1.60
2009.02.26 10:42:44.762,1.9667,1.9675,2.40,1.00
2009.02.26 10:42:45.042,1.9666,1.9673,2.40,1.00
2009.02.26 10:42:45.222,1.96675,1.96735,2.40,1.00
2009.02.26 10:42:46.062,1.9668,1.9673,1.60,1.00
2009.02.26 10:42:46.542,1.9669,1.96775,2.40,5.00
2009.02.26 10:42:46.892,1.9669,1.96775,2.40,1.00
2009.02.26 10:42:47.171,1.9669,1.96755,1.60,1.00
2009.02.26 10:42:47.741,1.9669,1.9673,1.60,1.00
2009.02.26 10:42:48.091,1.96675,1.9673,1.60,1.00
2009.02.26 10:42:48.501,1.9664,1.96715,8.00,1.00
2009.02.26 10:42:48.671,1.9663,1.96725,10.40,1.00
2009.02.26 10:42:48.911,1.9663,1.96725,8.80,1.00
2009.02.26 10:42:49.031,1.96635,1.96725,2.40,1.00
2009.02.26 10:42:49.211,1.9664,1.96715,1.60,1.00
2009.02.26 10:42:49.431,1.96635,1.96715,1.60,1.00
2009.02.26 10:42:49.661,1.9664,1.96705,1.60,1.00
2009.02.26 10:42:49.841,1.96625,1.96705,2.40,1.00
2009.02.26 10:42:50.581,1.9662,1.96705,1.60,1.00
2009.02.26 10:42:50.691,1.9663,1.96705,1.60,1.00
2009.02.26 10:42:51.670,1.9664,1.96705,1.60,1.00
2009.02.26 10:42:52.140,1.96655,1.96715,2.40,1.00
2009.02.26 10:42:55.530,1.96645,1.96705,2.40,1.00
2009.02.26 10:42:55.870,1.9664,1.9671,4.00,1.00
2009.02.26 10:42:56.029,1.9664,1.9671,2.40,1.00
2009.02.26 10:42:56.439,1.9664,1.96705,1.60,1.00
2009.02.26 10:42:56.559,1.9664,1.9674,1.60,1.00
2009.02.26 10:42:56.959,1.96635,1.96715,1.60,1.00
2009.02.26 10:42:57.079,1.9664,1.96715,1.60,1.00
2009.02.26 10:42:58.099,1.9664,1.96695,1.60,1.00
2009.02.26 10:42:58.829,1.96635,1.96695,1.00,1.00
2009.02.26 10:42:59.108,1.96635,1.96695,2.40,1.00
2009.02.26 10:42:59.898,1.96635,1.96695,1.60,1.00
2009.02.26 10:43:00.398,1.96635,1.96705,1.60,1.00
2009.02.26 10:43:00.738,1.9664,1.96705,1.60,1.00
2009.02.26 10:43:01.088,1.9663,1.96705,1.60,1.00
2009.02.26 10:43:01.508,1.96625,1.96705,1.60,1.00
2009.02.26 10:43:03.338,1.9662,1.9671,2.40,1.00
2009.02.26 10:43:03.788,1.9663,1.9671,4.00,1.00
2009.02.26 10:43:04.027,1.96635,1.96705,1.60,1.00
2009.02.26 10:43:04.417,1.96625,1.96705,1.00,1.00
2009.02.26 10:43:10.156,1.96625,1.96695,1.00,1.00
2009.02.26 10:43:11.086,1.9662,1.96695,2.40,1.00
2009.02.26 10:43:15.065,1.96625,1.96695,1.60,1.00
2009.02.26 10:43:15.635,1.9662,1.96695,2.40,1.00
2009.02.26 10:43:15.815,1.9662,1.96705,2.40,1.00
2009.02.26 10:43:16.384,1.96625,1.96705,2.40,1.00
2009.02.26 10:43:16.764,1.96625,1.96705,1.00,1.00
2009.02.26 10:43:16.824,1.9663,1.96705,1.60,1.00
2009.02.26 10:43:17.534,1.96625,1.96705,2.40,1.00
2009.02.26 10:43:18.914,1.96625,1.96695,2.40,1.00
2009.02.26 10:43:19.254,1.96625,1.96695,1.00,1.00
2009.02.26 10:43:22.293,1.96625,1.9668,1.00,1.00
2009.02.26 10:43:22.743,1.96625,1.9668,1.60,1.00
2009.02.26 10:43:23.433,1.9662,1.9667,1.00,1.00
2009.02.26 10:43:23.992,1.9662,1.9668,1.00,1.00
2009.02.26 10:43:24.112,1.9662,1.9668,2.40,1.00
2009.02.26 10:43:24.623,1.96625,1.9668,1.60,1.00
2009.02.26 10:43:38.859,1.96625,1.9668,1.60,1.00
2009.02.26 10:43:40.299,1.9661,1.9668,3.20,1.00
2009.02.26 10:43:45.297,1.96625,1.9668,1.60,1.00
2009.02.26 10:43:45.758,1.9661,1.9668,3.20,1.00
2009.02.26 10:43:47.297,1.9661,1.9668,4.80,1.00
2009.02.26 10:43:48.047,1.9661,1.9668,4.00,1.00
2009.02.26 10:43:48.867,1.9661,1.9668,2.40,1.00
2009.02.26 10:43:54.215,1.96615,1.96695,2.40,1.00
2009.02.26 10:43:55.285,1.96625,1.9668,1.60,1.00
2009.02.26 10:43:55.795,1.9662,1.9668,1.00,1.00
2009.02.26 10:43:56.325,1.9663,1.9668,1.60,1.00
2009.02.26 10:43:56.565,1.96635,1.9668,1.60,1.00
2009.02.26 10:43:57.074,1.96635,1.96695,1.60,1.00
2009.02.26 10:43:57.405,1.9663,1.96695,1.60,1.00
2009.02.26 10:43:57.874,1.96615,1.96695,2.40,1.00
2009.02.26 10:43:58.494,1.9663,1.96695,1.60,1.00
2009.02.26 10:43:58.894,1.96645,1.96705,1.60,1.00
2009.02.26 10:44:00.354,1.96635,1.96705,4.80,1.00
2009.02.26 10:44:01.143,1.9665,1.9672,4.80,1.00
2009.02.26 10:44:01.783,1.96665,1.9672,1.60,1.00
2009.02.26 10:44:02.653,1.9664,1.9672,4.80,1.00
2009.02.26 10:44:03.403,1.9665,1.96705,3.20,1.00
2009.02.26 10:44:03.623,1.9666,1.96705,1.60,1.00
2009.02.26 10:44:04.443,1.96655,1.96705,1.60,1.00
2009.02.26 10:44:04.933,1.96645,1.96695,1.60,1.00
2009.02.26 10:44:05.603,1.96625,1.96695,2.40,1.00
2009.02.26 10:44:06.003,1.9663,1.9668,1.60,1.00
2009.02.26 10:44:06.682,1.9661,1.9668,3.20,1.00
2009.02.26 10:44:07.542,1.96615,1.96695,2.40,1.00
2009.02.26 10:44:08.332,1.96625,1.96695,2.40,1.00
2009.02.26 10:44:10.702,1.96645,1.96695,1.00,1.00
2009.02.26 10:44:11.272,1.96625,1.9671,4.80,1.00
2009.02.26 10:44:11.621,1.9662,1.9671,2.40,1.00
2009.02.26 10:44:12.031,1.9664,1.9671,1.00,1.00
2009.02.26 10:44:12.132,1.96635,1.96705,3.20,1.00
2009.02.26 10:44:12.491,1.9664,1.9671,2.40,1.00
2009.02.26 10:44:14.180,1.9664,1.9671,2.40,1.60
2009.02.26 10:44:14.820,1.9664,1.9671,2.40,1.00
2009.02.26 10:44:15.150,1.96585,1.96685,3.20,1.60
2009.02.26 10:44:16.000,1.96585,1.9669,2.40,1.00
2009.02.26 10:44:16.460,1.966,1.9666,1.60,1.00
2009.02.26 10:44:16.870,1.96585,1.9666,3.20,1.00
2009.02.26 10:44:17.270,1.96585,1.9666,2.40,1.00
2009.02.26 10:44:17.850,1.9657,1.96645,3.20,1.00
2009.02.26 10:44:18.379,1.9657,1.96645,3.20,1.80
2009.02.26 10:44:19.929,1.96585,1.96645,2.40,1.60
2009.02.26 10:44:20.329,1.96585,1.9666,2.40,1.80
2009.02.26 10:44:21.089,1.96585,1.96645,2.40,1.00
2009.02.26 10:44:23.458,1.96575,1.96635,2.40,1.00
2009.02.26 10:44:24.148,1.96585,1.96645,2.40,1.00
2009.02.26 10:44:26.708,1.96565,1.96635,3.40,1.00
2009.02.26 10:44:26.877,1.96565,1.96635,2.40,1.00
2009.02.26 10:44:28.927,1.96555,1.96615,2.40,1.00
2009.02.26 10:44:41.494,1.9656,1.9662,2.40,1.00
2009.02.26 10:44:41.874,1.96565,1.9663,2.40,1.00
2009.02.26 10:44:44.663,1.9657,1.9663,2.40,1.00
2009.02.26 10:44:48.302,1.96555,1.96615,2.40,1.00
2009.02.26 10:44:49.272,1.9656,1.9662,2.40,1.00
2009.02.26 10:44:49.802,1.96545,1.9661,2.40,1.00
2009.02.26 10:44:50.192,1.9656,1.9662,2.40,1.00
2009.02.26 10:44:52.002,1.96575,1.96655,2.40,1.80
2009.02.26 10:44:52.241,1.9655,1.9663,4.00,1.00
2009.02.26 10:44:52.532,1.9655,1.9663,2.40,1.00
2009.02.26 10:44:53.321,1.96535,1.96615,2.40,1.00
2009.02.26 10:44:53.601,1.9655,1.9662,2.40,1.80
2009.02.26 10:44:55.131,1.9655,1.9662,2.40,1.00
2009.02.26 10:44:56.110,1.9655,1.9662,2.40,1.80
2009.02.26 10:44:56.220,1.96545,1.9662,2.40,1.80
2009.02.26 10:44:56.510,1.96545,1.96615,2.40,1.60
2009.02.26 10:44:56.930,1.96545,1.9662,2.40,1.80
2009.02.26 10:44:59.299,1.96545,1.96615,2.40,1.60
2009.02.26 10:45:00.609,1.9654,1.96605,2.40,1.00
2009.02.26 10:45:02.019,1.9658,1.96615,2.40,1.60
2009.02.26 10:45:02.339,1.9657,1.96615,2.40,1.60
2009.02.26 10:45:02.669,1.9657,1.9665,2.40,1.00
2009.02.26 10:45:04.848,1.96595,1.96645,2.40,1.60
2009.02.26 10:45:05.308,1.96595,1.9666,2.40,1.80
2009.02.26 10:45:05.588,1.96595,1.9666,2.40,1.00
2009.02.26 10:45:06.818,1.966,1.9666,2.40,1.00
2009.02.26 10:45:07.778,1.96605,1.9667,2.40,1.20
2009.02.26 10:45:08.328,1.96605,1.9667,2.40,1.00
2009.02.26 10:45:22.114,1.96615,1.96675,2.40,1.00
2009.02.26 10:45:25.183,1.966,1.96675,2.40,1.00
2009.02.26 10:45:27.123,1.96605,1.9667,2.40,1.00
2009.02.26 10:45:31.172,1.9659,1.9665,2.40,1.00
2009.02.26 10:45:31.582,1.96605,1.9666,2.40,1.60
2009.02.26 10:45:31.862,1.96605,1.96665,2.40,1.60
2009.02.26 10:45:31.971,1.96605,1.96685,2.40,1.20
2009.02.26 10:45:32.152,1.96605,1.9669,2.40,4.80
2009.02.26 10:45:32.322,1.96605,1.9669,2.40,1.60
2009.02.26 10:45:32.971,1.96605,1.96695,2.40,1.80
2009.02.26 10:45:33.302,1.96605,1.9669,2.40,1.60
2009.02.26 10:45:42.219,1.9662,1.9669,2.40,1.60
2009.02.26 10:45:42.679,1.9662,1.9671,2.40,1.00
2009.02.26 10:45:45.578,1.9662,1.96705,2.40,1.60
2009.02.26 10:45:47.248,1.9662,1.9671,2.40,1.00
2009.02.26 10:45:49.367,1.9662,1.9671,2.40,1.80
2009.02.26 10:45:54.186,1.9662,1.9671,2.40,1.00
2009.02.26 10:45:57.025,1.96615,1.9671,2.40,1.00
2009.02.26 10:45:58.465,1.96615,1.96705,2.40,1.60
2009.02.26 10:45:58.745,1.96615,1.9671,2.40,1.80
2009.02.26 10:45:59.735,1.96615,1.9671,2.40,1.00
2009.02.26 10:46:04.294,1.96615,1.9671,2.40,1.80
2009.02.26 10:46:10.093,1.96615,1.9671,3.40,1.80
2009.02.26 10:46:10.312,1.96635,1.967,2.40,1.60
2009.02.26 10:46:10.652,1.9662,1.967,2.40,1.80
2009.02.26 10:46:10.952,1.96615,1.96685,2.40,1.00
2009.02.26 10:46:13.911,1.96635,1.96695,2.40,1.00
2009.02.26 10:46:14.112,1.96625,1.9669,2.40,1.00
2009.02.26 10:46:14.791,1.9664,1.96705,2.40,2.40
2009.02.26 10:46:15.191,1.9664,1.9671,2.40,1.80
2009.02.26 10:46:16.051,1.9665,1.9671,2.40,1.60
2009.02.26 10:46:16.341,1.96635,1.96695,2.40,1.00
2009.02.26 10:46:17.011,1.96635,1.96695,2.40,1.80
2009.02.26 10:46:17.651,1.9664,1.96695,2.40,1.60
2009.02.26 10:46:17.881,1.9664,1.9671,2.40,1.80
2009.02.26 10:46:19.550,1.9665,1.9671,2.40,1.60
2009.02.26 10:46:20.020,1.9665,1.96715,2.40,1.00
2009.02.26 10:46:22.630,1.96635,1.96695,2.40,1.00
2009.02.26 10:46:25.969,1.9662,1.9668,2.40,1.00
2009.02.26 10:46:26.418,1.9663,1.96695,2.40,1.60
2009.02.26 10:46:26.538,1.9663,1.967,2.40,1.00
2009.02.26 10:46:27.528,1.9664,1.9671,2.40,1.00
2009.02.26 10:46:27.698,1.9664,1.96705,2.40,1.60
2009.02.26 10:46:28.308,1.9665,1.9671,2.40,1.60
2009.02.26 10:46:28.848,1.9665,1.96715,2.40,1.00
2009.02.26 10:46:29.248,1.96605,1.9671,2.40,1.00
2009.02.26 10:46:31.037,1.966,1.96695,2.40,1.00
2009.02.26 10:46:33.397,1.9661,1.96705,2.40,1.00
2009.02.26 10:46:35.176,1.96615,1.9671,2.40,1.00
2009.02.26 10:46:38.276,1.96605,1.9668,2.40,1.00
2009.02.26 10:46:39.325,1.966,1.96675,2.40,1.00
2009.02.26 10:46:39.505,1.9659,1.9665,2.40,1.00
2009.02.26 10:46:41.135,1.96595,1.9666,2.40,5.00
2009.02.26 10:46:41.315,1.96595,1.9666,2.40,1.00
2009.02.26 10:46:41.575,1.96615,1.9667,2.40,1.00
2009.02.26 10:46:41.745,1.96615,1.96665,2.40,1.60
2009.02.26 10:46:43.654,1.9663,1.96665,2.40,1.60
2009.02.26 10:46:44.004,1.966,1.9672,2.40,1.00
2009.02.26 10:46:45.834,1.966,1.96695,2.40,1.00
2009.02.26 10:46:49.313,1.96595,1.9669,2.40,1.00
2009.02.26 10:46:49.673,1.96595,1.9669,2.40,1.80
2009.02.26 10:46:51.123,1.96595,1.9669,2.40,1.00
2009.02.26 10:46:52.102,1.96595,1.9669,2.40,1.80
2009.02.26 10:46:53.952,1.9661,1.9668,2.40,1.60
2009.02.26 10:46:54.642,1.966,1.9668,2.40,1.60
2009.02.26 10:46:54.752,1.966,1.96695,2.40,1.80
2009.02.26 10:46:57.291,1.9661,1.96705,2.40,1.80
2009.02.26 10:46:57.821,1.9661,1.96705,2.40,1.00
2009.02.26 10:46:58.721,1.966,1.96695,2.40,1.00
2009.02.26 10:46:59.300,1.966,1.96695,2.40,1.80
2009.02.26 10:46:59.641,1.966,1.9668,2.40,1.60
2009.02.26 10:47:01.110,1.966,1.96695,2.40,1.00
2009.02.26 10:47:01.440,1.966,1.96695,2.40,1.80
2009.02.26 10:47:01.610,1.966,1.9669,2.40,1.60
2009.02.26 10:47:02.300,1.966,1.9667,2.40,1.00
2009.02.26 10:47:03.519,1.966,1.96675,2.40,1.60
2009.02.26 10:47:03.820,1.966,1.96695,2.40,2.60
2009.02.26 10:47:03.999,1.966,1.96695,2.40,1.00
2009.02.26 10:47:04.399,1.966,1.96695,2.40,1.80
2009.02.26 10:47:04.579,1.966,1.96695,2.40,1.00
2009.02.26 10:47:07.629,1.966,1.9669,2.40,1.60
2009.02.26 10:47:09.948,1.966,1.96695,2.40,1.00
2009.02.26 10:47:11.928,1.966,1.96695,2.40,1.80
2009.02.26 10:47:12.107,1.966,1.96695,2.40,1.00
2009.02.26 10:47:13.907,1.966,1.96695,2.40,1.80
2009.02.26 10:47:14.167,1.96585,1.9668,2.40,1.00
2009.02.26 10:47:14.567,1.96585,1.9668,2.40,1.80
2009.02.26 10:47:15.157,1.96595,1.9667,2.40,1.60
2009.02.26 10:47:15.657,1.96595,1.96685,2.40,1.60
2009.02.26 10:47:15.836,1.96595,1.9669,2.40,1.00
2009.02.26 10:47:16.316,1.96595,1.9669,2.40,1.80
2009.02.26 10:47:17.116,1.96585,1.9668,2.40,1.00
2009.02.26 10:47:18.486,1.96585,1.9668,2.40,1.80
2009.02.26 10:47:18.776,1.96585,1.96675,2.40,1.60
2009.02.26 10:47:19.596,1.96585,1.9668,2.40,1.00
2009.02.26 10:47:22.325,1.96585,1.9668,2.40,1.80
2009.02.26 10:47:23.195,1.966,1.9667,2.40,1.60
2009.02.26 10:47:23.865,1.966,1.96675,2.40,1.60
2009.02.26 10:47:25.134,1.966,1.96685,2.40,1.60
2009.02.26 10:47:27.324,1.966,1.9669,2.40,1.00
2009.02.26 10:47:30.443,1.966,1.9669,2.40,1.80
2009.02.26 10:47:30.613,1.966,1.96685,2.40,1.60
2009.02.26 10:47:31.003,1.9662,1.96685,2.40,1.60
2009.02.26 10:47:31.523,1.9662,1.96675,2.40,1.60
2009.02.26 10:47:31.633,1.9662,1.96685,2.40,1.60
2009.02.26 10:47:32.152,1.9663,1.96675,2.40,1.60
2009.02.26 10:47:32.723,1.9662,1.96675,2.40,1.60
2009.02.26 10:47:33.342,1.96605,1.96675,2.40,1.00
2009.02.26 10:47:33.862,1.966,1.96665,2.40,1.00
2009.02.26 10:47:34.202,1.9659,1.96655,2.40,1.60
2009.02.26 10:47:34.972,1.9659,1.96645,2.40,1.60
2009.02.26 10:47:35.362,1.9659,1.9664,2.40,1.60
2009.02.26 10:47:35.742,1.96585,1.9665,2.40,1.00
2009.02.26 10:47:36.382,1.966,1.9666,2.40,1.60
2009.02.26 10:47:36.781,1.966,1.96665,2.40,1.20
2009.02.26 10:47:37.332,1.966,1.9665,2.40,1.60
2009.02.26 10:47:38.661,1.96585,1.9665,2.40,1.80
2009.02.26 10:47:39.191,1.96585,1.9663,2.40,1.60
2009.02.26 10:47:39.821,1.9659,1.96645,2.40,1.60
2009.02.26 10:47:40.161,1.9659,1.9666,2.40,1.00
2009.02.26 10:47:40.610,1.9659,1.9664,2.40,1.60
2009.02.26 10:47:41.750,1.9659,1.96635,2.40,1.60
2009.02.26 10:47:43.490,1.9659,1.96645,2.40,1.60
2009.02.26 10:47:44.011,1.9659,1.96635,2.40,1.60
2009.02.26 10:47:44.120,1.966,1.96635,2.40,1.60
2009.02.26 10:47:44.400,1.966,1.9664,2.40,1.60
2009.02.26 10:47:44.760,1.96585,1.96645,2.40,1.00
2009.02.26 10:47:45.219,1.966,1.96645,2.40,1.60
2009.02.26 10:47:45.619,1.966,1.9664,2.40,1.60
2009.02.26 10:47:46.329,1.966,1.96645,2.40,1.60
2009.02.26 10:47:46.729,1.966,1.96665,2.40,1.20
2009.02.26 10:47:48.109,1.966,1.96645,2.40,1.60
2009.02.26 10:47:49.238,1.966,1.9664,2.40,1.60
2009.02.26 10:47:49.869,1.966,1.96645,2.40,1.60
2009.02.26 10:47:50.728,1.96615,1.9666,2.40,1.60
2009.02.26 10:47:51.078,1.96615,1.96675,2.40,3.40
2009.02.26 10:47:51.258,1.96615,1.96655,2.40,1.60
2009.02.26 10:47:52.118,1.96615,1.9666,2.40,1.60
2009.02.26 10:47:52.587,1.9663,1.9666,2.40,1.60
2009.02.26 10:47:52.927,1.9663,1.96675,2.40,1.60
2009.02.26 10:47:53.577,1.9664,1.9668,2.40,1.60
2009.02.26 10:47:54.138,1.9664,1.967,2.40,1.00
2009.02.26 10:47:54.617,1.9663,1.96695,2.40,1.80
2009.02.26 10:47:56.117,1.9663,1.9669,2.40,3.20
2009.02.26 10:47:56.696,1.9663,1.96675,2.40,1.60
2009.02.26 10:47:56.807,1.9663,1.9668,2.40,1.60
2009.02.26 10:47:59.576,1.9664,1.9668,2.40,1.60
2009.02.26 10:48:00.126,1.96645,1.9669,2.40,1.60
2009.02.26 10:48:00.806,1.9664,1.967,2.40,1.00
2009.02.26 10:48:01.506,1.9664,1.967,2.40,1.80
2009.02.26 10:48:01.686,1.96645,1.9669,2.40,1.60
2009.02.26 10:48:04.185,1.9666,1.9671,2.40,3.20
2009.02.26 10:48:04.895,1.9666,1.9671,2.40,1.60
2009.02.26 10:48:05.235,1.96655,1.96715,2.40,1.80
2009.02.26 10:48:07.614,1.96655,1.96715,2.40,1.00
2009.02.26 10:48:08.405,1.96655,1.96715,2.40,1.80
2009.02.26 10:48:10.873,1.96655,1.9671,2.40,1.60
2009.02.26 10:48:11.263,1.96655,1.96715,2.40,1.00
2009.02.26 10:48:14.183,1.96655,1.967,2.40,1.60
2009.02.26 10:48:14.652,1.96655,1.96695,2.40,1.60
2009.02.26 10:48:23.450,1.9666,1.96695,2.40,1.60
2009.02.26 10:48:23.630,1.9666,1.967,2.40,1.60
2009.02.26 10:48:24.600,1.9666,1.96695,2.40,1.60
2009.02.26 10:48:25.120,1.9666,1.967,2.40,1.60
2009.02.26 10:48:25.990,1.9666,1.96705,2.40,1.60
2009.02.26 10:48:26.260,1.9667,1.96705,2.40,1.60
2009.02.26 10:48:26.910,1.9667,1.9674,2.40,1.80
2009.02.26 10:48:27.260,1.9666,1.9674,2.40,1.00
2009.02.26 10:48:27.549,1.9666,1.9672,2.40,1.60
2009.02.26 10:48:27.899,1.9666,1.9671,2.40,1.60
2009.02.26 10:48:28.019,1.9667,1.967,2.40,1.60
2009.02.26 10:48:28.359,1.9667,1.9674,2.40,1.20
2009.02.26 10:48:28.989,1.9667,1.96715,2.40,1.60
2009.02.26 10:48:39.616,1.9667,1.9674,2.40,1.20
2009.02.26 10:48:40.496,1.9667,1.96715,2.40,1.60
2009.02.26 10:48:41.016,1.96675,1.96715,2.40,1.60
2009.02.26 10:48:41.486,1.96675,1.9672,2.40,1.60
2009.02.26 10:48:43.685,1.96665,1.9672,2.40,1.80
2009.02.26 10:48:43.805,1.96665,1.967,2.40,1.60
2009.02.26 10:48:44.585,1.96665,1.9672,2.40,3.40
2009.02.26 10:48:44.705,1.96675,1.9671,2.40,1.60
2009.02.26 10:48:45.265,1.96665,1.9672,2.40,1.80
2009.02.26 10:48:45.785,1.96675,1.9671,2.40,1.60
2009.02.26 10:48:46.825,1.9666,1.9671,2.40,1.80
2009.02.26 10:48:47.265,1.96675,1.9669,2.40,1.60
2009.02.26 10:48:47.644,1.96675,1.9672,2.40,1.60
2009.02.26 10:48:47.974,1.96675,1.96755,2.40,2.60
2009.02.26 10:48:48.324,1.96685,1.9673,2.40,1.60
2009.02.26 10:48:51.294,1.96675,1.9672,2.40,1.60
2009.02.26 10:48:51.413,1.96675,1.96715,2.40,1.60
2009.02.26 10:48:51.874,1.96675,1.9671,2.40,1.60
2009.02.26 10:48:52.494,1.96675,1.96715,2.40,1.60
2009.02.26 10:48:53.773,1.96685,1.96715,2.40,1.60
2009.02.26 10:48:54.063,1.96685,1.9672,2.40,1.60
2009.02.26 10:48:55.753,1.96685,1.96755,2.40,1.00
2009.02.26 10:48:56.262,1.96685,1.9673,2.40,1.60
2009.02.26 10:48:56.842,1.96685,1.9674,2.40,1.60
2009.02.26 10:48:57.072,1.96685,1.9672,2.40,1.60
2009.02.26 10:48:58.622,1.96685,1.96755,2.40,1.00
2009.02.26 10:48:59.381,1.96685,1.9674,2.40,1.60
2009.02.26 10:49:01.931,1.9669,1.9673,2.40,1.60
2009.02.26 10:49:02.341,1.9669,1.9674,2.40,1.60
2009.02.26 10:49:02.691,1.9669,1.96735,2.40,1.60
2009.02.26 10:49:05.060,1.9671,1.96755,2.40,1.60
2009.02.26 10:49:05.230,1.9671,1.9677,2.40,3.40
2009.02.26 10:49:05.680,1.96725,1.96785,2.40,3.40
2009.02.26 10:49:06.350,1.9668,1.9677,2.40,1.80
2009.02.26 10:49:06.680,1.9668,1.9677,2.40,1.00
2009.02.26 10:49:08.959,1.967,1.96765,2.40,1.20
2009.02.26 10:49:09.399,1.967,1.96765,2.40,1.80
2009.02.26 10:49:09.869,1.967,1.9676,2.40,1.60
2009.02.26 10:49:10.339,1.967,1.96765,2.40,1.00
2009.02.26 10:49:10.629,1.967,1.9676,2.40,1.60
2009.02.26 10:49:11.269,1.967,1.96765,2.40,1.80
2009.02.26 10:49:12.578,1.96695,1.96755,2.40,1.00
2009.02.26 10:49:14.998,1.96685,1.9675,2.40,1.00
2009.02.26 10:49:15.598,1.967,1.96765,2.40,1.80
2009.02.26 10:49:16.538,1.9672,1.9678,2.40,1.80
2009.02.26 10:49:16.887,1.96735,1.96795,2.40,1.00
2009.02.26 10:49:19.217,1.96735,1.96795,2.40,1.80
2009.02.26 10:49:19.557,1.96725,1.9679,2.40,1.00
2009.02.26 10:49:23.585,1.96735,1.96795,2.40,1.00
2009.02.26 10:49:23.975,1.96725,1.9679,2.40,1.00
2009.02.26 10:49:24.735,1.96735,1.96795,2.40,1.00
2009.02.26 10:49:26.605,1.96735,1.96795,2.40,3.20
2009.02.26 10:49:27.065,1.9672,1.9678,2.40,1.00
2009.02.26 10:49:27.475,1.96725,1.96785,2.40,1.60
2009.02.26 10:49:27.815,1.96725,1.9679,2.40,1.00
2009.02.26 10:49:28.985,1.96725,1.9679,2.40,1.80
2009.02.26 10:49:29.964,1.9672,1.9678,2.40,1.00
2009.02.26 10:49:30.534,1.96725,1.96785,2.40,1.60
2009.02.26 10:49:31.004,1.96725,1.9679,2.40,1.00
2009.02.26 10:49:31.354,1.96725,1.9679,2.40,1.60
2009.02.26 10:49:31.634,1.9669,1.96755,1.60,1.00
2009.02.26 10:49:31.814,1.9667,1.9674,2.40,1.60
2009.02.26 10:49:32.584,1.9668,1.9674,2.40,1.60
2009.02.26 10:49:33.044,1.96705,1.96725,2.40,1.60
2009.02.26 10:49:33.323,1.9665,1.9673,2.40,1.00
2009.02.26 10:49:33.723,1.9665,1.96765,2.40,1.60
2009.02.26 10:49:34.094,1.9665,1.96785,2.40,3.20
2009.02.26 10:49:34.553,1.96665,1.96795,2.40,1.00
2009.02.26 10:49:35.013,1.9667,1.96795,2.40,1.00
2009.02.26 10:49:35.603,1.9668,1.968,2.40,1.00
2009.02.26 10:49:36.013,1.96705,1.9681,2.40,1.00
2009.02.26 10:49:36.553,1.96685,1.96815,2.40,1.00
2009.02.26 10:49:36.953,1.96685,1.96815,2.40,1.20
2009.02.26 10:49:37.872,1.967,1.968,2.40,1.00
2009.02.26 10:49:38.322,1.96715,1.9681,2.40,1.00
2009.02.26 10:49:40.222,1.96725,1.96815,2.40,1.00
2009.02.26 10:49:40.701,1.9671,1.96815,2.40,1.00
2009.02.26 10:49:41.511,1.96735,1.96815,2.40,1.00
2009.02.26 10:49:41.912,1.9673,1.96805,2.40,1.00
2009.02.26 10:49:42.781,1.9674,1.9682,2.40,1.00
2009.02.26 10:49:43.711,1.96745,1.96825,2.40,1.00
2009.02.26 10:49:44.111,1.9674,1.9681,2.40,1.00
2009.02.26 10:49:46.360,1.9674,1.96805,2.40,1.00
2009.02.26 10:49:48.929,1.9676,1.9685,2.40,1.80
2009.02.26 10:49:49.160,1.9676,1.9685,2.40,1.00
2009.02.26 10:49:49.900,1.96735,1.96825,2.40,1.00
2009.02.26 10:49:50.899,1.96725,1.96815,2.40,1.00
2009.02.26 10:49:52.319,1.96745,1.96815,2.40,1.80
2009.02.26 10:49:52.669,1.96745,1.96815,2.40,1.00
2009.02.26 10:49:53.179,1.96735,1.96805,2.40,1.00
2009.02.26 10:49:53.528,1.96725,1.96805,2.40,1.00
2009.02.26 10:49:54.268,1.96745,1.9681,2.40,1.60
2009.02.26 10:49:55.208,1.96735,1.96805,2.40,1.00
2009.02.26 10:50:03.416,1.9673,1.968,2.40,1.00
2009.02.26 10:50:04.176,1.96695,1.96785,2.40,1.00
2009.02.26 10:50:05.446,1.967,1.9677,2.40,1.00
2009.02.26 10:50:06.055,1.96715,1.96785,2.40,1.00
2009.02.26 10:50:06.405,1.96705,1.96775,2.40,1.00
2009.02.26 10:50:07.185,1.96715,1.96785,2.40,1.00
2009.02.26 10:50:07.975,1.96705,1.96775,2.40,1.00
2009.02.26 10:50:12.234,1.9667,1.9675,2.40,1.00
2009.02.26 10:50:12.354,1.9667,1.96745,2.40,1.60
2009.02.26 10:50:14.873,1.9669,1.96745,2.40,1.80
2009.02.26 10:50:15.273,1.9669,1.9674,2.40,3.20
2009.02.26 10:50:15.773,1.9669,1.96745,2.40,1.80
2009.02.26 10:50:20.482,1.9667,1.96735,4.00,1.80
2009.02.26 10:50:20.882,1.9669,1.9673,1.20,1.60
