2009.02.11 19:50:36.657,1.96675,1.9674,2.40,1.00
2009.02.11 19:50:37.127,1.96655,1.96725,2.40,1.60
2009.02.11 19:50:37.516,1.96655,1.96795,4.40,1.40
2009.02.11 19:50:38.156,1.9668,1.96795,2.40,1.20
2009.02.11 19:50:38.896,1.9668,1.96785,9.60,1.00
2009.02.11 19:50:39.656,1.96645,1.9677,2.40,1.00
2009.02.11 19:50:40.057,1.96645,1.96745,2.40,1.00
2009.02.11 19:50:40.816,1.96655,1.9675,2.40,1.00
2009.02.11 19:50:41.096,1.9667,1.96755,2.40,1.00
2009.02.11 19:50:41.516,1.96685,1.9676,2.40,1.40
2009.02.11 19:50:41.895,1.9669,1.96835,2.00,1.00
2009.02.11 19:50:42.235,1.9668,1.96835,2.40,1.00
2009.02.11 19:50:42.765,1.96675,1.9683,2.00,1.00
2009.02.11 19:50:43.265,1.9669,1.96815,2.40,1.00
2009.02.11 19:50:43.855,1.967,1.9682,2.40,1.00
2009.02.11 19:50:44.205,1.967,1.96805,2.40,1.00
2009.02.11 19:50:44.904,1.9666,1.967,2.00,1.00
2009.02.11 19:50:45.204,1.96655,1.9671,1.60,1.00
2009.02.11 19:50:45.674,1.96655,1.9674,2.40,1.00
2009.02.11 19:50:46.254,1.96675,1.9674,2.40,1.60
2009.02.11 19:50:46.604,1.96685,1.96795,2.40,9.60
2009.02.11 19:50:46.834,1.96695,1.9684,2.00,1.00
2009.02.11 19:50:47.094,1.96685,1.96835,2.40,1.20
2009.02.11 19:50:47.654,1.96685,1.9685,2.40,1.20
2009.02.11 19:50:48.174,1.96695,1.9685,2.00,1.20
2009.02.11 19:50:49.024,1.96705,1.96855,2.00,1.20
2009.02.11 19:50:49.883,1.9669,1.96845,2.00,1.20
2009.02.11 19:50:50.293,1.96695,1.9672,2.00,1.60
2009.02.11 19:50:50.643,1.9668,1.9672,1.60,1.60
2009.02.11 19:50:50.993,1.96455,1.96615,3.20,1.20
2009.02.11 19:50:51.523,1.9642,1.9657,2.40,1.00
2009.02.11 19:50:51.823,1.9644,1.96595,2.40,1.60
2009.02.11 19:50:52.323,1.96475,1.9664,2.00,1.20
2009.02.11 19:50:52.603,1.96485,1.96655,2.00,1.20
2009.02.11 19:50:52.963,1.96545,1.96665,2.40,1.60
2009.02.11 19:50:53.412,1.9652,1.9667,2.00,9.60
2009.02.11 19:50:54.092,1.9652,1.9669,2.00,1.20
2009.02.11 19:50:54.602,1.96555,1.9671,2.40,1.00
2009.02.11 19:50:54.942,1.96565,1.96715,2.40,9.60
2009.02.11 19:50:55.282,1.96575,1.96725,2.00,1.60
2009.02.11 19:50:55.862,1.966,1.96735,2.00,3.20
2009.02.11 19:50:56.372,1.96615,1.9674,2.40,1.20
2009.02.11 19:50:56.772,1.9662,1.96775,2.40,1.20
2009.02.11 19:50:57.052,1.9662,1.96765,2.40,1.20
2009.02.11 19:50:57.352,1.9662,1.9677,2.40,1.20
2009.02.11 19:50:57.791,1.96605,1.96745,2.00,1.00
2009.02.11 19:50:58.201,1.9659,1.9674,2.40,1.20
2009.02.11 19:50:58.602,1.96585,1.9672,2.40,1.20
2009.02.11 19:50:58.942,1.96575,1.9672,2.40,1.00
2009.02.11 19:50:59.231,1.96575,1.96715,2.40,1.20
2009.02.11 19:50:59.631,1.9659,1.96755,2.00,12.80
2009.02.11 19:51:00.141,1.96585,1.96755,2.00,4.20
2009.02.11 19:51:00.591,1.96595,1.96745,2.00,3.20
2009.02.11 19:51:01.151,1.96605,1.96755,2.00,3.20
2009.02.11 19:51:01.511,1.96595,1.96735,2.00,1.80
2009.02.11 19:51:01.751,1.96595,1.96745,2.00,1.00
2009.02.11 19:51:01.921,1.96585,1.9672,2.40,1.00
2009.02.11 19:51:02.920,1.96575,1.96735,2.40,1.20
2009.02.11 19:51:03.480,1.96585,1.96725,2.00,1.60
2009.02.11 19:51:03.710,1.96585,1.96725,2.00,9.60
2009.02.11 19:51:04.290,1.9658,1.9673,2.00,1.00
2009.02.11 19:51:04.700,1.9656,1.96715,2.00,1.20
2009.02.11 19:51:05.400,1.96555,1.9671,2.00,1.20
2009.02.11 19:51:05.809,1.9655,1.967,2.00,1.00
2009.02.11 19:51:06.610,1.9654,1.96695,2.00,1.20
2009.02.11 19:51:06.979,1.96545,1.96685,2.00,1.00
2009.02.11 19:51:07.339,1.96525,1.9668,2.00,1.20
2009.02.11 19:51:07.859,1.96525,1.96675,2.00,1.20
2009.02.11 19:51:09.689,1.96525,1.9668,2.00,1.20
2009.02.11 19:51:10.349,1.96525,1.966,2.00,1.00
2009.02.11 19:51:10.768,1.9647,1.96585,2.40,1.00
2009.02.11 19:51:12.148,1.96475,1.9656,5.60,1.00
2009.02.11 19:51:12.548,1.96475,1.9656,2.40,1.00
2009.02.11 19:51:12.788,1.96515,1.9656,1.00,1.00
2009.02.11 19:51:13.198,1.9653,1.9656,3.20,1.00
2009.02.11 19:51:13.598,1.9657,1.9668,2.40,1.00
2009.02.11 19:51:14.357,1.96555,1.96665,2.40,1.00
2009.02.11 19:51:19.176,1.9654,1.96645,2.40,1.00
2009.02.11 19:51:19.466,1.9653,1.96645,2.40,1.00
2009.02.11 19:51:21.066,1.96555,1.9666,2.40,1.00
2009.02.11 19:51:21.236,1.9655,1.9665,2.40,1.00
2009.02.11 19:51:21.886,1.9658,1.9669,2.40,1.00
2009.02.11 19:51:22.226,1.9658,1.96695,2.40,1.60
2009.02.11 19:51:22.576,1.9658,1.96705,2.40,1.00
2009.02.11 19:51:22.875,1.96615,1.96715,2.40,1.60
2009.02.11 19:51:23.345,1.9663,1.96705,2.40,1.60
2009.02.11 19:51:23.925,1.9663,1.9671,2.40,1.00
2009.02.11 19:51:24.395,1.96675,1.96715,2.40,1.60
2009.02.11 19:51:24.915,1.96665,1.96715,2.40,1.60
2009.02.11 19:51:25.195,1.96665,1.96775,2.40,1.00
2009.02.11 19:51:25.665,1.96635,1.96715,3.20,1.00
2009.02.11 19:51:26.005,1.9659,1.96675,4.80,1.00
2009.02.11 19:51:26.565,1.9657,1.96675,5.60,1.00
2009.02.11 19:51:27.125,1.96585,1.9666,2.40,1.00
2009.02.11 19:51:27.754,1.96595,1.96705,2.40,1.20
2009.02.11 19:51:27.994,1.96555,1.96705,2.00,1.00
2009.02.11 19:51:28.354,1.96535,1.96675,12.00,1.00
2009.02.11 19:51:28.874,1.96535,1.96675,2.40,1.00
2009.02.11 19:51:29.265,1.9656,1.9669,2.40,1.00
2009.02.11 19:51:30.873,1.96585,1.96695,2.40,1.00
2009.02.11 19:51:31.843,1.96585,1.9669,2.40,1.00
2009.02.11 19:51:32.414,1.966,1.96675,2.40,1.00
2009.02.11 19:51:34.802,1.9659,1.96665,2.40,1.00
2009.02.11 19:51:35.283,1.96585,1.9665,1.60,1.00
2009.02.11 19:51:35.632,1.96575,1.9665,2.40,1.00
2009.02.11 19:51:35.982,1.9658,1.96665,2.40,1.00
2009.02.11 19:51:37.282,1.9659,1.9667,2.40,1.00
2009.02.11 19:51:37.782,1.966,1.96675,2.40,1.00
2009.02.11 19:51:38.032,1.96605,1.96685,2.40,1.00
2009.02.11 19:51:38.432,1.96615,1.9669,2.40,1.00
2009.02.11 19:51:39.402,1.96615,1.9669,3.20,1.00
2009.02.11 19:51:39.991,1.96635,1.96765,2.40,1.00
2009.02.11 19:51:40.641,1.9665,1.96755,2.40,1.00
2009.02.11 19:51:41.611,1.96645,1.96715,1.60,1.00
2009.02.11 19:51:41.951,1.96635,1.96725,4.40,1.00
2009.02.11 19:51:42.521,1.96635,1.9672,2.40,1.60
2009.02.11 19:51:43.091,1.96695,1.9677,1.60,1.20
2009.02.11 19:51:43.780,1.9673,1.9686,2.40,1.20
2009.02.11 19:51:44.530,1.96785,1.9695,2.00,1.00
2009.02.11 19:51:44.970,1.9676,1.96835,2.00,1.60
2009.02.11 19:51:45.930,1.967,1.96855,2.40,3.20
2009.02.11 19:51:46.560,1.9671,1.96835,2.40,3.20
2009.02.11 19:51:47.130,1.96775,1.96855,2.40,3.20
2009.02.11 19:51:47.579,1.96775,1.96875,2.40,3.20
2009.02.11 19:51:47.819,1.9679,1.9696,2.40,3.20
2009.02.11 19:51:48.449,1.96805,1.9696,2.40,3.40
2009.02.11 19:51:49.199,1.9672,1.96835,7.20,1.60
2009.02.11 19:51:49.960,1.9672,1.96835,5.60,1.00
2009.02.11 19:51:50.599,1.9667,1.9675,3.20,1.40
2009.02.11 19:51:51.589,1.96615,1.96695,4.80,1.00
2009.02.11 19:51:51.948,1.9664,1.96695,3.20,1.00
2009.02.11 19:51:52.278,1.966,1.96695,3.20,1.00
2009.02.11 19:51:52.638,1.9664,1.9666,3.20,1.00
2009.02.11 19:51:52.978,1.96545,1.96675,8.00,1.00
2009.02.11 19:51:53.368,1.96565,1.96675,3.20,1.00
2009.02.11 19:51:53.768,1.9652,1.9662,2.00,1.00
2009.02.11 19:51:54.118,1.96525,1.9662,5.60,1.00
2009.02.11 19:51:54.688,1.9654,1.9663,2.40,1.60
2009.02.11 19:51:55.648,1.9653,1.9661,2.40,1.00
2009.02.11 19:51:55.998,1.96495,1.96535,3.20,1.00
2009.02.11 19:51:56.687,1.9643,1.96535,4.80,1.00
2009.02.11 19:51:57.007,1.9643,1.96535,3.20,1.60
2009.02.11 19:51:57.457,1.9642,1.96515,4.00,1.60
2009.02.11 19:51:58.317,1.96455,1.96555,2.40,1.60
2009.02.11 19:51:58.947,1.96425,1.9655,2.00,1.00
2009.02.11 19:51:59.797,1.96455,1.9655,2.40,1.00
2009.02.11 19:52:00.317,1.9644,1.96535,2.40,1.00
2009.02.11 19:52:00.646,1.96445,1.9654,2.40,1.00
2009.02.11 19:52:02.016,1.96505,1.96575,2.40,1.60
2009.02.11 19:52:02.366,1.96505,1.9662,4.40,1.00
2009.02.11 19:52:02.976,1.96515,1.9667,2.40,4.80
2009.02.11 19:52:03.506,1.9656,1.9669,4.40,1.00
2009.02.11 19:52:04.476,1.96575,1.9673,2.40,1.00
2009.02.11 19:52:04.765,1.96605,1.9673,2.00,3.20
2009.02.11 19:52:05.045,1.96585,1.967,2.00,1.00
2009.02.11 19:52:05.495,1.96585,1.9669,2.00,1.00
2009.02.11 19:52:05.735,1.9658,1.9669,4.40,1.00
2009.02.11 19:52:06.295,1.9661,1.9669,2.00,1.00
2009.02.11 19:52:06.475,1.9661,1.9673,2.00,1.00
2009.02.11 19:52:07.265,1.9657,1.96615,1.60,1.00
2009.02.11 19:52:07.615,1.965,1.96615,2.40,1.00
2009.02.11 19:52:08.194,1.96535,1.96615,1.00,1.00
2009.02.11 19:52:08.475,1.965,1.96595,3.20,1.00
2009.02.11 19:52:08.594,1.96525,1.96625,4.00,2.40
2009.02.11 19:52:08.944,1.96525,1.9661,5.60,1.60
2009.02.11 19:52:09.234,1.96555,1.9673,3.20,1.20
2009.02.11 19:52:09.824,1.96535,1.9673,2.00,1.20
2009.02.11 19:52:10.394,1.9655,1.9667,2.00,1.00
2009.02.11 19:52:10.844,1.9647,1.96655,11.60,1.20
2009.02.11 19:52:11.184,1.96485,1.9667,2.00,1.20
2009.02.11 19:52:11.654,1.96485,1.96655,2.00,1.20
2009.02.11 19:52:12.123,1.96515,1.9666,2.00,2.60
2009.02.11 19:52:12.553,1.96535,1.96695,2.00,1.20
2009.02.11 19:52:12.934,1.96535,1.96695,2.00,1.20
2009.02.11 19:52:13.343,1.96535,1.967,2.00,1.20
2009.02.11 19:52:13.693,1.96565,1.96725,2.00,1.00
2009.02.11 19:52:14.253,1.96565,1.96725,2.00,1.20
2009.02.11 19:52:14.783,1.9657,1.96655,2.00,1.00
2009.02.11 19:52:15.063,1.96575,1.9667,2.40,1.00
2009.02.11 19:52:17.173,1.9658,1.96665,2.40,1.00
2009.02.11 19:52:18.192,1.9657,1.96645,2.00,1.00
2009.02.11 19:52:18.692,1.9653,1.9664,2.00,1.00
2009.02.11 19:52:18.872,1.965,1.9664,2.00,1.00
2009.02.11 19:52:19.222,1.965,1.9665,2.00,1.00
2009.02.11 19:52:19.392,1.96495,1.9665,2.00,1.00
2009.02.11 19:52:19.632,1.965,1.9665,2.00,1.00
2009.02.11 19:52:19.972,1.9651,1.9664,2.00,1.00
2009.02.11 19:52:20.931,1.96505,1.9663,2.00,1.00
2009.02.11 19:52:21.382,1.9651,1.9663,2.40,1.00
2009.02.11 19:52:23.121,1.96505,1.96615,2.40,1.00
2009.02.11 19:52:23.291,1.96515,1.96625,2.40,1.00
2009.02.11 19:52:25.190,1.9652,1.9662,2.40,1.00
2009.02.11 19:52:26.100,1.9652,1.96605,2.40,1.00
2009.02.11 19:52:26.691,1.96515,1.96595,2.40,1.00
2009.02.11 19:52:31.879,1.9656,1.9663,2.40,1.40
2009.02.11 19:52:32.239,1.9655,1.9664,1.60,1.00
2009.02.11 19:52:32.808,1.9651,1.9664,2.40,1.00
2009.02.11 19:52:33.158,1.96525,1.9667,2.40,1.20
2009.02.11 19:52:33.388,1.96515,1.96665,2.40,1.00
2009.02.11 19:52:34.458,1.9654,1.96665,2.40,1.00
2009.02.11 19:52:35.698,1.96565,1.96665,1.00,1.00
2009.02.11 19:52:36.028,1.96595,1.96665,3.00,1.00
2009.02.11 19:52:36.488,1.9658,1.96665,9.60,1.00
2009.02.11 19:52:37.197,1.9655,1.967,2.80,1.20
2009.02.11 19:52:37.837,1.96575,1.96705,3.20,1.00
2009.02.11 19:52:38.697,1.9655,1.96685,4.40,1.00
2009.02.11 19:52:39.157,1.96535,1.9667,2.40,1.00
2009.02.11 19:52:39.497,1.96535,1.9668,2.40,1.20
2009.02.11 19:52:40.357,1.96605,1.96675,2.40,1.20
2009.02.11 19:52:41.157,1.966,1.96735,1.60,1.00
2009.02.11 19:52:41.537,1.9663,1.9676,2.40,3.20
2009.02.11 19:52:41.656,1.9659,1.9676,4.40,3.20
2009.02.11 19:52:42.306,1.9659,1.96735,4.40,3.20
2009.02.11 19:52:42.646,1.96585,1.96725,3.20,1.00
2009.02.11 19:52:43.216,1.96575,1.96725,7.60,1.00
2009.02.11 19:52:43.496,1.966,1.9673,2.40,1.20
2009.02.11 19:52:43.766,1.96595,1.9673,2.40,1.20
2009.02.11 19:52:44.296,1.96625,1.96745,2.40,1.20
2009.02.11 19:52:44.646,1.96625,1.96735,2.40,1.00
2009.02.11 19:52:48.095,1.96635,1.9676,2.40,1.00
2009.02.11 19:52:50.234,1.9662,1.9675,2.40,1.00
2009.02.11 19:52:50.474,1.9662,1.96745,2.40,1.00
2009.02.11 19:52:50.824,1.96635,1.9675,2.40,1.20
2009.02.11 19:52:51.214,1.96615,1.9674,2.40,1.00
2009.02.11 19:52:51.564,1.9662,1.9674,2.40,1.20
2009.02.11 19:52:51.834,1.96615,1.9674,2.40,1.20
2009.02.11 19:52:52.454,1.96605,1.967,2.40,1.00
2009.02.11 19:52:52.864,1.96615,1.9673,2.40,1.60
2009.02.11 19:52:53.343,1.96635,1.9675,2.40,1.00
2009.02.11 19:52:53.733,1.96625,1.96725,2.40,1.00
2009.02.11 19:52:54.403,1.9663,1.96735,2.40,1.00
2009.02.11 19:52:55.723,1.96595,1.9665,3.20,1.40
2009.02.11 19:52:55.963,1.9657,1.96595,9.60,1.00
2009.02.11 19:52:56.603,1.9651,1.96595,1.60,1.00
2009.02.11 19:52:57.003,1.96475,1.96575,2.40,1.00
2009.02.11 19:52:57.393,1.96485,1.96595,4.40,1.60
2009.02.11 19:52:57.682,1.96505,1.96655,2.40,1.20
2009.02.11 19:52:57.853,1.96505,1.9667,2.40,1.20
2009.02.11 19:52:58.293,1.9651,1.96675,2.00,1.20
2009.02.11 19:52:58.632,1.96505,1.9665,2.40,1.20
2009.02.11 19:52:58.972,1.9649,1.96635,2.40,1.20
2009.02.11 19:52:59.452,1.9649,1.9663,2.40,1.20
2009.02.11 19:52:59.902,1.96485,1.9664,2.00,1.20
2009.02.11 19:53:00.312,1.9648,1.96625,2.40,1.20
2009.02.11 19:53:00.822,1.96475,1.9663,5.00,1.20
2009.02.11 19:53:01.422,1.96475,1.96615,2.80,1.20
2009.02.11 19:53:02.231,1.96475,1.9662,2.80,1.20
2009.02.11 19:53:02.571,1.9647,1.96615,5.20,1.20
2009.02.11 19:53:02.901,1.9647,1.9661,2.80,1.20
2009.02.11 19:53:03.132,1.9647,1.96615,5.20,1.20
2009.02.11 19:53:03.821,1.96485,1.96655,2.00,1.20
2009.02.11 19:53:04.101,1.96485,1.9666,2.00,1.20
2009.02.11 19:53:04.861,1.9648,1.96525,9.60,1.00
2009.02.11 19:53:05.551,1.9647,1.96635,2.00,3.20
2009.02.11 19:53:05.841,1.9646,1.96635,2.00,1.20
2009.02.11 19:53:06.360,1.9646,1.96625,2.00,1.00
2009.02.11 19:53:06.710,1.9646,1.96615,2.00,1.20
2009.02.11 19:53:07.100,1.9645,1.96605,2.00,1.20
2009.02.11 19:53:07.580,1.96455,1.9661,2.00,1.20
2009.02.11 19:53:08.340,1.9647,1.9663,2.00,1.60
2009.02.11 19:53:08.800,1.9647,1.96635,2.00,1.20
2009.02.11 19:53:09.200,1.96475,1.9663,2.00,1.00
2009.02.11 19:53:09.620,1.9647,1.9662,2.00,1.20
2009.02.11 19:53:10.070,1.9652,1.96635,2.40,1.00
2009.02.11 19:53:10.420,1.96525,1.9664,2.40,1.00
2009.02.11 19:53:10.941,1.9653,1.96675,2.40,1.20
2009.02.11 19:53:11.279,1.96545,1.9668,2.40,1.00
2009.02.11 19:53:11.689,1.96555,1.96685,2.40,1.00
2009.02.11 19:53:12.029,1.96535,1.96655,2.00,1.00
2009.02.11 19:53:12.339,1.9652,1.96655,2.40,1.00
2009.02.11 19:53:13.669,1.9656,1.96655,2.40,1.00
2009.02.11 19:53:16.108,1.96635,1.96695,2.40,2.60
2009.02.11 19:53:16.398,1.96605,1.96695,1.00,1.20
2009.02.11 19:53:16.688,1.96595,1.96715,2.00,1.00
2009.02.11 19:53:16.858,1.96565,1.96715,2.40,1.00
2009.02.11 19:53:19.087,1.9659,1.96715,2.40,1.00
2009.02.11 19:53:19.647,1.96575,1.967,2.40,1.00
2009.02.11 19:53:21.587,1.9658,1.96705,2.40,1.00
2009.02.11 19:53:22.037,1.966,1.9671,2.40,1.00
2009.02.11 19:53:24.536,1.96595,1.96695,2.40,1.00
2009.02.11 19:53:25.176,1.96585,1.96685,2.40,1.00
2009.02.11 19:53:25.936,1.966,1.96685,1.00,1.00
2009.02.11 19:53:26.286,1.96615,1.96705,2.40,1.00
2009.02.11 19:53:27.445,1.96635,1.96715,2.40,1.00
2009.02.11 19:53:28.466,1.9664,1.9672,2.40,1.00
2009.02.11 19:53:29.445,1.96625,1.967,1.60,1.00
2009.02.11 19:53:29.855,1.96605,1.96705,2.00,1.00
2009.02.11 19:53:30.305,1.9657,1.96705,12.00,1.00
2009.02.11 19:53:30.654,1.9657,1.96705,2.40,1.00
2009.02.11 19:53:32.294,1.966,1.9671,2.40,1.20
2009.02.11 19:53:32.574,1.966,1.9671,2.40,1.00
2009.02.11 19:53:34.303,1.96595,1.96695,2.40,1.00
2009.02.11 19:53:34.654,1.9658,1.9662,2.00,1.00
2009.02.11 19:53:34.824,1.96565,1.96635,1.60,1.00
2009.02.11 19:53:35.104,1.9656,1.96635,2.40,1.00
2009.02.11 19:53:35.283,1.9656,1.96655,2.40,1.00
2009.02.11 19:53:36.373,1.96565,1.96675,2.40,1.00
2009.02.11 19:53:38.193,1.96555,1.9662,2.40,1.00
2009.02.11 19:53:38.643,1.96555,1.9662,4.00,1.00
2009.02.11 19:53:39.652,1.96555,1.9659,1.60,1.00
2009.02.11 19:53:40.242,1.96445,1.96595,5.20,1.00
2009.02.11 19:53:40.862,1.9641,1.9658,2.00,1.00
2009.02.11 19:53:41.312,1.9643,1.96575,2.00,1.00
2009.02.11 19:53:41.872,1.9645,1.96575,2.40,1.00
2009.02.11 19:53:42.262,1.9645,1.96575,4.40,1.00
2009.02.11 19:53:43.061,1.9645,1.96575,2.40,1.00
2009.02.11 19:53:43.402,1.96445,1.9656,2.00,1.00
2009.02.11 19:53:43.971,1.96445,1.96565,2.40,1.00
2009.02.11 19:53:44.471,1.9647,1.9658,2.40,1.00
2009.02.11 19:53:51.420,1.9647,1.96575,2.40,1.00
2009.02.11 19:53:52.519,1.9648,1.9658,2.40,1.00
2009.02.11 19:54:00.947,1.9647,1.9656,2.40,1.00
2009.02.11 19:54:03.087,1.96465,1.9654,2.40,1.00
2009.02.11 19:54:03.836,1.96465,1.96545,2.40,1.00
2009.02.11 19:54:05.786,1.9647,1.9655,2.40,1.00
2009.02.11 19:54:06.876,1.96455,1.9655,2.00,1.00
2009.02.11 19:54:07.176,1.9645,1.9655,2.40,1.00
2009.02.11 19:54:07.735,1.96455,1.96555,2.40,1.00
2009.02.11 19:54:08.306,1.9647,1.9657,2.40,1.00
2009.02.11 19:54:08.836,1.9648,1.9658,2.40,1.00
2009.02.11 19:54:11.095,1.96495,1.96615,2.40,1.00
2009.02.11 19:54:11.855,1.9648,1.96595,2.40,1.00
2009.02.11 19:54:12.205,1.96495,1.96595,2.40,1.00
2009.02.11 19:54:12.835,1.96505,1.96605,2.40,1.00
2009.02.11 19:54:14.254,1.9652,1.9662,2.40,1.00
2009.02.11 19:54:15.464,1.96505,1.96605,2.40,1.00
2009.02.11 19:54:15.944,1.96515,1.96645,1.60,2.40
2009.02.11 19:54:16.183,1.96515,1.96645,1.60,1.20
2009.02.11 19:54:16.413,1.9648,1.96655,3.60,1.20
2009.02.11 19:54:16.994,1.96495,1.96655,1.60,1.20
2009.02.11 19:54:17.113,1.9649,1.9665,2.00,1.20
2009.02.11 19:54:17.913,1.96495,1.96645,3.60,3.20
2009.02.11 19:54:18.433,1.96505,1.9662,2.40,1.00
2009.02.11 19:54:19.303,1.9651,1.96625,2.40,1.00
2009.02.11 19:54:20.313,1.96505,1.96605,2.40,1.00
2009.02.11 19:54:22.362,1.9652,1.9662,2.40,1.00
2009.02.11 19:54:23.102,1.96525,1.96625,2.40,1.00
2009.02.11 19:54:23.613,1.96485,1.96625,3.60,1.00
2009.02.11 19:54:23.782,1.96465,1.966,2.00,1.00
2009.02.11 19:54:24.452,1.9646,1.966,4.40,1.00
2009.02.11 19:54:25.201,1.9649,1.9659,2.00,1.00
2009.02.11 19:54:25.592,1.96485,1.9661,4.40,1.00
2009.02.11 19:54:26.001,1.96485,1.96585,2.00,1.00
2009.02.11 19:54:26.412,1.96475,1.96585,2.40,1.00
2009.02.11 19:54:26.861,1.96465,1.96575,2.40,1.00
2009.02.11 19:54:27.211,1.96475,1.96575,2.40,1.00
2009.02.11 19:54:28.601,1.96465,1.9654,2.40,1.00
2009.02.11 19:54:30.560,1.9647,1.9653,2.40,1.00
2009.02.11 19:54:30.790,1.9648,1.9659,2.40,1.60
2009.02.11 19:54:31.430,1.9648,1.96595,2.40,1.00
2009.02.11 19:54:31.650,1.9649,1.9663,2.40,4.20
2009.02.11 19:54:31.820,1.9649,1.96615,2.40,1.20
2009.02.11 19:54:32.170,1.9649,1.96615,2.40,1.00
2009.02.11 19:54:36.818,1.9649,1.96625,2.40,1.00
2009.02.11 19:54:37.758,1.96485,1.96625,2.00,1.00
2009.02.11 19:54:38.228,1.96475,1.96605,5.20,1.00
2009.02.11 19:54:38.518,1.96465,1.966,5.20,1.00
2009.02.11 19:54:38.798,1.96485,1.96605,2.40,1.00
2009.02.11 19:54:39.368,1.9649,1.96615,2.40,1.00
2009.02.11 19:54:41.837,1.96485,1.96605,2.40,1.00
2009.02.11 19:54:42.717,1.965,1.9662,2.40,1.20
2009.02.11 19:54:43.348,1.96505,1.9662,2.40,1.20
2009.02.11 19:54:43.567,1.96505,1.96625,2.40,1.00
2009.02.11 19:54:44.047,1.9652,1.96625,2.40,1.00
2009.02.11 19:54:44.277,1.96515,1.96625,2.40,1.00
2009.02.11 19:54:44.957,1.9652,1.96625,2.40,1.00
2009.02.11 19:54:45.666,1.96525,1.96625,2.40,1.00
2009.02.11 19:54:47.046,1.96515,1.96615,5.60,1.00
2009.02.11 19:54:47.426,1.96515,1.9661,3.20,1.00
2009.02.11 19:54:47.856,1.9651,1.9661,2.40,1.00
2009.02.11 19:54:48.026,1.9651,1.96595,2.40,1.00
2009.02.11 19:54:48.416,1.96505,1.9659,2.40,1.00
2009.02.11 19:54:48.826,1.965,1.96585,2.40,1.00
2009.02.11 19:54:50.285,1.9651,1.96585,2.40,1.00
2009.02.11 19:54:50.685,1.96495,1.96575,3.20,1.00
2009.02.11 19:54:51.085,1.96435,1.96555,1.00,1.00
2009.02.11 19:54:51.655,1.96435,1.9654,1.00,1.00
2009.02.11 19:54:52.065,1.9639,1.9654,2.00,1.00
2009.02.11 19:54:52.355,1.96375,1.9653,2.00,1.00
2009.02.11 19:54:53.464,1.9639,1.9653,2.00,1.00
2009.02.11 19:54:53.964,1.9635,1.9643,2.40,1.00
2009.02.11 19:54:54.254,1.9634,1.96425,2.40,1.00
2009.02.11 19:54:54.954,1.96365,1.9647,2.40,1.20
2009.02.11 19:54:55.174,1.96365,1.96515,2.40,1.00
2009.02.11 19:54:55.814,1.96375,1.9652,2.40,1.60
2009.02.11 19:54:56.134,1.9638,1.9654,2.00,1.00
2009.02.11 19:54:57.863,1.96355,1.96425,6.80,1.00
2009.02.11 19:54:58.194,1.96235,1.9639,2.40,1.60
2009.02.11 19:54:58.483,1.96235,1.96395,2.40,3.80
2009.02.11 19:54:58.843,1.96235,1.9639,2.40,1.60
2009.02.11 19:54:59.423,1.96245,1.96315,2.40,1.00
2009.02.11 19:55:00.083,1.9624,1.96305,2.40,1.00
2009.02.11 19:55:00.833,1.96235,1.96255,3.20,1.00
2009.02.11 19:55:01.063,1.96115,1.9624,4.80,1.00
2009.02.11 19:55:01.292,1.9611,1.96245,2.40,1.00
2009.02.11 19:55:02.082,1.96235,1.96265,2.40,2.60
2009.02.11 19:55:02.482,1.96235,1.9633,2.40,1.00
2009.02.11 19:55:02.692,1.9619,1.96375,2.00,1.20
2009.02.11 19:55:03.082,1.96195,1.9636,2.00,1.20
2009.02.11 19:55:03.432,1.9618,1.96345,2.00,1.20
2009.02.11 19:55:05.062,1.96175,1.9633,2.00,1.20
2009.02.11 19:55:05.292,1.9618,1.9633,2.00,1.20
2009.02.11 19:55:05.572,1.9617,1.96325,2.00,1.20
2009.02.11 19:55:05.972,1.9617,1.96295,2.00,1.00
2009.02.11 19:55:06.252,1.96125,1.96295,2.40,1.20
2009.02.11 19:55:06.661,1.96115,1.9629,5.60,1.20
2009.02.11 19:55:07.071,1.96125,1.9629,2.40,1.20
2009.02.11 19:55:07.861,1.96145,1.9628,2.40,1.20
2009.02.11 19:55:08.151,1.9615,1.9628,2.40,1.20
2009.02.11 19:55:08.561,1.96165,1.96255,2.00,1.00
2009.02.11 19:55:08.971,1.9615,1.9627,2.40,1.00
2009.02.11 19:55:09.670,1.96165,1.9628,2.40,1.20
2009.02.11 19:55:10.180,1.96175,1.9634,2.40,1.20
2009.02.11 19:55:10.531,1.9619,1.9636,4.40,1.20
2009.02.11 19:55:10.920,1.96205,1.96365,2.40,1.20
2009.02.11 19:55:11.310,1.96295,1.96365,2.40,1.20
2009.02.11 19:55:11.640,1.962,1.96375,2.00,1.20
2009.02.11 19:55:12.160,1.9624,1.96375,9.60,1.20
2009.02.11 19:55:12.560,1.96225,1.96395,2.00,1.20
2009.02.11 19:55:13.020,1.9623,1.96385,2.00,1.20
2009.02.11 19:55:13.200,1.96235,1.96385,2.00,1.20
2009.02.11 19:55:13.770,1.9623,1.96385,2.00,1.20
2009.02.11 19:55:14.619,1.96255,1.96395,2.40,1.20
2009.02.11 19:55:14.949,1.9626,1.96415,2.00,1.00
2009.02.11 19:55:15.349,1.9623,1.9625,6.80,1.40
