2009.02.17 11:37:34.656,1.97515,1.9756,1.60,1.00
2009.02.17 11:37:34.836,1.9752,1.97555,1.00,1.00
2009.02.17 11:37:35.465,1.9751,1.97555,1.60,1.00
2009.02.17 11:37:36.445,1.97515,1.97555,1.60,1.00
2009.02.17 11:37:36.725,1.97515,1.9756,1.60,1.00
2009.02.17 11:37:37.245,1.9751,1.97555,1.60,1.00
2009.02.17 11:37:42.474,1.97525,1.97555,1.00,1.00
2009.02.17 11:37:42.694,1.9753,1.97555,1.00,1.60
2009.02.17 11:37:42.864,1.9749,1.9754,1.00,1.60
2009.02.17 11:37:43.264,1.9749,1.9752,1.00,1.00
2009.02.17 11:37:43.553,1.97465,1.9752,4.00,1.00
2009.02.17 11:37:44.013,1.97465,1.97515,1.60,1.00
2009.02.17 11:37:44.413,1.9747,1.9752,1.60,1.00
2009.02.17 11:37:44.593,1.97485,1.9752,1.60,1.00
2009.02.17 11:37:44.893,1.97485,1.9753,1.60,1.00
2009.02.17 11:37:45.223,1.9748,1.9752,1.60,1.00
2009.02.17 11:37:46.573,1.97475,1.9752,1.60,1.00
2009.02.17 11:37:47.023,1.97465,1.9752,1.60,1.00
2009.02.17 11:37:47.303,1.9746,1.9752,1.60,1.40
2009.02.17 11:37:48.923,1.9746,1.97515,1.60,1.40
2009.02.17 11:37:49.202,1.97455,1.97515,1.60,1.40
2009.02.17 11:37:50.412,1.9746,1.97515,1.60,1.40
2009.02.17 11:37:50.592,1.9746,1.9752,1.60,1.40
2009.02.17 11:37:50.942,1.97465,1.9752,1.60,1.00
2009.02.17 11:37:57.710,1.97475,1.9752,2.40,1.00
2009.02.17 11:37:57.871,1.9747,1.97515,1.60,1.00
2009.02.17 11:38:22.824,1.9748,1.97515,1.00,1.00
2009.02.17 11:38:23.354,1.9748,1.97515,1.60,1.00
2009.02.17 11:38:27.973,1.97485,1.97515,1.00,1.00
2009.02.17 11:38:28.313,1.9747,1.97505,1.60,1.00
2009.02.17 11:38:32.691,1.97485,1.97505,1.00,1.00
2009.02.17 11:38:32.862,1.9748,1.97515,1.60,1.00
2009.02.17 11:38:42.799,1.9746,1.975,1.60,1.00
2009.02.17 11:38:47.238,1.9748,1.975,1.00,1.00
2009.02.17 11:38:47.688,1.9748,1.97505,1.00,3.20
2009.02.17 11:38:48.378,1.9749,1.9754,1.00,1.00
2009.02.17 11:38:48.788,1.97455,1.97505,1.00,1.00
2009.02.17 11:38:49.188,1.97435,1.97505,5.60,1.00
2009.02.17 11:38:50.248,1.97405,1.97465,4.00,1.00
2009.02.17 11:38:50.577,1.97405,1.97495,1.60,3.00
2009.02.17 11:38:50.917,1.974,1.97485,1.60,3.00
2009.02.17 11:38:51.297,1.97405,1.9747,1.60,3.00
2009.02.17 11:38:53.147,1.97405,1.9745,1.00,1.40
2009.02.17 11:38:53.497,1.97385,1.97445,1.60,3.00
2009.02.17 11:38:54.826,1.97405,1.9744,1.00,1.40
2009.02.17 11:38:55.336,1.97425,1.9744,2.40,1.40
2009.02.17 11:38:55.446,1.97425,1.97485,2.40,3.20
2009.02.17 11:38:55.796,1.97425,1.97495,2.40,1.00
2009.02.17 11:38:59.925,1.97435,1.97485,2.40,1.60
2009.02.17 11:39:00.545,1.97425,1.97475,2.40,1.00
2009.02.17 11:39:01.185,1.9742,1.97465,2.40,1.00
2009.02.17 11:39:01.565,1.97425,1.97475,2.40,1.00
2009.02.17 11:39:03.794,1.97435,1.97485,2.40,1.60
2009.02.17 11:39:04.014,1.97435,1.97485,2.40,1.00
2009.02.17 11:39:08.383,1.9744,1.9749,2.40,1.40
2009.02.17 11:39:08.673,1.97445,1.975,4.00,1.00
2009.02.17 11:39:11.152,1.9745,1.9751,2.40,3.00
2009.02.17 11:39:11.212,1.9745,1.97505,2.40,1.40
2009.02.17 11:39:11.443,1.9745,1.97515,2.40,1.00
2009.02.17 11:39:11.553,1.9746,1.97515,3.20,1.00
2009.02.17 11:39:11.722,1.9746,1.97515,4.00,1.00
2009.02.17 11:39:14.112,1.9746,1.97515,3.20,1.00
2009.02.17 11:39:14.352,1.97465,1.9752,2.40,1.40
2009.02.17 11:39:14.642,1.97475,1.9753,2.40,1.00
2009.02.17 11:39:14.812,1.97475,1.9752,3.20,1.00
2009.02.17 11:39:15.042,1.97475,1.9752,2.40,1.00
2009.02.17 11:39:15.391,1.9749,1.9754,2.40,3.00
2009.02.17 11:39:15.731,1.9749,1.97535,2.40,1.00
2009.02.17 11:39:16.191,1.97485,1.9753,1.60,1.00
2009.02.17 11:39:16.551,1.9748,1.9753,2.40,1.00
2009.02.17 11:39:16.831,1.9749,1.97545,4.00,1.00
2009.02.17 11:39:18.711,1.97505,1.9755,2.40,1.40
2009.02.17 11:39:19.001,1.97505,1.9756,2.40,1.00
2009.02.17 11:39:19.400,1.97505,1.9756,3.20,1.00
2009.02.17 11:39:19.800,1.9752,1.9757,3.20,1.00
2009.02.17 11:39:20.220,1.9752,1.9757,2.40,1.00
2009.02.17 11:39:20.500,1.97525,1.9758,4.00,1.40
2009.02.17 11:39:22.910,1.9752,1.9757,2.40,1.00
2009.02.17 11:39:28.188,1.97525,1.97575,2.40,1.40
2009.02.17 11:39:28.758,1.9754,1.97585,2.40,3.00
2009.02.17 11:39:29.158,1.9754,1.9759,2.40,1.40
2009.02.17 11:39:30.698,1.97535,1.9758,2.40,1.00
2009.02.17 11:39:30.918,1.97535,1.9758,2.40,1.40
2009.02.17 11:39:34.067,1.97525,1.9758,1.00,1.40
2009.02.17 11:39:34.297,1.97505,1.97565,1.60,1.60
2009.02.17 11:39:34.627,1.97505,1.97565,1.60,6.20
2009.02.17 11:39:35.087,1.97505,1.97565,1.00,4.60
2009.02.17 11:39:35.316,1.9751,1.97565,2.40,1.60
2009.02.17 11:39:35.486,1.975,1.9757,2.40,1.00
2009.02.17 11:39:36.586,1.9751,1.9757,2.40,1.00
2009.02.17 11:39:36.826,1.9751,1.9757,2.40,3.00
2009.02.17 11:39:39.186,1.97515,1.97565,1.00,1.40
2009.02.17 11:39:39.366,1.97525,1.97575,2.40,1.40
2009.02.17 11:39:42.275,1.97525,1.97565,2.40,1.60
2009.02.17 11:39:42.495,1.9751,1.9756,2.40,1.40
2009.02.17 11:39:45.224,1.975,1.9755,2.40,1.40
2009.02.17 11:39:45.514,1.9751,1.9756,2.40,1.40
2009.02.17 11:39:50.183,1.97515,1.9756,1.00,1.40
2009.02.17 11:39:50.303,1.97515,1.9756,1.60,1.00
2009.02.17 11:39:50.363,1.9753,1.97575,1.00,1.40
2009.02.17 11:39:50.593,1.9753,1.97595,4.00,3.00
2009.02.17 11:39:52.832,1.97545,1.9761,1.60,3.00
2009.02.17 11:39:56.462,1.9756,1.97605,1.00,1.40
2009.02.17 11:39:56.921,1.9756,1.97625,1.60,3.00
2009.02.17 11:39:57.381,1.9757,1.9762,1.00,1.40
2009.02.17 11:39:57.901,1.9757,1.97615,1.00,1.60
2009.02.17 11:39:58.241,1.97555,1.9761,1.00,1.60
2009.02.17 11:39:58.761,1.9755,1.97605,1.60,1.40
2009.02.17 11:39:59.051,1.9755,1.97615,1.60,3.00
2009.02.17 11:39:59.961,1.9755,1.97615,1.60,3.00
2009.02.17 11:40:00.240,1.97555,1.9762,1.60,3.00
2009.02.17 11:40:01.220,1.9756,1.97615,1.00,1.60
2009.02.17 11:40:01.670,1.97555,1.9762,1.60,3.00
2009.02.17 11:40:02.380,1.97565,1.9763,1.60,3.00
2009.02.17 11:40:03.012,1.9757,1.9763,1.60,1.40
2009.02.17 11:40:03.800,1.97575,1.9763,1.60,1.40
2009.02.17 11:40:04.090,1.97575,1.97635,1.60,1.40
2009.02.17 11:40:04.730,1.97585,1.97635,1.60,1.00
2009.02.17 11:40:04.960,1.97585,1.9764,1.60,1.40
2009.02.17 11:40:05.369,1.9759,1.9762,1.00,1.00
2009.02.17 11:40:05.729,1.9757,1.9762,1.60,1.00
2009.02.17 11:40:06.069,1.97585,1.9764,1.60,1.40
2009.02.17 11:40:06.289,1.97575,1.9763,1.60,1.00
2009.02.17 11:40:06.849,1.97585,1.9763,1.00,1.00
2009.02.17 11:40:07.149,1.97585,1.97635,1.00,1.40
2009.02.17 11:40:07.599,1.97575,1.9763,1.60,1.00
2009.02.17 11:40:08.109,1.9752,1.97605,1.60,1.40
2009.02.17 11:40:08.918,1.9751,1.97595,1.60,1.00
2009.02.17 11:40:09.499,1.9753,1.9758,1.00,1.60
2009.02.17 11:40:09.728,1.97515,1.97565,1.60,1.00
2009.02.17 11:40:10.078,1.975,1.9756,1.60,1.40
2009.02.17 11:40:10.718,1.97445,1.97545,1.60,1.00
2009.02.17 11:40:11.118,1.97455,1.9753,1.60,1.40
2009.02.17 11:40:11.878,1.97475,1.9752,1.00,1.00
2009.02.17 11:40:12.278,1.9746,1.9752,1.60,1.40
2009.02.17 11:40:12.608,1.97455,1.9751,1.60,1.00
2009.02.17 11:40:14.097,1.97465,1.9752,1.60,1.40
2009.02.17 11:40:14.437,1.97455,1.97515,1.60,1.40
2009.02.17 11:40:14.957,1.9747,1.97515,1.00,1.40
2009.02.17 11:40:15.357,1.97455,1.97515,1.60,1.40
2009.02.17 11:40:15.897,1.97455,1.97505,1.00,1.60
2009.02.17 11:40:16.237,1.97455,1.9751,1.60,1.00
2009.02.17 11:40:18.926,1.97455,1.9752,1.60,3.00
2009.02.17 11:40:19.346,1.97465,1.9752,1.60,1.40
2009.02.17 11:40:24.135,1.97465,1.9752,1.60,1.00
2009.02.17 11:40:24.665,1.9747,1.9752,1.00,1.00
2009.02.17 11:40:24.885,1.9747,1.9752,2.40,1.00
2009.02.17 11:40:25.055,1.9747,1.9752,2.40,1.40
2009.02.17 11:40:27.064,1.9748,1.9752,2.40,1.40
2009.02.17 11:40:27.364,1.9748,1.9753,2.40,3.00
2009.02.17 11:40:29.093,1.9748,1.9753,2.40,1.40
2009.02.17 11:40:29.323,1.97495,1.9753,2.40,1.40
2009.02.17 11:40:29.504,1.97495,1.97535,2.40,1.60
2009.02.17 11:40:29.853,1.9748,1.9753,2.40,1.40
2009.02.17 11:40:30.193,1.97495,1.9754,2.40,3.00
2009.02.17 11:40:30.584,1.9748,1.97535,1.60,1.40
2009.02.17 11:40:30.933,1.97475,1.97535,2.40,1.40
2009.02.17 11:40:32.773,1.97495,1.97535,1.00,1.40
2009.02.17 11:40:33.123,1.97495,1.97545,4.00,1.00
2009.02.17 11:40:34.662,1.9751,1.97545,1.00,1.00
2009.02.17 11:40:35.122,1.9751,1.97565,4.00,1.00
2009.02.17 11:40:35.462,1.97515,1.97575,1.60,1.00
2009.02.17 11:40:36.782,1.9752,1.97565,4.00,1.00
2009.02.17 11:40:38.271,1.97525,1.97575,1.60,1.00
2009.02.17 11:40:38.731,1.9753,1.97575,1.00,1.60
2009.02.17 11:40:38.961,1.9752,1.97575,2.40,3.00
2009.02.17 11:40:40.771,1.97535,1.97575,2.40,3.00
2009.02.17 11:40:40.881,1.97535,1.9758,2.40,1.40
2009.02.17 11:40:41.190,1.97535,1.9756,2.40,1.60
2009.02.17 11:40:41.241,1.97535,1.9756,2.40,3.00
2009.02.17 11:40:42.650,1.97535,1.9755,2.40,1.40
2009.02.17 11:40:42.880,1.97535,1.97555,2.40,3.00
2009.02.17 11:40:43.110,1.97525,1.97555,2.40,3.00
2009.02.17 11:40:43.340,1.9752,1.97555,2.40,3.00
2009.02.17 11:40:43.700,1.9751,1.9754,2.40,3.00
2009.02.17 11:40:44.150,1.9752,1.97545,2.40,3.00
2009.02.17 11:40:45.120,1.9752,1.9754,2.40,1.40
2009.02.17 11:40:45.410,1.97535,1.9756,2.40,3.00
2009.02.17 11:40:45.800,1.97535,1.97545,2.40,3.00
2009.02.17 11:40:45.970,1.9752,1.97545,2.40,3.00
2009.02.17 11:40:46.319,1.9751,1.9754,2.40,3.00
2009.02.17 11:40:48.419,1.9751,1.97555,2.40,3.00
2009.02.17 11:40:48.749,1.97525,1.97555,2.40,3.00
2009.02.17 11:40:49.768,1.97535,1.9755,2.40,1.40
2009.02.17 11:40:50.109,1.97535,1.9756,2.40,3.00
2009.02.17 11:40:50.988,1.97535,1.9754,2.40,1.60
2009.02.17 11:40:51.108,1.97535,1.97555,2.40,1.60
2009.02.17 11:40:51.228,1.9752,1.97555,4.00,1.60
2009.02.17 11:40:51.408,1.9752,1.97555,4.00,3.00
2009.02.17 11:40:51.648,1.9752,1.97555,2.40,3.00
2009.02.17 11:40:51.878,1.9751,1.97555,2.40,3.00
2009.02.17 11:40:51.988,1.9751,1.9755,2.40,1.60
2009.02.17 11:40:52.268,1.9751,1.9754,2.40,3.00
2009.02.17 11:40:53.648,1.9752,1.9754,2.40,3.00
2009.02.17 11:40:54.108,1.9752,1.97545,2.40,3.00
2009.02.17 11:40:55.877,1.9752,1.9754,2.40,1.60
2009.02.17 11:40:55.937,1.9751,1.9754,2.40,3.00
2009.02.17 11:40:58.027,1.97495,1.9752,2.40,3.00
2009.02.17 11:40:59.836,1.9752,1.97555,2.40,1.60
2009.02.17 11:41:00.066,1.97505,1.97555,4.00,3.00
2009.02.17 11:41:00.576,1.97505,1.97555,2.40,3.00
2009.02.17 11:41:02.715,1.9752,1.9754,2.40,1.40
2009.02.17 11:41:02.865,1.97535,1.9754,2.40,1.40
2009.02.17 11:41:03.095,1.97535,1.9756,2.40,3.00
2009.02.17 11:41:07.235,1.975,1.9754,5.60,1.60
2009.02.17 11:41:07.524,1.97495,1.9757,3.20,1.00
2009.02.17 11:41:07.924,1.97495,1.9757,2.40,1.40
2009.02.17 11:41:10.104,1.97465,1.9754,1.60,3.00
2009.02.17 11:41:10.384,1.9747,1.9754,1.00,1.40
2009.02.17 11:41:11.184,1.9747,1.97545,1.60,1.40
2009.02.17 11:41:11.573,1.97475,1.9754,1.60,3.00
2009.02.17 11:41:11.904,1.97465,1.9752,1.00,1.60
2009.02.17 11:41:12.313,1.97465,1.97525,1.60,3.00
2009.02.17 11:41:13.403,1.9746,1.97525,1.60,3.00
2009.02.17 11:41:13.933,1.97455,1.97515,2.40,3.00
2009.02.17 11:41:14.313,1.9745,1.97515,4.00,3.00
2009.02.17 11:41:14.543,1.97455,1.9752,1.60,3.00
2009.02.17 11:41:17.262,1.97465,1.97515,1.00,1.40
2009.02.17 11:41:17.602,1.97465,1.97525,1.60,3.00
2009.02.17 11:41:24.460,1.9747,1.97525,1.00,3.00
2009.02.17 11:41:24.750,1.9746,1.97525,1.60,3.00
2009.02.17 11:41:29.359,1.9746,1.97515,1.60,1.40
2009.02.17 11:41:29.530,1.97455,1.9752,1.60,3.00
2009.02.17 11:41:31.838,1.9746,1.97515,1.00,1.60
2009.02.17 11:41:32.068,1.9745,1.97515,4.00,3.00
2009.02.17 11:41:32.698,1.9745,1.97505,3.20,1.60
2009.02.17 11:41:33.228,1.9744,1.97505,1.60,3.00
2009.02.17 11:41:33.458,1.97455,1.9752,1.60,3.00
2009.02.17 11:41:38.077,1.97485,1.97535,2.40,1.40
2009.02.17 11:41:38.747,1.97495,1.97545,2.40,3.00
2009.02.17 11:41:39.047,1.97485,1.97535,2.40,1.40
2009.02.17 11:41:41.676,1.9748,1.97525,4.00,1.00
2009.02.17 11:41:41.796,1.9748,1.97525,2.40,1.00
2009.02.17 11:41:42.206,1.9748,1.97525,3.20,1.00
2009.02.17 11:41:42.376,1.9748,1.97525,2.40,1.00
2009.02.17 11:41:46.715,1.97485,1.97525,1.00,1.00
2009.02.17 11:41:46.935,1.97485,1.97525,1.60,1.00
2009.02.17 11:41:47.275,1.97495,1.97545,2.40,3.00
2009.02.17 11:41:47.505,1.97495,1.9754,2.40,3.00
2009.02.17 11:41:47.795,1.97485,1.97535,2.40,1.40
2009.02.17 11:41:49.344,1.97485,1.97535,3.20,1.00
2009.02.17 11:41:49.614,1.97495,1.97545,2.40,3.00
2009.02.17 11:41:51.164,1.97495,1.9754,2.40,1.40
2009.02.17 11:41:51.454,1.97495,1.97545,2.40,1.40
2009.02.17 11:41:52.723,1.97485,1.97535,4.00,1.00
2009.02.17 11:41:52.943,1.97485,1.97535,3.20,1.40
2009.02.17 11:41:53.233,1.97485,1.97535,2.40,1.40
2009.02.17 11:41:53.403,1.97485,1.97535,2.40,1.00
2009.02.17 11:42:00.341,1.97485,1.97535,2.40,1.40
2009.02.17 11:42:00.631,1.97495,1.9754,2.40,3.00
2009.02.17 11:42:00.752,1.97495,1.97545,2.40,3.00
2009.02.17 11:42:01.891,1.97495,1.9753,2.40,1.60
2009.02.17 11:42:02.362,1.97475,1.97515,1.60,1.60
2009.02.17 11:42:02.651,1.97455,1.97515,1.60,3.00
2009.02.17 11:42:03.211,1.9746,1.9752,1.60,1.40
2009.02.17 11:42:03.561,1.9745,1.97515,4.00,3.00
2009.02.17 11:42:04.171,1.9746,1.9751,1.00,1.40
2009.02.17 11:42:04.521,1.9746,1.97525,1.60,3.00
2009.02.17 11:42:06.200,1.97465,1.97515,1.00,1.60
2009.02.17 11:42:06.550,1.9746,1.97525,1.60,3.00
2009.02.17 11:42:07.800,1.97475,1.97525,1.00,1.60
2009.02.17 11:42:08.250,1.9746,1.97525,1.60,3.00
2009.02.17 11:42:09.589,1.97475,1.9752,2.40,1.40
2009.02.17 11:42:09.979,1.97475,1.97535,2.40,1.40
2009.02.17 11:42:10.779,1.97485,1.97535,2.40,1.00
2009.02.17 11:42:13.428,1.97495,1.97545,2.40,3.00
2009.02.17 11:42:13.898,1.97495,1.97545,2.40,1.60
2009.02.17 11:42:14.018,1.97495,1.97545,2.40,1.40
2009.02.17 11:42:16.728,1.97495,1.97545,3.20,1.40
2009.02.17 11:42:17.127,1.975,1.97545,2.40,1.40
2009.02.17 11:42:17.177,1.975,1.9755,2.40,1.40
2009.02.17 11:42:17.807,1.97505,1.97555,2.40,1.40
2009.02.17 11:42:18.167,1.975,1.97545,1.60,1.00
2009.02.17 11:42:18.657,1.97495,1.97545,2.40,1.40
2009.02.17 11:42:19.877,1.97495,1.97545,3.20,1.40
2009.02.17 11:42:19.997,1.975,1.9755,2.40,1.40
2009.02.17 11:42:20.397,1.9751,1.9756,2.40,1.40
2009.02.17 11:42:23.976,1.975,1.9755,3.20,1.00
2009.02.17 11:42:24.266,1.975,1.9755,2.40,1.40
2009.02.17 11:42:25.975,1.97495,1.97545,2.40,1.40
2009.02.17 11:42:26.495,1.975,1.9755,2.40,1.40
2009.02.17 11:42:38.782,1.975,1.97535,2.40,1.60
2009.02.17 11:42:39.412,1.97465,1.97525,4.00,1.00
2009.02.17 11:42:39.812,1.97465,1.97525,2.40,1.00
2009.02.17 11:42:43.201,1.97475,1.97525,3.20,1.00
2009.02.17 11:42:43.421,1.97485,1.9753,2.40,1.40
2009.02.17 11:42:43.721,1.97485,1.97535,2.40,1.40
2009.02.17 11:42:46.041,1.97485,1.97535,2.40,1.60
2009.02.17 11:42:46.211,1.97485,1.97535,2.40,3.00
2009.02.17 11:42:52.309,1.9747,1.97515,2.40,1.60
2009.02.17 11:42:52.649,1.9746,1.9751,2.40,1.40
2009.02.17 11:42:53.179,1.97465,1.9751,1.00,1.40
2009.02.17 11:42:53.519,1.97485,1.97545,2.40,3.00
2009.02.17 11:42:53.979,1.9747,1.9754,2.40,3.00
2009.02.17 11:42:58.078,1.9747,1.9752,2.40,1.00
2009.02.17 11:42:58.558,1.9747,1.9752,2.40,1.40
2009.02.17 11:43:00.397,1.9747,1.9752,2.40,1.60
2009.02.17 11:43:00.637,1.9747,1.9752,2.40,3.00
2009.02.17 11:43:01.247,1.9747,1.9752,2.40,1.60
2009.02.17 11:43:01.487,1.97475,1.9752,2.40,1.60
2009.02.17 11:43:01.717,1.97475,1.97525,2.40,1.40
2009.02.17 11:43:01.937,1.9747,1.9752,2.40,3.00
2009.02.17 11:43:03.737,1.9747,1.97515,2.40,1.60
2009.02.17 11:43:04.296,1.9747,1.9751,2.40,1.40
2009.02.17 11:43:04.676,1.9747,1.9752,2.40,3.00
2009.02.17 11:43:08.405,1.9746,1.9751,2.40,1.00
2009.02.17 11:43:08.815,1.9746,1.9751,2.40,1.40
2009.02.17 11:43:10.595,1.97445,1.97495,2.40,3.00
2009.02.17 11:43:10.875,1.9745,1.97495,2.40,3.00
2009.02.17 11:43:11.345,1.9745,1.9749,2.40,1.40
2009.02.17 11:43:11.694,1.9745,1.97495,2.40,1.00
2009.02.17 11:43:11.865,1.97455,1.97505,2.40,1.00
2009.02.17 11:43:13.434,1.97455,1.975,2.40,1.60
2009.02.17 11:43:13.614,1.97455,1.975,1.00,1.60
2009.02.17 11:43:13.844,1.97465,1.975,1.00,1.60
2009.02.17 11:43:14.524,1.9746,1.97495,1.00,1.40
2009.02.17 11:43:14.924,1.9746,1.97535,1.60,3.00
2009.02.17 11:43:17.823,1.9747,1.9752,1.00,1.40
2009.02.17 11:43:18.163,1.9747,1.97535,1.60,3.00
2009.02.17 11:43:19.153,1.97485,1.97535,1.00,1.60
2009.02.17 11:43:19.383,1.9747,1.97535,1.60,3.00
2009.02.17 11:43:21.662,1.9747,1.9752,1.60,1.00
2009.02.17 11:43:21.722,1.97475,1.9752,1.00,1.00
2009.02.17 11:43:21.992,1.97465,1.9752,2.40,1.00
2009.02.17 11:43:26.741,1.9747,1.9752,2.40,1.40
2009.02.17 11:43:27.431,1.97455,1.97505,2.40,1.40
2009.02.17 11:43:27.841,1.97445,1.9751,4.00,3.00
2009.02.17 11:43:30.650,1.97445,1.9751,1.60,3.00
2009.02.17 11:43:31.180,1.9746,1.9752,2.40,1.40
2009.02.17 11:43:32.020,1.9746,1.97495,2.40,3.00
2009.02.17 11:43:32.299,1.9743,1.9749,1.60,1.40
2009.02.17 11:43:32.770,1.97415,1.975,4.00,3.00
2009.02.17 11:43:34.619,1.9744,1.9749,2.40,1.40
2009.02.17 11:43:38.638,1.9744,1.9749,3.20,1.40
2009.02.17 11:43:39.018,1.9745,1.975,2.40,3.00
2009.02.17 11:43:39.408,1.9744,1.9748,1.60,1.40
2009.02.17 11:43:39.868,1.9744,1.9749,2.40,1.40
2009.02.17 11:43:45.236,1.97435,1.9748,2.40,1.40
2009.02.17 11:43:46.586,1.97425,1.97465,1.00,1.40
2009.02.17 11:43:46.926,1.97435,1.97475,2.40,1.60
2009.02.17 11:43:47.376,1.9744,1.9748,1.00,1.40
2009.02.17 11:43:47.676,1.9744,1.97515,1.60,4.60
2009.02.17 11:43:48.436,1.9744,1.97515,1.60,7.80
2009.02.17 11:43:49.855,1.97455,1.97505,1.60,4.80
2009.02.17 11:43:50.265,1.97455,1.97515,1.60,1.60
2009.02.17 11:43:50.505,1.97455,1.9752,1.60,3.00
2009.02.17 11:43:55.364,1.9746,1.9751,1.00,1.60
2009.02.17 11:43:55.754,1.97445,1.9751,1.60,3.00
2009.02.17 11:43:55.934,1.97455,1.9752,1.60,3.00
2009.02.17 11:43:56.334,1.97445,1.9751,1.60,3.00
2009.02.17 11:44:01.992,1.9744,1.97495,2.40,3.00
2009.02.17 11:44:02.042,1.9743,1.97485,3.20,1.60
2009.02.17 11:44:02.632,1.9743,1.97495,4.00,3.00
2009.02.17 11:44:03.252,1.97415,1.9751,2.40,1.00
2009.02.17 11:44:03.782,1.97415,1.97475,2.40,1.60
2009.02.17 11:44:04.192,1.97415,1.9747,2.80,1.40
2009.02.17 11:44:04.492,1.97435,1.97495,2.40,3.00
2009.02.17 11:44:04.882,1.97435,1.9747,2.40,1.60
2009.02.17 11:44:05.161,1.97435,1.9747,2.40,3.00
2009.02.17 11:44:05.681,1.97425,1.97465,2.40,3.00
2009.02.17 11:44:05.961,1.97425,1.9746,2.40,1.60
2009.02.17 11:44:06.261,1.9739,1.9744,2.40,3.00
2009.02.17 11:44:06.671,1.974,1.9744,1.60,3.00
2009.02.17 11:44:07.191,1.97385,1.97425,1.60,3.00
2009.02.17 11:44:07.641,1.974,1.9747,2.40,3.00
2009.02.17 11:44:08.281,1.9742,1.9747,2.40,3.00
2009.02.17 11:44:08.681,1.97445,1.97475,2.40,1.40
2009.02.17 11:44:08.910,1.97435,1.9745,1.60,1.60
2009.02.17 11:44:09.320,1.9737,1.9744,3.20,1.60
2009.02.17 11:44:09.780,1.9737,1.9744,2.40,3.00
2009.02.17 11:44:10.470,1.97385,1.97435,2.40,1.40
2009.02.17 11:44:10.690,1.97385,1.97445,2.40,3.00
2009.02.17 11:44:12.070,1.974,1.97445,1.00,1.60
2009.02.17 11:44:12.410,1.97405,1.97455,1.00,1.40
2009.02.17 11:44:12.580,1.97415,1.97475,2.40,3.00
2009.02.17 11:44:12.919,1.97415,1.9747,2.40,1.40
2009.02.17 11:44:13.429,1.9743,1.9749,2.40,3.00
2009.02.17 11:44:13.929,1.9744,1.975,2.40,3.00
2009.02.17 11:44:14.609,1.97435,1.97485,1.00,1.40
2009.02.17 11:44:15.069,1.97425,1.97485,2.40,3.00
2009.02.17 11:44:15.629,1.97445,1.975,2.40,3.00
2009.02.17 11:44:15.959,1.97465,1.97485,1.60,1.00
2009.02.17 11:44:18.108,1.9748,1.9749,1.60,1.00
2009.02.17 11:44:20.938,1.97485,1.9749,1.00,1.00
2009.02.17 11:44:21.178,1.97475,1.97485,1.60,1.00
2009.02.17 11:44:21.998,1.9748,1.97505,1.00,1.00
2009.02.17 11:44:22.347,1.97445,1.97505,2.40,1.40
2009.02.17 11:44:22.987,1.97455,1.97505,2.40,1.40
2009.02.17 11:44:23.217,1.97455,1.9751,2.40,1.40
2009.02.17 11:44:23.497,1.9748,1.9751,1.00,1.40
2009.02.17 11:44:23.737,1.97465,1.9751,2.40,1.40
2009.02.17 11:44:24.487,1.97485,1.97515,2.40,3.00
2009.02.17 11:44:24.787,1.97485,1.97535,2.40,3.00
2009.02.17 11:44:26.117,1.97505,1.9753,1.00,1.40
2009.02.17 11:44:26.407,1.9752,1.97575,2.40,3.00
2009.02.17 11:44:26.996,1.97535,1.9758,2.40,1.40
2009.02.17 11:44:27.396,1.97535,1.97585,2.40,3.20
2009.02.17 11:44:27.626,1.9752,1.97575,4.00,3.00
2009.02.17 11:44:27.806,1.9752,1.97575,2.40,3.00
2009.02.17 11:44:28.436,1.9752,1.9757,2.40,1.60
2009.02.17 11:44:28.736,1.97525,1.97565,1.00,1.40
2009.02.17 11:44:29.086,1.9754,1.97585,2.40,1.60
2009.02.17 11:44:29.545,1.97545,1.9759,2.40,3.00
2009.02.17 11:44:29.825,1.97535,1.97585,2.40,3.00
2009.02.17 11:44:30.175,1.97535,1.97585,2.40,6.20
2009.02.17 11:44:30.286,1.9752,1.97575,4.00,3.00
2009.02.17 11:44:30.795,1.97525,1.97565,2.40,1.60
2009.02.17 11:44:31.145,1.97525,1.97575,2.40,3.00
2009.02.17 11:44:31.315,1.9752,1.97565,2.40,1.60
2009.02.17 11:44:31.645,1.9752,1.97565,2.40,3.00
2009.02.17 11:44:33.435,1.97525,1.97575,2.40,6.20
2009.02.17 11:44:33.765,1.97525,1.97565,2.40,3.00
2009.02.17 11:44:34.105,1.97525,1.97575,2.40,3.00
2009.02.17 11:44:34.954,1.97525,1.97575,2.40,6.20
2009.02.17 11:44:35.344,1.9752,1.97565,4.00,3.00
2009.02.17 11:44:35.824,1.9752,1.97565,2.40,3.00
2009.02.17 11:44:36.224,1.9752,1.97575,2.40,6.20
2009.02.17 11:44:36.344,1.9752,1.97575,2.40,3.00
2009.02.17 11:44:36.694,1.97535,1.97585,2.40,6.20
2009.02.17 11:44:37.044,1.97535,1.97585,2.40,3.00
2009.02.17 11:44:39.063,1.97545,1.97585,2.40,1.60
2009.02.17 11:44:39.353,1.97545,1.9759,2.40,3.00
2009.02.17 11:44:41.093,1.97545,1.97585,2.40,1.40
2009.02.17 11:44:41.313,1.9754,1.97585,2.40,1.40
2009.02.17 11:44:41.602,1.9755,1.97585,2.40,1.40
