2009.02.05 12:35:22.109,1.98165,1.98285,2.40,1.00
2009.02.05 12:35:23.569,1.98195,1.9825,2.40,1.00
2009.02.05 12:35:24.269,1.98175,1.98235,2.40,1.00
2009.02.05 12:35:25.858,1.98195,1.9824,1.00,1.20
2009.02.05 12:35:26.139,1.98205,1.9825,2.40,1.00
2009.02.05 12:35:27.088,1.9821,1.98285,2.40,1.20
2009.02.05 12:35:27.398,1.98235,1.9832,2.40,1.20
2009.02.05 12:35:29.868,1.9825,1.9831,2.40,1.20
2009.02.05 12:35:30.398,1.9824,1.983,2.40,1.20
2009.02.05 12:35:31.287,1.98225,1.983,2.40,1.20
2009.02.05 12:35:32.077,1.98225,1.9829,2.40,1.20
2009.02.05 12:35:32.887,1.98205,1.98295,3.20,1.20
2009.02.05 12:35:33.397,1.98205,1.98295,2.40,1.00
2009.02.05 12:35:34.027,1.9821,1.98305,2.40,1.20
2009.02.05 12:35:35.127,1.98205,1.98295,2.40,1.00
2009.02.05 12:35:35.646,1.9821,1.983,2.40,1.20
2009.02.05 12:35:36.066,1.98205,1.98295,2.40,1.00
2009.02.05 12:35:37.106,1.982,1.98295,2.40,1.00
2009.02.05 12:35:37.506,1.9821,1.9828,2.40,1.00
2009.02.05 12:35:37.856,1.98225,1.9828,2.40,1.00
2009.02.05 12:35:38.546,1.9821,1.98265,2.40,1.00
2009.02.05 12:35:38.846,1.98215,1.9827,2.40,1.00
2009.02.05 12:35:39.655,1.98215,1.9827,2.40,1.00
2009.02.05 12:35:41.255,1.98225,1.9827,2.40,1.00
2009.02.05 12:35:41.655,1.9819,1.98255,2.40,1.00
2009.02.05 12:35:41.995,1.98195,1.9829,2.40,1.60
2009.02.05 12:35:42.674,1.98225,1.98305,2.40,1.60
2009.02.05 12:35:42.904,1.98235,1.98335,2.40,1.60
2009.02.05 12:35:43.735,1.98235,1.98355,2.40,2.60
2009.02.05 12:35:44.244,1.98235,1.9835,2.00,1.00
2009.02.05 12:35:44.664,1.98225,1.98345,2.40,1.20
2009.02.05 12:35:45.194,1.9822,1.98345,4.40,1.20
2009.02.05 12:35:46.514,1.98235,1.9835,2.40,1.20
2009.02.05 12:35:49.483,1.98235,1.98345,2.40,1.20
2009.02.05 12:35:50.733,1.9822,1.98345,4.40,1.20
2009.02.05 12:35:51.253,1.9822,1.9834,2.40,2.60
2009.02.05 12:35:52.122,1.98225,1.9834,2.40,4.00
2009.02.05 12:35:52.653,1.9822,1.9834,2.40,1.20
2009.02.05 12:35:53.002,1.9822,1.98345,4.40,1.20
2009.02.05 12:35:54.212,1.9822,1.9834,4.40,1.20
2009.02.05 12:35:54.492,1.9822,1.98345,4.40,1.20
2009.02.05 12:35:54.662,1.9822,1.9834,4.40,1.00
2009.02.05 12:35:58.591,1.9822,1.98335,2.00,1.00
2009.02.05 12:35:59.641,1.9822,1.9834,4.40,1.00
2009.02.05 12:36:00.520,1.9822,1.9834,2.40,1.20
2009.02.05 12:36:02.290,1.98215,1.9833,2.00,1.00
2009.02.05 12:36:02.750,1.9822,1.9834,2.40,1.20
2009.02.05 12:36:03.580,1.98235,1.9834,2.00,1.00
2009.02.05 12:36:04.040,1.9827,1.98345,2.40,1.00
2009.02.05 12:36:04.600,1.9826,1.9834,2.40,1.00
2009.02.05 12:36:05.229,1.98265,1.98335,2.40,1.00
2009.02.05 12:36:07.079,1.9828,1.9835,2.40,1.00
2009.02.05 12:36:08.119,1.98285,1.98355,2.40,1.00
2009.02.05 12:36:08.519,1.9829,1.98395,2.40,1.00
2009.02.05 12:36:09.898,1.98305,1.98385,2.40,1.00
2009.02.05 12:36:11.339,1.98305,1.9837,2.40,1.40
2009.02.05 12:36:12.018,1.9826,1.9835,2.40,1.00
2009.02.05 12:36:12.477,1.98255,1.9832,2.40,1.00
2009.02.05 12:36:13.427,1.98265,1.9833,2.40,1.00
2009.02.05 12:36:16.886,1.98265,1.9831,2.40,1.00
2009.02.05 12:36:18.196,1.98275,1.9832,2.40,1.00
2009.02.05 12:36:20.646,1.9828,1.98325,2.40,1.00
2009.02.05 12:36:21.215,1.9829,1.98335,2.40,1.00
2009.02.05 12:36:22.785,1.98305,1.9835,2.40,1.00
2009.02.05 12:36:23.295,1.9829,1.98335,2.40,1.00
2009.02.05 12:36:23.684,1.98295,1.9834,2.40,1.00
2009.02.05 12:36:26.364,1.9828,1.98335,2.40,1.00
2009.02.05 12:36:26.944,1.98285,1.98355,2.40,1.00
2009.02.05 12:36:27.574,1.98285,1.9835,2.40,1.40
2009.02.05 12:36:28.483,1.98275,1.9833,2.40,1.00
2009.02.05 12:36:29.133,1.98265,1.9832,2.40,1.00
2009.02.05 12:36:29.713,1.98265,1.9832,2.40,1.00
2009.02.05 12:36:30.103,1.9828,1.98335,2.40,1.00
2009.02.05 12:36:30.603,1.98295,1.9835,2.40,1.00
2009.02.05 12:36:31.133,1.98295,1.9834,2.40,1.00
2009.02.05 12:36:31.753,1.983,1.98355,2.40,1.00
2009.02.05 12:36:31.973,1.98285,1.98355,2.40,1.00
2009.02.05 12:36:34.292,1.9828,1.98335,2.40,1.00
2009.02.05 12:36:35.032,1.98295,1.9834,2.40,1.00
2009.02.05 12:36:35.442,1.98255,1.98335,3.20,1.00
2009.02.05 12:36:35.792,1.9825,1.98335,2.40,1.00
2009.02.05 12:36:36.292,1.9826,1.9834,2.40,1.00
2009.02.05 12:36:37.091,1.9826,1.98355,2.40,1.00
2009.02.05 12:36:37.492,1.98245,1.98335,2.40,1.00
2009.02.05 12:36:37.891,1.98235,1.98315,5.60,1.00
2009.02.05 12:36:38.271,1.98255,1.98335,2.40,1.00
2009.02.05 12:36:38.721,1.98245,1.98345,2.40,1.00
2009.02.05 12:36:39.261,1.98265,1.98335,2.40,1.00
2009.02.05 12:36:41.001,1.98245,1.98305,2.40,1.00
2009.02.05 12:36:41.570,1.98235,1.98295,2.40,1.00
2009.02.05 12:36:42.090,1.98235,1.9829,2.40,1.00
2009.02.05 12:36:42.960,1.98215,1.98275,2.00,1.00
2009.02.05 12:36:43.410,1.9816,1.9827,3.20,1.00
2009.02.05 12:36:44.459,1.9818,1.98275,2.40,1.00
2009.02.05 12:36:45.090,1.9819,1.9826,4.00,1.00
2009.02.05 12:36:46.060,1.9819,1.9826,2.40,1.00
2009.02.05 12:36:47.629,1.9821,1.9826,2.40,1.00
2009.02.05 12:36:48.449,1.98195,1.9824,2.40,1.00
2009.02.05 12:36:48.559,1.9821,1.9826,2.40,1.00
2009.02.05 12:36:48.799,1.9822,1.983,2.40,1.60
2009.02.05 12:36:49.078,1.9822,1.983,2.40,1.00
2009.02.05 12:36:50.028,1.9821,1.9828,2.40,1.00
2009.02.05 12:36:51.778,1.9821,1.9828,2.40,1.40
2009.02.05 12:36:51.948,1.98205,1.9826,2.40,1.00
2009.02.05 12:37:02.895,1.98195,1.9824,2.40,1.00
2009.02.05 12:37:09.464,1.98205,1.9825,2.40,1.00
2009.02.05 12:37:19.991,1.98195,1.9825,2.40,1.00
2009.02.05 12:37:21.331,1.9816,1.98205,1.00,1.00
2009.02.05 12:37:22.381,1.98105,1.98205,2.40,1.00
2009.02.05 12:37:23.140,1.98115,1.9817,2.40,1.00
2009.02.05 12:37:24.000,1.9813,1.98175,2.40,1.00
2009.02.05 12:37:24.760,1.9813,1.9821,2.40,1.00
2009.02.05 12:37:25.100,1.9812,1.9818,2.40,1.00
2009.02.05 12:37:25.910,1.98105,1.9816,2.40,1.00
2009.02.05 12:37:26.909,1.9812,1.9817,2.40,1.00
2009.02.05 12:37:27.359,1.9812,1.9819,2.40,1.00
2009.02.05 12:37:27.709,1.9812,1.9819,4.40,1.00
2009.02.05 12:37:28.329,1.9812,1.9819,2.40,1.00
2009.02.05 12:37:28.749,1.98115,1.98205,2.40,1.00
2009.02.05 12:37:30.289,1.98105,1.982,2.40,1.00
2009.02.05 12:37:33.578,1.9811,1.98205,2.40,1.00
2009.02.05 12:37:33.698,1.9811,1.9819,2.40,1.20
2009.02.05 12:37:34.037,1.9811,1.98185,2.40,1.20
2009.02.05 12:37:34.318,1.9811,1.98205,2.40,1.00
2009.02.05 12:37:39.086,1.98115,1.98205,2.40,1.00
2009.02.05 12:37:39.566,1.9812,1.98215,2.40,1.00
2009.02.05 12:37:41.106,1.9812,1.982,2.40,1.00
2009.02.05 12:37:43.345,1.98115,1.9817,2.40,1.00
2009.02.05 12:37:44.275,1.9812,1.98215,2.40,1.20
2009.02.05 12:37:44.695,1.9812,1.98225,2.40,1.60
2009.02.05 12:37:44.875,1.9812,1.9823,2.40,1.00
2009.02.05 12:37:45.385,1.9812,1.982,2.40,1.00
2009.02.05 12:37:47.604,1.98115,1.98185,2.40,1.00
2009.02.05 12:37:48.004,1.9812,1.9819,2.40,1.00
2009.02.05 12:37:49.084,1.98115,1.98185,2.40,1.00
2009.02.05 12:37:50.064,1.9812,1.9819,2.40,1.00
2009.02.05 12:37:52.094,1.98135,1.9819,2.40,1.00
2009.02.05 12:37:54.113,1.98155,1.982,2.40,1.00
2009.02.05 12:37:54.473,1.9816,1.9824,2.40,1.60
2009.02.05 12:37:54.822,1.9816,1.9824,2.40,1.40
2009.02.05 12:37:56.282,1.9816,1.9823,2.40,1.00
2009.02.05 12:37:58.172,1.98155,1.98225,2.40,1.00
2009.02.05 12:37:58.522,1.9816,1.9823,2.40,1.00
2009.02.05 12:38:00.002,1.98145,1.98215,2.40,1.00
2009.02.05 12:38:00.641,1.98135,1.98205,2.40,1.00
2009.02.05 12:38:01.042,1.98125,1.98205,2.40,1.00
2009.02.05 12:38:01.771,1.98125,1.98215,2.40,1.00
2009.02.05 12:38:02.161,1.9812,1.982,2.40,1.00
2009.02.05 12:38:05.400,1.98135,1.9819,2.40,1.00
2009.02.05 12:38:05.811,1.9813,1.98185,2.40,1.00
2009.02.05 12:38:07.530,1.98145,1.9819,2.40,1.00
2009.02.05 12:38:08.839,1.9814,1.98185,2.40,1.00
2009.02.05 12:38:09.939,1.98145,1.9819,2.40,1.00
2009.02.05 12:38:13.598,1.9814,1.98185,2.40,1.00
2009.02.05 12:38:14.448,1.98145,1.9819,2.40,1.00
2009.02.05 12:38:19.537,1.9813,1.98175,2.40,1.00
2009.02.05 12:38:20.596,1.98145,1.9819,2.40,1.00
2009.02.05 12:38:21.246,1.98135,1.9819,2.40,1.00
2009.02.05 12:38:21.356,1.9813,1.98175,2.40,1.00
2009.02.05 12:38:22.846,1.9814,1.98185,2.40,1.00
2009.02.05 12:38:23.656,1.9817,1.98245,2.40,1.00
2009.02.05 12:38:23.906,1.9811,1.98235,8.00,1.20
2009.02.05 12:38:24.345,1.981,1.9825,7.20,2.60
2009.02.05 12:38:24.745,1.981,1.9822,2.40,1.00
2009.02.05 12:38:27.924,1.9813,1.98225,2.40,1.20
2009.02.05 12:38:28.215,1.9812,1.98215,2.40,1.00
2009.02.05 12:38:29.194,1.98115,1.9821,2.40,1.00
2009.02.05 12:38:33.033,1.98125,1.9822,2.40,1.20
2009.02.05 12:38:33.473,1.98125,1.9822,2.40,1.00
2009.02.05 12:38:34.113,1.98115,1.9821,2.40,1.00
2009.02.05 12:38:37.282,1.9813,1.98225,2.40,1.20
2009.02.05 12:38:37.702,1.9813,1.98225,2.40,1.00
2009.02.05 12:38:38.982,1.9814,1.98235,2.40,1.20
2009.02.05 12:38:39.552,1.98125,1.9822,2.40,1.00
2009.02.05 12:38:44.291,1.9813,1.98225,2.40,1.00
2009.02.05 12:38:46.071,1.9814,1.98235,2.40,1.00
2009.02.05 12:38:46.590,1.98145,1.9824,2.40,1.00
2009.02.05 12:38:49.780,1.98145,1.9824,2.40,1.40
2009.02.05 12:38:50.129,1.9814,1.9822,2.40,1.00
2009.02.05 12:38:50.939,1.9815,1.9823,2.40,1.00
2009.02.05 12:38:51.689,1.98095,1.98165,1.60,1.00
2009.02.05 12:38:51.989,1.9809,1.98165,2.40,1.00
2009.02.05 12:38:53.918,1.9812,1.98195,2.40,4.20
2009.02.05 12:38:54.148,1.9812,1.982,2.40,1.60
2009.02.05 12:39:00.207,1.981,1.98225,2.00,1.40
2009.02.05 12:39:00.627,1.9811,1.9822,2.00,1.60
2009.02.05 12:39:01.087,1.98105,1.9821,2.00,1.40
2009.02.05 12:39:02.006,1.9812,1.982,2.40,1.00
2009.02.05 12:39:02.946,1.9812,1.9819,2.40,1.00
2009.02.05 12:39:03.346,1.9814,1.9821,2.40,1.00
2009.02.05 12:39:03.916,1.98135,1.98205,2.40,1.00
2009.02.05 12:39:11.055,1.9812,1.9819,2.40,1.00
2009.02.05 12:39:12.134,1.98115,1.98185,2.40,1.00
2009.02.05 12:39:15.143,1.98135,1.9819,2.40,1.00
2009.02.05 12:39:29.380,1.98165,1.98235,2.40,1.00
2009.02.05 12:39:29.810,1.9817,1.9825,2.40,1.00
2009.02.05 12:39:31.049,1.98155,1.98235,2.40,1.00
2009.02.05 12:39:31.439,1.9816,1.9824,2.40,1.00
2009.02.05 12:39:31.729,1.98155,1.98235,2.40,1.00
2009.02.05 12:39:32.769,1.9817,1.9828,2.40,4.80
2009.02.05 12:39:33.319,1.9817,1.9828,2.40,1.60
2009.02.05 12:39:34.288,1.9817,1.98265,2.40,4.80
2009.02.05 12:39:35.089,1.9816,1.98255,2.40,1.00
2009.02.05 12:39:35.538,1.9816,1.9825,2.40,1.60
2009.02.05 12:39:36.588,1.9816,1.98255,2.40,1.00
2009.02.05 12:39:37.578,1.98175,1.9829,2.40,1.20
2009.02.05 12:39:38.138,1.98165,1.98285,2.40,1.00
2009.02.05 12:39:39.407,1.9817,1.98265,2.40,1.00
2009.02.05 12:39:42.307,1.98175,1.98275,2.40,1.00
2009.02.05 12:39:42.726,1.98185,1.9828,2.40,1.00
2009.02.05 12:39:43.326,1.98165,1.9827,2.00,1.40
2009.02.05 12:39:43.786,1.98155,1.9826,2.40,1.00
2009.02.05 12:39:44.926,1.98155,1.98235,2.40,1.20
2009.02.05 12:39:45.446,1.98155,1.9823,2.40,1.20
2009.02.05 12:39:46.975,1.98155,1.9822,2.40,1.20
2009.02.05 12:39:47.445,1.98155,1.98225,2.40,4.20
2009.02.05 12:39:47.966,1.98145,1.98215,2.40,1.40
2009.02.05 12:39:48.315,1.98145,1.9821,2.40,1.20
2009.02.05 12:39:49.675,1.98155,1.98215,2.40,1.20
2009.02.05 12:39:49.845,1.98155,1.98215,2.40,4.20
2009.02.05 12:39:51.414,1.98155,1.98215,2.40,1.20
2009.02.05 12:39:52.384,1.98155,1.9822,2.40,1.20
2009.02.05 12:39:53.254,1.98155,1.9821,2.40,1.20
2009.02.05 12:39:53.774,1.98145,1.9821,2.40,1.20
2009.02.05 12:39:54.404,1.98145,1.98205,2.40,1.20
2009.02.05 12:39:54.884,1.98155,1.98205,2.40,1.20
2009.02.05 12:39:55.204,1.98155,1.98215,2.40,1.20
2009.02.05 12:39:55.903,1.98155,1.9822,2.40,1.20
2009.02.05 12:40:00.092,1.98155,1.98215,2.40,4.20
2009.02.05 12:40:00.322,1.98155,1.98215,2.40,1.20
2009.02.05 12:40:00.592,1.9812,1.9816,8.00,1.00
2009.02.05 12:40:01.052,1.98125,1.9816,1.60,1.00
2009.02.05 12:40:02.132,1.9814,1.982,2.40,1.00
2009.02.05 12:40:02.542,1.9814,1.98245,2.40,1.00
2009.02.05 12:40:03.062,1.98125,1.98245,4.40,1.00
2009.02.05 12:40:03.341,1.9814,1.98245,2.40,1.00
2009.02.05 12:40:03.982,1.98125,1.9823,4.40,1.00
2009.02.05 12:40:04.541,1.9814,1.9822,2.40,1.60
2009.02.05 12:40:04.992,1.98125,1.98215,2.00,1.00
2009.02.05 12:40:05.341,1.9812,1.98215,2.40,1.00
2009.02.05 12:40:06.351,1.9813,1.9822,2.40,1.60
2009.02.05 12:40:06.521,1.9812,1.98215,2.40,1.00
2009.02.05 12:40:06.871,1.9813,1.9822,2.40,1.60
2009.02.05 12:40:07.341,1.98125,1.9822,2.40,1.60
2009.02.05 12:40:13.559,1.9814,1.98235,2.40,1.00
2009.02.05 12:40:18.308,1.98145,1.9824,2.40,1.00
2009.02.05 12:40:18.848,1.98155,1.9825,2.40,1.00
2009.02.05 12:40:19.527,1.98145,1.9824,2.40,1.00
2009.02.05 12:40:20.218,1.98145,1.9823,2.40,1.20
2009.02.05 12:40:21.387,1.98145,1.9817,2.40,1.40
2009.02.05 12:40:21.567,1.9811,1.98145,2.00,1.00
2009.02.05 12:40:21.857,1.98105,1.98145,5.60,1.00
2009.02.05 12:40:21.977,1.9807,1.98145,2.40,1.00
2009.02.05 12:40:23.067,1.98055,1.9812,3.20,1.20
2009.02.05 12:40:23.297,1.9805,1.9812,2.40,1.20
2009.02.05 12:40:24.826,1.98055,1.9812,6.40,1.20
2009.02.05 12:40:25.006,1.9806,1.9807,1.00,1.00
2009.02.05 12:40:25.286,1.98055,1.9807,3.20,1.00
2009.02.05 12:40:25.677,1.97955,1.9808,4.00,1.20
2009.02.05 12:40:26.296,1.97945,1.98075,4.40,1.20
2009.02.05 12:40:26.816,1.97965,1.9807,2.80,1.20
2009.02.05 12:40:27.456,1.9796,1.9807,7.40,1.20
2009.02.05 12:40:28.765,1.9796,1.9808,5.20,1.20
2009.02.05 12:40:28.945,1.9796,1.9808,2.80,1.20
2009.02.05 12:40:29.395,1.9796,1.9808,3.60,1.20
2009.02.05 12:40:29.515,1.97975,1.98095,2.40,1.20
2009.02.05 12:40:29.915,1.97995,1.98095,2.40,1.20
2009.02.05 12:40:30.965,1.9801,1.9811,2.40,1.20
2009.02.05 12:40:31.135,1.98015,1.9812,2.40,1.20
2009.02.05 12:40:31.885,1.98015,1.9812,2.40,1.20
2009.02.05 12:40:32.234,1.9801,1.98115,2.40,1.20
2009.02.05 12:40:33.044,1.98005,1.98115,2.40,1.20
2009.02.05 12:40:33.384,1.9802,1.9816,2.00,2.80
2009.02.05 12:40:33.554,1.9803,1.98155,2.00,1.00
2009.02.05 12:40:33.944,1.9803,1.98135,2.00,1.00
2009.02.05 12:40:34.124,1.98025,1.98145,2.00,1.00
2009.02.05 12:40:35.184,1.9801,1.9813,10.00,1.00
2009.02.05 12:40:35.584,1.98005,1.9813,3.60,1.20
2009.02.05 12:40:35.874,1.98025,1.98115,2.00,1.60
2009.02.05 12:40:37.853,1.9802,1.98095,1.60,1.00
2009.02.05 12:40:37.973,1.98,1.98095,2.00,1.00
2009.02.05 12:40:39.413,1.98005,1.98095,2.00,1.00
2009.02.05 12:40:39.533,1.98005,1.9808,2.00,1.00
2009.02.05 12:40:39.943,1.98,1.9808,3.60,1.00
2009.02.05 12:40:40.283,1.98,1.9808,2.00,1.00
2009.02.05 12:40:40.833,1.9799,1.9808,2.00,1.00
2009.02.05 12:40:41.362,1.97985,1.9808,2.00,1.00
2009.02.05 12:40:42.112,1.9798,1.98065,2.00,1.00
2009.02.05 12:40:42.282,1.97975,1.98065,5.20,1.00
2009.02.05 12:40:42.792,1.9798,1.98065,2.00,1.00
2009.02.05 12:40:44.912,1.9798,1.9807,4.40,1.00
2009.02.05 12:40:45.371,1.9798,1.9807,2.40,1.00
2009.02.05 12:40:46.891,1.9798,1.98075,2.40,1.00
2009.02.05 12:40:47.181,1.97975,1.9807,2.00,1.00
2009.02.05 12:40:47.591,1.9798,1.9807,2.00,1.00
2009.02.05 12:40:47.701,1.9796,1.98085,2.00,7.40
2009.02.05 12:40:48.151,1.9796,1.98085,2.00,4.20
2009.02.05 12:40:48.321,1.97975,1.98085,2.00,3.20
2009.02.05 12:40:49.070,1.9797,1.98085,2.00,3.20
2009.02.05 12:40:49.480,1.97965,1.9807,1.60,1.00
2009.02.05 12:40:49.590,1.9796,1.9807,2.00,1.00
2009.02.05 12:40:50.330,1.9796,1.98055,2.00,1.00
2009.02.05 12:40:50.720,1.9795,1.98055,4.00,1.00
2009.02.05 12:40:51.170,1.9795,1.98055,2.40,1.00
2009.02.05 12:40:52.910,1.9794,1.98035,2.40,1.00
2009.02.05 12:40:53.889,1.97935,1.9803,2.40,1.00
2009.02.05 12:40:54.739,1.9795,1.9802,2.40,1.00
2009.02.05 12:40:55.189,1.97935,1.9802,2.00,1.00
2009.02.05 12:40:55.589,1.97925,1.9802,2.40,1.00
2009.02.05 12:40:56.769,1.9793,1.98035,2.40,1.00
2009.02.05 12:40:58.218,1.9793,1.9803,2.40,1.40
2009.02.05 12:40:58.628,1.9792,1.9801,2.40,1.00
2009.02.05 12:41:00.338,1.97925,1.9802,2.40,1.00
2009.02.05 12:41:02.157,1.97955,1.9804,2.40,1.00
2009.02.05 12:41:03.077,1.97945,1.9803,2.40,1.00
2009.02.05 12:41:04.737,1.97965,1.9804,2.40,1.60
2009.02.05 12:41:05.087,1.9796,1.9803,2.40,1.00
2009.02.05 12:41:06.646,1.9796,1.9803,2.40,3.20
2009.02.05 12:41:06.706,1.97925,1.97975,2.00,1.00
2009.02.05 12:41:06.936,1.9792,1.9799,2.40,1.00
2009.02.05 12:41:09.325,1.9793,1.9801,2.40,1.00
2009.02.05 12:41:10.255,1.9794,1.9802,2.40,1.00
2009.02.05 12:41:10.655,1.97945,1.98015,2.40,1.00
2009.02.05 12:41:11.105,1.9795,1.98025,2.40,1.60
2009.02.05 12:41:12.305,1.9794,1.9801,2.40,1.00
2009.02.05 12:41:12.645,1.9793,1.98,2.40,1.00
2009.02.05 12:41:12.995,1.9793,1.98,2.40,1.40
2009.02.05 12:41:13.345,1.97955,1.98015,2.40,1.40
2009.02.05 12:41:14.804,1.9793,1.9801,2.40,1.00
2009.02.05 12:41:16.414,1.97925,1.97985,2.40,1.00
2009.02.05 12:41:19.193,1.9791,1.97955,2.40,1.00
2009.02.05 12:41:21.073,1.9793,1.97995,2.40,1.40
2009.02.05 12:41:21.623,1.9793,1.97995,2.40,1.00
2009.02.05 12:41:21.923,1.97955,1.98,2.40,1.40
2009.02.05 12:41:22.722,1.9796,1.98,2.40,1.40
2009.02.05 12:41:23.422,1.97975,1.9806,2.40,1.00
2009.02.05 12:41:24.652,1.97965,1.98035,2.40,1.00
2009.02.05 12:41:25.521,1.97965,1.9803,2.40,1.60
2009.02.05 12:41:26.082,1.97945,1.9797,1.60,1.00
2009.02.05 12:41:26.322,1.97925,1.97985,2.40,1.00
2009.02.05 12:41:26.971,1.9794,1.98,2.40,1.00
2009.02.05 12:41:27.901,1.97955,1.98,2.40,1.00
2009.02.05 12:41:28.571,1.9797,1.98055,2.40,1.00
2009.02.05 12:41:30.221,1.97965,1.98035,2.40,1.00
2009.02.05 12:41:40.798,1.9797,1.98075,2.40,1.00
2009.02.05 12:41:41.268,1.9797,1.98075,4.40,1.00
2009.02.05 12:41:43.737,1.9797,1.98065,2.40,1.00
2009.02.05 12:41:43.917,1.9798,1.9807,2.40,1.00
2009.02.05 12:41:46.667,1.9797,1.9805,4.00,1.00
2009.02.05 12:41:46.727,1.9797,1.9805,2.40,1.00
2009.02.05 12:41:58.284,1.9797,1.98005,2.40,1.40
2009.02.05 12:41:58.684,1.9793,1.98,2.40,1.00
2009.02.05 12:41:59.554,1.9793,1.9802,2.40,1.40
2009.02.05 12:41:59.843,1.9794,1.9802,2.40,1.00
2009.02.05 12:42:00.243,1.9796,1.98025,2.40,1.00
2009.02.05 12:42:01.613,1.9797,1.9805,2.40,1.00
2009.02.05 12:42:03.952,1.9796,1.97985,1.60,1.00
2009.02.05 12:42:04.352,1.97955,1.97985,8.00,1.00
2009.02.05 12:42:04.852,1.9794,1.98,2.40,1.00
2009.02.05 12:42:05.422,1.97955,1.98,2.40,1.00
2009.02.05 12:42:06.002,1.9797,1.98015,2.40,1.00
2009.02.05 12:42:08.731,1.97955,1.98,2.40,1.00
2009.02.05 12:42:10.061,1.9796,1.98005,2.40,1.00
2009.02.05 12:42:10.921,1.97955,1.98,2.40,1.00
2009.02.05 12:42:11.501,1.97955,1.98,2.40,1.40
2009.02.05 12:42:12.260,1.9795,1.97995,2.40,1.00
2009.02.05 12:42:12.780,1.97965,1.9801,2.40,1.00
2009.02.05 12:42:14.640,1.97965,1.9802,2.40,1.00
2009.02.05 12:42:15.040,1.97985,1.9803,1.60,1.00
2009.02.05 12:42:15.730,1.9795,1.98015,2.40,1.00
2009.02.05 12:42:18.349,1.9795,1.98,2.40,1.00
2009.02.05 12:42:18.689,1.9797,1.9802,2.40,1.40
2009.02.05 12:42:19.439,1.97965,1.98015,2.40,1.00
2009.02.05 12:42:20.418,1.9797,1.98025,2.40,1.00
2009.02.05 12:42:21.279,1.9796,1.9803,2.40,1.00
2009.02.05 12:42:21.908,1.9797,1.98035,2.40,1.00
2009.02.05 12:42:22.918,1.9799,1.98045,2.40,1.00
2009.02.05 12:42:23.638,1.98005,1.9806,2.40,1.00
2009.02.05 12:42:24.597,1.98,1.98055,2.40,1.00
2009.02.05 12:42:25.467,1.98005,1.9806,2.40,1.40
2009.02.05 12:42:26.397,1.98025,1.9806,2.40,1.40
2009.02.05 12:42:26.797,1.9806,1.9819,2.00,1.00
2009.02.05 12:42:28.127,1.9809,1.9817,2.40,1.00
2009.02.05 12:42:28.896,1.9812,1.9818,2.40,1.00
2009.02.05 12:42:29.586,1.9809,1.98175,2.40,1.00
2009.02.05 12:42:30.106,1.98095,1.98165,2.40,1.00
2009.02.05 12:42:30.557,1.98105,1.982,2.40,1.40
2009.02.05 12:42:30.966,1.9811,1.98215,2.00,1.60
2009.02.05 12:42:31.197,1.9811,1.98235,2.00,1.00
2009.02.05 12:42:31.476,1.98105,1.98225,2.40,1.20
2009.02.05 12:42:31.716,1.98105,1.98195,2.40,1.00
2009.02.05 12:42:36.334,1.98095,1.98155,2.40,1.00
2009.02.05 12:42:44.243,1.9809,1.98135,2.40,1.00
2009.02.05 12:42:47.712,1.98095,1.9814,2.40,1.00
2009.02.05 12:42:49.501,1.9808,1.98125,2.40,1.00
2009.02.05 12:42:55.790,1.9809,1.98145,2.40,1.00
2009.02.05 12:42:55.900,1.9803,1.98125,1.60,1.00
2009.02.05 12:42:56.590,1.98015,1.98115,2.00,1.00
2009.02.05 12:42:57.449,1.98015,1.9809,3.20,1.00
2009.02.05 12:42:58.309,1.9802,1.981,2.40,1.00
2009.02.05 12:42:58.959,1.9802,1.9807,2.00,1.00
2009.02.05 12:42:59.649,1.98015,1.9807,2.40,1.00
2009.02.05 12:43:00.668,1.98,1.98055,2.40,1.00
2009.02.05 12:43:01.698,1.98005,1.9812,2.40,1.60
2009.02.05 12:43:02.218,1.98,1.98085,2.40,1.00
2009.02.05 12:43:02.618,1.9801,1.9807,1.00,1.00
2009.02.05 12:43:03.079,1.98025,1.9814,2.40,1.60
2009.02.05 12:43:03.958,1.98025,1.98145,2.40,1.00
2009.02.05 12:43:04.478,1.9803,1.9809,2.40,1.00
2009.02.05 12:43:05.347,1.9802,1.9808,2.40,1.00
2009.02.05 12:43:06.567,1.98015,1.9807,2.40,1.00
2009.02.05 12:43:07.877,1.9803,1.9814,2.00,1.60
2009.02.05 12:43:08.357,1.98045,1.98165,2.00,1.00
2009.02.05 12:43:08.887,1.9806,1.98145,2.00,1.00
2009.02.05 12:43:09.967,1.9805,1.98145,2.40,1.00
2009.02.05 12:43:11.426,1.9805,1.98145,4.40,1.00
2009.02.05 12:43:12.936,1.98065,1.98145,2.40,1.00
2009.02.05 12:43:15.445,1.98065,1.98135,2.40,1.00
2009.02.05 12:43:17.245,1.98075,1.98145,2.40,1.00
2009.02.05 12:43:18.684,1.9806,1.9813,4.40,1.00
2009.02.05 12:43:18.864,1.9806,1.9813,2.40,1.00
2009.02.05 12:43:19.264,1.98055,1.9813,2.40,1.00
2009.02.05 12:43:20.704,1.98065,1.98135,2.40,1.00
2009.02.05 12:43:21.164,1.98055,1.9813,2.40,1.00
2009.02.05 12:43:24.913,1.98075,1.98135,2.40,1.00
