2009.02.02 15:34:45.711,2.0272,2.02835,2.40,1.00
2009.02.02 15:34:46.701,2.02705,2.02835,12.00,1.00
2009.02.02 15:34:47.211,2.02735,2.02845,2.40,1.00
2009.02.02 15:34:49.771,2.02745,2.0285,2.40,1.00
2009.02.02 15:34:51.290,2.0275,2.0285,2.40,1.00
2009.02.02 15:34:52.030,2.0277,2.02865,2.40,1.60
2009.02.02 15:34:52.439,2.0277,2.02875,2.40,1.00
2009.02.02 15:34:53.229,2.0277,2.0288,2.40,1.00
2009.02.02 15:34:53.409,2.02745,2.0286,4.00,1.00
2009.02.02 15:34:56.039,2.0277,2.02865,2.40,1.60
2009.02.02 15:34:56.449,2.0279,2.029,2.40,1.00
2009.02.02 15:34:57.768,2.0275,2.02875,2.40,1.00
2009.02.02 15:34:59.158,2.02755,2.02865,2.40,1.00
2009.02.02 15:35:00.018,2.02765,2.02865,2.40,1.00
2009.02.02 15:35:00.418,2.02725,2.0285,2.40,1.00
2009.02.02 15:35:00.868,2.02765,2.0285,1.00,1.00
2009.02.02 15:35:01.387,2.02745,2.0285,4.00,1.00
2009.02.02 15:35:03.527,2.02745,2.02815,1.60,1.00
2009.02.02 15:35:03.827,2.0273,2.02815,10.40,1.00
2009.02.02 15:35:04.237,2.02735,2.02815,3.20,1.00
2009.02.02 15:35:05.097,2.02745,2.02815,2.40,1.00
2009.02.02 15:35:06.326,2.02745,2.02815,5.60,1.00
2009.02.02 15:35:06.996,2.02745,2.02805,3.20,1.00
2009.02.02 15:35:07.616,2.02725,2.02805,7.20,1.00
2009.02.02 15:35:08.366,2.02735,2.02805,3.20,1.00
2009.02.02 15:35:09.666,2.02735,2.0281,5.60,1.00
2009.02.02 15:35:10.186,2.0271,2.0279,2.40,1.00
2009.02.02 15:35:10.525,2.0271,2.0278,2.40,1.00
2009.02.02 15:35:11.525,2.0271,2.0278,3.20,1.00
2009.02.02 15:35:11.926,2.0272,2.028,2.40,1.00
2009.02.02 15:35:12.645,2.0274,2.0281,2.40,1.00
2009.02.02 15:35:13.585,2.0276,2.02825,2.40,1.60
2009.02.02 15:35:14.084,2.0274,2.0281,6.60,1.00
2009.02.02 15:35:15.224,2.02755,2.02805,1.00,1.00
2009.02.02 15:35:16.024,2.02705,2.0279,4.80,1.00
2009.02.02 15:35:16.774,2.0268,2.0278,4.00,1.00
2009.02.02 15:35:17.824,2.0272,2.0283,2.40,1.60
2009.02.02 15:35:18.283,2.0274,2.0284,2.40,1.00
2009.02.02 15:35:18.683,2.0275,2.02845,2.40,1.00
2009.02.02 15:35:19.073,2.0274,2.02825,1.60,1.00
2009.02.02 15:35:19.583,2.02745,2.02805,1.60,1.00
2009.02.02 15:35:19.986,2.0272,2.02805,9.00,1.00
2009.02.02 15:35:20.393,2.0274,2.0282,2.40,1.00
2009.02.02 15:35:21.872,2.02765,2.02855,2.40,1.60
2009.02.02 15:35:22.322,2.02765,2.02855,2.40,1.00
2009.02.02 15:35:24.352,2.02765,2.02825,5.60,1.00
2009.02.02 15:35:24.462,2.02765,2.0282,1.00,1.00
2009.02.02 15:35:24.802,2.02765,2.0282,2.40,1.00
2009.02.02 15:35:25.152,2.02765,2.0282,1.60,1.00
2009.02.02 15:35:25.722,2.02745,2.0282,2.40,1.00
2009.02.02 15:35:26.181,2.0273,2.02805,2.40,1.00
2009.02.02 15:35:26.831,2.0274,2.02815,2.40,1.00
2009.02.02 15:35:27.061,2.02725,2.0281,8.80,1.00
2009.02.02 15:35:28.181,2.02735,2.02805,4.00,1.00
2009.02.02 15:35:28.641,2.0274,2.0281,2.40,1.40
2009.02.02 15:35:29.091,2.0274,2.02815,2.40,1.00
2009.02.02 15:35:29.540,2.02725,2.0281,7.20,1.00
2009.02.02 15:35:30.111,2.02725,2.02795,4.00,1.00
2009.02.02 15:35:30.810,2.0273,2.0281,2.40,1.40
2009.02.02 15:35:31.330,2.02745,2.02855,4.00,1.60
2009.02.02 15:35:31.721,2.02735,2.02835,3.40,1.00
2009.02.02 15:35:32.570,2.02725,2.02835,4.00,1.00
2009.02.02 15:35:33.090,2.0274,2.02815,2.40,1.00
2009.02.02 15:35:34.350,2.0275,2.0282,2.40,1.00
2009.02.02 15:35:35.639,2.0273,2.028,3.20,1.00
2009.02.02 15:35:35.989,2.02735,2.02805,7.20,1.00
2009.02.02 15:35:36.689,2.0274,2.028,1.60,1.00
2009.02.02 15:35:36.989,2.0274,2.02825,2.40,1.00
2009.02.02 15:35:37.670,2.02755,2.02845,2.40,1.00
2009.02.02 15:35:38.309,2.02775,2.02845,2.40,1.00
2009.02.02 15:35:38.898,2.0276,2.0282,4.80,1.00
2009.02.02 15:35:39.188,2.0276,2.0283,3.20,1.00
2009.02.02 15:35:39.598,2.02775,2.02855,2.40,1.00
2009.02.02 15:35:40.508,2.0278,2.0286,2.40,1.00
2009.02.02 15:35:42.658,2.02785,2.0285,3.20,1.00
2009.02.02 15:35:43.237,2.0277,2.02845,2.40,1.00
2009.02.02 15:35:43.628,2.0278,2.02855,2.40,1.00
2009.02.02 15:35:44.277,2.02795,2.02865,2.40,1.00
2009.02.02 15:35:45.987,2.028,2.0285,1.60,1.00
2009.02.02 15:35:46.986,2.02775,2.0287,2.40,1.00
2009.02.02 15:35:47.406,2.0274,2.02835,3.20,1.00
2009.02.02 15:35:47.856,2.0275,2.0284,1.60,1.00
2009.02.02 15:35:48.266,2.0272,2.02825,7.20,1.00
2009.02.02 15:35:48.726,2.0274,2.0283,2.40,1.00
2009.02.02 15:35:49.236,2.02745,2.02815,1.60,1.00
2009.02.02 15:35:49.896,2.02745,2.0283,2.40,1.00
2009.02.02 15:35:50.296,2.02755,2.02825,2.40,1.00
2009.02.02 15:35:50.806,2.0276,2.0283,2.40,1.00
2009.02.02 15:35:51.325,2.0277,2.0284,2.40,1.00
2009.02.02 15:35:52.605,2.0278,2.0285,2.40,1.00
2009.02.02 15:35:53.645,2.0276,2.02835,5.20,1.00
2009.02.02 15:35:53.935,2.02765,2.02835,2.40,1.00
2009.02.02 15:35:54.745,2.0275,2.02825,4.00,1.00
2009.02.02 15:35:55.135,2.0276,2.02795,1.60,1.00
2009.02.02 15:35:55.835,2.02675,2.02795,8.00,1.00
2009.02.02 15:35:56.994,2.027,2.02795,1.00,1.00
2009.02.02 15:35:57.594,2.0277,2.02815,2.40,1.60
2009.02.02 15:35:58.044,2.0277,2.0286,2.40,1.00
2009.02.02 15:35:58.494,2.0278,2.02885,2.40,1.60
2009.02.02 15:35:58.784,2.02795,2.02875,2.40,1.00
2009.02.02 15:36:00.113,2.02775,2.0285,6.00,1.00
2009.02.02 15:36:00.453,2.0278,2.0285,2.40,1.00
2009.02.02 15:36:01.203,2.02765,2.0284,4.00,1.00
2009.02.02 15:36:01.783,2.0275,2.02825,2.40,1.00
2009.02.02 15:36:02.253,2.0274,2.0282,2.40,1.00
2009.02.02 15:36:02.533,2.02755,2.02825,2.40,1.00
2009.02.02 15:36:04.332,2.0276,2.0284,2.40,1.00
2009.02.02 15:36:06.052,2.0274,2.02825,4.00,1.00
2009.02.02 15:36:06.532,2.0276,2.0285,2.40,1.00
2009.02.02 15:36:07.172,2.0277,2.02845,2.40,1.60
2009.02.02 15:36:08.221,2.02705,2.0279,11.20,1.00
2009.02.02 15:36:08.521,2.02675,2.0279,2.40,1.00
2009.02.02 15:36:10.321,2.0268,2.0276,2.40,1.00
2009.02.02 15:36:10.661,2.02695,2.0276,1.00,1.00
2009.02.02 15:36:10.781,2.02705,2.0279,2.40,3.00
2009.02.02 15:36:11.111,2.02685,2.0277,5.60,1.00
2009.02.02 15:36:11.560,2.0265,2.0277,1.60,1.40
2009.02.02 15:36:12.081,2.026,2.0271,2.40,1.00
2009.02.02 15:36:12.840,2.02585,2.02695,7.20,1.00
2009.02.02 15:36:13.340,2.0261,2.02665,1.60,1.00
2009.02.02 15:36:13.860,2.02595,2.0268,5.60,1.00
2009.02.02 15:36:14.370,2.02625,2.02725,2.40,1.60
2009.02.02 15:36:14.940,2.02635,2.02755,2.40,1.60
2009.02.02 15:36:15.750,2.02635,2.02745,2.40,1.00
2009.02.02 15:36:16.449,2.02625,2.0273,2.40,1.00
2009.02.02 15:36:17.199,2.0266,2.02745,2.40,1.60
2009.02.02 15:36:17.549,2.0266,2.02745,2.40,1.00
2009.02.02 15:36:18.839,2.02665,2.02745,2.40,1.00
2009.02.02 15:36:19.309,2.02665,2.02745,5.60,1.00
2009.02.02 15:36:19.719,2.02665,2.02745,2.40,1.00
2009.02.02 15:36:20.349,2.02665,2.02745,5.60,1.00
2009.02.02 15:36:20.808,2.02665,2.0274,5.60,1.00
2009.02.02 15:36:21.378,2.02685,2.0274,3.20,1.00
2009.02.02 15:36:21.838,2.02685,2.0272,3.20,1.00
2009.02.02 15:36:22.638,2.02685,2.02755,5.60,1.00
2009.02.02 15:36:22.858,2.02695,2.0277,2.40,1.40
2009.02.02 15:36:23.308,2.02695,2.0278,2.40,1.00
2009.02.02 15:36:23.657,2.027,2.0278,2.40,1.00
2009.02.02 15:36:24.717,2.02715,2.02795,2.40,1.00
2009.02.02 15:36:25.397,2.0268,2.02775,13.60,1.00
2009.02.02 15:36:26.167,2.02685,2.0278,2.40,1.00
2009.02.02 15:36:27.597,2.02685,2.02765,2.40,1.00
2009.02.02 15:36:28.007,2.027,2.0278,2.40,1.00
2009.02.02 15:36:28.557,2.02685,2.02765,12.00,1.00
2009.02.02 15:36:29.186,2.02695,2.02775,2.40,1.00
2009.02.02 15:36:30.036,2.0268,2.02755,5.60,1.00
2009.02.02 15:36:30.626,2.02695,2.0277,2.40,1.00
2009.02.02 15:36:31.386,2.027,2.0278,2.40,1.00
2009.02.02 15:36:32.147,2.0272,2.0279,2.40,1.40
2009.02.02 15:36:33.075,2.02675,2.0277,12.80,1.00
2009.02.02 15:36:33.535,2.02685,2.0279,2.40,1.00
2009.02.02 15:36:34.855,2.02695,2.02775,2.40,1.00
2009.02.02 15:36:35.775,2.02715,2.02785,2.40,1.00
2009.02.02 15:36:36.904,2.0273,2.028,2.40,1.40
2009.02.02 15:36:37.354,2.0271,2.0277,1.60,1.00
2009.02.02 15:36:37.694,2.0269,2.0277,2.40,1.00
2009.02.02 15:36:37.814,2.02695,2.0277,4.00,1.00
2009.02.02 15:36:38.164,2.0271,2.0281,2.40,1.00
2009.02.02 15:36:38.624,2.02715,2.02815,2.40,1.00
2009.02.02 15:36:39.434,2.02705,2.028,14.40,1.00
2009.02.02 15:36:39.884,2.0271,2.028,1.60,1.40
2009.02.02 15:36:40.224,2.0269,2.0278,4.00,1.00
2009.02.02 15:36:41.033,2.02695,2.0278,2.40,1.00
2009.02.02 15:36:41.533,2.027,2.0278,2.40,1.00
2009.02.02 15:36:42.263,2.02705,2.0279,2.40,1.00
2009.02.02 15:36:42.963,2.02705,2.02785,2.40,1.00
2009.02.02 15:36:43.823,2.0271,2.0283,2.40,1.00
2009.02.02 15:36:44.293,2.0272,2.02835,2.40,1.00
2009.02.02 15:36:44.763,2.0272,2.0281,1.60,1.00
2009.02.02 15:36:45.182,2.027,2.0282,2.40,1.00
2009.02.02 15:36:45.582,2.02705,2.02815,2.40,1.00
2009.02.02 15:36:46.752,2.02695,2.02785,15.20,1.00
2009.02.02 15:36:47.322,2.027,2.02785,2.40,1.00
2009.02.02 15:36:49.401,2.02705,2.02785,2.40,1.00
2009.02.02 15:36:51.081,2.02695,2.02775,2.40,1.00
2009.02.02 15:36:53.351,2.0271,2.02785,2.40,1.00
2009.02.02 15:36:54.030,2.02685,2.0277,5.60,1.00
2009.02.02 15:36:54.380,2.0269,2.0277,2.40,1.00
2009.02.02 15:36:55.020,2.027,2.02775,2.40,1.00
2009.02.02 15:36:56.410,2.02685,2.0277,4.00,1.00
2009.02.02 15:36:57.040,2.027,2.02775,2.40,1.00
2009.02.02 15:36:57.799,2.027,2.0278,2.40,1.00
2009.02.02 15:36:59.989,2.0269,2.0277,4.00,1.00
2009.02.02 15:37:00.439,2.027,2.0278,2.40,1.00
2009.02.02 15:37:01.699,2.02715,2.028,2.40,1.00
2009.02.02 15:37:02.098,2.02715,2.02805,2.40,1.00
2009.02.02 15:37:03.068,2.02725,2.0282,2.40,1.00
2009.02.02 15:37:03.658,2.02715,2.02805,2.40,1.00
2009.02.02 15:37:05.617,2.02725,2.028,2.40,1.00
2009.02.02 15:37:06.407,2.0274,2.0282,2.40,1.00
2009.02.02 15:37:07.577,2.0275,2.02825,2.40,1.00
2009.02.02 15:37:08.537,2.02735,2.02815,2.40,1.00
2009.02.02 15:37:09.128,2.0275,2.02825,2.40,1.00
2009.02.02 15:37:11.556,2.02735,2.02815,2.40,1.00
2009.02.02 15:37:11.896,2.02755,2.0283,2.40,1.00
2009.02.02 15:37:14.245,2.02745,2.02825,2.40,1.00
2009.02.02 15:37:16.035,2.02735,2.02815,2.40,1.00
2009.02.02 15:37:16.265,2.0275,2.02825,2.40,1.00
2009.02.02 15:37:17.674,2.02755,2.0283,2.40,1.00
2009.02.02 15:37:18.024,2.02745,2.02825,2.40,1.00
2009.02.02 15:37:18.384,2.02755,2.0283,2.40,1.00
2009.02.02 15:37:20.725,2.02775,2.0285,2.40,1.00
2009.02.02 15:37:21.084,2.0278,2.0286,2.40,1.00
2009.02.02 15:37:21.724,2.02785,2.0287,2.40,1.00
2009.02.02 15:37:24.793,2.02775,2.0286,2.40,1.00
2009.02.02 15:37:28.602,2.02795,2.0288,2.40,1.00
2009.02.02 15:37:29.002,2.02805,2.0289,2.40,1.00
2009.02.02 15:37:30.002,2.02815,2.0288,2.40,1.40
2009.02.02 15:37:30.361,2.02795,2.0286,1.60,1.00
2009.02.02 15:37:30.701,2.0275,2.0286,3.20,1.00
2009.02.02 15:37:30.871,2.0275,2.0286,1.60,1.00
2009.02.02 15:37:31.231,2.02735,2.02825,6.40,1.00
2009.02.02 15:37:31.641,2.0274,2.02825,1.60,1.00
2009.02.02 15:37:32.231,2.02755,2.02835,1.60,1.00
2009.02.02 15:37:33.021,2.02755,2.0283,2.40,1.00
2009.02.02 15:37:33.261,2.02755,2.0283,5.60,1.00
2009.02.02 15:37:34.070,2.02755,2.0283,2.40,1.00
2009.02.02 15:37:34.490,2.02735,2.02815,7.20,1.00
2009.02.02 15:37:35.240,2.02745,2.02815,3.20,1.00
2009.02.02 15:37:36.010,2.02755,2.028,3.20,1.00
2009.02.02 15:37:36.700,2.0274,2.028,4.80,1.00
2009.02.02 15:37:37.170,2.0272,2.028,2.40,1.00
2009.02.02 15:37:38.990,2.0274,2.02815,2.40,1.00
2009.02.02 15:37:40.839,2.027,2.02815,4.20,1.00
2009.02.02 15:37:41.129,2.02705,2.02815,2.40,1.00
2009.02.02 15:37:43.508,2.0269,2.02795,3.20,1.00
2009.02.02 15:37:44.268,2.0269,2.02805,2.40,1.00
2009.02.02 15:37:47.507,2.02705,2.02815,2.40,1.00
2009.02.02 15:37:48.267,2.02695,2.0281,2.40,1.00
2009.02.02 15:37:49.247,2.02725,2.0282,2.40,1.00
2009.02.02 15:37:49.717,2.0274,2.02825,2.40,1.00
2009.02.02 15:37:50.576,2.02725,2.02815,2.40,1.00
2009.02.02 15:37:51.496,2.02755,2.02835,2.40,1.00
2009.02.02 15:37:51.966,2.02755,2.0284,2.40,1.00
2009.02.02 15:37:52.486,2.02735,2.02825,4.00,1.00
2009.02.02 15:37:53.786,2.02855,2.02875,2.90,2.40
2009.02.02 15:37:54.296,2.02885,2.03005,2.40,1.00
2009.02.02 15:37:54.656,2.0291,2.0302,2.40,1.00
2009.02.02 15:37:55.626,2.0294,2.0301,2.40,1.00
2009.02.02 15:37:55.805,2.02945,2.0302,2.40,1.00
2009.02.02 15:37:56.216,2.02925,2.03005,8.80,1.00
2009.02.02 15:37:56.845,2.0293,2.03005,2.40,1.00
2009.02.02 15:37:57.075,2.02945,2.0303,2.40,1.00
2009.02.02 15:37:58.275,2.0296,2.03035,2.40,1.00
2009.02.02 15:37:58.795,2.0294,2.0302,2.40,1.00
2009.02.02 15:37:59.434,2.02965,2.03055,2.40,1.00
2009.02.02 15:38:00.404,2.0295,2.0303,2.40,1.00
2009.02.02 15:38:01.034,2.0295,2.0304,2.40,1.00
2009.02.02 15:38:01.564,2.02975,2.0307,2.40,1.00
2009.02.02 15:38:01.914,2.0299,2.0308,2.40,1.00
2009.02.02 15:38:02.374,2.0297,2.0307,2.40,1.00
2009.02.02 15:38:03.123,2.0296,2.03045,2.40,1.00
2009.02.02 15:38:04.243,2.0295,2.0303,5.60,1.00
2009.02.02 15:38:04.643,2.02935,2.0301,8.00,1.00
2009.02.02 15:38:05.603,2.02945,2.03,3.20,1.00
2009.02.02 15:38:05.953,2.02955,2.0301,2.40,1.00
2009.02.02 15:38:06.353,2.02955,2.0301,5.60,1.00
2009.02.02 15:38:06.523,2.02915,2.03,5.60,1.00
2009.02.02 15:38:07.852,2.02925,2.0298,3.20,1.00
2009.02.02 15:38:08.432,2.02905,2.02975,1.60,1.00
2009.02.02 15:38:09.192,2.02895,2.02965,1.60,1.00
2009.02.02 15:38:10.232,2.0294,2.0301,2.40,1.60
2009.02.02 15:38:10.702,2.0291,2.02995,4.00,1.00
2009.02.02 15:38:12.092,2.0293,2.0297,1.60,1.00
2009.02.02 15:38:12.561,2.0288,2.0297,3.20,1.00
2009.02.02 15:38:13.082,2.0286,2.0297,3.20,1.00
2009.02.02 15:38:13.592,2.0289,2.0296,1.00,1.00
2009.02.02 15:38:14.111,2.0292,2.03005,2.40,1.00
2009.02.02 15:38:14.631,2.0288,2.0298,3.00,1.00
2009.02.02 15:38:14.911,2.0286,2.0298,3.20,1.00
2009.02.02 15:38:15.151,2.0285,2.02945,7.20,1.00
2009.02.02 15:38:15.380,2.02855,2.0295,3.20,1.00
2009.02.02 15:38:16.191,2.02885,2.02965,2.40,1.00
2009.02.02 15:38:17.250,2.029,2.0296,2.40,1.00
2009.02.02 15:38:18.210,2.0292,2.03015,2.40,1.00
2009.02.02 15:38:18.750,2.02925,2.0304,2.40,1.00
2009.02.02 15:38:19.140,2.0294,2.03045,2.40,1.00
2009.02.02 15:38:20.060,2.0296,2.03035,2.40,1.00
2009.02.02 15:38:20.569,2.0295,2.03025,2.40,1.00
2009.02.02 15:38:21.429,2.0297,2.0303,2.40,1.00
2009.02.02 15:38:22.649,2.0296,2.03025,2.40,1.00
2009.02.02 15:38:23.159,2.0296,2.03025,2.40,1.00
2009.02.02 15:38:26.668,2.0287,2.0299,2.80,1.00
2009.02.02 15:38:27.168,2.0289,2.02985,1.60,1.00
2009.02.02 15:38:27.458,2.029,2.02975,2.40,1.00
2009.02.02 15:38:28.877,2.02915,2.02985,2.40,1.00
2009.02.02 15:38:30.907,2.029,2.0298,2.40,1.00
2009.02.02 15:38:33.796,2.02915,2.02985,2.40,1.00
2009.02.02 15:38:34.306,2.0292,2.02985,1.40,1.00
2009.02.02 15:38:35.066,2.0293,2.0302,2.40,1.00
2009.02.02 15:38:36.666,2.0295,2.03025,2.40,1.00
2009.02.02 15:38:37.245,2.02935,2.03015,2.40,1.00
2009.02.02 15:38:37.525,2.02925,2.0301,4.00,1.00
2009.02.02 15:38:38.055,2.0294,2.03015,2.40,1.00
2009.02.02 15:38:39.815,2.02955,2.0303,2.40,1.00
2009.02.02 15:38:41.705,2.02965,2.0304,2.40,1.00
2009.02.02 15:38:42.224,2.0295,2.0303,2.40,1.00
2009.02.02 15:38:44.064,2.0297,2.03025,1.00,1.00
2009.02.02 15:38:44.414,2.02945,2.03035,2.40,1.00
2009.02.02 15:38:45.333,2.0296,2.0303,2.40,1.00
2009.02.02 15:38:46.144,2.02915,2.0301,2.40,1.00
2009.02.02 15:38:46.313,2.02905,2.03005,2.40,1.00
2009.02.02 15:38:47.403,2.02935,2.0302,2.40,1.00
2009.02.02 15:38:48.123,2.02935,2.03035,2.40,1.00
2009.02.02 15:38:50.432,2.02925,2.0302,4.00,1.00
2009.02.02 15:38:51.562,2.02905,2.02995,6.40,1.00
2009.02.02 15:38:51.862,2.0289,2.02995,1.60,1.00
2009.02.02 15:38:52.372,2.0293,2.03015,2.40,1.00
2009.02.02 15:38:52.812,2.02895,2.02995,4.80,1.00
2009.02.02 15:38:53.331,2.02905,2.0301,2.40,1.00
2009.02.02 15:38:53.842,2.02915,2.03015,2.40,1.00
2009.02.02 15:38:55.331,2.02875,2.03005,3.20,1.00
2009.02.02 15:38:55.741,2.02865,2.03005,5.20,1.00
2009.02.02 15:38:56.420,2.02915,2.0301,2.40,1.00
2009.02.02 15:38:57.050,2.02925,2.03015,2.40,1.00
2009.02.02 15:38:57.351,2.0291,2.0301,2.40,1.00
2009.02.02 15:38:58.130,2.02925,2.03,2.40,1.00
2009.02.02 15:39:00.400,2.0293,2.0301,2.40,1.00
2009.02.02 15:39:01.270,2.0294,2.03015,2.40,1.00
2009.02.02 15:39:02.889,2.02925,2.0301,2.40,1.00
2009.02.02 15:39:05.789,2.0289,2.02995,2.40,1.00
2009.02.02 15:39:06.328,2.029,2.02995,2.40,1.00
2009.02.02 15:39:06.968,2.02885,2.0296,1.60,1.00
2009.02.02 15:39:07.598,2.0291,2.03,2.40,1.00
2009.02.02 15:39:10.067,2.029,2.02985,2.40,1.00
2009.02.02 15:39:11.027,2.02905,2.0298,2.40,1.00
2009.02.02 15:39:12.627,2.0289,2.0297,2.40,1.00
2009.02.02 15:39:13.127,2.0289,2.02955,1.60,1.00
2009.02.02 15:39:13.637,2.02875,2.02955,2.40,1.00
2009.02.02 15:39:14.166,2.02885,2.02965,2.40,1.00
2009.02.02 15:39:14.587,2.02875,2.02955,2.40,1.00
2009.02.02 15:39:14.996,2.02885,2.02965,2.40,1.00
2009.02.02 15:39:15.926,2.0289,2.02965,2.40,1.00
2009.02.02 15:39:18.046,2.02875,2.0295,2.40,1.00
2009.02.02 15:39:19.095,2.02865,2.0295,2.40,1.40
2009.02.02 15:39:19.565,2.0289,2.02965,2.40,1.00
2009.02.02 15:39:20.845,2.02895,2.02965,2.40,1.00
2009.02.02 15:39:21.325,2.0287,2.0295,2.40,1.00
2009.02.02 15:39:21.915,2.02895,2.02965,2.40,1.00
2009.02.02 15:39:22.964,2.0291,2.03,2.40,1.00
2009.02.02 15:39:23.654,2.02925,2.03015,2.40,1.00
2009.02.02 15:39:24.744,2.0294,2.03005,1.60,1.00
2009.02.02 15:39:25.384,2.02955,2.0304,2.40,1.00
2009.02.02 15:39:26.144,2.0294,2.0303,2.40,1.00
2009.02.02 15:39:29.373,2.0296,2.03055,2.40,1.00
2009.02.02 15:39:29.963,2.0294,2.0304,2.40,1.00
2009.02.02 15:39:30.192,2.02955,2.03055,2.40,1.00
2009.02.02 15:39:31.582,2.02975,2.0305,2.40,1.00
2009.02.02 15:39:32.122,2.02965,2.0304,7.20,1.00
2009.02.02 15:39:35.311,2.02955,2.03025,7.20,1.00
2009.02.02 15:39:35.722,2.02985,2.03095,2.40,1.00
2009.02.02 15:39:37.791,2.02975,2.03065,4.00,1.00
2009.02.02 15:39:38.251,2.03,2.0308,2.40,1.00
2009.02.02 15:39:39.250,2.03015,2.03085,2.40,1.00
2009.02.02 15:39:40.800,2.03015,2.0307,2.40,1.40
2009.02.02 15:39:41.210,2.02965,2.0304,3.20,1.00
2009.02.02 15:39:41.670,2.0298,2.03085,2.40,1.00
2009.02.02 15:39:43.919,2.02985,2.0306,4.00,1.00
2009.02.02 15:39:44.039,2.03005,2.03095,2.40,1.00
2009.02.02 15:39:44.449,2.03005,2.03105,2.40,1.00
2009.02.02 15:39:45.569,2.0303,2.0311,2.40,1.00
2009.02.02 15:39:45.979,2.0299,2.03095,2.40,1.00
2009.02.02 15:39:46.379,2.02995,2.0309,1.60,1.00
2009.02.02 15:39:46.899,2.0298,2.0309,4.00,1.00
2009.02.02 15:39:47.429,2.02995,2.0308,2.40,1.00
2009.02.02 15:39:48.358,2.03005,2.03085,2.40,1.00
2009.02.02 15:39:50.318,2.02995,2.03075,2.40,1.00
2009.02.02 15:39:53.387,2.02985,2.0307,2.40,1.00
2009.02.02 15:39:54.329,2.03005,2.03085,2.40,1.00
2009.02.02 15:39:54.737,2.0298,2.03065,2.40,1.00
2009.02.02 15:39:55.077,2.0298,2.03045,1.60,1.00
2009.02.02 15:39:55.646,2.02985,2.0306,2.40,1.00
2009.02.02 15:39:56.726,2.03,2.03075,2.40,1.00
2009.02.02 15:39:57.126,2.03005,2.03085,2.40,1.00
2009.02.02 15:39:59.396,2.0299,2.0308,2.40,1.00
2009.02.02 15:40:00.505,2.0299,2.0307,2.40,1.00
2009.02.02 15:40:02.165,2.03,2.03075,2.40,1.00
2009.02.02 15:40:04.434,2.03005,2.03085,2.40,1.00
2009.02.02 15:40:05.884,2.0302,2.031,2.40,1.00
2009.02.02 15:40:06.304,2.03,2.0309,4.00,1.00
2009.02.02 15:40:08.414,2.03035,2.0311,2.40,1.60
2009.02.02 15:40:08.703,2.0301,2.03115,4.00,1.00
2009.02.02 15:40:09.103,2.0304,2.03115,1.00,1.00
2009.02.02 15:40:10.023,2.0304,2.03115,1.60,1.00
2009.02.02 15:40:10.493,2.0304,2.03115,2.40,1.00
2009.02.02 15:40:11.123,2.03,2.03115,5.60,1.00
2009.02.02 15:40:11.762,2.03005,2.0311,1.60,1.00
2009.02.02 15:40:12.852,2.02995,2.03085,5.60,1.60
2009.02.02 15:40:13.422,2.0288,2.02985,1.60,1.00
2009.02.02 15:40:14.592,2.02925,2.03025,2.40,1.00
2009.02.02 15:40:16.271,2.0295,2.03045,2.40,1.00
2009.02.02 15:40:17.021,2.02955,2.0305,2.40,1.00
2009.02.02 15:40:19.041,2.0298,2.03075,2.40,1.60
2009.02.02 15:40:19.571,2.02965,2.0306,2.40,1.00
2009.02.02 15:40:20.430,2.0299,2.03065,2.40,1.00
2009.02.02 15:40:20.600,2.02965,2.03045,2.40,1.00
2009.02.02 15:40:21.640,2.0298,2.0306,2.40,1.60
2009.02.02 15:40:22.430,2.02995,2.03075,2.40,1.00
2009.02.02 15:40:23.301,2.03,2.03085,2.40,1.60
2009.02.02 15:40:23.540,2.0301,2.03085,2.40,1.00
2009.02.02 15:40:25.019,2.02965,2.0307,2.40,1.00
2009.02.02 15:40:25.710,2.02965,2.0306,2.40,1.00
2009.02.02 15:40:26.659,2.02965,2.0304,2.40,1.00
2009.02.02 15:40:28.299,2.0294,2.0302,2.40,1.00
2009.02.02 15:40:28.768,2.0294,2.0302,2.40,1.00
2009.02.02 15:40:30.118,2.02955,2.03065,2.40,1.60
2009.02.02 15:40:30.528,2.02975,2.03075,2.40,1.60
2009.02.02 15:40:31.058,2.02975,2.0308,2.40,1.00
2009.02.02 15:40:31.468,2.02965,2.0306,2.40,1.00
2009.02.02 15:40:32.837,2.0293,2.03045,4.80,1.00
2009.02.02 15:40:33.387,2.0292,2.03045,2.40,1.00
2009.02.02 15:40:33.677,2.0295,2.03045,1.40,1.00
2009.02.02 15:40:34.147,2.02965,2.03075,1.00,1.60
2009.02.02 15:40:35.147,2.0299,2.03075,2.40,1.00
2009.02.02 15:40:35.967,2.0295,2.03035,3.20,1.00
2009.02.02 15:40:36.597,2.0296,2.03095,1.60,1.00
2009.02.02 15:40:37.056,2.02965,2.03095,4.60,1.00
2009.02.02 15:40:37.396,2.03005,2.031,2.40,1.00
2009.02.02 15:40:37.796,2.02985,2.0307,2.40,1.00
2009.02.02 15:40:38.906,2.02965,2.03055,1.60,1.00
2009.02.02 15:40:39.366,2.02955,2.03055,1.60,1.00
2009.02.02 15:40:40.915,2.03025,2.0308,2.40,1.60
2009.02.02 15:40:41.247,2.0295,2.03085,2.40,1.00
2009.02.02 15:40:42.205,2.0295,2.03065,5.60,1.00
2009.02.02 15:40:43.005,2.02965,2.03065,2.40,1.00
