2009.02.02 08:35:04.769,2.01865,2.0195,1.00,1.00
2009.02.02 08:35:05.008,2.01875,2.01965,2.40,9.60
2009.02.02 08:35:05.239,2.0188,2.0197,1.60,1.60
2009.02.02 08:35:05.528,2.01875,2.0197,4.00,1.60
2009.02.02 08:35:05.768,2.0188,2.0197,1.60,1.60
2009.02.02 08:35:05.878,2.01885,2.0197,2.40,1.60
2009.02.02 08:35:06.668,2.01875,2.0197,2.40,1.80
2009.02.02 08:35:07.068,2.01875,2.01975,2.40,11.20
2009.02.02 08:35:07.538,2.01875,2.0196,1.60,1.00
2009.02.02 08:35:08.168,2.01875,2.01955,1.60,1.60
2009.02.02 08:35:08.748,2.01875,2.0194,1.60,1.60
2009.02.02 08:35:12.206,2.0186,2.0194,4.00,1.60
2009.02.02 08:35:13.536,2.0186,2.0194,5.40,1.60
2009.02.02 08:35:13.886,2.0186,2.0194,4.00,1.60
2009.02.02 08:35:14.446,2.01875,2.01945,1.60,1.60
2009.02.02 08:35:14.856,2.01875,2.0194,1.60,1.60
2009.02.02 08:35:14.976,2.0186,2.01935,1.60,1.00
2009.02.02 08:35:16.656,2.01845,2.0192,1.60,1.60
2009.02.02 08:35:17.745,2.01845,2.01905,1.60,1.00
2009.02.02 08:35:18.035,2.0183,2.01905,1.60,1.00
2009.02.02 08:35:18.795,2.0183,2.0189,1.60,1.00
2009.02.02 08:35:19.195,2.01815,2.0189,1.60,1.60
2009.02.02 08:35:19.535,2.01815,2.0189,1.60,1.00
2009.02.02 08:35:19.965,2.0175,2.01855,15.20,1.00
2009.02.02 08:35:20.085,2.0173,2.01855,2.80,1.00
2009.02.02 08:35:20.545,2.01725,2.01855,2.40,1.00
2009.02.02 08:35:21.265,2.01735,2.01825,2.80,1.00
2009.02.02 08:35:21.614,2.01735,2.01825,1.40,1.00
2009.02.02 08:35:22.134,2.01735,2.01835,4.00,1.00
2009.02.02 08:35:22.894,2.01735,2.01825,5.40,1.00
2009.02.02 08:35:23.124,2.01745,2.0186,2.40,2.00
2009.02.02 08:35:23.814,2.01755,2.01865,2.40,1.00
2009.02.02 08:35:25.534,2.0174,2.0183,12.40,1.00
2009.02.02 08:35:25.933,2.0174,2.0183,9.60,1.00
2009.02.02 08:35:28.123,2.01755,2.0183,2.40,1.60
2009.02.02 08:35:28.183,2.01755,2.01845,2.40,1.60
2009.02.02 08:35:28.753,2.01755,2.01855,2.40,1.60
2009.02.02 08:35:28.853,2.01755,2.01855,2.40,1.00
2009.02.02 08:35:31.582,2.0174,2.01815,12.40,1.60
2009.02.02 08:35:31.992,2.01755,2.0184,2.40,9.60
2009.02.02 08:35:32.342,2.01765,2.0188,2.40,1.60
2009.02.02 08:35:32.982,2.0178,2.01895,2.40,1.00
2009.02.02 08:35:34.161,2.01745,2.01865,12.00,1.00
2009.02.02 08:35:34.601,2.0174,2.0187,2.40,1.00
2009.02.02 08:35:35.221,2.01765,2.01865,2.40,1.00
2009.02.02 08:35:36.031,2.0177,2.01875,2.40,1.00
2009.02.02 08:35:36.421,2.01765,2.01865,2.40,1.00
2009.02.02 08:35:36.881,2.01755,2.0187,2.40,1.00
2009.02.02 08:35:37.920,2.0175,2.0186,2.40,1.00
2009.02.02 08:35:41.760,2.01765,2.01865,2.40,1.00
2009.02.02 08:35:43.279,2.0177,2.01875,2.40,1.00
2009.02.02 08:35:47.308,2.0177,2.01875,2.40,1.00
2009.02.02 08:35:49.867,2.0178,2.0188,2.40,1.00
2009.02.02 08:35:55.886,2.0179,2.0189,2.40,1.00
2009.02.02 08:35:56.336,2.0179,2.0189,2.40,1.00
2009.02.02 08:35:56.686,2.01785,2.0189,2.40,1.00
2009.02.02 08:35:58.185,2.01775,2.01875,9.60,1.00
2009.02.02 08:35:58.475,2.0177,2.01875,5.20,1.00
2009.02.02 08:35:58.705,2.01785,2.01885,2.40,1.00
2009.02.02 08:36:02.095,2.01795,2.0188,2.40,1.00
2009.02.02 08:36:02.485,2.01775,2.01865,9.60,1.00
2009.02.02 08:36:02.595,2.0177,2.01865,9.60,1.00
2009.02.02 08:36:02.934,2.01755,2.01865,2.40,1.00
2009.02.02 08:36:03.275,2.01765,2.01865,2.40,1.00
2009.02.02 08:36:04.144,2.01765,2.01865,2.40,1.00
2009.02.02 08:36:04.544,2.0178,2.01875,2.80,1.00
2009.02.02 08:36:05.004,2.018,2.0189,2.80,1.00
2009.02.02 08:36:05.994,2.018,2.0188,2.80,1.00
2009.02.02 08:36:06.234,2.0179,2.0189,2.80,1.00
2009.02.02 08:36:06.684,2.01775,2.01875,2.80,1.00
2009.02.02 08:36:07.433,2.01775,2.01885,2.80,1.00
2009.02.02 08:36:09.733,2.01805,2.0191,2.40,9.60
2009.02.02 08:36:10.603,2.01825,2.01945,2.40,1.60
2009.02.02 08:36:10.773,2.0184,2.01945,2.40,1.00
2009.02.02 08:36:11.012,2.0184,2.01945,5.20,1.00
2009.02.02 08:36:11.352,2.01855,2.0197,2.40,1.00
2009.02.02 08:36:12.732,2.0184,2.01945,2.40,1.00
2009.02.02 08:36:12.962,2.0185,2.0195,2.40,1.00
2009.02.02 08:36:13.132,2.01855,2.01955,2.40,1.00
2009.02.02 08:36:13.492,2.01855,2.0196,2.40,1.00
2009.02.02 08:36:13.672,2.0185,2.01955,2.40,1.00
2009.02.02 08:36:14.232,2.0185,2.0195,2.40,1.00
2009.02.02 08:36:14.412,2.0192,2.01995,1.60,1.00
2009.02.02 08:36:15.102,2.0188,2.02,2.40,1.00
2009.02.02 08:36:15.331,2.0186,2.01995,2.40,1.00
2009.02.02 08:36:15.621,2.0188,2.01985,4.00,1.00
2009.02.02 08:36:16.501,2.0188,2.01985,2.40,1.00
2009.02.02 08:36:16.961,2.01865,2.0196,9.60,1.00
2009.02.02 08:36:17.191,2.01855,2.0196,2.40,1.00
2009.02.02 08:36:17.591,2.0187,2.0197,2.40,1.60
2009.02.02 08:36:17.821,2.0187,2.01975,2.40,1.00
2009.02.02 08:36:21.220,2.01855,2.0195,2.80,1.00
2009.02.02 08:36:21.740,2.0187,2.0196,2.40,1.00
2009.02.02 08:36:26.619,2.0188,2.01965,2.40,1.00
2009.02.02 08:36:37.876,2.01885,2.01975,2.40,1.00
2009.02.02 08:36:37.936,2.019,2.0199,1.40,1.80
2009.02.02 08:36:38.446,2.01925,2.0199,2.40,1.60
2009.02.02 08:36:39.865,2.0194,2.0199,2.40,1.60
2009.02.02 08:36:40.245,2.0194,2.02,4.00,1.60
2009.02.02 08:36:44.274,2.01945,2.02,2.40,1.60
2009.02.02 08:36:44.554,2.0194,2.01985,1.60,1.00
2009.02.02 08:36:44.974,2.019,2.01975,1.60,1.60
2009.02.02 08:36:49.263,2.0191,2.0197,1.60,1.00
2009.02.02 08:36:49.373,2.0187,2.0196,3.80,1.60
2009.02.02 08:36:49.493,2.0187,2.0196,2.40,1.60
2009.02.02 08:36:49.953,2.01865,2.0194,1.60,1.60
2009.02.02 08:36:51.612,2.01875,2.01945,1.60,1.60
2009.02.02 08:36:52.062,2.01875,2.0194,1.60,1.60
2009.02.02 08:36:53.102,2.01875,2.01945,1.60,1.60
2009.02.02 08:36:53.792,2.01875,2.0194,1.60,1.60
2009.02.02 08:36:53.852,2.01875,2.01945,1.60,1.60
2009.02.02 08:36:57.941,2.0188,2.01945,2.40,1.60
2009.02.02 08:36:58.341,2.01875,2.0195,1.60,1.60
2009.02.02 08:36:58.511,2.01835,2.01935,8.00,1.00
2009.02.02 08:36:58.911,2.01815,2.01935,1.60,1.00
2009.02.02 08:36:59.421,2.01795,2.01915,2.80,1.00
2009.02.02 08:36:59.841,2.01805,2.0192,5.20,8.00
2009.02.02 08:37:03.340,2.0179,2.01855,1.60,1.00
2009.02.02 08:37:03.510,2.0179,2.01865,1.60,1.00
2009.02.02 08:37:03.850,2.01795,2.01865,2.80,1.00
2009.02.02 08:37:04.199,2.018,2.01885,3.80,1.00
2009.02.02 08:37:05.009,2.01815,2.01895,2.40,1.60
2009.02.02 08:37:05.289,2.01825,2.01935,2.40,1.00
2009.02.02 08:37:05.819,2.01825,2.01925,2.40,1.60
2009.02.02 08:37:06.219,2.01815,2.01915,2.40,1.00
2009.02.02 08:37:07.379,2.01825,2.0191,2.40,1.60
2009.02.02 08:37:07.679,2.01825,2.01925,2.40,1.00
2009.02.02 08:37:08.089,2.01825,2.01905,2.40,1.60
2009.02.02 08:37:08.149,2.01805,2.01885,1.40,1.00
2009.02.02 08:37:08.318,2.0181,2.01885,1.60,1.00
2009.02.02 08:37:09.848,2.0181,2.0189,1.60,1.00
2009.02.02 08:37:10.308,2.01815,2.01895,2.40,1.60
2009.02.02 08:37:10.478,2.0182,2.01895,2.40,1.60
2009.02.02 08:37:10.868,2.01835,2.0191,4.40,3.80
2009.02.02 08:37:11.328,2.01855,2.0191,2.40,1.60
2009.02.02 08:37:11.848,2.01845,2.01955,2.40,1.00
2009.02.02 08:37:12.418,2.01845,2.01945,2.40,1.00
2009.02.02 08:37:18.356,2.01855,2.01945,2.40,1.00
2009.02.02 08:37:19.166,2.01845,2.01935,2.40,1.00
2009.02.02 08:37:19.736,2.0184,2.0193,2.40,1.00
2009.02.02 08:37:20.796,2.01835,2.0192,2.40,1.00
2009.02.02 08:37:20.916,2.0183,2.0192,2.40,1.00
2009.02.02 08:37:21.825,2.0182,2.019,13.40,1.00
2009.02.02 08:37:22.065,2.0183,2.019,1.60,1.00
2009.02.02 08:37:22.355,2.0183,2.01905,1.60,1.00
2009.02.02 08:37:22.825,2.0183,2.01905,3.00,1.00
2009.02.02 08:37:23.125,2.0184,2.0191,1.60,1.00
2009.02.02 08:37:24.115,2.0184,2.0192,1.60,1.00
2009.02.02 08:37:24.345,2.01845,2.0193,2.40,1.60
2009.02.02 08:37:24.755,2.01845,2.0192,1.60,1.00
2009.02.02 08:37:25.114,2.01845,2.0193,2.40,1.60
2009.02.02 08:37:25.524,2.01845,2.0193,4.00,1.60
2009.02.02 08:37:26.664,2.01845,2.0192,1.60,1.00
2009.02.02 08:37:26.954,2.0184,2.0192,1.60,1.00
2009.02.02 08:37:27.294,2.0185,2.0193,2.40,1.60
2009.02.02 08:37:28.104,2.0186,2.01935,1.60,1.00
2009.02.02 08:37:30.803,2.0184,2.0192,1.60,1.00
2009.02.02 08:37:32.913,2.01845,2.0193,4.00,1.00
2009.02.02 08:37:34.692,2.0185,2.0193,1.60,1.00
2009.02.02 08:37:35.432,2.0185,2.01915,1.60,1.60
2009.02.02 08:37:36.182,2.0184,2.01915,4.00,1.60
2009.02.02 08:37:39.141,2.0185,2.01925,1.60,2.40
2009.02.02 08:37:39.541,2.0185,2.01925,1.60,1.60
2009.02.02 08:37:40.251,2.0183,2.0191,4.00,1.60
2009.02.02 08:37:42.820,2.0184,2.0191,4.00,1.60
2009.02.02 08:37:42.930,2.0183,2.0191,4.00,1.60
2009.02.02 08:37:47.529,2.0184,2.0191,2.40,1.60
2009.02.02 08:37:47.819,2.0184,2.0191,4.00,1.60
2009.02.02 08:37:48.439,2.01845,2.0192,1.60,1.00
2009.02.02 08:37:48.609,2.0185,2.0192,1.60,1.00
2009.02.02 08:37:49.529,2.01855,2.01935,2.40,1.00
2009.02.02 08:37:49.888,2.01875,2.01935,1.60,1.00
2009.02.02 08:37:54.307,2.01855,2.01935,2.40,1.60
2009.02.02 08:37:55.348,2.0185,2.01915,1.60,1.00
2009.02.02 08:37:55.797,2.01835,2.0191,1.40,1.00
2009.02.02 08:37:56.097,2.0183,2.01895,1.60,1.00
2009.02.02 08:37:56.617,2.01845,2.01915,1.60,1.00
2009.02.02 08:37:57.357,2.01845,2.01895,1.60,1.00
2009.02.02 08:37:57.687,2.0181,2.01895,1.60,1.00
2009.02.02 08:37:57.957,2.0181,2.01895,3.00,1.00
2009.02.02 08:37:58.247,2.0181,2.01895,1.60,1.00
2009.02.02 08:37:58.766,2.0178,2.01875,1.60,1.00
2009.02.02 08:37:59.236,2.0178,2.0187,1.60,1.00
2009.02.02 08:37:59.646,2.0178,2.01875,1.60,1.00
2009.02.02 08:38:00.896,2.0179,2.0185,1.60,1.00
2009.02.02 08:38:01.366,2.01795,2.0187,1.60,1.60
2009.02.02 08:38:01.766,2.01795,2.01885,4.00,1.00
2009.02.02 08:38:06.734,2.01795,2.01865,1.60,1.00
2009.02.02 08:38:07.714,2.0178,2.0186,1.60,1.00
2009.02.02 08:38:08.054,2.0178,2.0186,1.60,1.60
2009.02.02 08:38:08.774,2.01775,2.0185,2.40,1.60
2009.02.02 08:38:09.014,2.01765,2.01845,1.60,1.00
2009.02.02 08:38:09.434,2.01765,2.01845,3.00,1.00
2009.02.02 08:38:09.774,2.0178,2.01845,1.60,1.00
2009.02.02 08:38:10.124,2.01765,2.01835,1.60,1.00
2009.02.02 08:38:10.653,2.0175,2.0183,1.60,1.00
2009.02.02 08:38:11.223,2.01765,2.01845,1.60,1.00
2009.02.02 08:38:11.983,2.0175,2.0183,1.60,1.00
2009.02.02 08:38:12.463,2.01765,2.01845,1.60,1.00
2009.02.02 08:38:12.863,2.01785,2.01845,1.60,1.00
2009.02.02 08:38:13.373,2.0176,2.01845,1.60,1.00
2009.02.02 08:38:13.663,2.01765,2.0186,2.40,1.60
2009.02.02 08:38:14.662,2.0179,2.0186,1.40,1.60
2009.02.02 08:38:14.952,2.01795,2.0186,2.40,1.60
2009.02.02 08:38:15.472,2.018,2.01875,1.60,1.00
2009.02.02 08:38:15.812,2.018,2.0186,1.60,1.60
2009.02.02 08:38:16.162,2.01815,2.0186,2.40,1.60
2009.02.02 08:38:16.632,2.01815,2.0188,2.40,1.60
2009.02.02 08:38:17.152,2.01825,2.01895,2.40,1.60
2009.02.02 08:38:17.572,2.0183,2.01885,1.60,1.00
2009.02.02 08:38:18.072,2.0177,2.0188,2.40,9.60
2009.02.02 08:38:18.252,2.0177,2.0189,2.40,9.60
2009.02.02 08:38:18.541,2.0177,2.01885,2.40,1.60
2009.02.02 08:38:18.712,2.01755,2.0187,8.40,1.00
2009.02.02 08:38:19.171,2.01785,2.01865,2.40,9.60
2009.02.02 08:38:19.761,2.01785,2.0187,2.40,1.40
2009.02.02 08:38:20.051,2.0178,2.01855,1.60,1.00
2009.02.02 08:38:20.271,2.0178,2.0187,5.40,1.60
2009.02.02 08:38:20.621,2.018,2.0187,1.40,1.00
2009.02.02 08:38:20.891,2.01815,2.01875,2.40,1.60
2009.02.02 08:38:21.311,2.0183,2.01905,2.40,1.60
2009.02.02 08:38:21.831,2.01835,2.0192,1.60,1.60
2009.02.02 08:38:22.121,2.01845,2.01915,1.60,1.00
2009.02.02 08:38:22.570,2.0179,2.01905,4.00,1.00
2009.02.02 08:38:22.981,2.0179,2.01905,2.40,9.60
2009.02.02 08:38:23.800,2.01805,2.0189,2.40,1.60
2009.02.02 08:38:24.260,2.0179,2.0187,1.60,1.00
2009.02.02 08:38:25.910,2.01815,2.01875,1.40,1.60
2009.02.02 08:38:26.250,2.01845,2.0194,4.00,1.60
2009.02.02 08:38:26.700,2.0187,2.0194,2.40,1.60
2009.02.02 08:38:27.560,2.01875,2.0193,2.40,3.20
2009.02.02 08:38:28.739,2.01875,2.0193,2.40,1.60
2009.02.02 08:38:29.179,2.0188,2.0193,2.40,1.60
2009.02.02 08:38:30.099,2.01895,2.0197,2.40,9.60
2009.02.02 08:38:30.609,2.01965,2.02015,2.40,8.00
2009.02.02 08:38:30.899,2.01995,2.0212,2.40,8.20
2009.02.02 08:38:31.488,2.02,2.02135,2.40,9.60
2009.02.02 08:38:32.068,2.02015,2.0213,2.40,1.00
2009.02.02 08:38:32.418,2.0202,2.0213,2.40,1.00
2009.02.02 08:38:32.658,2.02005,2.0213,9.60,1.00
2009.02.02 08:38:33.178,2.02005,2.0213,1.60,1.00
2009.02.02 08:38:33.688,2.0199,2.02115,9.60,1.00
2009.02.02 08:38:34.098,2.02005,2.02115,2.40,1.00
2009.02.02 08:38:34.448,2.02025,2.0212,2.40,1.00
2009.02.02 08:38:35.238,2.01995,2.0214,9.60,1.00
2009.02.02 08:38:35.748,2.02,2.0213,2.40,1.60
2009.02.02 08:38:35.968,2.02,2.0214,2.40,9.80
2009.02.02 08:38:36.777,2.0203,2.02135,2.40,1.60
2009.02.02 08:38:37.177,2.02065,2.02135,2.40,9.60
2009.02.02 08:38:37.577,2.02065,2.02145,2.40,1.60
2009.02.02 08:38:37.867,2.02065,2.0215,2.40,1.00
2009.02.02 08:38:39.596,2.02145,2.0215,2.40,1.00
2009.02.02 08:38:40.397,2.02145,2.02215,2.40,1.60
2009.02.02 08:38:40.746,2.02155,2.02215,2.40,1.60
2009.02.02 08:38:41.146,2.0207,2.02155,1.60,1.60
2009.02.02 08:38:41.476,2.0207,2.02155,1.60,9.60
2009.02.02 08:38:41.946,2.0206,2.02155,1.60,9.60
2009.02.02 08:38:42.536,2.02105,2.0218,2.40,9.60
2009.02.02 08:38:43.945,2.0212,2.02165,2.40,1.00
2009.02.02 08:38:44.405,2.02055,2.02165,2.40,1.00
2009.02.02 08:38:44.755,2.02025,2.0215,2.40,9.60
2009.02.02 08:38:45.155,2.02005,2.0215,2.40,9.60
2009.02.02 08:38:45.495,2.02015,2.0215,2.40,9.60
2009.02.02 08:38:46.075,2.02015,2.02135,2.40,9.60
2009.02.02 08:38:46.585,2.02,2.02105,2.40,1.00
2009.02.02 08:38:49.224,2.0201,2.021,2.40,1.00
2009.02.02 08:38:49.624,2.0202,2.02105,2.40,9.60
2009.02.02 08:38:50.074,2.0202,2.02115,2.40,1.00
2009.02.02 08:38:51.494,2.02005,2.021,4.00,1.00
2009.02.02 08:38:51.674,2.02005,2.021,2.40,1.00
2009.02.02 08:38:56.663,2.0197,2.02085,9.60,1.00
2009.02.02 08:38:57.122,2.01965,2.02085,2.80,1.00
2009.02.02 08:38:57.412,2.0196,2.02085,2.80,1.00
2009.02.02 08:38:57.982,2.01965,2.02085,2.80,1.00
2009.02.02 08:38:59.582,2.01965,2.0208,2.80,1.00
2009.02.02 08:39:00.532,2.01965,2.02075,2.80,1.00
2009.02.02 08:39:00.891,2.0195,2.0207,12.40,1.00
2009.02.02 08:39:01.061,2.0195,2.0207,2.80,1.00
2009.02.02 08:39:01.351,2.01945,2.02065,2.80,1.00
2009.02.02 08:39:01.461,2.01955,2.02065,2.40,1.00
2009.02.02 08:39:01.861,2.0195,2.02065,9.60,1.00
2009.02.02 08:39:02.311,2.01945,2.02065,2.80,1.00
2009.02.02 08:39:02.941,2.0196,2.0207,2.40,1.00
2009.02.02 08:39:03.231,2.0205,2.02105,2.40,1.60
2009.02.02 08:39:03.740,2.0205,2.02125,4.00,1.60
2009.02.02 08:39:04.061,2.02065,2.0216,1.60,1.60
2009.02.02 08:39:05.030,2.0207,2.0216,2.40,1.60
2009.02.02 08:39:05.372,2.0206,2.02115,8.00,1.00
2009.02.02 08:39:05.830,2.02005,2.02145,4.00,1.00
2009.02.02 08:39:06.350,2.02005,2.0207,9.60,1.60
2009.02.02 08:39:07.010,2.0198,2.0207,4.00,1.60
2009.02.02 08:39:08.120,2.0198,2.02055,5.40,1.60
2009.02.02 08:39:08.519,2.02005,2.0207,4.00,1.60
2009.02.02 08:39:08.919,2.02005,2.0206,1.60,1.00
2009.02.02 08:39:09.630,2.0196,2.0206,5.20,1.00
2009.02.02 08:39:10.029,2.0196,2.02055,2.40,3.20
2009.02.02 08:39:11.009,2.0197,2.02055,2.40,1.60
2009.02.02 08:39:11.819,2.0197,2.02055,4.00,1.60
2009.02.02 08:39:12.219,2.01965,2.02035,2.40,1.60
2009.02.02 08:39:13.148,2.0195,2.02035,1.60,1.00
2009.02.02 08:39:13.728,2.0193,2.0202,1.40,1.00
2009.02.02 08:39:14.008,2.0193,2.02,1.60,1.60
2009.02.02 08:39:14.468,2.0193,2.02,1.60,1.60
2009.02.02 08:39:14.968,2.0193,2.0199,6.80,1.60
2009.02.02 08:39:15.428,2.0195,2.02045,9.60,1.00
2009.02.02 08:39:15.838,2.0192,2.02045,2.40,1.00
2009.02.02 08:39:19.147,2.0193,2.0203,5.20,1.00
2009.02.02 08:39:19.547,2.0194,2.0203,2.40,1.60
2009.02.02 08:39:19.907,2.0192,2.0201,2.40,1.00
2009.02.02 08:39:20.357,2.01925,2.0201,2.40,1.00
2009.02.02 08:39:20.696,2.01925,2.02005,2.40,1.60
2009.02.02 08:39:21.446,2.01935,2.0201,9.60,1.00
2009.02.02 08:39:21.786,2.01935,2.02005,9.60,1.60
2009.02.02 08:39:22.136,2.0193,2.01995,1.60,1.00
2009.02.02 08:39:26.065,2.02,2.02005,2.40,1.60
2009.02.02 08:39:26.425,2.02015,2.02025,2.40,1.60
2009.02.02 08:39:26.825,2.02015,2.02115,4.00,1.60
2009.02.02 08:39:28.015,2.02035,2.0208,1.60,1.00
2009.02.02 08:39:28.245,2.0198,2.0208,1.60,1.00
2009.02.02 08:39:28.535,2.01965,2.0208,2.40,1.00
2009.02.02 08:39:29.115,2.0205,2.021,2.40,1.60
2009.02.02 08:39:29.675,2.0205,2.02145,4.00,5.60
2009.02.02 08:39:29.965,2.0204,2.0216,9.60,1.60
2009.02.02 08:39:30.125,2.02025,2.02135,1.60,1.00
2009.02.02 08:39:30.414,2.02015,2.02135,2.40,1.00
2009.02.02 08:39:31.924,2.02025,2.0212,2.40,1.60
2009.02.02 08:39:32.324,2.02015,2.0212,2.40,8.20
2009.02.02 08:39:32.904,2.02015,2.0212,2.40,1.00
2009.02.02 08:39:33.654,2.02015,2.02105,2.40,1.00
2009.02.02 08:39:34.154,2.0201,2.02105,2.40,1.00
2009.02.02 08:39:35.973,2.0202,2.0211,2.40,1.00
2009.02.02 08:39:39.932,2.0202,2.0212,2.40,9.80
2009.02.02 08:39:40.042,2.0203,2.02115,1.00,1.60
2009.02.02 08:39:40.322,2.0205,2.02115,2.40,1.60
2009.02.02 08:39:40.442,2.0205,2.0211,2.40,1.60
2009.02.02 08:39:46.420,2.0205,2.0211,2.40,3.20
2009.02.02 08:39:46.940,2.0204,2.02115,2.40,1.60
2009.02.02 08:39:47.450,2.02025,2.021,2.40,1.60
2009.02.02 08:39:48.130,2.02035,2.0211,2.40,1.00
2009.02.02 08:39:49.519,2.02055,2.02115,2.40,1.60
2009.02.02 08:39:50.489,2.0205,2.02115,2.40,1.60
2009.02.02 08:39:52.149,2.0208,2.0213,2.40,3.20
2009.02.02 08:39:52.739,2.02095,2.0214,2.40,1.60
2009.02.02 08:39:53.329,2.02115,2.0218,2.40,1.00
2009.02.02 08:39:53.858,2.021,2.02175,2.40,1.60
2009.02.02 08:39:54.309,2.02115,2.0218,2.40,2.00
2009.02.02 08:39:54.898,2.0211,2.02175,2.40,1.60
2009.02.02 08:39:55.248,2.0211,2.0217,2.40,1.60
2009.02.02 08:39:56.448,2.0213,2.0218,2.40,1.60
2009.02.02 08:39:58.237,2.0211,2.0218,1.00,1.60
2009.02.02 08:39:58.347,2.021,2.0217,4.00,1.60
2009.02.02 08:39:58.807,2.021,2.0216,2.40,1.60
2009.02.02 08:39:59.028,2.0209,2.0216,2.40,1.60
2009.02.02 08:39:59.367,2.02075,2.0217,2.40,1.00
2009.02.02 08:39:59.767,2.02075,2.02165,2.40,1.00
2009.02.02 08:40:00.237,2.0206,2.0216,2.40,1.00
2009.02.02 08:40:00.887,2.02075,2.02165,2.40,1.00
2009.02.02 08:40:01.167,2.0206,2.0216,2.40,1.00
2009.02.02 08:40:01.897,2.02095,2.0216,2.40,1.00
2009.02.02 08:40:02.627,2.02095,2.02165,2.40,3.20
2009.02.02 08:40:03.086,2.0209,2.02145,2.40,1.60
2009.02.02 08:40:05.696,2.0208,2.0213,2.40,3.20
2009.02.02 08:40:06.036,2.0208,2.02125,2.40,1.60
2009.02.02 08:40:06.665,2.02005,2.0211,2.40,1.00
2009.02.02 08:40:07.015,2.02005,2.021,2.40,1.60
2009.02.02 08:40:07.475,2.01995,2.02085,2.40,2.00
2009.02.02 08:40:07.835,2.0202,2.02095,2.40,1.00
2009.02.02 08:40:11.734,2.0201,2.02085,2.40,1.00
2009.02.02 08:40:12.084,2.02005,2.02085,2.40,1.00
2009.02.02 08:40:14.924,2.0201,2.02085,2.40,1.00
2009.02.02 08:40:15.373,2.0202,2.02085,2.40,1.00
2009.02.02 08:40:15.613,2.0201,2.02085,2.40,1.00
2009.02.02 08:40:17.313,2.0202,2.02085,2.40,1.00
2009.02.02 08:40:17.963,2.0202,2.0209,2.40,1.00
2009.02.02 08:40:35.418,2.02035,2.021,2.40,1.00
2009.02.02 08:40:35.529,2.02035,2.02105,2.40,1.00
2009.02.02 08:40:36.218,2.0204,2.02125,2.40,1.00
2009.02.02 08:40:36.638,2.0205,2.02125,2.40,1.00
2009.02.02 08:40:37.548,2.0205,2.0213,2.40,1.00
2009.02.02 08:40:41.077,2.02005,2.0212,3.20,1.00
2009.02.02 08:40:41.197,2.02005,2.0212,2.40,1.00
2009.02.02 08:40:45.256,2.0203,2.0213,2.40,1.00
2009.02.02 08:40:45.676,2.02035,2.02145,2.40,1.00
2009.02.02 08:40:46.016,2.0206,2.02165,2.40,1.00
2009.02.02 08:40:46.576,2.0205,2.02165,10.40,1.00
2009.02.02 08:40:47.206,2.0205,2.02145,11.00,1.00
2009.02.02 08:40:47.785,2.0204,2.02135,8.40,1.00
2009.02.02 08:40:48.015,2.0204,2.0213,3.00,1.00
2009.02.02 08:40:49.186,2.0204,2.0212,1.60,1.00
2009.02.02 08:40:49.665,2.0204,2.0211,1.60,1.00
2009.02.02 08:40:52.184,2.0204,2.0212,3.00,1.00
2009.02.02 08:40:52.934,2.0205,2.02125,1.60,1.00
2009.02.02 08:40:54.314,2.0205,2.0211,1.60,1.00
2009.02.02 08:40:54.714,2.0203,2.0211,1.60,1.00
2009.02.02 08:40:56.973,2.0203,2.0205,1.60,1.00
2009.02.02 08:40:57.243,2.01985,2.0205,1.60,1.00
2009.02.02 08:40:57.423,2.01985,2.02055,1.60,1.60
2009.02.02 08:40:57.783,2.0198,2.02115,9.60,1.00
2009.02.02 08:40:58.083,2.01975,2.021,9.60,1.00
2009.02.02 08:40:58.443,2.0198,2.021,12.40,1.00
2009.02.02 08:40:59.693,2.0199,2.021,2.40,1.00
2009.02.02 08:41:00.222,2.01995,2.02105,9.60,1.00
2009.02.02 08:41:02.922,2.0199,2.02105,12.00,1.00
2009.02.02 08:41:03.262,2.01985,2.021,2.80,1.00
2009.02.02 08:41:03.872,2.0199,2.02105,9.60,1.00
2009.02.02 08:41:04.641,2.0199,2.02105,12.00,1.00
2009.02.02 08:41:04.942,2.01995,2.02105,9.60,1.00
2009.02.02 08:41:05.692,2.01985,2.02085,5.20,1.00
2009.02.02 08:41:06.391,2.01985,2.02085,2.40,1.00
2009.02.02 08:41:06.801,2.0198,2.0208,2.80,1.00
2009.02.02 08:41:07.201,2.01975,2.0208,5.20,1.00
2009.02.02 08:41:07.561,2.01985,2.02085,2.40,1.00
2009.02.02 08:41:08.610,2.0199,2.02095,6.80,1.00
2009.02.02 08:41:08.952,2.02,2.02105,2.40,1.00
2009.02.02 08:41:10.353,2.0199,2.02095,14.80,1.00
2009.02.02 08:41:10.870,2.0199,2.02095,2.40,1.00
2009.02.02 08:41:11.220,2.0198,2.0209,5.20,1.00
2009.02.02 08:41:13.370,2.0198,2.0208,2.80,1.00
2009.02.02 08:41:13.839,2.01985,2.02085,2.40,1.00
2009.02.02 08:41:17.448,2.0198,2.0209,2.40,1.00
2009.02.02 08:41:18.188,2.01975,2.0208,14.80,1.00
2009.02.02 08:41:18.778,2.01975,2.0208,12.00,1.00
2009.02.02 08:41:20.848,2.0198,2.0209,2.40,1.00
2009.02.02 08:41:21.257,2.0198,2.0209,12.00,1.00
2009.02.02 08:41:21.597,2.0199,2.02095,2.40,1.00
