2009.02.24 17:48:42.521,1.98085,1.9817,1.60,2.60
2009.02.24 17:48:42.920,1.9808,1.9817,4.00,2.60
2009.02.24 17:48:43.030,1.9808,1.9816,2.40,1.00
2009.02.24 17:48:44.440,1.9807,1.9815,3.20,1.20
2009.02.24 17:48:44.960,1.9807,1.9815,1.60,1.80
2009.02.24 17:48:51.179,1.9807,1.98145,1.60,1.20
2009.02.24 17:48:51.518,1.98065,1.98145,1.60,1.20
2009.02.24 17:48:51.638,1.98055,1.98145,1.60,1.20
2009.02.24 17:48:54.487,1.98055,1.9814,1.60,1.00
2009.02.24 17:48:56.287,1.98065,1.9814,2.40,1.00
2009.02.24 17:48:56.517,1.98065,1.98155,2.40,1.60
2009.02.24 17:48:56.757,1.98065,1.9816,2.40,1.20
2009.02.24 17:49:01.146,1.98065,1.9816,2.40,1.00
2009.02.24 17:49:08.064,1.98085,1.9816,2.40,1.00
2009.02.24 17:49:08.364,1.9809,1.98165,1.60,1.00
2009.02.24 17:49:10.194,1.98105,1.9818,2.40,1.60
2009.02.24 17:49:10.593,1.98115,1.9819,2.40,1.20
2009.02.24 17:49:10.753,1.98115,1.9821,2.40,1.00
2009.02.24 17:49:11.153,1.98095,1.982,4.40,1.00
2009.02.24 17:49:11.543,1.98095,1.982,2.40,1.00
2009.02.24 17:49:13.183,1.98085,1.9818,4.40,1.00
2009.02.24 17:49:13.593,1.98085,1.9818,2.40,1.00
2009.02.24 17:49:18.522,1.98085,1.9817,2.40,1.00
2009.02.24 17:49:18.862,1.9808,1.9817,2.40,1.00
2009.02.24 17:49:20.731,1.98075,1.98165,2.40,1.00
2009.02.24 17:49:21.121,1.98085,1.98175,2.40,1.20
2009.02.24 17:49:21.641,1.98085,1.9818,2.40,1.00
2009.02.24 17:49:22.151,1.981,1.98195,2.40,3.20
2009.02.24 17:49:22.431,1.981,1.98205,2.40,1.00
2009.02.24 17:49:23.011,1.98085,1.982,2.40,1.00
2009.02.24 17:49:23.940,1.98095,1.9819,2.40,1.00
2009.02.24 17:49:24.400,1.98085,1.9818,2.40,1.00
2009.02.24 17:49:25.310,1.98075,1.98175,2.40,1.00
2009.02.24 17:49:26.390,1.9807,1.98165,2.40,1.00
2009.02.24 17:49:26.689,1.98075,1.98175,2.40,1.00
2009.02.24 17:49:29.199,1.98085,1.9818,2.40,1.00
2009.02.24 17:49:30.998,1.9809,1.98185,2.40,1.00
2009.02.24 17:49:32.438,1.98085,1.9818,2.40,1.00
2009.02.24 17:49:33.188,1.9809,1.98185,2.40,1.00
2009.02.24 17:49:33.578,1.98085,1.9818,2.40,1.00
2009.02.24 17:49:34.108,1.9808,1.982,2.40,1.80
2009.02.24 17:49:34.278,1.9808,1.98185,2.40,1.00
2009.02.24 17:49:40.696,1.9807,1.98165,4.40,1.00
2009.02.24 17:49:41.386,1.9808,1.98185,2.40,1.00
2009.02.24 17:49:42.826,1.9806,1.98195,2.00,1.20
2009.02.24 17:49:43.305,1.98075,1.98195,2.00,1.00
2009.02.24 17:49:43.585,1.9803,1.98175,4.40,1.20
2009.02.24 17:49:44.225,1.9804,1.98185,2.00,1.20
2009.02.24 17:49:46.645,1.9805,1.98185,2.00,1.20
2009.02.24 17:49:46.995,1.98055,1.9817,2.00,1.00
2009.02.24 17:49:47.454,1.9805,1.9817,2.40,1.00
2009.02.24 17:49:48.034,1.9805,1.9817,4.40,1.00
2009.02.24 17:49:50.944,1.9805,1.9817,2.40,1.00
2009.02.24 17:49:51.044,1.98045,1.98165,2.00,1.00
2009.02.24 17:49:51.326,1.9804,1.98165,2.00,1.00
2009.02.24 17:49:57.022,1.9804,1.98145,2.00,1.00
2009.02.24 17:49:57.422,1.98025,1.98145,4.40,1.00
2009.02.24 17:49:57.712,1.98035,1.98155,2.40,1.20
2009.02.24 17:49:58.292,1.98035,1.9816,2.40,1.20
2009.02.24 17:49:58.832,1.98035,1.98165,4.40,1.00
2009.02.24 17:49:59.991,1.98035,1.98155,4.40,1.00
2009.02.24 17:50:00.401,1.98035,1.98155,2.40,1.00
2009.02.24 17:50:04.191,1.98035,1.98155,2.40,1.00
2009.02.24 17:50:06.260,1.9804,1.9816,2.40,1.00
2009.02.24 17:50:06.560,1.9805,1.9816,2.00,1.00
2009.02.24 17:50:06.970,1.98065,1.9818,2.40,1.20
2009.02.24 17:50:07.320,1.98065,1.98185,2.40,1.20
2009.02.24 17:50:07.760,1.9806,1.9818,2.00,1.00
2009.02.24 17:50:08.879,1.98055,1.9818,2.00,1.00
2009.02.24 17:50:09.739,1.9806,1.9818,2.00,1.00
2009.02.24 17:50:10.029,1.98055,1.9818,2.00,1.00
2009.02.24 17:50:11.069,1.98055,1.9817,2.00,1.00
2009.02.24 17:50:11.359,1.9805,1.98165,2.00,1.00
2009.02.24 17:50:11.699,1.98045,1.98165,2.00,1.00
2009.02.24 17:50:14.728,1.9804,1.9816,2.40,1.20
2009.02.24 17:50:15.228,1.98035,1.98165,4.40,1.00
2009.02.24 17:50:15.408,1.9804,1.98165,2.00,1.00
2009.02.24 17:50:15.588,1.98035,1.98165,4.40,1.00
2009.02.24 17:50:15.978,1.9804,1.98165,2.00,1.00
2009.02.24 17:50:18.268,1.9808,1.98175,2.40,1.20
2009.02.24 17:50:18.327,1.9808,1.9818,2.40,1.20
2009.02.24 17:50:18.619,1.9808,1.98185,2.40,1.00
2009.02.24 17:50:24.305,1.98105,1.9819,2.40,1.80
2009.02.24 17:50:24.676,1.98095,1.98185,2.40,1.00
2009.02.24 17:50:27.575,1.98105,1.9819,2.40,1.20
2009.02.24 17:50:27.975,1.9811,1.982,2.40,1.80
2009.02.24 17:50:28.325,1.9811,1.982,2.40,1.00
2009.02.24 17:50:29.684,1.9809,1.98175,5.20,1.00
2009.02.24 17:50:30.214,1.98035,1.9813,1.60,1.00
2009.02.24 17:50:31.154,1.9803,1.98135,1.00,1.00
2009.02.24 17:50:32.254,1.9804,1.98115,1.00,1.00
2009.02.24 17:50:36.823,1.98025,1.98115,6.40,1.00
2009.02.24 17:50:37.393,1.98035,1.9812,2.40,1.00
2009.02.24 17:50:37.682,1.98035,1.9812,3.20,1.00
2009.02.24 17:50:39.902,1.9804,1.9813,3.20,1.00
2009.02.24 17:50:40.182,1.9804,1.9813,4.80,1.00
2009.02.24 17:50:40.422,1.9804,1.9813,6.40,1.00
2009.02.24 17:50:42.181,1.9804,1.98115,4.00,1.00
2009.02.24 17:50:42.351,1.98,1.98115,2.40,1.00
2009.02.24 17:50:43.861,1.9801,1.9809,2.40,1.20
2009.02.24 17:50:44.021,1.98,1.9807,1.60,1.00
2009.02.24 17:50:44.141,1.97995,1.9807,1.00,1.00
2009.02.24 17:50:48.890,1.97995,1.98065,1.00,1.00
2009.02.24 17:50:49.360,1.97985,1.98065,1.00,1.00
2009.02.24 17:51:08.415,1.9798,1.98075,3.20,1.80
2009.02.24 17:51:08.715,1.97985,1.9807,1.00,1.00
2009.02.24 17:51:11.024,1.9803,1.9809,2.40,1.60
2009.02.24 17:51:11.355,1.9803,1.98095,2.40,1.60
2009.02.24 17:51:11.624,1.98025,1.9813,1.60,1.00
2009.02.24 17:51:12.484,1.9804,1.98135,2.40,1.60
2009.02.24 17:51:12.904,1.9804,1.98135,4.00,1.80
2009.02.24 17:51:13.124,1.9804,1.98135,5.60,1.80
2009.02.24 17:51:14.654,1.9806,1.9812,2.40,1.60
2009.02.24 17:51:15.063,1.9807,1.98135,1.60,3.20
2009.02.24 17:51:15.574,1.9807,1.98135,1.60,1.60
2009.02.24 17:51:16.093,1.98075,1.98135,3.20,1.60
2009.02.24 17:51:18.153,1.98075,1.9813,3.20,1.00
2009.02.24 17:51:18.503,1.98065,1.9812,2.40,1.60
2009.02.24 17:51:18.792,1.98085,1.98175,2.40,1.60
2009.02.24 17:51:19.013,1.98085,1.98205,2.40,1.80
2009.02.24 17:51:19.372,1.98085,1.9821,2.40,3.20
2009.02.24 17:51:19.712,1.98085,1.9822,2.40,1.20
2009.02.24 17:51:20.332,1.98105,1.98215,2.40,3.20
2009.02.24 17:51:20.742,1.98095,1.98225,2.40,4.80
2009.02.24 17:51:21.272,1.98095,1.98215,4.40,3.20
2009.02.24 17:51:29.060,1.98105,1.98195,2.40,1.60
2009.02.24 17:51:29.300,1.98085,1.98215,2.00,3.20
2009.02.24 17:51:29.650,1.981,1.98225,2.00,3.40
2009.02.24 17:51:30.010,1.981,1.98225,4.40,3.20
2009.02.24 17:51:30.699,1.981,1.98205,2.40,1.00
2009.02.24 17:51:31.250,1.98095,1.9819,2.40,1.00
2009.02.24 17:51:31.689,1.9808,1.98175,2.40,1.00
2009.02.24 17:51:32.230,1.98085,1.9819,2.40,1.00
2009.02.24 17:51:33.679,1.981,1.982,2.40,1.00
2009.02.24 17:51:33.969,1.98085,1.98185,4.00,1.00
2009.02.24 17:51:34.369,1.98085,1.98185,2.40,1.00
2009.02.24 17:51:34.938,1.98095,1.9819,2.40,1.00
2009.02.24 17:51:35.289,1.981,1.982,2.40,1.00
2009.02.24 17:51:35.509,1.98095,1.9819,2.40,1.00
2009.02.24 17:51:35.858,1.9808,1.98185,1.60,1.00
2009.02.24 17:51:36.308,1.98065,1.98185,4.40,1.00
2009.02.24 17:51:36.748,1.98065,1.98185,2.40,1.00
2009.02.24 17:51:37.198,1.9809,1.982,2.40,1.00
2009.02.24 17:51:40.817,1.98115,1.98215,2.40,3.20
2009.02.24 17:51:41.107,1.98115,1.9822,2.40,1.00
2009.02.24 17:51:41.497,1.98115,1.98215,2.40,3.20
2009.02.24 17:51:41.907,1.98115,1.9822,2.40,1.00
2009.02.24 17:51:43.157,1.981,1.98215,2.00,1.00
2009.02.24 17:51:43.596,1.98085,1.98215,4.40,1.20
2009.02.24 17:51:44.836,1.98085,1.98195,2.00,1.00
2009.02.24 17:51:45.406,1.981,1.982,2.40,1.20
2009.02.24 17:51:45.586,1.9809,1.98195,2.00,1.00
2009.02.24 17:51:45.866,1.98075,1.98195,4.40,1.00
2009.02.24 17:51:45.976,1.9809,1.982,2.40,1.00
2009.02.24 17:51:47.326,1.98115,1.98215,2.40,4.00
2009.02.24 17:51:47.385,1.98115,1.9822,2.40,1.80
2009.02.24 17:51:47.446,1.98115,1.9822,2.40,1.00
2009.02.24 17:51:47.836,1.98115,1.98215,2.40,3.20
2009.02.24 17:51:48.116,1.98125,1.9822,2.40,1.00
2009.02.24 17:51:49.215,1.98105,1.9822,2.00,1.00
2009.02.24 17:51:50.025,1.9812,1.98215,2.40,1.00
2009.02.24 17:51:52.554,1.98085,1.9821,2.00,1.00
2009.02.24 17:51:53.144,1.9808,1.9821,2.40,1.00
2009.02.24 17:51:56.264,1.981,1.98215,2.40,4.20
2009.02.24 17:51:56.733,1.981,1.9822,2.40,1.20
2009.02.24 17:51:59.473,1.981,1.98225,2.40,1.20
2009.02.24 17:52:00.892,1.981,1.9822,2.40,1.20
2009.02.24 17:52:01.292,1.981,1.9823,2.40,1.20
2009.02.24 17:52:03.342,1.981,1.98225,2.40,3.20
2009.02.24 17:52:03.912,1.981,1.9823,2.40,1.20
2009.02.24 17:52:04.092,1.981,1.98235,4.40,1.20
2009.02.24 17:52:04.152,1.981,1.9823,4.40,1.00
2009.02.24 17:52:05.022,1.9812,1.98235,2.40,1.20
2009.02.24 17:52:05.491,1.981,1.9821,4.40,1.00
2009.02.24 17:52:05.841,1.981,1.98205,1.00,1.00
2009.02.24 17:52:06.081,1.981,1.98205,2.40,1.00
2009.02.24 17:52:06.651,1.98115,1.9821,2.40,2.80
2009.02.24 17:52:07.341,1.98115,1.9821,2.40,1.80
2009.02.24 17:52:08.490,1.98105,1.982,3.20,1.00
2009.02.24 17:52:08.770,1.98105,1.982,2.40,1.00
2009.02.24 17:52:09.181,1.98105,1.982,2.40,1.60
2009.02.24 17:52:09.770,1.98105,1.98195,2.40,1.80
2009.02.24 17:52:10.070,1.9812,1.9825,2.40,3.20
2009.02.24 17:52:12.390,1.9811,1.9823,2.40,1.00
2009.02.24 17:52:12.739,1.9813,1.98225,2.40,4.80
2009.02.24 17:52:12.899,1.9813,1.9823,2.40,1.20
2009.02.24 17:52:13.419,1.9813,1.98235,2.40,1.00
2009.02.24 17:52:14.249,1.98165,1.98245,2.40,3.20
2009.02.24 17:52:14.489,1.98155,1.98245,2.40,1.00
2009.02.24 17:52:14.759,1.98155,1.9825,2.40,1.00
2009.02.24 17:52:15.339,1.9817,1.9825,4.00,1.00
2009.02.24 17:52:15.629,1.9817,1.9825,2.40,1.00
2009.02.24 17:52:16.839,1.9817,1.9825,4.00,1.00
2009.02.24 17:52:17.308,1.9817,1.9825,2.40,1.00
2009.02.24 17:52:17.668,1.98165,1.9823,1.60,1.00
2009.02.24 17:52:17.788,1.98155,1.9823,1.60,1.00
2009.02.24 17:52:18.228,1.98135,1.9823,2.40,1.00
2009.02.24 17:52:24.776,1.98125,1.9822,2.40,1.00
2009.02.24 17:52:30.745,1.9809,1.9822,2.40,1.00
2009.02.24 17:52:36.104,1.98095,1.982,2.40,1.00
2009.02.24 17:52:37.513,1.98105,1.982,2.40,1.00
2009.02.24 17:52:39.143,1.9813,1.98215,2.40,4.00
2009.02.24 17:52:39.553,1.9813,1.98215,2.40,1.00
2009.02.24 17:52:40.653,1.98125,1.9821,4.00,1.00
2009.02.24 17:52:40.993,1.98125,1.982,4.00,1.00
2009.02.24 17:52:41.402,1.98115,1.982,2.40,1.00
2009.02.24 17:52:41.633,1.98115,1.982,4.00,1.00
2009.02.24 17:52:41.973,1.98115,1.982,2.40,1.00
2009.02.24 17:52:42.432,1.98115,1.98195,2.40,1.00
2009.02.24 17:52:42.662,1.98105,1.98195,2.40,1.00
2009.02.24 17:52:43.012,1.98105,1.982,2.40,2.60
2009.02.24 17:52:44.282,1.981,1.9818,2.40,1.00
2009.02.24 17:52:50.900,1.98105,1.9818,2.40,1.00
2009.02.24 17:52:51.460,1.98105,1.9819,2.40,1.00
2009.02.24 17:52:57.819,1.9809,1.9818,2.40,1.00
2009.02.24 17:52:58.168,1.9809,1.98175,2.40,1.00
2009.02.24 17:52:58.518,1.9809,1.9818,2.40,2.60
2009.02.24 17:52:59.429,1.98085,1.98175,2.40,1.20
2009.02.24 17:52:59.878,1.98085,1.9816,2.40,1.00
2009.02.24 17:53:02.067,1.981,1.9816,2.40,1.00
2009.02.24 17:53:02.398,1.981,1.9818,2.40,1.60
2009.02.24 17:53:02.627,1.981,1.9819,2.40,1.20
2009.02.24 17:53:03.907,1.9808,1.98175,2.40,1.00
2009.02.24 17:53:04.247,1.98075,1.9817,2.00,1.00
2009.02.24 17:53:04.607,1.9806,1.9817,2.00,1.00
2009.02.24 17:53:05.007,1.98045,1.98165,2.40,1.00
2009.02.24 17:53:09.026,1.9804,1.98165,2.40,1.00
2009.02.24 17:53:10.725,1.9804,1.98165,2.40,1.20
2009.02.24 17:53:11.015,1.9804,1.98165,2.40,2.80
2009.02.24 17:53:12.845,1.9804,1.98165,2.40,1.20
2009.02.24 17:53:13.865,1.9809,1.9818,2.40,1.60
2009.02.24 17:53:14.315,1.9807,1.9816,4.00,1.60
2009.02.24 17:53:14.725,1.9807,1.9816,2.40,1.60
2009.02.24 17:53:15.034,1.98085,1.9817,2.40,1.00
2009.02.24 17:53:17.815,1.98105,1.98195,2.40,1.00
2009.02.24 17:53:18.344,1.98115,1.98215,2.40,6.80
2009.02.24 17:53:18.624,1.9813,1.98215,2.40,6.00
2009.02.24 17:53:19.024,1.98145,1.9822,2.40,1.00
2009.02.24 17:53:19.383,1.98125,1.98215,1.60,1.00
2009.02.24 17:53:19.723,1.98115,1.98205,4.40,1.00
2009.02.24 17:53:19.953,1.9812,1.9819,2.40,1.00
2009.02.24 17:53:21.173,1.98125,1.98205,2.40,4.00
2009.02.24 17:53:21.593,1.9814,1.98205,2.40,4.00
2009.02.24 17:53:21.823,1.9814,1.98205,2.40,1.00
2009.02.24 17:53:22.393,1.98125,1.98205,2.40,1.00
2009.02.24 17:53:23.912,1.98125,1.98205,2.40,4.00
2009.02.24 17:53:25.292,1.9812,1.9819,2.40,1.00
2009.02.24 17:53:27.361,1.98115,1.98185,2.40,1.00
2009.02.24 17:53:27.932,1.981,1.98185,1.60,1.20
2009.02.24 17:53:28.051,1.98095,1.98175,4.00,1.00
2009.02.24 17:53:28.481,1.9808,1.9817,2.40,1.00
2009.02.24 17:53:28.871,1.98065,1.98155,1.60,1.00
2009.02.24 17:53:29.271,1.9806,1.98155,2.40,1.00
2009.02.24 17:53:30.171,1.9807,1.98165,2.40,1.00
2009.02.24 17:53:37.859,1.98075,1.9817,2.40,1.00
2009.02.24 17:53:39.228,1.9808,1.9818,2.40,2.80
2009.02.24 17:53:39.449,1.98095,1.98185,2.40,1.80
2009.02.24 17:53:39.619,1.98105,1.98185,2.40,1.20
2009.02.24 17:53:40.078,1.98105,1.982,2.40,1.20
2009.02.24 17:53:40.368,1.981,1.98195,2.40,1.00
2009.02.24 17:53:40.888,1.9809,1.98185,2.40,1.00
2009.02.24 17:53:41.868,1.9808,1.9818,2.40,1.00
2009.02.24 17:53:42.138,1.981,1.9819,2.40,1.20
2009.02.24 17:53:42.438,1.981,1.98195,2.40,1.00
2009.02.24 17:53:42.598,1.9809,1.98185,2.40,1.00
2009.02.24 17:53:43.338,1.98095,1.98195,2.40,1.00
2009.02.24 17:53:45.887,1.9809,1.98185,2.40,1.00
2009.02.24 17:53:49.356,1.98115,1.9819,2.40,1.20
2009.02.24 17:53:49.816,1.98115,1.9819,2.40,1.00
2009.02.24 17:53:49.926,1.9811,1.98185,2.40,4.00
2009.02.24 17:53:50.506,1.9813,1.98185,2.40,1.00
2009.02.24 17:53:50.616,1.98125,1.9819,2.40,1.00
2009.02.24 17:53:50.846,1.98125,1.98195,2.40,5.60
2009.02.24 17:53:51.486,1.98125,1.98185,2.40,1.00
2009.02.24 17:53:52.195,1.98125,1.98195,2.40,4.80
2009.02.24 17:53:53.265,1.9816,1.98195,2.40,4.80
2009.02.24 17:53:53.495,1.9816,1.98195,2.40,1.60
2009.02.24 17:53:53.715,1.9814,1.9825,1.60,1.00
2009.02.24 17:53:53.895,1.9812,1.9825,2.40,1.00
2009.02.24 17:53:54.745,1.98145,1.9824,2.40,1.00
2009.02.24 17:53:55.615,1.9816,1.98255,2.40,1.20
2009.02.24 17:53:56.204,1.98165,1.9826,2.40,1.20
2009.02.24 17:53:56.374,1.98165,1.98265,2.40,4.40
2009.02.24 17:53:56.614,1.98165,1.98265,2.40,3.40
2009.02.24 17:53:56.964,1.9815,1.98245,2.40,1.00
2009.02.24 17:53:57.194,1.98185,1.98255,2.40,3.20
2009.02.24 17:53:57.584,1.98185,1.9826,2.40,1.80
2009.02.24 17:53:58.034,1.98185,1.9826,2.40,1.00
2009.02.24 17:53:58.434,1.98205,1.9826,2.40,1.00
2009.02.24 17:53:58.714,1.982,1.98275,2.40,4.20
2009.02.24 17:53:59.004,1.982,1.98265,2.40,1.00
2009.02.24 17:53:59.964,1.98185,1.9826,2.40,1.00
2009.02.24 17:54:00.144,1.98185,1.98255,2.40,2.40
2009.02.24 17:54:00.383,1.98185,1.9825,2.40,1.00
2009.02.24 17:54:01.713,1.98205,1.9826,2.40,1.00
2009.02.24 17:54:02.053,1.98205,1.9828,2.40,1.60
2009.02.24 17:54:02.393,1.98205,1.98285,2.40,3.20
2009.02.24 17:54:02.613,1.982,1.98285,2.40,4.00
2009.02.24 17:54:03.083,1.982,1.98275,2.40,3.20
2009.02.24 17:54:03.893,1.98195,1.98285,2.40,3.20
2009.02.24 17:54:05.562,1.9822,1.98285,2.40,3.20
2009.02.24 17:54:05.783,1.9822,1.98295,2.40,3.20
2009.02.24 17:54:06.202,1.98215,1.98295,2.40,3.20
2009.02.24 17:54:06.492,1.98215,1.9829,2.40,1.00
2009.02.24 17:54:06.782,1.98235,1.9829,2.40,1.00
2009.02.24 17:54:06.962,1.98235,1.98295,2.40,3.20
2009.02.24 17:54:07.682,1.98245,1.98295,2.40,3.20
2009.02.24 17:54:08.032,1.98235,1.98295,2.40,3.20
2009.02.24 17:54:08.312,1.98235,1.983,2.40,1.00
2009.02.24 17:54:08.602,1.9823,1.9829,2.40,1.00
2009.02.24 17:54:12.920,1.9822,1.9829,2.40,1.00
2009.02.24 17:54:13.100,1.9822,1.98285,2.40,1.00
2009.02.24 17:54:13.390,1.98225,1.98285,2.40,1.00
2009.02.24 17:54:16.360,1.9823,1.9829,2.40,1.00
2009.02.24 17:54:17.419,1.9823,1.98305,2.40,5.60
2009.02.24 17:54:19.279,1.98215,1.98295,2.40,1.00
2009.02.24 17:54:19.689,1.98215,1.9829,2.40,1.60
2009.02.24 17:54:19.929,1.98225,1.9829,2.40,1.60
2009.02.24 17:54:20.049,1.98225,1.983,2.40,1.00
2009.02.24 17:54:22.038,1.98225,1.98305,2.40,4.00
2009.02.24 17:54:23.138,1.98205,1.983,2.40,1.00
2009.02.24 17:54:23.658,1.98215,1.98285,2.40,1.00
2009.02.24 17:54:24.278,1.98215,1.9834,2.40,4.20
2009.02.24 17:54:24.738,1.98215,1.9835,2.40,4.20
2009.02.24 17:54:25.248,1.98235,1.98345,2.40,3.20
2009.02.24 17:54:25.708,1.9823,1.9834,2.40,1.00
2009.02.24 17:54:26.467,1.98245,1.9834,2.00,1.00
2009.02.24 17:54:27.267,1.9825,1.98345,2.40,1.00
2009.02.24 17:54:29.946,1.98245,1.9834,2.40,1.00
2009.02.24 17:54:30.486,1.98265,1.98355,2.40,3.40
2009.02.24 17:54:30.826,1.98265,1.98355,2.40,1.00
2009.02.24 17:54:31.296,1.98255,1.98345,2.40,1.00
2009.02.24 17:54:31.756,1.9826,1.9835,2.40,1.00
2009.02.24 17:54:33.575,1.9826,1.9835,2.40,1.20
2009.02.24 17:54:33.805,1.98265,1.98355,2.40,4.20
2009.02.24 17:54:34.155,1.98265,1.98355,2.40,3.40
2009.02.24 17:54:36.295,1.9826,1.9835,2.40,1.00
2009.02.24 17:54:36.625,1.9826,1.9835,2.40,1.20
2009.02.24 17:54:39.304,1.98265,1.98355,2.40,4.20
2009.02.24 17:54:39.594,1.98265,1.98355,2.40,3.40
2009.02.24 17:54:40.474,1.98265,1.98355,2.40,1.00
2009.02.24 17:54:41.273,1.98265,1.98355,2.40,3.40
2009.02.24 17:54:44.283,1.9825,1.9834,2.40,1.00
2009.02.24 17:54:47.232,1.9824,1.98325,2.40,1.00
2009.02.24 17:54:47.402,1.9824,1.9832,2.40,1.60
2009.02.24 17:54:48.622,1.9824,1.9832,1.60,1.60
2009.02.24 17:54:48.842,1.9825,1.9832,2.40,1.60
2009.02.24 17:54:49.071,1.9824,1.9831,1.60,1.00
2009.02.24 17:54:49.242,1.98225,1.98305,6.00,1.60
2009.02.24 17:54:49.531,1.9824,1.9834,2.40,1.20
2009.02.24 17:54:49.691,1.9824,1.9835,2.40,1.20
2009.02.24 17:54:50.761,1.98265,1.9834,2.40,1.00
2009.02.24 17:54:51.161,1.98265,1.98355,2.40,3.40
2009.02.24 17:54:52.371,1.98265,1.98355,2.40,1.00
2009.02.24 17:54:53.071,1.9823,1.98335,3.60,1.00
2009.02.24 17:54:53.551,1.98265,1.98345,2.40,3.20
2009.02.24 17:54:53.950,1.98265,1.9837,2.40,1.00
2009.02.24 17:54:54.521,1.9826,1.98355,1.00,1.00
2009.02.24 17:54:55.960,1.98275,1.98355,2.40,4.80
2009.02.24 17:54:56.490,1.9826,1.9834,2.00,1.00
2009.02.24 17:54:56.670,1.98255,1.98335,1.60,3.20
2009.02.24 17:55:01.459,1.98255,1.98325,2.40,3.20
2009.02.24 17:55:01.518,1.98275,1.98325,2.40,3.20
2009.02.24 17:55:01.688,1.98275,1.98325,2.40,1.60
2009.02.24 17:55:01.799,1.98275,1.9837,2.40,1.00
2009.02.24 17:55:04.938,1.98275,1.98365,2.40,1.20
2009.02.24 17:55:08.057,1.9828,1.98365,2.40,1.00
2009.02.24 17:55:08.397,1.98295,1.98365,2.40,1.00
2009.02.24 17:55:08.457,1.98295,1.984,2.40,2.60
2009.02.24 17:55:08.747,1.98295,1.984,2.40,1.60
2009.02.24 17:55:08.847,1.983,1.984,2.40,1.60
2009.02.24 17:55:09.827,1.983,1.98395,2.40,3.20
2009.02.24 17:55:11.556,1.98295,1.98395,2.40,3.40
2009.02.24 17:55:11.736,1.9831,1.98405,2.40,4.20
2009.02.24 17:55:12.016,1.9831,1.98405,2.40,3.20
2009.02.24 17:55:12.296,1.98345,1.98415,2.40,3.20
2009.02.24 17:55:12.876,1.9834,1.9843,2.40,1.00
2009.02.24 17:55:13.566,1.98355,1.9842,2.40,1.20
2009.02.24 17:55:14.716,1.9836,1.9842,2.40,1.80
2009.02.24 17:55:15.335,1.9836,1.98415,2.40,1.20
2009.02.24 17:55:16.425,1.98355,1.98415,2.40,1.80
2009.02.24 17:55:16.905,1.98335,1.984,2.40,1.20
2009.02.24 17:55:18.515,1.98335,1.98435,2.40,4.80
2009.02.24 17:55:21.434,1.98345,1.98425,2.40,4.80
2009.02.24 17:55:21.614,1.9837,1.98425,1.20,5.60
2009.02.24 17:55:21.904,1.9839,1.98425,2.40,2.40
2009.02.24 17:55:22.124,1.98355,1.9842,4.00,1.00
2009.02.24 17:55:22.364,1.98355,1.98425,2.40,2.40
2009.02.24 17:55:22.884,1.98335,1.98425,2.40,3.40
2009.02.24 17:55:23.114,1.98335,1.98425,2.40,2.60
2009.02.24 17:55:25.503,1.98345,1.98425,2.40,1.60
2009.02.24 17:55:38.810,1.98335,1.98425,2.40,1.60
2009.02.24 17:55:39.050,1.98335,1.98425,2.40,2.60
2009.02.24 17:55:40.089,1.98335,1.9842,2.40,1.20
2009.02.24 17:55:40.429,1.98325,1.9842,2.40,1.20
2009.02.24 17:55:40.659,1.9831,1.98415,2.40,1.20
2009.02.24 17:55:40.949,1.9831,1.98415,2.40,1.80
2009.02.24 17:55:41.349,1.98305,1.984,2.40,1.20
2009.02.24 17:55:42.659,1.98305,1.98395,2.40,1.20
2009.02.24 17:55:44.118,1.98305,1.98395,2.40,2.60
2009.02.24 17:55:44.408,1.98305,1.98395,2.40,1.20
2009.02.24 17:55:44.758,1.98305,1.98395,2.40,2.60
2009.02.24 17:55:45.168,1.98305,1.9839,2.40,1.20
2009.02.24 17:55:45.958,1.98305,1.98395,2.40,2.60
2009.02.24 17:55:46.518,1.98305,1.9839,2.40,1.20
2009.02.24 17:55:46.928,1.9827,1.98375,2.40,2.60
2009.02.24 17:55:47.308,1.9827,1.98365,2.40,1.60
2009.02.24 17:55:47.658,1.98265,1.98365,2.40,1.60
2009.02.24 17:55:49.587,1.9827,1.98365,2.40,1.80
2009.02.24 17:55:50.487,1.9826,1.98355,2.40,1.00
2009.02.24 17:55:50.887,1.98265,1.9835,2.40,1.60
2009.02.24 17:55:51.237,1.9827,1.9835,2.40,1.60
2009.02.24 17:55:51.577,1.9827,1.98365,2.40,2.60
2009.02.24 17:55:53.776,1.9827,1.98365,2.40,2.40
2009.02.24 17:55:54.356,1.9829,1.98365,2.40,2.40
2009.02.24 17:55:54.536,1.9829,1.98355,2.40,1.00
2009.02.24 17:55:54.926,1.98295,1.98365,2.40,2.40
2009.02.24 17:55:55.216,1.98295,1.98365,2.40,1.60
2009.02.24 17:55:55.915,1.9831,1.98365,2.40,1.60
2009.02.24 17:55:56.215,1.9831,1.98445,2.40,1.80
2009.02.24 17:55:57.765,1.9833,1.9843,2.40,1.60
2009.02.24 17:55:58.105,1.9836,1.9847,2.40,1.20
2009.02.24 17:55:58.315,1.9833,1.9847,4.40,1.00
2009.02.24 17:55:58.585,1.9836,1.9847,2.40,1.20
2009.02.24 17:55:58.815,1.9836,1.98465,2.40,3.20
2009.02.24 17:55:59.055,1.9836,1.98475,2.40,3.40
