2009.02.13 14:35:51.708,1.94755,1.94825,1.60,3.00
2009.02.13 14:35:52.228,1.94775,1.9485,1.60,3.00
2009.02.13 14:35:52.519,1.9478,1.94845,1.00,1.60
2009.02.13 14:35:52.958,1.9478,1.94835,1.00,1.60
2009.02.13 14:35:53.418,1.9477,1.94835,1.60,3.00
2009.02.13 14:35:53.768,1.94775,1.9483,1.60,1.40
2009.02.13 14:35:54.508,1.9479,1.94835,1.00,1.60
2009.02.13 14:35:55.667,1.94775,1.9482,1.00,1.60
2009.02.13 14:35:56.008,1.9473,1.94805,1.60,3.00
2009.02.13 14:35:56.547,1.94745,1.94805,1.00,1.60
2009.02.13 14:35:56.827,1.9473,1.94805,1.60,3.00
2009.02.13 14:35:58.357,1.9475,1.948,1.00,1.40
2009.02.13 14:35:58.637,1.9476,1.94815,1.00,1.60
2009.02.13 14:35:59.096,1.94755,1.9482,1.60,3.00
2009.02.13 14:35:59.957,1.94765,1.9482,1.60,1.00
2009.02.13 14:36:00.596,1.94755,1.94795,1.00,1.40
2009.02.13 14:36:01.046,1.94715,1.94775,1.60,1.00
2009.02.13 14:36:01.506,1.9472,1.94745,1.00,1.00
2009.02.13 14:36:02.186,1.94685,1.9475,1.60,1.00
2009.02.13 14:36:02.655,1.9469,1.94735,1.00,1.00
2009.02.13 14:36:03.806,1.94685,1.94735,1.60,1.00
2009.02.13 14:36:05.205,1.9468,1.94715,1.00,1.00
2009.02.13 14:36:05.985,1.9466,1.9471,1.60,1.00
2009.02.13 14:36:06.685,1.9466,1.9469,1.00,1.00
2009.02.13 14:36:07.195,1.94655,1.94695,1.60,1.00
2009.02.13 14:36:08.024,1.9466,1.94695,1.60,1.00
2009.02.13 14:36:08.414,1.9469,1.94735,1.60,1.20
2009.02.13 14:36:08.864,1.94705,1.9478,1.60,8.00
2009.02.13 14:36:09.314,1.9472,1.94785,1.00,1.00
2009.02.13 14:36:09.894,1.9472,1.9477,1.60,1.00
2009.02.13 14:36:10.884,1.94735,1.9478,1.60,1.60
2009.02.13 14:36:11.343,1.947,1.94765,1.60,1.60
2009.02.13 14:36:12.243,1.947,1.94755,1.60,1.00
2009.02.13 14:36:12.643,1.94705,1.94735,1.00,1.00
2009.02.13 14:36:12.983,1.9472,1.94775,1.00,1.00
2009.02.13 14:36:13.383,1.9473,1.948,1.60,1.00
2009.02.13 14:36:14.083,1.94755,1.9481,1.00,1.40
2009.02.13 14:36:14.823,1.9478,1.94855,2.40,5.80
2009.02.13 14:36:15.173,1.94815,1.94845,1.00,4.80
2009.02.13 14:36:15.572,1.9481,1.9489,1.60,1.00
2009.02.13 14:36:16.492,1.94805,1.94885,1.60,3.00
2009.02.13 14:36:16.883,1.9482,1.9488,1.00,1.00
2009.02.13 14:36:17.292,1.94805,1.94845,1.00,1.00
2009.02.13 14:36:18.002,1.94795,1.94855,1.00,1.40
2009.02.13 14:36:18.522,1.94805,1.9485,1.00,1.00
2009.02.13 14:36:18.912,1.9479,1.9485,1.60,1.40
2009.02.13 14:36:19.251,1.94755,1.9485,3.20,1.00
2009.02.13 14:36:19.481,1.9478,1.9485,1.60,1.40
2009.02.13 14:36:20.121,1.9478,1.94845,1.60,1.00
2009.02.13 14:36:20.341,1.9477,1.94845,1.60,3.00
2009.02.13 14:36:21.151,1.94735,1.9484,2.00,1.00
2009.02.13 14:36:21.881,1.9475,1.9482,1.60,1.40
2009.02.13 14:36:22.401,1.9477,1.9483,1.60,3.00
2009.02.13 14:36:22.971,1.94765,1.94815,1.00,1.60
2009.02.13 14:36:23.261,1.9476,1.94835,1.60,3.00
2009.02.13 14:36:23.601,1.9477,1.94835,1.60,1.00
2009.02.13 14:36:25.930,1.94775,1.9479,1.00,1.60
2009.02.13 14:36:26.290,1.9471,1.9477,9.60,1.40
2009.02.13 14:36:26.580,1.9469,1.9477,1.60,1.40
2009.02.13 14:36:27.110,1.94675,1.94745,1.60,1.00
2009.02.13 14:36:27.789,1.94705,1.9475,1.00,1.40
2009.02.13 14:36:28.069,1.94705,1.9476,1.60,1.00
2009.02.13 14:36:28.819,1.94705,1.9476,1.60,1.00
2009.02.13 14:36:29.150,1.94705,1.94755,1.60,1.40
2009.02.13 14:36:29.439,1.94705,1.94755,1.60,1.40
2009.02.13 14:36:29.899,1.947,1.94755,1.60,1.40
2009.02.13 14:36:30.119,1.94705,1.94755,1.00,1.40
2009.02.13 14:36:30.359,1.94695,1.94755,1.60,1.40
2009.02.13 14:36:31.239,1.947,1.94755,1.60,1.40
2009.02.13 14:36:31.739,1.947,1.94755,1.60,1.00
2009.02.13 14:36:32.068,1.94695,1.94755,1.60,1.40
2009.02.13 14:36:32.248,1.947,1.9476,1.60,1.40
2009.02.13 14:36:34.118,1.947,1.94755,1.60,1.40
2009.02.13 14:36:37.447,1.9469,1.94745,1.60,1.00
2009.02.13 14:36:38.037,1.9473,1.9476,1.60,1.40
2009.02.13 14:36:38.447,1.9471,1.9477,1.00,1.40
2009.02.13 14:36:39.247,1.9473,1.9477,1.00,1.40
2009.02.13 14:36:40.067,1.9477,1.9483,1.60,1.60
2009.02.13 14:36:40.767,1.9477,1.9485,1.60,1.00
2009.02.13 14:36:41.456,1.9478,1.9483,1.60,1.00
2009.02.13 14:36:42.976,1.9479,1.9483,1.00,1.00
2009.02.13 14:36:43.436,1.9478,1.9483,1.60,1.00
2009.02.13 14:36:43.785,1.948,1.94865,1.00,1.00
2009.02.13 14:36:44.186,1.948,1.9487,1.00,1.40
2009.02.13 14:36:44.536,1.9479,1.94865,1.60,1.00
2009.02.13 14:36:44.886,1.94815,1.94865,1.60,1.00
2009.02.13 14:36:45.765,1.948,1.9485,1.60,1.00
2009.02.13 14:36:46.515,1.94815,1.9486,1.00,1.40
2009.02.13 14:36:47.205,1.9484,1.94895,1.60,1.60
2009.02.13 14:36:47.735,1.9489,1.9495,1.00,1.00
2009.02.13 14:36:47.965,1.94885,1.9497,1.00,1.60
2009.02.13 14:36:48.414,1.9487,1.94965,1.60,3.00
2009.02.13 14:36:48.694,1.9486,1.94945,1.60,1.00
2009.02.13 14:36:49.644,1.94895,1.94935,1.00,1.00
2009.02.13 14:36:50.354,1.94835,1.94905,3.20,1.40
2009.02.13 14:36:50.844,1.9482,1.94895,1.00,1.40
2009.02.13 14:36:51.234,1.94805,1.9489,1.60,1.00
2009.02.13 14:36:51.994,1.9482,1.9487,1.00,1.00
2009.02.13 14:36:52.504,1.94825,1.9487,3.20,1.60
2009.02.13 14:36:53.063,1.94815,1.94875,4.80,3.00
2009.02.13 14:36:53.233,1.94815,1.9487,3.20,1.00
2009.02.13 14:36:54.093,1.94835,1.9488,1.60,1.20
2009.02.13 14:36:54.563,1.9485,1.94885,1.60,1.00
2009.02.13 14:36:54.973,1.9485,1.94885,1.00,1.00
2009.02.13 14:36:55.443,1.9485,1.94875,1.00,1.00
2009.02.13 14:36:55.903,1.94835,1.94875,1.60,1.00
2009.02.13 14:36:56.243,1.94845,1.94875,1.00,1.00
2009.02.13 14:36:56.602,1.9483,1.94885,1.60,1.00
2009.02.13 14:36:57.123,1.9482,1.94885,1.60,3.00
2009.02.13 14:36:57.632,1.9482,1.94885,1.60,3.00
2009.02.13 14:36:58.143,1.94845,1.94895,1.60,1.40
2009.02.13 14:36:58.592,1.94835,1.94895,1.60,1.40
2009.02.13 14:36:58.942,1.94835,1.9491,1.60,1.40
2009.02.13 14:36:59.812,1.94845,1.94905,1.60,1.40
2009.02.13 14:37:00.701,1.9485,1.94895,1.00,1.00
2009.02.13 14:37:00.922,1.94835,1.94895,1.60,1.40
2009.02.13 14:37:01.511,1.9484,1.94885,1.00,1.40
2009.02.13 14:37:01.961,1.94825,1.9489,1.60,3.00
2009.02.13 14:37:02.401,1.94835,1.9488,1.00,1.40
2009.02.13 14:37:02.761,1.94825,1.94875,1.00,1.60
2009.02.13 14:37:03.271,1.9481,1.94875,1.60,3.00
2009.02.13 14:37:04.081,1.9481,1.94865,1.60,1.40
2009.02.13 14:37:04.830,1.94805,1.9487,1.60,3.00
2009.02.13 14:37:05.710,1.9477,1.94855,1.60,3.00
2009.02.13 14:37:06.520,1.94765,1.9484,1.00,1.60
2009.02.13 14:37:06.990,1.9477,1.94815,1.00,1.60
2009.02.13 14:37:07.770,1.9476,1.9482,1.60,3.00
2009.02.13 14:37:08.260,1.94755,1.9482,1.60,3.00
2009.02.13 14:37:09.020,1.9482,1.94865,1.60,1.60
2009.02.13 14:37:09.409,1.9487,1.9492,1.00,1.60
2009.02.13 14:37:09.819,1.9485,1.9494,2.80,1.60
2009.02.13 14:37:10.339,1.9487,1.9493,2.00,1.40
2009.02.13 14:37:10.899,1.9483,1.94925,2.00,1.00
2009.02.13 14:37:11.639,1.94795,1.94905,2.00,1.00
2009.02.13 14:37:12.329,1.94785,1.9491,2.40,1.00
2009.02.13 14:37:12.739,1.94795,1.9491,4.40,1.00
2009.02.13 14:37:13.649,1.9481,1.94895,1.60,3.00
2009.02.13 14:37:14.058,1.94815,1.9488,1.00,1.60
2009.02.13 14:37:14.668,1.94815,1.9487,1.00,1.60
2009.02.13 14:37:15.338,1.9481,1.9487,1.60,1.40
2009.02.13 14:37:16.208,1.9482,1.9487,1.00,1.40
2009.02.13 14:37:16.948,1.9482,1.94875,1.60,1.40
2009.02.13 14:37:17.688,1.9478,1.94855,1.60,3.00
2009.02.13 14:37:18.607,1.94795,1.94845,1.00,1.60
2009.02.13 14:37:19.347,1.94795,1.9486,1.60,4.80
2009.02.13 14:37:19.467,1.94805,1.94855,1.00,1.40
2009.02.13 14:37:19.747,1.94855,1.949,1.00,2.60
2009.02.13 14:37:20.087,1.94835,1.9491,2.40,9.60
2009.02.13 14:37:20.987,1.9485,1.949,3.20,1.00
2009.02.13 14:37:21.456,1.94865,1.949,1.60,1.00
2009.02.13 14:37:22.446,1.9487,1.949,1.60,1.00
2009.02.13 14:37:22.776,1.94885,1.94905,1.60,1.00
2009.02.13 14:37:23.336,1.9489,1.94905,1.00,1.00
2009.02.13 14:37:23.736,1.9488,1.94905,1.60,1.00
2009.02.13 14:37:25.196,1.94895,1.9492,1.60,1.00
2009.02.13 14:37:25.606,1.949,1.9492,1.00,1.00
2009.02.13 14:37:25.945,1.9489,1.9491,1.60,1.00
2009.02.13 14:37:26.475,1.94885,1.949,1.00,1.00
2009.02.13 14:37:27.107,1.9487,1.949,1.60,1.00
2009.02.13 14:37:27.685,1.94875,1.94905,1.60,1.00
2009.02.13 14:37:29.085,1.94885,1.94915,1.60,1.00
2009.02.13 14:37:29.965,1.94875,1.94905,1.60,1.00
2009.02.13 14:37:30.425,1.94885,1.94915,1.60,1.00
2009.02.13 14:37:30.885,1.9489,1.949,1.00,1.00
2009.02.13 14:37:31.284,1.9489,1.94915,1.00,1.00
2009.02.13 14:37:31.665,1.94855,1.94915,1.60,1.00
2009.02.13 14:37:32.074,1.9485,1.94925,1.60,4.00
2009.02.13 14:37:32.364,1.9485,1.9491,1.60,1.20
2009.02.13 14:37:32.944,1.94865,1.9491,1.60,1.20
2009.02.13 14:37:33.414,1.9487,1.9492,1.00,1.20
2009.02.13 14:37:33.653,1.948,1.94915,7.60,1.20
2009.02.13 14:37:34.293,1.948,1.94915,4.80,1.20
2009.02.13 14:37:34.753,1.94815,1.94905,3.20,1.20
2009.02.13 14:37:35.563,1.94895,1.94905,2.40,1.20
2009.02.13 14:37:35.943,1.949,1.94945,1.60,9.60
2009.02.13 14:37:36.353,1.94845,1.94955,1.60,1.00
2009.02.13 14:37:36.913,1.94825,1.94935,3.20,1.00
2009.02.13 14:37:37.393,1.9486,1.94935,1.00,1.60
2009.02.13 14:37:37.733,1.9486,1.94935,1.60,3.00
2009.02.13 14:37:38.972,1.9488,1.94945,1.60,3.00
2009.02.13 14:37:39.543,1.94895,1.9496,1.60,3.00
2009.02.13 14:37:39.892,1.949,1.94965,1.60,3.00
2009.02.13 14:37:40.362,1.949,1.94965,1.60,3.00
2009.02.13 14:37:40.762,1.949,1.94955,1.60,1.40
2009.02.13 14:37:41.232,1.9491,1.94975,1.60,3.00
2009.02.13 14:37:41.572,1.9492,1.9497,1.00,1.40
2009.02.13 14:37:41.962,1.9492,1.9498,1.60,3.00
2009.02.13 14:37:43.801,1.9492,1.9497,1.00,1.40
2009.02.13 14:37:44.371,1.949,1.94965,1.60,3.00
2009.02.13 14:37:45.181,1.94885,1.9495,1.60,3.00
2009.02.13 14:37:46.401,1.9487,1.94935,1.60,3.00
2009.02.13 14:37:46.990,1.94865,1.9493,1.60,3.00
2009.02.13 14:37:47.680,1.94875,1.9493,1.00,1.60
2009.02.13 14:37:48.140,1.9487,1.94935,1.60,3.00
2009.02.13 14:37:48.550,1.9483,1.9491,1.60,1.40
2009.02.13 14:37:49.740,1.9485,1.949,1.00,1.40
2009.02.13 14:37:50.030,1.9485,1.949,1.00,1.40
2009.02.13 14:37:50.440,1.9485,1.9491,1.60,1.40
2009.02.13 14:37:50.840,1.9486,1.9491,1.00,1.40
2009.02.13 14:37:51.379,1.94865,1.9491,1.00,1.00
2009.02.13 14:37:51.899,1.9485,1.9491,1.60,1.40
2009.02.13 14:37:52.139,1.9486,1.94915,1.60,1.40
2009.02.13 14:37:53.009,1.94865,1.94925,1.60,1.40
2009.02.13 14:37:53.349,1.94875,1.94935,1.60,3.00
2009.02.13 14:37:54.779,1.9488,1.94915,1.00,1.00
2009.02.13 14:37:55.538,1.94865,1.94915,1.60,1.40
2009.02.13 14:37:56.338,1.9486,1.94915,1.60,1.40
2009.02.13 14:37:56.898,1.94855,1.94915,1.60,3.00
2009.02.13 14:37:57.468,1.9486,1.9491,1.00,1.60
2009.02.13 14:37:57.988,1.94845,1.9491,4.00,3.00
2009.02.13 14:37:58.567,1.94845,1.94905,4.00,3.00
2009.02.13 14:37:58.838,1.94865,1.9494,4.00,4.60
2009.02.13 14:37:59.297,1.94865,1.94935,1.60,3.00
2009.02.13 14:37:59.867,1.94865,1.94915,3.20,1.40
2009.02.13 14:38:00.267,1.94865,1.94925,1.60,3.00
2009.02.13 14:38:00.607,1.9487,1.9492,1.00,1.40
2009.02.13 14:38:01.937,1.9487,1.94935,1.60,3.00
2009.02.13 14:38:02.867,1.94865,1.94925,4.00,3.00
2009.02.13 14:38:03.446,1.94885,1.9494,1.00,1.40
2009.02.13 14:38:03.916,1.94885,1.94925,1.00,1.60
2009.02.13 14:38:04.257,1.9488,1.94925,2.40,1.40
2009.02.13 14:38:04.606,1.9488,1.94945,1.60,3.00
2009.02.13 14:38:06.916,1.949,1.9495,1.00,1.60
2009.02.13 14:38:07.386,1.949,1.94945,1.00,1.60
2009.02.13 14:38:07.855,1.9488,1.9495,4.00,3.00
2009.02.13 14:38:08.305,1.94875,1.94935,2.40,3.00
2009.02.13 14:38:09.085,1.94865,1.94925,4.00,3.00
2009.02.13 14:38:09.885,1.9488,1.9492,2.40,1.40
2009.02.13 14:38:10.465,1.9488,1.9494,2.40,3.00
2009.02.13 14:38:10.805,1.9487,1.9494,4.00,3.00
2009.02.13 14:38:11.265,1.9489,1.9494,2.40,3.00
2009.02.13 14:38:11.804,1.9489,1.9495,3.20,1.60
2009.02.13 14:38:12.254,1.9489,1.94945,3.20,1.40
2009.02.13 14:38:12.824,1.94885,1.94935,2.40,1.40
2009.02.13 14:38:13.394,1.9489,1.9495,4.00,1.60
2009.02.13 14:38:13.744,1.9491,1.9497,3.20,1.40
2009.02.13 14:38:14.493,1.9491,1.9495,3.20,1.40
2009.02.13 14:38:14.993,1.9488,1.9493,2.00,1.40
2009.02.13 14:38:16.124,1.9488,1.9492,1.00,1.60
2009.02.13 14:38:16.583,1.9484,1.94915,1.60,3.00
2009.02.13 14:38:16.993,1.94845,1.94915,5.60,3.00
2009.02.13 14:38:17.223,1.94825,1.949,1.00,1.40
2009.02.13 14:38:18.123,1.94825,1.94965,2.00,1.20
2009.02.13 14:38:18.813,1.94835,1.9495,2.00,1.00
2009.02.13 14:38:19.593,1.94845,1.9494,2.40,1.20
2009.02.13 14:38:20.292,1.9484,1.94915,2.40,3.00
2009.02.13 14:38:20.972,1.9484,1.9491,2.40,1.40
2009.02.13 14:38:21.322,1.9484,1.9496,4.40,1.60
2009.02.13 14:38:21.782,1.9484,1.9497,4.40,1.00
2009.02.13 14:38:22.292,1.9484,1.9496,4.40,3.20
2009.02.13 14:38:22.702,1.9484,1.94955,2.40,1.00
2009.02.13 14:38:23.632,1.94845,1.94955,2.40,3.20
2009.02.13 14:38:24.271,1.94855,1.9493,1.60,3.00
2009.02.13 14:38:24.671,1.94875,1.9496,1.60,3.00
2009.02.13 14:38:26.371,1.94865,1.9493,1.60,3.00
2009.02.13 14:38:27.121,1.94875,1.94935,1.60,3.00
2009.02.13 14:38:27.691,1.94875,1.9494,1.60,3.00
2009.02.13 14:38:28.151,1.94895,1.9496,1.60,3.00
2009.02.13 14:38:28.840,1.949,1.9496,4.00,3.00
2009.02.13 14:38:29.420,1.94865,1.9494,1.60,3.00
2009.02.13 14:38:29.660,1.9486,1.94925,1.00,1.40
2009.02.13 14:38:30.590,1.94835,1.9491,1.60,3.00
2009.02.13 14:38:31.350,1.94815,1.94945,5.20,1.00
2009.02.13 14:38:31.849,1.9482,1.9493,2.00,1.00
2009.02.13 14:38:32.249,1.94815,1.9494,2.40,1.20
2009.02.13 14:38:33.010,1.94815,1.94935,2.40,1.20
2009.02.13 14:38:33.469,1.94815,1.9494,4.40,1.20
2009.02.13 14:38:33.879,1.94825,1.9494,2.40,1.20
2009.02.13 14:38:34.229,1.94845,1.9492,1.00,1.60
2009.02.13 14:38:34.789,1.9484,1.94925,1.60,3.00
2009.02.13 14:38:35.569,1.94845,1.9491,1.60,3.00
2009.02.13 14:38:36.339,1.94835,1.949,1.60,3.00
2009.02.13 14:38:36.858,1.94825,1.9489,1.60,3.00
2009.02.13 14:38:37.428,1.9486,1.9493,2.40,1.20
2009.02.13 14:38:37.889,1.9486,1.94945,2.40,3.00
2009.02.13 14:38:38.528,1.94875,1.9493,2.40,3.00
2009.02.13 14:38:39.398,1.9488,1.94925,1.60,1.40
2009.02.13 14:38:39.628,1.94865,1.9493,1.60,3.00
2009.02.13 14:38:40.088,1.94855,1.94915,1.60,3.00
2009.02.13 14:38:41.008,1.94855,1.94915,1.60,1.60
2009.02.13 14:38:41.347,1.9486,1.94915,1.00,1.40
2009.02.13 14:38:41.797,1.948,1.9493,2.00,1.00
2009.02.13 14:38:43.317,1.94795,1.94915,11.60,1.00
2009.02.13 14:38:43.667,1.94805,1.9491,1.60,1.00
2009.02.13 14:38:44.186,1.9482,1.94895,1.60,3.00
2009.02.13 14:38:45.616,1.94825,1.9488,1.00,1.60
2009.02.13 14:38:45.896,1.94815,1.9488,1.60,3.00
2009.02.13 14:38:47.416,1.94815,1.94925,2.40,1.20
2009.02.13 14:38:47.646,1.9483,1.94905,1.00,1.60
2009.02.13 14:38:48.096,1.9479,1.94925,2.00,1.00
2009.02.13 14:38:48.506,1.94785,1.94915,4.40,1.00
2009.02.13 14:38:49.035,1.9481,1.94915,2.00,1.00
2009.02.13 14:38:50.265,1.948,1.94915,2.00,1.60
2009.02.13 14:38:50.555,1.94815,1.94915,2.00,1.60
2009.02.13 14:38:52.485,1.94815,1.949,2.00,1.00
2009.02.13 14:38:52.844,1.94805,1.94925,2.00,1.60
2009.02.13 14:38:53.145,1.94815,1.94925,2.00,1.60
2009.02.13 14:38:53.654,1.9481,1.94915,2.00,1.00
2009.02.13 14:38:54.004,1.94805,1.94905,2.00,1.00
2009.02.13 14:38:56.184,1.94805,1.94915,2.00,1.00
2009.02.13 14:38:56.533,1.94815,1.94905,2.00,1.00
2009.02.13 14:38:56.864,1.94805,1.94905,2.00,1.00
2009.02.13 14:38:57.453,1.94795,1.94895,2.00,1.00
2009.02.13 14:38:57.953,1.94805,1.94895,2.00,1.00
2009.02.13 14:38:58.363,1.948,1.9489,2.00,1.00
2009.02.13 14:38:58.763,1.9479,1.9489,2.00,1.00
2009.02.13 14:38:58.993,1.94815,1.9488,1.00,1.40
2009.02.13 14:38:59.743,1.9477,1.94915,4.40,1.00
2009.02.13 14:39:00.133,1.94775,1.94925,2.00,1.20
2009.02.13 14:39:00.433,1.9476,1.9491,6.80,1.20
2009.02.13 14:39:00.612,1.94765,1.94915,2.00,1.20
2009.02.13 14:39:00.993,1.9479,1.94915,2.00,2.60
2009.02.13 14:39:01.442,1.94785,1.9491,4.40,1.20
2009.02.13 14:39:01.852,1.9478,1.949,4.40,1.00
2009.02.13 14:39:02.242,1.94785,1.949,2.00,1.00
2009.02.13 14:39:03.072,1.94775,1.9489,2.00,1.00
2009.02.13 14:39:03.972,1.94775,1.9489,5.20,1.00
2009.02.13 14:39:04.541,1.94775,1.94885,3.20,1.00
2009.02.13 14:39:04.852,1.9479,1.9487,1.60,3.00
2009.02.13 14:39:05.641,1.94795,1.94865,3.20,1.40
2009.02.13 14:39:06.441,1.9479,1.94855,4.00,3.00
2009.02.13 14:39:07.721,1.94805,1.94855,2.40,3.00
2009.02.13 14:39:07.781,1.94795,1.94845,1.60,1.40
2009.02.13 14:39:08.291,1.948,1.9485,2.40,1.60
2009.02.13 14:39:08.621,1.9482,1.94915,2.40,1.20
2009.02.13 14:39:08.961,1.9482,1.9493,2.00,11.20
2009.02.13 14:39:09.750,1.9484,1.94905,1.00,1.60
2009.02.13 14:39:10.130,1.94885,1.94925,1.00,1.40
2009.02.13 14:39:10.590,1.949,1.94955,3.20,3.20
2009.02.13 14:39:10.980,1.9493,1.94955,1.00,3.20
2009.02.13 14:39:11.430,1.9493,1.95,1.60,4.80
2009.02.13 14:39:11.880,1.9493,1.9501,1.60,4.60
2009.02.13 14:39:12.340,1.94925,1.95005,1.60,3.00
2009.02.13 14:39:12.790,1.9492,1.94985,1.60,3.00
2009.02.13 14:39:13.189,1.94935,1.94975,1.00,1.60
2009.02.13 14:39:13.639,1.94925,1.9497,1.00,1.40
2009.02.13 14:39:14.179,1.9493,1.94985,1.60,1.40
2009.02.13 14:39:14.469,1.9493,1.94995,1.60,3.00
2009.02.13 14:39:15.229,1.9494,1.95,1.60,3.00
2009.02.13 14:39:15.669,1.9494,1.9498,1.00,1.00
2009.02.13 14:39:15.899,1.94895,1.94965,1.00,1.00
2009.02.13 14:39:16.589,1.94885,1.94945,1.60,1.40
2009.02.13 14:39:16.999,1.94875,1.9493,2.00,3.00
2009.02.13 14:39:17.409,1.94865,1.9494,1.60,3.00
2009.02.13 14:39:17.928,1.9488,1.94935,1.00,1.40
2009.02.13 14:39:18.398,1.9488,1.94945,1.60,3.00
2009.02.13 14:39:18.688,1.94875,1.9494,1.60,3.00
2009.02.13 14:39:19.378,1.9488,1.94945,1.60,3.00
2009.02.13 14:39:20.558,1.9486,1.94985,2.40,1.00
2009.02.13 14:39:20.898,1.9487,1.94985,2.00,1.00
2009.02.13 14:39:21.628,1.9488,1.9499,2.40,1.20
2009.02.13 14:39:22.097,1.94895,1.95,4.80,1.20
2009.02.13 14:39:22.257,1.9489,1.95,2.00,1.00
2009.02.13 14:39:22.787,1.94885,1.95,2.00,1.00
2009.02.13 14:39:24.467,1.9492,1.95,1.00,1.60
2009.02.13 14:39:24.957,1.9492,1.95,1.60,3.00
2009.02.13 14:39:25.397,1.94925,1.94995,1.60,1.40
2009.02.13 14:39:25.567,1.94945,1.95,1.60,1.40
2009.02.13 14:39:25.976,1.94945,1.9501,1.60,3.00
2009.02.13 14:39:26.486,1.9495,1.94995,1.00,1.40
2009.02.13 14:39:26.836,1.9493,1.94985,1.00,1.60
2009.02.13 14:39:27.106,1.9491,1.94985,1.60,3.00
2009.02.13 14:39:27.486,1.94925,1.9497,1.00,1.40
2009.02.13 14:39:28.006,1.9493,1.95015,1.60,3.00
2009.02.13 14:39:28.956,1.94945,1.94995,1.60,1.40
2009.02.13 14:39:29.296,1.9494,1.95,1.60,3.00
2009.02.13 14:39:30.595,1.9493,1.94995,1.60,3.00
2009.02.13 14:39:31.295,1.94935,1.94985,1.00,1.60
2009.02.13 14:39:31.535,1.94915,1.9498,1.60,3.00
2009.02.13 14:39:32.045,1.94905,1.9496,1.60,1.40
2009.02.13 14:39:33.175,1.94895,1.94955,1.60,3.00
2009.02.13 14:39:33.874,1.94875,1.9494,1.60,3.00
2009.02.13 14:39:34.425,1.9489,1.9495,1.60,1.40
2009.02.13 14:39:35.224,1.9491,1.94965,1.00,1.60
2009.02.13 14:39:35.634,1.949,1.94965,1.60,3.00
2009.02.13 14:39:36.094,1.9491,1.94955,2.00,1.40
2009.02.13 14:39:36.514,1.9491,1.9501,2.00,1.60
2009.02.13 14:39:36.994,1.94975,1.9503,1.00,4.60
2009.02.13 14:39:37.644,1.9497,1.95035,2.00,1.60
2009.02.13 14:39:38.114,1.94985,1.95045,2.00,3.00
2009.02.13 14:39:38.513,1.94975,1.95035,3.60,3.00
2009.02.13 14:39:39.013,1.9498,1.95045,1.60,3.00
2009.02.13 14:39:39.303,1.9499,1.9505,1.60,3.00
2009.02.13 14:39:39.683,1.94985,1.95035,2.00,3.00
2009.02.13 14:39:40.163,1.94975,1.95035,3.60,3.00
2009.02.13 14:39:41.473,1.9499,1.9505,1.60,3.00
2009.02.13 14:39:42.133,1.9499,1.9505,1.60,3.00
2009.02.13 14:39:42.713,1.95005,1.95065,1.60,3.00
2009.02.13 14:39:43.272,1.9501,1.95075,1.60,3.00
2009.02.13 14:39:43.562,1.9501,1.95075,3.60,3.00
2009.02.13 14:39:43.892,1.9501,1.95075,1.60,3.00
2009.02.13 14:39:45.152,1.95015,1.9507,1.60,1.40
2009.02.13 14:39:45.602,1.95015,1.95075,1.60,1.40
2009.02.13 14:39:45.712,1.9501,1.95075,1.60,3.00
2009.02.13 14:39:45.832,1.9501,1.95075,1.00,1.60
2009.02.13 14:39:46.012,1.9501,1.95075,1.00,1.60
2009.02.13 14:39:46.131,1.9505,1.95115,2.00,1.60
2009.02.13 14:39:46.411,1.95025,1.95115,1.60,3.00
2009.02.13 14:39:46.931,1.9502,1.9515,2.00,1.60
2009.02.13 14:39:47.791,1.9506,1.9514,2.00,3.00
2009.02.13 14:39:48.191,1.95055,1.9513,3.60,3.00
2009.02.13 14:39:48.411,1.95055,1.9515,2.00,1.00
2009.02.13 14:39:48.871,1.9502,1.9515,4.40,1.00
2009.02.13 14:39:49.101,1.9502,1.9514,2.40,1.20
2009.02.13 14:39:49.651,1.951,1.9516,1.00,3.00
2009.02.13 14:39:50.061,1.95095,1.9517,2.40,1.40
2009.02.13 14:39:50.331,1.9506,1.9518,1.60,1.60
2009.02.13 14:39:50.560,1.95055,1.95195,2.00,4.20
2009.02.13 14:39:50.850,1.95075,1.9518,2.00,1.00
2009.02.13 14:39:51.090,1.95065,1.9518,2.40,1.20
2009.02.13 14:39:51.270,1.95075,1.95195,2.00,9.00
2009.02.13 14:39:51.550,1.9506,1.9518,4.40,1.00
2009.02.13 14:39:52.120,1.9508,1.95175,2.40,1.20
2009.02.13 14:39:52.580,1.9508,1.95215,4.40,1.60
2009.02.13 14:39:52.870,1.9508,1.9522,4.40,1.20
2009.02.13 14:39:57.889,1.95095,1.9521,2.40,1.20
2009.02.13 14:39:58.299,1.9511,1.95215,2.40,1.20
2009.02.13 14:39:59.009,1.95115,1.95225,1.60,1.20
2009.02.13 14:39:59.538,1.95105,1.9522,2.40,1.20
2009.02.13 14:39:59.988,1.9517,1.9521,2.40,1.20
2009.02.13 14:40:00.338,1.95175,1.9525,2.40,5.60
2009.02.13 14:40:01.388,1.9519,1.9525,2.40,5.60
2009.02.13 14:40:01.918,1.95185,1.9524,4.00,5.60
2009.02.13 14:40:02.138,1.95185,1.9524,1.60,5.60
2009.02.13 14:40:02.598,1.95175,1.9523,2.40,1.60
