2009.02.26 08:43:42.838,1.96365,1.96415,1.60,1.00
2009.02.26 08:43:46.157,1.9637,1.96415,1.60,1.00
2009.02.26 08:43:46.277,1.9637,1.96405,1.60,1.00
2009.02.26 08:43:46.687,1.96305,1.9639,3.20,1.00
2009.02.26 08:43:47.087,1.96305,1.9639,2.40,1.00
2009.02.26 08:43:48.317,1.96335,1.96405,2.40,1.00
2009.02.26 08:43:55.495,1.9635,1.96405,1.60,1.00
2009.02.26 08:43:58.084,1.96355,1.9641,1.60,1.00
2009.02.26 08:43:58.714,1.9634,1.9641,4.00,1.00
2009.02.26 08:43:59.214,1.96355,1.9641,1.60,1.00
2009.02.26 08:44:00.064,1.96355,1.9639,1.60,1.00
2009.02.26 08:44:00.304,1.9635,1.9639,1.60,1.00
2009.02.26 08:44:00.714,1.96345,1.9639,1.60,1.00
2009.02.26 08:44:02.053,1.9635,1.9639,1.60,1.00
2009.02.26 08:44:02.803,1.9635,1.964,1.60,1.00
2009.02.26 08:44:03.123,1.9635,1.9639,1.60,1.20
2009.02.26 08:44:03.413,1.96315,1.96385,2.40,1.60
2009.02.26 08:44:03.873,1.9633,1.96405,3.20,1.80
2009.02.26 08:44:04.833,1.9635,1.96415,2.40,1.00
2009.02.26 08:44:05.463,1.96335,1.96405,4.00,1.00
2009.02.26 08:44:10.072,1.96345,1.96395,1.60,1.00
2009.02.26 08:44:10.182,1.96325,1.96395,4.00,1.00
2009.02.26 08:44:10.701,1.9634,1.96395,1.60,1.00
2009.02.26 08:44:22.080,1.9631,1.9638,2.40,1.00
2009.02.26 08:44:22.649,1.96325,1.9638,1.60,1.00
2009.02.26 08:44:23.108,1.9631,1.9638,4.00,1.00
2009.02.26 08:44:23.848,1.96305,1.9636,1.60,1.00
2009.02.26 08:44:24.138,1.9629,1.9636,2.40,1.00
2009.02.26 08:44:24.768,1.96295,1.96365,2.40,1.00
2009.02.26 08:44:25.248,1.96295,1.96365,4.00,1.00
2009.02.26 08:44:25.658,1.9631,1.9638,2.40,1.00
2009.02.26 08:44:26.118,1.9631,1.9638,4.00,1.00
2009.02.26 08:44:28.197,1.9631,1.9638,2.40,1.00
2009.02.26 08:44:28.817,1.9631,1.9638,4.00,1.00
2009.02.26 08:44:30.146,1.9632,1.9639,2.40,1.60
2009.02.26 08:44:30.596,1.9632,1.9639,2.40,1.00
2009.02.26 08:44:30.776,1.96335,1.9639,1.60,1.00
2009.02.26 08:44:30.896,1.96345,1.9639,1.60,1.00
2009.02.26 08:44:31.136,1.9631,1.9639,2.40,1.00
2009.02.26 08:44:34.575,1.9631,1.9638,4.00,1.00
2009.02.26 08:44:45.233,1.96305,1.96375,4.00,1.00
2009.02.26 08:44:45.643,1.96305,1.96375,2.40,1.00
2009.02.26 08:44:47.912,1.9631,1.9638,2.40,1.60
2009.02.26 08:44:48.252,1.9631,1.9638,2.40,1.00
2009.02.26 08:44:48.602,1.96325,1.9638,1.60,1.00
2009.02.26 08:44:48.952,1.9633,1.9638,1.60,1.00
2009.02.26 08:44:50.492,1.9636,1.9642,2.40,1.60
2009.02.26 08:44:50.772,1.9636,1.96435,4.00,4.80
2009.02.26 08:44:50.831,1.9638,1.9645,1.60,1.00
2009.02.26 08:44:55.130,1.9639,1.96425,1.60,1.00
2009.02.26 08:44:55.790,1.96375,1.96425,1.60,1.00
2009.02.26 08:44:55.900,1.9638,1.96425,1.60,1.00
2009.02.26 08:44:56.250,1.9638,1.96435,1.60,1.00
2009.02.26 08:44:56.600,1.96365,1.96435,4.00,1.00
2009.02.26 08:44:57.220,1.96385,1.96435,1.60,1.00
2009.02.26 08:44:58.660,1.96395,1.9645,1.60,1.00
2009.02.26 08:45:01.599,1.96395,1.96485,1.60,1.60
2009.02.26 08:45:01.659,1.96405,1.96485,1.60,1.00
2009.02.26 08:45:06.528,1.96405,1.96485,1.60,1.00
2009.02.26 08:45:06.638,1.964,1.96485,1.60,1.00
2009.02.26 08:45:06.928,1.96415,1.96485,1.60,1.00
2009.02.26 08:45:07.457,1.96415,1.9647,1.60,1.00
2009.02.26 08:45:08.077,1.96405,1.9647,1.60,1.00
2009.02.26 08:45:08.927,1.96395,1.96465,4.00,1.00
2009.02.26 08:45:11.707,1.96405,1.9646,1.60,1.00
2009.02.26 08:45:11.916,1.96395,1.9646,1.60,1.00
2009.02.26 08:45:19.215,1.9639,1.96435,1.60,1.00
2009.02.26 08:45:19.544,1.96385,1.96435,1.60,1.00
2009.02.26 08:45:19.935,1.96385,1.96425,1.60,1.00
2009.02.26 08:45:20.714,1.9634,1.9642,2.40,1.00
2009.02.26 08:45:21.774,1.9634,1.9642,4.00,1.00
2009.02.26 08:45:21.934,1.96365,1.96435,2.40,1.00
2009.02.26 08:45:22.464,1.96365,1.96435,4.00,1.00
2009.02.26 08:45:25.273,1.9638,1.96435,1.60,1.00
2009.02.26 08:45:25.383,1.96365,1.96435,4.00,1.00
2009.02.26 08:45:26.014,1.9638,1.96445,1.60,1.00
2009.02.26 08:45:26.613,1.96365,1.96445,3.20,1.00
2009.02.26 08:45:27.253,1.96385,1.96445,1.60,1.00
2009.02.26 08:45:28.052,1.96365,1.96435,4.00,1.00
2009.02.26 08:45:28.382,1.9638,1.96435,1.60,1.00
2009.02.26 08:45:29.972,1.9639,1.9644,1.60,1.00
2009.02.26 08:45:32.202,1.9638,1.9645,4.00,1.60
2009.02.26 08:45:32.371,1.9638,1.9645,4.00,1.00
2009.02.26 08:45:33.651,1.9639,1.9644,1.60,1.00
2009.02.26 08:45:34.791,1.9638,1.9645,4.00,1.00
2009.02.26 08:45:36.541,1.9639,1.9644,1.60,1.00
2009.02.26 08:45:37.470,1.9638,1.9645,4.00,1.00
2009.02.26 08:45:37.790,1.96385,1.96455,2.40,1.00
2009.02.26 08:45:38.080,1.96405,1.96455,1.60,1.00
2009.02.26 08:45:38.640,1.9641,1.96455,1.60,1.00
2009.02.26 08:45:43.249,1.9641,1.96465,1.60,1.00
2009.02.26 08:45:43.599,1.96415,1.96465,1.60,1.00
2009.02.26 08:45:44.179,1.964,1.9647,2.40,1.00
2009.02.26 08:45:44.588,1.9642,1.9647,1.60,1.00
2009.02.26 08:45:44.998,1.9642,1.96485,2.40,1.60
2009.02.26 08:45:45.408,1.9642,1.96485,2.40,1.00
2009.02.26 08:45:45.738,1.96435,1.96485,1.60,1.00
2009.02.26 08:45:46.088,1.96425,1.96495,4.00,1.00
2009.02.26 08:45:46.378,1.9644,1.9651,4.00,1.60
2009.02.26 08:45:46.618,1.96455,1.9652,1.60,1.00
2009.02.26 08:45:47.458,1.9644,1.9652,2.40,1.00
2009.02.26 08:45:47.798,1.96455,1.96535,2.40,1.00
2009.02.26 08:45:48.148,1.9647,1.9654,2.40,1.00
2009.02.26 08:45:48.588,1.96475,1.9655,4.00,1.00
2009.02.26 08:45:48.877,1.96485,1.9654,1.60,1.00
2009.02.26 08:45:49.557,1.9647,1.9654,4.00,1.00
2009.02.26 08:45:50.457,1.9647,1.96515,1.60,1.00
2009.02.26 08:45:50.847,1.96465,1.96515,1.60,1.00
2009.02.26 08:45:51.237,1.9643,1.96515,4.00,1.00
2009.02.26 08:45:51.707,1.9644,1.96495,1.60,1.00
2009.02.26 08:45:52.217,1.96425,1.96495,4.00,1.00
2009.02.26 08:45:52.667,1.96435,1.96495,5.60,1.00
2009.02.26 08:45:52.936,1.96455,1.96495,1.60,1.00
2009.02.26 08:45:59.185,1.9645,1.96495,1.60,1.00
2009.02.26 08:45:59.665,1.9644,1.965,4.00,1.60
2009.02.26 08:46:00.115,1.9645,1.96495,1.00,1.00
2009.02.26 08:46:00.475,1.96435,1.96495,4.00,1.00
2009.02.26 08:46:00.765,1.96435,1.96495,7.20,1.00
2009.02.26 08:46:01.274,1.96445,1.96495,2.40,1.00
2009.02.26 08:46:01.674,1.9644,1.96505,3.20,1.00
2009.02.26 08:46:02.194,1.9645,1.96515,4.00,1.00
2009.02.26 08:46:02.724,1.9645,1.96515,5.60,1.00
2009.02.26 08:46:03.084,1.96455,1.9652,2.40,1.00
2009.02.26 08:46:03.714,1.96455,1.9652,4.00,1.00
2009.02.26 08:46:10.412,1.96465,1.9653,2.40,1.00
2009.02.26 08:46:11.202,1.9647,1.9653,2.40,1.60
2009.02.26 08:46:11.542,1.9647,1.96535,4.00,1.80
2009.02.26 08:46:11.882,1.96485,1.9653,1.60,1.00
2009.02.26 08:46:12.502,1.96465,1.9653,4.00,1.80
2009.02.26 08:46:13.881,1.96475,1.9652,1.60,1.00
2009.02.26 08:46:14.282,1.9644,1.9652,4.00,1.00
2009.02.26 08:46:15.501,1.96465,1.9653,4.00,1.00
2009.02.26 08:46:15.891,1.96465,1.9653,5.60,1.00
2009.02.26 08:46:16.301,1.96485,1.9653,1.60,1.00
2009.02.26 08:46:16.771,1.9647,1.96535,2.40,1.00
2009.02.26 08:46:17.051,1.96485,1.96535,1.60,1.00
2009.02.26 08:46:17.371,1.9649,1.96535,1.60,1.00
2009.02.26 08:46:18.860,1.96485,1.96535,1.60,1.00
2009.02.26 08:46:19.550,1.96485,1.9655,2.40,1.60
2009.02.26 08:46:19.910,1.96485,1.96555,2.40,1.00
2009.02.26 08:46:21.600,1.9649,1.9657,2.40,1.00
2009.02.26 08:46:21.969,1.965,1.9657,2.40,1.00
2009.02.26 08:46:23.479,1.96505,1.96585,2.40,1.60
2009.02.26 08:46:23.819,1.96505,1.96585,2.40,1.00
2009.02.26 08:46:24.459,1.965,1.9657,2.40,1.00
2009.02.26 08:46:25.029,1.9651,1.9658,2.40,1.00
2009.02.26 08:46:26.888,1.9652,1.96585,2.40,1.00
2009.02.26 08:46:29.918,1.9651,1.9658,4.00,1.00
2009.02.26 08:46:30.268,1.9651,1.9658,2.40,1.00
2009.02.26 08:46:30.668,1.9651,1.9658,4.00,1.00
2009.02.26 08:46:31.587,1.9652,1.9656,1.60,1.00
2009.02.26 08:46:31.997,1.96515,1.9656,1.60,1.00
2009.02.26 08:46:33.927,1.96515,1.96565,1.60,1.00
2009.02.26 08:46:35.136,1.9652,1.96585,2.40,1.60
2009.02.26 08:46:35.306,1.9652,1.96585,2.40,1.80
2009.02.26 08:46:35.696,1.9652,1.96585,2.40,1.00
2009.02.26 08:46:37.306,1.96505,1.9657,4.00,1.00
2009.02.26 08:46:37.666,1.96515,1.9656,1.60,1.00
2009.02.26 08:46:37.896,1.96455,1.9656,2.40,1.00
2009.02.26 08:46:39.965,1.96485,1.96575,2.40,1.00
2009.02.26 08:46:40.295,1.96475,1.9657,2.40,1.00
2009.02.26 08:46:40.975,1.96495,1.9657,2.40,1.00
2009.02.26 08:46:42.644,1.96485,1.96555,2.40,1.00
2009.02.26 08:46:43.414,1.9649,1.9657,2.40,1.00
2009.02.26 08:46:43.804,1.96485,1.96555,2.40,1.00
2009.02.26 08:46:44.334,1.965,1.9657,2.40,1.00
2009.02.26 08:46:44.684,1.965,1.9657,4.00,1.00
2009.02.26 08:46:45.544,1.965,1.9657,2.40,1.00
2009.02.26 08:46:46.164,1.96495,1.96565,4.00,1.00
2009.02.26 08:46:46.344,1.96485,1.96555,2.40,1.00
2009.02.26 08:46:47.833,1.9648,1.9654,1.60,1.00
2009.02.26 08:46:48.123,1.96445,1.96535,1.60,1.00
2009.02.26 08:46:48.703,1.9642,1.96535,2.40,1.00
2009.02.26 08:46:50.502,1.96445,1.9654,2.40,1.00
2009.02.26 08:46:54.722,1.96435,1.9653,2.40,1.00
2009.02.26 08:47:01.560,1.96445,1.9654,2.40,1.00
2009.02.26 08:47:02.080,1.96435,1.9653,2.40,1.00
2009.02.26 08:47:10.488,1.96445,1.9654,2.40,1.00
2009.02.26 08:47:10.869,1.9645,1.9653,1.60,1.00
2009.02.26 08:47:10.978,1.96435,1.9653,2.40,1.00
2009.02.26 08:47:11.377,1.96445,1.9653,2.20,1.00
2009.02.26 08:47:11.707,1.9647,1.96575,1.60,8.80
2009.02.26 08:47:12.107,1.96495,1.9659,1.60,1.60
2009.02.26 08:47:12.577,1.9651,1.9659,1.60,3.20
2009.02.26 08:47:12.917,1.96495,1.9658,1.60,1.60
2009.02.26 08:47:13.207,1.96505,1.96575,1.60,1.60
2009.02.26 08:47:16.266,1.9651,1.96575,1.60,1.60
2009.02.26 08:47:17.356,1.965,1.9658,1.60,1.60
2009.02.26 08:47:17.926,1.96495,1.9658,1.60,3.20
2009.02.26 08:47:18.796,1.96495,1.9658,1.60,1.60
2009.02.26 08:47:19.096,1.9644,1.9654,1.60,3.20
2009.02.26 08:47:19.375,1.96415,1.96535,2.40,1.60
2009.02.26 08:47:20.225,1.96475,1.96525,1.60,1.60
2009.02.26 08:47:20.625,1.96475,1.96565,3.20,3.20
2009.02.26 08:47:21.365,1.965,1.96565,1.60,1.60
2009.02.26 08:47:21.705,1.965,1.9656,1.60,1.60
2009.02.26 08:47:21.825,1.96465,1.9655,1.60,1.60
2009.02.26 08:47:21.995,1.96465,1.96585,1.60,6.40
2009.02.26 08:47:22.105,1.96435,1.96585,1.60,6.40
2009.02.26 08:47:22.385,1.9645,1.96585,1.60,6.40
2009.02.26 08:47:24.184,1.9646,1.96575,2.40,6.40
2009.02.26 08:47:24.734,1.9648,1.96575,1.60,1.00
2009.02.26 08:47:25.014,1.96485,1.9656,1.60,1.20
2009.02.26 08:47:25.524,1.96455,1.96545,4.00,1.00
2009.02.26 08:47:26.714,1.9647,1.96525,1.60,1.00
2009.02.26 08:47:27.074,1.96455,1.96525,2.40,1.00
2009.02.26 08:47:29.333,1.9645,1.9652,2.40,1.00
2009.02.26 08:47:29.563,1.9645,1.9652,4.00,1.00
2009.02.26 08:47:31.273,1.96455,1.96525,4.00,1.00
2009.02.26 08:47:31.673,1.9646,1.96535,2.40,1.00
2009.02.26 08:47:32.493,1.9647,1.96535,1.60,1.00
2009.02.26 08:47:32.722,1.96435,1.96535,1.60,1.00
2009.02.26 08:47:35.502,1.96465,1.9655,2.40,1.00
2009.02.26 08:47:38.371,1.96465,1.96535,4.00,1.00
2009.02.26 08:47:38.931,1.96485,1.96555,2.40,1.60
2009.02.26 08:47:39.151,1.96485,1.96555,2.40,1.00
2009.02.26 08:47:43.120,1.9648,1.9655,4.00,1.00
2009.02.26 08:47:43.470,1.9648,1.9655,2.40,1.00
2009.02.26 08:47:43.590,1.9648,1.9655,4.00,1.00
2009.02.26 08:47:44.380,1.96485,1.96555,2.40,1.00
2009.02.26 08:47:46.259,1.96495,1.96565,2.40,1.00
2009.02.26 08:47:47.109,1.96485,1.96555,2.40,1.00
2009.02.26 08:47:49.069,1.9648,1.9655,2.40,1.00
2009.02.26 08:47:49.288,1.9647,1.9654,2.40,1.00
2009.02.26 08:47:50.038,1.96475,1.96545,2.40,1.00
2009.02.26 08:47:51.358,1.9649,1.9656,2.40,1.00
2009.02.26 08:47:51.698,1.96495,1.96565,2.40,1.00
2009.02.26 08:47:52.018,1.96495,1.96545,1.60,1.00
2009.02.26 08:47:52.298,1.96455,1.96545,2.40,1.00
2009.02.26 08:47:52.348,1.96445,1.96545,2.40,1.00
2009.02.26 08:47:52.818,1.96445,1.96545,4.00,1.00
2009.02.26 08:47:53.328,1.9647,1.96545,1.60,1.00
2009.02.26 08:47:53.677,1.9648,1.96545,1.60,1.00
2009.02.26 08:47:54.067,1.9647,1.96545,1.60,1.00
2009.02.26 08:47:54.537,1.9647,1.96565,2.40,1.00
2009.02.26 08:47:54.947,1.96475,1.9657,2.40,1.00
2009.02.26 08:47:55.297,1.9649,1.9657,1.60,1.00
2009.02.26 08:47:55.827,1.9649,1.9656,2.40,1.00
2009.02.26 08:47:57.856,1.96475,1.96545,2.40,1.00
2009.02.26 08:47:58.197,1.9646,1.9653,4.00,1.00
2009.02.26 08:47:58.776,1.9646,1.9653,2.40,1.00
2009.02.26 08:48:00.086,1.96465,1.96535,4.00,1.00
2009.02.26 08:48:00.726,1.96465,1.96535,2.40,1.00
2009.02.26 08:48:01.816,1.9646,1.9653,4.00,1.00
2009.02.26 08:48:02.155,1.96465,1.9651,1.60,1.00
2009.02.26 08:48:03.555,1.9648,1.9652,2.40,2.80
2009.02.26 08:48:04.085,1.96495,1.96555,1.60,1.00
2009.02.26 08:48:05.325,1.9649,1.96555,4.00,1.80
2009.02.26 08:48:05.734,1.965,1.9655,1.60,1.00
2009.02.26 08:48:06.124,1.96455,1.9654,4.00,1.00
2009.02.26 08:48:06.474,1.96455,1.9654,2.40,1.00
2009.02.26 08:48:07.124,1.96455,1.9652,1.60,1.00
2009.02.26 08:48:07.764,1.96485,1.9656,1.60,1.00
2009.02.26 08:48:08.114,1.96455,1.9655,4.00,1.00
2009.02.26 08:48:08.444,1.96465,1.9653,1.60,1.00
2009.02.26 08:48:08.724,1.96455,1.9651,1.60,1.00
2009.02.26 08:48:09.524,1.96465,1.9651,1.60,1.60
2009.02.26 08:48:10.023,1.9648,1.96565,2.40,1.00
2009.02.26 08:48:10.533,1.96465,1.9655,4.00,1.00
2009.02.26 08:48:11.283,1.96475,1.9653,1.60,1.00
2009.02.26 08:48:11.913,1.9644,1.9652,2.40,1.00
2009.02.26 08:48:12.373,1.9645,1.9653,2.40,1.00
2009.02.26 08:48:12.703,1.9644,1.9652,2.40,1.00
2009.02.26 08:48:13.163,1.96445,1.96515,4.00,1.00
2009.02.26 08:48:13.343,1.96445,1.96515,2.40,1.00
2009.02.26 08:48:13.692,1.9645,1.9652,2.40,1.00
2009.02.26 08:48:15.362,1.96455,1.96525,2.40,1.00
2009.02.26 08:48:15.942,1.9645,1.9652,2.40,1.00
2009.02.26 08:48:18.942,1.9645,1.9652,4.00,1.00
2009.02.26 08:48:20.311,1.9645,1.9652,2.40,1.00
2009.02.26 08:48:21.811,1.96455,1.96525,2.40,1.00
2009.02.26 08:48:22.230,1.96455,1.96525,4.00,1.00
2009.02.26 08:48:22.641,1.96465,1.9652,1.60,1.00
2009.02.26 08:48:22.880,1.9645,1.9652,2.40,1.00
2009.02.26 08:48:23.090,1.9645,1.9652,4.00,1.00
2009.02.26 08:48:24.460,1.9645,1.9652,2.40,1.00
2009.02.26 08:48:24.640,1.9646,1.9654,2.40,1.20
2009.02.26 08:48:24.940,1.9646,1.9654,2.40,1.00
2009.02.26 08:48:25.320,1.96475,1.9654,2.40,1.00
2009.02.26 08:48:28.829,1.9648,1.9655,2.40,1.00
2009.02.26 08:48:30.409,1.9649,1.96555,2.40,1.00
2009.02.26 08:48:30.768,1.96505,1.96555,1.60,1.00
2009.02.26 08:48:31.209,1.9649,1.96555,2.40,1.00
2009.02.26 08:48:31.668,1.96495,1.96565,2.40,1.00
2009.02.26 08:48:32.648,1.9651,1.96585,2.40,1.60
2009.02.26 08:48:32.988,1.965,1.9658,5.60,1.00
2009.02.26 08:48:33.338,1.96525,1.9658,1.60,1.00
2009.02.26 08:48:33.848,1.965,1.9658,2.40,1.00
2009.02.26 08:48:34.777,1.96515,1.96595,2.40,1.00
2009.02.26 08:48:35.757,1.9654,1.96595,1.60,1.00
2009.02.26 08:48:36.408,1.96525,1.9659,2.40,1.60
2009.02.26 08:48:36.877,1.96485,1.96575,2.00,1.00
2009.02.26 08:48:37.227,1.96465,1.96575,8.00,1.00
2009.02.26 08:48:37.617,1.96465,1.96575,6.40,1.00
2009.02.26 08:48:38.247,1.9647,1.96565,2.40,1.00
2009.02.26 08:48:38.586,1.9652,1.9658,1.60,1.00
2009.02.26 08:48:39.786,1.96515,1.9658,2.40,1.00
2009.02.26 08:48:41.386,1.9652,1.9659,2.40,1.00
2009.02.26 08:48:41.836,1.96515,1.9658,2.40,1.00
2009.02.26 08:48:42.376,1.96505,1.9656,1.60,1.00
2009.02.26 08:48:42.755,1.96465,1.96555,1.60,1.00
2009.02.26 08:48:43.385,1.96505,1.9657,1.60,1.00
2009.02.26 08:48:44.235,1.9652,1.96575,1.60,1.00
2009.02.26 08:48:44.625,1.965,1.96575,4.00,1.00
2009.02.26 08:48:45.485,1.96525,1.96575,1.60,1.00
2009.02.26 08:48:46.025,1.96465,1.9656,2.40,1.00
2009.02.26 08:48:46.585,1.9647,1.9655,1.60,1.00
2009.02.26 08:48:46.935,1.96425,1.96535,2.40,1.00
2009.02.26 08:48:47.734,1.9642,1.96535,2.40,1.00
2009.02.26 08:48:48.084,1.9644,1.96535,2.40,1.00
2009.02.26 08:48:48.904,1.9644,1.96515,1.60,1.00
2009.02.26 08:48:49.354,1.9643,1.965,2.40,1.00
2009.02.26 08:48:51.483,1.96415,1.96485,4.00,1.00
2009.02.26 08:48:51.694,1.96415,1.965,4.00,1.60
2009.02.26 08:48:52.273,1.9642,1.96465,1.60,1.00
2009.02.26 08:48:52.713,1.964,1.96485,2.40,1.00
2009.02.26 08:48:53.073,1.9638,1.96465,4.00,1.00
2009.02.26 08:48:53.363,1.9638,1.9645,2.40,1.00
2009.02.26 08:48:53.753,1.96395,1.96465,2.40,1.00
2009.02.26 08:48:53.973,1.96395,1.96465,4.00,1.00
2009.02.26 08:48:54.273,1.96405,1.96465,2.40,1.00
2009.02.26 08:48:54.713,1.9641,1.9648,2.40,1.00
2009.02.26 08:48:55.672,1.9642,1.9649,1.60,1.00
2009.02.26 08:48:56.022,1.9645,1.96535,1.60,1.20
2009.02.26 08:48:56.312,1.9645,1.9654,2.40,2.40
2009.02.26 08:48:56.642,1.9645,1.96545,2.40,1.00
2009.02.26 08:48:57.472,1.96475,1.9654,2.40,1.00
2009.02.26 08:48:57.872,1.9644,1.9652,2.40,1.00
2009.02.26 08:48:58.722,1.9645,1.9654,2.40,1.00
2009.02.26 08:48:59.061,1.96475,1.9654,2.40,1.00
2009.02.26 08:48:59.511,1.96465,1.96535,2.40,1.00
2009.02.26 08:48:59.851,1.96475,1.9654,2.40,1.00
2009.02.26 08:49:01.221,1.96475,1.96555,2.40,1.00
2009.02.26 08:49:01.641,1.9649,1.9656,2.40,1.00
2009.02.26 08:49:03.211,1.9648,1.9655,2.40,1.00
2009.02.26 08:49:03.610,1.96465,1.96535,2.40,1.00
2009.02.26 08:49:03.821,1.9646,1.9654,2.40,1.00
2009.02.26 08:49:05.050,1.96475,1.9654,2.40,1.00
2009.02.26 08:49:05.520,1.9649,1.9656,2.40,1.00
2009.02.26 08:49:06.210,1.9648,1.9655,2.40,1.00
2009.02.26 08:49:08.039,1.9648,1.9655,2.40,1.60
2009.02.26 08:49:08.209,1.96475,1.9654,2.40,1.00
2009.02.26 08:49:09.289,1.96475,1.9654,1.60,1.00
2009.02.26 08:49:10.039,1.96475,1.9654,2.40,1.00
2009.02.26 08:49:11.359,1.9648,1.9655,2.40,1.00
2009.02.26 08:49:14.608,1.96475,1.9654,2.40,1.80
2009.02.26 08:49:15.218,1.9648,1.96535,1.60,1.00
2009.02.26 08:49:15.508,1.96465,1.9653,4.00,1.60
2009.02.26 08:49:16.078,1.96465,1.96535,4.00,3.20
2009.02.26 08:49:16.417,1.9649,1.96525,1.60,1.60
2009.02.26 08:49:16.757,1.96485,1.96545,1.60,3.40
2009.02.26 08:49:16.997,1.96485,1.96545,1.60,1.80
2009.02.26 08:49:17.547,1.965,1.96545,1.60,3.40
2009.02.26 08:49:18.057,1.965,1.96545,1.60,1.00
2009.02.26 08:49:18.287,1.96495,1.96535,1.60,1.00
2009.02.26 08:49:18.927,1.9646,1.96535,2.40,3.20
2009.02.26 08:49:19.217,1.9646,1.96535,2.40,1.80
2009.02.26 08:49:20.027,1.9647,1.96535,4.00,1.80
2009.02.26 08:49:20.296,1.96485,1.9652,1.60,1.00
2009.02.26 08:49:20.816,1.9642,1.96515,2.40,1.00
2009.02.26 08:49:21.976,1.96435,1.96505,1.60,1.00
2009.02.26 08:49:22.206,1.9644,1.9651,1.60,1.00
2009.02.26 08:49:22.686,1.9644,1.9651,2.40,1.00
2009.02.26 08:49:23.726,1.96435,1.96505,2.40,1.00
2009.02.26 08:49:27.425,1.9642,1.9649,2.40,1.00
2009.02.26 08:49:27.945,1.9641,1.9648,2.40,1.00
2009.02.26 08:49:28.245,1.9642,1.9649,2.40,1.00
2009.02.26 08:49:28.865,1.9643,1.96505,2.40,1.00
2009.02.26 08:49:30.004,1.9644,1.9651,2.40,1.00
2009.02.26 08:49:30.294,1.96435,1.96505,2.40,1.00
2009.02.26 08:49:30.824,1.9644,1.9651,2.40,1.80
2009.02.26 08:49:31.294,1.9644,1.9651,2.40,1.00
2009.02.26 08:49:31.524,1.9644,1.9651,2.40,1.80
2009.02.26 08:49:32.384,1.96435,1.96505,2.40,1.00
2009.02.26 08:49:32.743,1.96425,1.96495,2.40,1.00
2009.02.26 08:49:33.073,1.9642,1.9649,2.40,1.00
2009.02.26 08:49:35.863,1.9642,1.9649,4.00,1.00
2009.02.26 08:49:36.272,1.9642,1.9649,2.40,1.00
2009.02.26 08:49:36.782,1.9641,1.9648,4.00,1.00
2009.02.26 08:49:37.812,1.9641,1.9648,2.40,1.00
2009.02.26 08:49:39.232,1.96405,1.96475,2.40,1.00
2009.02.26 08:49:40.762,1.96415,1.96475,1.60,1.00
2009.02.26 08:49:41.111,1.9645,1.96515,2.40,6.40
2009.02.26 08:49:41.561,1.9648,1.9654,1.60,1.00
2009.02.26 08:49:42.091,1.9651,1.96575,1.60,1.00
2009.02.26 08:49:42.491,1.965,1.96565,1.60,1.00
2009.02.26 08:49:42.651,1.9651,1.96565,1.60,1.00
2009.02.26 08:49:43.281,1.9651,1.9655,1.60,1.00
2009.02.26 08:49:43.861,1.96505,1.9655,1.60,1.00
2009.02.26 08:49:44.840,1.9647,1.9655,5.60,1.00
2009.02.26 08:49:48.670,1.9648,1.9655,4.00,1.00
2009.02.26 08:49:50.029,1.9648,1.9655,2.40,1.00
2009.02.26 08:49:50.199,1.96465,1.9653,4.00,1.00
2009.02.26 08:49:53.908,1.9648,1.9651,1.60,1.00
2009.02.26 08:49:54.778,1.9639,1.96485,2.40,1.00
2009.02.26 08:49:58.147,1.9639,1.9646,2.40,1.00
2009.02.26 08:49:58.497,1.96395,1.9646,3.20,1.00
2009.02.26 08:49:59.337,1.9639,1.9646,2.40,1.00
2009.02.26 08:50:00.307,1.96385,1.9644,6.40,1.00
2009.02.26 08:50:01.037,1.9639,1.9646,2.40,1.00
2009.02.26 08:50:01.557,1.96395,1.96475,2.40,1.00
2009.02.26 08:50:02.306,1.9641,1.9648,2.40,1.00
2009.02.26 08:50:04.816,1.96405,1.96475,2.40,1.00
2009.02.26 08:50:07.025,1.9642,1.9649,2.40,1.00
2009.02.26 08:50:08.175,1.96435,1.96505,2.40,1.00
2009.02.26 08:50:09.095,1.9643,1.96495,2.40,1.00
2009.02.26 08:50:12.394,1.96435,1.96505,2.40,1.00
2009.02.26 08:50:12.974,1.96435,1.96515,2.40,1.00
2009.02.26 08:50:13.434,1.96435,1.96515,8.00,1.00
2009.02.26 08:50:13.733,1.96435,1.96505,8.00,1.00
2009.02.26 08:50:14.183,1.96445,1.96515,2.40,1.00
2009.02.26 08:50:14.583,1.96435,1.96505,9.60,1.00
2009.02.26 08:50:15.083,1.9643,1.96485,1.60,1.00
2009.02.26 08:50:15.484,1.96395,1.96485,2.40,1.00
2009.02.26 08:50:16.113,1.96395,1.96495,2.40,1.00
2009.02.26 08:50:17.903,1.9642,1.9649,2.40,1.00
2009.02.26 08:50:22.871,1.96405,1.96475,2.40,1.00
2009.02.26 08:50:29.600,1.96405,1.96475,5.60,1.00
2009.02.26 08:50:31.069,1.9642,1.9649,2.40,1.00
2009.02.26 08:50:31.430,1.9644,1.96505,2.40,1.00
2009.02.26 08:50:32.889,1.96425,1.96505,2.40,1.00
2009.02.26 08:50:33.469,1.9642,1.9649,2.40,1.00
2009.02.26 08:50:33.759,1.96425,1.96505,2.40,1.00
2009.02.26 08:50:34.439,1.9642,1.9649,2.40,1.00
