2009.02.13 17:51:00.445,1.9581,1.95945,2.40,1.20
2009.02.13 17:51:02.294,1.9581,1.9595,2.40,1.20
2009.02.13 17:51:02.924,1.9581,1.9596,2.40,1.20
2009.02.13 17:51:04.683,1.95825,1.9596,2.40,1.20
2009.02.13 17:51:05.313,1.95825,1.95965,2.40,4.20
2009.02.13 17:51:06.443,1.9579,1.95955,7.40,1.20
2009.02.13 17:51:06.853,1.95795,1.95955,2.00,1.20
2009.02.13 17:51:07.073,1.95795,1.9596,2.00,1.20
2009.02.13 17:51:07.953,1.95815,1.9596,2.40,1.20
2009.02.13 17:51:08.453,1.95815,1.95965,2.40,1.20
2009.02.13 17:51:08.513,1.9581,1.9593,2.00,1.00
2009.02.13 17:51:08.682,1.9581,1.9594,4.40,1.00
2009.02.13 17:51:08.973,1.95815,1.9596,2.40,3.20
2009.02.13 17:51:09.032,1.95815,1.95945,2.40,1.20
2009.02.13 17:51:09.792,1.95815,1.95965,2.40,3.20
2009.02.13 17:51:10.082,1.95815,1.95975,2.40,10.60
2009.02.13 17:51:10.262,1.95815,1.95975,2.40,1.20
2009.02.13 17:51:10.612,1.9583,1.95975,2.40,1.20
2009.02.13 17:51:11.092,1.9581,1.95975,2.00,4.20
2009.02.13 17:51:11.383,1.9583,1.95965,2.40,3.20
2009.02.13 17:51:11.742,1.9584,1.9596,2.40,1.20
2009.02.13 17:51:11.982,1.9584,1.95965,2.40,3.20
2009.02.13 17:51:15.211,1.9584,1.95975,2.40,4.20
2009.02.13 17:51:18.730,1.9584,1.95965,2.40,3.20
2009.02.13 17:51:21.609,1.95825,1.95965,2.40,3.20
2009.02.13 17:51:22.409,1.95825,1.95965,2.40,4.20
2009.02.13 17:51:23.359,1.95825,1.95965,2.40,3.20
2009.02.13 17:51:27.608,1.9584,1.95965,2.40,3.20
2009.02.13 17:51:31.907,1.9584,1.95975,2.40,4.20
2009.02.13 17:51:32.267,1.9584,1.95965,2.40,3.20
2009.02.13 17:51:34.666,1.9584,1.95975,2.40,4.20
2009.02.13 17:51:46.593,1.9583,1.9597,2.40,1.00
2009.02.13 17:51:46.763,1.9583,1.95965,2.40,3.20
2009.02.13 17:51:46.933,1.9583,1.95965,2.40,4.20
2009.02.13 17:51:58.990,1.95815,1.95955,2.40,1.00
2009.02.13 17:51:59.160,1.9581,1.95945,2.40,1.20
2009.02.13 17:51:59.440,1.9581,1.9595,2.40,1.20
2009.02.13 17:51:59.850,1.95825,1.9595,2.40,1.20
2009.02.13 17:52:00.090,1.95825,1.95955,2.40,4.20
2009.02.13 17:52:04.219,1.95815,1.95955,2.40,4.20
2009.02.13 17:52:04.739,1.95815,1.9595,2.40,1.20
2009.02.13 17:52:06.758,1.958,1.9594,2.40,1.00
2009.02.13 17:52:07.208,1.95815,1.95935,2.40,4.20
2009.02.13 17:52:07.558,1.95815,1.95945,2.40,9.60
2009.02.13 17:52:07.888,1.95815,1.9593,2.40,1.20
2009.02.13 17:52:08.128,1.95785,1.9593,4.40,1.00
2009.02.13 17:52:08.368,1.95785,1.9593,2.40,1.20
2009.02.13 17:52:08.938,1.9577,1.9593,2.40,1.20
2009.02.13 17:52:09.468,1.958,1.9594,2.40,1.20
2009.02.13 17:52:09.698,1.958,1.95945,2.40,1.20
2009.02.13 17:52:10.958,1.95815,1.95945,2.40,1.20
2009.02.13 17:52:33.862,1.95815,1.9593,2.40,1.00
2009.02.13 17:52:34.272,1.95805,1.9592,2.40,1.00
2009.02.13 17:52:34.972,1.9579,1.95915,2.40,1.20
2009.02.13 17:52:36.121,1.95795,1.9592,2.40,1.20
2009.02.13 17:52:36.741,1.95805,1.9592,2.40,1.20
2009.02.13 17:52:37.081,1.95805,1.9593,2.40,1.20
2009.02.13 17:52:38.411,1.958,1.95915,2.40,1.00
2009.02.13 17:52:38.521,1.9579,1.95905,2.40,1.00
2009.02.13 17:52:41.190,1.95785,1.959,2.40,1.00
2009.02.13 17:52:41.620,1.95775,1.9589,2.40,1.00
2009.02.13 17:52:41.850,1.9576,1.95885,2.40,1.00
2009.02.13 17:52:45.979,1.95785,1.95895,2.40,1.20
2009.02.13 17:52:46.689,1.9576,1.95915,2.40,1.00
2009.02.13 17:52:47.098,1.95755,1.959,2.40,1.00
2009.02.13 17:52:47.449,1.95755,1.9589,2.40,1.20
2009.02.13 17:52:48.088,1.9574,1.9589,3.20,1.20
2009.02.13 17:52:48.528,1.95805,1.9588,2.40,1.20
2009.02.13 17:52:48.878,1.958,1.95915,2.40,3.20
2009.02.13 17:52:49.218,1.958,1.9596,2.40,1.00
2009.02.13 17:52:52.827,1.95835,1.9595,2.40,1.20
2009.02.13 17:52:52.927,1.95835,1.9595,2.40,1.00
2009.02.13 17:52:54.297,1.9584,1.95955,2.40,3.20
2009.02.13 17:52:54.767,1.9584,1.95965,2.40,3.20
2009.02.13 17:52:55.557,1.9583,1.95945,2.40,1.00
2009.02.13 17:52:55.897,1.95845,1.95965,2.40,3.20
2009.02.13 17:52:57.736,1.9584,1.95965,2.40,3.20
2009.02.13 17:53:01.235,1.95855,1.95965,2.40,3.20
2009.02.13 17:53:03.635,1.95855,1.95965,2.40,1.00
2009.02.13 17:53:05.874,1.95875,1.95975,2.40,3.20
2009.02.13 17:53:06.494,1.95875,1.9598,2.40,1.60
2009.02.13 17:53:07.004,1.95885,1.95985,2.40,3.20
2009.02.13 17:53:07.354,1.95885,1.96005,2.40,3.20
2009.02.13 17:53:09.513,1.9589,1.96005,2.40,3.20
2009.02.13 17:53:09.683,1.95885,1.96005,2.40,3.20
2009.02.13 17:53:11.643,1.959,1.96005,2.40,3.20
2009.02.13 17:53:12.244,1.959,1.9601,2.40,1.00
2009.02.13 17:53:20.701,1.959,1.96005,2.40,3.20
2009.02.13 17:53:21.470,1.959,1.9601,2.40,1.00
2009.02.13 17:53:22.450,1.959,1.96005,2.40,3.20
2009.02.13 17:53:23.230,1.959,1.9601,2.40,1.00
2009.02.13 17:53:25.239,1.95895,1.9601,2.40,1.00
2009.02.13 17:53:33.977,1.95905,1.96015,2.40,3.20
2009.02.13 17:53:34.737,1.95895,1.9601,2.40,1.00
2009.02.13 17:53:40.066,1.9589,1.96005,2.40,1.00
2009.02.13 17:53:40.476,1.95875,1.9599,2.40,1.00
2009.02.13 17:53:40.766,1.95855,1.95975,3.60,1.00
2009.02.13 17:53:41.156,1.95865,1.9598,2.40,1.00
2009.02.13 17:53:41.326,1.9585,1.95975,2.40,1.00
2009.02.13 17:53:41.615,1.95855,1.9599,2.40,1.00
2009.02.13 17:53:41.955,1.9585,1.95975,2.40,1.00
2009.02.13 17:53:47.284,1.9585,1.95975,2.40,1.00
2009.02.13 17:53:47.574,1.95855,1.9598,2.40,1.00
2009.02.13 17:53:48.744,1.95855,1.95985,2.40,4.20
2009.02.13 17:53:49.084,1.95855,1.95985,2.40,1.20
2009.02.13 17:53:49.264,1.95855,1.9599,2.40,1.20
2009.02.13 17:53:51.103,1.95855,1.9598,2.40,1.00
2009.02.13 17:53:54.262,1.95855,1.95965,2.40,1.00
2009.02.13 17:53:54.713,1.9584,1.95965,2.40,1.00
2009.02.13 17:53:56.912,1.95835,1.9595,2.40,1.00
2009.02.13 17:53:57.542,1.9585,1.9595,2.40,1.00
2009.02.13 17:54:00.771,1.9588,1.9599,2.40,1.20
2009.02.13 17:54:01.401,1.95835,1.95985,2.40,1.00
2009.02.13 17:54:01.641,1.95855,1.9597,2.40,1.00
2009.02.13 17:54:02.861,1.95855,1.95945,2.40,1.00
2009.02.13 17:54:03.330,1.95845,1.9595,2.40,1.00
2009.02.13 17:54:03.610,1.9586,1.95955,2.40,1.20
2009.02.13 17:54:04.051,1.95865,1.95965,2.40,1.20
2009.02.13 17:54:04.620,1.95865,1.95965,2.40,1.00
2009.02.13 17:54:05.080,1.95835,1.9595,5.60,1.00
2009.02.13 17:54:05.430,1.95835,1.9595,2.40,1.00
2009.02.13 17:54:06.419,1.95835,1.9595,2.40,1.20
2009.02.13 17:54:07.059,1.9585,1.9595,2.40,1.00
2009.02.13 17:54:07.579,1.9582,1.9593,2.40,1.00
2009.02.13 17:54:07.869,1.95835,1.95935,2.40,1.00
2009.02.13 17:54:08.959,1.9584,1.9593,2.40,1.00
2009.02.13 17:54:09.309,1.958,1.9591,2.40,1.00
2009.02.13 17:54:11.069,1.95815,1.95955,2.40,9.60
2009.02.13 17:54:11.418,1.95815,1.95955,2.40,1.60
2009.02.13 17:54:11.768,1.95815,1.9597,2.40,1.20
2009.02.13 17:54:13.448,1.95825,1.95955,2.40,1.20
2009.02.13 17:54:13.628,1.95825,1.9596,2.40,1.20
2009.02.13 17:54:13.988,1.9586,1.9596,2.40,1.20
2009.02.13 17:54:14.508,1.9586,1.95965,2.40,1.00
2009.02.13 17:54:14.678,1.9585,1.95925,2.40,1.00
2009.02.13 17:54:16.467,1.95865,1.95915,2.40,1.00
2009.02.13 17:54:16.758,1.95865,1.95925,2.40,1.00
2009.02.13 17:54:18.367,1.95875,1.95985,2.40,2.60
2009.02.13 17:54:18.777,1.95875,1.95985,2.40,1.20
2009.02.13 17:54:18.956,1.95875,1.95995,2.40,1.00
2009.02.13 17:54:19.286,1.9587,1.95975,2.40,1.00
2009.02.13 17:54:23.546,1.9586,1.95925,2.40,1.00
2009.02.13 17:54:25.325,1.95855,1.959,2.40,1.00
2009.02.13 17:54:30.963,1.9584,1.95895,2.40,1.00
2009.02.13 17:54:31.633,1.9584,1.95885,2.40,1.00
2009.02.13 17:54:35.003,1.95825,1.9588,2.40,1.00
2009.02.13 17:54:35.173,1.95825,1.9587,2.40,1.00
2009.02.13 17:54:35.462,1.9583,1.95875,2.40,1.00
2009.02.13 17:54:35.982,1.9584,1.95885,2.40,1.00
2009.02.13 17:54:38.252,1.9583,1.9588,2.40,1.00
2009.02.13 17:54:41.821,1.95825,1.9587,2.40,1.00
2009.02.13 17:54:42.611,1.9583,1.9588,2.40,1.00
2009.02.13 17:54:44.041,1.95825,1.9587,2.40,1.00
2009.02.13 17:54:48.699,1.9583,1.9588,2.40,1.00
2009.02.13 17:54:49.979,1.95825,1.9587,2.40,1.00
2009.02.13 17:54:55.807,1.9583,1.9588,2.40,1.00
2009.02.13 17:54:57.817,1.95835,1.9588,2.40,1.00
2009.02.13 17:55:02.526,1.95825,1.95875,2.40,1.00
2009.02.13 17:55:03.406,1.9582,1.95865,2.40,1.00
2009.02.13 17:55:04.645,1.95815,1.95865,2.40,1.00
2009.02.13 17:55:06.705,1.9581,1.95855,2.40,1.00
2009.02.13 17:55:06.925,1.9581,1.9587,2.40,1.00
2009.02.13 17:55:09.404,1.9581,1.95855,2.40,1.00
2009.02.13 17:55:10.574,1.95815,1.95865,2.40,1.00
2009.02.13 17:55:11.034,1.9581,1.9587,2.40,1.00
2009.02.13 17:55:11.494,1.95825,1.9587,2.40,1.00
2009.02.13 17:55:12.074,1.9581,1.9587,2.40,1.00
2009.02.13 17:55:12.464,1.95825,1.9587,2.40,1.00
2009.02.13 17:55:12.694,1.95815,1.95865,2.40,1.00
2009.02.13 17:55:14.543,1.95825,1.9587,2.40,1.00
2009.02.13 17:55:15.353,1.9584,1.95885,2.40,1.00
2009.02.13 17:55:15.793,1.9583,1.9588,2.40,1.00
2009.02.13 17:55:18.062,1.9584,1.95885,2.40,3.20
2009.02.13 17:55:18.122,1.9584,1.95885,2.40,1.00
2009.02.13 17:55:19.132,1.95845,1.95895,2.40,1.00
2009.02.13 17:55:24.400,1.9584,1.95885,2.40,1.00
2009.02.13 17:55:24.860,1.95805,1.95865,1.60,1.00
2009.02.13 17:55:25.250,1.9583,1.95895,2.40,1.60
2009.02.13 17:55:25.660,1.9583,1.95895,2.40,1.00
2009.02.13 17:55:29.029,1.95845,1.95895,2.40,1.00
2009.02.13 17:55:29.999,1.95835,1.95875,1.60,1.00
2009.02.13 17:55:30.669,1.95815,1.95875,2.40,1.00
2009.02.13 17:55:31.079,1.95805,1.9585,1.60,1.00
2009.02.13 17:55:31.549,1.958,1.9585,2.40,1.00
2009.02.13 17:55:31.899,1.9578,1.95845,2.40,1.00
2009.02.13 17:55:35.528,1.95795,1.9586,2.40,1.00
2009.02.13 17:55:35.928,1.9579,1.95855,2.40,1.00
2009.02.13 17:55:36.043,1.9579,1.95865,2.40,1.00
2009.02.13 17:55:38.017,1.95805,1.9587,2.40,1.00
2009.02.13 17:55:39.387,1.95805,1.9588,2.40,1.00
2009.02.13 17:55:40.117,1.95825,1.9589,2.40,1.00
2009.02.13 17:55:40.697,1.95785,1.9589,1.60,1.00
2009.02.13 17:55:41.217,1.9574,1.95875,1.60,1.20
2009.02.13 17:55:41.516,1.95705,1.9586,2.40,1.00
2009.02.13 17:55:41.677,1.9573,1.9586,2.40,1.00
2009.02.13 17:55:42.126,1.95745,1.9586,2.40,1.00
2009.02.13 17:55:57.342,1.9578,1.95865,2.40,1.00
2009.02.13 17:56:01.852,1.9579,1.95855,2.40,1.00
2009.02.13 17:56:06.550,1.9578,1.95845,2.40,1.00
2009.02.13 17:56:08.700,1.95795,1.95865,2.40,1.00
2009.02.13 17:56:09.490,1.95805,1.9587,2.40,1.00
2009.02.13 17:56:10.519,1.9579,1.95865,2.40,1.00
2009.02.13 17:56:18.458,1.9579,1.95855,2.40,1.00
2009.02.13 17:56:21.587,1.9578,1.95845,2.40,1.00
2009.02.13 17:56:23.566,1.9579,1.95855,2.40,1.00
2009.02.13 17:56:24.426,1.95795,1.95865,2.40,1.00
2009.02.13 17:56:25.346,1.95805,1.9587,2.40,1.00
2009.02.13 17:56:36.623,1.95825,1.95905,2.40,1.00
2009.02.13 17:56:37.013,1.95835,1.9591,2.40,1.00
2009.02.13 17:56:38.953,1.9584,1.9591,2.40,1.00
2009.02.13 17:56:39.463,1.9582,1.959,2.40,1.00
2009.02.13 17:56:46.091,1.95755,1.9583,6.40,9.60
2009.02.13 17:56:46.441,1.95735,1.95815,1.60,1.20
2009.02.13 17:56:46.560,1.95665,1.958,2.40,1.20
2009.02.13 17:56:46.681,1.95665,1.95785,2.40,1.20
2009.02.13 17:56:47.031,1.95645,1.9577,1.60,1.20
2009.02.13 17:56:47.480,1.95645,1.9577,1.60,1.00
2009.02.13 17:56:47.711,1.95645,1.9575,2.40,1.20
2009.02.13 17:56:49.420,1.95645,1.9578,2.40,1.20
2009.02.13 17:56:50.750,1.95645,1.9577,2.40,1.00
2009.02.13 17:56:53.489,1.9566,1.95775,2.40,1.00
2009.02.13 17:56:57.028,1.9566,1.95735,2.40,1.40
2009.02.13 17:56:57.498,1.9565,1.9571,2.40,1.00
2009.02.13 17:57:01.357,1.9566,1.95705,2.40,1.00
2009.02.13 17:57:01.637,1.95665,1.95715,2.40,1.00
2009.02.13 17:57:04.896,1.9566,1.95715,2.40,1.60
2009.02.13 17:57:05.300,1.9568,1.9577,2.40,1.20
2009.02.13 17:57:05.826,1.9568,1.9581,2.40,3.20
2009.02.13 17:57:06.466,1.9571,1.95815,2.40,1.60
2009.02.13 17:57:06.916,1.95695,1.95805,2.40,3.20
2009.02.13 17:57:07.256,1.95695,1.95795,2.40,3.20
2009.02.13 17:57:07.655,1.957,1.95795,2.40,3.20
2009.02.13 17:57:08.205,1.95695,1.95795,2.40,3.20
2009.02.13 17:57:09.295,1.95695,1.95795,2.40,4.20
2009.02.13 17:57:10.205,1.95695,1.95785,2.40,3.20
2009.02.13 17:57:11.365,1.95685,1.95785,2.40,3.20
2009.02.13 17:57:11.884,1.95685,1.95795,2.40,4.20
2009.02.13 17:57:15.454,1.95685,1.95785,2.40,3.20
2009.02.13 17:57:17.623,1.9568,1.9576,2.40,1.00
2009.02.13 17:57:17.963,1.9564,1.9575,2.40,1.00
2009.02.13 17:57:18.143,1.9564,1.95765,2.40,1.00
2009.02.13 17:57:18.483,1.9565,1.9576,2.40,1.20
2009.02.13 17:57:18.543,1.9567,1.9577,2.40,1.00
2009.02.13 17:57:19.213,1.9564,1.95755,2.40,1.00
2009.02.13 17:57:19.513,1.9564,1.9575,2.40,1.20
2009.02.13 17:57:19.983,1.9564,1.9574,2.40,1.00
2009.02.13 17:57:23.532,1.9565,1.9575,2.40,1.20
2009.02.13 17:57:23.822,1.9565,1.95755,2.40,1.20
2009.02.13 17:57:23.932,1.9565,1.95755,2.40,1.00
2009.02.13 17:57:24.342,1.95655,1.9576,2.40,1.20
2009.02.13 17:57:24.452,1.95655,1.95765,2.40,1.20
2009.02.13 17:57:25.091,1.9566,1.95765,2.40,1.20
2009.02.13 17:57:25.941,1.95655,1.9575,2.40,1.00
2009.02.13 17:57:27.761,1.95665,1.95755,2.40,1.20
2009.02.13 17:57:28.041,1.95665,1.95755,2.40,1.00
2009.02.13 17:57:29.241,1.95665,1.9576,2.40,1.20
2009.02.13 17:57:29.520,1.95665,1.95765,2.40,1.20
2009.02.13 17:57:29.920,1.95685,1.95765,2.40,1.20
2009.02.13 17:57:30.220,1.95685,1.95775,2.40,3.20
2009.02.13 17:57:31.540,1.95695,1.95765,2.40,1.00
2009.02.13 17:57:46.196,1.95695,1.95765,2.40,3.20
2009.02.13 17:57:46.367,1.95695,1.95765,2.40,1.00
2009.02.13 17:57:49.545,1.95705,1.9577,2.40,1.00
2009.02.13 17:57:50.195,1.9572,1.95785,2.40,3.20
2009.02.13 17:57:50.555,1.9572,1.95795,2.40,3.20
2009.02.13 17:57:51.225,1.9571,1.95785,2.40,3.20
2009.02.13 17:57:52.845,1.9573,1.95785,2.40,3.20
2009.02.13 17:57:53.205,1.9573,1.95795,2.40,3.20
2009.02.13 17:57:53.434,1.9571,1.9579,2.40,1.00
2009.02.13 17:57:53.784,1.9571,1.95785,2.40,3.20
2009.02.13 17:57:56.753,1.9571,1.9579,2.40,1.00
2009.02.13 17:58:00.673,1.9571,1.95785,2.40,3.20
2009.02.13 17:58:04.562,1.9571,1.9578,2.40,1.00
2009.02.13 17:58:06.881,1.9571,1.95785,2.40,3.20
2009.02.13 17:58:11.720,1.9571,1.9579,2.40,1.00
2009.02.13 17:58:12.400,1.9571,1.95785,2.40,3.20
2009.02.13 17:58:14.069,1.9569,1.9575,2.40,1.00
2009.02.13 17:58:14.659,1.9571,1.9577,2.40,3.20
2009.02.13 17:58:14.829,1.9569,1.9575,2.40,1.00
2009.02.13 17:58:16.469,1.9571,1.95755,2.40,4.80
2009.02.13 17:58:16.929,1.9571,1.95755,2.40,1.60
2009.02.13 17:58:17.289,1.9571,1.9579,2.40,9.60
2009.02.13 17:58:17.409,1.95715,1.9579,2.40,1.00
2009.02.13 17:58:21.438,1.9571,1.9578,2.40,1.00
2009.02.13 17:58:28.286,1.9571,1.9579,2.40,1.00
2009.02.13 17:58:29.746,1.9571,1.9578,2.40,1.00
2009.02.13 17:58:30.395,1.9571,1.9579,2.40,1.20
2009.02.13 17:58:30.726,1.9571,1.9579,2.40,1.00
2009.02.13 17:58:32.365,1.9571,1.9578,2.40,1.00
2009.02.13 17:58:49.391,1.95705,1.9577,2.40,1.00
2009.02.13 17:59:01.908,1.95685,1.9575,2.40,1.00
2009.02.13 17:59:04.517,1.9567,1.95735,2.40,1.00
2009.02.13 17:59:08.886,1.95675,1.95755,2.40,4.20
2009.02.13 17:59:08.946,1.95675,1.95765,2.40,1.60
2009.02.13 17:59:09.056,1.9569,1.95775,2.40,3.20
2009.02.13 17:59:09.347,1.9569,1.95785,2.40,4.80
2009.02.13 17:59:10.506,1.9569,1.9578,2.40,1.00
2009.02.13 17:59:11.086,1.9569,1.9578,2.40,1.60
2009.02.13 17:59:11.266,1.9569,1.9578,2.40,1.00
2009.02.13 17:59:13.995,1.9569,1.95775,2.40,3.20
2009.02.13 17:59:14.215,1.9569,1.9578,2.40,1.00
2009.02.13 17:59:14.615,1.9569,1.95775,2.40,3.20
2009.02.13 17:59:14.735,1.9569,1.9578,2.40,1.00
2009.02.13 17:59:15.085,1.9569,1.9578,2.40,1.60
2009.02.13 17:59:18.794,1.957,1.9578,2.40,1.60
2009.02.13 17:59:19.014,1.957,1.95785,2.40,4.80
2009.02.13 17:59:20.624,1.9569,1.9578,2.40,1.00
2009.02.13 17:59:21.863,1.95695,1.95795,2.40,5.80
2009.02.13 17:59:22.343,1.95695,1.95795,2.40,4.20
2009.02.13 17:59:24.613,1.9569,1.9578,2.40,1.00
2009.02.13 17:59:30.821,1.9569,1.95775,2.40,1.40
2009.02.13 17:59:31.111,1.95685,1.9577,2.40,1.60
2009.02.13 17:59:31.381,1.95685,1.95775,2.40,1.00
2009.02.13 17:59:31.761,1.95685,1.95775,2.40,1.20
2009.02.13 17:59:36.010,1.9567,1.9576,2.40,1.00
2009.02.13 17:59:36.520,1.9567,1.9576,2.40,1.20
2009.02.13 17:59:36.859,1.9567,1.9576,2.40,2.60
2009.02.13 17:59:40.269,1.9566,1.9575,2.40,1.00
2009.02.13 17:59:41.308,1.9567,1.9576,2.40,1.20
2009.02.13 17:59:41.769,1.95685,1.95775,2.40,4.20
2009.02.13 17:59:42.218,1.95675,1.95765,2.40,1.00
2009.02.13 17:59:42.678,1.95635,1.95745,3.20,1.00
2009.02.13 17:59:43.008,1.95645,1.95755,2.40,1.00
2009.02.13 17:59:46.597,1.9567,1.95755,2.40,4.20
2009.02.13 17:59:47.227,1.9567,1.95765,2.40,3.20
2009.02.13 17:59:47.637,1.9567,1.95765,2.40,1.00
2009.02.13 17:59:53.156,1.9568,1.95775,2.40,1.20
2009.02.13 17:59:53.565,1.9568,1.9578,2.40,1.20
2009.02.13 17:59:58.084,1.9567,1.9578,2.40,1.20
2009.02.13 17:59:58.484,1.9567,1.95775,2.40,1.20
