2009.02.16 07:38:19.627,1.96245,1.9633,2.40,1.00
2009.02.16 07:38:26.755,1.96235,1.96345,1.60,1.60
2009.02.16 07:38:26.916,1.9623,1.96345,4.40,1.60
2009.02.16 07:38:27.025,1.9623,1.9634,2.40,1.20
2009.02.16 07:38:28.405,1.96225,1.9634,2.40,1.20
2009.02.16 07:38:28.695,1.96225,1.96335,2.40,1.20
2009.02.16 07:38:31.704,1.96215,1.96335,2.40,1.20
2009.02.16 07:38:32.164,1.9621,1.96335,2.00,6.60
2009.02.16 07:38:33.324,1.96205,1.9633,2.00,1.20
2009.02.16 07:38:37.403,1.96205,1.96325,2.00,5.60
2009.02.16 07:38:37.572,1.96195,1.96305,2.40,1.20
2009.02.16 07:38:37.752,1.96195,1.963,2.40,1.20
2009.02.16 07:38:38.033,1.96195,1.96305,2.40,1.20
2009.02.16 07:38:42.951,1.96195,1.963,2.40,1.20
2009.02.16 07:38:45.630,1.962,1.963,2.40,1.20
2009.02.16 07:38:46.211,1.962,1.9631,2.40,1.20
2009.02.16 07:38:47.600,1.9619,1.9631,3.20,1.20
2009.02.16 07:38:48.010,1.96185,1.963,2.40,1.20
2009.02.16 07:38:48.300,1.96185,1.96295,2.40,1.20
2009.02.16 07:38:51.349,1.96175,1.9629,1.60,1.20
2009.02.16 07:38:51.589,1.9617,1.9629,4.00,1.20
2009.02.16 07:38:51.919,1.9622,1.9628,2.40,1.20
2009.02.16 07:38:52.249,1.9622,1.9632,2.40,9.60
2009.02.16 07:38:52.539,1.9622,1.96325,2.40,1.00
2009.02.16 07:38:52.979,1.96265,1.96345,2.40,6.40
2009.02.16 07:38:53.329,1.96255,1.96345,2.40,1.00
2009.02.16 07:38:53.778,1.9624,1.96345,2.40,1.00
2009.02.16 07:38:54.139,1.9624,1.96345,2.40,1.00
2009.02.16 07:38:54.718,1.9624,1.9633,2.40,1.00
2009.02.16 07:38:56.948,1.96225,1.96315,6.00,1.00
2009.02.16 07:38:57.128,1.96235,1.96315,2.40,1.00
2009.02.16 07:38:58.647,1.96235,1.96315,4.00,1.00
2009.02.16 07:39:04.646,1.9625,1.96325,2.40,1.00
2009.02.16 07:39:05.336,1.96255,1.9633,2.40,1.00
2009.02.16 07:39:05.746,1.96255,1.9633,4.00,1.00
2009.02.16 07:39:06.255,1.9625,1.96325,2.40,1.00
2009.02.16 07:39:06.785,1.96255,1.9633,2.40,1.00
2009.02.16 07:39:07.015,1.9626,1.9633,1.60,1.00
2009.02.16 07:39:07.235,1.96255,1.9633,2.40,1.00
2009.02.16 07:39:08.385,1.96265,1.9634,2.40,1.60
2009.02.16 07:39:08.815,1.96265,1.9634,2.40,1.00
2009.02.16 07:39:10.325,1.96265,1.9634,4.00,1.00
2009.02.16 07:39:11.544,1.96265,1.96325,1.60,1.00
2009.02.16 07:39:12.114,1.96275,1.96325,1.60,1.00
2009.02.16 07:39:12.405,1.96275,1.96335,1.60,1.00
2009.02.16 07:39:14.983,1.9628,1.96325,1.60,1.00
2009.02.16 07:39:17.863,1.9628,1.9634,1.60,1.00
2009.02.16 07:39:18.203,1.9628,1.96355,1.60,1.00
2009.02.16 07:39:18.763,1.96285,1.9639,2.40,1.00
2009.02.16 07:39:19.112,1.96285,1.9639,4.40,1.00
2009.02.16 07:39:19.452,1.96295,1.9639,1.60,1.00
2009.02.16 07:39:20.522,1.9628,1.96365,5.20,1.00
2009.02.16 07:39:20.702,1.9628,1.9635,3.20,1.00
2009.02.16 07:39:20.972,1.96285,1.96365,2.40,1.00
2009.02.16 07:39:21.902,1.96295,1.96365,1.60,1.00
2009.02.16 07:39:26.041,1.96285,1.96365,2.40,1.00
2009.02.16 07:39:26.391,1.96295,1.96365,1.60,1.60
2009.02.16 07:39:28.710,1.963,1.9638,2.40,1.00
2009.02.16 07:39:29.000,1.9631,1.96385,4.00,1.00
2009.02.16 07:39:29.230,1.96315,1.96395,2.40,1.00
2009.02.16 07:39:30.689,1.96325,1.964,2.40,1.00
2009.02.16 07:39:31.130,1.96325,1.964,4.00,1.00
2009.02.16 07:39:31.709,1.96325,1.96395,1.60,1.00
2009.02.16 07:39:32.050,1.96315,1.96395,2.40,1.00
2009.02.16 07:39:32.479,1.96325,1.96395,1.60,1.00
2009.02.16 07:39:34.239,1.96325,1.964,4.00,4.80
2009.02.16 07:39:34.409,1.96325,1.964,4.00,1.00
2009.02.16 07:39:34.749,1.9633,1.964,1.60,1.00
2009.02.16 07:39:35.279,1.96325,1.964,4.00,1.00
2009.02.16 07:39:37.298,1.9633,1.9641,2.40,1.60
2009.02.16 07:39:37.518,1.96335,1.9641,1.60,1.00
2009.02.16 07:39:38.568,1.96335,1.964,1.60,1.00
2009.02.16 07:39:38.848,1.96325,1.96395,1.60,1.00
2009.02.16 07:39:39.018,1.9632,1.96395,1.60,1.00
2009.02.16 07:39:39.257,1.96325,1.96395,1.60,1.00
2009.02.16 07:39:43.636,1.96325,1.9638,1.60,1.40
2009.02.16 07:39:43.937,1.96325,1.9637,1.60,1.60
2009.02.16 07:39:44.286,1.96315,1.9637,1.60,1.60
2009.02.16 07:39:44.456,1.9632,1.96405,1.60,1.00
2009.02.16 07:39:50.245,1.9631,1.96385,2.40,1.00
2009.02.16 07:39:51.854,1.9631,1.96385,4.00,1.00
2009.02.16 07:39:52.494,1.9631,1.96385,2.40,1.00
2009.02.16 07:39:52.784,1.9631,1.96385,4.00,1.00
2009.02.16 07:39:59.243,1.96315,1.96395,2.40,1.00
2009.02.16 07:39:59.532,1.96315,1.96395,4.00,1.00
2009.02.16 07:39:59.753,1.9632,1.96395,1.60,1.00
2009.02.16 07:40:03.762,1.96325,1.964,2.40,1.00
2009.02.16 07:40:06.141,1.9627,1.96355,5.60,1.60
2009.02.16 07:40:06.421,1.96235,1.9634,2.40,3.20
2009.02.16 07:40:07.181,1.96235,1.9634,4.00,4.80
2009.02.16 07:40:07.361,1.96245,1.9632,1.60,1.00
2009.02.16 07:40:07.641,1.9627,1.96325,2.40,3.20
2009.02.16 07:40:07.931,1.9627,1.96365,2.40,1.60
2009.02.16 07:40:08.690,1.96245,1.96355,2.00,1.00
2009.02.16 07:40:09.020,1.9619,1.9632,2.80,1.20
2009.02.16 07:40:09.370,1.96185,1.9632,2.80,1.20
2009.02.16 07:40:09.550,1.96185,1.96305,2.80,1.20
2009.02.16 07:40:09.720,1.9618,1.96305,2.80,1.20
2009.02.16 07:40:09.891,1.96205,1.96305,2.80,1.20
2009.02.16 07:40:10.240,1.9618,1.9627,2.80,1.20
2009.02.16 07:40:10.590,1.96205,1.96285,2.80,1.20
2009.02.16 07:40:10.820,1.96205,1.96265,2.80,1.20
2009.02.16 07:40:11.290,1.96175,1.9625,2.80,1.20
2009.02.16 07:40:11.620,1.96175,1.96225,2.80,1.20
2009.02.16 07:40:13.739,1.96145,1.96225,2.80,1.20
2009.02.16 07:40:13.919,1.9609,1.9623,2.00,1.20
2009.02.16 07:40:14.289,1.96075,1.96215,2.00,1.20
2009.02.16 07:40:14.999,1.961,1.96225,2.00,1.20
2009.02.16 07:40:15.349,1.9611,1.96225,2.80,1.20
2009.02.16 07:40:15.819,1.96115,1.9624,2.00,1.20
2009.02.16 07:40:16.279,1.96135,1.9624,2.80,1.20
2009.02.16 07:40:16.458,1.96135,1.9624,5.20,1.20
2009.02.16 07:40:16.679,1.96155,1.96305,2.00,1.20
2009.02.16 07:40:17.898,1.96165,1.9628,2.00,1.00
2009.02.16 07:40:18.358,1.9615,1.96275,2.00,1.20
2009.02.16 07:40:18.608,1.96135,1.9626,2.00,1.20
2009.02.16 07:40:19.018,1.96135,1.9626,4.40,1.20
2009.02.16 07:40:30.705,1.9615,1.96255,2.40,1.20
2009.02.16 07:40:30.995,1.9614,1.96255,2.40,1.20
2009.02.16 07:40:31.215,1.96145,1.9627,2.00,1.20
2009.02.16 07:40:31.835,1.96135,1.9626,2.00,1.20
2009.02.16 07:40:34.404,1.9612,1.96245,2.40,1.20
2009.02.16 07:40:34.684,1.9611,1.9624,2.40,1.20
2009.02.16 07:40:35.204,1.96125,1.9624,2.40,1.20
2009.02.16 07:40:35.544,1.96125,1.9624,2.40,1.60
2009.02.16 07:40:37.104,1.96125,1.9624,2.40,1.60
2009.02.16 07:40:37.453,1.96125,1.96235,2.40,1.20
2009.02.16 07:40:37.943,1.96125,1.9624,2.40,2.60
2009.02.16 07:40:38.284,1.96135,1.9624,2.40,2.60
2009.02.16 07:40:38.673,1.96135,1.96245,2.40,2.60
2009.02.16 07:40:40.653,1.96135,1.96245,2.40,1.20
2009.02.16 07:40:41.652,1.96135,1.9624,2.40,1.20
2009.02.16 07:40:44.842,1.9612,1.9624,2.00,1.20
2009.02.16 07:40:45.132,1.9611,1.96225,2.40,1.20
2009.02.16 07:40:48.201,1.9611,1.9623,2.40,1.20
2009.02.16 07:40:49.151,1.9612,1.96245,2.00,1.20
2009.02.16 07:40:49.611,1.9614,1.96245,2.40,1.20
2009.02.16 07:40:49.950,1.96135,1.96245,2.40,1.20
2009.02.16 07:40:50.341,1.96135,1.96255,2.40,1.20
2009.02.16 07:40:50.810,1.9613,1.96255,2.00,1.20
2009.02.16 07:40:52.450,1.96135,1.9626,2.00,1.20
2009.02.16 07:40:52.680,1.96125,1.9625,4.40,1.20
2009.02.16 07:40:53.650,1.96125,1.9624,2.40,1.20
2009.02.16 07:40:54.779,1.96135,1.96245,2.40,1.20
2009.02.16 07:40:55.589,1.96135,1.96255,2.40,1.20
2009.02.16 07:40:56.149,1.9614,1.96255,2.40,1.20
2009.02.16 07:40:58.288,1.96135,1.96255,1.60,1.20
2009.02.16 07:40:58.639,1.9613,1.96255,2.00,1.20
2009.02.16 07:40:58.878,1.96135,1.9625,2.40,1.20
2009.02.16 07:40:59.288,1.96135,1.96255,2.40,1.20
2009.02.16 07:41:03.638,1.9614,1.96255,2.40,1.20
2009.02.16 07:41:06.967,1.9615,1.96255,2.40,1.20
2009.02.16 07:41:07.266,1.9615,1.96265,2.40,1.20
2009.02.16 07:41:07.426,1.9615,1.9626,2.40,1.20
2009.02.16 07:41:07.586,1.9614,1.9626,4.00,1.20
2009.02.16 07:41:07.886,1.9614,1.96255,2.40,1.20
2009.02.16 07:41:08.106,1.96155,1.96255,2.40,1.20
2009.02.16 07:41:08.406,1.96155,1.9627,2.40,1.20
2009.02.16 07:41:09.426,1.96155,1.9627,2.40,1.20
2009.02.16 07:41:09.536,1.96155,1.9627,2.40,2.60
2009.02.16 07:41:09.765,1.96155,1.96265,2.40,1.20
2009.02.16 07:41:09.936,1.96155,1.9627,2.40,2.60
2009.02.16 07:41:10.655,1.96155,1.96255,2.40,1.20
2009.02.16 07:41:11.005,1.96155,1.9625,2.40,1.20
2009.02.16 07:41:11.475,1.96155,1.96255,2.40,1.20
2009.02.16 07:41:12.225,1.96165,1.96255,2.40,1.20
2009.02.16 07:41:12.565,1.96165,1.9627,2.40,1.20
2009.02.16 07:41:12.795,1.96175,1.9627,2.40,1.20
2009.02.16 07:41:13.016,1.96175,1.96285,2.40,1.20
2009.02.16 07:41:16.354,1.9618,1.96285,2.40,1.20
2009.02.16 07:41:16.764,1.9618,1.9629,2.40,1.20
2009.02.16 07:41:17.404,1.9619,1.9629,2.40,1.20
2009.02.16 07:41:17.674,1.9618,1.9628,2.40,1.00
2009.02.16 07:41:18.124,1.9618,1.9629,2.40,1.20
2009.02.16 07:41:18.634,1.9618,1.963,2.40,2.60
2009.02.16 07:41:18.863,1.9618,1.963,2.40,4.20
2009.02.16 07:41:19.094,1.9618,1.96295,2.40,1.20
2009.02.16 07:41:19.953,1.9618,1.963,2.40,4.20
2009.02.16 07:41:20.343,1.9618,1.9629,2.40,1.20
2009.02.16 07:41:28.962,1.9618,1.9628,2.40,1.00
2009.02.16 07:41:29.501,1.9618,1.9629,2.40,1.20
2009.02.16 07:41:31.031,1.96175,1.9628,2.40,1.20
2009.02.16 07:41:37.179,1.9618,1.9628,2.40,1.20
2009.02.16 07:41:37.659,1.9618,1.96285,2.40,1.20
2009.02.16 07:41:37.899,1.9618,1.9629,2.40,1.20
2009.02.16 07:41:46.487,1.9618,1.96275,2.40,2.60
2009.02.16 07:41:49.696,1.962,1.96275,2.40,2.60
2009.02.16 07:41:50.146,1.962,1.96275,2.40,1.00
2009.02.16 07:41:50.706,1.96215,1.96295,2.40,4.80
2009.02.16 07:41:50.996,1.96215,1.96305,2.40,1.20
2009.02.16 07:41:51.336,1.96215,1.9631,2.40,4.80
2009.02.16 07:41:51.966,1.96215,1.9631,2.40,3.20
2009.02.16 07:41:54.245,1.96215,1.96305,2.40,4.80
2009.02.16 07:41:54.535,1.962,1.96295,2.40,1.60
2009.02.16 07:41:54.695,1.962,1.96295,2.40,3.20
2009.02.16 07:41:57.014,1.962,1.96295,2.40,4.80
2009.02.16 07:41:58.204,1.962,1.96295,2.40,3.20
2009.02.16 07:41:59.454,1.9618,1.96295,5.20,3.20
2009.02.16 07:41:59.784,1.96205,1.96295,1.60,3.20
2009.02.16 07:42:00.184,1.962,1.96335,2.00,1.60
2009.02.16 07:42:00.523,1.96205,1.9634,2.00,1.60
2009.02.16 07:42:00.863,1.9622,1.9635,2.00,1.60
2009.02.16 07:42:01.333,1.96225,1.96345,2.00,3.20
2009.02.16 07:42:01.623,1.96225,1.9633,2.00,1.60
2009.02.16 07:42:01.923,1.9624,1.9634,2.40,1.60
2009.02.16 07:42:02.443,1.96225,1.9634,2.40,1.60
2009.02.16 07:42:02.883,1.96225,1.96325,2.40,1.60
2009.02.16 07:42:03.283,1.9623,1.96305,2.40,1.00
2009.02.16 07:42:03.743,1.96235,1.96315,2.40,1.60
2009.02.16 07:42:04.133,1.9622,1.963,2.40,1.00
2009.02.16 07:42:04.483,1.96235,1.96315,2.40,1.60
2009.02.16 07:42:04.822,1.96235,1.96315,2.40,1.00
2009.02.16 07:42:05.232,1.96245,1.9632,2.40,1.00
2009.02.16 07:42:06.202,1.96235,1.96315,2.40,1.00
2009.02.16 07:42:07.002,1.96225,1.96305,2.40,1.00
2009.02.16 07:42:08.471,1.96235,1.96315,2.40,1.00
2009.02.16 07:42:09.571,1.9625,1.9633,2.40,1.00
2009.02.16 07:42:09.901,1.96235,1.96315,5.60,1.00
2009.02.16 07:42:10.081,1.96235,1.9631,5.60,1.60
2009.02.16 07:42:10.711,1.9625,1.96315,2.40,1.60
2009.02.16 07:42:11.121,1.9625,1.9633,2.40,1.60
2009.02.16 07:42:11.541,1.9625,1.9633,2.40,1.00
2009.02.16 07:42:12.351,1.9626,1.96335,2.40,1.00
2009.02.16 07:42:12.650,1.9625,1.9633,5.60,1.00
2009.02.16 07:42:13.170,1.9625,1.9633,2.40,1.00
2009.02.16 07:42:13.451,1.9625,1.96325,2.40,1.60
2009.02.16 07:42:14.090,1.9625,1.9633,2.40,1.00
2009.02.16 07:42:14.560,1.9626,1.96335,2.40,1.00
2009.02.16 07:42:14.800,1.9625,1.9632,3.20,1.00
2009.02.16 07:42:15.210,1.9625,1.96315,3.20,1.60
2009.02.16 07:42:15.700,1.9623,1.96305,2.40,1.60
2009.02.16 07:42:16.999,1.96245,1.96305,2.40,1.60
2009.02.16 07:42:17.239,1.96245,1.9632,2.40,1.60
2009.02.16 07:42:19.039,1.9621,1.96305,3.60,1.00
2009.02.16 07:42:19.329,1.9621,1.9629,1.60,1.60
2009.02.16 07:42:19.669,1.9621,1.9628,1.60,1.60
2009.02.16 07:42:19.849,1.9621,1.9629,1.60,1.60
2009.02.16 07:42:22.128,1.9622,1.96285,1.60,3.20
2009.02.16 07:42:22.468,1.9622,1.9627,1.60,1.60
2009.02.16 07:42:22.928,1.9622,1.96285,1.60,4.80
2009.02.16 07:42:23.308,1.96225,1.963,2.40,1.00
2009.02.16 07:42:23.588,1.9624,1.96315,2.40,2.60
2009.02.16 07:42:23.998,1.96225,1.963,2.40,3.20
2009.02.16 07:42:24.328,1.9624,1.96305,2.40,1.60
2009.02.16 07:42:24.977,1.9625,1.9632,1.60,3.20
2009.02.16 07:42:25.368,1.9624,1.96305,3.20,1.60
2009.02.16 07:42:25.778,1.96255,1.9634,2.40,1.60
2009.02.16 07:42:26.527,1.9625,1.96315,1.60,1.60
2009.02.16 07:42:26.867,1.9624,1.96325,2.40,3.20
2009.02.16 07:42:27.367,1.9626,1.9634,2.40,2.60
2009.02.16 07:42:27.977,1.96265,1.96325,1.60,1.60
2009.02.16 07:42:28.437,1.96205,1.9631,4.00,1.00
2009.02.16 07:42:28.887,1.96205,1.9631,2.40,3.20
2009.02.16 07:42:29.277,1.96215,1.96315,2.40,1.00
2009.02.16 07:42:29.676,1.96215,1.963,2.00,1.00
2009.02.16 07:42:30.016,1.9618,1.9628,2.00,1.00
2009.02.16 07:42:30.546,1.9618,1.963,2.40,1.00
2009.02.16 07:42:30.936,1.9618,1.963,2.40,1.60
2009.02.16 07:42:31.336,1.96175,1.9627,3.20,1.00
2009.02.16 07:42:31.676,1.96155,1.9627,5.60,1.00
2009.02.16 07:42:31.966,1.96155,1.9627,2.40,1.00
2009.02.16 07:42:32.366,1.96165,1.96275,2.40,1.00
2009.02.16 07:42:32.606,1.9617,1.9628,2.40,1.20
2009.02.16 07:42:32.886,1.96175,1.963,4.40,1.20
2009.02.16 07:42:33.465,1.96175,1.96295,2.40,1.20
2009.02.16 07:42:34.195,1.9617,1.96285,2.40,1.20
2009.02.16 07:42:34.605,1.9617,1.9629,4.40,1.20
2009.02.16 07:42:36.245,1.9617,1.96285,2.40,1.20
2009.02.16 07:42:36.875,1.9617,1.9629,4.40,1.20
2009.02.16 07:42:37.344,1.9616,1.96285,4.40,1.20
2009.02.16 07:42:37.685,1.96185,1.96285,2.40,1.20
2009.02.16 07:42:38.124,1.9619,1.96275,2.40,1.00
2009.02.16 07:42:39.884,1.9618,1.96275,2.00,1.00
2009.02.16 07:42:40.244,1.96175,1.96275,2.40,1.00
2009.02.16 07:42:42.023,1.962,1.9629,2.40,1.00
2009.02.16 07:42:42.303,1.96185,1.9627,4.00,1.60
2009.02.16 07:42:42.653,1.96165,1.96255,2.00,1.00
2009.02.16 07:42:42.873,1.9616,1.96285,2.40,1.00
2009.02.16 07:42:44.853,1.96165,1.96265,2.40,1.00
2009.02.16 07:42:45.653,1.9617,1.96275,2.40,1.00
2009.02.16 07:42:46.172,1.9617,1.96275,4.40,1.00
2009.02.16 07:42:46.352,1.96175,1.9629,2.40,1.00
2009.02.16 07:42:46.592,1.96185,1.9629,2.40,1.00
2009.02.16 07:42:48.352,1.9619,1.9629,2.40,1.00
2009.02.16 07:42:49.382,1.9618,1.9628,4.40,1.00
2009.02.16 07:42:49.782,1.9618,1.96275,2.00,1.00
2009.02.16 07:42:50.002,1.96175,1.96275,2.40,1.00
2009.02.16 07:42:51.031,1.96165,1.96265,2.40,1.00
2009.02.16 07:42:51.381,1.96155,1.9626,2.40,1.00
2009.02.16 07:42:51.692,1.96145,1.9626,2.00,1.00
2009.02.16 07:42:52.631,1.96145,1.9616,2.00,1.00
2009.02.16 07:42:52.921,1.9611,1.96195,1.60,1.20
2009.02.16 07:42:53.281,1.96105,1.96255,2.00,9.60
2009.02.16 07:42:53.590,1.96105,1.9626,2.00,1.20
2009.02.16 07:42:53.941,1.9611,1.9623,2.00,1.00
2009.02.16 07:42:54.220,1.96105,1.9623,2.00,1.20
2009.02.16 07:42:54.501,1.96105,1.96225,2.00,1.00
2009.02.16 07:42:54.730,1.96095,1.9622,2.00,1.20
2009.02.16 07:42:56.850,1.9609,1.96215,2.00,1.20
2009.02.16 07:43:01.598,1.9609,1.9621,2.00,1.20
2009.02.16 07:43:04.658,1.96095,1.9622,2.00,1.20
2009.02.16 07:43:04.948,1.9609,1.9621,2.00,1.20
2009.02.16 07:43:06.968,1.9608,1.96205,2.00,1.20
2009.02.16 07:43:10.127,1.96085,1.96205,2.40,1.20
2009.02.16 07:43:11.596,1.9608,1.96205,2.00,1.20
2009.02.16 07:43:11.936,1.96075,1.96195,4.40,1.20
2009.02.16 07:43:13.126,1.96075,1.96195,2.00,1.20
2009.02.16 07:43:13.517,1.96075,1.96195,4.40,1.20
2009.02.16 07:43:16.025,1.96065,1.96175,2.40,1.00
2009.02.16 07:43:17.845,1.9606,1.9616,2.40,1.00
2009.02.16 07:43:18.175,1.96075,1.96155,2.40,1.00
2009.02.16 07:43:18.534,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:21.144,1.96035,1.96145,2.40,1.00
2009.02.16 07:43:23.303,1.96035,1.96135,2.40,1.00
2009.02.16 07:43:23.983,1.9606,1.96145,2.40,1.00
2009.02.16 07:43:25.113,1.9606,1.9614,2.40,1.00
2009.02.16 07:43:29.022,1.9604,1.96135,1.60,1.00
2009.02.16 07:43:29.192,1.96035,1.96135,2.40,1.00
2009.02.16 07:43:29.812,1.9605,1.9614,2.40,1.00
2009.02.16 07:43:31.061,1.96055,1.9613,2.40,1.00
2009.02.16 07:43:32.361,1.96065,1.9614,2.40,1.00
2009.02.16 07:43:33.171,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:33.511,1.9605,1.96145,2.00,1.00
2009.02.16 07:43:33.861,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:34.771,1.9606,1.9614,2.40,1.00
2009.02.16 07:43:35.621,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:35.970,1.9606,1.9614,2.40,1.00
2009.02.16 07:43:37.720,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:39.160,1.9608,1.96155,2.40,1.00
2009.02.16 07:43:39.449,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:41.009,1.9608,1.96155,2.40,1.00
2009.02.16 07:43:41.699,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:41.999,1.9608,1.96155,2.40,1.00
2009.02.16 07:43:42.769,1.9607,1.96145,2.40,1.00
2009.02.16 07:43:43.528,1.9608,1.96155,2.40,1.00
2009.02.16 07:43:44.108,1.96065,1.9614,2.40,1.00
2009.02.16 07:43:44.908,1.9608,1.96155,2.40,1.60
2009.02.16 07:43:45.658,1.9608,1.96155,2.40,1.00
2009.02.16 07:43:46.178,1.9608,1.96155,2.40,1.60
2009.02.16 07:43:49.077,1.9609,1.96155,1.60,1.00
2009.02.16 07:43:49.357,1.96095,1.9621,2.40,1.00
2009.02.16 07:43:51.117,1.9609,1.9619,4.00,1.00
2009.02.16 07:43:51.586,1.9609,1.9619,2.40,1.00
2009.02.16 07:43:51.867,1.96085,1.9618,2.00,1.00
2009.02.16 07:43:51.987,1.9609,1.9619,2.40,1.00
2009.02.16 07:43:57.285,1.96095,1.96195,2.40,1.00
2009.02.16 07:43:57.565,1.96105,1.962,2.40,1.20
2009.02.16 07:43:57.785,1.96105,1.96205,2.40,1.20
2009.02.16 07:43:58.115,1.96105,1.96205,2.40,1.00
2009.02.16 07:43:58.505,1.9611,1.9621,2.40,1.00
2009.02.16 07:43:59.035,1.96105,1.96205,2.40,1.00
2009.02.16 07:44:00.235,1.96095,1.96195,2.40,1.00
2009.02.16 07:44:00.455,1.96105,1.96205,2.40,1.00
2009.02.16 07:44:03.024,1.9609,1.9619,2.40,1.00
2009.02.16 07:44:09.103,1.96115,1.962,2.40,1.20
2009.02.16 07:44:09.442,1.96115,1.96205,2.40,1.00
2009.02.16 07:44:10.282,1.9613,1.96205,2.40,1.60
2009.02.16 07:44:10.922,1.9613,1.96205,2.40,1.00
2009.02.16 07:44:20.400,1.96125,1.962,2.40,1.60
2009.02.16 07:44:21.040,1.96125,1.962,2.40,1.00
2009.02.16 07:44:22.769,1.96115,1.9619,7.20,1.00
2009.02.16 07:44:22.999,1.96115,1.9619,4.00,1.00
2009.02.16 07:44:23.109,1.96115,1.9619,2.40,1.00
2009.02.16 07:44:23.799,1.96115,1.9619,4.00,1.00
2009.02.16 07:44:24.019,1.96115,1.9619,2.40,1.00
2009.02.16 07:44:32.136,1.96115,1.9619,4.00,1.00
2009.02.16 07:44:34.456,1.96105,1.96185,2.40,1.00
2009.02.16 07:44:34.727,1.96115,1.9619,2.40,3.20
2009.02.16 07:44:35.026,1.96115,1.9619,4.00,1.60
2009.02.16 07:44:35.387,1.96115,1.9619,2.40,1.00
2009.02.16 07:44:35.566,1.96125,1.962,2.40,1.00
2009.02.16 07:44:41.875,1.96145,1.96205,2.40,1.60
2009.02.16 07:44:42.054,1.9615,1.96285,4.40,1.60
2009.02.16 07:44:42.174,1.9616,1.9629,2.80,1.20
2009.02.16 07:44:42.344,1.9616,1.9629,10.80,1.20
2009.02.16 07:44:42.514,1.96185,1.9633,2.00,1.00
2009.02.16 07:44:42.634,1.96185,1.9622,2.00,1.00
2009.02.16 07:44:42.924,1.9611,1.9622,2.40,1.00
2009.02.16 07:44:43.214,1.9613,1.96225,2.40,1.60
2009.02.16 07:44:43.494,1.9614,1.9625,2.40,1.20
2009.02.16 07:44:43.794,1.96165,1.9632,2.00,1.20
2009.02.16 07:44:44.094,1.96195,1.96335,2.00,1.20
2009.02.16 07:44:44.354,1.9621,1.96345,2.00,1.00
2009.02.16 07:44:44.524,1.9621,1.9635,2.00,1.20
2009.02.16 07:44:44.644,1.9621,1.9632,2.00,1.60
2009.02.16 07:44:44.874,1.9621,1.96245,2.00,1.00
2009.02.16 07:44:45.333,1.9619,1.96245,1.60,1.00
2009.02.16 07:44:45.673,1.9611,1.96245,2.40,1.00
2009.02.16 07:44:48.663,1.9612,1.9622,4.40,1.00
2009.02.16 07:44:48.953,1.96125,1.96225,2.40,1.00
2009.02.16 07:44:50.512,1.96125,1.96225,4.80,1.00
2009.02.16 07:44:50.742,1.9614,1.9624,2.40,1.00
2009.02.16 07:44:51.142,1.9615,1.9625,2.40,1.20
2009.02.16 07:44:51.502,1.9615,1.9625,2.40,1.00
2009.02.16 07:44:53.172,1.9614,1.9624,2.40,1.00
2009.02.16 07:44:53.692,1.9615,1.9625,2.40,1.00
2009.02.16 07:45:00.540,1.9614,1.9624,4.00,1.00
2009.02.16 07:45:00.760,1.9615,1.9625,2.40,1.60
2009.02.16 07:45:00.990,1.9615,1.9625,2.40,1.00
2009.02.16 07:45:01.400,1.96155,1.96255,2.40,1.00
2009.02.16 07:45:02.909,1.9615,1.9625,2.40,1.00
2009.02.16 07:45:03.069,1.96155,1.96255,2.40,1.00
2009.02.16 07:45:04.929,1.9617,1.96275,2.40,1.20
2009.02.16 07:45:05.329,1.9617,1.9628,2.40,1.00
2009.02.16 07:45:07.238,1.9617,1.96275,2.40,1.00
2009.02.16 07:45:07.408,1.9617,1.96255,2.40,1.60
2009.02.16 07:45:07.828,1.9617,1.9625,2.40,1.60
2009.02.16 07:45:08.578,1.9617,1.96255,2.40,1.60
2009.02.16 07:45:10.298,1.96165,1.9625,2.40,1.60
2009.02.16 07:45:12.398,1.9618,1.9627,2.40,1.60
2009.02.16 07:45:12.847,1.9618,1.96265,2.40,1.60
2009.02.16 07:45:13.237,1.9618,1.9627,2.40,1.60
2009.02.16 07:45:15.716,1.9618,1.96265,2.40,1.60
2009.02.16 07:45:16.166,1.9618,1.9627,2.40,1.60
2009.02.16 07:45:16.796,1.96195,1.96275,2.40,1.60
2009.02.16 07:45:17.136,1.96205,1.9627,2.40,1.60
2009.02.16 07:45:17.966,1.96195,1.9628,5.60,1.60
2009.02.16 07:45:18.326,1.96195,1.96275,3.20,1.60
2009.02.16 07:45:18.736,1.96185,1.9627,2.40,1.60
2009.02.16 07:45:22.904,1.9618,1.9627,4.00,1.60
2009.02.16 07:45:23.244,1.9618,1.9627,2.40,1.60
2009.02.16 07:45:25.814,1.96185,1.9627,2.40,1.60
2009.02.16 07:45:27.903,1.96205,1.9627,2.40,1.60
2009.02.16 07:45:28.123,1.96205,1.9628,2.40,1.60
2009.02.16 07:45:29.463,1.9623,1.9628,2.40,1.60
