2009.02.09 08:34:01.583,1.92635,1.92665,2.40,1.60
2009.02.09 08:34:01.763,1.92635,1.9268,2.40,1.00
2009.02.09 08:34:02.123,1.926,1.9268,2.40,1.00
2009.02.09 08:34:02.313,1.92575,1.92675,3.40,1.00
2009.02.09 08:34:02.493,1.92575,1.92675,2.40,1.00
2009.02.09 08:34:02.673,1.9256,1.9267,1.60,1.00
2009.02.09 08:34:03.353,1.92585,1.92675,2.40,1.00
2009.02.09 08:34:03.703,1.9262,1.9268,2.40,1.00
2009.02.09 08:34:04.962,1.92625,1.9267,2.40,1.00
2009.02.09 08:34:05.462,1.9258,1.9263,1.60,1.00
2009.02.09 08:34:05.752,1.92565,1.92635,5.60,1.00
2009.02.09 08:34:06.372,1.9255,1.9265,1.60,1.60
2009.02.09 08:34:06.712,1.9258,1.9268,1.00,1.00
2009.02.09 08:34:07.182,1.9259,1.92695,1.60,1.00
2009.02.09 08:34:07.402,1.92575,1.92695,1.60,1.00
2009.02.09 08:34:07.682,1.92575,1.927,1.60,1.00
2009.02.09 08:34:07.971,1.92635,1.927,2.40,1.60
2009.02.09 08:34:08.192,1.92635,1.927,2.40,1.00
2009.02.09 08:34:08.421,1.9261,1.927,2.40,1.00
2009.02.09 08:34:09.681,1.92625,1.92695,2.40,1.00
2009.02.09 08:34:10.361,1.92635,1.927,2.40,1.00
2009.02.09 08:34:11.031,1.92625,1.92695,2.40,1.00
2009.02.09 08:34:11.501,1.92635,1.927,2.40,1.00
2009.02.09 08:34:11.901,1.92635,1.92705,2.40,1.00
2009.02.09 08:34:12.481,1.9263,1.92695,2.40,1.00
2009.02.09 08:34:15.660,1.92625,1.92695,2.40,1.00
2009.02.09 08:34:18.430,1.92635,1.927,2.40,1.00
2009.02.09 08:34:18.719,1.92625,1.92695,2.40,1.00
2009.02.09 08:34:18.939,1.9264,1.92705,2.40,1.00
2009.02.09 08:34:19.219,1.92625,1.92705,2.40,1.00
2009.02.09 08:34:19.339,1.92625,1.9269,2.40,1.00
2009.02.09 08:34:19.979,1.92625,1.92695,2.40,1.60
2009.02.09 08:34:20.209,1.92625,1.92705,2.40,1.00
2009.02.09 08:34:20.838,1.92645,1.9271,2.40,1.60
2009.02.09 08:34:21.468,1.92615,1.92715,2.40,1.60
2009.02.09 08:34:21.869,1.92615,1.927,2.40,1.00
2009.02.09 08:34:22.218,1.9261,1.92715,1.60,1.60
2009.02.09 08:34:22.618,1.92605,1.9273,1.60,1.60
2009.02.09 08:34:22.918,1.9262,1.9272,1.60,1.60
2009.02.09 08:34:23.538,1.9267,1.92725,2.40,1.60
2009.02.09 08:34:23.898,1.9267,1.92725,2.40,3.00
2009.02.09 08:34:24.228,1.9267,1.92715,2.40,1.60
2009.02.09 08:34:24.958,1.9268,1.92715,2.40,1.60
2009.02.09 08:34:25.297,1.9268,1.9271,2.40,1.60
2009.02.09 08:34:30.046,1.92675,1.9271,2.40,1.60
2009.02.09 08:34:30.676,1.9266,1.92705,2.40,1.00
2009.02.09 08:34:30.976,1.9266,1.92705,2.40,1.60
2009.02.09 08:34:31.086,1.92625,1.92705,2.40,1.60
2009.02.09 08:34:31.446,1.92625,1.92705,2.40,1.00
2009.02.09 08:34:32.356,1.9263,1.92695,2.40,1.00
2009.02.09 08:34:32.466,1.92625,1.9269,2.40,1.00
2009.02.09 08:34:32.746,1.9263,1.927,2.40,1.60
2009.02.09 08:34:32.866,1.9263,1.927,2.40,1.00
2009.02.09 08:34:35.205,1.92635,1.9271,2.40,1.60
2009.02.09 08:34:35.385,1.92635,1.9271,2.40,1.00
2009.02.09 08:34:36.595,1.9262,1.9271,2.40,1.00
2009.02.09 08:34:37.585,1.9262,1.92705,2.40,1.00
2009.02.09 08:34:37.924,1.92635,1.9271,2.40,1.00
2009.02.09 08:34:38.384,1.9262,1.9269,2.40,1.00
2009.02.09 08:34:39.174,1.9263,1.92695,2.40,1.60
2009.02.09 08:34:39.514,1.92635,1.9271,2.40,1.60
2009.02.09 08:34:40.134,1.92635,1.92705,2.40,2.00
2009.02.09 08:34:40.474,1.9263,1.92695,2.40,1.00
2009.02.09 08:34:40.764,1.92635,1.9271,2.40,1.60
2009.02.09 08:34:41.174,1.92635,1.9271,2.40,1.00
2009.02.09 08:34:42.713,1.9263,1.92695,2.40,1.00
2009.02.09 08:34:43.413,1.92635,1.9271,2.40,1.60
2009.02.09 08:34:43.593,1.92635,1.9271,2.40,1.00
2009.02.09 08:34:47.112,1.9266,1.92725,2.40,1.60
2009.02.09 08:34:48.672,1.9268,1.92725,2.40,1.60
2009.02.09 08:34:49.002,1.92675,1.9272,2.40,1.60
2009.02.09 08:34:49.902,1.9267,1.92715,2.40,1.00
2009.02.09 08:34:51.271,1.9261,1.92685,2.40,1.00
2009.02.09 08:34:51.501,1.9261,1.92685,2.40,1.60
2009.02.09 08:34:53.251,1.92625,1.9266,2.40,1.40
2009.02.09 08:34:53.600,1.92605,1.9264,1.60,1.00
2009.02.09 08:34:53.701,1.9259,1.92635,2.40,1.60
2009.02.09 08:34:53.941,1.92605,1.92635,2.40,1.60
2009.02.09 08:34:54.061,1.9261,1.92635,2.40,1.60
2009.02.09 08:34:54.291,1.9261,1.9267,2.40,4.80
2009.02.09 08:34:54.520,1.9262,1.92675,2.40,1.00
2009.02.09 08:34:54.940,1.92625,1.9268,2.40,1.00
2009.02.09 08:34:55.410,1.92615,1.9266,2.40,1.00
2009.02.09 08:34:55.650,1.92605,1.92645,2.40,1.00
2009.02.09 08:34:56.600,1.92615,1.9265,2.40,1.60
2009.02.09 08:34:56.980,1.92615,1.9266,2.40,1.00
2009.02.09 08:34:57.220,1.92625,1.9268,2.40,1.60
2009.02.09 08:34:57.620,1.92625,1.9269,2.40,1.20
2009.02.09 08:34:57.950,1.9263,1.927,2.40,1.60
2009.02.09 08:34:58.239,1.9263,1.927,2.40,1.00
2009.02.09 08:34:58.469,1.9261,1.9267,2.40,1.00
2009.02.09 08:34:59.489,1.9255,1.92635,1.60,1.00
2009.02.09 08:34:59.769,1.9253,1.92635,2.40,1.00
2009.02.09 08:35:01.738,1.92555,1.92645,2.40,1.00
2009.02.09 08:35:03.548,1.92545,1.92635,3.20,1.00
2009.02.09 08:35:04.278,1.92565,1.9264,2.40,1.00
2009.02.09 08:35:04.458,1.9258,1.9264,1.00,1.00
2009.02.09 08:35:04.978,1.9257,1.9265,4.00,1.00
2009.02.09 08:35:05.438,1.926,1.92655,2.40,1.00
2009.02.09 08:35:05.898,1.92585,1.9264,2.40,1.00
2009.02.09 08:35:06.268,1.92565,1.9264,2.40,1.00
2009.02.09 08:35:06.738,1.9259,1.92675,2.40,1.60
2009.02.09 08:35:07.137,1.9261,1.9274,2.40,1.80
2009.02.09 08:35:07.497,1.92605,1.9274,2.40,1.80
2009.02.09 08:35:07.847,1.9261,1.9274,2.40,1.60
2009.02.09 08:35:08.177,1.92615,1.92725,5.60,1.00
2009.02.09 08:35:08.357,1.9261,1.92725,2.40,1.00
2009.02.09 08:35:08.588,1.92605,1.92725,2.40,1.00
2009.02.09 08:35:08.877,1.92605,1.9271,2.40,1.60
2009.02.09 08:35:09.107,1.92605,1.9272,2.40,1.60
2009.02.09 08:35:09.447,1.92595,1.9272,2.40,1.60
2009.02.09 08:35:09.867,1.92575,1.9264,4.60,1.00
2009.02.09 08:35:10.227,1.92575,1.9264,2.40,1.00
2009.02.09 08:35:11.717,1.92555,1.9262,2.40,1.00
2009.02.09 08:35:13.386,1.9255,1.926,2.40,1.00
2009.02.09 08:35:14.995,1.92535,1.9258,2.40,1.00
2009.02.09 08:35:15.945,1.9252,1.9256,1.60,1.00
2009.02.09 08:35:16.295,1.92505,1.9256,2.40,1.00
2009.02.09 08:35:16.815,1.9252,1.9264,2.40,8.00
2009.02.09 08:35:17.055,1.92525,1.92655,2.40,1.20
2009.02.09 08:35:17.285,1.92525,1.9266,2.40,1.60
2009.02.09 08:35:17.565,1.92515,1.92585,5.60,1.00
2009.02.09 08:35:18.065,1.9252,1.92585,2.40,1.00
2009.02.09 08:35:18.295,1.92465,1.9255,6.40,1.00
2009.02.09 08:35:18.535,1.92465,1.92515,6.40,1.00
2009.02.09 08:35:18.825,1.92425,1.92515,2.40,1.00
2009.02.09 08:35:19.664,1.9241,1.9249,2.40,1.00
2009.02.09 08:35:21.094,1.9242,1.9247,2.40,1.00
2009.02.09 08:35:22.734,1.92425,1.9247,2.40,1.00
2009.02.09 08:35:23.763,1.9242,1.92465,2.40,1.00
2009.02.09 08:35:24.053,1.92445,1.92475,1.00,1.60
2009.02.09 08:35:24.283,1.92445,1.92465,1.00,1.00
2009.02.09 08:35:24.513,1.92445,1.92475,1.00,1.60
2009.02.09 08:35:24.753,1.92445,1.92475,1.00,1.00
2009.02.09 08:35:24.983,1.92445,1.92495,1.00,1.60
2009.02.09 08:35:25.203,1.9244,1.92495,2.40,1.60
2009.02.09 08:35:25.443,1.9244,1.92505,2.40,1.00
2009.02.09 08:35:25.793,1.92445,1.92515,2.40,1.00
2009.02.09 08:35:25.973,1.92445,1.925,2.40,1.40
2009.02.09 08:35:26.193,1.92425,1.9248,2.40,1.60
2009.02.09 08:35:26.553,1.92445,1.9253,2.40,1.00
2009.02.09 08:35:28.712,1.9244,1.92495,2.40,1.00
2009.02.09 08:35:30.012,1.9244,1.9249,2.40,1.00
2009.02.09 08:35:31.322,1.924,1.92415,1.00,1.00
2009.02.09 08:35:31.661,1.92335,1.92415,2.40,1.00
2009.02.09 08:35:32.061,1.9233,1.9239,3.20,1.00
2009.02.09 08:35:32.621,1.92295,1.9237,1.00,1.00
2009.02.09 08:35:32.801,1.9234,1.9237,1.00,1.00
2009.02.09 08:35:32.981,1.92235,1.9237,5.60,1.00
2009.02.09 08:35:33.221,1.92245,1.92375,2.40,1.00
2009.02.09 08:35:33.491,1.9227,1.9238,2.40,1.00
2009.02.09 08:35:33.971,1.9227,1.92365,2.40,1.00
2009.02.09 08:35:34.740,1.92275,1.92375,2.40,1.00
2009.02.09 08:35:35.081,1.9228,1.9237,2.40,1.00
2009.02.09 08:35:36.120,1.9229,1.9238,2.40,1.00
2009.02.09 08:35:37.910,1.92325,1.9239,2.40,1.00
2009.02.09 08:35:38.070,1.92325,1.9239,2.40,1.20
2009.02.09 08:35:38.240,1.92315,1.92375,2.40,1.00
2009.02.09 08:35:38.300,1.92305,1.92355,1.60,1.00
2009.02.09 08:35:38.580,1.9229,1.9239,1.60,3.00
2009.02.09 08:35:38.930,1.92275,1.9239,2.40,1.00
2009.02.09 08:35:39.159,1.92295,1.92395,2.40,1.00
2009.02.09 08:35:39.440,1.92295,1.92375,2.40,1.00
2009.02.09 08:35:40.019,1.9229,1.92355,2.40,1.00
2009.02.09 08:35:40.300,1.9234,1.9239,2.40,1.60
2009.02.09 08:35:40.520,1.9234,1.9241,2.40,1.00
2009.02.09 08:35:41.089,1.92355,1.92425,2.40,1.40
2009.02.09 08:35:41.489,1.9237,1.9242,2.40,1.00
2009.02.09 08:35:42.469,1.9236,1.92415,1.00,1.00
2009.02.09 08:35:42.749,1.92375,1.9243,2.40,1.00
2009.02.09 08:35:43.039,1.92365,1.92425,2.40,1.00
2009.02.09 08:35:44.418,1.92375,1.92425,2.40,1.60
2009.02.09 08:35:46.588,1.92395,1.9242,2.40,1.60
2009.02.09 08:35:46.828,1.92395,1.9244,2.40,6.40
2009.02.09 08:35:47.058,1.92395,1.92475,2.40,1.00
2009.02.09 08:35:48.037,1.92395,1.9248,2.40,1.60
2009.02.09 08:35:48.327,1.92395,1.92485,2.40,1.00
2009.02.09 08:35:49.527,1.9239,1.9248,2.40,1.00
2009.02.09 08:35:50.087,1.92345,1.92395,3.00,1.00
2009.02.09 08:35:50.257,1.92345,1.9239,2.00,1.00
2009.02.09 08:35:50.557,1.9229,1.92385,1.00,1.00
2009.02.09 08:35:50.907,1.92295,1.92395,1.00,1.00
2009.02.09 08:35:51.127,1.9226,1.92375,2.40,1.00
2009.02.09 08:35:51.656,1.9228,1.9238,2.40,1.00
2009.02.09 08:35:52.736,1.9228,1.9237,2.40,1.00
2009.02.09 08:35:53.826,1.92275,1.92365,2.40,1.00
2009.02.09 08:35:54.116,1.92265,1.92355,2.40,1.00
2009.02.09 08:35:54.226,1.92285,1.9236,2.40,1.00
2009.02.09 08:35:55.226,1.92305,1.92365,2.40,1.00
2009.02.09 08:35:55.615,1.92325,1.92375,2.40,1.00
2009.02.09 08:35:55.775,1.92325,1.92385,2.40,1.00
2009.02.09 08:35:55.955,1.9235,1.92395,2.40,1.60
2009.02.09 08:35:56.355,1.9235,1.9244,2.40,1.60
2009.02.09 08:35:57.035,1.9236,1.92445,2.40,1.00
2009.02.09 08:35:57.755,1.9235,1.9242,2.40,1.00
2009.02.09 08:35:58.505,1.9231,1.9241,1.60,1.00
2009.02.09 08:35:58.675,1.92315,1.92415,2.40,1.00
2009.02.09 08:35:59.595,1.92285,1.9241,9.60,1.00
2009.02.09 08:35:59.755,1.92285,1.9241,2.40,1.00
2009.02.09 08:36:00.514,1.92295,1.92415,2.40,1.00
2009.02.09 08:36:00.924,1.923,1.92385,2.40,1.00
2009.02.09 08:36:01.384,1.9229,1.92415,2.40,2.60
2009.02.09 08:36:01.774,1.9229,1.92415,2.40,1.20
2009.02.09 08:36:02.244,1.9231,1.92435,2.40,1.60
2009.02.09 08:36:02.704,1.92305,1.92425,2.40,1.00
2009.02.09 08:36:04.293,1.9232,1.9242,2.40,1.00
2009.02.09 08:36:04.404,1.9233,1.9243,2.40,1.60
2009.02.09 08:36:04.703,1.9233,1.9243,2.40,1.00
2009.02.09 08:36:05.433,1.92325,1.92415,2.40,1.00
2009.02.09 08:36:05.763,1.9234,1.9242,2.40,1.00
2009.02.09 08:36:07.203,1.92315,1.92415,3.40,1.00
2009.02.09 08:36:07.553,1.92315,1.92415,2.40,1.00
2009.02.09 08:36:08.062,1.9234,1.9242,2.40,1.00
2009.02.09 08:36:09.342,1.9235,1.9244,2.40,1.60
2009.02.09 08:36:09.464,1.9235,1.9244,2.40,1.00
2009.02.09 08:36:10.112,1.9237,1.92445,2.40,1.00
2009.02.09 08:36:10.472,1.9238,1.92455,2.40,1.00
2009.02.09 08:36:11.362,1.92395,1.92445,2.40,1.00
2009.02.09 08:36:11.752,1.9238,1.9243,2.40,1.00
2009.02.09 08:36:12.091,1.92385,1.92465,2.40,1.00
2009.02.09 08:36:12.391,1.92395,1.9249,2.40,2.60
2009.02.09 08:36:12.792,1.92395,1.925,2.40,1.60
2009.02.09 08:36:13.301,1.92395,1.9253,2.40,1.20
2009.02.09 08:36:13.991,1.92395,1.9253,2.40,1.00
2009.02.09 08:36:14.391,1.9239,1.925,4.60,1.00
2009.02.09 08:36:14.681,1.9239,1.925,2.40,1.00
2009.02.09 08:36:15.201,1.9239,1.925,2.40,1.40
2009.02.09 08:36:15.421,1.92385,1.92485,2.40,1.00
2009.02.09 08:36:16.220,1.924,1.92485,2.40,1.00
2009.02.09 08:36:16.561,1.92405,1.9248,2.40,1.00
2009.02.09 08:36:18.560,1.924,1.92465,2.40,1.00
2009.02.09 08:36:18.840,1.9242,1.9247,2.40,1.00
2009.02.09 08:36:20.020,1.9243,1.9248,2.40,1.00
2009.02.09 08:36:21.219,1.9242,1.9247,2.40,1.00
2009.02.09 08:36:21.679,1.9247,1.92555,2.40,6.40
2009.02.09 08:36:22.089,1.9247,1.9257,2.40,1.00
2009.02.09 08:36:22.629,1.9245,1.92545,2.40,1.00
2009.02.09 08:36:23.319,1.92445,1.92505,2.40,1.00
2009.02.09 08:36:23.759,1.92445,1.92505,2.40,1.60
2009.02.09 08:36:24.059,1.92405,1.92495,2.40,1.00
2009.02.09 08:36:24.749,1.9242,1.92495,2.40,1.00
2009.02.09 08:36:25.219,1.9243,1.9248,2.40,1.00
2009.02.09 08:36:27.688,1.92435,1.92485,2.40,1.00
2009.02.09 08:36:29.027,1.92415,1.9248,2.40,1.00
2009.02.09 08:36:29.317,1.9241,1.9246,2.40,1.00
2009.02.09 08:36:29.587,1.9241,1.9247,2.40,1.00
2009.02.09 08:36:29.937,1.924,1.9245,2.40,1.00
2009.02.09 08:36:30.117,1.9242,1.92485,2.40,1.00
2009.02.09 08:36:30.397,1.9241,1.9248,2.40,1.00
2009.02.09 08:36:30.867,1.92415,1.925,2.40,1.40
2009.02.09 08:36:31.457,1.924,1.92465,2.40,1.00
2009.02.09 08:36:31.807,1.9241,1.92465,2.40,1.00
2009.02.09 08:36:32.207,1.92365,1.9245,4.00,1.00
2009.02.09 08:36:32.887,1.92365,1.9244,2.40,1.00
2009.02.09 08:36:33.756,1.92375,1.92455,2.40,1.00
2009.02.09 08:36:34.566,1.92375,1.9244,2.40,1.00
2009.02.09 08:36:34.906,1.92405,1.92475,2.40,1.60
2009.02.09 08:36:35.196,1.9241,1.9248,2.40,1.60
2009.02.09 08:36:35.606,1.9242,1.9249,2.40,1.60
2009.02.09 08:36:36.016,1.9244,1.92485,2.40,1.00
2009.02.09 08:36:36.525,1.92435,1.9248,2.40,1.00
2009.02.09 08:36:37.306,1.9242,1.9247,2.40,1.00
2009.02.09 08:36:37.626,1.92405,1.9247,2.40,1.00
2009.02.09 08:36:40.995,1.9243,1.92485,2.40,1.00
2009.02.09 08:36:44.674,1.92425,1.92475,2.40,1.00
2009.02.09 08:36:44.854,1.9243,1.9248,2.40,1.00
2009.02.09 08:36:46.434,1.92445,1.92495,2.40,1.00
2009.02.09 08:36:46.833,1.92455,1.9251,2.40,1.60
2009.02.09 08:36:47.213,1.92455,1.92555,2.40,1.00
2009.02.09 08:36:47.843,1.92455,1.92525,2.40,1.60
2009.02.09 08:36:48.233,1.92415,1.92475,5.60,1.00
2009.02.09 08:36:48.583,1.9241,1.9248,2.40,1.60
2009.02.09 08:36:48.823,1.9242,1.9249,2.40,1.60
2009.02.09 08:36:49.182,1.92455,1.9253,2.40,2.60
2009.02.09 08:36:49.533,1.92475,1.92525,2.40,1.60
2009.02.09 08:36:49.773,1.9248,1.92575,2.40,1.60
2009.02.09 08:36:50.362,1.9251,1.92575,2.40,1.60
2009.02.09 08:36:50.932,1.9248,1.9254,1.60,1.00
2009.02.09 08:36:51.172,1.92425,1.9254,2.40,1.00
2009.02.09 08:36:51.462,1.9244,1.92555,2.40,1.00
2009.02.09 08:36:52.372,1.9247,1.9256,2.40,1.00
2009.02.09 08:36:52.772,1.9246,1.9254,2.40,1.00
2009.02.09 08:36:53.062,1.9247,1.92545,2.40,1.00
2009.02.09 08:36:53.372,1.92475,1.92555,2.40,1.00
2009.02.09 08:36:54.061,1.92475,1.92565,2.40,1.00
2009.02.09 08:36:54.302,1.9249,1.9256,2.40,1.00
2009.02.09 08:36:54.631,1.925,1.9257,2.40,1.60
2009.02.09 08:36:54.921,1.92505,1.92605,2.40,1.00
2009.02.09 08:36:55.801,1.92505,1.92585,1.60,1.00
2009.02.09 08:36:56.621,1.925,1.92565,2.40,1.00
2009.02.09 08:36:56.921,1.92505,1.92575,2.40,1.00
2009.02.09 08:36:57.800,1.92515,1.9258,2.40,1.00
2009.02.09 08:36:58.460,1.9247,1.92535,1.60,1.00
2009.02.09 08:36:58.790,1.9247,1.92545,2.40,1.00
2009.02.09 08:37:00.150,1.9246,1.92515,4.80,1.00
2009.02.09 08:37:00.380,1.92465,1.92515,1.00,1.00
2009.02.09 08:37:00.670,1.92445,1.92515,2.40,1.00
2009.02.09 08:37:00.900,1.92435,1.92495,2.40,1.00
2009.02.09 08:37:01.589,1.9244,1.92495,2.40,1.60
2009.02.09 08:37:01.999,1.9244,1.92495,2.40,1.00
2009.02.09 08:37:02.389,1.92455,1.9251,2.40,1.60
2009.02.09 08:37:02.679,1.92455,1.9251,2.40,1.00
2009.02.09 08:37:04.699,1.9241,1.9249,1.60,1.00
2009.02.09 08:37:05.059,1.9243,1.92505,2.40,1.00
2009.02.09 08:37:05.339,1.9243,1.92505,2.40,1.60
2009.02.09 08:37:05.819,1.92435,1.92485,2.40,1.60
2009.02.09 08:37:05.989,1.9244,1.92485,2.40,1.60
2009.02.09 08:37:07.198,1.9242,1.9247,1.00,1.00
2009.02.09 08:37:07.418,1.92415,1.9248,1.60,1.00
2009.02.09 08:37:07.778,1.924,1.9248,2.40,1.00
2009.02.09 08:37:08.049,1.9241,1.92495,2.40,1.60
2009.02.09 08:37:08.568,1.924,1.9254,2.40,1.80
2009.02.09 08:37:09.098,1.924,1.92545,2.40,1.80
2009.02.09 08:37:09.448,1.92415,1.9254,2.40,1.60
2009.02.09 08:37:10.198,1.92405,1.9253,2.40,1.60
2009.02.09 08:37:10.717,1.9241,1.9252,2.40,1.00
2009.02.09 08:37:11.377,1.9243,1.9254,2.40,2.40
2009.02.09 08:37:11.657,1.9241,1.92525,2.40,1.60
2009.02.09 08:37:11.997,1.9241,1.92545,2.40,2.60
2009.02.09 08:37:12.347,1.92395,1.9253,7.60,1.00
2009.02.09 08:37:12.687,1.92395,1.92525,2.80,1.60
2009.02.09 08:37:12.977,1.92395,1.92525,2.00,1.60
2009.02.09 08:37:13.327,1.92385,1.92515,12.20,1.60
2009.02.09 08:37:13.677,1.92385,1.92515,6.00,1.60
2009.02.09 08:37:14.117,1.92385,1.9251,7.00,1.60
2009.02.09 08:37:14.527,1.92385,1.9252,8.40,1.00
2009.02.09 08:37:14.696,1.92385,1.9252,2.00,1.00
2009.02.09 08:37:14.967,1.9238,1.9251,2.80,1.60
2009.02.09 08:37:15.196,1.92375,1.9251,4.60,1.60
2009.02.09 08:37:15.427,1.9238,1.9251,2.00,1.60
2009.02.09 08:37:15.706,1.92375,1.9251,4.60,1.60
2009.02.09 08:37:16.046,1.92395,1.9251,2.40,1.60
2009.02.09 08:37:17.366,1.92395,1.92495,2.40,1.60
2009.02.09 08:37:17.726,1.92395,1.9251,2.40,1.60
2009.02.09 08:37:18.056,1.92395,1.92525,2.40,1.20
2009.02.09 08:37:18.345,1.9248,1.9253,2.40,1.60
2009.02.09 08:37:18.685,1.92495,1.9254,2.40,1.60
2009.02.09 08:37:19.025,1.92475,1.9261,2.40,1.00
2009.02.09 08:37:20.165,1.9249,1.9258,2.40,1.00
2009.02.09 08:37:20.955,1.9249,1.9256,2.40,1.00
2009.02.09 08:37:21.405,1.92505,1.9258,2.40,1.60
2009.02.09 08:37:21.975,1.92505,1.9258,2.40,1.00
2009.02.09 08:37:22.375,1.9252,1.92595,2.40,1.60
2009.02.09 08:37:22.724,1.9253,1.92595,2.40,1.00
2009.02.09 08:37:24.475,1.9252,1.9259,2.40,1.00
2009.02.09 08:37:24.594,1.92505,1.92585,2.40,1.00
2009.02.09 08:37:24.956,1.9251,1.9258,2.40,1.00
2009.02.09 08:37:25.424,1.92525,1.92585,2.40,1.00
2009.02.09 08:37:25.654,1.92495,1.92575,2.40,1.00
2009.02.09 08:37:27.063,1.92515,1.9258,2.40,1.00
2009.02.09 08:37:27.463,1.92505,1.92575,2.40,1.00
2009.02.09 08:37:27.743,1.92515,1.9258,2.40,1.00
2009.02.09 08:37:28.723,1.92505,1.92575,2.40,1.00
2009.02.09 08:37:29.473,1.92505,1.92585,2.40,1.00
2009.02.09 08:37:29.993,1.92495,1.92585,2.40,1.00
2009.02.09 08:37:33.842,1.92495,1.92585,3.20,1.00
2009.02.09 08:37:34.132,1.9251,1.9259,2.40,1.00
2009.02.09 08:37:34.771,1.92505,1.9258,2.40,1.00
2009.02.09 08:37:35.812,1.92505,1.92575,2.40,1.00
2009.02.09 08:37:36.441,1.9252,1.92595,2.40,1.00
2009.02.09 08:37:36.771,1.92495,1.92585,2.40,1.00
2009.02.09 08:37:37.131,1.92525,1.92605,2.40,1.00
2009.02.09 08:37:37.461,1.92505,1.9259,2.40,1.00
2009.02.09 08:37:40.960,1.9253,1.92595,2.40,1.60
2009.02.09 08:37:41.080,1.9253,1.92595,2.40,1.00
2009.02.09 08:37:43.330,1.9252,1.9259,2.40,1.00
2009.02.09 08:37:43.499,1.92535,1.92605,2.40,1.00
2009.02.09 08:37:43.909,1.92535,1.92585,2.40,1.60
2009.02.09 08:37:44.309,1.92465,1.92545,2.00,1.00
2009.02.09 08:37:44.549,1.9246,1.92545,2.40,1.00
2009.02.09 08:37:45.889,1.9247,1.9252,2.40,1.00
2009.02.09 08:37:46.469,1.9249,1.92525,2.40,1.60
2009.02.09 08:37:46.649,1.92505,1.9258,2.40,1.00
2009.02.09 08:37:47.278,1.9252,1.926,2.40,1.60
2009.02.09 08:37:47.608,1.9252,1.9261,2.40,1.00
2009.02.09 08:37:48.248,1.9249,1.9259,2.40,1.00
2009.02.09 08:37:51.187,1.9249,1.9258,2.40,1.00
2009.02.09 08:37:51.538,1.9249,1.9256,2.40,1.00
2009.02.09 08:37:52.797,1.925,1.926,2.40,1.60
2009.02.09 08:37:53.327,1.925,1.926,2.40,1.00
2009.02.09 08:37:55.846,1.92505,1.92595,2.40,1.00
2009.02.09 08:37:55.956,1.92505,1.92575,2.40,1.00
2009.02.09 08:37:58.386,1.9243,1.92505,2.40,1.00
2009.02.09 08:37:59.256,1.9245,1.92495,2.40,1.00
2009.02.09 08:37:59.496,1.9243,1.92475,2.40,1.00
2009.02.09 08:37:59.905,1.92435,1.9248,2.40,1.00
2009.02.09 08:38:00.256,1.9242,1.92455,1.60,1.00
2009.02.09 08:38:00.845,1.92405,1.9247,2.40,1.00
2009.02.09 08:38:01.125,1.924,1.92465,2.40,1.00
2009.02.09 08:38:02.005,1.9239,1.9254,4.60,1.60
2009.02.09 08:38:02.285,1.92405,1.92575,2.00,1.20
2009.02.09 08:38:02.695,1.9243,1.9254,2.40,1.60
2009.02.09 08:38:03.095,1.92435,1.92535,2.40,1.60
2009.02.09 08:38:04.464,1.9251,1.9254,2.40,1.60
2009.02.09 08:38:04.754,1.92475,1.9258,1.60,1.60
2009.02.09 08:38:05.204,1.92465,1.9259,2.00,1.00
2009.02.09 08:38:05.584,1.92425,1.9258,2.40,1.60
2009.02.09 08:38:05.864,1.9241,1.9257,4.60,1.60
2009.02.09 08:38:06.444,1.92435,1.9258,8.00,1.20
2009.02.09 08:38:06.904,1.92435,1.9259,8.00,1.20
2009.02.09 08:38:07.254,1.92465,1.9259,5.60,1.00
2009.02.09 08:38:07.593,1.92445,1.9257,2.00,1.60
2009.02.09 08:38:08.044,1.92445,1.9261,2.00,1.60
2009.02.09 08:38:08.483,1.9251,1.9261,1.60,1.60
2009.02.09 08:38:08.833,1.9249,1.9261,2.00,1.60
2009.02.09 08:38:09.123,1.92455,1.926,9.60,1.80
2009.02.09 08:38:09.463,1.9243,1.926,2.00,2.60
2009.02.09 08:38:09.753,1.92505,1.9259,2.40,1.60
2009.02.09 08:38:10.253,1.92485,1.9259,9.60,1.60
2009.02.09 08:38:10.483,1.92425,1.92585,3.60,1.60
2009.02.09 08:38:10.823,1.92435,1.92585,2.00,1.60
2009.02.09 08:38:11.293,1.9242,1.92585,2.40,1.20
2009.02.09 08:38:11.592,1.9244,1.9259,2.00,1.20
2009.02.09 08:38:12.263,1.9246,1.92595,2.40,1.00
2009.02.09 08:38:13.112,1.92455,1.9259,2.40,1.60
2009.02.09 08:38:13.472,1.9246,1.9259,2.40,2.60
2009.02.09 08:38:13.873,1.9246,1.9259,2.40,1.20
2009.02.09 08:38:14.132,1.9245,1.92555,2.40,1.00
2009.02.09 08:38:14.422,1.92415,1.92555,7.20,1.00
2009.02.09 08:38:14.832,1.92415,1.92555,5.60,1.00
2009.02.09 08:38:15.122,1.92415,1.92555,2.40,1.00
2009.02.09 08:38:16.361,1.92435,1.92545,2.40,2.60
2009.02.09 08:38:17.081,1.92425,1.9254,2.40,1.00
2009.02.09 08:38:17.481,1.92485,1.9255,2.40,2.60
2009.02.09 08:38:17.761,1.92485,1.9255,2.40,1.00
