2009.02.24 03:56:00.439,1.97025,1.97115,9.60,1.00
2009.02.24 03:56:00.600,1.97035,1.97125,2.40,1.60
2009.02.24 03:56:00.949,1.9703,1.97175,2.00,1.00
2009.02.24 03:56:01.419,1.9704,1.97175,2.00,1.40
2009.02.24 03:56:02.049,1.97005,1.9714,2.00,1.00
2009.02.24 03:56:02.509,1.96985,1.9712,2.80,1.20
2009.02.24 03:56:02.869,1.9696,1.97105,2.00,1.20
2009.02.24 03:56:03.269,1.9696,1.9708,1.00,2.60
2009.02.24 03:56:03.699,1.96955,1.9706,2.80,1.20
2009.02.24 03:56:04.508,1.96965,1.9709,2.80,1.20
2009.02.24 03:56:05.228,1.96975,1.9709,2.80,1.20
2009.02.24 03:56:05.518,1.96975,1.97085,2.80,1.20
2009.02.24 03:56:06.308,1.96975,1.97095,2.80,1.20
2009.02.24 03:56:06.698,1.96975,1.971,5.00,1.20
2009.02.24 03:56:09.457,1.96975,1.97095,2.80,1.20
2009.02.24 03:56:16.236,1.96975,1.9709,2.80,1.20
2009.02.24 03:56:16.465,1.96965,1.97085,2.00,1.20
2009.02.24 03:56:16.806,1.9696,1.9708,2.80,1.20
2009.02.24 03:56:17.145,1.96965,1.97055,2.00,1.00
2009.02.24 03:56:17.495,1.96955,1.97055,2.00,1.00
2009.02.24 03:56:17.895,1.96935,1.97055,2.80,1.00
2009.02.24 03:56:18.485,1.9693,1.97045,2.40,1.00
2009.02.24 03:56:18.885,1.9694,1.9703,3.20,1.40
2009.02.24 03:56:22.184,1.96955,1.9703,1.00,1.40
2009.02.24 03:56:22.364,1.96965,1.9703,1.00,1.00
2009.02.24 03:56:22.654,1.96965,1.97045,2.40,1.20
2009.02.24 03:56:22.884,1.96965,1.97055,2.40,1.00
2009.02.24 03:56:25.203,1.96995,1.9707,2.40,2.40
2009.02.24 03:56:25.263,1.96995,1.9707,2.40,1.60
2009.02.24 03:56:25.483,1.96995,1.9708,2.40,1.20
2009.02.24 03:56:25.594,1.9699,1.971,2.40,1.00
2009.02.24 03:56:25.993,1.97005,1.971,2.40,1.00
2009.02.24 03:56:26.283,1.9701,1.97105,2.40,1.00
2009.02.24 03:56:28.372,1.97025,1.9711,2.40,2.60
2009.02.24 03:56:28.713,1.9703,1.9712,2.40,1.20
2009.02.24 03:56:28.832,1.9703,1.97125,2.40,1.00
2009.02.24 03:56:30.652,1.9703,1.97125,2.40,1.00
2009.02.24 03:56:31.882,1.97035,1.9714,2.40,1.20
2009.02.24 03:56:32.162,1.97045,1.9716,2.00,1.00
2009.02.24 03:56:33.381,1.9706,1.9716,2.40,1.00
2009.02.24 03:56:33.551,1.9706,1.9717,4.40,1.00
2009.02.24 03:56:33.731,1.9706,1.97145,2.00,1.00
2009.02.24 03:56:33.891,1.9705,1.97145,2.40,1.00
2009.02.24 03:56:39.840,1.9707,1.97145,2.40,1.00
2009.02.24 03:56:40.110,1.9707,1.9713,1.60,1.00
2009.02.24 03:56:40.460,1.97055,1.9713,2.40,1.00
2009.02.24 03:56:40.800,1.9705,1.9713,2.40,1.00
2009.02.24 03:56:42.889,1.9705,1.9713,5.20,1.00
2009.02.24 03:56:43.349,1.97055,1.9713,2.40,1.00
2009.02.24 03:56:43.529,1.9706,1.97135,2.40,1.00
2009.02.24 03:56:45.938,1.9705,1.9713,2.40,1.00
2009.02.24 03:56:47.288,1.97065,1.97165,2.40,1.20
2009.02.24 03:56:47.468,1.97065,1.9719,4.40,1.00
2009.02.24 03:56:47.818,1.97065,1.9718,2.00,1.00
2009.02.24 03:56:48.218,1.97105,1.9719,2.40,1.20
2009.02.24 03:56:48.678,1.971,1.972,2.40,2.40
2009.02.24 03:56:48.858,1.97105,1.97195,2.40,1.60
2009.02.24 03:56:49.768,1.9712,1.97195,2.40,1.00
2009.02.24 03:56:50.067,1.9712,1.97195,2.40,1.00
2009.02.24 03:56:52.917,1.97115,1.9719,4.00,1.00
2009.02.24 03:56:53.267,1.97115,1.9719,4.80,1.00
2009.02.24 03:56:54.577,1.9712,1.97195,2.40,1.00
2009.02.24 03:56:58.416,1.9712,1.9719,1.60,1.00
2009.02.24 03:56:58.765,1.9712,1.97195,2.40,1.00
2009.02.24 03:56:59.115,1.97115,1.9719,3.20,1.00
2009.02.24 03:56:59.416,1.97115,1.9719,4.80,1.00
2009.02.24 03:57:01.835,1.9712,1.9718,2.40,1.00
2009.02.24 03:57:02.114,1.97105,1.9718,2.40,1.00
2009.02.24 03:57:02.394,1.971,1.97175,2.40,1.00
2009.02.24 03:57:03.006,1.97105,1.9718,2.40,2.40
2009.02.24 03:57:03.274,1.97105,1.9718,2.40,1.60
2009.02.24 03:57:04.194,1.971,1.97175,2.40,1.00
2009.02.24 03:57:04.374,1.971,1.97175,2.40,1.60
2009.02.24 03:57:07.203,1.971,1.97175,2.40,1.00
2009.02.24 03:57:09.183,1.971,1.97175,3.20,1.00
2009.02.24 03:57:09.533,1.97105,1.9718,2.40,1.60
2009.02.24 03:57:09.823,1.97105,1.9718,2.40,1.00
2009.02.24 03:57:15.171,1.971,1.97175,2.40,1.00
2009.02.24 03:57:15.631,1.971,1.97175,2.40,1.60
2009.02.24 03:57:21.689,1.97105,1.9717,2.40,1.60
2009.02.24 03:57:22.101,1.97105,1.9718,2.40,1.60
2009.02.24 03:57:24.389,1.97105,1.9718,2.40,1.00
2009.02.24 03:57:30.698,1.97095,1.9717,4.40,1.00
2009.02.24 03:57:30.877,1.97095,1.9717,6.00,1.00
2009.02.24 03:57:31.118,1.97095,1.9717,4.00,1.00
2009.02.24 03:57:31.237,1.97095,1.9717,4.80,1.00
2009.02.24 03:57:31.628,1.971,1.97165,1.60,1.00
2009.02.24 03:57:31.977,1.9709,1.97165,2.40,1.00
2009.02.24 03:57:34.327,1.9709,1.97155,1.00,1.00
2009.02.24 03:57:34.607,1.9709,1.97155,2.40,1.00
2009.02.24 03:57:34.947,1.9709,1.97155,1.60,1.00
2009.02.24 03:57:35.166,1.9708,1.97155,2.40,1.00
2009.02.24 03:57:39.975,1.9708,1.97155,3.20,1.00
2009.02.24 03:57:40.085,1.9711,1.9717,2.40,1.60
2009.02.24 03:57:40.205,1.9712,1.9721,1.60,1.60
2009.02.24 03:57:42.615,1.97135,1.97185,1.60,1.00
2009.02.24 03:57:42.955,1.97095,1.97195,2.40,1.00
2009.02.24 03:57:44.164,1.97115,1.9723,2.40,2.60
2009.02.24 03:57:44.284,1.97115,1.97245,4.40,1.20
2009.02.24 03:57:48.063,1.97115,1.9722,2.00,1.00
2009.02.24 03:57:48.223,1.9711,1.9722,2.40,1.00
2009.02.24 03:57:50.973,1.97105,1.97205,4.40,1.00
2009.02.24 03:57:51.142,1.97105,1.97205,2.40,1.00
2009.02.24 03:57:51.353,1.9709,1.9719,4.40,1.00
2009.02.24 03:57:52.023,1.9709,1.9718,2.40,1.00
2009.02.24 03:57:53.122,1.971,1.97185,2.40,1.00
2009.02.24 03:57:54.152,1.9712,1.97195,2.40,1.00
2009.02.24 03:57:55.562,1.97125,1.972,2.40,1.00
2009.02.24 03:57:56.132,1.97135,1.9721,2.40,1.60
2009.02.24 03:57:56.411,1.97135,1.9721,2.40,1.00
2009.02.24 03:57:59.731,1.9712,1.97195,2.40,1.00
2009.02.24 03:58:01.041,1.97135,1.9721,2.40,1.00
2009.02.24 03:58:01.370,1.97145,1.9722,2.40,1.00
2009.02.24 03:58:02.610,1.97135,1.9721,2.40,1.00
2009.02.24 03:58:03.819,1.97125,1.97195,3.60,1.00
2009.02.24 03:58:03.980,1.97125,1.97195,2.00,1.00
2009.02.24 03:58:04.260,1.9712,1.97195,4.00,1.00
2009.02.24 03:58:04.439,1.9712,1.97195,2.40,1.00
2009.02.24 03:58:05.539,1.9713,1.97205,2.40,1.00
2009.02.24 03:58:06.169,1.9712,1.97195,2.40,1.00
2009.02.24 03:58:07.109,1.9713,1.97205,2.40,1.00
2009.02.24 03:58:08.549,1.97125,1.972,2.40,1.00
2009.02.24 03:58:12.577,1.9713,1.97205,2.40,1.00
2009.02.24 03:58:23.695,1.97115,1.9719,4.00,1.00
2009.02.24 03:58:29.044,1.97115,1.9719,2.40,1.00
2009.02.24 03:58:36.152,1.97125,1.972,2.40,1.00
2009.02.24 03:58:36.702,1.97125,1.97185,1.60,1.00
2009.02.24 03:58:37.341,1.97085,1.97185,3.20,1.00
2009.02.24 03:58:39.351,1.971,1.97175,1.00,1.00
2009.02.24 03:58:39.641,1.97095,1.97185,3.20,1.00
2009.02.24 03:58:40.041,1.97095,1.97195,3.20,1.20
2009.02.24 03:58:40.551,1.97115,1.9721,2.40,1.40
2009.02.24 03:58:41.081,1.97105,1.9721,2.40,1.40
2009.02.24 03:58:41.731,1.97125,1.9721,2.00,1.40
2009.02.24 03:58:43.170,1.97125,1.972,2.00,1.00
2009.02.24 03:58:43.570,1.97125,1.97215,2.40,2.60
2009.02.24 03:58:44.030,1.97125,1.9721,2.40,1.40
2009.02.24 03:58:44.260,1.9712,1.97205,2.40,1.00
2009.02.24 03:58:51.728,1.9711,1.972,2.40,1.00
2009.02.24 03:58:53.017,1.97095,1.97185,4.40,1.00
2009.02.24 03:58:53.428,1.9711,1.972,2.40,1.00
2009.02.24 03:58:53.887,1.9712,1.97205,2.40,1.00
2009.02.24 03:58:54.178,1.9711,1.972,2.40,1.00
2009.02.24 03:58:55.967,1.97095,1.972,4.40,1.00
2009.02.24 03:58:56.207,1.97095,1.972,2.40,1.00
2009.02.24 03:59:04.925,1.9711,1.972,2.40,1.00
2009.02.24 03:59:05.794,1.97095,1.9718,2.00,1.00
2009.02.24 03:59:05.975,1.97085,1.9718,2.40,1.00
2009.02.24 03:59:10.164,1.971,1.97195,2.40,1.00
2009.02.24 03:59:14.123,1.97115,1.972,2.40,1.60
2009.02.24 03:59:22.980,1.9711,1.97195,1.60,1.00
2009.02.24 03:59:23.211,1.971,1.97195,2.40,1.00
2009.02.24 03:59:29.089,1.97085,1.9718,4.40,1.00
2009.02.24 03:59:29.259,1.97085,1.9718,2.40,1.00
2009.02.24 03:59:36.818,1.97085,1.9716,2.40,1.00
2009.02.24 03:59:37.107,1.97085,1.9716,4.00,1.60
2009.02.24 03:59:37.337,1.9708,1.97155,2.40,1.60
2009.02.24 03:59:37.507,1.9708,1.9715,2.40,1.00
2009.02.24 03:59:38.967,1.97085,1.97155,2.40,1.60
2009.02.24 03:59:39.357,1.97085,1.9719,2.40,1.00
2009.02.24 03:59:41.316,1.971,1.9718,2.40,1.00
2009.02.24 03:59:41.716,1.97095,1.97165,1.60,1.00
2009.02.24 03:59:42.176,1.97085,1.97165,4.00,1.00
2009.02.24 03:59:47.145,1.97085,1.97165,2.40,1.00
2009.02.24 03:59:51.893,1.97085,1.97165,4.00,1.00
2009.02.24 03:59:53.114,1.971,1.97175,4.00,1.60
2009.02.24 03:59:58.342,1.97085,1.9716,4.00,1.00
