2009.02.05 19:57:34.086,1.9557,1.9566,2.40,1.20
2009.02.05 19:57:34.436,1.95585,1.9567,2.40,1.20
2009.02.05 19:57:34.786,1.9556,1.9567,2.40,1.20
2009.02.05 19:57:35.186,1.9554,1.95665,2.40,1.20
2009.02.05 19:57:35.576,1.9554,1.95655,2.40,1.20
2009.02.05 19:57:36.256,1.95535,1.95655,3.20,1.20
2009.02.05 19:57:36.936,1.9555,1.95655,2.40,1.20
2009.02.05 19:57:37.336,1.9555,1.95645,2.40,1.20
2009.02.05 19:57:38.765,1.9554,1.95635,2.40,1.00
2009.02.05 19:57:41.165,1.95505,1.9563,3.20,1.00
2009.02.05 19:57:41.854,1.95505,1.95625,3.20,1.00
2009.02.05 19:57:42.374,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:42.834,1.95515,1.9563,3.20,1.00
2009.02.05 19:57:45.153,1.95515,1.95625,3.20,1.00
2009.02.05 19:57:45.894,1.9553,1.95625,2.40,1.00
2009.02.05 19:57:46.293,1.9554,1.95635,2.40,1.00
2009.02.05 19:57:49.422,1.9553,1.95625,2.40,1.00
2009.02.05 19:57:50.293,1.9552,1.9561,2.00,1.00
2009.02.05 19:57:51.043,1.95505,1.9561,2.40,1.00
2009.02.05 19:57:51.503,1.95505,1.9561,4.40,1.00
2009.02.05 19:57:52.003,1.95505,1.9561,7.60,1.00
2009.02.05 19:57:52.232,1.95505,1.9561,4.40,1.00
2009.02.05 19:57:52.922,1.95505,1.956,2.00,1.00
2009.02.05 19:57:53.262,1.95505,1.9561,2.40,1.00
2009.02.05 19:57:53.722,1.955,1.956,4.00,1.00
2009.02.05 19:57:54.172,1.9556,1.95645,2.40,1.20
2009.02.05 19:57:54.791,1.95525,1.9566,3.60,1.60
2009.02.05 19:57:55.611,1.9557,1.95635,2.40,1.20
2009.02.05 19:57:56.081,1.95555,1.957,4.40,1.00
2009.02.05 19:57:56.662,1.95555,1.957,7.60,1.00
2009.02.05 19:57:57.151,1.9557,1.95685,2.00,1.00
2009.02.05 19:57:57.671,1.95585,1.95695,2.00,1.00
2009.02.05 19:58:00.240,1.95575,1.95685,2.00,1.00
2009.02.05 19:58:01.220,1.9553,1.95665,2.00,1.20
2009.02.05 19:58:01.680,1.9556,1.9568,2.40,1.20
2009.02.05 19:58:02.040,1.9556,1.95695,4.40,1.20
2009.02.05 19:58:03.249,1.9557,1.95685,2.00,1.00
2009.02.05 19:58:04.009,1.95565,1.9568,2.00,1.00
2009.02.05 19:58:04.359,1.95565,1.95685,4.40,1.00
2009.02.05 19:58:04.699,1.9557,1.95685,2.00,1.00
2009.02.05 19:58:05.689,1.95575,1.95695,2.00,1.00
2009.02.05 19:58:06.198,1.95585,1.957,2.00,1.00
2009.02.05 19:58:06.489,1.9558,1.95695,2.00,1.00
2009.02.05 19:58:07.078,1.956,1.95695,2.40,1.00
2009.02.05 19:58:07.648,1.95595,1.9569,2.40,1.00
2009.02.05 19:58:12.177,1.95595,1.9569,2.40,1.00
2009.02.05 19:58:13.557,1.95585,1.9568,2.40,1.00
2009.02.05 19:58:13.907,1.95595,1.9569,2.40,1.00
2009.02.05 19:58:13.967,1.9558,1.95685,3.60,1.00
2009.02.05 19:58:14.337,1.9557,1.9568,2.00,1.00
2009.02.05 19:58:14.787,1.95585,1.9568,2.40,1.00
2009.02.05 19:58:15.347,1.95595,1.9569,2.40,1.00
2009.02.05 19:58:15.986,1.95585,1.9568,2.40,1.00
2009.02.05 19:58:16.376,1.95595,1.9569,2.40,1.00
2009.02.05 19:58:16.716,1.95585,1.9568,2.40,1.00
2009.02.05 19:58:17.336,1.956,1.95695,2.40,1.00
2009.02.05 19:58:18.545,1.95595,1.957,2.40,1.00
2009.02.05 19:58:18.896,1.95595,1.9569,2.40,1.00
2009.02.05 19:58:19.307,1.95595,1.957,2.40,1.00
2009.02.05 19:58:19.466,1.95595,1.9569,2.40,1.00
2009.02.05 19:58:20.065,1.95595,1.957,2.40,1.00
2009.02.05 19:58:20.465,1.9559,1.95665,2.40,1.00
2009.02.05 19:58:20.815,1.95575,1.9565,4.40,1.00
2009.02.05 19:58:21.445,1.9556,1.95645,1.60,1.00
2009.02.05 19:58:21.965,1.95555,1.9561,2.40,1.00
2009.02.05 19:58:22.305,1.95535,1.95605,2.40,1.00
2009.02.05 19:58:22.725,1.95525,1.956,2.40,1.00
2009.02.05 19:58:23.145,1.9551,1.9557,2.00,1.00
2009.02.05 19:58:23.615,1.95525,1.9559,2.40,1.60
2009.02.05 19:58:24.084,1.9548,1.9558,1.60,1.00
2009.02.05 19:58:24.864,1.9543,1.95555,2.40,1.20
2009.02.05 19:58:25.674,1.95445,1.9556,2.00,1.00
2009.02.05 19:58:26.543,1.95455,1.9556,2.00,1.00
2009.02.05 19:58:27.004,1.95465,1.95595,4.40,1.20
2009.02.05 19:58:27.343,1.95465,1.95595,2.40,1.20
2009.02.05 19:58:28.065,1.9547,1.95585,2.00,1.00
2009.02.05 19:58:28.643,1.95465,1.9558,2.00,1.00
2009.02.05 19:58:29.063,1.95475,1.95595,2.40,1.20
2009.02.05 19:58:29.423,1.9547,1.9559,4.40,1.00
2009.02.05 19:58:29.663,1.95475,1.9559,2.40,1.00
2009.02.05 19:58:30.513,1.95475,1.95585,2.40,1.20
2009.02.05 19:58:31.143,1.95475,1.95595,2.40,1.20
2009.02.05 19:58:31.554,1.95475,1.9559,2.40,1.20
2009.02.05 19:58:31.722,1.95475,1.95595,2.40,1.20
2009.02.05 19:58:32.722,1.9546,1.9558,4.40,1.00
2009.02.05 19:58:33.232,1.95465,1.9558,2.00,1.00
2009.02.05 19:58:33.722,1.95455,1.95565,2.00,1.00
2009.02.05 19:58:34.192,1.9546,1.9557,4.40,1.00
2009.02.05 19:58:34.992,1.95465,1.95565,2.40,1.20
2009.02.05 19:58:35.452,1.95475,1.95575,2.40,1.00
2009.02.05 19:58:35.862,1.9547,1.95565,2.40,1.00
2009.02.05 19:58:36.661,1.9546,1.95555,1.60,1.00
2009.02.05 19:58:37.471,1.95465,1.9556,2.40,1.00
2009.02.05 19:58:37.981,1.9545,1.95555,2.40,1.00
2009.02.05 19:58:38.231,1.9545,1.95555,2.40,1.20
2009.02.05 19:58:39.541,1.95495,1.95595,2.40,9.60
2009.02.05 19:58:40.120,1.95495,1.9564,2.40,1.20
2009.02.05 19:58:40.720,1.95475,1.95625,4.40,1.20
2009.02.05 19:58:41.850,1.95475,1.956,2.40,1.20
2009.02.05 19:58:42.020,1.95485,1.9561,4.40,1.20
2009.02.05 19:58:42.700,1.95495,1.9561,2.40,1.20
2009.02.05 19:58:43.290,1.955,1.9561,2.40,1.20
2009.02.05 19:58:43.810,1.9552,1.95615,2.40,1.20
2009.02.05 19:58:44.149,1.9552,1.95635,2.40,2.60
2009.02.05 19:58:44.559,1.9552,1.9563,2.40,1.20
2009.02.05 19:58:45.489,1.9552,1.95635,2.40,1.20
2009.02.05 19:58:45.959,1.9552,1.9563,2.40,1.20
2009.02.05 19:58:46.369,1.9552,1.95635,2.40,1.20
2009.02.05 19:58:46.899,1.95525,1.95635,2.40,1.20
2009.02.05 19:58:47.479,1.95535,1.95635,2.40,1.20
2009.02.05 19:58:47.829,1.9555,1.9564,2.40,1.20
2009.02.05 19:58:48.178,1.95545,1.9564,2.40,1.00
2009.02.05 19:58:48.619,1.9555,1.9565,2.40,1.20
2009.02.05 19:58:49.138,1.9555,1.9565,2.40,1.00
2009.02.05 19:58:50.638,1.9556,1.95655,2.40,1.20
2009.02.05 19:58:51.228,1.9556,1.95655,2.40,1.00
2009.02.05 19:58:53.487,1.95575,1.95665,2.40,1.20
2009.02.05 19:58:53.647,1.95575,1.9568,2.40,1.00
2009.02.05 19:58:54.057,1.9556,1.95675,2.40,1.00
2009.02.05 19:58:54.507,1.95565,1.95665,2.40,1.00
2009.02.05 19:58:55.737,1.9556,1.95655,2.40,1.00
2009.02.05 19:58:56.376,1.95555,1.9565,2.40,1.00
2009.02.05 19:58:56.666,1.9555,1.9565,2.40,1.00
2009.02.05 19:58:57.836,1.9556,1.9566,2.40,1.60
2009.02.05 19:58:58.066,1.9556,1.95655,2.40,1.20
2009.02.05 19:58:58.706,1.9555,1.9565,2.40,1.00
2009.02.05 19:59:00.286,1.9556,1.95655,2.40,1.20
2009.02.05 19:59:00.616,1.9556,1.9566,2.40,1.60
2009.02.05 19:59:00.965,1.95555,1.9565,2.40,1.00
2009.02.05 19:59:01.775,1.9555,1.9565,2.40,1.00
2009.02.05 19:59:04.165,1.9557,1.9567,2.40,1.20
2009.02.05 19:59:04.714,1.9556,1.9566,2.40,1.00
2009.02.05 19:59:05.004,1.9557,1.95675,2.40,1.20
2009.02.05 19:59:05.594,1.9557,1.9567,2.40,1.20
2009.02.05 19:59:06.174,1.95585,1.9568,2.40,1.00
2009.02.05 19:59:06.234,1.95585,1.9569,2.40,1.00
2009.02.05 19:59:06.834,1.956,1.95695,2.40,1.20
2009.02.05 19:59:07.394,1.956,1.95695,2.40,1.00
2009.02.05 19:59:08.874,1.95585,1.9569,2.40,1.00
2009.02.05 19:59:09.573,1.95585,1.9568,2.40,1.00
2009.02.05 19:59:10.093,1.95575,1.9567,2.40,1.00
2009.02.05 19:59:11.043,1.95595,1.9567,2.40,1.00
2009.02.05 19:59:11.853,1.95535,1.95605,2.00,1.00
2009.02.05 19:59:12.842,1.95565,1.95635,2.40,2.60
2009.02.05 19:59:13.622,1.95595,1.957,1.60,3.20
2009.02.05 19:59:14.782,1.95655,1.95805,2.00,1.60
2009.02.05 19:59:15.172,1.9567,1.9583,2.00,1.20
2009.02.05 19:59:15.902,1.9567,1.95775,2.00,1.00
2009.02.05 19:59:17.022,1.9567,1.95795,2.00,3.20
2009.02.05 19:59:17.511,1.9568,1.95815,2.00,1.20
2009.02.05 19:59:17.871,1.95675,1.958,2.00,1.20
2009.02.05 19:59:18.451,1.9567,1.95795,2.00,1.20
2009.02.05 19:59:19.341,1.9563,1.95735,1.60,1.00
2009.02.05 19:59:19.861,1.9562,1.95725,2.40,1.00
2009.02.05 19:59:20.671,1.9561,1.95695,1.60,1.00
2009.02.05 19:59:21.341,1.956,1.95695,2.40,1.00
2009.02.05 19:59:21.800,1.95595,1.9569,2.40,1.00
2009.02.05 19:59:22.210,1.9559,1.9569,2.40,1.00
2009.02.05 19:59:22.860,1.9561,1.9576,2.00,1.20
2009.02.05 19:59:23.560,1.9562,1.9574,2.40,1.20
2009.02.05 19:59:23.850,1.9563,1.9571,2.40,1.20
2009.02.05 19:59:24.310,1.95585,1.95695,2.40,1.20
2009.02.05 19:59:25.310,1.95595,1.9568,2.40,1.20
2009.02.05 19:59:25.759,1.95615,1.95725,2.00,1.00
2009.02.05 19:59:26.169,1.95595,1.9572,2.40,1.20
2009.02.05 19:59:27.989,1.9558,1.957,2.40,1.20
2009.02.05 19:59:28.339,1.9558,1.95695,2.40,1.20
2009.02.05 19:59:28.979,1.9559,1.957,2.40,1.20
2009.02.05 19:59:29.969,1.95595,1.95705,2.40,1.20
2009.02.05 19:59:30.369,1.95595,1.9571,2.40,1.20
2009.02.05 19:59:32.358,1.9559,1.95705,2.40,1.20
2009.02.05 19:59:32.648,1.9559,1.957,2.40,1.20
2009.02.05 19:59:33.468,1.9558,1.957,2.40,1.20
2009.02.05 19:59:33.868,1.9558,1.95665,2.40,1.00
2009.02.05 19:59:35.707,1.95595,1.95645,2.40,1.00
2009.02.05 19:59:36.177,1.95585,1.9564,2.40,1.00
2009.02.05 19:59:36.637,1.9553,1.95625,3.60,1.00
2009.02.05 19:59:37.107,1.955,1.9562,3.60,1.00
2009.02.05 19:59:37.637,1.9551,1.956,2.40,1.20
2009.02.05 19:59:38.376,1.9551,1.9561,2.40,1.20
2009.02.05 19:59:38.786,1.95525,1.95645,2.40,1.20
2009.02.05 19:59:39.927,1.9559,1.95625,2.40,1.20
2009.02.05 19:59:40.386,1.9559,1.9567,2.40,1.00
2009.02.05 19:59:41.375,1.95615,1.9567,2.40,1.00
2009.02.05 19:59:42.295,1.95625,1.9567,2.40,1.20
2009.02.05 19:59:42.875,1.9561,1.9566,2.40,1.00
2009.02.05 19:59:43.385,1.95615,1.9567,2.40,1.20
2009.02.05 19:59:44.185,1.95615,1.95665,2.40,1.20
2009.02.05 19:59:44.995,1.9563,1.95685,2.40,1.20
2009.02.05 19:59:46.474,1.95625,1.95675,2.40,1.20
2009.02.05 19:59:47.274,1.95505,1.956,2.40,1.00
2009.02.05 19:59:47.565,1.955,1.95595,2.40,1.00
2009.02.05 19:59:49.584,1.9551,1.9555,2.40,1.40
2009.02.05 19:59:50.124,1.95475,1.95525,1.60,1.00
2009.02.05 19:59:50.593,1.9545,1.9556,2.40,1.20
2009.02.05 19:59:50.893,1.95425,1.9556,4.40,1.00
2009.02.05 19:59:51.403,1.95425,1.9555,2.40,1.20
2009.02.05 19:59:51.853,1.95425,1.9554,3.20,1.20
2009.02.05 19:59:52.423,1.9546,1.95575,2.40,1.20
2009.02.05 19:59:52.883,1.9545,1.95565,2.40,1.00
2009.02.05 19:59:53.283,1.9546,1.95575,2.40,1.20
2009.02.05 19:59:53.603,1.9545,1.95565,2.40,1.20
2009.02.05 19:59:54.622,1.95465,1.9553,2.40,1.00
2009.02.05 19:59:55.412,1.9538,1.95505,2.40,1.20
2009.02.05 19:59:56.582,1.95375,1.955,2.00,1.20
2009.02.05 19:59:57.332,1.9537,1.95495,2.00,1.20
2009.02.05 19:59:57.812,1.9538,1.95495,2.40,1.20
2009.02.05 19:59:58.381,1.9538,1.95505,4.40,1.20
2009.02.05 19:59:58.961,1.9539,1.95505,2.40,1.20
2009.02.05 19:59:59.251,1.9538,1.95505,2.00,1.20
2009.02.05 19:59:59.701,1.9537,1.95495,2.00,1.20
